X,Y,Value
-1,78,3.8899880000000002
-2,75,3.899193
-2,76,3.877101
-2,77,17.022367
-2,78,3.8815720000000002
-3,75,3.927071
-3,76,3.8839390000000003
-3,77,3.891829
-3,78,3.883413
-4,75,17.020526
-4,76,3.897878
-4,77,3.888147
-4,78,3.897878
-5,75,17.023945
-5,76,3.897878
-5,77,3.881046
-5,78,3.892618
-6,75,3.893933
-6,76,3.891566
-6,77,3.896037
-6,78,17.021314999999998
-7,75,3.8849910000000003
-7,76,3.879468
-7,77,3.890251
-7,78,3.886569
-8,75,3.896563
-8,76,3.8792050000000002
-8,77,3.881835
-8,78,3.881309
-9,75,3.8957740000000003
-9,76,3.890777
-9,77,3.890777
-9,78,3.896563
-10,75,17.02263
-10,76,3.87526
-10,77,3.872893
-10,78,3.890251
-11,75,3.881309
-11,76,3.8934070000000003
-11,77,3.874997
-11,78,3.8863060000000003
-12,75,3.890777
-12,76,3.886832
-12,77,3.874734
-12,78,3.895511
-13,75,3.8863060000000003
-13,76,3.8947220000000002
-13,77,3.881309
-13,78,3.8886730000000003
-14,75,17.023418999999997
-14,76,3.889199
-14,77,3.8765750000000003
-14,78,3.8910400000000003
-15,75,3.8934070000000003
-15,76,3.8910400000000003
-15,77,3.872367
-15,78,3.882098
-16,75,3.903401
-16,76,3.889199
-16,77,3.87526
-16,78,3.884465
-17,75,17.018421999999997
-17,76,3.88052
-17,77,3.879468
-17,78,3.894459
-18,75,3.887884
-18,76,3.896826
-18,77,3.886569
-18,78,3.8957740000000003
-19,75,3.8826240000000003
-19,76,3.882098
-19,77,3.872893
-19,78,3.9018230000000003
-20,75,3.8849910000000003
-20,76,17.021052
-20,77,3.870526
-20,78,3.9375910000000003
-21,75,3.882887
-21,76,3.89367
-21,77,3.878679
-21,78,3.879994
-22,75,3.8886730000000003
-22,76,3.890514
-22,77,3.8768380000000002
-22,78,3.896037
-23,75,3.899982
-23,76,3.8910400000000003
-23,77,3.88841
-23,78,3.897352
-24,75,3.8899880000000002
-24,76,3.892092
-24,77,3.8886730000000003
-24,78,3.885517
-25,75,3.8957740000000003
-25,76,3.8897250000000003
-25,77,17.024207999999998
-25,78,3.892618
-26,75,3.8923550000000002
-26,76,3.879731
-26,77,3.889462
-26,78,3.881835
-27,75,3.88841
-27,76,3.888147
-27,77,3.894459
-27,78,3.895248
-28,75,3.875786
-28,76,3.873945
-28,77,3.872893
-28,78,3.88315
-29,75,3.8957740000000003
-29,76,3.886043
-29,77,3.8886730000000003
-29,78,3.890251
-30,75,3.894196
-30,76,3.888147
-30,77,3.883676
-30,78,3.888936
-31,75,3.890514
-31,76,3.897352
-31,77,17.023156
-31,78,3.889199
-32,75,3.891566
-32,76,3.88315
-32,77,3.883676
-32,78,3.902086
-33,75,3.880783
-33,76,3.890251
-33,77,3.8815720000000002
-33,78,3.886832
-34,75,3.8963
-34,76,3.889462
-34,77,17.02263
-34,78,3.891829
-35,75,3.884728
-35,76,3.8957740000000003
-35,77,3.8873580000000003
-35,78,3.888936
-36,75,3.877627
-36,76,3.893144
-36,77,3.8792050000000002
-36,78,3.894196
-37,75,3.879468
-37,76,3.889462
-37,77,3.877364
-37,78,3.88052
-38,75,17.021314999999998
-38,76,3.88578
-38,77,3.8792050000000002
-38,78,3.877101
-39,75,3.889199
-39,76,3.88315
-39,77,3.878942
-39,78,3.8934070000000003
-40,75,3.891303
-40,76,3.889462
-40,77,3.879468
-40,78,3.8963
-41,75,3.896826
-41,76,3.8934070000000003
-41,77,3.885254
-41,78,3.8886730000000003
-42,75,3.8802570000000003
-42,76,3.880783
-42,77,3.8873580000000003
-42,78,3.895511
-43,75,3.8873580000000003
-43,76,3.873945
-43,77,3.883676
-43,78,17.024997
-44,75,3.892618
-44,76,3.888936
-44,77,17.021578
-45,75,3.8873580000000003
-48,71,17.022104
-47,71,3.886043
-47,72,3.88052
-46,71,3.893144
-46,72,3.9112910000000003
-46,73,3.8910400000000003
-46,74,17.022893
-45,71,3.895511
-45,72,3.881835
-45,73,17.021314999999998
-45,74,3.8839390000000003
-44,71,3.88315
-44,72,3.88578
-44,73,3.885517
-44,74,3.9005080000000003
-43,71,3.886043
-43,72,3.875786
-43,73,3.870263
-43,74,3.8792050000000002
-42,71,3.8765750000000003
-42,72,3.877101
-42,73,3.884465
-42,74,3.8897250000000003
-41,71,3.8923550000000002
-41,72,3.899982
-41,73,3.882361
-41,74,3.890251
-40,71,3.878942
-40,72,17.021841
-40,73,3.8873580000000003
-40,74,3.878416
-39,71,3.8897250000000003
-39,72,3.874471
-39,73,3.8863060000000003
-39,74,3.88052
-38,71,3.89367
-38,72,3.892618
-38,73,3.882361
-38,74,17.024734
-37,71,3.879731
-37,72,3.8792050000000002
-37,73,3.8765750000000003
-37,74,3.889462
-36,71,3.8755230000000003
-36,72,3.887884
-36,73,3.886832
-36,74,10.951801
-35,71,3.877101
-35,72,3.889462
-35,73,3.889462
-35,74,3.883413
-34,71,3.8923550000000002
-34,72,3.880783
-34,73,3.874471
-34,74,3.878679
-33,71,3.889199
-33,72,3.900245
-33,73,3.8947220000000002
-33,74,3.883676
-32,71,3.8792050000000002
-32,72,3.888936
-32,73,3.890777
-32,74,3.881835
-31,71,3.895511
-31,72,3.8981410000000003
-31,73,3.878942
-31,74,3.882098
-30,71,3.892618
-30,72,3.890251
-30,73,3.882098
-30,74,3.890251
-29,71,17.021052
-29,72,3.904716
-29,73,3.878942
-29,74,3.891829
-28,71,3.881835
-28,72,3.882361
-28,73,3.890251
-28,74,3.8947220000000002
-27,71,3.887095
-27,72,3.896037
-27,73,3.900771
-27,74,3.891566
-26,71,3.892881
-26,72,3.8957740000000003
-26,73,3.876049
-26,74,3.8802570000000003
-25,71,17.022104
-25,72,3.878153
-25,73,3.884465
-25,74,3.880783
-24,71,3.890251
-24,72,3.889462
-24,73,17.022367
-24,74,3.8957740000000003
-23,71,3.893933
-23,72,3.882887
-23,73,3.888147
-23,74,3.906031
-22,71,3.888936
-22,72,3.890777
-22,73,3.87526
-22,74,3.891303
-21,71,3.896826
-21,72,3.88841
-21,73,3.884728
-21,74,3.889199
-20,71,3.890251
-20,72,3.882887
-20,73,3.881046
-20,74,3.8910400000000003
-19,71,3.8910400000000003
-19,72,3.892881
-19,73,3.886832
-19,74,3.893144
-18,71,3.8897250000000003
-18,72,3.891566
-18,73,3.885517
-18,74,3.887095
-17,71,3.8934070000000003
-17,72,3.8873580000000003
-17,73,3.87526
-17,74,3.884465
-16,71,3.884202
-16,72,3.8886730000000003
-16,73,3.876049
-16,74,3.896563
-15,71,3.881309
-15,72,17.021578
-15,73,17.02263
-15,74,3.8910400000000003
-14,71,3.889199
-14,72,3.890514
-14,73,3.8718410000000003
-14,74,3.8957740000000003
-13,71,3.89367
-13,72,3.881046
-13,73,3.890777
-13,74,3.89367
-12,71,17.021841
-12,72,3.8768380000000002
-12,73,3.9496890000000002
-12,74,3.883676
-11,71,3.880783
-11,72,17.021052
-11,73,17.023418999999997
-11,74,3.887095
-10,71,3.8923550000000002
-10,72,3.894985
-10,73,3.8802570000000003
-10,74,3.894985
-9,71,3.887621
-9,72,3.885517
-9,73,3.878942
-9,74,3.881309
-8,71,3.887621
-8,72,3.885254
-8,73,3.882098
-8,74,3.886832
-7,71,17.022104
-7,72,17.023156
-7,73,3.890514
-7,74,3.894196
-6,71,3.895511
-6,72,3.9065570000000003
-6,73,3.8934070000000003
-6,74,3.884202
-5,71,17.020526
-5,72,3.893144
-5,73,3.887884
-5,74,3.881309
-4,71,3.887095
-4,72,3.896563
-4,73,3.8839390000000003
-4,74,3.876049
-3,71,3.899719
-3,72,3.883413
-3,73,3.89367
-3,74,3.882361
-2,71,3.8899880000000002
-2,72,3.896037
-2,73,3.891303
-2,74,3.879731
-1,71,17.021052
-1,72,3.890514
-1,73,3.882361
-1,74,3.8792050000000002
0,71,3.8897250000000003
0,72,3.886832
0,73,3.892881
0,74,3.882361
1,71,3.894196
1,72,3.888147
1,73,3.883413
1,74,3.880783
2,71,3.897352
2,72,3.893144
2,73,3.884465
2,74,17.022893
3,71,17.021052
3,72,3.887621
3,73,3.8839390000000003
3,74,3.882887
4,71,3.894196
4,72,3.888147
4,73,3.896563
4,74,3.8815720000000002
5,71,3.883413
5,72,3.88841
5,73,3.881309
5,74,3.887621
6,71,3.8994560000000003
6,72,3.8957740000000003
6,73,3.876049
6,74,3.888147
7,71,3.903401
7,72,3.893933
7,73,3.8899880000000002
7,74,3.884728
8,71,17.021052
8,72,3.895511
8,73,3.873682
8,74,3.8897250000000003
9,71,3.891303
9,72,3.8970890000000002
9,73,17.023682
9,74,3.882361
10,71,3.903927
10,72,3.890514
10,73,3.892618
10,74,3.879994
11,71,3.902086
11,72,3.901034
11,73,3.870263
11,74,3.899982
12,71,3.902349
12,72,3.891303
12,73,3.912343
12,74,17.021052
13,71,3.908398
13,72,17.020789
13,73,3.892618
13,74,3.881835
14,71,3.89893
14,72,3.902612
14,73,3.889199
14,74,3.886043
15,71,3.891303
15,72,3.890251
15,73,3.8899880000000002
15,74,3.890777
16,71,17.021052
16,72,3.90156
16,73,3.896563
16,74,17.022367
17,71,3.9052420000000003
17,72,3.896563
17,73,3.902612
17,74,3.882887
18,71,3.903927
18,72,3.892618
18,73,3.906031
18,74,3.888936
19,71,17.022104
19,72,3.891566
19,73,3.902612
19,74,3.892092
20,71,3.903927
20,72,3.88578
20,73,3.903401
20,74,3.8849910000000003
21,71,3.890251
21,72,3.89893
21,73,3.903927
21,74,3.915762
22,71,3.892092
22,72,3.904453
22,73,3.903664
22,74,3.897878
23,71,3.890777
23,72,3.894196
23,73,3.90682
23,74,3.898404
24,71,3.896037
24,72,3.893144
24,73,3.892618
24,74,17.023156
25,71,3.8886730000000003
25,72,3.891303
25,73,3.896563
25,74,17.022893
26,71,3.887095
26,72,17.022367
26,73,3.908135
26,74,3.895511
27,71,3.8826240000000003
27,72,3.896037
27,73,3.909976
27,74,17.023418999999997
28,71,3.896037
28,72,3.893144
28,73,17.023945
28,74,17.021578
29,71,3.891303
29,72,3.897615
29,73,3.9102390000000002
29,74,3.906294
30,71,3.899719
30,72,3.898667
30,73,3.906031
30,74,17.024207999999998
31,71,3.8899880000000002
31,72,3.896826
31,73,3.904979
31,74,17.022367
32,71,3.891303
32,72,3.892618
32,73,3.8934070000000003
32,74,3.907346
33,71,3.8934070000000003
33,72,17.021052
33,73,3.919181
33,74,17.022104
34,71,3.9052420000000003
34,72,3.9028750000000003
34,73,3.91997
34,74,3.9160250000000003
35,71,3.9078720000000002
35,72,17.020263
35,73,17.023156
35,74,17.022893
36,71,3.901034
36,72,3.91471
36,73,17.023418999999997
37,71,3.903138
39,67,3.910502
39,68,17.020789
38,67,3.916288
38,68,17.022104
38,69,3.944955
38,70,17.023418999999997
37,67,3.9757260000000003
37,68,3.900771
37,69,3.921548
37,70,3.8957740000000003
36,67,17.022367
36,68,3.9210220000000002
36,69,3.910502
36,70,17.026049
35,67,3.887095
35,68,3.9126060000000003
35,69,3.899193
35,70,17.023945
34,67,17.022367
34,68,3.9197070000000003
34,69,3.918129
34,70,3.899193
33,67,3.890251
33,68,3.9625760000000003
33,69,3.90945
33,70,3.916288
32,67,3.8910400000000003
32,68,3.903138
32,69,3.904716
32,70,17.022367
31,67,3.8957740000000003
31,68,3.904979
31,69,3.921548
31,70,3.895248
30,67,3.8910400000000003
30,68,3.907083
30,69,3.9102390000000002
30,70,3.8923550000000002
29,67,3.8886730000000003
29,68,3.908661
29,69,17.023156
29,70,3.89893
28,67,17.021052
28,68,3.896826
28,69,3.9126060000000003
28,70,3.903401
27,67,17.021314999999998
27,68,3.8957740000000003
27,69,3.911028
27,70,3.902086
26,67,3.892618
26,68,3.89893
26,69,3.8970890000000002
26,70,17.023682
25,67,3.882887
25,68,3.8963
25,69,3.898667
25,70,3.886043
24,67,3.903401
24,68,3.927071
24,69,3.911554
24,70,3.895511
23,67,3.9005080000000003
23,68,3.897352
23,69,3.897878
23,70,3.890777
22,67,3.884728
22,68,3.899193
22,69,3.892881
22,70,3.892881
21,67,3.8910400000000003
21,68,3.901297
21,69,3.888147
21,70,3.885517
20,67,3.903927
20,68,3.897615
20,69,3.90156
20,70,3.889199
19,67,3.884728
19,68,3.90945
19,69,3.903138
19,70,3.888936
18,67,3.880783
18,68,3.8934070000000003
18,69,3.909976
18,70,3.8899880000000002
17,67,3.88052
17,68,3.897878
17,69,3.90682
17,70,3.8863060000000003
16,67,3.881835
16,68,3.907609
16,69,3.892618
16,70,3.896826
15,67,3.893933
15,68,3.894196
15,69,3.897352
15,70,17.021578
14,67,3.882887
14,68,3.90945
14,69,17.02263
14,70,3.886043
13,67,3.882887
13,68,17.020526
13,69,3.899193
13,70,3.894196
12,67,3.892618
12,68,3.897878
12,69,3.900245
12,70,3.884465
11,67,3.874997
11,68,3.8947220000000002
11,69,3.8934070000000003
11,70,3.8899880000000002
10,67,3.888147
10,68,3.896826
10,69,3.895248
10,70,3.88578
9,67,3.886832
9,68,3.899719
9,69,3.8970890000000002
9,70,3.888147
8,67,3.884465
8,68,3.890777
8,69,3.8934070000000003
8,70,3.88578
7,67,3.883413
7,68,3.903401
7,69,3.8981410000000003
7,70,3.893144
6,67,3.8849910000000003
6,68,3.903138
6,69,17.020263
6,70,3.8826240000000003
5,67,3.884465
5,68,3.903138
5,69,3.884728
5,70,3.884465
4,67,3.88315
4,68,3.894985
4,69,3.8815720000000002
4,70,3.88315
3,67,3.8863060000000003
3,68,3.887095
3,69,3.896037
3,70,3.883413
2,67,3.891829
2,68,3.882098
2,69,3.897878
2,70,3.8778900000000003
1,67,3.918655
1,68,3.8934070000000003
1,69,3.8839390000000003
1,70,3.878153
0,67,3.888936
0,68,3.8947220000000002
0,69,3.890251
0,70,3.884465
-1,67,3.887884
-1,68,3.8910400000000003
-1,69,3.8849910000000003
-1,70,3.883676
-2,67,3.8839390000000003
-2,68,3.883413
-2,69,3.8897250000000003
-2,70,17.022893
-3,67,3.902086
-3,68,3.883413
-3,69,3.970729
-3,70,3.885254
-4,67,3.88315
-4,68,3.888147
-4,69,3.897615
-4,70,3.8863060000000003
-5,67,3.889462
-5,68,3.881309
-5,69,3.8826240000000003
-5,70,3.882887
-6,67,3.918129
-6,68,17.021841
-6,69,3.922337
-6,70,3.883676
-7,67,3.8963
-7,68,3.882887
-7,69,3.8873580000000003
-7,70,3.874734
-8,67,3.8899880000000002
-8,68,3.891566
-8,69,3.879731
-8,70,3.875786
-9,67,3.882887
-9,68,3.881046
-9,69,3.892092
-9,70,3.8765750000000003
-10,67,3.885254
-10,68,3.8839390000000003
-10,69,3.883676
-10,70,3.8765750000000003
-11,67,3.879994
-11,68,3.881046
-11,69,3.88052
-11,70,3.8839390000000003
-12,67,3.887621
-12,68,3.889462
-12,69,3.887884
-12,70,3.877101
-13,67,3.880783
-13,68,3.890777
-13,69,3.884465
-13,70,3.881835
-14,67,3.889462
-14,68,3.886569
-14,69,3.872893
-14,70,3.878416
-15,67,3.9018230000000003
-15,68,3.889462
-15,69,3.889199
-15,70,3.884728
-16,67,3.886043
-16,68,3.8815720000000002
-16,69,3.8802570000000003
-16,70,3.879468
-17,67,3.8873580000000003
-17,68,3.8897250000000003
-17,69,3.8863060000000003
-17,70,3.8897250000000003
-18,67,3.909976
-18,68,3.8947220000000002
-18,69,3.8826240000000003
-18,70,3.889199
-19,67,3.892618
-19,68,3.879994
-19,69,17.023418999999997
-19,70,3.881309
-20,67,3.8839390000000003
-20,68,3.881046
-20,69,3.876049
-20,70,3.888936
-21,67,3.884728
-21,68,3.896037
-21,69,3.8957740000000003
-21,70,3.891566
-22,67,3.894196
-22,68,3.882361
-22,69,3.913921
-22,70,3.897615
-23,67,3.889199
-23,68,3.882098
-23,69,3.877364
-23,70,3.890514
-24,67,17.023156
-24,68,3.878679
-24,69,3.879994
-24,70,3.878416
-25,67,3.879468
-25,68,3.879468
-25,69,3.876312
-25,70,3.881046
-26,67,3.8765750000000003
-26,68,17.020789
-26,69,3.874734
-26,70,3.875786
-27,67,3.90682
-27,68,3.881309
-27,69,3.8863060000000003
-27,70,3.882887
-28,67,3.9078720000000002
-28,68,3.88315
-28,69,3.885517
-28,70,3.885517
-29,67,3.888936
-29,68,3.886043
-29,69,17.022104
-29,70,3.8934070000000003
-30,67,3.8910400000000003
-30,68,3.877364
-30,69,3.886569
-30,70,3.884728
-31,67,3.8934070000000003
-31,68,3.891566
-31,69,3.874734
-31,70,3.881046
-32,67,3.890251
-32,68,3.901034
-32,69,3.887095
-32,70,3.887884
-33,67,3.883676
-33,68,3.8897250000000003
-33,69,3.889462
-33,70,3.899193
-34,67,3.891303
-34,68,3.878416
-34,69,3.951793
-34,70,3.8899880000000002
-35,67,3.891566
-35,68,3.8792050000000002
-35,69,3.895511
-35,70,3.890514
-36,67,3.877364
-36,68,3.878153
-36,69,3.878153
-36,70,3.884465
-37,67,3.8910400000000003
-37,68,3.879731
-37,69,3.882361
-37,70,3.895511
-38,67,3.8886730000000003
-38,68,3.883413
-38,69,3.8815720000000002
-38,70,3.881309
-39,67,3.878679
-39,68,3.8849910000000003
-39,69,3.8886730000000003
-39,70,3.891303
-40,67,3.88315
-40,68,3.88315
-40,69,3.879731
-40,70,3.88052
-41,67,3.8765750000000003
-41,68,3.877627
-41,69,3.8873580000000003
-41,70,3.887095
-42,67,3.879468
-42,68,3.879731
-42,69,3.8934070000000003
-42,70,3.879468
-43,67,3.879994
-43,68,3.8897250000000003
-43,69,3.877101
-43,70,3.8826240000000003
-44,67,3.8863060000000003
-44,68,3.880783
-44,69,3.887884
-44,70,3.8792050000000002
-45,67,3.891829
-45,68,3.882887
-45,69,3.885254
-45,70,3.894459
-46,67,3.893933
-46,68,3.8899880000000002
-46,69,3.8815720000000002
-46,70,3.8815720000000002
-47,67,3.892881
-47,68,3.892881
-47,69,3.884465
-47,70,3.886043
-48,67,3.89367
-48,68,3.877627
-48,69,3.888936
-48,70,3.889199
-49,67,3.897352
-49,68,3.883676
-49,69,17.022367
-50,67,17.021578
-52,63,3.879994
-52,64,17.021314999999998
-51,63,3.894985
-51,64,3.889199
-51,65,17.023156
-50,63,17.022104
-50,64,17.021052
-50,65,3.889199
-50,66,3.890777
-49,63,3.8910400000000003
-49,64,3.889199
-49,65,3.886569
-49,66,3.879994
-48,63,3.8839390000000003
-48,64,3.8994560000000003
-48,65,3.8802570000000003
-48,66,3.888147
-47,63,3.8886730000000003
-47,64,3.886832
-47,65,3.882887
-47,66,3.8849910000000003
-46,63,3.878942
-46,64,3.874471
-46,65,3.8947220000000002
-46,66,3.881046
-45,63,3.8910400000000003
-45,64,3.892092
-45,65,3.9160250000000003
-45,66,3.888147
-44,63,3.925493
-44,64,3.894985
-44,65,3.884728
-44,66,3.889462
-43,63,3.886043
-43,64,17.020789
-43,65,3.882098
-43,66,3.881046
-42,63,3.8768380000000002
-42,64,3.8963
-42,65,3.9089240000000003
-42,66,3.88578
-41,63,17.021578
-41,64,3.881309
-41,65,3.881835
-41,66,3.888936
-40,63,3.879994
-40,64,3.882361
-40,65,3.884728
-40,66,3.883413
-39,63,3.887621
-39,64,3.882361
-39,65,3.896037
-39,66,3.886832
-38,63,3.892881
-38,64,3.891303
-38,65,3.886832
-38,66,3.8839390000000003
-37,63,3.8802570000000003
-37,64,3.8826240000000003
-37,65,3.882098
-37,66,3.890251
-36,63,3.897615
-36,64,3.891303
-36,65,3.879468
-36,66,3.8839390000000003
-35,63,17.022367
-35,64,3.877101
-35,65,3.888147
-35,66,3.8802570000000003
-34,63,3.886832
-34,64,17.020263
-34,65,3.884202
-34,66,3.878942
-33,63,3.880783
-33,64,3.895511
-33,65,3.8802570000000003
-33,66,3.88578
-32,63,3.886832
-32,64,3.883676
-32,65,3.878942
-32,66,3.8923550000000002
-31,63,3.907346
-31,64,3.8802570000000003
-31,65,3.90156
-31,66,3.889199
-30,63,3.891566
-30,64,3.882098
-30,65,3.883676
-30,66,3.8963
-29,63,3.883413
-29,64,3.883413
-29,65,3.8899880000000002
-29,66,3.884465
-28,63,3.884465
-28,64,3.8826240000000003
-28,65,3.882361
-28,66,3.881046
-27,63,3.900245
-27,64,3.911817
-27,65,3.8792050000000002
-27,66,3.884728
-26,63,3.886569
-26,64,3.890251
-26,65,3.881046
-26,66,3.894459
-25,63,3.889462
-25,64,3.892881
-25,65,3.88315
-25,66,3.891829
-24,63,3.8910400000000003
-24,64,3.872893
-24,65,17.022893
-24,66,3.928386
-23,63,3.881046
-23,64,3.884202
-23,65,3.913395
-23,66,3.903138
-22,63,3.879994
-22,64,3.8923550000000002
-22,65,3.890514
-22,66,3.881835
-21,63,3.889199
-21,64,3.8765750000000003
-21,65,3.89893
-21,66,3.954686
-20,63,3.881835
-20,64,3.893933
-20,65,3.892881
-20,66,3.898404
-19,63,3.881835
-19,64,3.88578
-19,65,3.88052
-19,66,3.897615
-18,63,3.8839390000000003
-18,64,3.893144
-18,65,3.882361
-18,66,3.8981410000000003
-17,63,3.896037
-17,64,3.886043
-17,65,3.878416
-17,66,3.8963
-16,63,3.8899880000000002
-16,64,3.8849910000000003
-16,65,3.889462
-16,66,3.8947220000000002
-15,63,3.884728
-15,64,3.901034
-15,65,3.898667
-15,66,3.888147
-14,63,3.891566
-14,64,3.8792050000000002
-14,65,3.879994
-14,66,3.884728
-13,63,3.8981410000000003
-13,64,3.891829
-13,65,3.887621
-13,66,17.023156
-12,63,3.887884
-12,64,3.8886730000000003
-12,65,3.894459
-12,66,3.8815720000000002
-11,63,3.893144
-11,64,3.88841
-11,66,3.884465
-10,63,3.8792050000000002
-10,64,3.891566
-10,65,17.022367
-10,66,3.8792050000000002
-9,63,3.926282
-9,64,3.940221
-9,65,3.870263
-9,66,3.895248
-8,63,3.886832
-8,64,3.8863060000000003
-8,65,3.882098
-8,66,3.8910400000000003
-7,63,3.889199
-7,64,3.886832
-7,65,3.8863060000000003
-7,66,3.884728
-6,63,3.8839390000000003
-6,64,3.918918
-6,65,3.8923550000000002
-6,66,3.88578
-5,63,3.886569
-5,64,3.88578
-5,65,3.884465
-5,66,3.891829
-4,63,3.896037
-4,64,3.894985
-4,65,3.888147
-4,66,3.8755230000000003
-3,63,3.892618
-3,64,3.8873580000000003
-3,65,3.882098
-3,66,3.878153
-2,63,3.892092
-2,64,3.883676
-2,65,3.882361
-2,66,3.881309
-1,63,3.8886730000000003
-1,64,3.896037
-1,65,3.955738
-1,66,3.883676
0,63,3.8839390000000003
0,64,3.882361
0,65,3.88052
0,66,3.883676
1,63,3.8826240000000003
1,64,3.891829
1,65,3.888147
1,66,17.023418999999997
2,63,3.890514
