X,Y,Value
-14,42,22.143240000000002
-13,39,22.14587
-13,40,22.143240000000002
-13,41,22.14587
-13,42,22.15113
-12,39,22.148500000000002
-12,40,16.01008
-12,41,22.148500000000002
-12,42,22.159019999999998
-11,39,22.156390000000002
-11,40,22.153760000000002
-11,41,22.159019999999998
-11,42,22.159019999999998
-10,39,22.18006
-10,40,22.16428
-10,41,22.172169999999998
-10,42,22.172169999999998
-9,39,22.18795
-9,40,22.18269
-9,41,22.153760000000002
-9,42,22.18795
-8,39,22.19584
-8,40,22.17743
-8,41,22.19584
-8,42,22.19847
-7,39,22.20373
-7,40,22.19321
-7,41,22.19847
-7,42,22.20899
-6,39,22.20373
-6,40,22.20899
-6,41,22.19058
-6,42,22.21162
-5,39,22.21425
-5,40,22.20636
-5,41,22.227400000000003
-5,42,22.22477
-4,39,22.22477
-4,40,22.122200000000003
-4,41,22.21425
-4,42,22.23529
-3,39,16.19681
-3,40,22.21688
-3,41,22.20899
-3,42,22.23792
-2,39,22.24318
-2,40,22.23003
-2,41,16.18366
-2,42,22.24581
-1,39,22.25107
-1,40,16.10476
-1,41,16.10739
-1,42,22.264219999999998
0,39,16.10213
0,40,22.24581
0,41,16.13895
0,42,22.253700000000002
1,39,22.27211
1,40,10.01894
1,41,22.23266
1,42,22.264219999999998
2,39,22.26685
2,40,22.25633
2,41,22.253700000000002
2,42,22.26948
3,39,22.26948
3,40,22.26159
3,41,22.264219999999998
3,42,10.071539999999999
4,39,22.27474
4,40,22.258960000000002
4,41,22.26948
4,42,22.28
5,39,22.28
5,40,22.253700000000002
5,41,22.27474
5,42,22.29052
6,39,22.28
6,40,22.26685
6,41,22.27211
6,42,22.26948
7,39,22.18269
7,40,16.856939999999998
7,41,9.97423
7,42,16.47033
8,39,16.09161
8,40,16.2573
8,41,22.23003
8,42,16.12317
9,39,16.10739
9,40,16.11265
9,41,19.79728
9,42,22.29052
10,39,22.28
10,40,22.27211
10,41,9.99264
10,42,22.30367
11,39,22.28263
11,40,16.128429999999998
11,41,22.30367
11,42,22.28
12,39,22.27211
12,40,22.277369999999998
12,41,22.27474
12,42,22.31156
13,39,22.28263
13,40,22.27474
13,41,22.29315
13,42,22.3063
14,39,22.28263
14,40,22.277369999999998
14,41,22.277369999999998
14,42,22.30104
15,39,22.277369999999998
15,40,22.25633
15,41,22.28263
15,42,22.29578
16,39,22.27474
16,40,22.248440000000002
16,41,16.13369
16,42,22.30104
17,39,22.26685
17,40,22.26159
17,41,22.26948
17,42,22.30367
18,39,22.27474
18,40,22.27211
18,41,22.26948
18,42,22.29052
19,39,22.26685
19,40,22.28
19,41,22.29578
19,42,22.29315
20,39,22.28526
20,40,22.27211
20,41,22.3063
20,42,22.31682
21,39,22.30104
21,40,22.28789
21,41,22.31156
21,42,22.32997
22,39,22.31682
22,40,22.30893
22,41,22.34049
22,42,22.34838
23,39,22.32997
23,40,22.345750000000002
23,41,22.34049
23,42,22.39309
24,39,22.37994
24,40,22.358900000000002
24,41,22.364160000000002
24,42,22.37731
25,39,22.37731
25,40,16.39406
25,41,10.01368
25,42,3.88052
27,35,10.00316
26,35,22.32734
26,36,16.19418
26,37,16.15473
26,38,10.05576
25,35,22.31682
25,36,22.32471
25,37,22.36153
25,38,22.369419999999998
24,35,22.31156
24,36,22.30367
24,37,22.32471
24,38,22.35364
23,35,22.28
23,36,22.28526
23,37,22.30893
23,38,22.30367
22,35,22.258960000000002
22,36,22.277369999999998
22,37,22.28789
22,38,22.30893
21,35,22.26159
21,36,22.22214
21,37,22.26948
21,38,22.28526
20,35,22.25107
20,36,22.258960000000002
20,37,22.26685
20,38,22.26685
19,35,22.24581
19,36,22.253700000000002
19,37,22.25633
19,38,22.26159
18,35,22.23529
18,36,22.25107
18,37,22.253700000000002
18,38,22.26948
17,35,22.253700000000002
17,36,22.24318
17,37,22.25107
17,38,22.27211
16,35,22.264219999999998
16,36,22.24581
16,37,22.264219999999998
16,38,22.25107
15,35,22.25633
15,36,22.25633
15,37,22.25107
15,38,22.277369999999998
14,35,22.27211
14,36,16.541339999999998
14,37,22.258960000000002
14,38,22.27211
13,35,22.28263
13,36,22.26159
13,37,22.258960000000002
13,38,22.29052
12,35,22.29052
12,36,22.25633
12,37,22.26159
12,38,22.28789
11,35,22.28263
11,36,22.258960000000002
11,37,22.28526
11,38,22.277369999999998
10,35,22.27211
10,36,22.24581
10,37,15.98115
10,38,22.28
9,35,22.24318
9,36,16.1784
9,37,3.87
9,38,16.74648
8,35,22.08538
8,36,9.88218
8,37,3.87
8,38,15.9417
7,35,22.24581
7,36,22.20899
7,37,22.22477
7,38,22.21162
6,35,22.26685
6,36,22.25633
6,37,22.26685
6,38,22.27474
5,35,22.26685
5,36,22.26159
5,37,22.26685
5,38,22.26685
4,35,22.26948
4,36,22.25633
4,37,22.25107
4,38,22.26685
3,35,22.253700000000002
3,36,19.51061
3,37,22.253700000000002
3,38,22.26685
2,35,22.264219999999998
2,36,22.23792
2,37,22.248440000000002
2,38,22.264219999999998
1,35,22.253700000000002
1,36,22.248440000000002
1,37,22.25107
1,38,16.16788
0,35,16.59394
0,36,22.24318
0,37,22.248440000000002
0,38,16.11528
-1,35,18.732129999999998
-1,36,16.11002
-1,37,22.24581
-1,38,22.24581
-2,35,22.25107
-2,36,22.23266
-2,37,22.227400000000003
-2,38,22.23003
-3,35,22.20373
-3,36,22.227400000000003
-3,37,21.89602
-3,38,22.240550000000002
-4,35,22.22214
-4,36,22.21688
-4,37,22.20899
-4,38,22.23266
-5,35,22.22477
-5,36,22.18795
-5,37,22.21162
-5,38,22.23003
-6,35,22.21425
-6,36,22.20373
-6,37,22.2011
-6,38,22.20899
-7,35,22.2011
-7,36,22.172169999999998
-7,37,22.20373
-7,38,22.19584
-8,35,22.13009
-8,36,22.18532
-8,37,22.16428
-8,38,22.19847
-9,35,22.18532
-9,36,22.16165
-9,37,22.172169999999998
-9,38,21.8592
-10,35,22.17743
-10,36,22.16691
-10,37,22.156390000000002
-10,38,22.18006
-11,35,22.18006
-11,36,22.148500000000002
-11,37,22.16165
-11,38,22.16165
-12,35,22.172169999999998
-12,36,22.13798
-12,37,22.13272
-12,38,22.153760000000002
-13,35,22.14061
-13,36,22.135350000000003
-13,37,16.128429999999998
-13,38,22.153760000000002
-14,35,22.13798
-14,36,22.11168
-14,37,22.08012
-14,38,22.153760000000002
-15,35,16.02849
-15,36,22.11168
-15,37,22.11168
-15,38,16.03638
-16,35,22.12483
-16,36,22.10642
-16,37,22.11168
-16,38,22.12483
-17,35,22.13009
-17,36,22.10642
-17,37,22.122200000000003
-17,38,22.135350000000003
-18,35,22.10905
-18,36,22.066969999999998
-18,37,22.10905
-18,38,22.11431
-19,35,22.10905
-19,36,22.10642
-19,37,16.025859999999998
-19,38,16.025859999999998
-20,35,22.10642
-20,36,22.10379
-20,37,22.08275
-20,38,22.11168
-21,35,22.12483
-21,36,22.09853
-21,37,22.10379
-21,38,22.11168
-22,35,22.10642
-22,36,22.09327
-22,37,20.170740000000002
-22,38,16.04164
-23,35,22.10116
-23,36,22.10905
-23,37,22.0959
-23,38,22.10905
-24,35,22.09327
-24,36,22.09853
-24,37,22.0959
-24,38,22.10642
-25,35,22.13009
-25,36,22.10379
-25,37,22.11431
-25,38,22.12746
-26,35,22.12746
-26,36,22.11431
-26,37,22.14587
-26,38,22.16954
-27,35,22.135350000000003
-27,36,22.10116
-27,37,22.159019999999998
-27,38,22.16428
-28,35,22.172169999999998
-28,36,22.1748
-28,37,16.06794
-28,38,22.21425
-29,35,16.08372
-29,36,22.21951
-29,37,22.227400000000003
-29,38,22.24581
-30,35,22.248440000000002
-30,36,22.264219999999998
-30,37,22.28263
-30,38,22.29841
-31,35,22.30893
-31,36,22.31419
-31,37,22.31156
-31,38,22.34049
-32,35,22.36153
-32,36,22.34312
-32,37,16.16262
-34,31,10.066279999999999
-33,31,22.358900000000002
-33,32,21.22537
-33,33,16.19681
-33,34,16.17314
-32,31,22.3063
-32,32,22.31156
-32,33,22.3326
-32,34,19.71312
-31,31,16.1258
-31,32,16.10739
-31,33,22.26685
-31,34,22.29315
-30,31,22.19058
-30,32,22.2011
-30,33,22.21425
-30,34,22.23003
-29,31,22.17743
-29,32,22.159019999999998
-29,33,22.18532
-29,34,22.19584
-28,31,22.148500000000002
-28,32,22.143240000000002
-28,33,22.159019999999998
-28,34,22.172169999999998
-27,31,22.13272
-27,32,22.12483
-27,33,22.11168
-27,34,16.27045
-26,31,22.053819999999998
-26,32,22.09853
-26,33,22.11431
-26,34,22.13798
-25,31,22.09853
-25,32,22.08801
-25,33,22.10642
-25,34,22.08801
-24,31,22.08538
-24,32,22.0959
-24,33,22.0959
-24,34,22.11168
-23,31,22.10379
-23,32,22.10116
-23,33,22.08801
-23,34,22.09853
-22,31,22.10642
-22,32,22.07749
-22,33,22.09327
-22,34,22.0959
-21,31,22.11168
-21,32,22.08275
-21,33,22.0959
-21,34,22.11168
-20,31,22.09327
-20,32,22.07223
-20,33,16.15473
-20,34,22.11431
-19,31,22.122200000000003
-19,32,22.10379
-19,33,22.08801
-19,34,14.22168
-18,31,22.12483
-18,32,10.81583
-18,33,22.11694
-18,34,22.13009
-17,31,22.11957
-17,32,22.10379
-17,33,22.11694
-17,34,22.13272
-16,31,22.12483
-16,32,22.11694
-16,33,22.08538
-16,34,22.11957
-15,31,22.11957
-15,32,22.10905
-15,33,22.11957
-15,34,16.03375
-14,31,22.13272
-14,32,22.13272
-14,33,22.12746
-14,34,22.13272
-13,31,22.16428
-13,32,22.12483
-13,33,22.143240000000002
-13,34,22.135350000000003
-12,31,22.148500000000002
-12,32,19.23709
-12,33,22.148500000000002
-12,34,22.16165
-11,31,22.16165
-11,32,22.14061
-11,33,22.14587
-11,34,22.16954
-10,31,22.18006
-10,32,22.156390000000002
-10,33,22.153760000000002
-10,34,22.17743
-9,31,22.18006
-9,32,22.159019999999998
-9,33,22.172169999999998
-9,34,22.16954
-8,31,22.2011
-8,32,21.506780000000003
-8,33,22.18006
-8,34,22.19321
-7,31,22.19584
-7,32,16.07583
-7,33,22.20373
-7,34,22.18532
-6,31,22.21951
-6,32,22.19584
-6,33,22.2011
-6,34,22.20636
-5,31,22.21425
-5,32,22.21951
-5,33,22.21162
-5,34,22.20899
-4,31,22.227400000000003
-4,32,22.19321
-4,33,22.227400000000003
-4,34,22.21951
-3,31,20.84928
-3,32,16.0995
-3,33,22.227400000000003
-3,34,22.23266
-2,31,22.24318
-2,32,22.22214
-2,33,22.23266
-2,34,22.227400000000003
-1,31,16.11528
-1,32,22.227400000000003
-1,33,22.23529
-1,34,22.23266
0,31,22.25107
0,32,22.21425
0,33,16.10739
0,34,10.6817
1,31,22.24318
1,32,22.248440000000002
1,33,22.248440000000002
1,34,22.253700000000002
2,31,22.24318
2,32,16.10213
2,33,16.120540000000002
2,34,16.13895
3,31,22.25107
3,32,22.24318
3,33,22.258960000000002
3,34,22.27211
4,31,22.248440000000002
4,32,22.24581
4,33,16.27308
4,34,16.77804
5,31,22.26159
5,32,22.258960000000002
5,33,22.258960000000002
5,34,22.25633
6,31,22.28
6,32,22.248440000000002
6,33,22.25107
6,34,22.28
7,31,16.21522
7,32,22.26159
7,33,22.25107
7,34,16.136319999999998
8,31,22.26159
8,32,22.24581
8,33,22.258960000000002
8,34,22.20899
9,31,16.1521
9,32,22.24581
9,33,22.264219999999998
9,34,22.258960000000002
10,31,22.26159
10,32,22.26685
10,33,22.253700000000002
10,34,22.264219999999998
11,31,22.258960000000002
11,32,16.131059999999998
11,33,22.25107
11,34,22.27474
12,31,16.13895
12,32,22.24581
12,33,22.27211
12,34,22.28526
13,31,22.264219999999998
13,32,22.248440000000002
13,33,22.23529
13,34,22.26948
14,31,22.240550000000002
14,32,20.82035
14,33,16.40721
14,34,22.27211
15,31,22.24318
15,32,22.227400000000003
15,33,22.24318
15,34,22.25107
16,31,22.21951
16,32,22.21162
16,33,22.240550000000002
16,34,22.253700000000002
17,31,22.23266
17,32,22.227400000000003
17,33,22.24318
17,34,20.97289
18,31,22.21425
18,32,22.23529
18,33,22.21688
18,34,10.04524
19,31,22.23529
19,32,22.23003
19,33,22.21951
19,34,22.22214
20,31,22.22477
20,32,22.21425
20,33,22.22477
20,34,20.95974
21,31,22.23266
21,32,22.21951
21,33,22.21688
21,34,22.248440000000002
22,31,22.23003
22,32,22.172169999999998
22,33,22.22477
22,34,22.25633
23,31,19.10559
23,32,16.09161
23,33,22.26948
23,34,22.264219999999998
24,31,22.253700000000002
24,32,22.240550000000002
24,33,22.23792
24,34,16.29412
25,31,22.27211
25,32,22.277369999999998
25,33,22.30104
25,34,22.31419
26,31,22.29841
26,32,22.28789
26,33,22.3063
26,34,22.33523
27,31,22.32471
27,32,22.3326
27,33,22.31682
27,34,16.92532
28,31,16.14158
28,32,9.98475
29,27,16.136319999999998
29,28,9.98738
28,27,22.28263
28,28,22.30104
28,29,22.3063
28,30,22.3063
27,27,22.23003
27,28,16.14158
27,29,22.27211
27,30,22.31156
26,27,22.23529
26,28,22.23003
26,29,22.26159
26,30,22.27474
25,27,22.20899
25,28,22.22214
25,29,22.23792
25,30,22.25107
24,27,22.20899
24,28,22.18795
24,29,22.07486
24,30,22.24318
23,27,22.19847
23,28,22.21425
23,29,22.19847
23,30,22.21425
22,27,22.18006
22,28,22.18795
22,29,22.21162
22,30,22.21951
21,27,22.18269
21,28,22.22477
21,29,22.21162
21,30,22.21951
20,27,10.24249
20,28,22.20373
20,29,22.23529
20,30,22.21425
19,27,19.952450000000002
19,28,22.18795
19,29,22.20899
19,30,22.23529
18,27,22.21425
18,28,22.19058
18,29,22.19321
18,30,22.23529
17,27,22.21951
17,28,22.22214
17,29,22.21688
17,30,22.21688
16,27,22.227400000000003
16,28,22.23003
16,29,22.21688
16,30,22.24318
15,27,18.8347
15,28,16.08898
15,29,21.65669
15,30,22.24318
14,27,22.22214
14,28,22.25107
14,29,22.23792
14,30,22.248440000000002
13,27,22.240550000000002
13,28,22.23529
13,29,22.25633
13,30,22.23529
12,27,22.25107
12,28,22.21951
12,29,22.23792
12,30,22.24581
11,27,16.11528
11,28,16.0995
11,29,22.24581
11,30,22.25633
10,27,16.131059999999998
10,28,22.22477
10,29,16.14158
10,30,16.144209999999998
9,27,22.25633
9,28,22.25107
9,29,22.25633
9,30,22.258960000000002
8,27,22.26159
8,28,16.09424
8,29,22.258960000000002
8,30,22.258960000000002
7,27,22.27211
7,28,22.248440000000002
7,29,22.25107
7,30,16.17577
6,27,22.253700000000002
6,28,22.24581
6,29,22.25633
6,30,22.258960000000002
5,27,22.24318
5,28,22.24318
5,29,22.23792
5,30,22.25633
4,27,22.26159
4,28,22.25107
4,29,16.12317
4,30,22.26159
3,27,22.25633
3,28,22.240550000000002
3,29,22.24318
3,30,16.11791
2,27,22.240550000000002
2,28,22.24318
2,29,22.248440000000002
2,30,22.26159
1,27,22.248440000000002
1,28,22.23003
1,29,22.227400000000003
1,30,22.253700000000002
0,27,22.23529
0,28,22.21688
0,29,22.227400000000003
0,30,22.23266
-1,27,22.23792
-1,28,16.08109
-1,29,22.227400000000003
-1,30,19.37122
-2,27,22.23266
-2,28,22.21688
-2,29,22.23529
-2,30,22.23792
-3,27,22.21162
-3,28,22.21162
-3,29,22.21162
-3,30,22.227400000000003
-4,27,22.20373
-4,28,22.21425
-4,29,16.08898
-4,30,22.21951
-5,27,22.21162
-5,28,22.19058
-5,29,22.19058
-5,30,22.227400000000003
-6,27,22.20636
-6,28,22.19584
-6,29,22.20636
-6,30,22.18795
-7,27,21.29375
-7,28,22.18795
-7,29,20.52053
-7,30,22.19058
-8,27,22.18795
-8,28,22.16691
-8,29,22.18795
-8,30,22.17743
-9,27,22.1748
-9,28,22.18006
-9,29,22.159019999999998
-9,30,22.172169999999998
-10,27,22.13009
-10,28,22.15113
-10,29,22.156390000000002
-10,30,22.172169999999998
-11,27,22.156390000000002
-11,28,22.153760000000002
-11,29,16.06268
-11,30,22.16691
-12,27,22.16165
-12,28,22.13009
-12,29,22.153760000000002
-12,30,22.153760000000002
-13,27,22.156390000000002
-13,28,22.135350000000003
-13,29,22.13798
-13,30,22.13272
-14,27,22.12746
-14,28,22.122200000000003
-14,29,22.13272
-14,30,22.15113
-15,27,22.122200000000003
-15,28,20.581020000000002
-15,29,22.11694
-15,30,22.12483
-16,27,22.10642
-16,28,22.11694
-16,29,16.08898
-16,30,22.11431
-17,27,19.98401
-17,28,22.0959
-17,29,22.11431
-17,30,22.122200000000003
-18,27,22.0959
-18,28,22.11431
-18,29,22.10642
-18,30,22.10642
-19,27,20.61784
-19,28,22.09327
-19,29,16.21522
-19,30,22.10905
-20,27,22.09853
-20,28,22.07486
-20,29,22.10116
-20,30,22.01963
-21,27,22.09064
-21,28,22.08538
-21,29,22.09327
-21,30,22.11431
-22,27,22.10905
-22,28,22.09327
-22,29,22.08275
-22,30,22.09853
-23,27,22.09327
-23,28,22.07486
-23,29,22.08012
-23,30,22.09064
-24,27,22.08275
-24,28,22.06171
-24,29,22.09327
-24,30,22.09853
-25,27,22.09064
-25,28,22.07749
-25,29,22.08012
-25,30,22.0959
-26,27,22.09853
-26,28,22.08538
-26,29,22.03541
-26,30,22.10379
-27,27,22.10642
-27,28,22.10116
-27,29,22.11431
-27,30,22.12483
-28,27,22.11431
-28,28,22.11431
-28,29,22.11168
-28,30,22.13272
-29,27,22.153760000000002
-29,28,22.13009
-29,29,22.14061
-29,30,22.153760000000002
-30,27,22.16954
-30,28,22.156390000000002
-30,29,22.17743
-30,30,20.97815
-31,27,22.19321
-31,28,22.18269
-31,29,16.0995
-31,30,22.23003
-32,27,22.24318
-32,28,22.24581
-32,29,22.25107
-32,30,20.42322
-33,27,22.29578
-33,28,22.21162
-33,29,22.31682
-33,30,22.32734
-34,27,22.35627
-34,28,22.34838
-34,29,22.34838
-34,30,16.18366
-35,27,16.16788
-36,23,16.17314
-35,23,22.36679
-35,24,16.17577
-35,25,22.369419999999998
-35,26,22.358900000000002
-34,23,16.570269999999997
-34,24,22.29841
-34,25,22.31682
-34,26,22.33786
-33,23,16.11265
-33,24,22.23266
-33,25,22.258960000000002
-33,26,22.28526
-32,23,22.19058
-32,24,22.18532
-32,25,22.19584
-32,26,22.22477
-31,23,22.148500000000002
-31,24,22.16165
-31,25,22.172169999999998
-31,26,22.18006
-30,23,22.14061
-30,24,22.13009
-30,25,22.13272
-30,26,22.156390000000002
-29,23,22.11694
-29,24,22.10905
-29,25,22.11431
-29,26,22.135350000000003
-28,23,22.11168
-28,24,22.08801
-28,25,22.08801
-28,26,22.09327
-27,23,22.11168
-27,24,22.08538
-27,25,22.08538
-27,26,22.10642
-26,23,22.09853
-26,24,22.0959
-26,25,22.08275
-26,26,22.09327
-25,23,16.01797
-25,24,22.09064
-25,25,22.10379
-25,26,16.020599999999998
-24,23,22.11168
-24,24,22.08275
-24,25,15.996929999999999
-24,26,16.757
-23,23,22.10379
-23,24,22.08275
-23,25,22.09064
-23,26,22.10905
-22,23,22.08801
-22,24,22.07749
-22,25,22.06434
-22,26,15.11588
-21,23,22.0959
-21,24,16.346719999999998
-21,25,16.002190000000002
-21,26,22.10642
-20,23,22.10905
-20,24,22.09327
-20,25,22.09327
-20,26,22.11168
-19,23,22.09327
-19,24,22.07749
-19,25,22.10642
-19,26,22.10379
-18,23,22.12483
-18,24,22.10905
-18,25,22.11168
-18,26,22.11957
-17,23,22.12746
-17,24,22.10905
-17,25,22.10905
-17,26,22.12483
-16,23,22.11957
-16,24,22.10905
-16,25,22.12746
-16,26,20.73882
-15,23,22.13009
-15,24,22.11168
-15,25,22.11957
-15,26,22.13272
-14,23,22.13798
-14,24,22.11957
-14,25,22.12746
-14,26,22.12483
-13,23,22.143240000000002
-13,24,22.13272
-13,25,22.122200000000003
-13,26,22.15113
-12,23,22.153760000000002
-12,24,22.13798
-12,25,22.143240000000002
-12,26,22.156390000000002
-11,23,22.16954
-11,24,22.148500000000002
-11,25,22.159019999999998
-11,26,22.16691
-10,23,22.159019999999998
-10,24,22.16691
-10,25,22.11168
-10,26,16.06794
-9,23,22.16954
-9,24,22.16954
-9,25,22.16691
-9,26,22.172169999999998
-8,23,22.19321
-8,24,22.16691
-8,25,22.17743
-8,26,22.19321
-7,23,16.08635
-7,24,22.18006
-7,25,22.19058
-7,26,22.18795
-6,23,22.19847
-6,24,22.19321
-6,25,22.19058
-6,26,22.19058
-5,23,22.22214
-5,24,22.19847
-5,25,21.07546
-5,26,22.20636
-4,23,22.21951
-4,24,22.20636
-4,25,22.22214
-4,26,22.2011
-3,23,22.23266
-3,24,18.647969999999997
-3,25,16.10739
-3,26,22.21951
-2,23,22.23003
-2,24,22.2011
-2,25,22.21951
-2,26,22.22477
-1,23,22.24581
-1,24,22.227400000000003
-1,25,22.22477
-1,26,22.23266
0,23,22.22214
0,24,22.22214
0,25,22.240550000000002
0,26,22.24318
1,23,22.24318
1,24,22.21951
1,25,22.23529
1,26,22.25107
2,23,22.240550000000002
2,24,22.22214
2,25,22.240550000000002
2,26,22.24581
3,23,16.11265
3,24,22.23003
3,25,22.240550000000002
3,26,22.25107
4,23,16.12317
4,24,22.227400000000003
4,25,22.23003
4,26,22.258960000000002
5,23,16.120540000000002
5,24,22.227400000000003
5,25,22.23003
5,26,22.25107
6,23,22.240550000000002
6,24,16.9411
6,25,22.24581
6,26,16.16525
7,23,22.24581
7,24,22.21688
7,25,22.25107
7,26,22.26948
8,23,22.24318
8,24,22.23003
8,25,22.248440000000002
8,26,22.24581
9,23,22.23792
9,24,22.25107
9,25,16.0995
9,26,16.15473
10,23,16.11791
10,24,22.24318
10,25,22.23792
10,26,22.264219999999998
11,23,22.24318
11,24,22.21688
11,25,22.227400000000003
11,26,10.179369999999999
12,23,9.971599999999999
12,24,16.10476
12,25,22.240550000000002
12,26,22.253700000000002
13,23,20.389029999999998
13,24,22.20899
13,25,22.12746
13,26,22.240550000000002
14,23,22.23529
14,24,21.83816
14,25,22.23792
14,26,20.23912
15,23,21.90391
15,24,22.19847
15,25,22.21425
15,26,22.22477
16,23,22.20373
16,24,22.2011
16,25,22.22477
16,26,22.21951
17,23,22.20373
17,24,22.19058
17,25,22.21162
17,26,22.227400000000003
18,23,22.19584
18,24,22.2011
18,25,22.18269
18,26,22.19321
19,23,22.2011
19,24,22.16428
19,25,22.18006
19,26,22.18532
20,23,22.172169999999998
20,24,22.16954
20,25,22.19584
20,26,16.11791
21,23,22.1748
21,24,22.16165
21,25,22.16165
21,26,22.19058
22,23,22.16691
22,24,22.153760000000002
22,25,22.15113
22,26,22.16165
23,23,22.135350000000003
23,24,22.16165
23,25,22.18795
23,26,21.112280000000002
