X,Y,Value
-1,16,3.8778900000000003
-1,17,3.8778900000000003
-1,18,3.87263
0,15,3.87526
0,16,3.87263
0,17,3.88315
0,18,3.87526
1,15,3.87526
1,16,3.8778900000000003
1,17,3.8778900000000003
1,18,3.87526
2,15,17.02
2,16,4.133
2,17,3.8778900000000003
2,18,3.87526
3,15,3.87526
3,16,3.8778900000000003
3,17,3.88315
3,18,3.87526
4,15,3.8778900000000003
4,16,3.87526
4,17,4.02254
4,18,3.90156
5,15,7.89916
5,16,4.08566
5,17,3.88052
5,18,3.87263
6,15,17.02
6,16,3.8778900000000003
6,17,3.9962400000000002
6,18,3.87526
7,15,3.87526
7,16,3.8778900000000003
7,17,3.88052
7,18,3.87263
8,15,3.88315
8,16,3.8778900000000003
8,17,17.02
8,18,3.8778900000000003
9,15,3.88315
9,16,3.87526
9,17,3.8778900000000003
9,18,3.87263
10,15,3.8778900000000003
10,16,3.8778900000000003
10,17,3.8778900000000003
10,18,3.87263
11,15,3.87526
11,16,3.87526
11,17,3.88052
11,18,3.87526
12,15,3.8778900000000003
12,16,3.88052
12,17,3.88841
12,18,3.87526
13,15,3.88052
13,16,3.87526
13,17,3.88315
13,18,3.87263
14,15,3.88052
14,16,3.8778900000000003
14,17,3.8778900000000003
14,18,17.02
15,15,3.88052
15,16,3.87263
15,17,3.87526
15,18,3.87526
16,15,3.88315
16,16,3.87526
16,17,3.87526
16,18,3.87263
17,15,17.02
17,16,3.9830900000000002
17,17,3.8778900000000003
17,18,3.87526
18,15,3.8778900000000003
18,16,3.87526
18,17,3.8778900000000003
18,18,3.87263
19,15,3.8778900000000003
19,16,17.02
19,17,3.88052
19,18,3.88841
20,15,3.88052
20,16,3.8778900000000003
20,17,3.88052
20,18,17.02
21,15,3.8778900000000003
21,16,3.87526
21,17,3.88052
21,18,3.87526
22,15,3.87263
22,16,3.8778900000000003
22,17,17.02
22,18,3.87526
23,15,3.8778900000000003
23,16,3.8778900000000003
23,17,3.88052
23,18,3.87526
24,15,3.87526
24,16,3.8778900000000003
24,17,3.87526
24,18,3.87263
25,15,3.88052
25,16,3.87526
25,17,3.8778900000000003
25,18,3.87526
26,15,3.87526
26,16,17.02
26,17,3.87526
26,18,3.87526
27,15,3.88052
27,16,3.8910400000000003
27,17,3.8778900000000003
27,18,3.87263
28,15,3.88052
28,16,4.03569
28,17,3.87526
28,18,17.02
29,15,3.8778900000000003
29,16,17.02
29,17,17.02
29,18,3.87526
30,15,17.02
30,16,17.02
30,17,3.87263
30,18,3.87526
31,15,3.88315
31,16,4.13826
31,17,3.89893
31,18,3.87263
32,15,3.8778900000000003
32,16,3.8778900000000003
32,17,3.8778900000000003
32,18,3.9173400000000003
33,15,17.02
33,16,3.8778900000000003
33,17,3.88315
33,18,3.87526
34,15,3.88052
34,16,4.3434
34,17,3.88315
34,18,3.87526
35,15,3.87263
35,16,3.8778900000000003
35,17,4.133
35,18,17.02
36,15,3.88315
36,16,3.87526
36,17,3.88052
36,18,17.02
37,15,3.87526
37,16,3.88841
38,15,17.02
40,11,3.88052
39,11,3.87526
39,12,3.8778900000000003
39,13,17.02
38,11,3.88052
38,12,3.87526
38,13,5.74256
38,14,5.54268
37,11,3.87526
37,12,17.02
37,13,3.87263
37,14,3.87526
36,11,17.02
36,12,17.02
36,13,17.02
36,14,3.88578
35,11,4.28291
35,12,3.87526
35,13,3.88315
35,14,3.87263
34,11,3.87526
34,12,4.24346
34,13,3.87526
34,14,3.87263
33,11,3.87263
33,12,3.8778900000000003
33,13,3.87526
33,14,3.87263
32,11,4.95882
32,12,3.8778900000000003
32,13,17.02
32,14,17.02
31,11,17.02
31,12,3.87526
31,13,3.87526
31,14,17.02
30,11,3.87263
30,12,3.8778900000000003
30,13,4.51172
30,14,3.87526
29,11,3.88052
29,12,3.87526
29,13,17.02
29,14,17.02
28,11,3.88315
28,12,17.02
28,13,3.89367
28,14,4.05936
27,11,3.87263
27,12,3.87526
27,13,3.88315
27,14,3.87263
26,11,3.88315
26,12,3.8778900000000003
26,13,3.88315
26,14,3.87526
25,11,17.02
25,12,3.8778900000000003
25,13,3.88052
25,14,3.88315
24,11,3.87526
24,12,3.8778900000000003
24,13,3.88315
24,14,3.87526
23,11,3.88052
23,12,3.8778900000000003
23,13,3.87526
23,14,3.87263
22,11,3.87263
22,12,3.87526
22,13,3.87526
22,14,3.87263
21,11,3.87526
21,12,3.87526
21,13,3.87526
21,14,3.87526
20,11,3.88315
20,12,3.8778900000000003
20,13,3.8778900000000003
20,14,3.87263
19,11,3.8778900000000003
19,12,3.87526
19,13,3.87526
19,14,3.87263
18,11,3.87526
18,12,3.8778900000000003
18,13,3.9041900000000003
18,14,3.87526
17,11,3.8778900000000003
17,12,3.87526
17,13,3.8778900000000003
17,14,3.87263
16,11,3.8778900000000003
16,12,3.8778900000000003
16,13,3.87526
16,14,3.87526
15,11,3.8778900000000003
15,12,3.87526
15,13,3.8778900000000003
15,14,3.87263
14,11,17.02
14,12,3.8778900000000003
14,13,3.87526
14,14,3.87526
13,11,3.88052
13,12,3.8778900000000003
13,13,3.87526
13,14,3.87526
12,11,3.8778900000000003
12,12,3.88052
12,13,3.87526
12,14,3.87526
11,11,3.87263
11,12,3.88052
11,13,3.88315
11,14,3.87263
10,11,3.87526
10,12,3.8778900000000003
10,13,3.8778900000000003
10,14,3.87263
9,11,3.88052
9,12,3.87526
9,13,3.95153
9,14,3.87526
8,11,3.87526
8,12,3.88052
8,13,3.87526
8,14,3.87263
7,11,3.8778900000000003
7,12,3.87526
7,13,4.35918
7,14,3.87263
6,11,3.87526
6,12,3.8778900000000003
6,13,3.88052
6,14,3.87526
5,11,3.87526
5,12,3.87526
5,13,3.88052
5,14,3.87526
4,11,3.87526
4,12,3.8778900000000003
4,13,3.87263
4,14,3.87526
3,11,3.87263
3,12,3.87526
3,13,3.87263
3,14,3.87526
2,11,3.87526
2,12,3.8778900000000003
2,13,3.87263
2,14,3.87263
1,11,3.87526
1,12,5.58476
1,13,3.8778900000000003
1,14,17.02
0,11,3.88052
0,12,3.87526
0,13,3.88052
0,14,3.87263
-1,11,3.87263
-1,12,3.8778900000000003
-1,13,3.88315
-1,14,3.87526
-2,11,3.88052
-2,12,3.8778900000000003
-2,13,3.87263
-2,14,3.87263
-3,11,4.05147
-3,12,3.8778900000000003
-3,13,3.87526
-3,14,3.87263
-4,11,3.88052
-4,12,3.87526
-4,13,3.88315
-4,14,3.87263
-5,11,3.8778900000000003
-5,12,3.88052
-5,13,3.88315
-5,14,3.87526
-6,11,3.87526
-6,12,3.87526
-6,13,3.88052
-6,14,3.87263
-7,11,3.9699400000000002
-7,12,3.87263
-7,13,3.87526
-7,14,3.87526
-8,11,3.8778900000000003
-8,12,3.88052
-8,13,3.8778900000000003
-8,14,3.87526
-9,11,3.88315
-9,12,3.87526
-9,13,3.9173400000000003
-9,14,3.87263
-10,11,3.88052
-10,12,3.87526
-10,13,3.88315
-10,14,3.87526
-11,11,3.88315
-11,12,3.94627
-11,13,3.88052
-11,14,3.87526
-12,11,3.8778900000000003
-12,12,3.8778900000000003
-12,13,3.87526
-12,14,3.87263
-13,11,3.8778900000000003
-13,12,3.87526
-13,13,3.87263
-13,14,3.87263
-14,11,3.87526
-14,12,3.90156
-14,13,3.88315
-14,14,3.87526
-15,11,3.88052
-15,12,3.87263
-15,13,3.88052
-15,14,3.87526
-16,11,3.87263
-16,12,3.87526
-16,13,3.87526
-16,14,3.87263
-17,11,3.88052
-17,12,3.8778900000000003
-17,13,3.88315
-17,14,3.87526
-18,11,3.87526
-18,12,3.87526
-18,13,3.88052
-18,14,3.87263
-19,11,3.87526
-19,12,3.87526
-19,13,3.8778900000000003
-19,14,5.59528
-20,11,3.87526
-20,12,3.87526
-20,13,3.87263
-20,14,3.87526
-21,11,3.8778900000000003
-21,12,3.87526
-21,13,3.87263
-21,14,3.87263
-22,11,17.02
-22,12,3.88052
-22,13,3.88052
-22,14,4.68267
-23,11,3.93838
-23,12,3.8778900000000003
-23,13,3.87526
-23,14,3.87526
-24,11,3.88315
-24,12,3.88052
-24,13,3.8778900000000003
-24,14,3.87526
-25,11,3.8778900000000003
-25,12,3.87526
-25,13,17.02
-25,14,3.87263
-26,11,3.87526
-26,12,3.88315
-26,13,4.32236
-26,14,3.87526
-27,11,3.87526
-27,12,3.87526
-27,13,3.87263
-27,14,3.87263
-28,11,3.87526
-28,12,3.8778900000000003
-28,13,3.88315
-28,14,3.87263
-29,11,3.87526
-29,12,3.88052
-29,13,3.8778900000000003
-29,14,3.87526
-30,11,3.87526
-30,12,3.87526
-30,13,3.87526
-30,14,3.87526
-31,11,4.16456
-31,12,3.87263
-31,13,3.8778900000000003
-31,14,3.87263
-32,11,3.8778900000000003
-32,12,3.8778900000000003
-32,13,3.87263
-32,14,4.3802200000000004
-33,11,3.88315
-33,12,3.8778900000000003
-33,13,17.02
-33,14,4.3697
-34,11,3.87526
-34,12,3.8778900000000003
-34,13,3.88052
-34,14,3.87263
-35,11,3.87263
-35,12,3.87526
-35,13,3.87526
-35,14,3.87526
-36,11,3.88052
-36,12,4.13037
-36,13,3.87263
-36,14,3.87263
-37,11,17.02
-37,12,4.2908
-37,13,3.8778900000000003
-37,14,3.87526
-38,11,3.8778900000000003
-38,12,3.87526
-38,13,17.02
-38,14,3.87263
-39,11,4.0672500000000005
-39,12,3.8778900000000003
-39,13,3.88052
-39,14,3.87263
-40,11,3.87263
-40,12,3.87526
-40,13,3.87526
-40,14,3.87263
-41,11,3.88052
-41,12,3.87526
-41,13,3.88052
-41,14,3.96205
-42,11,3.87263
-42,12,3.87526
-42,13,3.88052
-42,14,3.88578
-43,11,3.9489
-43,12,3.87526
-43,13,17.02
-44,11,17.02
-46,7,3.87526
-45,7,3.8778900000000003
-45,8,17.02
-45,9,3.91471
-44,7,3.88315
-44,8,3.87526
-44,9,3.88052
-44,10,3.87526
-43,7,17.02
-43,8,3.88578
-43,9,3.88052
-43,10,3.87263
-42,7,4.20927
-42,8,4.37496
-42,9,3.8778900000000003
-42,10,3.8778900000000003
-41,7,3.8778900000000003
-41,8,17.02
-41,9,3.8778900000000003
-41,10,17.02
-40,7,17.02
-40,8,3.87526
-40,9,3.88052
-40,10,3.87526
-39,7,3.8778900000000003
-39,8,3.87526
-39,9,3.88052
-39,10,17.02
-38,7,3.88578
-38,8,3.87526
-38,9,3.87526
-38,10,3.87526
-37,7,3.88052
-37,8,3.88052
-37,9,3.87526
-37,10,3.87526
-36,7,3.8778900000000003
-36,8,3.88841
-36,9,3.87526
-36,10,3.87263
-35,7,3.87263
-35,8,3.87526
-35,9,3.8778900000000003
-35,10,3.87263
-34,7,3.87263
-34,8,3.90945
-34,9,3.87526
-34,10,3.87526
-33,7,3.8778900000000003
-33,8,3.8778900000000003
-33,9,3.88578
-33,10,3.87263
-32,7,3.91471
-32,8,3.8778900000000003
-32,9,3.88052
-32,10,17.02
-31,7,3.9936100000000003
-31,8,17.02
-31,9,3.87526
-31,10,3.87263
-30,7,3.87526
-30,8,3.87263
-30,9,3.87263
-30,10,3.87263
-29,7,3.8778900000000003
-29,8,17.02
-29,9,4.1856
-29,10,4.090920000000001
-28,7,3.88052
-28,8,17.02
-28,9,3.87263
-28,10,3.87263
-27,7,3.88052
-27,8,3.8778900000000003
-27,9,3.87263
-27,10,3.88315
-26,7,3.88052
-26,8,17.02
-26,9,3.87263
-26,10,3.87526
-25,7,17.02
-25,8,3.87526
-25,9,3.8778900000000003
-25,10,3.87526
-24,7,3.87526
-24,8,3.8778900000000003
-24,9,3.87526
-24,10,17.02
-23,7,3.8778900000000003
-23,8,3.87263
-23,9,3.87263
-23,10,3.87526
-22,7,3.8778900000000003
-22,8,17.02
-22,9,3.88315
-22,10,17.02
-21,7,3.87526
-21,8,3.90945
-21,9,3.8778900000000003
-21,10,3.87263
-20,7,3.88315
-20,8,3.87526
-20,9,3.8778900000000003
-20,10,3.87526
-19,7,3.88315
-19,8,3.8778900000000003
-19,9,3.88052
-19,10,3.87526
-18,7,3.8778900000000003
-18,8,3.87526
-18,9,3.88052
-18,10,3.87263
-17,7,3.8963
-17,8,3.87526
-17,9,3.8778900000000003
-17,10,3.87526
-16,7,3.8778900000000003
-16,8,3.87263
-16,9,3.87526
-16,10,17.02
-15,7,3.88315
-15,8,3.87526
-15,9,3.87263
-15,10,3.87263
-14,7,3.8778900000000003
-14,8,3.87526
-14,9,3.88052
-14,10,3.87263
-13,7,3.87526
-13,8,3.8778900000000003
-13,9,3.88315
-13,10,3.87263
-12,7,3.87526
-12,8,3.8963
-12,9,3.8778900000000003
-12,10,3.87263
-11,7,3.87526
-11,8,3.87526
-11,9,3.89367
-11,10,17.02
-10,7,3.8778900000000003
-10,8,3.88052
-10,9,3.88315
-10,10,3.87526
-9,7,3.88052
-9,8,4.01728
-9,9,3.87263
-9,10,3.87526
-8,7,3.8778900000000003
-8,8,3.8778900000000003
-8,9,3.87526
-8,10,3.87526
-7,7,3.87526
-7,8,3.87263
-7,9,3.87526
-7,10,3.90945
-6,7,3.8778900000000003
-6,8,3.8778900000000003
-6,9,3.8778900000000003
-6,10,3.87263
-5,7,3.87526
-5,8,3.8778900000000003
-5,9,3.87263
-5,10,3.9226
-4,7,3.88052
-4,8,3.8778900000000003
-4,9,3.88315
-4,10,3.87263
-3,7,3.88052
-3,8,3.87526
-3,9,17.02
-3,10,3.87263
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,3.87526
-2,10,3.87526
-1,7,3.87263
-1,8,3.88052
-1,9,3.90945
-1,10,3.87263
0,7,17.02
0,8,17.02
0,9,3.88052
0,10,17.02
1,7,3.8778900000000003
1,8,3.8778900000000003
1,9,3.8778900000000003
1,10,3.87263
2,7,3.87263
2,8,3.88052
2,9,3.87526
2,10,3.87526
3,7,3.87526
3,8,3.87526
3,9,4.07251
3,10,3.87526
4,7,3.87526
4,8,3.8778900000000003
4,9,3.88052
4,10,3.87263
5,7,3.87263
5,8,3.87263
5,9,3.91997
5,10,3.87526
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.87526
6,10,3.87526
7,7,3.87263
7,8,3.87526
7,9,3.88052
7,10,3.87526
8,7,3.8778900000000003
8,8,3.87526
8,9,3.87263
8,10,3.87263
9,7,3.8778900000000003
9,8,3.88315
9,9,3.87526
9,10,3.87263
10,7,3.88315
10,8,3.87526
10,9,3.87526
10,10,17.02
11,7,3.87526
11,8,3.88052
11,9,3.8778900000000003
11,10,3.87526
12,7,3.8778900000000003
12,8,3.87263
12,9,3.8778900000000003
12,10,3.87263
13,7,3.88315
13,8,3.88052
13,9,3.88315
13,10,3.87263
14,7,3.88052
14,8,3.8778900000000003
14,9,3.87263
14,10,3.87263
15,7,3.87526
15,8,3.97783
15,9,3.88052
15,10,3.87263
16,7,3.8778900000000003
16,8,3.88052
16,9,3.88052
16,10,3.87526
17,7,17.02
17,8,3.87526
17,9,4.07777
17,10,3.87263
18,7,3.87526
18,8,3.88315
18,9,3.8778900000000003
18,10,3.87526
19,7,3.8778900000000003
19,8,3.88052
19,9,3.87526
19,10,3.87526
20,7,3.87263
20,8,3.87526
20,9,3.88052
20,10,3.87263
21,7,3.88052
21,8,3.87526
21,9,3.88315
21,10,3.87263
22,7,3.8778900000000003
22,8,3.8778900000000003
22,9,3.8778900000000003
22,10,3.87263
23,7,3.8778900000000003
23,8,3.88052
23,9,3.8778900000000003
23,10,17.02
24,7,17.02
24,8,17.02
24,9,3.87263
24,10,3.87526
25,7,3.88052
25,8,3.8778900000000003
25,9,3.87263
25,10,3.87263
26,7,3.9226
26,8,3.87526
26,9,3.8778900000000003
26,10,3.87263
27,7,3.8778900000000003
27,8,3.87263
27,9,3.88052
27,10,3.87526
28,7,3.87263
28,8,3.87526
28,9,3.87263
28,10,3.87263
29,7,3.8778900000000003
29,8,3.8778900000000003
29,9,3.88052
29,10,3.87526
30,7,3.87263
30,8,17.02
30,9,3.87526
30,10,4.06988
31,7,3.8778900000000003
31,8,4.09881
31,9,3.91471
31,10,3.9936100000000003
32,7,3.88052
32,8,3.8778900000000003
32,9,4.54854
32,10,17.02
33,7,3.8778900000000003
33,8,3.87526
33,9,3.87263
33,10,3.87526
34,7,3.88052
34,8,3.96468
34,9,3.87526
34,10,3.87263
35,7,3.87526
35,8,3.8778900000000003
35,9,3.9489
35,10,3.87263
36,7,3.87526
36,8,3.87526
36,9,3.88315
36,10,3.87526
37,7,11.010449999999999
37,8,3.8778900000000003
37,9,3.96468
37,10,3.87263
38,7,3.87263
38,8,17.02
38,9,3.8778900000000003
38,10,17.02
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,17.02
39,10,3.87263
40,7,3.88052
40,8,4.87729
40,9,3.8778900000000003
40,10,3.98046
41,7,17.02
44,3,17.02
43,3,3.99887
43,4,17.02
42,3,3.94101
42,4,3.8778900000000003
42,5,17.02
41,3,3.87526
41,4,3.87526
41,5,17.02
41,6,3.87263
40,3,3.87526
40,4,17.02
40,5,3.88052
40,6,3.87526
39,3,3.88052
39,4,3.87526
39,5,3.87526
39,6,4.22505
38,3,3.87526
38,4,3.8778900000000003
38,5,3.8778900000000003
38,6,3.87526
37,3,17.02
37,4,3.8778900000000003
37,5,3.8778900000000003
37,6,17.02
36,3,4.35655
36,4,3.87526
36,5,17.02
36,6,17.02
35,3,3.87526
35,4,3.8778900000000003
35,5,3.87263
35,6,3.87526
34,3,3.8778900000000003
34,4,3.87526
34,5,3.87526
34,6,17.02
33,3,3.87263
33,4,17.02
33,5,3.8778900000000003
33,6,3.87263
32,3,3.87263
32,4,3.87526
32,5,3.88052
32,6,3.87526
31,3,3.8778900000000003
31,4,3.87526
31,5,3.88052
31,6,4.80891
30,3,3.8778900000000003
30,4,3.8778900000000003
30,5,3.88052
30,6,3.87526
29,3,3.87526
29,4,17.02
29,5,3.87526
29,6,3.87263
28,3,3.87526
28,4,17.02
28,5,3.87526
28,6,3.87526
27,3,3.87263
27,4,3.87526
27,5,17.02
27,6,3.87526
26,3,3.8778900000000003
26,4,3.87526
26,5,3.88052
26,6,3.87526
25,3,3.88052
25,4,3.87526
25,5,3.87526
25,6,3.87263
24,3,3.88315
24,4,3.8778900000000003
24,5,3.88052
24,6,3.87526
23,3,3.88315
23,4,3.8778900000000003
23,5,3.87263
23,6,17.02
22,3,17.02
22,4,3.8778900000000003
22,5,3.88315
22,6,3.87526
21,3,17.02
21,4,3.8778900000000003
21,5,3.88052
21,6,3.87526
20,3,3.88315
20,4,3.87526
20,5,3.88052
20,6,3.87263
19,3,4.03306
19,4,3.87526
19,5,3.87526
19,6,3.87526
18,3,3.87263
18,4,3.87526
18,5,3.8778900000000003
18,6,3.87263
17,3,3.87526
17,4,3.8778900000000003
17,5,3.87526
17,6,3.87263
16,3,3.88052
16,4,3.87526
16,5,3.88315
16,6,3.87526
15,3,3.98835
15,4,3.8778900000000003
15,5,3.87526
15,6,3.87526
14,3,3.8778900000000003
14,4,3.88052
14,5,3.89367
14,6,3.87526
13,3,3.87526
13,4,3.8778900000000003
13,5,3.8778900000000003
13,6,3.87526
12,3,3.88052
12,4,3.8778900000000003
12,5,3.87263
12,6,17.02
11,3,3.87263
11,4,3.87263
11,5,3.88052
11,6,3.87263
10,3,3.88052
10,4,3.87526
10,5,3.93575
10,6,3.87263
9,3,3.8778900000000003
9,4,3.87526
9,5,3.87526
9,6,3.87526
8,3,3.87263
8,4,4.0146500000000005
8,5,3.8778900000000003
8,6,3.87526
7,3,3.87526
7,4,3.88052
7,5,3.87526
7,6,3.87263
6,3,3.88052
6,4,3.87526
6,5,3.88052
6,6,3.87263
5,3,3.8778900000000003
5,4,3.87526
5,5,3.8778900000000003
5,6,3.87526
4,3,3.88052
4,4,3.87526
4,5,3.87526
4,6,3.87526
3,3,3.8778900000000003
3,4,3.8778900000000003
3,5,3.88315
3,6,3.87526
2,3,3.87526
2,4,3.8778900000000003
2,5,3.88052
2,6,3.87526
1,3,3.87263
1,4,3.87526
1,5,3.87526
1,6,3.87526
0,3,3.87526
0,4,3.87526
0,5,3.8778900000000003
0,6,3.87263
-1,3,3.88315
-1,4,3.88052
-1,5,3.8778900000000003
-1,6,3.87263
-2,3,3.87526
-2,4,3.8778900000000003
-2,5,17.02
-2,6,3.87526
-3,3,3.87263
-3,4,3.8778900000000003
-3,5,3.88052
-3,6,3.87263
-4,3,3.88052
-4,4,3.8778900000000003
-4,5,3.88315
-4,6,3.87526
-5,3,3.8778900000000003
-5,4,3.8778900000000003
-5,5,4.11722
-5,6,3.87526
-6,3,3.88052
-6,4,3.8778900000000003
-6,5,3.87263
-6,6,3.87263
-7,3,3.8778900000000003
-7,4,3.87263
-7,5,3.87526
-7,6,17.02
-8,3,3.88315
-8,4,3.8778900000000003
-8,5,3.8778900000000003
-8,6,3.87263
-9,3,3.8778900000000003
-9,4,3.87526
-9,5,3.88315
-9,6,3.87263
-10,3,3.87526
-10,4,3.87526
-10,5,3.88052
-10,6,3.87526
-11,3,3.8778900000000003
-11,4,3.87263
-11,5,3.87526
-11,6,3.87263
-12,3,3.88052
-12,4,3.92523
-12,5,3.8778900000000003
-12,6,3.87263
-13,3,3.88052
-13,4,3.87526
-13,5,3.8778900000000003
-13,6,3.87263
-14,3,3.8778900000000003
-14,4,3.88052
-14,5,3.88052
-14,6,17.02
-15,3,3.87526
-15,4,3.8778900000000003
-15,5,3.97783
-15,6,17.02
-16,3,3.87526
-16,4,3.88315
-16,5,3.88052
-16,6,3.87263
-17,3,3.88052
-17,4,3.87526
-17,5,3.88315
-17,6,3.87526
-18,3,3.88315
-18,4,3.8778900000000003
-18,5,3.88315
-18,6,3.8778900000000003
-19,3,3.8778900000000003
-19,4,3.8778900000000003
-19,5,3.9226
-19,6,3.87526
-20,3,3.8778900000000003
-20,4,3.87526
-20,5,3.88315
-20,6,3.87263
-21,3,3.88315
-21,4,3.8778900000000003
-21,5,3.87526
-21,6,3.87263
-22,3,3.8778900000000003
-22,4,4.00939
-22,5,3.88315
-22,6,3.87263
-23,3,3.8778900000000003
-23,4,3.93838
-23,5,3.88052
-23,6,17.02
-24,3,3.88315
-24,4,3.87526
-24,5,3.88052
-24,6,3.87263
-25,3,3.92523
-25,4,3.87526
-25,5,3.87263
-25,6,3.87526
-26,3,3.8778900000000003
-26,4,3.8778900000000003
-26,5,3.88315
-26,6,3.87263
-27,3,3.8778900000000003
-27,4,3.8778900000000003
-27,5,3.87263
-27,6,3.87263
-28,3,3.8778900000000003
-28,4,3.8778900000000003
-28,5,3.87263
-28,6,3.87526
-29,3,3.88052
-29,4,3.87526
-29,5,3.8778900000000003
-29,6,3.87526
-30,3,3.88052
-30,4,3.87263
-30,5,3.87263
-30,6,3.98572
-31,3,3.87526
-31,4,3.8778900000000003
-31,5,3.88052
-31,6,3.87263
-32,3,4.31973
-32,4,3.8778900000000003
-32,5,17.02
-32,6,3.87526
-33,3,3.8778900000000003
-33,4,3.87526
-33,5,3.8778900000000003
-33,6,3.87263
-34,3,3.8778900000000003
-34,4,3.8778900000000003
-34,5,3.8778900000000003
-34,6,3.87526
-35,3,3.87526
-35,4,3.87526
-35,5,3.88052
-35,6,3.87263
-36,3,17.02
-36,4,3.8778900000000003
-36,5,3.99887
-36,6,3.87263
-37,3,3.88052
-37,4,3.87526
-37,5,3.88052
-37,6,3.87263
-38,3,17.02
-38,4,3.87526
-38,5,3.88052
-38,6,3.87526
-39,3,3.9041900000000003
-39,4,3.8778900000000003
-39,5,3.88052
-39,6,3.87526
-40,3,3.8778900000000003
-40,4,3.87526
-40,5,3.88052
-40,6,3.87263
-41,3,3.88315
-41,4,3.87526
-41,5,17.02
-41,6,3.87263
-42,3,3.8778900000000003
-42,4,3.87526
-42,5,17.02
-42,6,3.88315
-43,3,3.88052
-43,4,3.88315
-43,5,3.8778900000000003
-43,6,3.87263
-44,3,3.8778900000000003
-44,4,3.89367
-44,5,3.9699400000000002
-44,6,3.87526
-45,3,4.2224200000000005
-45,4,17.02
-45,5,3.8778900000000003
-45,6,3.87526
-46,3,3.87526
-46,4,3.88841
-46,5,3.88315
-46,6,3.97783
-47,3,4.04884
-47,4,17.02
-47,5,17.02
-48,3,17.02
-49,-1,3.8778900000000003
-49,0,3.87526
-49,1,17.02
-48,-1,3.87263
-48,0,3.87526
-48,1,3.87526
-48,2,3.87526
-47,-1,3.88315
-47,0,3.87526
-47,1,3.88052
-47,2,3.87526
-46,-1,3.8778900000000003
-46,0,3.87526
-46,1,3.87526
-46,2,3.87263
-45,-1,3.8778900000000003
-45,0,3.88315
-45,1,3.8778900000000003
-45,2,3.87526
-44,-1,3.88052
-44,0,3.87526
-44,1,3.88315
-44,2,3.9173400000000003
-43,-1,3.87526
-43,0,3.87526
-43,1,3.87526
-43,2,3.87263
-42,-1,3.88315
-42,0,3.87263
-42,1,3.9489
-42,2,3.87263
-41,-1,17.02
-41,0,3.87526
-41,1,3.88315
-41,2,17.02
-40,-1,3.88315
-40,0,3.8778900000000003
-40,1,3.8778900000000003
-40,2,3.87526
-39,-1,3.88315
-39,0,3.87526
-39,1,3.87526
-39,2,3.87526
-38,-1,3.87526
-38,2,3.87263
-37,-1,3.8778900000000003
-37,2,3.87263
-36,-1,3.88052
-36,0,3.87526
-36,1,3.88052
-36,2,3.87263
-35,-1,3.88315
-35,0,17.02
-35,1,3.88315
-35,2,17.02
-34,-1,3.88052
-34,0,3.87526
-34,1,3.88052
-34,2,3.87526
-33,-1,3.88052
-33,0,3.8778900000000003
-33,1,3.88315
-33,2,3.87263
-32,-1,3.87263
-32,0,3.87526
-32,1,3.88315
-32,2,3.87526
-31,-1,3.88052
-31,0,3.8778900000000003
-31,1,3.88315
-31,2,3.87263
-30,-1,3.88052
-30,0,3.87526
-30,1,3.88052
-30,2,3.87263
-29,-1,17.02
-29,0,3.8778900000000003
-29,1,3.8778900000000003
-29,2,3.87526
-28,-1,3.8963
-28,0,3.88052
-28,1,3.8963
-28,2,3.87526
-27,-1,4.0015
-27,0,3.88315
-27,1,3.87526
-27,2,3.87526
-26,-1,3.8778900000000003
-26,0,3.8778900000000003
-26,1,3.87526
-26,2,3.87526
-25,-1,3.8778900000000003
-25,0,3.87526
-25,1,3.87526
-25,2,17.02
-24,-1,3.87526
-24,0,4.25135
-24,1,3.87526
-24,2,3.87526
-23,-1,3.8778900000000003
