X,Y,Value
-5,78,3.8910400000000003
-4,75,3.93575
-4,76,3.90682
-4,77,3.88315
-4,78,3.88578
-3,75,3.8910400000000003
-3,76,3.8778900000000003
-3,77,3.8910400000000003
-3,78,3.89367
-2,75,3.88841
-2,76,3.8778900000000003
-2,77,3.88315
-2,78,3.88578
-1,75,3.8778900000000003
-1,76,3.88841
-1,77,3.88841
-1,78,3.87526
0,75,3.87263
0,76,17.02
0,77,3.92523
0,78,3.90682
1,75,3.91208
1,76,3.8778900000000003
1,77,3.8778900000000003
1,78,3.9567900000000003
2,75,3.87
2,76,3.8778900000000003
2,77,3.90945
2,78,3.88052
3,75,3.87526
3,76,3.88052
3,77,3.87263
3,78,3.89367
4,75,3.8778900000000003
4,76,3.87
4,77,3.8910400000000003
4,78,3.87
5,75,3.87526
5,76,3.8910400000000003
5,77,3.88052
5,78,3.89367
6,75,3.91471
6,76,3.88052
6,77,3.88315
6,78,3.90945
7,75,3.88315
7,76,3.88052
7,77,17.02
7,78,3.90682
8,75,3.88315
8,76,3.90156
8,77,3.8778900000000003
8,78,3.88578
9,75,3.8778900000000003
9,76,3.87263
9,77,3.87263
9,78,3.87526
10,75,3.87
10,76,3.8778900000000003
10,77,3.8910400000000003
10,78,3.91997
11,75,3.87526
11,76,3.88052
11,77,3.87
11,78,3.90682
12,75,3.87526
12,76,3.87
12,77,3.87263
12,78,3.87263
13,75,3.87263
13,76,3.87526
13,77,3.87526
13,78,3.8778900000000003
14,75,3.89367
14,76,3.88841
14,77,3.88052
14,78,3.88578
15,75,3.88578
15,76,3.88315
15,77,3.88052
15,78,17.02
16,75,3.9226
16,76,3.8778900000000003
16,77,3.88052
16,78,3.91208
17,75,3.94627
17,76,3.8778900000000003
17,77,3.88578
17,78,3.87526
18,75,3.9041900000000003
18,76,3.90945
18,77,3.88052
18,78,3.8778900000000003
19,75,3.87526
19,76,3.87263
19,77,3.87263
19,78,3.91208
20,75,3.88052
20,76,3.87
20,77,4.20401
20,78,3.87263
21,75,3.88315
21,76,3.87263
21,77,3.8963
21,78,3.87526
22,75,3.88052
22,76,3.88315
22,77,3.8963
22,78,3.9041900000000003
23,75,3.93838
23,76,3.88841
23,77,3.88315
23,78,3.90945
24,75,3.9041900000000003
24,76,3.89367
24,77,3.89893
24,78,3.89367
25,75,3.89367
25,76,3.87263
25,77,3.87526
25,78,3.87263
26,75,3.87263
26,76,3.8778900000000003
26,77,3.99098
26,78,3.87526
27,75,3.87526
27,76,3.87263
27,77,3.88578
27,78,3.89893
28,75,3.90156
28,76,3.87263
28,77,3.87263
28,78,3.8778900000000003
29,75,3.8910400000000003
29,76,17.02
29,77,3.8778900000000003
29,78,3.87263
30,75,3.8778900000000003
30,76,3.88578
30,77,3.88841
30,78,3.88315
31,75,3.88315
31,76,3.8778900000000003
31,77,17.02
31,78,3.88841
32,75,3.8778900000000003
32,76,3.87263
32,77,17.02
32,78,17.02
33,75,17.02
33,76,3.8778900000000003
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
35,75,17.02
37,71,17.02
37,72,17.02
36,71,3.87
36,72,3.8778900000000003
36,73,17.02
35,71,3.87263
35,72,3.87
35,73,3.87263
35,74,17.02
34,71,3.87526
34,72,3.87526
34,73,17.02
34,74,3.8778900000000003
33,71,3.89367
33,72,3.88315
33,73,3.8963
33,74,3.88315
32,71,3.8778900000000003
32,72,3.88052
32,73,3.88052
32,74,3.88315
31,71,3.87526
31,72,3.87263
31,73,3.87526
31,74,3.8778900000000003
30,71,3.88052
30,72,3.87263
30,73,3.87526
30,74,3.92523
29,71,3.8910400000000003
29,72,3.8778900000000003
29,73,3.8910400000000003
29,74,3.8910400000000003
28,71,3.88841
28,72,3.87
28,73,3.87526
28,74,17.02
27,71,3.89893
27,72,3.8778900000000003
27,73,3.88578
27,74,3.8910400000000003
26,71,3.8778900000000003
26,72,3.8778900000000003
26,73,3.89367
26,74,3.91471
25,71,3.97257
25,72,3.87526
25,73,3.88315
25,74,3.97257
24,71,3.88578
24,72,3.8910400000000003
24,73,3.90156
24,74,3.88578
23,71,3.87526
23,72,3.87263
23,73,17.02
23,74,3.87263
22,71,3.87526
22,72,3.8778900000000003
22,73,3.8778900000000003
22,74,3.87263
21,71,3.87263
21,72,3.87526
21,73,3.8778900000000003
21,74,3.88315
20,71,3.88841
20,72,3.87
20,73,3.88578
20,74,3.87263
19,71,3.88052
19,72,3.8910400000000003
19,73,3.93312
19,74,3.8963
18,71,3.88315
18,72,3.88315
18,73,3.88841
18,74,3.88841
17,71,3.8963
17,72,3.88315
17,73,17.02
17,74,3.8963
16,71,3.88315
16,72,3.87263
16,73,3.91997
16,74,3.87526
15,71,3.87263
15,72,3.87263
15,73,3.87263
15,74,3.87
14,71,3.87
14,72,3.87526
14,73,3.87
14,74,3.88315
13,71,3.8778900000000003
13,72,3.93838
13,73,3.9041900000000003
13,74,3.87
12,71,3.87526
12,72,3.87
12,73,3.88052
12,74,3.87263
11,71,3.87526
11,72,3.88052
11,73,3.88578
11,74,3.8963
10,71,3.87263
10,72,17.02
10,73,17.02
10,74,3.9567900000000003
9,71,3.88052
9,72,3.87263
9,73,3.8778900000000003
9,74,3.88578
8,71,3.89893
8,72,3.87
8,73,3.88315
8,74,3.87
7,71,3.87
7,72,3.87
7,73,3.87526
7,74,3.87263
6,71,3.87263
6,72,3.8778900000000003
6,73,3.8778900000000003
6,74,3.87526
5,71,3.9041900000000003
5,72,3.87263
5,73,3.88841
5,74,3.90156
4,71,3.88052
4,72,3.88315
4,73,3.88315
4,74,3.8910400000000003
3,71,3.8910400000000003
3,72,3.9041900000000003
3,73,3.88052
3,74,3.89893
2,71,3.8778900000000003
2,72,3.88052
2,73,3.91208
2,74,3.88052
1,71,3.87263
1,72,3.87263
1,73,3.87
1,74,3.8778900000000003
0,71,3.87
0,72,3.87
0,73,3.87526
0,74,3.88052
-1,71,3.90156
-1,72,3.87526
-1,73,3.87
-1,74,3.88315
-2,71,3.88315
-2,72,3.8778900000000003
-2,73,3.87263
-2,74,3.87263
-3,71,3.88315
-3,72,3.8778900000000003
-3,73,3.88315
-3,74,3.88841
-4,71,3.8910400000000003
-4,72,3.88052
-4,73,3.90156
-4,74,3.88578
-5,71,3.88052
-5,72,3.90156
-5,73,3.9041900000000003
-5,74,3.91471
-6,71,3.95153
-6,72,3.88578
-6,73,3.91208
-6,74,3.90156
-7,71,3.8778900000000003
-7,72,3.8963
-7,73,3.8778900000000003
-7,74,3.8778900000000003
-8,71,3.89367
-8,72,3.8963
-8,73,3.87
-8,74,3.87526
-9,71,3.88315
-9,72,3.88052
-9,73,3.87526
-9,74,3.94101
-10,71,3.8778900000000003
-10,72,3.88052
-10,73,3.91208
-10,74,3.87526
-11,71,3.90945
-11,72,3.88315
-11,73,3.8910400000000003
-11,74,3.89367
-12,71,3.90682
-12,72,3.90682
-12,73,3.93838
-12,74,3.93312
-13,71,3.8910400000000003
-13,72,3.93312
-13,73,3.89893
-13,74,17.02
-14,71,3.98835
-14,72,3.87
-14,73,3.88052
-14,74,3.8778900000000003
-15,71,3.87526
-15,72,3.87263
-15,73,3.89893
-15,74,3.8778900000000003
-16,71,3.89367
-16,72,3.89367
-16,73,3.87526
-16,74,3.87526
-17,71,3.87526
-17,72,3.87263
-17,73,3.87263
-17,74,3.87263
-18,71,3.88841
-18,72,3.87263
-18,73,3.8778900000000003
-18,74,3.87263
-19,71,3.91471
-19,72,3.88841
-19,73,3.88841
-19,74,3.8963
-20,71,3.8778900000000003
-20,72,3.88052
-20,73,3.9041900000000003
-20,74,3.88578
-21,71,3.8778900000000003
-21,72,3.8778900000000003
-21,73,3.87526
-21,74,3.90156
-22,71,3.88315
-22,72,3.88578
-22,73,3.87263
-22,74,3.87526
-23,71,3.87263
-23,72,3.87526
-23,73,3.87526
-23,74,3.88052
-24,71,3.87
-24,72,3.87263
-24,73,3.87
-24,74,3.88841
-25,71,3.91208
-25,72,3.90945
-25,73,3.88841
-25,74,3.87
-26,71,3.90945
-26,72,3.93838
-26,73,3.88841
-26,74,3.8778900000000003
-27,71,3.8910400000000003
-27,72,3.88052
-27,73,3.88841
-27,74,3.88578
-28,71,3.88052
-28,72,3.88052
-28,73,3.8963
-28,74,3.91208
-29,71,3.89367
-29,72,3.91208
-29,73,3.89367
-29,74,3.88052
-30,71,3.88315
-30,72,3.88315
-30,73,3.89893
-30,74,3.88052
-31,71,3.8778900000000003
-31,72,3.8963
-31,73,3.87263
-31,74,3.87263
-32,71,3.88315
-32,72,3.90156
-32,73,3.87263
-32,74,3.88315
-33,71,3.88315
-33,72,3.8963
-33,73,3.88315
-33,74,3.88841
-34,71,3.8963
-34,72,3.88578
-34,73,3.92523
-34,74,3.91208
-35,71,3.93838
-35,72,3.9226
-35,73,3.90156
-35,74,3.92523
-36,71,3.90682
-36,72,3.91997
-36,73,3.91471
-36,74,3.90156
-37,71,3.91471
-37,72,3.8963
-37,73,3.91208
-37,74,3.90156
-38,71,3.90156
-38,72,3.89893
-38,73,3.89893
-38,74,3.90156
-39,71,17.02
-39,72,3.90156
-39,73,3.8910400000000003
-39,74,3.92523
-40,71,3.90156
-40,72,3.99098
-40,73,3.92523
-40,74,3.93838
-41,71,3.9173400000000003
-41,72,17.02
-41,73,3.93838
-41,74,3.88578
-42,71,6.66306
-42,72,3.90156
-42,73,3.96468
-42,74,3.91471
-43,71,4.00676
-43,72,3.97783
-43,73,3.90945
-43,74,3.99098
-44,71,4.01728
-44,72,3.94627
-44,73,3.91208
-44,74,3.90682
-45,71,3.96205
-45,72,17.02
-45,73,3.9436400000000003
-45,74,3.94627
-46,71,4.09881
-46,72,4.18823
-46,73,17.02
-46,74,17.02
-47,71,17.02
-47,72,17.02
-50,67,17.02
-49,67,4.41178
-49,68,3.96731
-49,69,17.02
-48,67,4.16193
-48,68,4.21716
-48,69,3.90945
-48,70,17.02
-47,67,4.07251
-47,68,4.24609
-47,69,4.05673
-47,70,4.01728
-46,67,3.99887
-46,68,3.97783
-46,69,4.21453
-46,70,4.06199
-45,67,3.93838
-45,68,3.99887
-45,69,3.8963
-45,70,17.02
-44,67,3.90156
-44,68,4.01991
-44,69,3.9489
-44,70,4.04358
-43,67,4.26976
-43,68,3.93838
-43,69,3.94101
-43,70,3.95942
-42,67,3.9489
-42,68,3.96731
-42,69,3.95153
-42,70,3.93575
-41,67,3.9041900000000003
-41,68,3.91997
-41,69,3.9752
-41,70,3.91208
-40,67,3.9489
-40,68,3.95416
-40,69,17.02
-40,70,3.9436400000000003
-39,67,4.00939
-39,68,3.9173400000000003
-39,69,3.8963
-39,70,3.93312
-38,67,3.91471
-38,68,3.89367
-38,69,3.9041900000000003
-38,70,3.93838
-37,67,3.90682
-37,68,3.8963
-37,69,3.8778900000000003
-37,70,3.88315
-36,67,3.88315
-36,68,3.88841
-36,69,3.8910400000000003
-36,70,3.87263
-35,67,3.8963
-35,68,3.90682
-35,69,3.9041900000000003
-35,70,3.89367
-34,67,3.88578
-34,68,3.88578
-34,69,3.9041900000000003
-34,70,3.90682
-33,67,4.00676
-33,68,3.88841
-33,69,3.8910400000000003
-33,70,3.93575
-32,67,3.92523
-32,68,3.90156
-32,69,3.88052
-32,70,17.02
-31,67,3.88315
-31,68,3.88052
-31,69,3.8778900000000003
-31,70,3.88841
-30,67,3.87263
-30,68,3.87263
-30,69,3.87263
-30,70,3.8778900000000003
-29,67,3.88578
-29,68,3.9226
-29,69,3.88052
-29,70,3.88841
-28,67,3.87
-28,68,3.87526
-28,69,3.89367
-28,70,3.88052
-27,67,3.88315
-27,68,3.87526
-27,69,3.8963
-27,70,3.90682
-26,67,3.94627
-26,68,3.88841
-26,69,3.8910400000000003
-26,70,3.89367
-25,67,3.88578
-25,68,3.91471
-25,69,3.89367
-25,70,3.88578
-24,67,3.88052
-24,68,3.88841
-24,69,3.88052
-24,70,3.8910400000000003
-23,67,3.8910400000000003
-23,68,3.87263
-23,69,3.88841
-23,70,3.88841
-22,67,3.87263
-22,68,3.87263
-22,69,3.88052
-22,70,3.87
-21,67,3.8778900000000003
-21,68,3.8778900000000003
-21,69,3.87
-21,70,3.87263
-20,67,3.87263
-20,68,3.87263
-20,69,3.87
-20,70,3.87526
-19,67,3.90156
-19,68,3.87
-19,69,3.88052
-19,70,3.87263
-18,67,3.88052
-18,68,3.88578
-18,69,3.88052
-18,70,17.02
-17,67,3.88052
-17,68,3.88052
-17,69,3.8910400000000003
-17,70,3.88578
-16,67,3.90156
-16,68,3.89893
-16,69,3.89893
-16,70,3.90156
-15,67,3.8778900000000003
-15,68,3.87526
-15,69,3.88052
-15,70,3.88052
-14,67,3.90156
-14,68,3.88841
-14,69,3.87526
-14,70,3.9567900000000003
-13,67,3.87526
-13,68,3.8963
-13,69,3.87263
-13,70,3.87263
-12,67,3.97257
-12,68,3.87263
-12,69,3.8778900000000003
-12,70,3.87
-11,67,3.91997
-11,68,3.88578
-11,69,3.88052
-11,70,3.87526
-10,67,3.90945
-10,68,3.8778900000000003
-10,69,3.88578
-10,70,3.89367
-9,67,3.89893
-9,68,3.8778900000000003
-9,69,3.90682
-9,70,3.91997
-8,67,3.90945
-8,68,3.88315
-8,69,3.96731
-8,70,3.90945
-7,67,3.88578
-7,68,3.89367
-7,69,3.88315
-7,70,3.9041900000000003
-6,67,3.88315
-6,68,3.8778900000000003
-6,69,3.88578
-6,70,3.8910400000000003
-5,67,3.91208
-5,68,3.87
-5,69,3.88052
-5,70,3.88315
-4,67,3.9041900000000003
-4,68,17.02
-4,69,3.9041900000000003
-4,70,3.8778900000000003
-3,67,3.9173400000000003
-3,68,3.87263
-3,69,3.87
-3,70,3.8778900000000003
-2,67,3.90156
-2,68,3.87263
-2,69,3.96731
-2,70,3.88315
-1,67,3.8963
-1,68,3.87263
-1,69,3.9173400000000003
-1,70,3.87263
0,67,3.88315
0,68,3.88315
0,69,3.88052
0,70,3.9436400000000003
1,67,3.88578
1,68,3.88315
1,69,3.88578
1,70,3.90156
2,67,3.94101
2,68,3.88578
2,69,3.90682
2,70,3.90156
3,67,3.88578
3,68,3.9173400000000003
3,69,3.88052
3,70,3.8778900000000003
4,67,3.87263
4,68,3.88315
4,69,3.87263
4,70,3.88578
5,67,3.8910400000000003
5,68,3.87526
5,69,3.87526
5,70,3.88578
6,67,3.87
6,68,3.87526
6,69,3.8778900000000003
6,70,3.89367
7,67,3.89367
7,68,3.8778900000000003
7,69,3.87
7,70,3.90156
8,67,3.8778900000000003
8,68,3.8778900000000003
8,69,3.87263
8,70,3.87
9,67,3.87526
9,68,3.88578
9,69,3.8778900000000003
9,70,3.88315
10,67,3.8910400000000003
10,68,3.88052
10,69,3.88315
10,70,3.8963
11,67,3.88315
11,68,3.88052
11,69,3.8910400000000003
11,70,3.88841
12,67,3.89367
12,68,3.8778900000000003
12,69,3.8778900000000003
12,70,3.89893
13,67,3.87263
13,68,3.91208
13,69,3.90945
13,70,3.87
14,67,3.88841
14,68,3.87263
14,69,3.87
14,70,3.8778900000000003
15,67,3.87263
15,68,3.8778900000000003
15,69,3.87263
15,70,3.87526
16,67,3.88052
16,68,3.8778900000000003
16,69,3.87
16,70,3.87526
17,67,3.8910400000000003
17,68,3.88841
17,69,3.87526
17,70,3.8963
18,67,3.91471
18,68,3.88841
18,69,3.88315
18,70,3.9041900000000003
19,67,3.88315
19,68,3.8778900000000003
19,69,3.88841
19,70,17.02
20,67,3.8778900000000003
20,68,3.88315
20,69,3.89367
20,70,3.8910400000000003
21,67,3.8778900000000003
21,68,3.87263
21,69,3.88315
21,70,3.8778900000000003
22,67,3.87526
22,68,3.87263
22,69,3.87263
22,70,3.88052
23,67,3.89893
23,68,3.87
23,69,3.8963
23,70,3.91471
24,67,3.87263
24,68,3.88052
24,69,3.87526
24,70,3.8963
25,67,3.88578
25,68,3.93575
25,69,3.89367
25,70,3.87
26,67,3.88315
26,68,17.02
26,69,15.35521
26,70,17.02
27,67,3.8963
27,68,3.88052
27,69,3.88052
27,70,3.88578
28,67,3.8778900000000003
28,68,3.8963
28,69,3.88841
28,70,3.88841
29,67,3.88578
29,68,3.88841
29,69,3.90156
29,70,3.9226
30,67,3.8963
30,68,3.88841
30,69,3.90945
30,70,3.87
31,67,3.8778900000000003
31,68,3.87263
31,69,3.87
31,70,3.87
32,67,3.8778900000000003
32,68,4.0672500000000005
32,69,3.87263
32,70,3.87263
33,67,3.87263
33,68,17.02
33,69,17.02
33,70,3.87526
34,67,3.8778900000000003
34,68,3.89367
34,69,17.02
34,70,17.02
35,67,3.91471
35,68,3.8778900000000003
35,69,3.88052
35,70,3.89893
36,67,3.8963
36,68,3.87526
36,69,3.88315
36,70,3.90156
37,67,17.02
37,68,3.87263
37,69,3.8778900000000003
37,70,17.02
38,67,3.87
38,68,17.02
38,69,17.02
38,70,17.02
39,67,3.8778900000000003
39,68,17.02
40,67,17.02
42,63,17.02
41,63,3.87263
41,64,17.02
41,65,17.02
40,63,3.88578
40,64,4.05147
40,65,3.87
40,66,17.02
39,63,17.02
39,64,3.88052
39,65,4.08303
39,66,3.88578
38,63,3.87526
38,64,3.8778900000000003
38,65,3.88052
38,66,3.88578
37,63,17.02
37,64,6.68673
37,65,16.57553
37,66,17.02
36,63,3.89367
36,64,3.87263
36,65,3.87
36,66,3.87526
35,63,3.87263
35,64,3.87
35,65,3.87263
35,66,17.02
34,63,3.88578
34,64,3.8963
34,65,3.88052
34,66,3.87526
33,63,3.8910400000000003
33,64,3.8963
33,65,3.87526
33,66,17.02
32,63,3.88315
32,64,3.8963
32,65,3.87526
32,66,3.87526
31,63,3.89893
31,64,3.89893
31,65,3.88578
31,66,3.89367
30,63,3.88315
30,64,3.88578
30,65,3.8963
30,66,3.89367
29,63,3.98572
29,64,3.88052
29,65,3.94627
29,66,3.9041900000000003
28,63,17.02
28,64,17.02
28,65,3.90945
28,66,3.88578
27,63,17.02
27,64,17.02
27,65,3.87526
27,66,3.87526
26,63,3.8963
26,64,3.87
26,65,3.87263
26,66,3.8963
25,63,17.02
25,64,3.88052
25,65,3.8778900000000003
25,66,3.87
24,63,3.87263
24,64,3.87263
24,65,3.88052
24,66,3.87526
23,63,3.8778900000000003
23,64,3.88315
23,65,3.88052
23,66,3.88315
22,63,3.93312
22,64,3.88052
22,65,3.8963
22,66,3.91208
21,63,3.88315
21,64,3.89367
21,65,3.9041900000000003
21,66,3.88841
20,63,3.88052
20,64,3.88315
20,65,3.88578
20,66,3.8778900000000003
19,63,3.89367
19,64,3.88052
19,65,3.87263
19,66,3.87
18,63,3.88315
18,64,3.88578
18,65,3.87
18,66,3.8910400000000003
17,63,3.87263
17,64,3.8778900000000003
17,65,3.87263
17,66,3.87526
16,63,3.87526
16,64,3.87263
16,65,3.87
16,66,3.88052
15,63,3.88578
15,64,3.87526
15,65,3.8778900000000003
15,66,3.87
14,63,3.88315
14,64,3.88578
14,65,3.88052
14,66,3.8910400000000003
13,63,4.0015
13,64,3.8778900000000003
13,65,3.88578
13,66,3.88841
12,63,3.88578
12,64,3.8778900000000003
12,65,3.88578
12,66,3.96731
11,63,3.8778900000000003
11,64,3.8778900000000003
11,65,3.88052
11,66,3.87526
10,63,3.87263
10,64,3.87263
10,65,3.88052
10,66,3.87263
9,63,3.87263
9,64,3.87
9,65,3.87
9,66,3.8778900000000003
8,63,3.88578
8,64,3.87526
8,65,3.87526
8,66,3.8778900000000003
7,63,3.8778900000000003
7,64,3.87526
7,65,3.87526
7,66,3.87
6,63,3.88841
6,64,3.8778900000000003
6,65,3.87526
6,66,17.02
5,63,3.88052
5,64,3.8778900000000003
5,65,3.88052
5,66,3.8910400000000003
4,63,3.8963
4,64,3.88841
4,65,3.88578
4,66,3.91471
3,63,3.8778900000000003
3,64,3.9041900000000003
3,65,3.88578
3,66,3.88578
2,63,3.89893
2,64,3.87
2,65,3.89893
2,66,3.88315
1,63,3.88052
1,64,3.87263
1,65,3.8910400000000003
1,66,3.87263
0,63,3.87263
0,64,3.87
0,65,3.87526
0,66,3.8778900000000003
-1,63,3.87263
-1,64,3.88052
-1,65,3.87526
-1,66,3.91208
-2,63,3.9173400000000003
-2,64,3.88052
-2,65,3.88578
-2,66,3.88052
-3,63,3.9489
-3,64,3.88578
-3,65,3.9830900000000002
-3,66,3.87526
-4,63,3.88315
-4,64,3.9041900000000003
-4,65,3.91208
-4,66,3.88841
-5,63,3.89367
-5,64,3.89893
-5,65,3.91997
-5,66,3.9173400000000003
-6,63,3.88578
-6,64,3.8963
-6,65,3.88578
-6,66,3.9173400000000003
-7,63,3.88315
-7,64,3.87
-7,65,3.92523
-7,66,3.87526
-8,63,3.87526
-8,64,3.91471
-8,65,3.87
-8,66,3.87526
-9,63,3.8778900000000003
-9,64,3.8778900000000003
-9,65,3.87263
-9,66,3.87
-10,63,3.9173400000000003
-10,64,3.89367
-10,65,3.88052
-10,66,3.87263
-11,63,3.8778900000000003
-11,64,3.87526
-11,65,3.89367
-11,66,3.8778900000000003
-12,63,3.9173400000000003
-12,64,3.88578
-12,65,3.88315
-12,66,3.90682
-13,63,3.88315
-13,64,3.88841
-13,65,3.90682
-13,66,3.8910400000000003
-14,63,3.89893
-14,64,3.88578
-14,65,3.8778900000000003
-14,66,3.8910400000000003
-15,63,3.88841
-15,64,3.87
-15,65,3.88315
-15,66,3.88052
-16,63,3.87526
-16,64,3.87
-16,65,3.89367
-16,66,3.8910400000000003
-17,63,3.87
-17,64,3.8778900000000003
-17,65,3.87526
-17,66,3.87
-18,63,3.87
-18,64,3.8778900000000003
-18,65,3.87526
-18,66,3.87263
-19,63,3.88578
-19,64,3.89367
-19,65,3.97783
-19,66,3.87526
-20,63,3.87526
-20,64,3.8778900000000003
-20,65,3.88578
-20,66,3.88315
-21,63,3.8778900000000003
-21,64,3.8778900000000003
-21,65,3.89367
-21,66,3.88578
-22,63,3.8778900000000003
-22,64,3.87526
-22,65,3.88578
-22,66,3.9830900000000002
-23,63,3.87526
-23,64,3.87
-23,65,3.89893
-23,66,3.8778900000000003
-24,63,3.94101
-24,64,3.87
-24,65,3.87263
-24,66,3.87526
-25,63,3.87263
-25,64,3.87
-25,65,3.87263
-25,66,3.87263
-26,63,3.88315
-26,64,3.87526
-26,65,3.87263
-26,66,3.87263
-27,63,3.8910400000000003
-27,64,3.88052
-27,65,3.89367
-27,66,3.88315
-28,63,3.88841
-28,64,3.88052
-28,65,3.99098
-28,66,3.88841
-29,63,3.88578
-29,64,3.8910400000000003
-29,65,3.90682
-29,66,3.88315
-30,63,3.88578
-30,64,3.89367
-30,65,3.88578
-30,66,3.9041900000000003
-31,63,3.88841
-31,64,3.88578
-31,65,3.89367
-31,66,3.90682
-32,63,3.8963
-32,64,3.87
-32,65,3.92523
-32,66,3.87263
-33,63,3.8778900000000003
-33,64,3.87263
-33,65,3.89367
-33,66,3.87263
-34,63,3.91471
-34,64,3.87
-34,65,3.8778900000000003
-34,66,3.8778900000000003
-35,63,3.87526
-35,64,3.8778900000000003
-35,65,3.8910400000000003
-35,66,3.88052
-36,63,3.89367
-36,64,17.02
-36,65,3.90156
-36,66,3.91208
-37,63,3.91471
-37,64,3.90156
-37,65,3.89893
-37,66,3.8910400000000003
-38,63,3.89893
-38,64,3.90682
-38,65,3.9699400000000002
-38,66,3.96468
-39,63,3.91471
-39,64,3.91471
-39,65,3.9304900000000003
-39,66,3.91208
-40,63,3.93838
-40,64,3.90945
-40,65,3.8910400000000003
-40,66,3.9567900000000003
-41,63,3.90945
-41,64,3.91208
-41,65,3.9699400000000002
-41,66,3.96468
-42,63,3.93838
-42,64,4.04884
-42,65,3.95416
-42,66,3.96731
-43,63,3.99887
-43,64,3.97783
-43,65,3.98835
-43,66,4.7168600000000005
-44,63,3.99098
-44,64,4.05673
-44,65,4.00939
-44,66,4.05936
-45,63,17.02
-45,64,3.95416
-45,65,4.02517
-45,66,3.96731
-46,63,4.0146500000000005
-46,64,17.02
-46,65,4.0409500000000005
-46,66,4.07251
-47,63,3.93575
-47,64,4.06199
-47,65,4.0409500000000005
-47,66,17.02
-48,63,17.02
-48,64,3.98572
-48,65,4.08829
-48,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,4.12774
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-52,63,17.02
-52,64,17.02
-54,59,17.02
-54,60,17.02
-53,59,17.02
-53,60,17.02
-53,61,17.02
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,17.02
-51,60,17.02
-51,61,17.02
-51,62,17.02
-50,59,17.02
-50,60,17.02
-50,61,17.02
-50,62,17.02
-49,59,17.02
-49,60,17.02
-49,61,3.95942
-49,62,3.99098
-48,59,4.07251
-48,60,17.02
-48,61,3.9936100000000003
-48,62,4.01728
-47,59,17.02
-47,60,3.96205
-47,61,4.03043
-47,62,3.9436400000000003
-46,59,3.94627
-46,60,3.99098
-46,61,4.0278
-46,62,3.95942
-45,59,3.94627
-45,60,4.1067
-45,61,17.02
-45,62,4.04884
-44,59,3.99887
-44,60,3.9567900000000003
-44,61,3.95153
-44,62,3.97257
-43,59,3.91471
-43,60,3.95416
-43,61,3.9830900000000002
-43,62,3.9699400000000002
-42,59,3.9226
-42,60,3.95942
-42,61,3.9567900000000003
-42,62,3.93312
-41,59,3.9041900000000003
-41,60,3.94101
-41,61,3.91997
-41,62,3.90156
-40,59,3.95153
-40,60,3.91471
-40,61,3.97257
-40,62,3.91208
-39,59,3.9173400000000003
-39,60,3.96468
-39,61,3.88841
-39,62,3.91471
-38,59,3.8778900000000003
-38,60,3.89367
-38,61,3.87526
-38,62,3.91471
-37,59,3.90156
-37,60,3.90156
-37,61,3.95153
-37,62,17.02
-36,59,3.90945
-36,60,3.89367
-36,61,3.91997
-36,62,3.89367
-35,59,3.91471
-35,60,3.9173400000000003
-35,61,3.91471
-35,62,3.9173400000000003
-34,59,3.88578
-34,60,3.95942
-34,61,3.8963
-34,62,3.89893
-33,59,3.88315
-33,60,3.88841
-33,61,3.88841
-33,62,3.91471
-32,59,3.88578
-32,60,3.9041900000000003
-32,61,3.88052
-32,62,3.8910400000000003
-31,59,3.88315
-31,60,3.87263
-31,61,3.88315
-31,62,3.88052
-30,59,3.88578
