X,Y,Value
-25,30,3.882361
-24,27,3.872893
-24,28,3.886043
-24,29,3.889199
-24,30,3.8778900000000003
-23,27,3.874734
-23,28,3.883676
-23,29,3.872367
-23,30,3.879731
-22,27,3.8755230000000003
-22,28,3.88578
-22,29,3.872893
-22,30,3.882098
-21,27,3.872367
-21,28,3.881046
-21,29,3.87
-21,30,3.877364
-20,27,3.87263
-20,28,3.883413
-20,29,3.872893
-20,30,3.878679
-19,27,3.8731560000000003
-19,28,3.8826240000000003
-19,29,3.919444
-19,30,3.8802570000000003
-18,27,3.8718410000000003
-18,28,3.8839390000000003
-18,29,3.871315
-18,30,3.877364
-17,27,3.8718410000000003
-17,28,3.8826240000000003
-17,29,3.8707890000000003
-17,30,3.878416
-16,27,3.878416
-16,28,3.890514
-16,29,3.876049
-16,30,3.881309
-15,27,3.887884
-15,28,3.8815720000000002
-15,29,3.873682
-15,30,3.870526
-14,27,3.8707890000000003
-14,28,3.881309
-14,29,3.900245
-14,30,3.875786
-13,27,3.873682
-13,28,3.886569
-13,29,3.870263
-13,30,3.8826240000000003
-12,27,3.87263
-12,28,3.8839390000000003
-12,29,3.873419
-12,30,17.022367
-11,27,3.872104
-11,28,3.879731
-11,29,17.022893
-11,30,3.8778900000000003
-10,27,3.8742080000000003
-10,28,3.8839390000000003
-10,29,3.871578
-10,30,3.882361
-9,27,3.873419
-9,28,3.881309
-9,29,3.872367
-9,30,3.8768380000000002
-8,27,3.8718410000000003
-8,28,3.883676
-8,29,3.870263
-8,30,3.880783
-7,27,3.8731560000000003
-7,28,3.883676
-7,29,3.870263
-7,30,3.878679
-6,27,3.873945
-6,28,3.882098
-6,29,3.8742080000000003
-6,30,3.8802570000000003
-5,27,3.8718410000000003
-5,28,3.890777
-5,29,3.8815720000000002
-5,30,3.876049
-4,27,3.872104
-4,28,3.886043
-4,29,3.879468
-4,30,3.879468
-3,27,3.8970890000000002
-3,28,3.884202
-3,29,3.871578
-3,30,3.880783
-2,27,17.023156
-2,28,3.9807230000000002
-2,29,3.874997
-2,30,3.872893
-1,27,17.021578
-1,28,17.022367
-1,29,17.024207999999998
-1,30,3.892881
0,27,17.022367
0,28,17.022367
0,29,17.023682
0,30,17.022893
1,27,17.021841
1,28,17.021052
1,29,17.023945
1,30,17.02263
2,27,17.021314999999998
2,28,17.021578
2,29,17.026049
2,30,17.02263
3,27,17.020789
3,28,17.020526
3,29,17.023156
3,30,17.022893
4,27,17.020789
4,28,17.020789
4,29,17.023682
4,30,17.022367
5,27,17.022104
5,28,17.021578
5,29,17.023682
5,30,17.022367
6,27,17.021841
6,28,17.021578
6,29,17.023418999999997
6,30,17.022367
7,27,17.021578
7,28,17.022367
7,29,17.023418999999997
7,30,17.022367
8,27,17.021841
8,28,17.022367
8,29,17.023945
8,30,17.022367
9,27,17.022367
9,28,17.021578
9,29,17.022893
9,30,17.02263
10,27,3.878679
10,28,17.021841
10,29,17.02263
10,30,17.022367
11,27,17.021841
11,28,3.884202
11,29,17.022893
11,30,17.021841
12,27,17.021841
12,28,3.882098
12,29,17.022367
12,30,17.021841
13,27,17.021314999999998
13,28,3.888936
13,29,3.873945
13,30,3.8815720000000002
14,27,3.8707890000000003
14,28,3.885254
14,29,3.8707890000000003
14,30,3.878679
15,27,3.8718410000000003
15,28,3.8755230000000003
15,29,3.8755230000000003
15,30,3.876312
16,27,3.8768380000000002
16,28,3.88578
16,29,3.870526
16,30,3.8718410000000003
17,27,3.873419
17,28,17.021841
17,29,3.870526
17,30,3.882361
18,27,3.873419
18,28,3.88315
18,29,3.8731560000000003
18,30,3.8778900000000003
19,27,3.87263
19,28,3.884728
19,29,3.871315
19,30,17.021578
20,27,3.8718410000000003
20,28,3.882361
20,29,3.891829
20,30,3.878942
21,27,3.871052
21,28,3.8815720000000002
21,29,17.023156
21,30,3.876049
22,27,3.8707890000000003
22,28,3.876312
22,29,3.870526
22,30,3.8742080000000003
23,27,3.87526
23,28,17.022104
23,29,17.023945
23,30,17.021841
24,27,17.022104
24,28,3.889199
24,29,3.872104
24,30,3.882098
25,27,17.023156
25,28,3.88841
25,29,3.8707890000000003
28,23,3.874471
27,23,3.871578
27,24,17.021578
26,23,3.870263
26,24,17.021841
26,25,6.27908
26,26,17.021841
25,23,3.872367
25,24,3.885254
25,25,3.872367
25,26,3.878153
24,23,3.8718410000000003
24,24,3.882887
24,25,3.8707890000000003
24,26,3.875786
23,23,3.870526
23,24,3.885517
23,25,3.8910400000000003
23,26,3.876312
22,23,3.874734
22,24,3.8839390000000003
22,25,3.874997
22,26,3.8792050000000002
21,23,3.872367
21,24,3.883676
21,25,17.018685
21,26,3.8802570000000003
20,23,3.871578
20,24,3.882887
20,25,3.870263
20,26,3.874734
19,23,3.871578
19,24,3.878942
19,25,3.874734
19,26,3.877364
18,23,3.871315
18,24,3.8826240000000003
18,25,3.87263
18,26,3.877101
17,23,3.87263
17,24,3.879731
17,25,3.873682
17,26,3.8731560000000003
16,23,3.874471
16,24,3.881046
16,25,3.8707890000000003
16,26,3.879468
15,23,3.8707890000000003
15,24,3.882361
15,25,3.871315
15,26,3.874471
14,23,3.877101
14,24,3.886832
14,25,3.870526
14,26,3.8792050000000002
13,23,3.872104
13,24,3.88578
13,25,3.874471
13,26,3.879994
12,23,3.87
12,24,3.88052
12,25,17.023682
12,26,3.876312
11,23,3.870526
11,24,3.8792050000000002
11,25,3.870263
11,26,3.8742080000000003
10,23,3.928386
10,24,3.884465
10,25,3.870263
10,26,3.878153
9,23,3.87526
9,24,3.8863060000000003
9,25,3.872893
9,26,3.904979
8,23,3.872893
8,24,3.886832
8,25,3.897615
8,26,17.022104
7,23,3.87263
7,24,3.911554
7,25,17.023156
7,26,17.022367
6,23,3.899719
6,24,17.022104
6,25,17.023156
6,26,17.022367
5,23,17.021578
5,24,17.021314999999998
5,25,17.023418999999997
5,26,17.022893
4,23,17.021841
4,24,17.021578
4,25,17.023682
4,26,17.022367
3,23,17.021314999999998
3,24,17.021841
3,25,17.023682
3,26,17.02263
2,23,17.02263
2,24,17.02526
2,25,17.023156
2,26,17.022104
1,23,17.017896
1,24,17.021314999999998
1,25,17.022893
1,26,17.022367
0,23,17.020789
0,24,17.021052
0,25,17.022104
0,26,17.022367
-1,23,17.022893
-1,24,17.021314999999998
-1,25,17.023682
-1,26,17.022104
-2,23,17.021052
-2,24,17.021841
-2,25,17.022893
-2,26,17.022104
-3,23,17.021578
-3,24,17.021841
-3,25,17.023418999999997
-3,26,17.022367
-4,23,17.021578
-4,24,17.021841
-4,25,3.989665
-4,26,3.887884
-5,23,17.021052
-5,24,3.920496
-5,25,3.933909
-5,26,3.878416
-6,23,3.883413
-6,24,3.885517
-6,25,3.903664
-6,26,3.8768380000000002
-7,23,3.882361
-7,24,3.886832
-7,25,4.014124
-7,26,3.879731
-8,23,3.870526
-8,24,3.881309
-8,25,3.8707890000000003
-8,26,3.8731560000000003
-9,23,3.872893
-9,24,3.884728
-9,25,3.873682
-9,26,3.877364
-10,23,3.8707890000000003
-10,24,3.8849910000000003
-10,25,3.870263
-10,26,3.878153
-11,23,3.873682
-11,24,3.884465
-11,25,3.87263
-11,26,3.878416
-12,23,3.872367
-12,24,3.884202
-12,25,3.87
-12,26,3.881046
-13,23,3.876312
-13,24,3.887095
-13,25,3.873945
-13,26,3.883413
-14,23,3.8718410000000003
-14,24,3.8839390000000003
-14,25,3.870526
-14,26,3.878416
-15,23,3.872104
-15,24,3.882098
-15,25,3.873682
-15,26,3.8792050000000002
-16,23,3.871052
-16,24,3.879994
-16,25,3.8970890000000002
-16,26,3.874471
-17,23,3.872104
-17,24,3.882887
-17,25,3.870526
-17,26,3.879468
-18,23,3.870526
-18,24,3.8792050000000002
-18,25,3.881046
-18,26,3.882098
-19,23,3.874734
-19,24,3.876049
-19,25,3.878942
-19,26,3.874997
-20,23,3.876049
-20,24,3.889199
-20,25,3.87263
-20,26,3.877364
-21,23,3.870263
-21,24,3.882098
-21,25,3.871052
-21,26,3.8707890000000003
-22,23,17.02263
-22,24,3.886832
-22,25,3.870526
-22,26,3.877364
-23,23,3.872893
-23,24,3.8873580000000003
-23,25,3.872367
-23,26,3.879468
-24,23,3.878153
-24,24,3.889199
-24,25,3.978619
-24,26,3.882098
-25,23,3.870526
-25,24,3.884728
-25,25,3.876312
-25,26,17.021841
-26,23,3.872367
-26,24,3.881309
-26,25,3.870263
-26,26,3.8792050000000002
-27,23,3.872893
-27,24,3.88315
-27,25,3.87
-27,26,3.877364
-28,23,3.87263
-28,24,3.8839390000000003
-28,25,3.870263
-28,26,3.878679
-29,23,3.873419
-29,24,3.8826240000000003
-29,25,3.870526
-29,26,3.877101
-30,23,3.872893
-30,24,17.022367
-30,25,3.903664
-30,26,3.8792050000000002
-31,23,17.021314999999998
-31,24,3.877364
-31,25,3.882887
-31,26,3.874734
-32,23,3.8742080000000003
-32,24,3.884465
-32,25,3.8718410000000003
-32,26,3.882098
-33,23,3.8707890000000003
-33,24,3.884465
-33,25,3.879731
-33,26,3.878679
-34,23,3.872104
-34,24,3.884465
-34,25,3.870526
-34,26,3.8792050000000002
-35,23,3.8718410000000003
-35,24,3.885517
-35,25,3.873419
-35,26,3.8778900000000003
-36,23,3.87
-36,24,3.8815720000000002
-36,25,3.874734
-36,26,3.8778900000000003
-37,23,3.873419
-37,24,3.8863060000000003
-37,25,3.87
-37,26,3.882098
-38,23,3.872893
-38,24,3.881046
-38,25,3.870526
-38,26,3.878679
-39,23,3.870526
-39,24,3.883676
-39,25,3.8707890000000003
-39,26,3.877101
-40,23,3.871315
-40,24,3.881046
-40,25,3.871315
-40,26,3.878416
-41,23,3.870263
-41,24,4.1245840000000005
-41,25,3.877627
-41,26,3.8792050000000002
-42,23,3.872367
-42,24,3.885517
-42,25,3.870526
-42,26,17.02263
-43,23,17.021841
-43,24,3.8815720000000002
-43,25,3.87
-43,26,17.022367
-44,23,3.871052
-44,24,17.019737
-44,25,17.024471
-44,26,3.8815720000000002
-45,23,3.8718410000000003
-45,24,3.883676
-45,25,3.87
-45,26,3.8778900000000003
-46,23,3.872104
-46,24,3.883676
-46,25,3.870526
-46,26,3.8802570000000003
-47,23,3.870526
-47,24,3.885254
-47,25,3.870263
-47,26,3.874734
-48,23,3.872104
-48,24,3.886043
-48,25,3.870263
-48,26,3.877101
-49,23,3.870526
-49,24,3.883676
-49,25,3.87526
-49,26,17.02263
-50,23,3.872893
-50,24,3.88315
-50,25,17.023945
-50,26,17.022104
-51,23,17.021052
-51,24,17.020789
-51,25,17.023156
-52,23,17.02263
-53,19,3.871052
-53,20,3.88315
-53,21,17.023945
-52,19,3.872893
-52,20,3.8826240000000003
-52,21,3.8718410000000003
-52,22,3.877101
-51,19,3.872367
-51,20,3.878416
-51,21,3.874997
-51,22,3.874734
-50,19,3.871578
-50,20,3.88315
-50,21,3.8707890000000003
-50,22,3.880783
-49,19,3.9591570000000003
-49,20,3.877627
-49,21,3.8731560000000003
-49,22,3.873945
-48,19,3.8731560000000003
-48,20,3.88315
-48,21,3.873682
-48,22,4.103544
-47,19,17.021314999999998
-47,20,3.882361
-47,21,3.870263
-47,22,3.88052
-46,19,3.8707890000000003
-46,20,3.897615
-46,21,3.9352240000000003
-46,22,3.87526
-45,19,3.8755230000000003
-45,20,3.886043
-45,21,3.90156
-45,22,3.8826240000000003
-44,19,4.382587
-44,20,3.8826240000000003
-44,21,17.023945
-44,22,3.8707890000000003
-43,19,3.873682
-43,20,3.8768380000000002
-43,21,3.871315
-43,22,3.873682
-42,19,3.87
-42,20,3.881309
-42,21,3.8934070000000003
-42,22,3.8742080000000003
-41,19,3.87
-41,20,3.88578
-41,21,3.8707890000000003
-41,22,3.874734
-40,19,3.871578
-40,20,3.887095
-40,21,3.875786
-40,22,3.8765750000000003
-39,19,3.874471
-39,20,3.886832
-39,21,3.8731560000000003
-39,22,3.881309
-38,19,4.03832
-38,20,3.883676
-38,21,3.872367
-38,22,3.877627
-37,19,3.873945
-37,20,3.886832
-37,21,3.871052
-37,22,3.879731
-36,19,3.872367
-36,20,3.882361
-36,21,3.8707890000000003
-36,22,3.879731
-35,19,3.87263
-35,20,3.8849910000000003
-35,21,4.041476
-35,22,3.877364
-34,19,3.87263
-34,20,3.883676
-34,21,3.870526
-34,22,3.877101
-33,19,3.873682
-33,20,3.883676
-33,21,3.87263
-33,22,3.88052
-32,19,3.870263
-32,20,3.879468
-32,21,3.8707890000000003
-32,22,3.875786
-31,19,3.872893
-31,20,3.884728
-31,21,3.870263
-31,22,3.8815720000000002
-30,19,3.876049
-30,20,3.887095
-30,21,3.87526
-30,22,3.881835
-29,19,3.872367
-29,20,3.8839390000000003
-29,21,3.872104
-29,22,3.879731
-28,19,3.872104
-28,20,3.8778900000000003
-28,21,3.88578
-28,22,3.870526
-27,19,3.8802570000000003
-27,20,3.902349
-27,21,3.873682
-27,22,3.881309
-26,19,3.87526
-26,20,3.8886730000000003
-26,21,3.871578
-26,22,17.022367
-25,19,3.874734
-25,20,3.88578
-25,21,3.8768380000000002
-25,22,3.878416
-24,19,3.872104
-24,20,3.886043
-24,21,3.871578
-24,22,3.8815720000000002
-23,19,3.871052
-23,20,3.882887
-23,21,3.8994560000000003
-23,22,3.877364
-22,19,3.873945
-22,20,3.889199
-22,21,4.017806
-22,22,3.940484
-21,19,3.873419
-21,20,3.8849910000000003
-21,21,3.872367
-21,22,3.878153
-20,19,3.871578
-20,20,3.88578
-20,21,3.87
-20,22,3.8802570000000003
-19,19,3.872893
-19,20,3.884202
-19,21,3.873682
-19,22,3.8765750000000003
-18,19,3.872893
-18,20,3.88315
-18,21,3.874734
-18,22,3.879468
-17,19,3.871315
-17,20,3.8839390000000003
-17,21,3.870526
-17,22,3.8792050000000002
-16,19,3.871315
-16,20,3.882098
-16,21,3.870263
-16,22,3.878153
-15,19,3.871052
-15,20,3.880783
-15,21,3.871315
-15,22,3.877627
-14,19,3.872893
-14,20,3.886043
-14,21,3.8718410000000003
-14,22,3.879994
-13,19,3.875786
-13,20,3.889199
-13,21,3.873682
-13,22,3.88315
-12,19,3.88052
-12,20,3.887095
-12,21,3.87
-12,22,3.878416
-11,19,3.879731
-11,20,3.883676
-11,21,4.045158
-11,22,3.881309
-10,19,3.872104
-10,20,3.886043
-10,21,3.980986
-10,22,3.8792050000000002
-9,19,17.021052
-9,20,3.882361
-9,21,3.871578
-9,22,3.877364
-8,19,17.021841
-8,20,3.8923550000000002
-8,21,3.87526
-8,22,3.878153
-7,19,4.115116
-7,20,3.989402
-7,21,3.895248
-7,22,17.021841
-6,19,17.021052
-6,20,17.022104
-6,21,17.023945
-6,22,3.958894
-5,19,17.021841
-5,20,17.021314999999998
-5,21,17.024207999999998
-5,22,17.022367
-4,19,17.021314999999998
-4,20,17.021578
-4,21,17.023418999999997
-4,22,17.021841
-3,19,17.022367
-3,20,17.022104
-3,21,17.023945
-3,22,17.022367
-2,19,17.022367
-2,20,17.022104
-2,21,17.023156
-2,22,17.022367
-1,19,17.022893
-1,20,17.022104
-1,21,17.023156
-1,22,17.022104
0,19,17.022367
0,20,17.021578
0,21,17.02263
0,22,17.022367
1,19,3.951793
1,20,17.021314999999998
1,21,17.023945
1,22,17.023418999999997
2,19,3.878416
2,20,17.022893
2,21,17.022893
2,22,17.022104
3,19,3.8707890000000003
3,20,3.891566
3,21,17.023156
3,22,17.022104
4,19,3.8755230000000003
4,20,3.884202
4,21,3.890514
4,22,17.02263
5,19,17.02263
5,20,3.882887
5,21,3.872104
5,22,3.8957740000000003
6,19,3.871315
6,20,3.884465
6,21,3.873945
6,22,3.879731
7,19,17.020789
7,20,3.883676
7,21,3.872104
7,22,3.877364
8,19,3.874471
8,20,3.88578
8,21,3.877627
8,22,3.882361
9,19,3.8765750000000003
9,20,3.890251
9,21,3.873945
9,22,3.8792050000000002
10,19,3.87263
10,20,3.88315
10,21,17.023156
10,22,3.878416
11,19,3.876312
11,20,3.890251
11,21,3.87263
11,22,3.8802570000000003
12,19,3.873945
12,20,3.8849910000000003
12,21,4.070406
12,22,3.880783
13,19,3.870526
13,20,3.883676
13,21,3.870263
13,22,3.879731
14,19,3.872104
14,20,3.883676
14,21,3.870526
14,22,17.022367
15,19,3.87
15,20,3.882887
15,21,3.874471
15,22,3.878416
16,19,3.881309
16,20,3.884728
16,21,3.871052
16,22,3.8768380000000002
17,19,3.871052
17,20,3.8839390000000003
17,21,3.87
17,22,3.878416
18,19,3.873945
18,20,3.886569
18,21,3.8707890000000003
18,22,3.8792050000000002
19,19,3.871578
19,20,3.884202
19,21,3.870263
19,22,3.878679
20,19,3.872893
20,20,3.885254
20,21,3.8707890000000003
20,22,3.879468
21,19,3.871315
21,20,3.8849910000000003
21,21,3.8707890000000003
21,22,3.878679
22,19,3.870263
22,20,3.88052
22,21,3.8718410000000003
22,22,3.872104
23,19,3.873945
23,20,3.888936
23,21,3.8731560000000003
23,22,3.881046
24,19,3.870526
24,20,3.878942
24,21,17.023945
24,22,17.02263
25,19,3.8707890000000003
25,20,3.881835
25,21,3.8707890000000003
25,22,3.876312
26,19,3.874471
26,20,3.884465
26,21,3.8707890000000003
26,22,3.878679
27,19,3.8718410000000003
27,20,3.885254
27,21,3.871578
27,22,3.877364
28,19,3.87263
28,20,3.884728
28,21,3.870263
28,22,3.875786
29,19,17.022367
29,20,3.884202
29,21,3.8863060000000003
29,22,17.022893
30,19,3.871578
31,15,17.023945
31,16,4.082241
31,17,17.023156
30,15,3.871578
30,16,3.8839390000000003
30,17,3.8707890000000003
30,18,3.878679
29,15,6.602307
29,16,3.886043
29,17,17.02263
29,18,3.878416
28,15,3.8768380000000002
28,16,3.874471
28,17,3.876312
28,18,17.023945
27,15,3.87263
27,16,3.883676
27,17,3.871315
27,18,3.8778900000000003
26,15,3.870526
26,16,3.879731
26,17,3.876049
26,18,3.8778900000000003
25,15,3.878679
25,16,3.880783
25,17,3.904979
25,18,3.873682
24,15,3.870263
24,16,3.879731
24,17,3.879731
24,18,3.877627
23,15,3.873945
23,16,3.888147
23,17,3.877364
23,18,3.8755230000000003
22,15,3.871052
22,16,3.88052
22,17,3.871578
22,18,3.8731560000000003
21,15,3.871052
21,16,17.022893
21,17,3.871578
21,18,3.8815720000000002
20,15,3.8707890000000003
20,16,3.880783
20,17,3.871052
20,18,17.02263
19,15,3.8707890000000003
19,16,3.88315
19,17,3.895248
19,18,17.022367
18,15,3.875786
18,16,3.889462
18,17,3.876312
18,18,3.881309
17,15,3.87
17,16,3.883676
17,17,3.871578
17,18,3.877627
16,15,3.87263
16,16,3.881309
16,17,3.879994
16,18,3.879468
15,15,3.872893
15,16,3.877627
15,17,4.061464
15,18,3.877627
14,15,3.873419
14,16,3.8839390000000003
14,17,3.870526
14,18,3.881309
13,15,3.873682
13,16,3.884728
13,17,3.963365
13,18,3.879731
12,15,3.872104
12,16,3.88315
12,17,3.8707890000000003
12,18,17.022893
11,15,3.871052
11,16,3.881309
11,17,3.8718410000000003
11,18,3.879731
10,15,4.01991
10,16,3.886043
10,17,3.87526
10,18,3.871052
9,15,3.8755230000000003
9,16,3.890251
9,17,3.873945
9,18,3.879731
8,15,3.8718410000000003
8,16,3.879994
8,17,3.870526
8,18,17.022367
7,15,3.8742080000000003
7,16,3.886832
7,17,3.8765750000000003
7,18,3.88052
6,15,3.872367
6,16,3.882887
6,17,3.891303
6,18,3.879731
5,15,3.8707890000000003
5,16,3.884728
5,17,3.87
5,18,17.02263
4,15,3.873419
4,16,3.884728
4,17,3.870526
4,18,3.8792050000000002
3,15,3.871052
3,16,3.88052
3,17,3.870263
3,18,3.878416
2,15,3.871315
2,16,3.885517
2,17,3.871315
2,18,3.8792050000000002
1,15,3.872893
1,16,3.8886730000000003
1,17,3.871578
1,18,3.879994
0,15,3.8707890000000003
0,16,3.8815720000000002
0,17,3.883676
0,18,3.913395
-1,15,3.878416
-1,16,3.888147
-1,17,3.889462
-1,18,4.127214
-2,15,3.8718410000000003
-2,16,3.890514
-2,17,3.96731
-2,18,17.022104
-3,15,3.875786
-3,16,3.917077
-3,17,4.178236
-3,18,17.022893
-4,15,3.88578
-4,16,3.986246
-4,17,17.023945
-4,18,17.02263
-5,15,3.903664
-5,16,4.089605
-5,17,17.023945
-5,18,17.021841
-6,15,3.9446920000000003
-6,16,17.022367
-6,17,17.024734
-6,18,17.022367
-7,15,3.957579
-7,16,4.106174
-7,17,17.024207999999998
-7,18,17.022104
-8,15,3.942851
-8,16,17.021841
-8,17,3.93575
-8,18,3.969414
-9,15,3.9136580000000003
-9,16,3.927334
-9,17,3.8994560000000003
-9,18,3.894985
-10,15,3.933909
-10,16,3.895248
-10,17,3.875786
-10,18,3.8963
-11,15,3.87526
-11,16,3.885517
-11,17,3.8731560000000003
-11,18,3.8802570000000003
-12,15,3.876049
-12,16,3.892618
-12,17,3.872104
-12,18,3.879994
-13,15,3.873945
-13,16,3.889199
-13,17,3.928649
-13,18,3.8765750000000003
-14,15,3.8778900000000003
-14,16,3.8849910000000003
-14,17,3.872893
-14,18,3.876312
-15,15,3.872104
-15,16,3.882887
-15,17,4.014124
-15,18,3.879468
-16,15,3.872367
-16,16,3.88841
-16,17,3.8742080000000003
-16,18,3.877627
-17,15,3.875786
-17,16,3.886043
-17,17,3.87263
-17,18,3.881309
-18,15,3.871052
-18,16,3.88052
-18,17,3.956527
-18,18,3.879994
-19,15,3.8718410000000003
-19,16,3.88315
-19,17,3.8718410000000003
-19,18,3.877627
-20,15,3.874997
-20,16,3.888147
-20,17,3.9638910000000003
-20,18,3.8873580000000003
-21,15,3.870263
-21,16,3.8815720000000002
-21,17,4.040687
-21,18,3.877627
-22,15,3.872367
-22,16,3.8826240000000003
-22,17,3.870263
-22,18,3.877364
-23,15,3.872367
-23,16,3.883413
-23,17,3.870263
-23,18,3.877364
-24,15,3.87263
-24,16,3.8923550000000002
-24,17,3.871578
-24,18,3.8839390000000003
-25,15,3.87263
-25,16,3.88315
-25,17,3.8768380000000002
-25,18,3.878153
-26,15,3.8707890000000003
-26,16,3.880783
-26,17,3.871578
-26,18,3.879994
-27,15,3.872104
-27,16,3.884728
-27,17,3.873945
-27,18,3.876312
-28,15,3.874734
-28,16,3.8765750000000003
-28,17,3.926545
-28,18,3.87526
-29,15,3.874471
-29,16,3.8873580000000003
-29,17,3.873945
-29,18,3.882361
-30,15,3.871052
-30,16,3.884728
-30,17,3.871578
-30,18,3.8778900000000003
-31,15,3.872104
-31,16,17.022104
-31,17,3.870526
-31,18,3.8765750000000003
-32,15,3.873945
-32,16,3.88578
-32,17,3.8755230000000003
-32,18,3.8815720000000002
-33,15,3.8718410000000003
-33,16,3.881835
-33,17,17.02526
-33,18,3.876049
-34,15,3.874734
-34,16,3.88578
-34,17,3.870263
-34,18,3.8742080000000003
-35,15,3.8707890000000003
