X,Y,Value
-6,75,17.02
-6,76,3.8910400000000003
-6,77,3.87263
-6,78,17.02
-5,75,3.88578
-5,76,17.02
-5,77,17.02
-5,78,3.88052
-4,75,17.02
-4,76,3.88841
-4,77,3.88052
-4,78,3.8778900000000003
-3,75,17.02
-3,76,3.88841
-3,77,3.87526
-3,78,3.88052
-2,75,3.88578
-2,76,3.88578
-2,77,3.88052
-2,78,3.8778900000000003
-1,75,17.02
-1,76,17.02
-1,77,3.88841
-1,78,3.88052
0,75,3.88841
0,76,17.02
0,77,3.87526
0,78,3.88052
1,75,17.02
1,76,3.88578
1,77,3.88052
1,78,3.8778900000000003
2,75,3.88841
2,76,3.88841
2,77,3.99887
2,78,3.88052
3,75,3.88578
3,76,17.02
3,77,3.87263
3,78,3.8778900000000003
4,75,17.02
4,76,3.8910400000000003
4,77,3.88052
4,78,3.88052
5,75,3.88841
5,76,3.88841
5,77,3.8778900000000003
5,78,17.02
6,75,4.02254
6,76,3.88578
6,77,3.8778900000000003
6,78,3.8778900000000003
7,75,3.88841
7,76,3.88841
7,77,17.02
7,78,3.88052
8,75,17.02
8,76,17.02
8,77,17.02
8,78,17.02
9,75,3.8910400000000003
9,76,17.02
9,77,3.88052
9,78,3.88315
10,75,3.88841
10,76,17.02
10,77,17.02
10,78,3.88052
11,75,3.88578
11,76,3.88578
11,77,17.02
11,78,3.8778900000000003
12,75,3.88578
12,76,3.88841
12,77,3.87526
12,78,3.88578
13,75,3.88578
13,76,17.02
13,77,3.87526
13,78,3.8778900000000003
14,75,3.88578
14,76,3.8910400000000003
14,77,17.02
14,78,17.02
15,75,3.88578
15,76,17.02
15,77,3.88315
15,78,3.8778900000000003
16,75,17.02
16,76,17.02
16,77,3.88052
16,78,5.39803
17,75,3.88841
17,76,17.02
17,77,17.02
17,78,17.02
18,75,17.02
18,76,17.02
18,77,17.02
18,78,17.02
19,75,3.88841
19,76,3.88841
19,77,17.02
19,78,17.02
20,75,3.88578
20,76,17.02
20,77,3.88052
20,78,17.02
21,75,3.88578
21,76,3.91208
21,77,3.87526
21,78,3.8778900000000003
22,75,3.88578
22,76,17.02
22,77,17.02
22,78,17.02
23,75,4.20664
23,76,3.88841
23,77,17.02
23,78,3.8778900000000003
24,75,3.88841
24,76,3.8910400000000003
24,77,17.02
24,78,3.88052
25,75,3.88578
25,76,17.02
25,77,3.87263
25,78,4.08829
26,75,3.88578
26,76,17.02
26,77,17.02
26,78,3.88052
27,75,17.02
27,76,3.8910400000000003
27,77,3.87263
27,78,3.88052
28,75,17.02
28,76,3.88578
28,77,17.02
28,78,17.02
29,75,3.88841
29,76,3.88841
29,77,3.88052
29,78,3.88052
30,75,17.02
30,76,17.02
30,77,3.88052
30,78,3.88052
31,75,17.02
31,76,17.02
31,77,17.02
31,78,3.9226
32,75,17.02
32,76,3.88841
32,77,17.02
32,78,17.02
33,75,17.02
33,76,3.88578
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
36,75,17.02
38,71,17.02
37,71,3.89367
37,72,17.02
37,73,17.02
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
35,71,17.02
35,72,17.02
35,73,3.88052
35,74,17.02
34,71,3.88841
34,72,3.8963
34,73,17.02
34,74,3.88315
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
32,71,3.88578
32,72,17.02
32,73,3.88315
32,74,17.02
31,71,17.02
31,72,17.02
31,73,3.88052
31,74,17.02
30,71,3.88578
30,72,17.02
30,73,17.02
30,74,17.02
29,71,3.88841
29,72,3.88841
29,73,3.8778900000000003
29,74,3.88052
28,71,3.88578
28,72,3.8910400000000003
28,73,17.02
28,74,17.02
27,71,3.88578
27,72,17.02
27,73,17.02
27,74,17.02
26,71,17.02
26,72,3.8910400000000003
26,73,3.87526
26,74,17.02
25,71,17.02
25,72,3.88841
25,73,3.88052
25,74,3.8778900000000003
24,71,17.02
24,72,3.88578
24,73,17.02
24,74,3.88052
23,71,17.02
23,72,3.88841
23,73,17.02
23,74,3.88052
22,71,17.02
22,72,3.88578
22,73,17.02
22,74,3.8778900000000003
21,71,3.88841
21,72,3.8910400000000003
21,73,17.02
21,74,3.88315
20,71,17.02
20,72,3.88578
20,73,17.02
20,74,17.02
19,71,3.88841
19,72,3.88841
19,73,3.87263
19,74,17.02
18,71,3.88578
18,72,17.02
18,73,17.02
18,74,17.02
17,71,17.02
17,72,17.02
17,73,3.8778900000000003
17,74,17.02
16,71,3.90682
16,72,17.02
16,73,17.02
16,74,3.88315
15,71,3.88578
15,72,3.88841
15,73,3.87526
15,74,3.8778900000000003
14,71,3.88841
14,72,17.02
14,73,3.88315
14,74,17.02
13,71,17.02
13,72,3.8910400000000003
13,73,17.02
13,74,3.88052
12,71,3.88578
12,72,3.88578
12,73,3.88052
12,74,3.8778900000000003
11,71,17.02
11,72,3.88841
11,73,17.02
11,74,3.88052
10,71,3.88578
10,72,3.88578
10,73,3.88052
10,74,3.8778900000000003
9,71,3.88841
9,72,3.8910400000000003
9,73,4.00413
9,74,17.02
8,71,3.88578
8,72,3.88841
8,73,3.8778900000000003
8,74,3.88052
7,71,17.02
7,72,3.88578
7,73,3.8778900000000003
7,74,3.8778900000000003
6,71,3.88578
6,72,3.88841
6,73,17.02
6,74,3.88052
5,71,3.88578
5,72,3.88578
5,73,3.87526
5,74,17.02
4,71,17.02
4,72,3.88841
4,73,17.02
4,74,3.88315
3,71,3.88841
3,72,3.8910400000000003
3,73,3.87526
3,74,3.88052
2,71,17.02
2,72,17.02
2,73,3.88052
2,74,3.9699400000000002
1,71,3.88841
1,72,17.02
1,73,3.87526
1,74,3.88052
0,71,3.88578
0,72,3.88841
0,73,3.87263
0,74,3.8778900000000003
-1,71,3.88578
-1,72,3.88841
-1,73,3.8778900000000003
-1,74,3.88052
-2,71,17.02
-2,72,3.88841
-2,73,3.88052
-2,74,3.88052
-3,71,3.88578
-3,72,3.88315
-3,73,3.8778900000000003
-3,74,3.87526
-4,71,3.88578
-4,72,3.88841
-4,73,17.02
-4,74,3.88052
-5,71,3.88578
-5,72,3.88841
-5,73,3.88052
-5,74,3.8778900000000003
-6,71,3.88578
-6,72,3.88841
-6,73,3.88052
-6,74,3.88052
-7,71,3.88578
-7,72,3.8910400000000003
-7,73,3.88052
-7,74,3.88052
-8,71,3.88578
-8,72,3.88578
-8,73,3.8778900000000003
-8,74,17.02
-9,71,17.02
-9,72,3.88841
-9,73,3.88052
-9,74,17.02
-10,71,3.89893
-10,72,3.88578
-10,73,4.06988
-10,74,3.88052
-11,71,5.2875700000000005
-11,72,17.02
-11,73,3.87526
-11,74,5.03772
-12,71,3.88578
-12,72,3.8910400000000003
-12,73,17.02
-12,74,17.02
-13,71,3.88578
-13,72,3.88578
-13,73,17.02
-13,74,17.02
-14,71,3.88578
-14,72,3.88841
-14,73,3.88052
-14,74,17.02
-15,71,3.88578
-15,72,3.88578
-15,73,3.88315
-15,74,3.88052
-16,71,3.88578
-16,72,3.8910400000000003
-16,73,3.8778900000000003
-16,74,3.88052
-17,71,3.88578
-17,72,3.89893
-17,73,3.88052
-17,74,3.88052
-18,71,3.88578
-18,72,3.88578
-18,73,3.8778900000000003
-18,74,3.8778900000000003
-19,71,3.88578
-19,72,3.8910400000000003
-19,73,3.8778900000000003
-19,74,3.88315
-20,71,17.02
-20,72,3.88578
-20,73,3.87526
-20,74,3.8778900000000003
-21,71,3.88841
-21,72,3.8910400000000003
-21,73,3.8778900000000003
-21,74,3.88052
-22,71,3.88578
-22,72,17.02
-22,73,3.87526
-22,74,3.8778900000000003
-23,71,3.88578
-23,72,3.88841
-23,73,3.88052
-23,74,3.88052
-24,71,3.88578
-24,72,3.88841
-24,73,4.04884
-24,74,3.88052
-25,71,3.88578
-25,72,3.88315
-25,73,3.87263
-25,74,17.02
-26,71,3.88578
-26,72,3.88841
-26,73,3.88052
-26,74,3.88052
-27,71,3.88578
-27,72,17.02
-27,73,17.02
-27,74,3.88052
-28,71,17.02
-28,72,3.8910400000000003
-28,73,3.87263
-28,74,3.88052
-29,71,3.88841
-29,72,3.88841
-29,73,3.88052
-29,74,17.02
-30,71,3.88578
-30,72,3.88578
-30,73,17.02
-30,74,3.8778900000000003
-31,71,3.88578
-31,72,3.88841
-31,73,3.8778900000000003
-31,74,3.88052
-32,71,3.88578
-32,72,3.88841
-32,73,3.8778900000000003
-32,74,17.02
-33,71,3.88578
-33,72,3.88841
-33,73,3.87526
-33,74,3.88052
-34,71,3.88578
-34,72,3.88841
-34,73,3.87526
-34,74,3.88052
-35,71,17.02
-35,72,3.88578
-35,73,3.88315
-35,74,3.8778900000000003
-36,71,3.88578
-36,72,17.02
-36,73,17.02
-36,74,4.3276200000000005
-37,71,3.88578
-37,72,3.88841
-37,73,17.02
-37,74,3.88052
-38,71,3.88578
-38,72,3.88841
-38,73,3.88052
-38,74,3.8778900000000003
-39,71,3.88578
-39,72,3.88841
-39,73,3.87263
-39,74,3.88052
-40,71,3.88578
-40,72,3.88578
-40,73,3.88052
-40,74,3.8778900000000003
-41,71,17.02
-41,72,3.88841
-41,73,3.88315
-41,74,3.88052
-42,71,17.02
-42,72,3.88841
-42,73,17.02
-42,74,3.88052
-43,71,3.88578
-43,72,17.02
-43,73,3.87526
-43,74,3.8778900000000003
-44,71,3.88841
-44,72,3.8910400000000003
-44,73,3.88052
-44,74,17.02
-45,71,3.88578
-45,72,17.02
-45,73,3.88052
-45,74,3.8778900000000003
-46,71,3.88841
-46,72,3.8910400000000003
-46,73,3.88052
-46,74,6.33168
-47,71,17.02
-47,72,3.8910400000000003
-48,71,17.02
-50,67,17.02
-50,68,17.02
-49,67,3.88578
-49,68,3.88578
-49,69,3.99098
-48,67,17.02
-48,68,4.20664
-48,69,17.02
-48,70,3.89367
-47,67,3.88578
-47,68,3.88578
-47,69,3.87526
-47,70,3.8778900000000003
-46,67,3.88578
-46,68,3.88841
-46,69,3.88315
-46,70,3.88052
-45,67,3.88578
-45,68,17.02
-45,69,3.88052
-45,70,3.88052
-44,67,3.88578
-44,68,3.88578
-44,69,17.02
-44,70,3.8778900000000003
-43,67,3.88578
-43,68,3.88841
-43,69,17.02
-43,70,3.88052
-42,67,3.88578
-42,68,3.88578
-42,69,17.02
-42,70,17.02
-41,67,3.88578
-41,68,17.02
-41,69,3.87526
-41,70,3.88052
-40,67,3.88578
-40,68,3.88841
-40,69,3.88315
-40,70,3.88052
-39,67,3.88578
-39,68,17.02
-39,69,3.88052
-39,70,3.8778900000000003
-38,67,3.88578
-38,68,3.88841
-38,69,3.87526
-38,70,3.88052
-37,67,3.88578
-37,68,3.88578
-37,69,17.02
-37,70,3.8778900000000003
-36,67,3.88578
-36,68,3.88841
-36,69,3.8778900000000003
-36,70,3.88052
-35,67,3.88578
-35,68,3.88841
-35,69,3.87526
-35,70,3.88052
-34,67,3.88578
-34,68,3.88578
-34,69,3.88052
-34,70,3.8778900000000003
-33,67,3.88578
-33,68,3.88841
-33,69,3.8778900000000003
-33,70,17.02
-32,67,3.88578
-32,68,3.88841
-32,69,3.88052
-32,70,3.88052
-31,67,3.88578
-31,68,3.88841
-31,69,3.87263
-31,70,3.8778900000000003
-30,67,17.02
-30,68,3.88841
-30,69,3.88052
-30,70,3.88315
-29,67,3.88578
-29,68,3.88578
-29,69,3.88052
-29,70,3.87526
-28,67,3.88578
-28,68,17.02
-28,69,3.87263
-28,70,3.88052
-27,67,3.88578
-27,68,17.02
-27,69,3.87263
-27,70,3.88052
-26,67,3.88578
-26,68,3.8910400000000003
-26,69,3.87263
-26,70,3.88315
-25,67,3.88578
-25,68,3.88841
-25,69,3.8778900000000003
-25,70,3.88052
-24,67,17.02
-24,68,3.88578
-24,69,3.88052
-24,70,3.87526
-23,67,17.02
-23,68,3.88841
-23,69,3.87526
-23,70,17.02
-22,67,17.02
-22,68,4.44071
-22,69,3.87263
-22,70,17.02
-21,67,3.88841
-21,68,3.88841
-21,69,3.8778900000000003
-21,70,3.88315
-20,67,17.02
-20,68,3.88841
-20,69,3.88052
-20,70,3.88052
-19,67,3.88578
-19,68,3.88578
-19,69,3.87263
-19,70,3.8778900000000003
-18,67,17.02
-18,68,3.88841
-18,69,17.02
-18,70,3.88052
-17,67,3.88578
-17,68,3.88315
-17,69,17.02
-17,70,3.8778900000000003
-16,67,17.02
-16,68,3.8910400000000003
-16,69,3.87263
-16,70,17.02
-15,67,3.88578
-15,68,17.02
-15,69,17.02
-15,70,3.88052
-14,67,3.88578
-14,68,17.02
-14,69,3.88315
-14,70,3.88052
-13,67,3.88578
-13,68,3.8910400000000003
-13,69,3.87526
-13,70,3.88052
-12,67,17.02
-12,68,3.88578
-12,69,17.02
-12,70,17.02
-11,67,17.02
-11,68,3.88841
-11,69,3.88315
-11,70,3.88315
-10,67,3.88841
-10,68,17.02
-10,69,3.8778900000000003
-10,70,3.88052
-9,67,3.88578
-9,68,17.02
-9,69,17.02
-9,70,17.02
-8,67,3.88841
-8,68,3.8910400000000003
-8,69,3.8778900000000003
-8,70,3.88315
-7,67,17.02
-7,68,3.88578
-7,69,17.02
-7,70,3.8778900000000003
-6,67,3.88841
-6,68,3.8910400000000003
-6,69,3.88052
-6,70,3.88052
-5,67,17.02
-5,68,17.02
-5,69,3.88052
-5,70,17.02
-4,67,3.88578
-4,68,3.88578
-4,69,3.87526
-4,70,17.02
-3,67,3.88841
-3,68,3.90156
-3,69,3.87526
-3,70,3.88052
-2,67,17.02
-2,68,3.88578
-2,69,3.87526
-2,70,3.8778900000000003
-1,67,3.88841
-1,68,3.8910400000000003
-1,69,3.88052
-1,70,3.88052
0,67,3.88578
0,68,3.88841
0,69,3.87526
0,70,3.88052
1,67,3.88578
1,68,3.88315
1,69,3.87263
1,70,17.02
2,67,3.88578
2,68,3.88841
2,69,17.02
2,70,3.88052
3,67,3.88578
3,68,3.88841
3,69,3.87526
3,70,3.88052
4,67,17.02
4,68,3.8910400000000003
4,69,17.02
4,70,17.02
5,67,17.02
5,68,17.02
5,69,17.02
5,70,3.88052
6,67,3.88578
6,68,17.02
6,69,3.88315
6,70,3.8778900000000003
7,67,3.88578
7,68,3.88841
7,69,3.8778900000000003
7,70,17.02
8,67,3.88578
8,68,3.88841
8,69,3.87526
8,70,3.8778900000000003
9,67,3.88578
9,68,3.88841
9,69,3.87526
9,70,3.88052
10,67,17.02
10,68,3.88841
10,69,3.88052
10,70,17.02
11,67,4.73527
11,68,17.02
11,69,3.88315
11,70,3.8778900000000003
12,67,3.88841
12,68,3.88841
12,69,3.87526
12,70,3.88052
13,67,3.88578
13,68,3.88841
13,69,3.88052
13,70,17.02
14,67,3.8963
14,68,3.88841
14,69,3.9226
14,70,17.02
15,67,3.88578
15,68,17.02
15,69,3.87263
15,70,17.02
16,67,3.88578
16,68,17.02
16,69,17.02
16,70,3.8778900000000003
17,67,17.02
17,68,17.02
17,69,3.8778900000000003
17,70,17.02
18,67,3.88578
18,68,17.02
18,69,3.87526
18,70,3.88052
19,67,3.88578
19,68,17.02
19,69,3.87526
19,70,17.02
20,67,3.88841
20,68,3.8910400000000003
20,69,3.87526
20,70,17.02
21,67,3.88578
21,68,3.8910400000000003
21,69,17.02
21,70,4.06199
22,67,3.88578
22,68,3.88841
22,69,17.02
22,70,17.02
23,67,3.88578
23,68,17.02
23,69,3.88052
23,70,17.02
24,67,17.02
24,68,3.88841
24,69,3.8778900000000003
24,70,17.02
25,67,3.88841
25,68,3.88841
25,69,3.8778900000000003
25,70,3.88052
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.02
27,67,3.88841
27,68,3.88841
27,69,3.8778900000000003
27,70,17.02
28,67,3.88578
28,68,3.88841
28,69,17.02
28,70,3.8778900000000003
29,67,17.02
29,68,17.02
29,69,3.87526
29,70,17.02
30,67,3.88841
30,68,3.8910400000000003
30,69,3.88052
30,70,17.02
31,67,17.02
31,68,17.02
31,69,3.88052
31,70,17.02
32,67,17.02
32,68,3.88841
32,69,3.8778900000000003
32,70,3.88052
33,67,3.88578
33,68,17.02
33,69,17.02
33,70,17.02
34,67,3.88578
34,68,3.88841
34,69,3.88052
34,70,3.88052
35,67,3.88578
35,68,17.02
35,69,17.02
35,70,17.02
36,67,3.88841
36,68,17.02
36,69,3.88315
36,70,17.02
37,67,17.02
37,68,17.02
37,69,3.87263
37,70,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
39,67,17.02
39,68,17.02
39,69,17.02
39,70,17.02
40,67,17.02
40,68,17.02
43,63,17.02
42,63,17.02
42,64,17.02
42,65,17.02
41,63,17.02
41,64,17.02
41,65,17.02
41,66,17.02
40,63,17.02
40,64,3.90945
40,65,3.87263
40,66,3.91997
39,63,17.02
39,64,3.88578
39,65,17.02
39,66,17.02
38,63,17.02
38,64,17.02
38,65,17.02
38,66,3.88315
37,63,17.02
37,64,17.02
37,65,17.02
37,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,3.88315
35,63,17.02
35,64,17.02
35,65,17.02
35,66,3.88315
34,63,17.02
34,64,3.88841
34,65,3.88315
34,66,17.02
33,63,17.02
33,64,3.88841
33,65,3.88315
33,66,3.89367
32,63,3.88578
32,64,3.88841
32,65,17.02
32,66,3.88052
31,63,3.88578
31,64,17.02
31,65,3.88052
31,66,17.02
30,63,3.88578
30,64,3.88841
30,65,17.02
30,66,3.88052
29,63,17.02
29,64,17.02
29,65,17.02
29,66,3.87526
28,63,3.88841
28,64,3.94101
28,65,17.02
28,66,3.88052
27,63,3.88578
27,64,3.88578
27,65,3.88052
27,66,17.02
26,63,17.02
26,64,17.02
26,65,3.87263
26,66,3.88315
25,63,3.88578
25,64,17.02
25,65,17.02
25,66,17.02
24,63,3.88841
24,64,17.02
24,65,3.87526
24,66,17.02
23,63,17.02
23,64,3.88841
23,65,3.88052
23,66,17.02
22,63,3.88578
22,64,3.88578
22,65,3.8778900000000003
22,66,17.02
21,63,17.02
21,64,3.88841
21,65,3.8778900000000003
21,66,17.02
20,63,3.88841
20,64,17.02
20,65,3.87526
20,66,3.88052
19,63,3.88841
19,64,3.8910400000000003
19,65,3.88315
19,66,3.88052
18,63,3.88578
18,64,17.02
18,65,17.02
18,66,17.02
17,63,3.88578
17,64,17.02
17,65,3.87526
17,66,3.8778900000000003
16,63,3.88578
16,64,17.02
16,65,3.88052
16,66,3.88315
15,63,3.88578
15,64,3.88841
15,65,3.88315
15,66,3.88052
14,63,3.88578
14,64,3.8910400000000003
14,65,3.8778900000000003
14,66,3.88052
13,63,3.88578
13,64,3.8910400000000003
13,65,3.88052
13,66,3.88052
12,63,3.88578
12,64,3.88578
12,65,3.88052
12,66,17.02
11,63,3.88841
11,64,3.88841
11,65,17.02
11,66,3.88052
10,63,17.02
10,64,4.04358
10,65,3.88578
10,66,17.02
9,63,17.02
9,64,17.02
9,65,17.02
9,66,3.88052
8,63,17.02
8,64,3.8910400000000003
8,65,3.88052
8,66,3.88052
7,63,3.88841
7,64,3.88578
7,65,3.88315
7,66,3.8778900000000003
6,63,3.88578
6,64,3.88841
6,65,3.88315
6,66,3.88052
5,63,3.88578
5,64,3.88841
5,65,3.88052
5,66,3.88052
4,63,3.88578
4,64,17.02
4,65,3.8778900000000003
4,66,17.02
3,63,3.88578
3,64,3.8910400000000003
3,65,3.87526
3,66,3.88052
2,63,3.88578
2,64,3.88578
2,65,3.88315
2,66,17.02
1,63,3.88578
1,64,3.8910400000000003
1,65,3.88052
1,66,17.02
0,63,3.88578
0,64,3.88841
0,65,17.02
0,66,17.02
-1,63,17.02
-1,64,3.88578
-1,65,3.88052
-1,66,3.88052
-2,63,3.88841
-2,64,3.9226
-2,65,17.02
-2,66,3.88052
-3,63,3.88578
-3,64,17.02
-3,65,3.87526
-3,66,3.8778900000000003
-4,63,17.02
-4,64,3.88841
-4,65,17.02
-4,66,3.8778900000000003
-5,63,3.88578
-5,64,3.88841
-5,65,3.88052
-5,66,3.8778900000000003
-6,63,3.88578
-6,64,17.02
-6,65,17.02
-6,66,3.88052
-7,63,5.04824
-7,64,17.02
-7,65,3.87263
-7,66,17.02
-8,63,17.02
-8,64,3.88841
-8,65,3.8778900000000003
-8,66,3.88315
-9,63,17.02
-9,64,17.02
-9,65,3.87526
-9,66,3.88052
-10,63,3.88578
-10,64,3.91997
-10,65,3.88315
-10,66,3.8778900000000003
-11,63,3.88841
-11,64,3.88841
-11,65,3.88052
-11,66,3.88052
-12,63,17.02
-12,64,3.88578
-12,65,17.02
-12,66,3.88052
-13,63,17.02
-13,64,3.8910400000000003
-13,65,3.87526
-13,66,3.88052
-14,63,3.88578
-14,64,3.88841
-14,65,3.88315
-14,66,3.88052
-15,63,3.88578
-15,64,3.88315
-15,65,3.88052
-15,66,17.02
-16,63,3.88578
-16,64,3.88841
-16,65,3.88052
-16,66,3.88052
-17,63,3.88578
-17,64,3.88315
-17,65,17.02
-17,66,3.8778900000000003
-18,63,3.88841
-18,64,3.8910400000000003
-18,65,3.87526
-18,66,3.88052
-19,63,17.02
-19,64,17.02
-19,65,3.88052
-19,66,17.02
-20,63,17.02
-20,64,17.02
-20,65,3.8778900000000003
-20,66,3.88052
-21,63,3.88841
-21,64,3.8910400000000003
-21,65,3.87526
-21,66,3.88315
-22,63,3.88578
-22,64,17.02
-22,65,3.8778900000000003
-22,66,3.87526
-23,63,3.88841
-23,64,3.8910400000000003
-23,65,3.88052
-23,66,3.88052
-24,63,3.88578
-24,64,3.88841
-24,65,3.87263
-24,66,3.8778900000000003
-25,63,3.88578
-25,64,3.88578
-25,65,3.87526
-25,66,17.02
-26,63,3.88578
-26,64,3.88841
-26,65,3.87526
-26,66,3.88052
-27,63,3.88578
-27,64,3.88578
-27,65,17.02
-27,66,3.8778900000000003
-28,63,3.88578
-28,64,3.8910400000000003
-28,65,3.88052
-28,66,3.88052
-29,63,3.88578
-29,64,17.02
-29,65,17.02
-29,66,3.88052
-30,63,3.88578
-30,64,3.88841
-30,65,17.02
-30,66,17.02
-31,63,17.02
-31,64,3.8910400000000003
-31,65,3.88052
-31,66,3.88052
-32,63,3.88578
-32,64,3.88578
-32,65,3.87526
-32,66,3.8778900000000003
-33,63,17.02
-33,64,3.8910400000000003
-33,65,3.87526
-33,66,3.88052
-34,63,3.88841
-34,64,17.02
-34,65,3.88052
-34,66,3.88052
-35,63,3.88578
-35,64,3.88578
-35,65,3.88052
-35,66,3.8778900000000003
-36,63,3.88578
-36,64,3.88578
-36,65,3.88052
-36,66,3.88052
-37,63,17.02
-37,64,3.88578
-37,65,3.8778900000000003
-37,66,8.722349999999999
-38,63,3.8910400000000003
-38,64,3.8910400000000003
-38,65,3.8778900000000003
-38,66,3.88052
-39,63,3.88578
-39,64,17.02
-39,65,3.87526
-39,66,3.88052
-40,63,17.02
-40,64,3.88578
-40,65,3.88052
-40,66,17.02
-41,63,17.02
-41,64,3.88841
-41,65,3.88052
-41,66,3.88052
-42,63,3.88578
-42,64,3.88315
-42,65,3.88052
-42,66,17.02
-43,63,17.02
-43,64,3.88841
-43,65,3.8778900000000003
-43,66,17.02
-44,63,3.88578
-44,64,3.8910400000000003
-44,65,3.88052
-44,66,3.88052
-45,63,3.89893
-45,64,17.02
-45,65,3.88315
-45,66,3.88052
-46,63,3.88841
-46,64,17.02
-46,65,3.88052
-46,66,3.88052
-47,63,3.88578
-47,64,3.88578
-47,65,3.87263
-47,66,3.8778900000000003
-48,63,3.88578
-48,64,3.8910400000000003
-48,65,3.88052
-48,66,3.88052
-49,63,17.02
-49,64,3.88841
-49,65,3.88315
-49,66,17.02
-50,63,17.02
-50,64,3.88578
-50,65,3.88052
-50,66,3.8778900000000003
-51,63,3.88841
-51,64,17.02
-51,65,3.87526
-51,66,17.02
-52,63,3.88578
-52,64,17.02
-54,59,17.02
-54,60,4.20927
-53,59,17.02
-53,60,3.8910400000000003
-53,61,17.02
-53,62,3.88315
-52,59,3.88841
-52,60,3.88841
-52,61,3.8778900000000003
-52,62,3.88052
-51,59,3.88578
-51,60,3.88578
-51,61,3.8778900000000003
-51,62,3.8778900000000003
-50,59,3.88578
-50,60,3.88841
-50,61,3.88052
-50,62,3.88052
-49,59,3.88578
-49,60,3.91208
-49,61,3.88052
-49,62,3.8778900000000003
-48,59,3.88578
-48,60,3.88841
-48,61,3.87263
-48,62,3.88052
-47,59,3.88578
-47,60,3.88841
-47,61,3.8778900000000003
-47,62,3.88052
-46,59,3.88578
-46,60,3.88578
-46,61,3.8778900000000003
-46,62,3.8778900000000003
-45,59,3.88578
-45,60,3.88841
-45,61,3.87263
-45,62,3.88052
-44,59,3.88578
-44,60,3.88841
-44,61,17.02
-44,62,17.02
-43,59,3.88578
-43,60,3.88841
-43,61,3.8778900000000003
-43,62,3.88315
-42,59,3.88578
-42,60,3.88841
-42,61,3.88052
-42,62,3.88052
-41,59,3.88578
-41,60,3.88578
-41,61,3.87526
-41,62,3.8778900000000003
-40,59,3.88841
-40,60,3.8910400000000003
-40,61,3.87526
-40,62,3.88052
-39,59,3.88578
-39,60,3.88841
-39,61,3.88052
-39,62,3.88578
-38,59,3.88578
-38,60,3.89367
-38,61,3.88315
-38,62,17.02
-37,59,3.88578
-37,60,3.88841
-37,61,3.87526
-37,62,3.88052
-36,59,3.88578
-36,60,3.88578
-36,61,17.02
-36,62,3.8778900000000003
-35,59,3.88578
-35,60,3.8910400000000003
-35,61,3.88052
-35,62,17.02
-34,59,3.88578
-34,60,3.88578
-34,61,3.88315
-34,62,3.88052
-33,59,3.88578
-33,60,3.88841
-33,61,17.02
-33,62,3.88052
-32,59,4.69582
-32,60,3.88841
-32,61,3.88052
-32,62,3.88052
-31,59,3.88578
-31,60,3.88315
-31,61,3.87263
-31,62,3.87526
-30,59,3.89367
-30,60,3.8910400000000003
-30,61,17.02
-30,62,3.88052
-29,59,17.02
-29,60,3.88578
-29,61,3.87526
-29,62,3.87526
-28,59,3.88841
-28,60,3.8910400000000003
-28,61,3.88052
-28,62,3.88315
-27,59,3.88578
-27,60,3.88841
-27,61,3.88052
-27,62,17.02
-26,59,3.88841
-26,60,3.89367
-26,61,3.87263
-26,62,3.88052
-25,59,3.88578
-25,60,3.88841
-25,61,3.8778900000000003
-25,62,3.88052
-24,59,3.88578
-24,60,3.88578
-24,61,3.87526
-24,62,3.87526
-23,59,3.88578
-23,60,3.8910400000000003
-23,61,3.88052
-23,62,3.88052
-22,59,3.88578
-22,60,3.88578
-22,61,3.8778900000000003
-22,62,17.02
-21,59,3.88578
-21,60,3.88841
-21,61,3.88315
-21,62,3.88315
