X,Y,Value
-5,77,3.881309
-5,78,3.882361
-4,75,3.8731560000000003
-4,76,17.021052
-4,77,3.8718410000000003
-4,78,17.021052
-3,75,3.8718410000000003
-3,76,3.8707890000000003
-3,77,3.873682
-3,78,3.887095
-2,75,3.871315
-2,76,3.87263
-2,77,3.870526
-2,78,3.885517
-1,75,3.871052
-1,76,17.022104
-1,77,3.8731560000000003
-1,78,17.026311999999997
0,75,3.872893
0,76,3.871315
0,77,3.879994
0,78,3.886832
1,75,3.8718410000000003
1,76,3.872893
1,77,3.871578
1,78,17.022367
2,75,3.872367
2,76,3.873682
2,77,3.871315
2,78,3.889462
3,75,3.872104
3,76,3.871578
3,77,3.872104
3,78,17.021314999999998
4,75,10.446577999999999
4,76,3.870263
4,77,3.871578
4,78,17.021314999999998
5,75,17.021052
5,76,3.872893
5,77,3.8707890000000003
5,78,3.886832
6,75,3.873682
6,76,17.021578
6,77,3.871578
6,78,3.885517
7,75,3.872104
7,76,3.870526
7,77,3.872893
7,78,3.896037
8,75,3.8718410000000003
8,76,17.021314999999998
8,77,17.021841
8,78,17.021841
9,75,3.873682
9,76,3.871578
9,77,17.022104
9,78,3.888936
10,75,3.871315
10,76,3.870526
10,77,3.8718410000000003
10,78,3.8849910000000003
11,75,17.019737
11,76,3.8731560000000003
11,77,3.871052
11,78,3.887095
12,75,3.870526
12,76,3.871315
12,77,3.873419
12,78,17.021841
13,75,3.8718410000000003
13,76,3.873682
13,77,3.872104
13,78,3.888147
14,75,3.873419
14,76,3.870263
14,77,3.876312
14,78,3.886043
15,75,3.87
15,76,3.873945
15,77,3.872367
15,78,3.882098
16,75,3.871052
16,76,3.8718410000000003
16,77,3.8755230000000003
16,78,3.884202
17,75,3.871315
17,76,3.874997
17,77,17.022367
17,78,17.021052
18,75,3.8718410000000003
18,76,3.876312
18,77,17.021578
18,78,3.886569
19,75,3.873682
19,76,17.02263
19,77,3.872893
19,78,3.890251
20,75,3.8765750000000003
20,76,3.874997
20,77,3.872893
20,78,3.887095
21,75,3.872104
21,76,3.870526
21,77,3.871052
21,78,3.888147
22,75,3.8718410000000003
22,76,3.871315
22,77,3.8718410000000003
22,78,3.883676
23,75,3.871578
23,76,3.8718410000000003
23,77,3.8731560000000003
23,78,3.8873580000000003
24,75,3.8718410000000003
24,76,3.871052
24,77,3.874471
24,78,3.886043
25,75,3.871052
25,76,3.870526
25,77,3.8718410000000003
25,78,3.886832
26,75,3.876312
26,76,3.8910400000000003
26,77,3.875786
26,78,3.891829
27,75,3.878942
27,76,3.8778900000000003
27,77,3.877627
27,78,3.888147
28,75,3.872893
28,76,3.873419
28,77,3.871052
28,78,17.022367
29,75,3.872367
29,76,3.870263
29,77,3.872104
29,78,17.022104
30,75,3.8718410000000003
30,76,17.021052
30,77,17.022104
31,75,17.020526
31,76,17.021052
33,71,17.020263
33,72,17.022104
32,71,17.020526
32,72,17.021841
32,73,17.021841
32,74,17.021578
31,71,3.8742080000000003
31,72,17.021314999999998
31,73,17.021841
31,74,17.020263
30,71,3.8826240000000003
30,72,3.8765750000000003
30,73,3.872104
30,74,17.022893
29,71,3.872104
29,72,3.87263
29,73,3.870263
29,74,3.887621
28,71,3.8707890000000003
28,72,3.870263
28,73,3.873682
28,74,3.88578
27,71,3.8718410000000003
27,72,3.874734
27,73,3.875786
27,74,3.887095
26,71,3.871315
26,72,3.87263
26,73,3.8755230000000003
26,74,3.884465
25,71,3.8707890000000003
25,72,3.8849910000000003
25,73,3.872893
25,74,3.8826240000000003
24,71,3.87263
24,72,3.8731560000000003
24,73,3.8768380000000002
24,74,4.368385
23,71,3.872104
23,72,3.876049
23,73,3.87526
23,74,3.882098
22,71,3.87263
22,72,3.871315
22,73,3.8755230000000003
22,74,3.8899880000000002
21,71,3.871052
21,72,3.870263
21,73,3.8849910000000003
21,74,3.888147
20,71,3.871578
20,72,3.873419
20,73,3.871052
20,74,3.888147
19,71,3.871052
19,72,3.8707890000000003
19,73,3.871578
19,74,3.887621
18,71,3.872104
18,72,3.874997
18,73,3.8755230000000003
18,74,3.884465
17,71,3.872367
17,72,3.873682
17,73,3.878153
17,74,3.885254
16,71,17.020526
16,72,17.021578
16,73,3.87263
16,74,3.888936
15,71,3.871052
15,72,3.870526
15,73,4.007549
15,74,3.884465
14,71,3.872367
14,72,3.870263
14,73,3.871315
14,74,3.886043
13,71,3.871315
13,72,3.872104
13,73,3.8802570000000003
13,74,17.021841
12,71,3.8731560000000003
12,72,3.872367
12,73,3.878416
12,74,3.890514
11,71,3.873419
11,72,3.872104
11,73,3.871052
11,74,3.8899880000000002
10,71,3.871052
10,72,3.871315
10,73,3.87526
10,74,3.882098
9,71,3.872367
9,72,3.870263
9,73,3.87263
9,74,3.885517
8,71,3.8707890000000003
8,72,3.870526
8,73,3.93575
8,74,3.887095
7,71,3.872104
7,72,3.87263
7,73,3.8718410000000003
7,74,3.886832
6,71,17.020526
6,72,17.021314999999998
6,73,3.879994
6,74,3.900771
5,71,3.870263
5,72,3.8718410000000003
5,73,3.8718410000000003
5,74,3.884202
4,71,3.872367
4,72,3.870263
4,73,17.022104
4,74,3.891566
3,71,3.871578
3,72,3.8707890000000003
3,73,3.891829
3,74,3.8897250000000003
2,71,3.8731560000000003
2,72,17.022367
2,73,3.882361
2,74,17.022104
1,71,3.8707890000000003
1,72,3.870263
1,73,3.872893
1,74,3.886832
0,71,17.020526
0,72,17.021314999999998
0,73,3.8707890000000003
0,74,3.8802570000000003
-1,71,3.8718410000000003
-1,72,3.874471
-1,73,3.8731560000000003
-1,74,3.892618
-2,71,17.021052
-2,72,17.021052
-2,73,3.874997
-2,74,17.021841
-3,71,17.021314999999998
-3,72,3.870263
-3,73,3.873682
-3,74,17.021841
-4,71,17.021578
-4,72,3.874734
-4,73,17.022367
-4,74,3.888936
-5,71,17.021314999999998
-5,72,17.021314999999998
-5,73,3.87526
-5,74,3.8886730000000003
-6,71,3.87263
-6,72,3.871578
-6,73,17.021841
-6,74,3.882361
-7,71,3.871578
-7,72,3.874734
-7,73,17.022104
-7,74,3.887621
-8,71,3.8731560000000003
-8,72,3.870263
-8,73,3.872104
-8,74,17.022367
-9,71,3.87263
-9,72,3.870526
-9,73,17.02263
-9,74,3.888936
-10,71,3.873419
-10,72,3.873945
-10,73,3.8742080000000003
-10,74,3.881046
-11,71,17.020526
-11,72,3.875786
-11,73,3.877364
-11,74,17.021314999999998
-12,71,17.021052
-12,72,3.8778900000000003
-12,73,17.022104
-12,74,17.022104
-13,71,17.020526
-13,72,3.8707890000000003
-13,73,3.873419
-13,74,17.021578
-14,71,17.021578
-14,72,3.871052
-14,73,3.871052
-14,74,3.8897250000000003
-15,71,3.872367
-15,72,3.8707890000000003
-15,73,3.8792050000000002
-15,74,3.8839390000000003
-16,71,3.87263
-16,72,3.871052
-16,73,3.872104
-16,74,3.885254
-17,71,17.021578
-17,72,3.873945
-17,73,3.871578
-17,74,4.409413
-18,71,3.873419
-18,72,3.8707890000000003
-18,73,17.021841
-18,74,3.889462
-19,71,3.873419
-19,72,3.870526
-19,73,3.877627
-19,74,3.891303
-20,71,3.871578
-20,72,3.8718410000000003
-20,73,3.8707890000000003
-20,74,3.885254
-21,71,17.021314999999998
-21,72,17.022104
-21,73,3.871052
-21,74,17.020526
-22,71,3.871315
-22,72,3.872893
-22,73,3.873945
-22,74,3.881046
-23,71,3.8707890000000003
-23,72,17.021314999999998
-23,73,3.871052
-23,74,3.8886730000000003
-24,71,17.021052
-24,72,3.871315
-24,73,17.021314999999998
-24,74,4.234255
-25,71,3.872104
-25,72,17.020789
-25,73,17.021314999999998
-25,74,3.8826240000000003
-26,71,3.871315
-26,72,3.874471
-26,73,17.021841
-26,74,3.883676
-27,71,3.8718410000000003
-27,72,3.870263
-27,73,3.872367
-27,74,3.8899880000000002
-28,71,3.8778900000000003
-28,72,3.872367
-28,73,3.8707890000000003
-28,74,3.891829
-29,71,3.870263
-29,72,3.870526
-29,73,17.021841
-29,74,3.886832
-30,71,3.871052
-30,72,3.878416
-30,73,3.882887
-30,74,17.022104
-31,71,3.8718410000000003
-31,72,3.873945
-31,73,3.872367
-31,74,17.023156
-32,71,3.87263
-32,72,3.8718410000000003
-32,73,3.877364
-32,74,3.8849910000000003
-33,71,3.872104
-33,72,3.8707890000000003
-33,73,3.871315
-33,74,17.021578
-34,71,3.871315
-34,72,3.872104
-34,73,3.878416
-34,74,3.8910400000000003
-35,71,3.8718410000000003
-35,72,3.871578
-35,73,17.02263
-35,74,3.8886730000000003
-36,71,3.87263
-36,72,3.8707890000000003
-36,73,3.87263
-36,74,3.887095
-37,71,3.878416
-37,72,3.874471
-37,73,3.872367
-37,74,3.886569
-38,71,3.8718410000000003
-38,72,3.876049
-38,73,3.957316
-38,74,3.8886730000000003
-39,71,3.8731560000000003
-39,72,3.871315
-39,73,3.8718410000000003
-39,74,3.886569
-40,71,3.8718410000000003
-40,72,3.870263
-40,73,3.908661
-40,74,3.884465
-41,71,3.8742080000000003
-41,72,3.870263
-41,73,3.9652060000000002
-41,74,17.021052
-42,71,3.872104
-42,72,17.021314999999998
-42,73,3.8792050000000002
-42,74,3.882361
-43,71,17.021052
-43,72,3.874997
-43,73,17.022367
-44,71,17.020789
-46,67,17.021052
-46,68,17.021841
-45,67,3.872104
-45,68,3.872367
-45,69,17.022104
-45,70,17.021314999999998
-44,67,3.8768380000000002
-44,68,3.876049
-44,69,3.872367
-44,70,3.891829
-43,67,3.8731560000000003
-43,68,3.8742080000000003
-43,69,3.872104
-43,70,17.021314999999998
-42,67,3.872104
-42,68,3.8718410000000003
-42,69,17.021841
-42,70,3.8839390000000003
-41,67,3.873419
-41,68,3.8731560000000003
-41,69,3.8718410000000003
-41,70,3.888936
-40,67,3.872367
-40,68,3.871578
-40,69,3.872367
-40,70,3.883413
-39,67,3.8731560000000003
-39,68,3.8742080000000003
-39,69,3.8718410000000003
-39,70,3.890514
-38,67,3.8718410000000003
-38,68,3.870263
-38,69,3.8755230000000003
-38,70,3.8873580000000003
-37,67,3.871052
-37,68,3.87263
-37,69,3.884202
-37,70,3.882098
-36,67,17.021052
-36,68,3.872104
-36,69,3.880783
-36,70,3.883676
-35,67,3.872367
-35,68,3.871315
-35,69,3.879731
-35,70,3.883676
-34,67,3.874471
-34,68,3.871315
-34,69,3.873945
-34,70,3.895248
-33,67,3.871315
-33,68,3.8707890000000003
-33,69,3.873682
-33,70,3.8849910000000003
-32,67,3.873419
-32,68,3.874471
-32,69,17.022367
-32,70,3.8970890000000002
-31,67,3.872104
-31,68,3.87263
-31,69,17.023156
-31,70,3.9878240000000003
-30,67,3.873419
-30,68,3.875786
-30,69,3.8755230000000003
-30,70,17.021841
-29,67,3.872104
-29,68,3.871578
-29,69,17.022104
-29,70,3.885254
-28,67,3.871315
-28,68,3.874471
-28,69,3.891303
-28,70,3.88578
-27,67,3.8707890000000003
-27,68,3.872367
-27,69,3.879468
-27,70,3.882098
-26,67,3.87263
-26,68,3.870263
-26,69,3.870526
-26,70,3.887621
-25,67,17.021052
-25,68,3.873419
-25,69,3.871052
-25,70,3.887095
-24,67,3.873682
-24,68,17.021841
-24,69,3.878942
-24,70,17.021052
-23,67,3.871052
-23,68,17.021052
-23,69,3.871052
-23,70,3.8934070000000003
-22,67,3.870526
-22,68,17.021314999999998
-22,69,3.8718410000000003
-22,70,3.887884
-21,67,3.871315
-21,68,3.872893
-21,69,3.873419
-21,70,3.884728
-20,67,3.8731560000000003
-20,68,3.8742080000000003
-20,69,17.021841
-20,70,3.887095
-19,67,3.872104
-19,68,3.8707890000000003
-19,69,17.022104
-19,70,3.887884
-18,67,3.871315
-18,68,3.87263
-18,69,3.872104
-18,70,3.8863060000000003
-17,67,3.8707890000000003
-17,68,3.8707890000000003
-17,69,3.875786
-17,70,3.888147
-16,67,3.872104
-16,68,3.871578
-16,69,3.8718410000000003
-16,70,3.8886730000000003
-15,67,3.873419
-15,68,3.8718410000000003
-15,69,3.8718410000000003
-15,70,3.886043
-14,67,3.871315
-14,68,17.021052
-14,69,17.022104
-14,70,3.887884
-13,67,3.87263
-13,68,3.871052
-13,69,3.873945
-13,70,3.8886730000000003
-12,67,3.874471
-12,68,17.021841
-12,69,3.873419
-12,70,17.020263
-11,67,17.020263
-11,68,10.447104
-11,69,3.871052
-11,70,17.021841
-10,67,3.871052
-10,68,3.872367
-10,69,17.022104
-10,70,3.886832
-9,67,17.021578
-9,68,3.8707890000000003
-9,69,3.8718410000000003
-9,70,17.023945
-8,67,3.8718410000000003
-8,68,3.871578
-8,69,3.8718410000000003
-8,70,3.88841
-7,67,17.020789
-7,68,3.871315
-7,69,3.8718410000000003
-7,70,3.887621
-6,67,17.021314999999998
-6,68,3.870263
-6,69,17.021841
-6,70,3.886832
-5,67,3.872367
-5,68,3.872367
-5,69,17.022893
-5,70,3.8839390000000003
-4,67,3.8731560000000003
-4,68,3.872367
-4,69,3.873419
-4,70,3.885517
-3,67,3.8731560000000003
-3,68,3.8707890000000003
-3,69,3.871315
-3,70,3.888147
-2,67,3.872367
-2,68,3.870526
-2,69,3.871315
-2,70,3.8863060000000003
-1,67,3.871052
-1,68,3.870526
-1,69,3.872367
-1,70,17.021314999999998
0,67,17.018421999999997
0,68,3.871578
0,69,3.871315
0,70,3.885254
1,67,3.871315
1,68,3.8707890000000003
1,69,17.021578
1,70,3.887095
2,67,3.872104
2,68,3.870526
2,69,3.8765750000000003
2,70,3.883413
3,67,3.87263
3,68,17.022104
3,69,3.883676
3,70,3.887095
4,67,3.871315
4,68,3.873419
4,69,17.021578
4,70,17.020526
5,67,3.871315
5,68,17.021314999999998
5,69,3.873682
5,70,3.886043
6,67,3.873945
6,68,3.870526
6,69,3.871315
6,70,3.887095
7,67,3.8718410000000003
7,68,3.870526
7,69,3.873945
7,70,3.887621
8,67,17.021052
8,68,3.873682
8,69,17.021841
8,70,3.88578
9,67,17.021314999999998
9,68,17.022104
9,69,3.872367
9,70,3.886569
10,67,3.872893
10,68,3.871052
10,69,3.87
10,70,3.88578
11,67,3.872104
11,68,3.870526
11,69,3.873682
11,70,17.021578
12,67,3.871052
12,68,3.870526
12,69,3.877101
12,70,17.021314999999998
13,67,3.871315
13,68,17.022104
13,69,3.878416
13,70,3.888147
14,67,3.87263
14,68,3.871315
14,69,3.8742080000000003
14,70,3.889462
15,67,3.871315
15,68,17.021841
15,69,3.870263
15,70,3.887621
16,67,3.8707890000000003
16,68,3.8707890000000003
16,69,3.871578
16,70,17.020789
17,67,3.8742080000000003
17,68,3.874471
17,69,3.942851
17,70,3.893144
18,67,3.871315
18,68,3.870263
18,69,3.870526
18,70,3.890514
19,67,4.111171
19,68,3.873682
19,69,3.873945
19,70,3.8849910000000003
20,67,3.87263
20,68,17.021841
20,69,3.8765750000000003
20,70,3.887621
21,67,3.873945
21,68,3.870526
21,69,3.871578
21,70,3.887095
22,67,3.8742080000000003
22,68,3.871052
22,69,3.8707890000000003
22,70,3.885254
23,67,3.870526
23,68,3.871052
23,69,3.871315
23,70,3.888936
24,67,3.871052
24,68,3.8707890000000003
24,69,3.8707890000000003
24,70,3.887884
25,67,3.874734
25,68,3.874997
25,69,3.870263
25,70,3.887095
26,67,3.87526
26,68,3.875786
26,69,3.8718410000000003
26,70,3.8873580000000003
27,67,3.8718410000000003
27,68,3.870526
27,69,3.872104
27,70,3.885517
28,67,17.021314999999998
28,68,3.870526
28,69,3.872893
28,70,3.886043
29,67,3.8731560000000003
29,68,3.872367
29,69,3.8707890000000003
29,70,3.8899880000000002
30,67,3.872367
30,68,3.87263
30,69,3.870263
30,70,3.887884
31,67,3.872367
31,68,3.8707890000000003
31,69,3.871052
31,70,3.8863060000000003
32,67,3.872104
32,68,3.872893
32,69,3.871052
32,70,3.886569
33,67,3.8718410000000003
33,68,3.8718410000000003
33,69,3.980986
33,70,3.885517
34,67,3.8718410000000003
34,68,17.021841
34,69,3.8718410000000003
34,70,17.017107
35,67,17.021314999999998
35,68,17.021578
36,67,17.020263
37,63,17.021314999999998
37,64,17.021841
37,65,17.022104
36,63,17.019211
36,64,17.021314999999998
36,65,17.022104
36,66,17.021578
35,63,3.872893
35,64,17.020526
35,65,3.871315
35,66,3.886569
34,63,3.8718410000000003
34,64,3.8923550000000002
34,65,3.8731560000000003
34,66,3.885517
33,63,3.873419
33,64,3.8765750000000003
33,65,3.8742080000000003
33,66,3.892618
32,63,3.873419
32,64,3.874734
32,65,3.991506
32,66,3.8873580000000003
31,63,3.871052
31,64,3.8707890000000003
31,65,3.871578
31,66,3.887621
30,63,3.871052
30,64,3.870263
30,65,3.93838
30,66,3.885254
29,63,3.8742080000000003
29,64,3.872104
29,65,3.874997
29,66,3.885517
28,63,3.873419
28,64,3.872893
28,65,3.872367
28,66,3.887884
27,63,3.87263
27,64,3.871315
27,65,3.871315
27,66,3.887884
26,63,3.872367
26,64,3.870526
26,65,3.871315
26,66,3.887621
25,63,3.871052
25,64,3.8707890000000003
25,65,3.872104
25,66,3.885254
24,63,3.873945
24,64,3.871052
24,65,3.874471
24,66,3.888147
23,63,3.874997
23,64,3.882098
23,65,3.874471
23,66,3.890251
22,63,3.871315
22,64,3.873419
22,65,3.872104
22,66,3.887095
21,63,3.8707890000000003
21,64,3.874997
21,65,3.872893
21,66,3.88578
20,63,3.872104
20,64,3.8707890000000003
20,65,3.872893
20,66,3.881046
19,63,3.870526
19,64,3.873945
19,65,3.872367
19,66,3.8899880000000002
18,63,17.020526
18,64,3.871052
18,65,3.874997
18,66,17.021841
17,63,3.871052
17,64,3.871052
17,65,3.870263
17,66,3.887884
16,63,17.019737
16,64,3.8707890000000003
16,65,3.871315
16,66,17.022104
15,63,3.873682
15,64,3.874471
15,65,3.8802570000000003
15,66,3.88052
14,63,17.021314999999998
14,64,3.870526
14,65,3.870263
14,66,3.887095
13,63,3.874471
13,64,17.021841
13,65,3.8731560000000003
13,66,3.888147
12,63,17.022104
12,64,3.871052
12,65,3.870526
12,66,3.887884
11,63,17.020526
11,64,3.871578
11,65,3.876312
11,66,17.021841
10,63,3.872893
10,64,3.872367
10,65,17.02263
10,66,3.886832
9,63,3.870526
9,64,17.021578
9,65,3.877627
9,66,3.88578
8,63,17.021052
8,64,17.021052
8,65,3.870263
8,66,3.887884
7,63,3.872367
7,64,3.873945
7,65,4.098547
7,66,17.021314999999998
6,63,3.8755230000000003
6,64,3.871052
6,65,17.02263
6,66,3.890251
5,63,3.8718410000000003
5,64,17.022104
5,65,3.88052
5,66,17.022104
4,63,17.021052
4,64,3.873945
4,65,3.873419
4,66,3.89893
3,63,3.872367
3,64,17.021052
3,65,17.023945
3,66,3.8873580000000003
2,63,3.8731560000000003
2,64,3.87263
2,65,3.870263
2,66,3.888936
1,63,3.871578
1,64,3.873945
1,65,3.878416
1,66,17.02263
0,63,3.886043
0,64,3.871315
0,65,17.022104
0,66,3.884202
-1,63,17.021052
-1,64,17.021578
-1,65,3.872893
-1,66,3.888936
-2,63,3.8707890000000003
-2,64,3.8707890000000003
-2,65,3.878416
-2,66,3.885254
-3,63,17.021314999999998
-3,64,3.876049
-3,65,3.8707890000000003
-3,66,3.890777
-4,63,17.021314999999998
-4,64,17.021841
-4,65,3.8707890000000003
-4,66,3.890251
-5,63,3.8731560000000003
-5,64,17.022367
-5,65,17.021841
-5,66,3.888147
-6,63,17.020789
-6,64,17.021841
-6,65,3.8707890000000003
-6,66,3.887621
-7,63,3.873945
-7,64,3.8707890000000003
-7,65,3.870263
-7,66,3.88841
-8,63,17.022104
-8,64,3.8755230000000003
-8,65,3.877627
-8,66,3.88315
-9,63,10.446841
-9,64,17.021314999999998
-9,65,3.873682
-9,66,3.8873580000000003
-10,63,3.871578
-10,64,3.8731560000000003
-10,65,3.877101
-10,66,17.021841
-11,63,3.872893
-11,64,17.021314999999998
-11,65,3.870263
-11,66,3.8886730000000003
-12,63,3.873682
-12,64,17.022367
-12,65,3.871578
-12,66,3.887095
-13,63,17.020789
-13,64,3.872104
-13,65,3.872367
-13,66,3.88578
-14,63,3.874734
-14,64,3.870263
-14,65,17.021578
-14,66,3.8886730000000003
-15,63,3.8707890000000003
-15,64,3.871578
-15,65,3.872104
-15,66,3.886832
-16,63,3.872367
-16,64,3.8707890000000003
-16,65,17.023156
-16,66,3.884465
-17,63,17.021052
-17,64,3.871578
-17,65,3.871052
-17,66,3.889462
-18,63,3.871578
-18,64,3.878679
-18,65,17.022367
-18,66,3.9136580000000003
-19,63,17.02
-19,64,17.021841
-19,65,3.876312
-19,66,17.021578
-20,63,3.8718410000000003
-20,64,3.872104
-20,65,3.870526
-20,66,3.885254
-21,63,3.870526
-21,64,3.870263
-21,65,3.8792050000000002
-21,66,3.884465
-22,63,3.87263
-22,64,3.870526
-22,65,3.873682
-22,66,3.885517
-23,63,3.8731560000000003
-23,64,17.022893
-23,65,3.8742080000000003
-23,66,17.022104
-24,63,3.870526
-24,64,17.022367
-24,65,3.873945
-24,66,17.021578
-25,63,17.020526
-25,64,3.871315
-25,65,3.875786
-25,66,3.885517
-26,63,3.8707890000000003
-26,64,3.871578
-26,65,17.022367
-26,66,17.022367
-27,63,3.872367
-27,64,3.8707890000000003
-27,65,3.8707890000000003
-27,66,17.023156
-28,63,3.871578
-28,64,3.923126
-28,65,3.87263
-28,66,17.022893
-29,63,17.021052
-29,64,3.873682
-29,65,3.8742080000000003
-29,66,3.887884
-30,63,3.872893
-30,64,3.874471
-30,65,3.9149730000000003
-30,66,3.8886730000000003
-31,63,3.8718410000000003
-31,64,4.037794
-31,65,17.020526
-31,66,17.021841
-32,63,17.021052
-32,64,3.8707890000000003
-32,65,17.023156
-32,66,3.887095
-33,63,3.873682
-33,64,3.870263
-33,65,17.022104
-33,66,3.888147
-34,63,3.890251
-34,64,3.870526
-34,65,17.021841
-34,66,3.88841
-35,63,17.02
-35,64,3.874734
-35,65,3.871315
-35,66,3.887095
-36,63,3.872104
-36,64,3.872893
-36,65,3.872104
-36,66,3.888147
-37,63,17.020789
-37,64,17.021578
-37,65,3.877364
-37,66,3.884465
-38,63,17.021052
-38,64,3.873682
-38,65,3.871315
-38,66,3.887621
-39,63,17.022104
-39,64,17.022367
-39,65,3.8792050000000002
-39,66,3.882098
-40,63,3.8731560000000003
-40,64,3.870263
-40,65,3.875786
-40,66,3.900245
-41,63,3.8731560000000003
-41,64,17.021578
-41,65,3.8707890000000003
-41,66,3.887095
-42,63,3.8731560000000003
-42,64,3.971518
-42,65,3.878416
-42,66,3.8886730000000003
-43,63,3.873945
-43,64,3.874471
-43,65,3.87
