X,Y,Value
-34,78,3.881046
-33,75,3.8755230000000003
-33,76,3.8765750000000003
-33,77,3.878942
-33,78,3.881046
-32,75,5.717312
-32,76,3.875786
-32,77,3.873945
-32,78,3.8765750000000003
-31,75,3.87526
-31,76,3.876049
-31,77,3.8718410000000003
-31,78,3.8731560000000003
-30,75,3.8765750000000003
-30,76,3.8765750000000003
-30,77,3.879468
-30,78,3.88315
-29,75,3.875786
-29,76,3.876312
-29,77,3.880783
-29,78,3.883413
-28,75,3.875786
-28,76,3.8768380000000002
-28,77,3.883676
-28,78,3.87
-27,75,3.874734
-27,76,3.8755230000000003
-27,77,3.871315
-27,78,3.874471
-26,75,3.8765750000000003
-26,76,3.8768380000000002
-26,77,3.871315
-26,78,3.8718410000000003
-25,75,3.875786
-25,76,3.876312
-25,77,3.873419
-25,78,3.8718410000000003
-24,75,3.877364
-24,76,3.8778900000000003
-24,77,3.879994
-24,78,3.879468
-23,75,3.876049
-23,76,3.876049
-23,77,3.879994
-23,78,3.881309
-22,75,3.875786
-22,76,3.877101
-22,77,3.882098
-22,78,3.88315
-21,75,3.8765750000000003
-21,76,3.876049
-21,77,3.8768380000000002
-21,78,3.878416
-20,75,3.8755230000000003
-20,76,3.874997
-20,77,3.871315
-20,78,3.872367
-19,75,3.876312
-19,76,3.874997
-19,77,3.871578
-19,78,3.871578
-18,75,3.876049
-18,76,3.876049
-18,77,3.870526
-18,78,3.872893
-17,75,3.876312
-17,76,3.876049
-17,77,3.8778900000000003
-17,78,3.8792050000000002
-16,75,3.8768380000000002
-16,76,3.876312
-16,77,3.879468
-16,78,3.88315
-15,75,3.8765750000000003
-15,76,3.8765750000000003
-15,77,3.88052
-15,78,3.88315
-14,75,3.875786
-14,76,3.876312
-14,77,3.87263
-14,78,3.87526
-13,75,3.8755230000000003
-13,76,3.876049
-13,77,3.8718410000000003
-13,78,3.8718410000000003
-12,75,3.8768380000000002
-12,76,3.877627
-12,77,3.8707890000000003
-12,78,3.870263
-11,75,3.874734
-11,76,3.876312
-11,77,3.875786
-11,78,3.8768380000000002
-10,75,3.876312
-10,76,3.876049
-10,77,3.878153
-10,78,3.879994
-9,75,3.876312
-9,76,3.8768380000000002
-9,77,3.8792050000000002
-9,78,3.882887
-8,75,3.876049
-8,76,3.877101
-8,77,3.878416
-8,78,3.881046
-7,75,3.876312
-7,76,3.877364
-7,77,3.875786
-7,78,3.878416
-6,75,3.87526
-6,76,3.875786
-6,77,3.8707890000000003
-6,78,3.8731560000000003
-5,75,3.8755230000000003
-5,76,3.8765750000000003
-5,77,3.872367
-5,78,3.87
-4,75,3.87526
-4,76,3.8765750000000003
-4,77,3.871578
-4,78,3.873682
-3,75,3.8765750000000003
-3,76,3.87526
-3,77,3.876049
-3,78,3.878416
-2,75,3.8768380000000002
-2,76,3.877627
-2,77,3.880783
-2,78,3.882887
-1,75,3.875786
-1,76,3.876312
-1,77,3.8802570000000003
-1,78,3.883676
0,75,3.87526
0,76,3.876049
0,77,3.879468
0,78,3.881046
1,75,3.8768380000000002
1,76,3.8778900000000003
1,77,3.87263
1,78,3.875786
2,75,3.873945
2,76,3.875786
2,77,3.871052
2,78,3.872367
3,75,3.875786
3,76,3.8768380000000002
3,77,3.871315
3,78,3.870263
4,75,3.876049
4,76,3.8768380000000002
4,77,3.871315
4,78,3.871578
5,75,3.87526
5,76,3.876049
5,77,3.871315
5,78,3.871315
6,75,3.876312
6,76,3.877101
6,77,3.8742080000000003
6,78,3.876049
7,75,3.876312
7,76,3.8765750000000003
7,77,3.8815720000000002
7,78,3.884728
8,75,3.876312
8,76,3.872893
8,77,3.881309
8,78,3.885517
9,75,3.874734
9,76,3.876312
9,77,3.877627
9,78,3.878942
10,75,3.8755230000000003
10,76,3.8765750000000003
10,77,3.870526
10,78,3.870263
11,75,3.8755230000000003
11,76,3.8765750000000003
11,77,3.871578
11,78,3.870526
12,75,3.875786
12,76,3.8765750000000003
12,77,3.8718410000000003
12,78,3.874734
13,75,3.876049
13,76,3.8765750000000003
13,77,3.8778900000000003
13,78,3.88052
14,75,3.876049
14,76,3.8765750000000003
14,77,3.878679
14,78,3.882361
15,75,3.876312
15,76,3.876049
15,77,3.8802570000000003
15,78,3.881835
16,75,3.877364
16,76,3.878153
16,77,3.872893
16,78,3.875786
17,75,3.87526
17,76,3.875786
17,77,3.871578
17,78,3.871315
18,75,3.875786
18,76,3.877101
18,77,3.871578
18,78,3.870263
19,75,3.876312
19,76,3.876312
19,77,3.8742080000000003
19,78,3.8768380000000002
20,75,3.875786
20,76,3.876312
20,77,3.878416
20,78,3.8826240000000003
21,75,3.8768380000000002
21,76,3.8768380000000002
21,77,3.8768380000000002
21,78,3.883676
22,75,3.876312
22,76,3.877101
22,77,3.877627
22,78,3.879994
23,75,3.876312
23,76,3.877101
23,77,3.871578
23,78,3.871578
24,75,3.876312
24,76,3.8778900000000003
24,77,3.8707890000000003
24,78,3.870526
25,75,3.876312
25,76,3.877364
25,77,3.871052
25,78,3.8731560000000003
26,75,3.874997
26,76,3.876312
26,77,3.879468
26,78,3.882887
27,75,3.8768380000000002
27,76,3.8778900000000003
27,77,3.881046
27,78,3.8849910000000003
28,75,3.876049
28,76,3.876312
28,77,3.878942
28,78,3.881046
29,75,3.8765750000000003
29,76,3.877364
29,77,3.872893
29,78,17.019737
30,75,3.875786
30,76,3.8765750000000003
30,77,3.871315
30,78,3.870263
31,75,3.877364
31,76,3.877364
31,77,3.8826240000000003
31,78,3.886569
32,75,3.875786
32,76,3.877101
32,77,3.881046
32,78,3.882098
33,75,3.875786
33,76,3.8765750000000003
33,77,3.8718410000000003
33,78,3.8731560000000003
34,75,3.873682
34,76,3.876312
34,77,3.876049
35,75,3.874997
35,76,17.013951
36,75,17.019737
38,71,3.870526
37,71,3.879468
37,72,3.878942
37,73,17.02
36,71,3.8778900000000003
36,72,3.878679
36,73,3.877364
36,74,3.878153
35,71,3.877101
35,72,3.8778900000000003
35,73,3.873419
35,74,3.87
34,71,3.877101
34,72,3.878416
34,73,3.8826240000000003
34,74,3.882098
33,71,3.8765750000000003
33,72,3.878153
33,73,17.02
33,74,3.871052
32,71,3.876049
32,72,3.878416
32,73,3.873419
32,74,3.873682
31,71,3.876312
31,72,3.877101
31,73,3.88052
31,74,3.882098
30,71,3.8755230000000003
30,72,3.877101
30,73,3.8802570000000003
30,74,3.8802570000000003
29,71,3.876049
29,72,3.877364
29,73,3.874471
29,74,3.876312
28,71,3.87526
28,72,3.876312
28,73,3.8707890000000003
28,74,3.871315
27,71,3.874734
27,72,3.876312
27,73,3.871052
27,74,3.871052
26,71,3.875786
26,72,3.8768380000000002
26,73,3.878416
26,74,3.8802570000000003
25,71,3.875786
25,72,3.8768380000000002
25,73,3.8815720000000002
25,74,3.886569
24,71,3.874997
24,72,3.8768380000000002
24,73,3.8802570000000003
24,74,3.882887
23,71,3.874734
23,72,3.8768380000000002
23,73,3.8718410000000003
23,74,3.8755230000000003
22,71,3.874734
22,72,3.8768380000000002
22,73,3.8718410000000003
22,74,3.872893
21,71,3.874471
21,72,3.8765750000000003
21,73,3.870263
21,74,3.8718410000000003
20,71,3.874997
20,72,3.877364
20,73,3.879731
20,74,3.871578
19,71,3.876312
19,72,3.878153
19,73,3.883676
19,74,3.882887
18,71,3.874997
18,72,3.876312
18,73,3.880783
18,74,3.879731
17,71,3.87526
17,72,3.875786
17,73,3.8815720000000002
17,74,3.8802570000000003
16,71,3.874734
16,72,3.876049
16,73,3.877627
16,74,3.877101
15,71,3.874734
15,72,3.8731560000000003
15,73,3.872104
15,74,3.87263
14,71,3.874997
14,72,3.876049
14,73,3.871315
14,74,3.871052
13,71,3.874997
13,72,3.876312
13,73,3.87526
13,74,3.875786
12,71,3.874997
12,72,3.8768380000000002
12,73,3.8815720000000002
12,74,3.881835
11,71,3.874471
11,72,3.876312
11,73,3.8802570000000003
11,74,3.882361
10,71,3.874734
10,72,3.875786
10,73,3.876312
10,74,3.878153
9,71,3.874471
9,72,3.8765750000000003
9,73,3.871315
9,74,3.872893
8,71,3.874471
8,72,3.876312
8,73,3.8707890000000003
8,74,3.870526
7,71,3.874734
7,72,3.876049
7,73,3.8755230000000003
7,74,3.877101
6,71,3.874734
6,72,3.8765750000000003
6,73,3.879994
6,74,3.884728
5,71,3.873945
5,72,3.876049
5,73,3.8815720000000002
5,74,3.88315
4,71,3.874471
4,72,3.8765750000000003
4,73,3.8792050000000002
4,74,3.8815720000000002
3,71,3.87526
3,72,3.878153
3,73,3.872893
3,74,3.873682
2,71,3.87526
2,72,3.877101
2,73,3.872104
2,74,3.87263
1,71,3.874734
1,72,3.876049
1,73,3.872367
1,74,3.87526
0,71,3.8742080000000003
0,72,3.876049
0,73,3.870526
0,74,3.87
-1,71,3.873945
-1,72,3.876049
-1,73,3.870526
-1,74,3.871578
-2,71,3.875786
-2,72,3.877101
-2,73,3.87526
-2,74,3.871578
-3,71,3.87526
-3,72,3.8768380000000002
-3,73,3.881046
-3,74,3.884202
-4,71,3.876049
-4,72,3.876312
-4,73,3.882098
-4,74,3.879468
-5,71,3.874471
-5,72,3.875786
-5,73,3.870526
-5,74,3.870526
-6,71,3.874734
-6,72,3.876312
-6,73,3.872104
-6,74,3.872104
-7,71,3.874997
-7,72,3.875786
-7,73,3.8792050000000002
-7,74,3.879994
-8,71,3.87526
-8,72,3.8765750000000003
-8,73,3.882098
-8,74,3.884202
-9,71,3.87526
-9,72,3.876049
-9,73,3.8792050000000002
-9,74,3.8792050000000002
-10,71,3.874734
-10,72,3.8765750000000003
-10,73,3.873945
-10,74,3.8731560000000003
-11,71,3.874471
-11,72,3.8765750000000003
-11,73,3.8718410000000003
-11,74,3.871052
-12,71,3.874734
-12,72,3.8768380000000002
-12,73,3.8742080000000003
-12,74,3.876049
-13,71,3.873682
-13,72,3.8765750000000003
-13,73,3.881835
-13,74,3.884465
-14,71,3.874734
-14,72,3.8768380000000002
-14,73,3.879994
-14,74,3.88315
-15,71,3.874734
-15,72,3.876049
-15,73,3.8792050000000002
-15,74,3.8815720000000002
-16,71,3.874997
-16,72,3.876312
-16,73,3.871315
-16,74,3.874471
-17,71,3.873945
-17,72,3.876312
-17,73,3.870526
-17,74,3.8707890000000003
-18,71,3.874734
-18,72,3.8765750000000003
-18,73,3.871315
-18,74,3.871578
-19,71,3.874471
-19,72,3.8755230000000003
-19,73,3.873945
-19,74,3.8765750000000003
-20,71,3.874997
-20,72,3.876312
-20,73,3.881835
-20,74,3.886043
-21,71,3.874734
-21,72,3.8765750000000003
-21,73,3.88052
-21,74,3.883413
-22,71,3.874997
-22,72,3.8765750000000003
-22,73,3.871315
-22,74,3.874734
-23,71,3.8742080000000003
-23,72,3.876312
-23,73,3.870526
-23,74,3.870263
-24,71,3.874997
-24,72,3.877364
-24,73,3.889199
-24,74,3.883676
-25,71,3.87526
-25,72,3.8768380000000002
-25,73,3.880783
-25,74,3.87526
-26,71,3.874997
-26,72,3.876312
-26,73,3.8802570000000003
-26,74,3.879731
-27,71,3.87526
-27,72,3.877364
-27,73,3.881309
-27,74,3.879731
-28,71,3.87526
-28,72,3.876049
-28,73,3.873945
-28,74,3.873419
-29,71,3.874734
-29,72,17.001327
-29,73,3.8707890000000003
-29,74,3.8731560000000003
-30,71,3.875786
-30,72,3.876312
-30,73,3.8718410000000003
-30,74,3.872104
-31,71,3.875786
-31,72,3.8765750000000003
-31,73,3.882361
-31,74,3.8839390000000003
-32,71,3.874997
-32,72,3.8765750000000003
-32,73,3.8802570000000003
-32,74,3.8815720000000002
-33,71,3.874997
-33,72,3.8768380000000002
-33,73,3.879994
-33,74,3.881046
-34,71,3.874734
-34,72,3.875786
-34,73,3.876312
-34,74,3.8778900000000003
-35,71,3.874997
-35,72,3.8768380000000002
-35,73,3.872367
-35,74,3.8742080000000003
-36,71,3.8742080000000003
-36,72,3.8768380000000002
-36,73,3.870263
-36,74,3.870526
-37,71,3.874734
-37,72,3.876049
-37,73,3.870263
-37,74,3.871578
-38,71,3.874997
-38,72,3.876312
-38,73,3.876312
-38,74,3.8778900000000003
-39,71,3.8742080000000003
-39,72,3.8765750000000003
-39,73,3.877364
-39,74,3.880783
-40,71,3.87526
-40,72,3.8765750000000003
-40,73,3.878942
-40,74,3.882887
-41,71,3.876049
-41,72,3.877101
-41,73,3.881046
-41,74,3.87
-42,71,3.8755230000000003
-42,72,3.8768380000000002
-42,73,3.87263
-42,74,3.876049
-43,71,3.874997
-43,72,3.8768380000000002
-43,73,3.871315
-43,74,3.872893
-44,71,3.873682
-44,72,3.876049
-44,73,3.871052
-44,74,3.87
-45,71,3.8755230000000003
-45,72,3.876049
-45,73,3.87526
-45,74,3.878153
-46,71,3.873682
-46,72,3.877364
-46,73,6.479486
-46,74,17.019474
-47,71,3.8731560000000003
-47,72,3.881046
-47,73,17.02
-48,71,17.02
-50,67,17.019737
-50,68,17.019737
-49,67,3.873419
-49,68,3.8826240000000003
-49,69,17.02
-48,67,3.87526
-48,68,17.019474
-48,69,3.88841
-48,70,3.882098
-47,67,3.875786
-47,68,3.879468
-47,69,3.879468
-47,70,3.878153
-46,67,3.8792050000000002
-46,68,3.875786
-46,69,3.874734
-46,70,3.872893
-45,67,3.877627
-45,68,3.876312
-45,69,3.874734
-45,70,3.874471
-44,67,3.876312
-44,68,3.8765750000000003
-44,69,3.879994
-44,70,3.881835
-43,67,3.877364
-43,68,3.877364
-43,69,3.88315
-43,70,3.8863060000000003
-42,67,3.8768380000000002
-42,68,3.876312
-42,69,3.8707890000000003
-42,70,3.870263
-41,67,3.876312
-41,68,3.875786
-41,69,3.872104
-41,70,3.873945
-40,67,3.8768380000000002
-40,68,3.877364
-40,69,3.880783
-40,70,3.88315
-39,67,3.876312
-39,68,3.876312
-39,69,3.880783
-39,70,3.881835
-38,67,3.876312
-38,68,3.8768380000000002
-38,69,3.875786
-38,70,3.878942
-37,67,3.8755230000000003
-37,68,3.876049
-37,69,3.8707890000000003
-37,70,3.872367
-36,67,3.876049
-36,68,3.876312
-36,69,3.87526
-36,70,3.872104
-35,67,17.02
-35,68,3.876049
-35,69,3.8768380000000002
-35,70,3.8742080000000003
-34,67,3.8765750000000003
-34,68,3.8765750000000003
-34,69,3.881309
-34,70,3.8802570000000003
-33,67,3.8768380000000002
-33,68,3.8765750000000003
-33,69,3.882361
-33,70,3.8815720000000002
-32,67,3.875786
-32,68,3.876312
-32,69,3.8765750000000003
-32,70,3.877364
-31,67,3.8755230000000003
-31,68,3.876312
-31,69,3.871052
-31,70,3.870526
-30,67,3.874997
-30,68,3.875786
-30,69,3.871052
-30,70,3.8731560000000003
-29,67,3.874734
-29,68,3.876049
-29,69,3.871315
-29,70,3.8731560000000003
-28,67,3.8765750000000003
-28,68,3.877627
-28,69,3.8755230000000003
-28,70,3.8768380000000002
-27,67,3.876312
-27,68,3.877101
-27,69,3.885517
-27,70,3.871315
-26,67,17.001853
-26,68,3.879994
-26,69,3.879731
-26,70,3.879994
-25,67,3.874997
-25,68,3.8768380000000002
-25,69,3.87526
-25,70,3.87526
-24,67,3.874997
-24,68,3.8768380000000002
-24,69,3.8718410000000003
-24,70,3.872104
-23,67,3.875786
-23,68,3.8768380000000002
-23,69,3.870263
-23,70,3.87
-22,67,3.876049
-22,68,3.877364
-22,69,3.874734
-22,70,3.874734
-21,67,3.8765750000000003
-21,68,3.877364
-21,69,3.8826240000000003
-21,70,3.885254
-20,67,3.875786
-20,68,3.8768380000000002
-20,69,3.881835
-20,70,3.8839390000000003
-19,67,3.8765750000000003
-19,68,3.8768380000000002
-19,69,3.87526
-19,70,3.877364
-18,67,3.874997
-18,68,3.8765750000000003
-18,69,3.870526
-18,70,3.870526
-17,67,3.8755230000000003
-17,68,3.876312
-17,69,3.872367
-17,70,3.872104
-16,67,3.8765750000000003
-16,68,3.877101
-16,69,3.87263
-16,70,3.873682
-15,67,3.875786
-15,68,3.8765750000000003
-15,69,3.8778900000000003
-15,70,3.879731
-14,67,3.876049
-14,68,3.8768380000000002
-14,69,3.879468
-14,70,3.882887
-13,67,3.8778900000000003
-13,68,3.8778900000000003
-13,69,3.881309
-13,70,3.8849910000000003
-12,67,3.876049
-12,68,3.876312
-12,69,3.875786
-12,70,3.878416
-11,67,3.876312
-11,68,3.8768380000000002
-11,69,3.8718410000000003
-11,70,3.87263
-10,67,3.875786
-10,68,3.8755230000000003
-10,69,3.87263
-10,70,3.8718410000000003
-9,67,3.8765750000000003
-9,68,3.877364
-9,69,3.874997
-9,70,3.8768380000000002
-8,67,3.876049
-8,68,3.8765750000000003
-8,69,3.8792050000000002
-8,70,3.882361
-7,67,3.875786
-7,68,3.8768380000000002
-7,69,3.8826240000000003
-7,70,3.88578
-6,67,3.87526
-6,68,3.876049
-6,69,3.881046
-6,70,3.8839390000000003
-5,67,3.8755230000000003
-5,68,3.876312
-5,69,3.8755230000000003
-5,70,3.877101
-4,67,3.874997
-4,68,3.876312
-4,69,3.871315
-4,70,3.870263
-3,67,3.875786
-3,68,3.876049
-3,69,3.871315
-3,70,3.87263
-2,67,3.8755230000000003
-2,68,3.877101
-2,69,3.871578
-2,70,3.8742080000000003
-1,67,3.875786
-1,68,3.8765750000000003
-1,69,3.877364
-1,70,3.879731
0,67,3.8755230000000003
0,68,3.876312
0,69,3.879731
0,70,3.88315
1,67,3.875786
1,68,3.8765750000000003
1,69,3.878679
1,70,3.8802570000000003
2,67,3.876049
2,68,3.876312
2,69,3.8731560000000003
2,70,3.874997
3,67,3.8755230000000003
3,68,3.8768380000000002
3,69,3.871052
3,70,3.87263
4,67,3.8765750000000003
4,68,3.953897
4,69,3.8707890000000003
4,70,3.873682
5,67,3.8768380000000002
5,68,3.875786
5,69,3.878416
5,70,3.8802570000000003
6,67,3.876312
6,68,3.877101
6,69,3.882098
6,70,3.886043
7,67,3.876312
7,68,3.876312
7,69,3.8792050000000002
7,70,3.88315
8,67,3.875786
8,68,3.876049
8,69,3.87526
8,70,3.877627
9,67,3.87526
9,68,3.876049
9,69,3.870526
9,70,3.872367
10,67,3.8755230000000003
10,68,3.876312
10,69,3.871578
10,70,3.870263
11,67,3.876312
11,68,3.877101
11,69,3.871052
11,70,3.8742080000000003
12,67,3.8755230000000003
12,68,3.875786
12,69,3.877101
12,70,3.878679
13,67,3.877101
13,68,3.8768380000000002
13,69,3.8792050000000002
13,70,3.884728
14,67,3.875786
14,68,3.876312
14,69,3.882098
14,70,3.8839390000000003
15,67,3.874734
15,68,3.875786
15,69,3.87
15,70,3.870263
16,67,3.8755230000000003
16,68,3.876312
16,69,3.871315
16,70,3.872893
17,67,3.876312
17,68,3.876312
17,69,3.871315
17,70,3.873945
18,67,3.876049
18,68,3.876312
18,69,3.878416
18,70,3.9638910000000003
19,67,3.8768380000000002
19,68,3.877101
19,69,3.8886730000000003
19,70,3.8792050000000002
20,67,3.876049
20,68,3.8768380000000002
20,69,3.884728
20,70,3.879468
21,67,3.8765750000000003
21,68,3.877101
21,69,3.878153
21,70,3.8755230000000003
22,67,3.8755230000000003
22,68,3.8755230000000003
22,69,3.872104
22,70,3.870526
23,67,3.8765750000000003
23,68,3.8765750000000003
23,69,3.8707890000000003
23,70,3.871052
24,67,3.876312
24,68,3.878153
24,69,3.872104
24,70,3.8718410000000003
25,67,3.875786
25,68,3.878416
25,69,3.882887
25,70,3.884202
26,67,3.8768380000000002
26,68,3.8778900000000003
26,69,3.8826240000000003
26,70,3.884728
27,67,3.876049
27,68,3.878153
27,69,3.8768380000000002
27,70,3.877627
28,67,3.876049
28,68,3.877627
28,69,3.871578
28,70,3.872104
29,67,3.875786
29,68,3.8768380000000002
29,69,3.87526
29,70,3.8778900000000003
30,67,3.874997
30,68,3.8768380000000002
30,69,3.871315
30,70,3.871315
31,67,3.87526
31,68,3.877101
31,69,3.872104
31,70,3.870526
32,67,3.876312
32,68,3.877101
32,69,3.87263
32,70,3.874997
33,67,3.876049
33,68,3.877364
33,69,3.879731
33,70,3.882887
34,67,3.876049
34,68,3.8765750000000003
34,69,3.882098
34,70,3.883676
35,67,3.8765750000000003
35,68,3.876312
35,69,3.875786
35,70,3.877627
36,67,3.877101
36,68,3.878153
36,69,3.872367
36,70,3.873419
37,67,3.876312
37,68,3.8765750000000003
37,69,3.871052
37,70,3.870263
38,67,3.877101
38,68,3.874734
38,69,3.872104
38,70,17.022893
39,67,3.877364
39,68,3.877364
39,69,3.880783
39,70,17.02
40,67,3.874471
40,68,17.020526
43,63,17.02
42,63,3.882887
42,64,3.874471
41,63,3.881046
41,64,3.878942
41,65,3.874997
41,66,3.874734
40,63,3.874471
40,64,3.8802570000000003
40,65,3.8707890000000003
40,66,3.872893
39,63,3.8755230000000003
39,64,3.8792050000000002
39,65,3.871578
39,66,3.873945
38,63,3.8768380000000002
38,64,3.8792050000000002
38,65,3.881835
38,66,3.884202
37,63,3.8765750000000003
37,64,3.878679
37,65,3.8826240000000003
37,66,3.88052
36,63,3.87526
36,64,3.8765750000000003
36,65,3.878679
36,66,3.881309
35,63,3.874734
35,64,3.877364
35,65,3.872893
35,66,3.875786
34,63,3.8755230000000003
34,64,3.876312
34,65,3.872893
34,66,3.872367
33,63,3.87526
33,64,3.8768380000000002
33,65,3.873419
33,66,3.8755230000000003
32,63,3.875786
32,64,3.8768380000000002
32,65,3.881835
32,66,3.8849910000000003
31,63,3.87526
31,64,3.8765750000000003
31,65,3.879731
31,66,3.882887
30,63,3.8742080000000003
30,64,3.8765750000000003
30,65,3.8792050000000002
30,66,3.8815720000000002
29,63,3.876049
29,64,3.877627
29,65,3.873945
29,66,3.876049
28,63,3.874997
28,64,3.8765750000000003
28,65,3.8707890000000003
28,66,3.872367
27,63,3.8742080000000003
27,64,3.8755230000000003
27,65,3.871052
27,66,3.872893
26,63,3.874997
26,64,3.877364
26,65,3.874471
26,66,3.876312
25,63,3.876049
25,64,3.8765750000000003
25,65,3.8742080000000003
25,66,3.877364
24,63,3.874734
24,64,3.8765750000000003
24,65,3.8707890000000003
24,66,3.87263
23,63,3.8742080000000003
23,64,3.877364
23,65,3.874997
23,66,3.877101
22,63,3.87526
22,64,3.8768380000000002
22,65,3.877364
22,66,3.8792050000000002
21,63,3.87526
21,64,3.8768380000000002
21,65,3.872367
21,66,3.87526
20,63,3.874997
20,64,3.8755230000000003
20,65,3.870263
20,66,3.87
19,63,3.87526
19,64,3.8768380000000002
19,65,3.871052
19,66,3.8718410000000003
18,63,3.875786
18,64,3.8768380000000002
18,65,3.874997
18,66,3.876049
17,63,3.8755230000000003
