X,Y,Value
-39,76,17.019211
-39,77,17.020263
-39,78,17.019737
-40,75,17.018947999999998
-40,76,17.020789
-40,77,17.020263
-40,78,17.020263
-41,75,17.020789
-41,76,17.02
-41,77,17.02
-41,78,17.018947999999998
-42,75,17.018947999999998
-42,76,17.020263
-42,77,17.020263
-42,78,17.020526
-43,75,17.02
-43,76,17.019737
-43,77,17.020263
-43,78,17.019737
-44,75,17.019211
-44,76,17.019211
-44,77,17.020526
-45,75,17.021578
-48,71,17.020263
-47,71,17.013424999999998
-47,72,17.020789
-46,71,17.02
-46,72,17.019474
-46,73,17.019737
-46,74,17.02
-45,71,17.02
-45,72,17.019737
-45,73,17.020263
-45,74,17.01737
-44,71,17.015529
-44,72,17.02
-44,73,17.02
-44,74,17.019737
-43,71,17.018947999999998
-43,72,17.019737
-43,73,17.019737
-43,74,17.020263
-42,71,17.018947999999998
-42,72,17.019474
-42,73,17.019737
-42,74,17.020789
-41,71,17.019474
-41,72,17.020526
-41,73,17.020526
-41,74,17.02
-40,71,17.020789
-40,72,17.019474
-40,73,17.019737
-40,74,17.019737
-39,71,17.018159
-39,72,17.020263
-39,73,17.020526
-39,74,17.021052
-38,71,17.019474
-38,72,17.023418999999997
-38,73,17.019474
-38,74,17.016054999999998
-37,71,17.018421999999997
-37,72,17.019737
-37,73,17.019474
-37,74,17.020263
-36,71,17.02
-36,72,17.020263
-36,73,17.019737
-36,74,17.019211
-35,71,17.018421999999997
-35,72,17.021052
-35,73,17.023945
-35,74,17.021314999999998
-34,71,17.019737
-34,72,17.019737
-34,73,17.020789
-34,74,17.019737
-33,71,17.018685
-33,72,17.019737
-33,73,17.018685
-33,74,17.019211
-32,71,17.019211
-32,72,17.020263
-32,73,17.031309
-32,74,17.019737
-31,71,17.018947999999998
-31,72,17.020263
-31,73,17.019737
-31,74,17.020526
-30,71,17.021314999999998
-30,72,17.018421999999997
-30,73,17.020263
-30,74,17.019737
-29,71,17.017896
-29,72,17.019474
-29,73,17.019737
-29,74,17.022893
-28,71,17.026311999999997
-28,72,17.030257
-28,73,17.020526
-28,74,17.02
-27,71,17.021052
-27,72,17.01737
-27,73,17.020263
-27,74,17.020263
-26,71,17.020263
-26,72,17.020526
-26,73,17.02
-26,74,17.019211
-25,71,17.020526
-25,72,17.019474
-25,73,17.020789
-25,74,17.019737
-24,71,17.02
-24,72,17.021052
-24,73,17.02
-24,74,17.019737
-23,71,17.019474
-23,72,17.020526
-23,73,17.02263
-23,74,17.019474
-22,71,17.016318
-22,72,17.020263
-22,73,17.019474
-22,74,17.020526
-21,71,17.011058
-21,72,17.02
-21,73,17.02
-21,74,17.020263
-20,71,17.019737
-20,72,17.021052
-20,73,17.019474
-20,74,17.021052
-19,71,17.020263
-19,72,17.02
-19,73,17.020526
-19,74,17.020526
-18,71,17.02
-18,72,17.020263
-18,73,17.019737
-18,74,17.019474
-17,71,17.017896
-17,72,17.021052
-17,73,17.021578
-17,74,17.018421999999997
-16,71,17.020789
-16,72,17.019737
-16,73,17.019211
-16,74,17.019737
-15,71,17.019474
-15,72,17.021052
-15,73,17.020789
-15,74,17.02
-14,71,17.021578
-14,72,17.020263
-14,73,17.019211
-14,74,17.024471
-13,71,17.021314999999998
-13,72,17.019211
-13,73,17.019737
-13,74,17.021314999999998
-12,71,17.019211
-12,72,17.019737
-12,73,17.02
-12,74,17.019737
-11,71,17.021578
-11,72,17.019474
-11,73,17.026311999999997
-11,74,16.999749
-10,71,17.017896
-10,72,17.020263
-10,73,17.019737
-10,74,17.02
-9,71,17.02
-9,72,17.019474
-9,73,17.019737
-9,74,17.019211
-8,71,17.020526
-8,72,17.014214
-8,73,17.020526
-8,74,17.019211
-7,71,17.018947999999998
-7,72,17.02
-7,73,17.019474
-7,74,17.020526
-6,71,17.02
-6,72,17.019474
-6,73,17.019211
-6,74,17.020526
-5,71,17.02
-5,72,17.020526
-5,73,17.019737
-5,74,17.019737
-4,71,17.019737
-4,72,17.019737
-4,73,17.020789
-4,74,17.018947999999998
-3,71,17.020789
-3,72,17.019737
-3,73,17.019737
-3,74,17.019737
-2,71,17.019737
-2,72,17.019474
-2,73,17.02
-2,74,17.02
-1,71,17.019737
-1,72,17.020263
-1,73,17.02
-1,74,17.02
0,71,17.020789
0,72,17.020789
0,73,17.019737
0,74,17.02
1,71,17.019474
1,72,17.019474
1,73,17.020263
1,74,17.02
2,71,17.02
2,72,17.019737
2,73,17.020789
2,74,17.020263
3,71,17.018947999999998
3,72,17.02
3,73,17.019737
3,74,17.020526
4,71,17.020263
4,72,17.020526
4,73,17.020263
4,74,17.019737
5,71,17.019474
5,72,17.02
5,73,17.02
5,74,17.02
6,71,17.019737
6,72,17.020526
6,73,17.020263
6,74,17.02
7,71,17.02
7,72,17.019474
7,73,17.020263
7,74,17.019474
8,71,17.021578
8,72,17.019737
8,73,17.020263
8,74,17.02
9,71,17.018685
9,72,17.019737
9,73,17.020263
9,74,17.019474
10,71,17.020526
10,72,17.019474
10,73,17.020526
10,74,17.020263
11,71,17.019737
11,72,17.020526
11,73,17.020789
11,74,17.019737
12,71,17.020526
12,72,17.020263
12,73,17.02
12,74,17.02
13,71,17.020789
13,72,17.019474
13,73,17.02
13,74,17.019737
14,71,17.021052
14,72,17.019474
14,73,17.019737
14,74,17.020526
15,71,17.019737
15,72,17.02
15,73,17.020526
15,74,17.019737
16,71,17.019474
16,72,17.018947999999998
16,73,17.020526
16,74,17.018685
17,71,17.020789
17,72,17.02
17,73,17.019737
17,74,17.019737
18,71,17.020263
18,72,17.020263
18,73,17.019737
18,74,17.018947999999998
19,71,17.020263
19,72,16.992122
19,73,17.020263
19,74,17.02
20,71,17.017107
20,72,17.019474
20,73,17.019474
20,74,17.02
21,71,17.019211
21,72,17.020526
21,73,17.017107
21,74,17.020263
22,71,17.020263
22,72,17.021052
22,73,17.023156
22,74,17.018685
23,71,17.020526
23,72,17.016581000000002
23,73,17.017633
23,74,17.019474
24,71,17.021314999999998
24,72,17.021052
24,73,17.017107
24,74,17.022104
25,71,17.02263
25,72,17.019737
25,73,17.023418999999997
25,74,17.011847
26,71,17.02
26,72,17.020526
26,73,17.020526
26,74,17.020789
27,71,17.019211
27,72,17.02
27,73,17.020526
27,74,17.020263
28,71,17.027101
28,72,17.021578
28,73,17.026575
28,74,17.019737
29,71,3.8849910000000003
29,72,17.022893
29,73,17.022367
29,74,17.018947999999998
30,71,3.894985
30,72,17.017633
30,73,17.027364
30,74,17.019737
31,71,3.8923550000000002
31,72,16.997381999999998
31,73,17.019474
31,74,17.018421999999997
32,71,3.892618
32,72,3.89367
32,73,17.01737
32,74,17.019211
33,71,3.899193
33,72,3.8970890000000002
33,73,17.023682
33,74,17.029467999999998
34,71,17.025786
34,72,3.883413
34,73,17.011584
34,74,17.016844
35,71,3.893933
35,72,3.895248
35,73,17.020526
35,74,17.033413
36,71,17.02526
36,72,17.02
36,73,17.019211
36,74,17.020526
37,71,3.887621
37,72,17.019474
37,73,17.019474
38,71,17.02
40,67,17.018685
40,68,17.020526
39,67,3.892092
39,68,3.8923550000000002
39,69,17.019737
39,70,17.020263
38,67,3.893144
38,68,3.888936
38,69,3.896826
38,70,3.894196
37,67,17.019474
37,68,3.882361
37,69,3.8839390000000003
37,70,17.016318
36,67,3.898404
36,68,17.02
36,69,17.020526
36,70,3.8994560000000003
35,67,3.893933
35,68,3.891829
35,69,3.892092
35,70,3.892092
34,67,17.020263
34,68,3.886569
34,69,17.028679
34,70,3.892618
33,67,3.890251
33,68,3.891303
33,69,3.893933
33,70,3.890777
32,67,3.884202
32,68,3.8873580000000003
32,69,3.888936
32,70,3.887095
31,67,3.889462
31,68,3.893144
31,69,3.895511
31,70,17.019211
30,67,3.891303
30,68,3.890777
30,69,3.892618
30,70,3.892092
29,67,3.888936
29,68,17.020789
29,69,3.897615
29,70,3.8947220000000002
28,67,3.893933
28,68,3.8963
28,69,3.900245
28,70,17.013161999999998
27,67,3.891829
27,68,3.893144
27,69,17.020789
27,70,3.896037
26,67,3.8886730000000003
26,68,17.02
26,69,17.017633
26,70,17.018947999999998
25,67,3.894196
25,68,17.018947999999998
25,69,3.8947220000000002
25,70,17.02
24,67,3.899982
24,68,17.017633
24,69,17.020263
24,70,17.00948
23,67,17.02
23,68,17.021052
23,69,17.020526
23,70,17.020263
22,67,17.018685
22,68,17.020263
22,69,17.02
22,70,17.020526
21,67,17.024734
21,68,17.01474
21,69,17.020526
21,70,17.019737
20,67,17.019737
20,68,17.02789
20,69,17.02
20,70,17.023682
19,67,17.020789
19,68,17.020526
19,69,17.019474
19,70,17.021314999999998
18,67,17.02
18,68,17.019474
18,69,17.020263
18,70,17.018685
17,67,17.020263
17,68,17.02
17,69,17.019737
17,70,17.019737
16,67,17.019474
16,68,17.019474
16,69,17.019211
16,70,17.020263
15,67,17.020263
15,68,17.018947999999998
15,69,17.019211
15,70,17.006061
14,67,17.021578
14,68,17.020526
14,69,17.020263
14,70,17.021052
13,67,17.019737
13,68,17.02
13,69,17.02
13,70,17.018421999999997
12,67,17.019737
12,68,17.019211
12,69,17.019474
12,70,17.019737
11,67,17.020526
11,68,17.020526
11,69,17.026838
11,70,17.02
10,67,17.021052
10,68,17.019737
10,69,17.020526
10,70,17.02
9,67,17.019474
9,68,17.018685
9,69,17.019737
9,70,17.020526
8,67,17.02
8,68,16.999486
8,69,17.019737
8,70,17.020526
7,67,17.020526
7,68,17.020526
7,69,17.021052
7,70,17.020263
6,67,17.019737
6,68,17.020263
6,69,17.020526
6,70,17.02
5,67,17.019737
5,68,17.02
5,69,17.02
5,70,17.020789
4,67,17.021052
4,68,17.021314999999998
4,69,17.019474
4,70,17.019474
3,67,17.021578
3,68,17.018421999999997
3,69,17.017633
3,70,17.019737
2,67,17.02
2,68,17.018947999999998
2,69,17.02
2,70,17.019737
1,67,17.019737
1,68,17.022893
1,69,17.02
1,70,17.019737
0,67,17.02
0,68,17.020526
0,69,17.021314999999998
0,70,17.02
-1,67,17.02
-1,68,17.020263
-1,69,17.019737
-1,70,17.020263
-2,67,17.021052
-2,68,17.022367
-2,69,17.02789
-2,70,17.018685
-3,67,17.020263
-3,68,17.02
-3,69,17.019474
-3,70,17.02
-4,67,17.023945
-4,68,17.020526
-4,69,17.019737
-4,70,17.020526
-5,67,17.020263
-5,68,17.020789
-5,69,17.019211
-5,70,17.019737
-6,67,17.02526
-6,68,17.018421999999997
-6,69,17.019737
-6,70,17.021578
-7,67,17.018947999999998
-7,68,17.021314999999998
-7,69,17.019737
-7,70,17.020526
-8,67,17.018947999999998
-8,68,17.020526
-8,69,17.016054999999998
-8,70,17.019474
-9,67,17.020526
-9,68,17.019737
-9,69,17.019737
-9,70,17.020263
-10,67,17.019474
-10,68,17.020263
-10,69,17.020263
-10,70,17.019737
-11,67,17.019737
-11,68,17.024734
-11,69,17.019211
-11,70,17.019737
-12,67,17.02526
-12,68,17.019474
-12,69,17.018159
-12,70,17.02
-13,67,17.019737
-13,68,17.020789
-13,69,17.024207999999998
-13,70,17.02
-14,67,17.019211
-14,68,17.018947999999998
-14,69,17.022893
-14,70,17.019211
-15,67,17.019737
-15,68,17.029994
-15,69,17.02
-15,70,17.021841
-16,67,17.015266
-16,68,17.018685
-16,69,17.019737
-16,70,17.020526
-17,67,17.020263
-17,68,17.020526
-17,69,17.019737
-17,70,17.033413
-18,67,17.01474
-18,68,17.020526
-18,69,17.020526
-18,70,17.02
-19,67,17.020263
-19,68,17.019737
-19,69,17.020526
-19,70,17.019737
-20,67,17.02
-20,68,17.02
-20,69,17.042618
-20,70,17.02
-21,67,17.019211
-21,68,17.019737
-21,69,17.019737
-21,70,17.021052
-22,67,17.02
-22,68,17.019737
-22,69,17.026311999999997
-22,70,17.02
-23,67,17.019474
-23,68,17.019737
-23,69,17.018685
-23,70,17.021314999999998
-24,67,17.019737
-24,68,17.020526
-24,69,17.02
-24,70,17.016844
-25,67,17.022367
-25,68,17.020789
-25,69,17.02
-25,70,17.019737
-26,67,17.016581000000002
-26,68,17.019474
-26,69,17.019474
-26,70,17.02
-27,67,17.020526
-27,68,17.018685
-27,69,17.018421999999997
-27,70,17.021052
-28,67,17.02
-28,68,17.020263
-28,69,17.021052
-28,70,17.019211
-29,67,17.019737
-29,68,17.020526
-29,69,17.019211
-29,70,17.02
-30,67,17.020789
-30,68,17.019211
-30,69,17.018685
-30,70,17.019737
-31,67,17.020526
-31,68,17.02
-31,69,17.017896
-31,70,17.022104
-32,67,17.025523
-32,68,17.020526
-32,69,17.019474
-32,70,17.02
-33,67,17.019737
-33,68,17.022104
-33,69,17.019737
-33,70,17.016844
-34,67,17.020263
-34,68,17.018947999999998
-34,69,17.019737
-34,70,17.020263
-35,67,17.020263
-35,68,17.020263
-35,69,17.021841
-35,70,17.020526
-36,67,17.039725
-36,68,17.02
-36,69,17.019737
-36,70,17.019737
-37,67,17.018947999999998
-37,68,17.02
-37,69,17.021314999999998
-37,70,17.023945
-38,67,17.018685
-38,68,17.018947999999998
-38,69,17.020526
-38,70,17.020263
-39,67,17.020526
-39,68,17.020263
-39,69,17.021052
-39,70,17.022893
-40,67,17.019737
-40,68,17.020263
-40,69,17.02
-40,70,17.019737
-41,67,17.023945
-41,68,17.020263
-41,69,17.019474
-41,70,17.019737
-42,67,17.019737
-42,68,17.018947999999998
-42,69,17.018421999999997
-42,70,17.02
-43,67,17.019737
-43,68,17.02
-43,69,17.019737
-43,70,17.017633
-44,67,17.020526
-44,68,17.02
-44,69,17.019211
-44,70,17.02
-45,67,17.020526
-45,68,17.021314999999998
-45,69,17.02
-45,70,17.023418999999997
-46,67,17.021578
-46,68,17.019474
-46,69,17.020263
-46,70,17.02
-47,67,17.019737
-47,68,17.019737
-47,69,17.02
-47,70,17.021578
-48,67,17.019211
-48,68,17.020263
-48,69,17.020263
-48,70,16.956879999999998
-49,67,17.01737
-49,68,17.020263
-49,69,17.018421999999997
-50,67,17.02
-50,68,17.020789
-52,63,17.016581000000002
-52,64,17.020526
-51,63,17.026311999999997
-51,64,17.02
-51,65,17.016054999999998
-51,66,17.02
-50,63,17.019211
-50,64,17.021314999999998
-50,65,3.8923550000000002
-50,66,17.02
-49,63,17.011321
-49,64,17.020263
-49,65,17.02263
-49,66,17.008428
-48,63,17.02263
-48,64,17.020526
-48,65,17.02
-48,66,17.02
-47,63,17.021052
-47,64,17.02
-47,65,17.025523
-47,66,17.018947999999998
-46,63,17.019737
-46,64,17.021052
-46,65,17.019474
-46,66,17.018159
-45,63,17.020526
-45,64,17.021314999999998
-45,65,17.019474
-45,66,17.02263
-44,63,17.018159
-44,64,17.020263
-44,65,17.019474
-44,66,17.019211
-43,63,17.022367
-43,64,17.019737
-43,65,17.027364
-43,66,17.018947999999998
-42,63,17.016581000000002
-42,64,17.018421999999997
-42,65,17.016318
-42,66,17.020263
-41,63,17.019737
-41,64,17.020263
-41,65,17.02
-41,66,17.021052
-40,63,17.019474
-40,64,17.023682
-40,65,17.030783
-40,66,17.021841
-39,63,17.02
-39,64,17.020263
-39,65,17.020526
-39,66,17.020526
-38,63,17.020526
-38,64,3.8994560000000003
-38,65,17.023156
-38,66,17.022367
-37,63,17.02
-37,64,17.020526
-37,65,17.019474
-37,66,17.020526
-36,63,17.019474
-36,64,3.891566
-36,65,17.015529
-36,66,17.018685
-35,63,17.019737
-35,64,17.019211
-35,65,17.020263
-35,66,17.018685
-34,63,17.021314999999998
-34,64,17.019737
-34,65,17.020789
-34,66,17.019737
-33,63,17.015003
-33,64,17.02
-33,65,17.012899
-33,66,17.020789
-32,63,17.021052
-32,64,17.019474
-32,65,17.020526
-32,66,17.022104
-31,63,17.018421999999997
-31,64,17.016844
-31,65,17.019737
-31,66,17.02
-30,63,17.02
-30,64,17.020526
-30,65,3.896826
-30,66,17.030783
-29,63,17.02
-29,64,17.021841
-29,65,17.021578
-29,66,17.016581000000002
-28,63,17.023156
-28,64,17.02
-28,65,17.013688000000002
-28,66,17.016318
-27,63,17.020263
-27,64,17.02263
-27,65,17.019474
-27,66,17.019211
-26,63,17.018159
-26,64,17.021052
-26,65,17.019474
-26,66,17.019211
-25,63,17.017896
-25,64,17.020263
-25,65,3.895248
-25,66,17.02
-24,63,17.02
-24,64,3.892092
-24,65,17.031309
-24,66,17.025523
-23,63,17.020263
-23,64,17.020526
-23,65,17.019474
-23,66,17.021314999999998
-22,63,3.891829
-22,64,17.020789
-22,65,17.017633
-22,66,17.019474
-21,63,17.021841
-21,64,17.02
-21,65,17.020789
-21,66,17.025786
-20,63,17.010268999999997
-20,64,17.018685
-20,65,3.900245
-20,66,17.019211
-19,63,17.026311999999997
-19,64,17.02
-19,65,17.02
-19,66,17.021314999999998
-18,63,3.891303
-18,64,17.020263
-18,65,17.020526
-18,66,17.018159
-17,63,17.067339999999998
-17,64,17.020526
-17,65,17.021578
-17,66,17.018947999999998
-16,63,17.023682
-16,64,17.02
-16,65,17.021052
-16,66,17.019211
-15,63,17.02263
-15,64,17.020263
-15,65,17.019737
-15,66,17.021841
-14,63,17.020789
-14,64,17.021052
-14,65,17.018685
-14,66,17.023945
-13,63,17.020789
-13,64,17.019737
-13,65,17.020263
-13,66,17.019737
-12,63,17.022367
-12,64,17.01737
-12,65,17.022367
-12,66,17.020263
-11,63,17.016054999999998
-11,64,17.020526
-11,65,17.019211
-11,66,17.019474
-10,63,17.019474
-10,64,17.019474
-10,65,17.02
-10,66,17.02
-9,63,17.018947999999998
-9,64,17.028942
-9,65,17.013424999999998
-9,66,17.024734
-8,63,17.018421999999997
-8,64,17.018685
-8,65,17.017633
-8,66,17.020526
-7,63,17.01737
-7,64,17.021578
-7,65,17.020526
-7,66,17.02
-6,63,17.016318
-6,64,17.019737
-6,65,17.022104
-6,66,17.019474
-5,63,17.020263
-5,64,17.019737
-5,65,17.020263
-5,66,17.016318
-4,63,17.019737
-4,64,17.020526
-4,65,17.022367
-4,66,17.020263
-3,63,16.965033
-3,64,17.020526
-3,65,17.015266
-3,66,17.021314999999998
-2,63,17.026311999999997
-2,64,17.019737
-2,65,16.999223
-2,66,17.019737
-1,63,17.022367
-1,64,17.02
-1,65,17.018159
-1,66,17.020526
0,63,17.021314999999998
0,64,17.020263
0,65,17.016054999999998
0,66,17.018685
1,63,17.020263
1,64,17.020263
1,65,17.023945
1,66,17.02
2,63,17.019474
2,64,17.020526
2,65,17.018947999999998
2,66,17.02
3,63,3.892881
3,64,3.8963
3,65,3.899719
3,66,17.020789
4,63,17.016581000000002
4,64,17.021314999999998
4,65,17.018685
4,66,17.021052
5,63,17.017107
5,64,17.019474
5,65,17.019737
5,66,17.018159
6,63,17.021314999999998
6,64,17.019737
6,65,3.9041900000000003
6,66,17.024471
7,63,17.019737
7,64,17.019474
7,65,17.020263
7,66,17.02526
8,63,17.02526
8,64,17.016318
8,65,17.020526
8,66,17.020789
9,63,17.018685
9,64,17.018685
9,65,17.020263
9,66,17.020263
10,63,3.89367
10,64,17.020526
10,65,3.8970890000000002
10,66,17.018685
11,63,17.017633
11,64,17.02263
11,65,17.020526
11,66,17.023156
12,63,17.021052
12,64,17.019474
12,65,17.021314999999998
12,66,17.02
13,63,17.005798
13,64,17.02
13,65,17.02526
13,66,17.019474
14,63,17.053664
14,64,17.020263
14,65,3.8994560000000003
14,66,17.021314999999998
15,63,17.013688000000002
15,64,17.019474
15,65,17.020526
15,66,17.021314999999998
16,63,17.02
16,64,17.019211
16,65,17.018947999999998
16,66,17.020263
17,63,17.026838
17,64,3.887884
17,65,17.020526
17,66,17.018685
18,63,17.019737
18,64,17.022104
18,65,17.019474
18,66,17.020526
19,63,3.898667
19,64,3.9005080000000003
19,65,17.024207999999998
19,66,17.020526
20,63,3.8873580000000003
20,64,17.020263
20,65,17.02526
20,66,17.018685
21,63,3.8947220000000002
21,64,3.896037
21,65,17.020263
21,66,17.018685
22,63,17.025786
22,64,17.020789
22,65,3.895248
22,66,17.021841
23,63,3.890251
23,64,17.019211
23,65,17.019211
23,66,17.018685
24,63,3.889199
24,64,17.019211
24,65,3.8963
24,66,3.893933
25,63,3.8934070000000003
25,64,17.021578
25,65,3.894196
25,66,3.892881
26,63,3.897352
26,64,3.898667
26,65,3.900245
26,66,3.9005080000000003
27,63,3.889199
27,64,3.888936
27,65,3.893144
27,66,3.8923550000000002
28,63,3.8957740000000003
28,64,3.897878
28,65,3.900245
28,66,3.8970890000000002
29,63,3.900245
29,64,3.903927
29,65,3.907083
29,66,3.9052420000000003
30,63,3.8910400000000003
30,64,3.892881
30,65,3.892092
30,66,3.894459
31,63,3.901034
31,64,3.9005080000000003
31,65,3.90682
31,66,3.9028750000000003
32,63,3.8957740000000003
32,64,3.89893
32,65,3.901297
32,66,3.900245
33,63,3.891303
33,64,17.02
33,65,3.899193
33,66,3.896563
34,63,3.892092
34,64,17.020526
34,65,17.019737
34,66,3.895511
35,63,3.891303
35,64,3.891566
35,65,3.891829
35,66,3.893933
36,63,17.016581000000002
36,64,3.89893
36,65,17.022893
36,66,3.90156
37,63,3.891566
37,64,3.89367
37,65,3.89367
37,66,3.891303
38,63,3.8863060000000003
38,64,17.020263
38,65,3.8886730000000003
38,66,3.88841
39,63,3.897878
39,64,3.896037
39,65,17.019474
39,66,3.896037
40,63,17.02
40,64,3.894196
40,65,17.019211
40,66,3.8963
41,63,3.8923550000000002
41,64,3.891829
41,65,3.895248
41,66,17.018685
42,63,3.890514
42,64,17.019211
43,63,17.019737
45,59,17.019737
44,59,3.884465
44,60,17.009217
44,61,17.020263
43,59,3.892618
43,60,3.892092
43,61,17.019474
43,62,17.02
42,59,3.8863060000000003
42,60,3.88841
42,61,3.8886730000000003
42,62,3.88841
41,59,3.8923550000000002
41,60,17.021841
41,61,17.019474
41,62,3.89367
40,59,3.881309
40,60,3.881835
40,61,3.88578
40,62,17.016844
39,59,3.89367
39,60,3.8923550000000002
39,61,3.89893
39,62,3.893933
38,59,3.886043
38,60,3.8863060000000003
38,61,3.8899880000000002
38,62,3.8873580000000003
37,59,3.892618
37,60,3.8923550000000002
37,61,3.8934070000000003
37,62,3.892881
36,59,3.890514
36,60,3.895248
36,61,3.895248
36,62,3.896826
35,59,3.8934070000000003
35,60,3.891303
35,61,3.893933
35,62,3.892092
34,59,3.890251
34,60,3.891829
34,61,3.894196
34,62,3.892618
33,59,3.891303
33,60,3.892618
33,61,3.896563
33,62,3.895248
32,59,3.891566
32,60,3.891303
32,61,3.895248
32,62,3.895248
31,59,3.890777
31,60,3.891829
31,61,3.895511
31,62,3.893933
