X,Y,Value
-13,78,3.871315
-12,75,3.888147
-12,76,3.872367
-12,77,3.8731560000000003
-12,78,3.871315
-11,75,3.878679
-11,76,3.875786
-11,77,3.878942
-11,78,3.874734
-10,75,3.8707890000000003
-10,76,3.871052
-10,77,3.8765750000000003
-10,78,3.8742080000000003
-9,75,3.885254
-9,76,3.87263
-9,77,3.870263
-9,78,3.870263
-8,75,3.883413
-8,76,3.872104
-8,77,3.871052
-8,78,3.871052
-7,75,3.8839390000000003
-7,76,3.874471
-7,77,3.871578
-7,78,3.871578
-6,75,3.885517
-6,76,3.871315
-6,77,3.871052
-6,78,17.02263
-5,75,3.87263
-5,76,3.870526
-5,77,3.882098
-5,78,3.872367
-4,75,3.8849910000000003
-4,76,3.873945
-4,77,3.8768380000000002
-4,78,3.870263
-3,75,3.883676
-3,76,3.873945
-3,77,3.8718410000000003
-3,78,3.871052
-2,75,3.8849910000000003
-2,76,3.873419
-2,77,3.871315
-2,78,3.8707890000000003
-1,75,3.886043
-1,76,3.872367
-1,77,3.870526
-1,78,3.878679
0,75,3.873419
0,76,3.873682
0,77,3.872367
0,78,3.872367
1,75,3.889462
1,76,3.8742080000000003
1,77,3.8731560000000003
1,78,3.874471
2,75,3.880783
2,76,3.876312
2,77,3.8768380000000002
2,78,3.877627
3,75,4.171661
3,76,3.87263
3,77,3.871578
3,78,3.8731560000000003
4,75,3.8765750000000003
4,76,3.876049
4,77,3.879468
4,78,3.876312
5,75,3.872104
5,76,3.870263
5,77,3.876049
5,78,3.8778900000000003
6,75,3.8863060000000003
6,76,3.872893
6,77,3.8707890000000003
6,78,3.873682
7,75,17.023945
7,76,3.878153
7,77,3.8778900000000003
7,78,3.8742080000000003
8,75,3.877364
8,76,3.875786
8,77,3.8802570000000003
8,78,3.8755230000000003
9,75,3.882887
9,76,3.871052
9,77,3.871315
9,78,3.870263
10,75,3.878153
10,76,3.872893
10,77,3.881046
10,78,3.87263
11,75,3.881309
11,76,3.8731560000000003
11,77,3.87526
11,78,3.872893
12,75,3.886832
12,76,3.8755230000000003
12,77,3.8765750000000003
12,78,3.8718410000000003
13,75,17.023418999999997
13,76,17.021578
13,77,3.872104
13,78,3.871578
14,75,3.882361
14,76,3.8742080000000003
14,77,3.876049
14,78,3.871315
15,75,3.872104
15,76,3.872367
15,77,3.871315
15,78,3.870263
16,75,3.884465
16,76,3.872367
16,77,3.8707890000000003
16,78,3.871052
17,75,3.882361
17,76,3.918655
17,77,3.8742080000000003
17,78,3.873682
18,75,3.881309
18,76,3.87263
18,77,3.8849910000000003
18,78,3.874734
19,75,3.886832
19,76,3.874734
19,77,3.873419
19,78,3.873419
20,75,3.87526
20,76,3.8718410000000003
20,77,3.872104
20,78,3.873419
21,75,3.885254
21,76,3.8742080000000003
21,77,3.871315
21,78,3.8707890000000003
22,75,3.885517
22,76,3.87263
22,77,3.873682
22,78,3.8707890000000003
23,75,3.888936
23,76,3.875786
23,77,3.8742080000000003
23,78,3.871578
24,75,3.8863060000000003
24,76,3.872893
24,77,3.871052
24,78,3.870526
25,75,17.024997
25,76,3.871052
25,77,3.871578
25,78,3.87
26,75,3.8886730000000003
26,76,3.870263
26,77,3.8731560000000003
26,78,3.870263
27,75,3.8768380000000002
27,76,3.89893
27,77,3.954686
27,78,3.872104
28,75,3.881309
28,76,3.873419
28,77,3.876049
28,78,3.901297
29,75,3.8765750000000003
29,76,3.873682
29,77,3.874471
29,78,3.8849910000000003
30,75,3.890251
30,76,3.881309
30,77,3.886043
30,78,17.023418999999997
31,75,3.892881
31,76,17.021578
34,71,17.023682
33,71,3.881309
33,72,17.022104
33,73,17.021841
32,71,3.8839390000000003
32,72,3.879731
32,73,3.886043
32,74,3.90945
31,71,3.878942
31,72,3.878679
31,73,3.874734
31,74,3.87263
30,71,3.872893
30,72,3.872104
30,73,3.873945
30,74,3.872367
29,71,3.87526
29,72,3.877101
29,73,3.8755230000000003
29,74,3.871052
28,71,3.912343
28,72,3.873419
28,73,3.874734
28,74,3.871315
27,71,3.8899880000000002
27,72,3.881046
27,73,3.870526
27,74,3.871578
26,71,3.883676
26,72,3.8731560000000003
26,73,3.8707890000000003
26,74,3.873419
25,71,17.024207999999998
25,72,3.871315
25,73,4.047262
25,74,3.874997
24,71,3.879731
24,72,4.074351
24,73,3.871052
24,74,3.8718410000000003
23,71,3.8863060000000003
23,72,3.8742080000000003
23,73,3.87263
23,74,3.870263
22,71,3.883413
22,72,4.037794
22,73,3.872893
22,74,3.872367
21,71,3.885517
21,72,3.870263
21,73,3.87263
21,74,3.871578
20,71,3.873682
20,72,3.871578
20,73,3.8731560000000003
20,74,3.873945
19,71,3.882887
19,72,3.874997
19,73,3.874997
19,74,3.872367
18,71,3.885517
18,72,3.871578
18,73,3.871315
18,74,3.870526
17,71,3.882361
17,72,3.872104
17,73,3.873682
17,74,3.8718410000000003
16,71,3.881046
16,72,3.8923550000000002
16,73,3.872893
16,74,3.874734
15,71,3.8707890000000003
15,72,3.8768380000000002
15,73,3.894459
15,74,3.872893
14,71,3.888147
14,72,3.870263
14,73,3.872367
14,74,3.87263
13,71,3.887884
13,72,3.8731560000000003
13,73,3.872104
13,74,3.872893
12,71,3.890514
12,72,3.871578
12,73,3.871315
12,74,3.8718410000000003
11,71,3.887095
11,72,3.89893
11,73,3.873419
11,74,3.873682
10,71,6.364555
10,72,3.871052
10,73,3.873682
10,74,3.871052
9,71,3.8897250000000003
9,72,3.870263
9,73,3.874471
9,74,3.873419
8,71,3.88315
8,72,3.87263
8,73,3.870526
8,74,3.871578
7,71,3.8863060000000003
7,72,3.871315
7,73,3.8707890000000003
7,74,3.871578
6,71,3.884465
6,72,3.872893
6,73,3.871315
6,74,3.870263
5,71,3.874997
5,72,3.87
5,73,3.870526
5,74,3.871315
4,71,3.886832
4,72,3.871315
4,73,3.870263
4,74,3.8707890000000003
3,71,3.88578
3,72,3.8718410000000003
3,73,3.8718410000000003
3,74,3.870263
2,71,3.8849910000000003
2,72,3.873419
2,73,3.872104
2,74,3.871052
1,71,3.903927
1,72,3.872104
1,73,3.870263
1,74,3.870526
0,71,3.873682
0,72,3.87263
0,73,3.872367
0,74,3.872893
-1,71,3.88315
-1,72,3.872104
-1,73,3.8826240000000003
-1,74,3.8718410000000003
-2,71,3.886832
-2,72,3.873419
-2,73,3.870526
-2,74,3.87263
-3,71,3.884728
-3,72,3.871315
-3,73,3.871315
-3,74,3.8718410000000003
-4,71,3.884728
-4,72,3.871052
-4,73,3.871052
-4,74,3.871578
-5,71,3.873682
-5,72,3.871052
-5,73,3.872367
-5,74,3.873419
-6,71,3.883413
-6,72,3.8707890000000003
-6,73,3.870526
-6,74,3.872367
-7,71,3.884202
-7,72,3.871315
-7,73,3.8742080000000003
-7,74,3.870526
-8,71,3.8849910000000003
-8,72,3.873682
-8,73,3.8718410000000003
-8,74,3.870263
-9,71,3.883676
-9,72,17.022104
-9,73,3.87526
-9,74,3.871578
-10,71,3.871578
-10,72,3.871315
-10,73,3.871052
-10,74,3.876049
-11,71,3.884465
-11,72,3.872893
-11,73,3.87263
-11,74,3.870526
-12,71,3.9268080000000003
-12,72,3.876049
-12,73,3.8742080000000003
-12,74,3.875786
-13,71,3.890777
-13,72,3.871315
-13,73,3.8742080000000003
-13,74,3.872104
-14,71,3.88315
-14,72,3.8742080000000003
-14,73,3.870263
-14,74,3.877101
-15,71,3.873945
-15,72,3.873945
-15,73,3.87263
-15,74,3.872367
-16,71,3.884728
-16,72,3.8742080000000003
-16,73,3.871578
-16,74,3.870526
-17,71,3.883413
-17,72,3.8742080000000003
-17,73,3.872367
-17,74,3.871315
-18,71,3.884728
-18,72,3.871578
-18,73,3.871052
-18,74,3.871315
-19,71,3.8839390000000003
-19,72,3.872104
-19,73,3.871052
-19,74,3.871578
-20,71,3.8742080000000003
-20,72,3.872893
-20,73,3.871315
-20,74,3.872104
-21,71,3.8849910000000003
-21,72,3.872104
-21,73,3.871578
-21,74,3.8707890000000003
-22,71,3.885517
-22,72,3.8731560000000003
-22,73,17.021578
-22,74,3.878679
-23,71,3.8826240000000003
-23,72,3.8707890000000003
-23,73,3.87263
-23,74,3.870263
-24,71,3.879994
-24,72,3.874997
-24,73,3.873682
-24,74,17.023156
-25,71,3.872104
-25,72,3.874997
-25,73,4.040687
-25,74,3.871315
-26,71,3.882361
-26,72,3.870263
-26,73,3.874734
-26,74,3.873945
-27,71,3.886569
-27,72,3.872104
-27,73,3.8707890000000003
-27,74,3.872367
-28,71,3.883676
-28,72,3.8755230000000003
-28,73,3.8718410000000003
-28,74,3.872893
-29,71,3.8815720000000002
-29,72,3.874734
-29,73,3.87526
-29,74,3.876049
-30,71,3.870526
-30,72,3.871052
-30,73,3.87526
-30,74,3.8755230000000003
-31,71,3.883676
-31,72,3.8731560000000003
-31,73,3.8802570000000003
-31,74,3.8707890000000003
-32,71,3.882361
-32,72,3.873419
-32,73,3.871052
-32,74,3.87263
-33,71,3.881309
-33,72,3.875786
-33,73,3.870263
-33,74,3.8731560000000003
-34,71,3.881835
-34,72,3.873419
-34,73,3.873419
-34,74,3.87263
-35,71,3.873419
-35,72,3.871052
-35,73,3.870263
-35,74,3.871315
-36,71,3.887884
-36,72,3.8718410000000003
-36,73,3.872367
-36,74,3.87526
-37,71,3.962313
-37,72,3.874997
-37,73,3.872104
-37,74,3.872367
-38,71,3.877627
-38,72,3.882887
-38,73,3.979934
-38,74,3.87
-39,71,3.886832
-39,72,3.87263
-39,73,3.873419
-39,74,3.8742080000000003
-40,71,3.8718410000000003
-40,72,3.8707890000000003
-40,73,3.872367
-40,74,3.8910400000000003
-41,71,3.8718410000000003
-41,72,3.871578
-41,73,3.870526
-41,74,3.871315
-42,71,3.87263
-42,72,3.8707890000000003
-42,73,3.8731560000000003
-42,74,3.872104
-43,71,3.872893
-43,72,3.8718410000000003
-43,73,3.8768380000000002
-44,71,3.8947220000000002
-46,67,3.8826240000000003
-46,68,17.022104
-45,67,3.8802570000000003
-45,68,3.872893
-45,69,3.872893
-44,67,3.8707890000000003
-44,68,3.8718410000000003
-44,69,3.8731560000000003
-44,70,3.87
-43,67,3.87526
-43,68,3.870526
-43,69,3.8731560000000003
-43,70,17.022893
-42,67,3.873419
-42,68,3.872367
-42,69,3.872367
-42,70,3.871315
-41,67,3.874734
-41,68,3.870263
-41,69,3.870263
-41,70,3.8718410000000003
-40,67,17.023418999999997
-40,68,3.872893
-40,69,3.8707890000000003
-40,70,3.871052
-39,67,3.888936
-39,68,3.872893
-39,69,3.873682
-39,70,3.873945
-38,67,3.886043
-38,68,3.870263
-38,69,3.8718410000000003
-38,70,3.8718410000000003
-37,67,3.88841
-37,68,3.8718410000000003
-37,69,17.022104
-37,70,3.872893
-36,67,3.887095
-36,68,3.872104
-36,69,3.871578
-36,70,3.872893
-35,67,3.892092
-35,68,3.872104
-35,69,3.8718410000000003
-35,70,3.8707890000000003
-34,67,3.881835
-34,68,3.8742080000000003
-34,69,3.877627
-34,70,3.8731560000000003
-33,67,3.884728
-33,68,3.873419
-33,69,3.87263
-33,70,3.871315
-32,67,3.8863060000000003
-32,68,3.8742080000000003
-32,69,3.871315
-32,70,3.8707890000000003
-31,67,3.8839390000000003
-31,68,3.8742080000000003
-31,69,3.872104
-31,70,3.871052
-30,67,3.871578
-30,68,3.870263
-30,69,3.8707890000000003
-30,70,3.871052
-29,67,3.881835
-29,68,3.8755230000000003
-29,69,3.8718410000000003
-29,70,3.8707890000000003
-28,67,3.883676
-28,68,3.873419
-28,69,3.87263
-28,70,3.871052
-27,67,3.882887
-27,68,3.874734
-27,69,3.872367
-27,70,3.871315
-26,67,3.88315
-26,68,3.874997
-26,69,3.8755230000000003
-26,70,3.872367
-25,67,3.8707890000000003
-25,68,3.871578
-25,69,3.873419
-25,70,3.872104
-24,67,3.883676
-24,68,3.872893
-24,69,3.870263
-24,70,3.8839390000000003
-23,67,3.885254
-23,68,3.871578
-23,69,3.870263
-23,70,3.871315
-22,67,3.8826240000000003
-22,68,3.872893
-22,69,3.872104
-22,70,3.8718410000000003
-21,67,17.023945
-21,68,3.8742080000000003
-21,69,3.871578
-21,70,3.872104
-20,67,3.873945
-20,68,3.873682
-20,69,3.871578
-20,70,3.8707890000000003
-19,67,3.884465
-19,68,3.87263
-19,69,3.870263
-19,70,3.870526
-18,67,3.8849910000000003
-18,68,3.874471
-18,69,3.8707890000000003
-18,70,3.870263
-17,67,3.884202
-17,68,3.871578
-17,69,3.8707890000000003
-17,70,3.871578
-16,67,3.885254
-16,68,3.872104
-16,69,3.8718410000000003
-16,70,3.8718410000000003
-15,67,3.870526
-15,68,3.872367
-15,69,3.872893
-15,70,3.8755230000000003
-14,67,4.3526050000000005
-14,68,3.878153
-14,69,3.877627
-14,70,3.877627
-13,67,3.880783
-13,68,3.875786
-13,69,3.8742080000000003
-13,70,3.877627
-12,67,3.8863060000000003
-12,68,3.871315
-12,69,3.871315
-12,70,3.871052
-11,67,3.884202
-11,68,3.873945
-11,69,3.871578
-11,70,3.871052
-10,67,3.872367
-10,68,3.871315
-10,69,3.931279
-10,70,3.872893
-9,67,3.886043
-9,68,3.8718410000000003
-9,69,3.871052
-9,70,3.8731560000000003
-8,67,3.882361
-8,68,3.8742080000000003
-8,69,3.874734
-8,70,3.873419
-7,67,3.881046
-7,68,3.874734
-7,69,3.873682
-7,70,3.872893
-6,67,3.878153
-6,68,3.8755230000000003
-6,69,3.877101
-6,70,3.874997
-5,67,3.873945
-5,68,3.871315
-5,69,3.887884
-5,70,3.871315
-4,67,3.884465
-4,68,3.8707890000000003
-4,69,3.870263
-4,70,3.871578
-3,67,3.8873580000000003
-3,68,3.87263
-3,69,3.870263
-3,70,3.870263
-2,67,3.892881
-2,68,3.871578
-2,69,3.876049
-2,70,3.873945
-1,67,3.889199
-1,68,3.873682
-1,69,3.876312
-1,70,3.874471
0,67,3.872893
0,68,3.871315
0,69,3.8718410000000003
0,70,3.8768380000000002
1,67,3.886832
1,68,3.870263
1,69,3.870526
1,70,3.87526
2,67,3.8839390000000003
2,68,3.87263
2,69,3.871315
2,70,3.873682
3,67,3.883413
3,68,3.873682
3,69,3.874734
3,70,3.872104
4,67,3.879731
4,68,3.874734
4,69,3.8778900000000003
4,70,3.8768380000000002
5,67,3.8707890000000003
5,68,3.871052
5,69,3.8742080000000003
5,70,3.878153
6,67,3.8815720000000002
6,68,3.875786
6,69,3.871315
6,70,3.873945
7,67,3.8815720000000002
7,68,3.875786
7,69,3.87526
7,70,3.873945
8,67,3.883413
8,68,17.021841
8,69,3.8731560000000003
8,70,3.871578
9,67,3.883676
9,68,3.873419
9,69,3.8742080000000003
9,70,3.872104
10,67,3.8742080000000003
10,68,3.877101
10,69,3.871315
10,70,3.870526
11,67,3.883676
11,68,3.874471
11,69,3.873682
11,70,3.872104
12,67,3.8826240000000003
12,68,3.872367
12,69,3.873945
12,70,3.8731560000000003
13,67,3.8839390000000003
13,68,3.873419
13,69,3.8707890000000003
13,70,3.871578
14,67,3.885254
14,68,3.871052
14,69,3.871052
14,70,3.872104
15,67,3.873682
15,68,3.8731560000000003
15,69,3.8718410000000003
15,70,3.87263
16,67,3.886832
16,68,3.872893
16,69,3.8718410000000003
16,70,3.870526
17,67,3.883676
17,68,3.8718410000000003
17,69,3.871578
17,70,3.872367
18,67,3.88315
18,68,3.871315
18,69,3.8742080000000003
18,70,3.874471
19,67,3.8863060000000003
19,68,3.872893
19,69,3.871052
19,70,3.870263
20,67,3.871578
20,68,3.870526
20,69,3.870263
20,70,3.874997
21,67,3.88578
21,68,3.87263
21,69,3.871315
21,70,3.871315
22,67,3.88052
22,68,3.870263
22,69,3.874734
22,70,3.87526
23,67,3.890777
23,68,3.873945
23,69,3.872367
23,70,3.87263
24,67,3.888936
24,68,3.8731560000000003
24,69,3.871052
24,70,3.870263
25,67,3.877101
25,68,3.881046
25,69,3.873419
25,70,3.870526
26,67,3.886569
26,68,3.8778900000000003
26,69,3.8707890000000003
26,70,3.871578
27,67,3.890251
27,68,3.874734
27,69,3.871052
27,70,3.874734
28,67,3.887884
28,68,3.871315
28,69,3.871052
28,70,3.872367
29,67,3.903401
29,68,3.876312
29,69,3.871052
29,70,3.8731560000000003
30,67,4.012283
30,68,3.874471
30,69,3.8731560000000003
30,70,3.873945
31,67,3.903138
31,68,3.878679
31,69,3.8742080000000003
31,70,3.886043
32,67,3.8778900000000003
32,68,3.876312
32,69,3.889199
32,70,3.871315
33,67,3.877364
33,68,3.881309
33,69,3.919181
33,70,3.876049
34,67,3.884728
34,68,3.892618
34,69,3.884728
34,70,17.022893
35,67,3.894985
35,68,17.022104
35,69,17.021314999999998
36,67,17.023156
38,63,17.023682
37,63,3.8963
37,64,3.909976
37,65,17.022104
36,63,17.023945
36,64,3.8765750000000003
36,65,4.040424
36,66,3.9005080000000003
35,63,3.879468
35,64,3.885254
35,65,3.8802570000000003
35,66,3.878153
34,63,3.886043
34,64,3.890777
34,65,3.879731
34,66,3.894985
33,63,3.8923550000000002
33,64,3.901297
33,65,3.875786
33,66,17.023418999999997
32,63,3.881046
32,64,3.88052
32,65,3.980197
32,66,3.885517
31,63,17.023156
31,64,3.8707890000000003
31,65,3.8718410000000003
31,66,3.871052
30,63,3.87526
30,64,3.877627
30,65,3.873419
30,66,3.870263
29,63,3.890251
29,64,3.870526
29,65,3.8707890000000003
29,66,3.870263
28,63,3.894459
28,64,3.871315
28,65,3.872893
28,66,3.878153
27,63,3.886569
27,64,3.872104
27,65,3.8742080000000003
27,66,3.873682
26,63,3.887884
26,64,3.901297
26,65,3.8815720000000002
26,66,3.875786
25,63,3.876049
25,64,3.873945
25,65,3.876049
25,66,3.8718410000000003
24,63,3.887621
24,64,3.872367
24,65,3.871052
24,66,3.873682
23,63,3.890514
23,64,3.8707890000000003
23,65,3.8718410000000003
23,66,3.8742080000000003
22,63,3.892881
22,64,3.8707890000000003
22,65,3.8755230000000003
22,66,3.871315
21,63,3.886832
21,64,3.870263
21,65,3.8768380000000002
21,66,3.871052
20,63,3.877101
20,64,3.881046
20,65,3.876049
20,66,3.886832
19,63,3.885254
19,64,3.87263
19,65,3.871315
19,66,3.870263
18,63,3.892092
18,64,3.870526
18,65,3.872104
18,66,3.872104
17,63,3.8873580000000003
17,64,3.873945
17,65,3.871052
17,66,3.872893
16,63,3.888147
16,64,3.870526
16,65,3.8731560000000003
16,66,3.871315
15,63,3.877101
15,64,3.87263
15,65,3.872367
15,66,3.87526
14,63,3.882887
14,64,3.9149730000000003
14,65,3.871578
14,66,3.87263
13,63,3.884465
13,64,3.87526
13,65,3.870263
13,66,3.871578
12,63,3.88841
12,64,3.874471
12,65,3.876312
12,66,3.873682
11,63,3.8849910000000003
11,64,3.889462
11,65,3.913395
11,66,3.870526
10,63,3.873419
10,64,3.870263
10,65,3.8755230000000003
10,66,3.87
9,63,3.8899880000000002
9,64,3.8718410000000003
9,65,3.8707890000000003
9,66,3.871052
8,63,3.890514
8,64,3.870263
8,65,3.877364
8,66,3.874734
7,63,3.887095
7,64,3.872893
7,65,3.8768380000000002
7,66,3.873682
6,63,3.881309
6,64,3.8742080000000003
6,65,3.876312
6,66,3.875786
5,63,3.871315
5,64,3.8707890000000003
5,65,3.879468
5,66,3.871578
4,63,3.887095
4,64,3.872367
4,65,17.022367
4,66,3.8707890000000003
3,63,3.887884
3,64,3.870263
3,65,3.871052
3,66,3.871052
2,63,3.883676
2,64,3.8718410000000003
2,65,3.871052
2,66,3.871052
1,63,3.884465
1,64,3.871052
1,65,3.871052
1,66,3.8707890000000003
0,63,3.874997
0,64,3.871315
0,65,3.871578
0,66,3.870263
-1,63,3.877627
-1,64,3.873682
-1,65,3.877101
-1,66,3.877101
-2,63,3.88052
-2,64,3.8768380000000002
-2,65,3.874997
-2,66,3.873419
-3,63,3.879731
-3,64,3.8755230000000003
-3,65,3.877627
-3,66,3.877364
-4,63,3.877364
-4,64,3.878679
-4,65,3.878153
-4,66,3.9489
-5,63,3.870263
-5,64,3.871315
-5,65,3.874734
-5,66,3.872367
-6,63,3.888147
-6,64,3.87263
-6,65,3.872367
-6,66,3.870263
-7,63,3.884202
-7,64,3.87263
-7,65,3.870263
-7,66,3.871052
-8,63,3.886569
-8,64,3.871578
-8,65,3.871578
-8,66,3.871315
-9,63,3.8839390000000003
-9,64,3.873945
-9,65,3.871315
-9,66,3.871578
-10,63,3.873682
-10,64,3.872104
-10,65,3.8707890000000003
-10,66,3.871315
-11,63,3.8839390000000003
-11,64,3.872893
-11,65,3.871315
-11,66,3.871315
-12,63,3.88315
-12,64,3.873945
-12,65,3.873682
-12,66,3.8731560000000003
-13,63,3.88578
-13,64,3.872104
-13,65,3.872367
-13,66,3.870526
-14,63,3.8863060000000003
-14,64,3.873419
-14,65,3.870526
-14,66,3.8718410000000003
-15,63,3.87
-15,64,3.871052
-15,65,3.872367
-15,66,3.876049
-16,63,3.884202
-16,64,3.872367
-16,65,3.871052
-16,66,3.871315
-17,63,3.882887
-17,64,3.874997
-17,65,3.873945
-17,66,3.87263
-18,63,17.023156
-18,64,3.8742080000000003
-18,65,3.872367
-18,66,3.924704
-19,63,3.8826240000000003
-19,64,3.873419
-19,65,3.876312
-19,66,3.873682
-20,63,3.8742080000000003
-20,64,3.87
-20,65,3.873945
-20,66,3.870263
-21,63,3.8873580000000003
-21,64,3.8718410000000003
-21,65,3.872367
-21,66,3.870526
-22,63,3.886043
-22,64,3.870526
-22,65,3.871315
-22,66,3.871052
-23,63,3.888147
-23,64,3.8731560000000003
-23,65,3.870526
-23,66,3.8707890000000003
-24,63,3.886832
-24,64,3.872893
-24,65,3.870526
-24,66,3.870526
-25,63,3.877101
-25,64,3.872893
-25,65,3.8768380000000002
-25,66,3.894196
-26,63,3.889462
-26,64,3.870263
-26,65,3.873945
-26,66,3.874997
-27,63,3.884465
-27,64,3.872104
-27,65,3.871578
-27,66,3.8707890000000003
-28,63,3.8815720000000002
-28,64,3.8707890000000003
-28,65,3.876049
-28,66,3.876049
-29,63,3.886832
-29,64,3.873945
-29,65,3.871052
-29,66,3.8707890000000003
-30,63,3.871578
-30,64,3.870263
-30,65,3.87
-30,66,3.87263
-31,63,3.88578
-31,64,3.873945
-31,65,3.8718410000000003
-31,66,3.870263
-32,63,3.883676
-32,64,3.872104
-32,65,3.872104
-32,66,3.872104
-33,63,3.878942
-33,64,3.8765750000000003
-33,65,3.879994
-33,66,3.8765750000000003
-34,63,3.879731
-34,64,3.877364
-34,65,3.879468
-34,66,3.8768380000000002
-35,63,3.872104
-35,64,3.8718410000000003
-35,65,4.070406
-35,66,3.872367
-36,63,3.8849910000000003
-36,64,3.873945
-36,65,3.8707890000000003
