X,Y,Value
-6,76,17.02
-6,77,17.002116
-6,78,17.019737
-5,75,3.873945
-5,76,3.877627
-5,77,3.8768380000000002
-5,78,3.87526
-4,75,3.874997
-4,76,3.877364
-4,77,17.02
-4,78,3.877627
-3,75,3.876312
-3,76,3.876312
-3,77,3.8802570000000003
-3,78,3.875786
-2,75,3.8731560000000003
-2,76,3.878679
-2,77,17.021841
-2,78,17.019737
-1,75,3.874734
-1,76,3.8765750000000003
-1,77,3.878416
-1,78,17.02
0,75,3.876312
0,76,3.87263
0,77,3.877101
0,78,3.876312
1,75,3.8765750000000003
1,76,3.878153
1,77,3.918918
1,78,3.873682
2,75,3.873419
2,76,3.877101
2,77,3.878679
2,78,3.87526
3,75,3.873419
3,76,17.019211
3,77,3.8792050000000002
3,78,17.02
4,75,3.871315
4,76,3.872104
4,77,3.877101
4,78,3.877627
5,75,3.8742080000000003
5,76,17.02
5,77,17.021841
5,78,3.876312
6,75,3.876312
6,76,3.878153
6,77,3.879731
6,78,3.873419
7,75,3.873682
7,76,3.876312
7,77,3.878153
7,78,3.878679
8,75,17.02
8,76,17.02
8,77,17.018421999999997
8,78,17.02
9,75,3.8765750000000003
9,76,3.874734
9,77,3.8802570000000003
9,78,3.8768380000000002
10,75,3.878416
10,76,3.8742080000000003
10,77,17.021314999999998
10,78,3.8718410000000003
11,75,3.873945
11,76,3.8755230000000003
11,77,3.877101
11,78,17.019737
12,75,17.021841
12,76,3.87526
12,77,3.8731560000000003
12,78,3.8755230000000003
13,75,3.8742080000000003
13,76,17.02
13,77,3.877627
13,78,3.874471
14,75,3.874997
14,76,3.8839390000000003
14,77,17.020526
14,78,3.8768380000000002
15,75,3.873945
15,76,3.873682
15,77,3.872893
15,78,3.871578
16,75,3.874734
16,76,17.023945
16,77,3.8768380000000002
16,78,17.02
17,75,17.021314999999998
17,76,17.024207999999998
17,77,17.026311999999997
17,78,17.021314999999998
18,75,17.019737
18,76,17.02
18,77,17.021578
18,78,17.02
19,75,3.873419
19,76,3.876049
19,77,17.018685
19,78,17.020263
20,75,3.875786
20,76,17.02
20,77,3.876049
20,78,17.02
21,75,17.020263
21,76,3.872367
21,77,3.8755230000000003
21,78,3.876312
22,75,17.019474
22,76,17.020263
22,77,17.015266
22,78,17.019737
23,75,3.872104
23,76,17.018421999999997
23,77,17.02
23,78,17.019737
24,75,17.02
24,76,17.02
24,77,17.02
24,78,17.02
25,75,17.012899
25,76,17.021578
25,77,17.021578
25,78,17.02
26,75,17.019737
26,76,17.020263
26,77,17.019211
26,78,17.020263
27,75,17.02
27,76,17.019474
27,77,17.019474
27,78,17.019737
28,75,17.019474
28,76,17.020526
28,77,17.018421999999997
28,78,17.019737
29,75,17.020263
29,76,17.02
29,77,17.019737
29,78,17.020263
30,75,17.02
30,76,17.02
30,77,17.020263
30,78,17.02
31,75,17.020263
31,76,17.02
31,77,17.019737
31,78,17.02
32,75,17.02
32,76,17.02
32,77,17.018947999999998
32,78,17.018421999999997
33,75,17.02
33,76,17.02
33,77,17.021052
33,78,17.02
34,75,17.022104
34,76,17.02
34,77,17.019737
35,75,17.02
35,76,17.02
38,71,17.02
37,71,17.023682
37,72,17.02
37,73,17.02
36,71,17.019737
36,72,17.02
36,73,17.02
36,74,17.02
35,71,17.02
35,72,17.02
35,73,17.020526
35,74,17.019737
34,71,17.019474
34,72,17.020526
34,73,17.020263
34,74,17.02
33,71,17.02
33,72,17.021314999999998
33,73,17.019737
33,74,17.02
32,71,17.02
32,72,17.018421999999997
32,73,17.02
32,74,17.020263
31,71,17.019737
31,72,17.020263
31,73,17.02
31,74,17.02
30,71,17.019737
30,72,17.02
30,73,17.020526
30,74,17.020263
29,71,17.020263
29,72,17.020263
29,73,17.02
29,74,17.020526
28,71,17.02
28,72,17.019474
28,73,17.02
28,74,17.02
27,71,17.02
27,72,17.023156
27,73,17.019211
27,74,17.02
26,71,3.871052
26,72,17.019737
26,73,17.016581000000002
26,74,17.020526
25,71,17.02
25,72,3.903138
25,73,17.018947999999998
25,74,17.02
24,71,17.020263
24,72,3.874734
24,73,17.023156
24,74,17.02
23,71,17.020789
23,72,17.018947999999998
23,73,3.8792050000000002
23,74,3.873419
22,71,3.874997
22,72,3.897878
22,73,3.873682
22,74,17.020263
21,71,3.8755230000000003
21,72,17.019474
21,73,17.021314999999998
21,74,17.02
20,71,17.020263
20,72,3.877101
20,73,17.019474
20,74,3.877101
19,71,3.871578
19,72,3.876312
19,73,17.018159
19,74,3.873945
18,71,3.8765750000000003
18,72,3.8755230000000003
18,73,17.018685
18,74,3.874997
17,71,3.874471
17,72,3.873945
17,73,3.879994
17,74,3.879468
16,71,3.876312
16,72,3.874734
16,73,3.879994
16,74,17.010795
15,71,3.8742080000000003
15,72,3.873945
15,73,17.018947999999998
15,74,3.8755230000000003
14,71,3.8731560000000003
14,72,3.8731560000000003
14,73,3.8765750000000003
14,74,3.874997
13,71,3.873945
13,72,4.562742
13,73,3.879994
13,74,3.873682
12,71,3.874997
12,72,17.031835
12,73,3.8792050000000002
12,74,3.8768380000000002
11,71,3.8755230000000003
11,72,3.878416
11,73,17.019474
11,74,17.02
10,71,3.873945
10,72,3.8768380000000002
10,73,3.877364
10,74,17.02
9,71,17.020263
9,72,3.878416
9,73,3.877101
9,74,3.873945
8,71,17.018421999999997
8,72,17.023418999999997
8,73,3.877627
8,74,3.874734
7,71,3.875786
7,72,3.87526
7,73,3.877627
7,74,3.874997
6,71,3.877364
6,72,3.876049
6,73,3.8802570000000003
6,74,3.873945
5,71,3.87526
5,72,3.875786
5,73,3.879468
5,74,3.877364
4,71,3.877101
4,72,3.875786
4,73,17.019474
4,74,3.877101
3,71,3.873945
3,72,3.8755230000000003
3,73,3.881835
3,74,3.878942
2,71,3.874997
2,72,3.873945
2,73,3.879731
2,74,17.020526
1,71,3.8718410000000003
1,72,17.018159
1,73,3.8768380000000002
1,74,3.8755230000000003
0,71,3.8765750000000003
0,72,3.877627
0,73,17.019211
0,74,17.02
-1,71,3.876312
-1,72,3.881309
-1,73,3.8792050000000002
-1,74,3.878679
-2,71,3.875786
-2,72,17.016581000000002
-2,73,3.8768380000000002
-2,74,3.872893
-3,71,3.876049
-3,72,3.873682
-3,73,3.953371
-3,74,17.019737
-4,71,3.874997
-4,72,3.875786
-4,73,3.874471
-4,74,3.885254
-5,71,3.8731560000000003
-5,72,3.878153
-5,73,3.878942
-5,74,3.8755230000000003
-6,71,3.875786
-6,72,3.872104
-6,73,3.878679
-6,74,3.8765750000000003
-7,71,3.877364
-7,72,3.871578
-7,73,3.878416
-7,74,3.8768380000000002
-8,71,3.874734
-8,72,3.8718410000000003
-8,73,3.8802570000000003
-8,74,17.019211
-9,71,17.023682
-9,72,17.018685
-9,73,3.874734
-9,74,3.874997
-10,71,3.8765750000000003
-10,72,17.021314999999998
-10,73,3.88052
-10,74,17.021052
-11,71,3.8755230000000003
-11,72,3.875786
-11,73,3.8778900000000003
-11,74,17.02
-12,71,17.020526
-12,72,17.02
-12,73,3.878942
-12,74,3.874997
-13,71,3.874997
-13,72,17.020263
-13,73,17.018159
-13,74,17.019737
-14,71,17.02
-14,72,17.016318
-14,73,3.878679
-14,74,3.873945
-15,71,17.02263
-15,72,17.020789
-15,73,17.020263
-15,74,3.88052
-16,71,17.019737
-16,72,17.019737
-16,73,17.019211
-16,74,17.019737
-17,71,3.872367
-17,72,17.022367
-17,73,17.02
-17,74,17.02
-18,71,3.87526
-18,72,17.016581000000002
-18,73,17.02
-18,74,17.02
-19,71,17.021052
-19,72,17.02
-19,73,17.01737
-19,74,17.02
-20,71,17.020263
-20,72,17.020263
-20,73,17.020526
-20,74,17.019737
-21,71,17.019737
-21,72,17.022104
-21,73,17.022104
-21,74,17.02
-22,71,17.020263
-22,72,17.021314999999998
-22,73,17.020526
-22,74,17.02
-23,71,17.011584
-23,72,17.019737
-23,73,17.02
-23,74,17.028416
-24,71,17.020263
-24,72,17.020263
-24,73,17.02
-24,74,17.02
-25,71,17.020526
-25,72,17.02
-25,73,17.021841
-25,74,17.02
-26,71,17.02
-26,72,17.020263
-26,73,17.020263
-26,74,17.02
-27,71,17.020526
-27,72,17.02
-27,73,17.020263
-27,74,17.02
-28,71,17.01737
-28,72,17.018947999999998
-28,73,17.016318
-28,74,17.02
-29,71,17.019737
-29,72,17.02
-29,73,17.02
-29,74,17.02
-30,71,17.020263
-30,72,17.019737
-30,73,17.019737
-30,74,17.019211
-31,71,17.020526
-31,72,17.02
-31,73,17.019737
-31,74,17.019737
-32,71,17.020263
-32,72,17.019737
-32,73,17.02
-32,74,17.02
-33,71,17.019737
-33,72,17.02
-33,73,17.022893
-33,74,17.024207999999998
-34,71,17.02
-34,72,17.019474
-34,73,17.019737
-34,74,17.02
-35,71,17.020789
-35,72,17.02
-35,73,17.020263
-35,74,17.020263
-36,71,17.020526
-36,72,17.019211
-36,73,17.022893
-36,74,17.020263
-37,71,17.019474
-37,72,17.027101
-37,73,17.021578
-37,74,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.020789
-38,74,17.019737
-39,71,17.02
-39,72,17.020263
-39,73,17.02
-39,74,17.019737
-40,71,17.02
-40,72,17.02
-40,73,17.018947999999998
-40,74,17.019737
-41,71,17.019737
-41,72,17.02
-41,73,17.02
-41,74,17.017896
-42,71,17.021052
-42,72,17.02
-42,73,17.021052
-42,74,17.02
-43,71,17.019474
-43,72,17.02
-43,73,17.019737
-43,74,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.020263
-45,74,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-47,74,17.02
-48,71,17.02
-48,72,17.02
-51,67,17.02
-50,67,17.02
-50,68,17.02
-50,69,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.02
-47,68,17.020263
-47,69,17.020526
-47,70,17.02
-46,67,17.019737
-46,68,17.020263
-46,69,17.02
-46,70,17.02
-45,67,17.020263
-45,68,17.020263
-45,69,17.020789
-45,70,17.02
-44,67,17.020263
-44,68,17.020263
-44,69,17.019211
-44,70,17.022367
-43,67,17.02
-43,68,17.02
-43,69,17.020263
-43,70,17.019737
-42,67,17.02
-42,68,17.020789
-42,69,17.02
-42,70,17.022104
-41,67,17.019737
-41,68,17.019737
-41,69,17.020263
-41,70,17.020789
-40,67,17.020789
-40,68,17.02
-40,69,17.02
-40,70,17.02
-39,67,17.019737
-39,68,17.018159
-39,69,17.023682
-39,70,17.020789
-38,67,17.020263
-38,68,17.017107
-38,69,17.019737
-38,70,17.019474
-37,67,17.019737
-37,68,17.02
-37,69,17.02
-37,70,17.02
-36,67,17.020263
-36,68,17.019737
-36,69,17.020789
-36,70,17.02
-35,67,17.019737
-35,68,17.02
-35,69,17.020263
-35,70,17.02
-34,67,17.018421999999997
-34,68,17.02
-34,69,17.02
-34,70,17.020263
-33,67,17.021052
-33,68,17.020526
-33,69,17.02
-33,70,17.020526
-32,67,17.02263
-32,68,17.02
-32,69,17.020263
-32,70,17.020263
-31,67,17.02
-31,68,17.019737
-31,69,17.018947999999998
-31,70,17.020263
-30,67,17.020263
-30,68,17.02
-30,69,17.02
-30,70,17.019474
-29,67,17.02
-29,68,17.02
-29,69,17.036569
-29,70,17.02
-28,67,17.020789
-28,68,17.020263
-28,69,17.020263
-28,70,17.02
-27,67,17.02
-27,68,17.023682
-27,69,17.020789
-27,70,17.020526
-26,67,17.019211
-26,68,17.02
-26,69,17.020263
-26,70,17.02
-25,67,17.021314999999998
-25,68,17.019737
-25,69,17.019211
-25,70,17.02
-24,67,17.019737
-24,68,17.019737
-24,69,17.019211
-24,70,17.02
-23,67,17.020263
-23,68,17.020263
-23,69,17.018947999999998
-23,70,17.020526
-22,67,17.019211
-22,68,17.020526
-22,69,17.02
-22,70,17.02
-21,67,17.021841
-21,68,17.03052
-21,69,17.021314999999998
-21,70,17.020526
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.020526
-19,67,3.876049
-19,68,17.020526
-19,69,17.019737
-19,70,17.019737
-18,67,17.030257
-18,68,17.019737
-18,69,17.020526
-18,70,17.02
-17,67,17.019211
-17,68,17.021052
-17,69,17.034728
-17,70,17.019737
-16,67,3.875786
-16,68,17.020526
-16,69,17.018159
-16,70,17.02
-15,67,3.8742080000000003
-15,68,17.021578
-15,69,17.020263
-15,70,17.020526
-14,67,3.873419
-14,68,17.02
-14,69,3.876312
-14,70,17.021578
-13,67,3.8755230000000003
-13,68,3.875786
-13,69,3.879468
-13,70,17.02
-12,67,17.020789
-12,68,17.024734
-12,69,3.878153
-12,70,17.019474
-11,67,3.873682
-11,68,17.02263
-11,69,17.020526
-11,70,17.02
-10,67,17.018685
-10,68,17.020526
-10,69,17.02
-10,70,17.020526
-9,67,17.02
-9,68,3.878416
-9,69,3.871052
-9,70,3.873945
-8,67,17.019737
-8,68,3.8778900000000003
-8,69,3.874734
-8,70,3.875786
-7,67,3.87526
-7,68,3.877101
-7,69,3.877101
-7,70,17.020263
-6,67,3.876049
-6,68,3.877627
-6,69,17.02
-6,70,3.876049
-5,67,17.02
-5,68,3.874997
-5,69,3.8792050000000002
-5,70,17.020263
-4,67,3.8742080000000003
-4,68,3.8765750000000003
-4,69,3.8768380000000002
-4,70,3.87526
-3,67,3.8768380000000002
-3,68,3.8768380000000002
-3,69,3.8792050000000002
-3,70,7.2524429999999995
-2,67,3.8765750000000003
-2,68,3.8765750000000003
-2,69,3.8742080000000003
-2,70,3.875786
-1,67,3.870263
-1,68,3.876049
-1,69,3.877101
-1,70,3.874997
0,67,3.8765750000000003
0,68,3.8768380000000002
0,69,3.88052
0,70,17.021841
1,67,3.877101
1,68,3.877627
1,69,3.877101
1,70,3.874734
2,67,3.8707890000000003
2,68,3.8778900000000003
2,69,3.875786
2,70,3.8768380000000002
3,67,3.876049
3,68,3.874734
3,69,3.8765750000000003
3,70,3.8755230000000003
4,67,3.875786
4,68,3.878153
4,69,3.878942
4,70,3.876049
5,67,3.8755230000000003
5,68,3.876049
5,69,3.878153
5,70,17.02
6,67,3.877101
6,68,3.875786
6,69,3.878416
6,70,4.762885
7,67,3.876049
7,68,3.877627
7,69,3.878942
7,70,3.8768380000000002
8,67,3.873419
8,68,3.8778900000000003
8,69,3.877627
8,70,3.874471
9,67,3.8768380000000002
9,68,3.874734
9,69,3.876312
9,70,3.8707890000000003
10,67,3.876049
10,68,3.8768380000000002
10,69,3.879994
10,70,17.020263
11,67,3.873682
11,68,3.8839390000000003
11,69,3.878416
11,70,17.02
12,67,3.873419
12,68,3.8765750000000003
12,69,3.8778900000000003
12,70,3.8778900000000003
13,67,3.874997
13,68,3.87526
13,69,3.8778900000000003
13,70,3.873419
14,67,3.874734
14,68,3.87526
14,69,3.872893
14,70,3.874734
15,67,3.87526
15,68,3.878153
15,69,3.879731
15,70,17.020789
16,67,3.8742080000000003
16,68,3.873419
16,69,3.878416
16,70,3.874734
17,67,3.874997
17,68,17.018947999999998
17,69,3.8742080000000003
17,70,3.875786
18,67,3.874471
18,68,3.874471
18,69,3.87263
18,70,3.874734
19,67,17.018947999999998
19,68,17.019737
19,69,3.8768380000000002
19,70,3.872893
20,67,17.019737
20,68,3.875786
20,69,3.8778900000000003
20,70,3.873682
21,67,3.874471
21,68,17.023418999999997
21,69,3.878679
21,70,17.020263
22,67,17.020789
22,68,3.874997
22,69,17.020263
22,70,17.019474
23,67,3.8765750000000003
23,68,3.8707890000000003
23,69,17.021052
23,70,17.02789
24,67,3.873945
24,68,17.020263
24,69,3.875786
24,70,3.876049
25,67,17.020263
25,68,17.018421999999997
25,69,17.02
25,70,17.019737
26,67,3.875786
26,68,17.020263
26,69,17.021052
26,70,17.02
27,67,17.021578
27,68,17.020789
27,69,17.018421999999997
27,70,17.020263
28,67,3.8707890000000003
28,68,17.021841
28,69,17.018685
28,70,17.02
29,67,17.019211
29,68,17.020526
29,69,17.00948
29,70,17.019737
30,67,17.02
30,68,3.873682
30,69,17.02
30,70,17.02
31,67,17.019211
31,68,17.020789
31,69,17.019737
31,70,17.019474
32,67,17.018947999999998
32,68,17.019474
32,69,17.016581000000002
32,70,17.02
33,67,17.02
33,68,17.019737
33,69,17.020789
33,70,17.031572
34,67,17.02
34,68,17.020263
34,69,17.019737
34,70,17.017896
35,67,17.02
35,68,17.020526
35,69,17.02
35,70,17.020263
36,67,17.019474
36,68,17.02
36,69,17.02
36,70,17.02
37,67,17.02
37,68,17.019737
37,69,17.020263
37,70,17.019737
38,67,17.02
38,68,17.020263
38,69,17.021314999999998
38,70,17.02
39,67,17.029204999999997
39,68,17.02
39,69,17.022367
40,67,17.016054999999998
40,68,17.02
42,63,17.020789
42,64,17.02
41,63,17.02
41,64,17.020263
41,65,17.022367
41,66,17.02
40,63,17.020526
40,64,17.02
40,65,17.02
40,66,17.017896
39,63,17.02
39,64,17.019737
39,65,17.021314999999998
39,66,17.020263
38,63,17.02
38,64,17.02
38,65,17.020526
38,66,17.02
37,63,17.019474
37,64,17.02
37,65,17.02
37,66,17.02
36,63,17.019737
36,64,17.02
36,65,17.021052
36,66,17.02
35,63,17.019211
35,64,17.02
35,65,17.021052
35,66,17.02
34,63,17.01211
34,64,17.019474
34,65,17.02
34,66,17.019737
33,63,17.020263
33,64,17.020526
33,65,3.878942
33,66,17.018685
32,63,17.019737
32,64,17.018685
32,65,17.019211
32,66,17.020263
31,63,17.019737
31,64,17.020789
31,65,3.879468
31,66,17.02
30,63,17.02
30,64,3.87526
30,65,17.01737
30,66,17.020526
29,63,17.019737
29,64,3.876312
29,65,17.020263
29,66,17.02
28,63,3.874734
28,64,3.877101
28,65,17.020526
28,66,3.873945
27,63,3.870526
27,64,3.8768380000000002
27,65,17.015792
27,66,17.02
26,63,4.391003
26,64,3.8742080000000003
26,65,3.878153
26,66,3.874997
25,63,3.874997
25,64,17.020263
25,65,3.88052
25,66,3.878942
24,63,17.019211
24,64,3.87263
24,65,3.879731
24,66,5.787007
23,63,3.892881
23,64,3.87526
23,65,17.020789
23,66,3.8778900000000003
22,63,3.870526
22,64,3.8755230000000003
22,65,3.878679
22,66,3.873682
21,63,3.8755230000000003
21,64,17.024207999999998
21,65,3.880783
21,66,3.877101
20,63,3.871052
20,64,3.877101
20,65,3.879468
20,66,3.8755230000000003
19,63,3.876312
19,64,3.873682
19,65,3.8792050000000002
19,66,3.8742080000000003
18,63,3.87526
18,64,3.8765750000000003
18,65,3.879731
18,66,3.8755230000000003
17,63,3.8718410000000003
17,64,3.876312
17,65,3.874734
17,66,17.02
16,63,3.87526
16,64,3.87263
16,65,3.881309
16,66,3.8755230000000003
15,63,3.877364
15,64,3.874471
15,65,3.8765750000000003
15,66,3.8778900000000003
14,63,3.8873580000000003
14,64,3.876312
14,65,3.880783
14,66,17.020789
13,63,3.87526
13,64,3.8768380000000002
13,65,3.877627
13,66,3.87263
12,63,3.877627
12,64,3.874471
12,65,3.878416
12,66,3.875786
11,63,3.8755230000000003
11,64,3.877627
11,65,3.8802570000000003
11,66,3.876312
10,63,3.874471
10,64,3.952845
10,65,17.02
10,66,3.8755230000000003
9,63,3.87526
9,64,3.875786
9,65,3.8778900000000003
9,66,3.873682
8,63,3.875786
8,64,3.8778900000000003
8,65,3.872367
8,66,3.875786
7,63,3.87526
7,64,3.875786
7,65,3.871052
7,66,3.873945
6,63,3.875786
6,64,3.872104
6,65,3.879731
6,66,3.874997
5,63,3.876312
5,64,3.8765750000000003
5,65,3.8768380000000002
5,66,3.872367
4,63,3.874471
4,64,3.8765750000000003
4,65,3.878416
4,66,3.87526
3,63,3.8768380000000002
3,64,3.87263
3,65,3.8802570000000003
3,66,3.871315
2,63,3.876049
2,64,3.8768380000000002
2,65,3.88315
2,66,17.026049
1,63,3.8755230000000003
1,64,3.874471
1,65,3.879994
1,66,3.87526
0,63,3.8731560000000003
0,64,3.877364
0,65,3.882361
0,66,3.878679
-1,63,3.872367
-1,64,17.021052
-1,65,3.8873580000000003
-1,66,3.877364
-2,63,17.018685
-2,64,3.878942
-2,65,3.881046
-2,66,3.878153
-3,63,3.875786
-3,64,17.020263
-3,65,17.019737
-3,66,3.88315
-4,63,3.877627
-4,64,3.872367
-4,65,3.878416
-4,66,17.020263
-5,63,3.873945
-5,64,3.87526
-5,65,17.019737
-5,66,3.870263
-6,63,3.875786
-6,64,3.8778900000000003
-6,65,3.881835
-6,66,3.88052
-7,63,3.874734
-7,64,3.877627
-7,65,3.87
-7,66,17.020263
-8,63,3.877364
-8,64,3.8742080000000003
-8,65,3.8792050000000002
-8,66,17.020263
-9,63,3.874471
-9,64,17.019474
-9,65,3.8802570000000003
-9,66,3.872367
-10,63,17.02
-10,64,17.02
-10,65,3.8792050000000002
-10,66,3.873682
-11,63,3.8768380000000002
-11,64,3.8768380000000002
-11,65,3.8815720000000002
-11,66,3.95416
-12,63,17.008428
-12,64,17.021052
-12,65,3.8778900000000003
-12,66,17.018685
-13,63,17.019211
-13,64,17.019737
-13,65,17.017107
-13,66,17.02
-14,63,3.874471
-14,64,3.8765750000000003
-14,65,3.8718410000000003
-14,66,3.870263
-15,63,17.019737
-15,64,17.02
-15,65,3.879468
-15,66,17.019737
-16,63,3.876312
-16,64,17.019474
-16,65,17.019474
-16,66,17.019737
-17,63,17.020263
-17,64,3.876049
-17,65,3.879731
-17,66,3.877627
-18,63,17.019474
-18,64,17.02
-18,65,17.019474
-18,66,17.02
-19,63,17.02
-19,64,17.019737
-19,65,17.022367
-19,66,3.8768380000000002
-20,63,17.02
-20,64,3.87263
-20,65,17.016318
-20,66,17.020263
-21,63,17.018159
-21,64,17.019474
-21,65,17.019211
-21,66,17.017896
-22,63,17.020789
-22,64,17.02
-22,65,17.019737
-22,66,17.019737
-23,63,17.019737
-23,64,17.021578
-23,65,17.019474
-23,66,17.019474
-24,63,17.02
-24,64,17.019737
-24,65,17.020263
-24,66,17.02
-25,63,17.020263
-25,64,17.018685
-25,65,17.019211
-25,66,3.873419
-26,63,17.02
-26,64,17.017896
-26,65,17.020789
-26,66,17.02
-27,63,17.021314999999998
-27,64,17.020526
-27,65,17.015529
-27,66,17.02
-28,63,17.019737
-28,64,17.02
-28,65,17.017633
-28,66,17.02
-29,63,17.019737
-29,64,17.020263
-29,65,17.02
-29,66,17.020526
-30,63,17.021052
-30,64,17.02
-30,65,17.02
-30,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.019211
-32,63,17.02
-32,64,17.02
-32,65,17.020263
-32,66,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.018159
-33,66,17.02
-34,63,17.019737
-34,64,17.019737
-34,65,17.021841
-34,66,17.020263
-35,63,17.02
-35,64,17.019474
-35,65,17.02
-35,66,17.020789
-36,63,17.020526
-36,64,17.020263
-36,65,17.019474
-36,66,17.02
-37,63,17.022367
-37,64,17.02
-37,65,17.02
-37,66,17.020263
-38,63,17.019211
-38,64,17.017896
-38,65,17.02
-38,66,17.019737
-39,63,17.019737
-39,64,17.02
-39,65,17.02
-39,66,17.022104
-40,63,17.020789
-40,64,17.019474
-40,65,17.021052
-40,66,17.019737
