X,Y,Value
-7,18,3.8778900000000003
-6,15,3.8910400000000003
-6,16,3.88841
-6,17,3.88841
-6,18,3.8778900000000003
-5,15,3.8910400000000003
-5,16,3.88841
-5,17,3.88841
-5,18,3.8778900000000003
-4,15,3.8910400000000003
-4,16,3.88841
-4,17,3.88841
-4,18,3.8778900000000003
-3,15,3.8910400000000003
-3,16,3.88841
-3,17,3.88841
-3,18,3.8778900000000003
-2,15,3.88841
-2,16,3.88841
-2,17,3.88841
-2,18,3.8778900000000003
-1,15,3.8910400000000003
-1,16,3.88841
-1,17,3.8910400000000003
-1,18,3.8778900000000003
0,15,3.8910400000000003
0,16,3.88841
0,17,3.88841
0,18,3.88052
1,15,3.8910400000000003
1,16,3.88841
1,17,3.88841
1,18,3.8778900000000003
2,15,3.8910400000000003
2,16,3.88841
2,17,3.8910400000000003
2,18,3.8778900000000003
3,15,3.88841
3,16,3.88841
3,17,3.8910400000000003
3,18,3.8778900000000003
4,15,3.8910400000000003
4,16,3.88841
4,17,3.88841
4,18,3.8778900000000003
5,15,3.88841
5,16,3.88841
5,17,3.8910400000000003
5,18,3.88052
6,15,3.8910400000000003
6,16,3.88841
6,17,3.8910400000000003
6,18,3.8778900000000003
7,15,3.8910400000000003
7,16,3.88841
7,17,3.8910400000000003
7,18,3.8778900000000003
8,15,3.8910400000000003
8,16,3.88841
8,17,3.8910400000000003
8,18,3.88052
9,15,3.8910400000000003
9,16,3.88841
9,17,3.88841
9,18,3.8778900000000003
10,15,3.8910400000000003
10,16,3.88841
10,17,3.88841
10,18,3.8778900000000003
11,15,3.8910400000000003
11,16,3.88841
11,17,3.8910400000000003
11,18,3.88052
12,15,17.02
12,16,3.88841
12,17,3.88841
12,18,3.8778900000000003
13,15,3.8910400000000003
13,16,3.88841
13,17,3.88841
13,18,3.8778900000000003
14,15,3.8910400000000003
14,16,3.88841
14,17,17.02
14,18,3.88052
15,15,3.8910400000000003
15,16,3.88841
15,17,3.8910400000000003
15,18,3.88052
16,15,3.8910400000000003
16,16,3.88841
16,17,3.88841
16,18,3.8778900000000003
17,15,3.88841
17,16,3.88841
17,17,3.88841
17,18,3.88052
18,15,3.88841
18,16,3.88841
18,17,3.88841
18,18,3.88052
19,15,3.8910400000000003
19,16,3.88841
19,17,3.88841
19,18,3.8778900000000003
20,15,3.8910400000000003
20,16,3.88841
20,17,3.88841
20,18,3.8778900000000003
21,15,3.88841
21,16,3.88841
21,17,3.88841
21,18,3.88052
22,15,3.88841
22,16,3.88841
22,17,3.88841
22,18,3.8778900000000003
23,15,3.88841
23,16,3.88841
23,17,3.88841
23,18,3.8778900000000003
24,15,3.8910400000000003
24,16,3.88841
24,17,3.88841
24,18,3.88052
25,15,3.8910400000000003
25,16,3.88841
25,17,3.88841
25,18,17.02
26,15,3.8910400000000003
26,16,3.88841
26,17,3.88841
26,18,3.8778900000000003
27,15,3.8910400000000003
27,16,17.02
27,17,3.8910400000000003
27,18,3.8778900000000003
28,15,3.8910400000000003
28,16,3.88841
28,17,3.88841
28,18,3.88052
29,15,3.89367
29,16,3.88841
29,17,3.8910400000000003
29,18,3.88315
30,15,3.89367
30,16,3.88841
30,17,3.88841
30,18,3.88052
31,15,3.89367
31,16,3.95153
31,17,3.8910400000000003
31,18,3.88052
32,15,3.8910400000000003
32,16,3.88841
32,17,3.88841
32,18,3.8778900000000003
33,15,3.8910400000000003
33,16,3.88841
33,17,3.8910400000000003
33,18,3.8778900000000003
34,15,3.8910400000000003
34,16,3.88841
34,17,3.88841
34,18,3.8778900000000003
35,15,3.8910400000000003
35,16,3.88841
35,17,3.88841
35,18,3.8778900000000003
36,15,3.88841
36,16,3.88841
36,17,3.8910400000000003
36,18,17.02
37,15,3.88578
37,16,4.18297
38,15,17.02
40,11,3.8910400000000003
39,11,4.15404
39,12,3.88841
39,13,17.02
38,11,3.8910400000000003
38,12,3.88841
38,13,3.88841
38,14,4.06199
37,11,3.88841
37,12,3.88841
37,13,3.88578
37,14,3.8778900000000003
36,11,3.88841
36,12,3.88841
36,13,3.88841
36,14,3.8778900000000003
35,11,17.02
35,12,3.8910400000000003
35,13,3.88841
35,14,3.8778900000000003
34,11,3.88841
34,12,3.88841
34,13,3.88841
34,14,3.8778900000000003
33,11,3.88841
33,12,3.88841
33,13,3.88841
33,14,3.8778900000000003
32,11,3.88841
32,12,3.88841
32,13,3.88841
32,14,3.8778900000000003
31,11,3.88841
31,12,3.88841
31,13,3.88841
31,14,3.8778900000000003
30,11,3.88841
30,12,3.88841
30,13,3.88578
30,14,3.8778900000000003
29,11,3.88841
29,12,3.88841
29,13,3.88841
29,14,3.8778900000000003
28,11,3.88841
28,12,3.88841
28,13,3.88841
28,14,3.8778900000000003
27,11,3.88841
27,12,3.88841
27,13,3.88841
27,14,3.8778900000000003
26,11,3.88841
26,12,3.88841
26,13,3.88841
26,14,3.8778900000000003
25,11,3.88841
25,12,3.88841
25,13,3.8910400000000003
25,14,3.8778900000000003
24,11,3.8910400000000003
24,12,3.88841
24,13,3.8910400000000003
24,14,3.88052
23,11,3.88841
23,12,3.88841
23,13,3.88841
23,14,3.8778900000000003
22,11,3.88841
22,12,3.88841
22,13,3.88841
22,14,3.88052
21,11,3.88841
21,12,3.88841
21,13,3.88841
21,14,3.88052
20,11,3.8910400000000003
20,12,3.88841
20,13,3.88578
20,14,3.8778900000000003
19,11,3.88841
19,12,3.88841
19,13,3.88841
19,14,3.8778900000000003
18,11,3.88841
18,12,3.88841
18,13,3.88841
18,14,3.8778900000000003
17,11,3.88841
17,12,3.88841
17,13,3.88841
17,14,3.8778900000000003
16,11,3.88841
16,12,3.88841
16,13,3.88578
16,14,3.8778900000000003
15,11,3.88841
15,12,3.88841
15,13,3.88841
15,14,3.8778900000000003
14,11,3.88841
14,12,3.88841
14,13,3.88841
14,14,3.8778900000000003
13,11,3.88841
13,12,3.88841
13,13,3.88578
13,14,3.8778900000000003
12,11,3.88841
12,12,3.88841
12,13,3.88841
12,14,3.8778900000000003
11,11,3.8910400000000003
11,12,3.88841
11,13,3.88841
11,14,3.8778900000000003
10,11,3.88841
10,12,3.88841
10,13,3.88578
10,14,3.8778900000000003
9,11,3.88841
9,12,17.02
9,13,3.88841
9,14,3.8778900000000003
8,11,3.88841
8,12,3.88841
8,13,3.88841
8,14,3.8778900000000003
7,11,3.88841
7,12,3.88841
7,13,3.88841
7,14,3.8778900000000003
6,11,3.88841
6,12,3.88841
6,13,3.88841
6,14,3.8778900000000003
5,11,3.88841
5,12,3.88841
5,13,3.88841
5,14,3.8778900000000003
4,11,3.88841
4,12,3.8910400000000003
4,13,3.88841
4,14,3.8778900000000003
3,11,3.8910400000000003
3,12,3.88841
3,13,3.88841
3,14,3.8778900000000003
2,11,3.88841
2,12,3.88841
2,13,3.88841
2,14,3.8778900000000003
1,11,3.88841
1,12,3.88841
1,13,3.88578
1,14,3.87526
0,11,3.88841
0,12,3.88841
0,13,3.88841
0,14,3.8778900000000003
-1,11,3.88841
-1,12,3.88841
-1,13,3.88841
-1,14,3.8778900000000003
-2,11,3.88841
-2,12,3.88841
-2,13,3.88841
-2,14,3.8778900000000003
-3,11,3.88841
-3,12,3.88841
-3,13,3.88841
-3,14,3.8778900000000003
-4,11,3.8910400000000003
-4,12,3.88841
-4,13,3.88841
-4,14,3.8778900000000003
-5,11,3.88841
-5,12,3.88841
-5,13,3.88841
-5,14,3.8778900000000003
-6,11,3.88841
-6,12,3.88841
-6,13,3.88841
-6,14,3.8778900000000003
-7,11,3.88841
-7,12,3.88841
-7,13,3.88841
-7,14,3.8778900000000003
-8,11,3.88841
-8,12,3.88841
-8,13,3.88841
-8,14,3.8778900000000003
-9,11,3.88841
-9,12,3.88841
-9,13,3.88841
-9,14,3.8778900000000003
-10,11,3.88841
-10,12,3.88841
-10,13,3.88841
-10,14,4.17508
-11,11,3.88841
-11,12,3.88841
-11,13,3.88841
-11,14,3.88052
-12,11,3.88841
-12,12,3.88841
-12,13,3.88578
-12,14,3.8778900000000003
-13,11,3.8910400000000003
-13,12,3.88841
-13,13,3.88841
-13,14,3.8778900000000003
-14,11,3.9173400000000003
-14,12,3.88841
-14,13,3.88841
-14,14,3.8778900000000003
-15,11,3.88841
-15,12,3.88841
-15,13,3.88841
-15,14,3.8778900000000003
-16,11,3.88841
-16,12,3.88841
-16,13,3.88841
-16,14,3.8778900000000003
-17,11,3.88841
-17,12,3.88841
-17,13,3.8910400000000003
-17,14,3.8778900000000003
-18,11,3.88841
-18,12,3.88841
-18,13,3.88841
-18,14,3.8778900000000003
-19,11,3.8910400000000003
-19,12,3.88841
-19,13,3.88841
-19,14,3.8778900000000003
-20,11,3.88841
-20,12,3.88841
-20,13,3.88841
-20,14,3.8778900000000003
-21,11,3.8910400000000003
-21,12,3.88841
-21,13,3.88841
-21,14,3.8778900000000003
-22,11,3.8910400000000003
-22,12,3.88841
-22,13,3.8910400000000003
-22,14,3.88052
-23,11,3.8910400000000003
-23,12,3.8910400000000003
-23,13,3.88841
-23,14,3.88052
-24,11,3.89367
-24,12,3.88841
-24,13,3.8910400000000003
-24,14,3.88052
-25,11,3.8910400000000003
-25,12,3.88841
-25,13,3.8910400000000003
-25,14,3.88052
-26,11,3.88841
-26,12,3.88841
-26,13,3.88841
-26,14,3.8778900000000003
-27,11,3.8910400000000003
-27,12,3.88841
-27,13,3.8910400000000003
-27,14,3.8778900000000003
-28,11,3.8910400000000003
-28,12,3.88841
-28,13,3.88841
-28,14,3.8778900000000003
-29,11,3.88841
-29,12,3.88841
-29,13,3.88841
-29,14,3.8778900000000003
-30,11,3.88841
-30,12,3.88841
-30,13,3.88841
-30,14,3.8778900000000003
-31,11,3.8910400000000003
-31,12,3.88841
-31,13,3.8910400000000003
-31,14,3.88315
-32,11,3.8910400000000003
-32,12,3.88841
-32,13,3.88841
-32,14,3.8778900000000003
-33,11,3.8910400000000003
-33,12,3.88841
-33,13,3.8910400000000003
-33,14,3.88052
-34,11,3.8910400000000003
-34,12,3.88841
-34,13,3.88841
-34,14,3.8778900000000003
-35,11,3.8910400000000003
-35,12,3.88841
-35,13,3.88841
-35,14,3.8778900000000003
-36,11,4.04358
-36,12,3.88841
-36,13,3.8910400000000003
-36,14,3.88052
-37,11,3.8910400000000003
-37,12,3.88841
-37,13,3.88841
-37,14,3.8778900000000003
-38,11,3.8910400000000003
-38,12,3.88841
-38,13,3.88841
-38,14,3.88052
-39,11,3.8910400000000003
-39,12,3.88841
-39,13,3.8910400000000003
-39,14,3.8778900000000003
-40,11,3.8910400000000003
-40,12,3.88841
-40,13,3.88841
-40,14,3.88052
-41,11,3.88841
-41,12,3.88841
-41,13,3.88841
-41,14,3.8778900000000003
-42,11,3.8910400000000003
-42,12,3.88841
-42,13,3.88841
-42,14,17.02
-43,11,3.88841
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,3.88841
-45,7,4.49331
-45,8,3.88841
-45,9,17.02
-44,7,17.02
-44,8,3.88841
-44,9,3.88841
-44,10,4.08303
-43,7,3.88841
-43,8,17.02
-43,9,3.8910400000000003
-43,10,3.8778900000000003
-42,7,3.8910400000000003
-42,8,3.88841
-42,9,3.8910400000000003
-42,10,3.88052
-41,7,3.8910400000000003
-41,8,3.88841
-41,9,3.8910400000000003
-41,10,3.8778900000000003
-40,7,3.88841
-40,8,3.88841
-40,9,3.8910400000000003
-40,10,3.88052
-39,7,3.8963
-39,8,3.88841
-39,9,3.8910400000000003
-39,10,3.8778900000000003
-38,7,3.8910400000000003
-38,8,3.88841
-38,9,3.88841
-38,10,3.8778900000000003
-37,7,3.8910400000000003
-37,8,3.88841
-37,9,3.88841
-37,10,3.88052
-36,7,3.8910400000000003
-36,8,3.88841
-36,9,3.8910400000000003
-36,10,3.88052
-35,7,3.8910400000000003
-35,8,3.88841
-35,9,3.88841
-35,10,3.8778900000000003
-34,7,3.89367
-34,8,3.88841
-34,9,3.8910400000000003
-34,10,3.88052
-33,7,3.8910400000000003
-33,8,3.88841
-33,9,3.8910400000000003
-33,10,3.88052
-32,7,3.88841
-32,8,3.88841
-32,9,3.88841
-32,10,3.8778900000000003
-31,7,3.88578
-31,8,3.88841
-31,9,3.88841
-31,10,3.8778900000000003
-30,7,3.8910400000000003
-30,8,3.88841
-30,9,3.88578
-30,10,3.8778900000000003
-29,7,3.88578
-29,8,3.88841
-29,9,3.88841
-29,10,3.8778900000000003
-28,7,3.88841
-28,8,3.88841
-28,9,3.88841
-28,10,3.8778900000000003
-27,7,3.88578
-27,8,3.88841
-27,9,3.88841
-27,10,3.8778900000000003
-26,7,3.88841
-26,8,3.88841
-26,9,3.88841
-26,10,3.8778900000000003
-25,7,3.8910400000000003
-25,8,3.88841
-25,9,3.88841
-25,10,3.8778900000000003
-24,7,3.8910400000000003
-24,8,3.88841
-24,9,3.88841
-24,10,3.8778900000000003
-23,7,3.88841
-23,8,3.88841
-23,9,3.88841
-23,10,3.8778900000000003
-22,7,3.88841
-22,8,3.88841
-22,9,3.88841
-22,10,3.87526
-21,7,3.88841
-21,8,3.88841
-21,9,3.88578
-21,10,3.8778900000000003
-20,7,3.88841
-20,8,3.88841
-20,9,3.88841
-20,10,3.87526
-19,7,3.88841
-19,8,3.88841
-19,9,4.17771
-19,10,3.8778900000000003
-18,7,3.88578
-18,8,3.88841
-18,9,3.88578
-18,10,4.14089
-17,7,3.88841
-17,8,3.88841
-17,9,3.88841
-17,10,3.8778900000000003
-16,7,3.88841
-16,8,3.8910400000000003
-16,9,3.88578
-16,10,3.8778900000000003
-15,7,3.88841
-15,8,3.88841
-15,9,4.0672500000000005
-15,10,3.8778900000000003
-14,7,3.88841
-14,8,3.88841
-14,9,3.88841
-14,10,3.8778900000000003
-13,7,3.88841
-13,8,3.88841
-13,9,3.88578
-13,10,3.8778900000000003
-12,7,3.88841
-12,8,3.88841
-12,9,3.88841
-12,10,3.8778900000000003
-11,7,3.88841
-11,8,3.88841
-11,9,3.88841
-11,10,3.8778900000000003
-10,7,3.88841
-10,8,3.88841
-10,9,3.88578
-10,10,3.8778900000000003
-9,7,3.88841
-9,8,3.88841
-9,9,3.88841
-9,10,3.8778900000000003
-8,7,3.88841
-8,8,3.88841
-8,9,3.88841
-8,10,3.8778900000000003
-7,7,3.88841
-7,8,3.8910400000000003
-7,9,3.88578
-7,10,3.87526
-6,7,3.88841
-6,8,3.88841
-6,9,3.88841
-6,10,3.8778900000000003
-5,7,3.88841
-5,8,3.8910400000000003
-5,9,3.88841
-5,10,3.8778900000000003
-4,7,3.88841
-4,8,3.88841
-4,9,3.88841
-4,10,3.8778900000000003
-3,7,3.88841
-3,8,3.88841
-3,9,3.88841
-3,10,3.8778900000000003
-2,7,3.88578
-2,8,3.88841
-2,9,3.88841
-2,10,3.8778900000000003
-1,7,3.88841
-1,8,3.88841
-1,9,3.88841
-1,10,3.8778900000000003
0,7,3.94101
0,8,3.88841
0,9,3.88841
0,10,3.8778900000000003
1,7,3.88841
1,8,3.88841
1,9,3.88578
1,10,3.8778900000000003
2,7,3.88841
2,8,3.88841
2,9,3.88578
2,10,3.8778900000000003
3,7,3.8910400000000003
3,8,3.88841
3,9,3.88841
3,10,3.88052
4,7,3.88841
4,8,3.88841
4,9,3.88841
4,10,3.8778900000000003
5,7,3.88841
5,8,3.88841
5,9,3.88841
5,10,3.8778900000000003
6,7,3.88841
6,8,3.88841
6,9,3.8910400000000003
6,10,3.8778900000000003
7,7,3.88841
7,8,3.88841
7,9,3.8910400000000003
7,10,3.88052
8,7,3.8910400000000003
8,8,3.88841
8,9,3.8910400000000003
8,10,3.88052
9,7,3.89367
9,8,3.88841
9,9,3.8910400000000003
9,10,3.88052
10,7,3.8910400000000003
10,8,3.88841
10,9,3.88841
10,10,3.8778900000000003
11,7,3.89367
11,8,3.8910400000000003
11,9,3.8910400000000003
11,10,3.88315
12,7,3.89367
12,8,3.8910400000000003
12,9,3.8910400000000003
12,10,3.88052
13,7,3.89367
13,8,3.88841
13,9,3.8910400000000003
13,10,3.88052
14,7,3.8910400000000003
14,8,3.88841
14,9,3.8910400000000003
14,10,3.88052
15,7,3.89367
15,8,3.88841
15,9,3.8910400000000003
15,10,3.88052
16,7,3.8963
16,8,3.97783
16,9,3.89367
16,10,3.88315
17,7,3.8910400000000003
17,8,3.88841
17,9,3.8910400000000003
17,10,3.88052
18,7,3.8910400000000003
18,8,3.88841
18,9,3.8910400000000003
18,10,3.8778900000000003
19,7,3.8910400000000003
19,8,3.88841
19,9,3.88841
19,10,3.8778900000000003
20,7,3.8910400000000003
20,8,3.88841
20,9,3.88841
20,10,3.88052
21,7,3.8910400000000003
21,8,3.89893
21,9,3.8910400000000003
21,10,3.88052
22,7,3.8910400000000003
22,8,3.88841
22,9,3.8910400000000003
22,10,3.8778900000000003
23,7,3.8910400000000003
23,8,3.88841
23,9,3.88841
23,10,3.8778900000000003
24,7,3.88841
24,8,3.88841
24,9,3.88841
24,10,3.8778900000000003
25,7,3.88841
25,8,3.88841
25,9,3.88841
25,10,3.8778900000000003
26,7,3.88841
26,8,3.88841
26,9,3.88841
26,10,3.8778900000000003
27,7,3.88841
27,8,3.88841
27,9,3.88841
27,10,3.88052
28,7,3.8910400000000003
28,8,3.88841
28,9,17.02
28,10,3.8778900000000003
29,7,3.8910400000000003
29,8,3.88841
29,9,3.88841
29,10,3.8778900000000003
30,7,3.8910400000000003
30,8,3.88841
30,9,3.88841
30,10,17.02
31,7,3.8910400000000003
31,8,3.88841
31,9,3.88841
31,10,3.8778900000000003
32,7,3.88841
32,8,3.88841
32,9,3.88841
32,10,3.8778900000000003
33,7,3.88841
33,8,17.02
33,9,3.88841
33,10,3.88052
34,7,17.02
34,8,3.88841
34,9,3.88841
34,10,3.8778900000000003
35,7,3.8910400000000003
35,8,3.88841
35,9,3.88578
35,10,3.8778900000000003
36,7,3.88841
36,8,3.88841
36,9,4.3013200000000005
36,10,3.88052
37,7,3.8910400000000003
37,8,3.88841
37,9,3.88841
37,10,4.76157
38,7,3.88841
38,8,3.88841
38,9,17.02
38,10,17.02
39,7,3.8910400000000003
39,8,3.88841
39,9,3.88841
39,10,3.8778900000000003
40,7,3.88841
40,8,3.88841
40,9,3.88841
40,10,3.97257
41,7,17.02
43,3,3.8910400000000003
43,4,3.88841
42,3,3.88841
42,4,3.88841
42,5,17.02
41,3,3.88841
41,4,3.88841
41,5,3.88841
41,6,3.8778900000000003
40,3,3.88841
40,4,3.88841
40,5,3.88841
40,6,3.8778900000000003
39,3,3.88841
39,4,3.88841
39,5,17.02
39,6,3.8778900000000003
38,3,3.88841
38,4,3.88841
38,5,3.88841
38,6,3.8778900000000003
37,3,3.88841
37,4,3.88841
37,5,3.88841
37,6,3.8778900000000003
36,3,3.88841
36,4,3.88841
36,5,3.88841
36,6,3.8778900000000003
35,3,3.88578
35,4,3.88841
35,5,3.88578
35,6,3.8778900000000003
34,3,3.88841
34,4,3.88841
34,5,3.88841
34,6,3.8778900000000003
33,3,3.88841
33,4,3.88841
33,5,3.88578
33,6,17.02
32,3,3.88841
32,4,3.88841
32,5,3.88841
32,6,3.8778900000000003
31,3,17.02
31,4,3.88841
31,5,3.88841
31,6,3.8778900000000003
30,3,3.88841
30,4,3.8910400000000003
30,5,3.88841
30,6,3.8778900000000003
29,3,3.88841
29,4,3.88841
29,5,3.88841
29,6,3.8778900000000003
28,3,3.88841
28,4,3.88841
28,5,3.88841
28,6,3.87526
27,3,3.88841
27,4,3.88841
27,5,3.88841
27,6,3.8778900000000003
26,3,3.88578
26,4,3.88841
26,5,3.88578
26,6,3.87526
25,3,3.88841
25,4,3.88841
25,5,3.88578
25,6,3.87526
24,3,3.88578
24,4,3.88841
24,5,3.88578
24,6,3.87526
23,3,3.88578
23,4,3.8910400000000003
23,5,3.88578
23,6,3.87526
22,3,3.88578
22,4,3.8910400000000003
22,5,3.88841
22,6,3.8778900000000003
21,3,3.88578
21,4,3.88841
21,5,3.88578
21,6,3.87526
20,3,3.88841
20,4,3.88841
20,5,3.88841
20,6,3.8778900000000003
19,3,3.88578
19,4,3.88841
19,5,3.88578
19,6,3.8778900000000003
18,3,3.88841
18,4,3.8910400000000003
18,5,3.88578
18,6,3.87526
17,3,3.88578
17,4,3.88841
17,5,3.88841
17,6,3.87526
16,3,3.88578
16,4,3.88841
16,5,3.88578
16,6,3.87526
15,3,3.88841
15,4,3.88841
15,5,3.88841
15,6,3.8778900000000003
14,3,3.88841
14,4,3.88841
14,5,3.88841
14,6,3.8778900000000003
13,3,3.88841
13,4,3.88841
13,5,3.88578
13,6,3.8778900000000003
12,3,3.88841
12,4,3.88841
12,5,3.88841
12,6,3.8778900000000003
11,3,3.88578
11,4,3.88841
11,5,3.88578
11,6,3.8778900000000003
10,3,3.88841
10,4,3.88841
10,5,3.88841
10,6,3.8778900000000003
9,3,3.88841
9,4,3.88841
9,5,3.88578
9,6,3.87526
8,3,3.88841
8,4,3.88841
8,5,3.88841
8,6,3.8778900000000003
7,3,3.88578
7,4,3.88841
7,5,3.88578
7,6,3.87526
6,3,3.88578
6,4,3.88841
6,5,3.88578
6,6,3.87526
5,3,3.88841
5,4,3.88841
5,5,3.88841
5,6,3.8778900000000003
4,3,3.88841
4,4,17.02
4,5,3.88841
4,6,3.8778900000000003
3,3,3.88841
3,4,3.8910400000000003
3,5,3.88578
3,6,3.8778900000000003
2,3,3.88578
2,4,3.88841
2,5,3.88578
2,6,3.8778900000000003
1,3,3.89367
1,4,3.88841
1,5,3.88841
1,6,3.88052
0,3,3.8910400000000003
0,4,3.88841
0,5,3.8910400000000003
0,6,3.88052
-1,3,3.8910400000000003
-1,4,3.88841
-1,5,3.88841
-1,6,3.8778900000000003
-2,3,4.1435200000000005
-2,4,3.88841
-2,5,3.88578
-2,6,3.87526
-3,3,3.88578
-3,4,3.88841
-3,5,3.88841
-3,6,3.8778900000000003
-4,3,3.88841
-4,4,3.88841
-4,5,3.88841
-4,6,3.8778900000000003
-5,3,3.88578
-5,4,3.88841
-5,5,3.88578
-5,6,3.8778900000000003
-6,3,3.88841
-6,4,3.8910400000000003
-6,5,3.88841
-6,6,3.8778900000000003
-7,3,3.88841
-7,4,3.88841
-7,5,3.88841
-7,6,3.8778900000000003
-8,3,3.88841
-8,4,3.88841
-8,5,3.88841
-8,6,3.8778900000000003
-9,3,3.88841
-9,4,3.88841
-9,5,3.88578
-9,6,3.87526
-10,3,17.02
-10,4,3.88841
-10,5,3.88578
-10,6,3.8778900000000003
-11,3,3.88578
-11,4,3.8910400000000003
-11,5,3.88578
-11,6,3.8963
-12,3,3.88578
-12,4,3.8910400000000003
-12,5,3.88841
-12,6,3.87526
-13,3,3.88841
-13,4,3.8910400000000003
-13,5,3.91208
-13,6,3.8778900000000003
-14,3,3.88578
-14,4,3.88841
-14,5,3.88578
-14,6,3.87526
-15,3,3.88578
-15,4,3.88841
-15,5,3.88578
-15,6,3.8778900000000003
-16,3,3.88578
-16,4,3.8910400000000003
-16,5,3.88841
-16,6,3.8778900000000003
-17,3,3.88841
-17,4,3.88841
-17,5,3.88841
-17,6,3.8778900000000003
-18,3,3.88841
-18,4,3.88841
-18,5,3.88578
-18,6,3.87526
-19,3,3.88578
-19,4,3.88841
-19,5,3.88578
-19,6,3.87526
-20,3,3.88578
-20,4,3.88841
-20,5,3.88578
-20,6,3.8778900000000003
-21,3,3.88578
-21,4,3.88841
-21,5,3.88578
-21,6,3.8778900000000003
-22,3,3.88578
-22,4,3.88841
-22,5,3.88578
-22,6,3.8963
-23,3,3.88578
-23,4,3.88841
-23,5,3.88578
-23,6,3.8778900000000003
-24,3,3.88841
-24,4,3.88841
-24,5,3.88841
-24,6,3.8778900000000003
-25,3,3.88578
-25,4,3.88841
-25,5,3.88578
-25,6,3.87526
-26,3,3.88578
-26,4,3.88841
-26,5,3.88578
-26,6,3.8778900000000003
-27,3,3.88841
-27,4,3.88841
-27,5,3.88841
-27,6,3.8778900000000003
-28,3,3.88578
-28,4,3.88841
-28,5,3.88578
-28,6,3.87526
-29,3,3.88578
-29,4,3.88841
-29,5,3.88841
-29,6,3.8778900000000003
-30,3,3.88578
-30,4,3.88841
-30,5,3.88578
-30,6,3.8778900000000003
-31,3,3.88578
-31,4,3.8910400000000003
-31,5,3.88841
-31,6,3.8778900000000003
-32,3,3.88841
-32,4,17.02
-32,5,3.88578
-32,6,3.8778900000000003
-33,3,3.88578
-33,4,3.88841
-33,5,3.88841
-33,6,3.8778900000000003
-34,3,3.88578
-34,4,3.8910400000000003
-34,5,3.88841
-34,6,3.8778900000000003
-35,3,3.97783
-35,4,3.88841
-35,5,3.88578
-35,6,3.87526
-36,3,3.88578
-36,4,3.88841
-36,5,3.88578
-36,6,3.8778900000000003
-37,3,3.88841
-37,4,3.88841
-37,5,3.88841
-37,6,3.8778900000000003
-38,3,3.88841
-38,4,3.88841
-38,5,3.88841
-38,6,3.8778900000000003
-39,3,3.88578
-39,4,3.88841
-39,5,3.88841
-39,6,3.8778900000000003
-40,3,3.88578
-40,4,3.88841
-40,5,3.88578
-40,6,3.8963
-41,3,3.88578
-41,4,3.88841
-41,5,3.88578
-41,6,3.87526
-42,3,3.88841
-42,4,3.8910400000000003
-42,5,3.8910400000000003
-42,6,3.8778900000000003
-43,3,3.88841
-43,4,3.8910400000000003
