X,Y,Value
-34,78,17.02
-35,75,5.239704
-35,76,17.02
-35,77,5.460361
-35,78,17.020263
-36,75,17.02
-36,76,17.02
-36,77,17.022367
-36,78,17.02
-37,75,17.02
-37,76,17.020526
-37,77,17.018685
-37,78,17.020789
-38,75,17.019737
-38,76,17.025786
-38,77,17.024997
-38,78,17.019474
-39,75,17.020263
-39,76,17.044196
-39,77,17.019737
-39,78,17.019474
-40,75,17.02
-40,76,17.01737
-40,77,17.019474
-40,78,17.020263
-41,75,17.02
-41,76,17.019211
-41,77,17.021052
-41,78,17.020526
-42,75,4.654003
-42,76,17.02
-42,77,17.021314999999998
-42,78,17.02
-43,75,17.02
-43,76,17.022367
-43,77,17.023156
-43,78,17.02
-44,75,4.655581
-44,76,17.019737
-44,77,17.020263
-44,78,17.02
-45,75,4.827057
-45,76,17.02
-48,71,17.019474
-47,71,17.020263
-47,72,4.802861
-47,73,17.020789
-46,71,17.02
-46,72,17.02
-46,73,17.019737
-46,74,17.017896
-45,71,17.020263
-45,72,17.019737
-45,73,17.02
-45,74,4.38548
-44,71,17.019211
-44,72,17.018947999999998
-44,73,17.020263
-44,74,17.02
-43,71,17.021841
-43,72,17.019474
-43,73,17.020789
-43,74,17.02
-42,71,4.892807
-42,72,17.01211
-42,73,17.018947999999998
-42,74,17.018947999999998
-41,71,17.02
-41,72,17.021314999999998
-41,73,17.019737
-41,74,17.020526
-40,71,10.640934999999999
-40,72,17.02
-40,73,5.092424
-40,74,17.02
-39,71,4.650321
-39,72,17.019474
-39,73,17.019211
-39,74,4.739741
-38,71,17.020526
-38,72,4.816537
-38,73,17.021578
-38,74,17.02
-37,71,4.70371
-37,72,4.6952940000000005
-37,73,17.017633
-37,74,17.02
-36,71,17.02
-36,72,4.985383
-36,73,17.026575
-36,74,17.020263
-35,71,17.019737
-35,72,4.765515000000001
-35,73,5.055867
-35,74,17.020263
-34,71,4.364703
-34,72,4.642431
-34,73,17.017896
-34,74,17.019737
-33,71,17.02
-33,72,4.714230000000001
-33,73,17.012899
-33,74,17.020526
-32,71,17.020263
-32,72,17.019737
-32,73,17.021052
-32,74,17.02263
-31,71,4.203221
-31,72,4.466484
-31,73,17.019211
-31,74,17.019474
-30,71,4.076455
-30,72,4.277124
-30,73,17.019737
-30,74,5.617109
-29,71,3.940484
-29,72,4.190597
-29,73,17.019474
-29,74,17.019737
-28,71,3.9315420000000003
-28,72,4.161404
-28,73,17.019211
-28,74,17.02
-27,71,3.923126
-27,72,17.019474
-27,73,17.016054999999998
-27,74,17.020263
-26,71,3.923126
-26,72,4.060938
-26,73,4.247405
-26,74,4.481738
-25,71,3.891829
-25,72,17.020263
-25,73,4.289748
-25,74,17.02
-24,71,17.020263
-24,72,3.947322
-24,73,4.154829
-24,74,4.365492
-23,71,3.8718410000000003
-23,72,17.020263
-23,73,4.130633
-23,74,4.241619
-22,71,3.871315
-22,72,17.020789
-22,73,17.019474
-22,74,17.02
-21,71,17.020263
-21,72,17.020526
-21,73,3.971781
-21,74,4.118009
-20,71,3.8792050000000002
-20,72,17.018421999999997
-20,73,3.9878240000000003
-20,74,4.165612
-19,71,3.879468
-19,72,17.02
-19,73,4.06462
-19,74,4.095654
-18,71,3.878942
-18,72,17.009217
-18,73,17.019737
-18,74,17.020263
-17,71,3.8815720000000002
-17,72,3.875786
-17,73,17.014214
-17,74,17.020526
-16,71,3.872893
-16,72,3.887621
-16,73,3.904453
-16,74,17.018947999999998
-15,71,4.029641
-15,72,17.019211
-15,73,17.028153
-15,74,4.068302
-14,71,3.8778900000000003
-14,72,17.019474
-14,73,17.020263
-14,74,4.0206990000000005
-13,71,3.874997
-13,72,17.020263
-13,73,3.9854570000000002
-13,74,4.032534
-12,71,3.873682
-12,72,17.019474
-12,73,17.019737
-12,74,4.0456840000000005
-11,71,16.974238
-11,72,3.876049
-11,73,3.973622
-11,74,3.998081
-10,71,3.873682
-10,72,17.020263
-10,73,17.018685
-10,74,17.019474
-9,71,17.02
-9,72,17.014477
-9,73,3.974411
-9,74,17.019737
-8,71,3.8731560000000003
-8,72,17.023418999999997
-8,73,17.015792
-8,74,4.067513
-7,71,3.8718410000000003
-7,72,3.915499
-7,73,17.018159
-7,74,4.157985
-6,71,3.88315
-6,72,3.9126060000000003
-6,73,4.048314
-6,74,17.020526
-5,71,3.881046
-5,72,3.979671
-5,73,4.074088
-5,74,4.301057
-4,71,3.872367
-4,72,17.02
-4,73,17.016318
-4,74,4.322623
-3,71,17.018421999999997
-3,72,4.048577
-3,73,4.296323
-3,74,17.01737
-2,71,3.972833
-2,72,4.125899
-2,73,4.220842
-2,74,4.419407
-1,71,3.947848
-1,72,4.063568
-1,73,4.392318
-1,74,4.4517560000000005
0,71,4.023066
0,72,4.35655
0,73,4.752365
0,74,4.678462
1,71,4.1245840000000005
1,72,4.342874
1,73,17.022367
1,74,4.606663
2,71,4.145361
2,72,17.017107
2,73,4.937254
2,74,4.761307
3,71,17.019474
3,72,17.020526
3,73,4.935939
3,74,17.02
4,71,17.02
4,72,17.02
4,73,17.020526
4,74,17.020263
5,71,17.02
5,72,5.055604
5,73,17.018947999999998
5,74,17.021052
6,71,4.4685880000000004
6,72,17.02
6,73,16.99896
6,74,17.02
7,71,4.889914
7,72,5.0690170000000006
7,73,17.019211
7,74,17.02
8,71,17.02
8,72,17.021578
8,73,17.019737
8,74,17.02
9,71,5.151862
9,72,5.515328
9,73,17.02
9,74,17.02
10,71,17.02
10,72,5.994514000000001
10,73,17.020526
10,74,17.021841
11,71,17.021314999999998
11,72,17.02
11,73,17.019737
11,74,17.019737
12,71,17.02
12,72,17.02
12,73,17.001064
12,74,17.021052
13,71,17.02
13,72,17.019737
13,73,17.019474
13,74,17.021052
14,71,17.02
14,72,17.019737
14,73,17.02
14,74,17.020263
15,71,17.02
15,72,17.030257
15,73,17.019737
15,74,17.017896
16,71,17.021314999999998
16,72,17.020526
16,73,17.020263
16,74,17.012636
17,71,6.417418
17,72,17.021052
17,73,6.891344
17,74,17.020263
18,71,6.384017
18,72,17.020263
18,73,17.018947999999998
18,74,17.02
19,71,17.02
19,72,17.02
19,73,17.02
19,74,17.02
20,71,17.020263
20,72,17.02
20,73,17.02
20,74,17.02
21,71,17.020263
21,72,17.02
21,73,17.020526
21,74,17.02
22,71,17.020263
22,72,17.020789
22,73,17.019737
22,74,17.02
23,71,17.019737
23,72,17.02
23,73,17.019737
23,74,17.02
24,71,17.020263
24,72,17.020526
24,73,17.022104
24,74,17.018159
25,71,17.022367
25,72,17.02
25,73,17.02
25,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.019737
27,71,17.019474
27,72,17.02
27,73,17.02
27,74,17.02
28,71,17.02
28,72,17.020263
28,73,17.019737
28,74,17.019737
29,71,17.019474
29,72,17.02
29,73,17.019737
29,74,17.019737
30,71,17.02
30,72,17.020263
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.019474
32,71,17.02
32,72,17.02
32,73,17.019474
32,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.019737
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
35,71,17.019474
35,72,17.02
35,73,17.019737
35,74,17.019737
36,71,17.02
36,72,17.02
36,73,17.02
37,71,17.018159
39,67,17.02
39,68,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
37,67,17.02
37,68,17.02
37,69,17.02
37,70,17.02
36,67,17.02
36,68,17.02
36,69,17.02
36,70,17.02
35,67,17.020263
35,68,17.02
35,69,17.02
35,70,17.02
34,67,17.021841
34,68,17.02
34,69,17.019211
34,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.02
32,68,17.019474
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.021578
31,69,17.019211
31,70,17.02
30,67,17.021314999999998
30,68,17.02
30,69,17.020263
30,70,17.02
29,67,17.021052
29,68,17.02
29,69,17.02
29,70,17.02
28,67,17.020526
28,68,17.02
28,69,17.019737
28,70,17.019474
27,67,17.020263
27,68,17.02
27,69,17.020526
27,70,17.02
26,67,17.02
26,68,6.806395
26,69,17.019737
26,70,17.020263
25,67,17.025786
25,68,17.02
25,69,17.025523
25,70,17.02
24,67,17.018685
24,68,17.019737
24,69,17.02
24,70,17.02
23,67,17.02
23,68,17.020789
23,69,17.019474
23,70,17.02
22,67,17.019737
22,68,17.02
22,69,17.017633
22,70,17.019474
21,67,17.02
21,68,17.020263
21,69,17.02
21,70,17.02
20,67,17.02
20,68,16.974238
20,69,6.5575969999999995
20,70,5.957957
19,67,6.232792
19,68,17.018685
19,69,17.022893
19,70,17.021841
18,67,17.019737
18,68,17.020789
18,69,17.02
18,70,17.02
17,67,5.777539
17,68,17.019737
17,69,17.018947999999998
17,70,17.020526
16,67,17.020789
16,68,17.019737
16,69,17.019474
16,70,17.02
15,67,5.197361
15,68,17.017633
15,69,17.02
15,70,17.019737
14,67,17.02
14,68,17.02
14,69,5.772016
14,70,17.02
13,67,17.02
13,68,5.236022
13,69,17.02
13,70,17.02
12,67,4.67478
12,68,17.021841
12,69,17.02
12,70,17.02
11,67,4.536442
11,68,17.020263
11,69,4.982753
11,70,17.02
10,67,17.022893
10,68,17.020263
10,69,5.386984
10,70,17.021578
9,67,4.353657
9,68,17.02
9,69,4.785503
9,70,17.02
8,67,4.119061
8,68,17.019474
8,69,17.02
8,70,17.02
7,67,17.019737
7,68,4.239778
7,69,4.543017
7,70,4.593776
6,67,5.367785
6,68,17.02
6,69,17.020526
6,70,4.475163
5,67,3.9233890000000002
5,68,4.050681
5,69,17.020263
5,70,4.238726
4,67,3.880783
4,68,17.02
4,69,4.115905
4,70,17.02
3,67,3.8755230000000003
3,68,17.019474
3,69,17.021578
3,70,4.170346
2,67,17.020263
2,68,3.890514
2,69,17.019737
2,70,17.021314999999998
1,67,17.020526
1,68,17.020526
1,69,17.020789
1,70,17.019737
0,67,3.872893
0,68,17.016054999999998
0,69,17.019474
0,70,3.927597
-1,67,3.8778900000000003
-1,68,3.887095
-1,69,3.8742080000000003
-1,70,3.907346
-2,67,3.88052
-2,68,3.8934070000000003
-2,69,3.886569
-2,70,17.02
-3,67,3.8849910000000003
-3,68,3.882098
-3,69,17.019737
-3,70,17.021052
-4,67,3.927597
-4,68,17.020263
-4,69,3.890251
-4,70,3.873682
-5,67,3.8768380000000002
-5,68,17.019737
-5,69,3.87526
-5,70,3.882361
-6,67,17.020789
-6,68,3.892092
-6,69,3.892092
-6,70,3.872893
-7,67,3.882361
-7,68,3.891829
-7,69,3.886569
-7,70,3.872893
-8,67,3.882098
-8,68,4.064094
-8,69,3.893933
-8,70,3.8768380000000002
-9,67,3.882361
-9,68,3.8923550000000002
-9,69,3.893933
-9,70,3.877627
-10,67,3.876049
-10,68,17.020263
-10,69,17.019737
-10,70,3.874997
-11,67,3.8815720000000002
-11,68,3.8934070000000003
-11,69,3.89367
-11,70,3.877101
-12,67,3.88052
-12,68,3.892881
-12,69,17.019737
-12,70,3.8768380000000002
-13,67,3.881309
-13,68,3.894196
-13,69,3.894459
-13,70,3.8768380000000002
-14,67,3.882361
-14,68,3.89367
-14,69,3.89367
-14,70,3.877627
-15,67,3.8778900000000003
-15,68,3.8802570000000003
-15,69,3.8731560000000003
-15,70,3.876049
-16,67,3.882361
-16,68,3.894196
-16,69,3.893933
-16,70,12.23866
-17,67,3.8815720000000002
-17,68,17.02
-17,69,3.894196
-17,70,3.876049
-18,67,3.88052
-18,68,17.02
-18,69,3.8947220000000002
-18,70,17.019737
-19,67,3.881046
-19,68,17.016844
-19,69,3.893933
-19,70,3.877627
-20,67,3.8768380000000002
-20,68,3.878153
-20,69,17.018159
-20,70,3.8768380000000002
-21,67,17.020263
-21,68,17.008164999999998
-21,69,17.023682
-21,70,17.019474
-22,67,3.8802570000000003
-22,68,17.017896
-22,69,17.02
-22,70,3.875786
-23,67,3.8802570000000003
-23,68,17.019737
-23,69,3.896037
-23,70,17.020263
-24,67,16.955302
-24,68,3.8963
-24,69,3.895511
-24,70,3.873682
-25,67,3.876312
-25,68,3.879468
-25,69,3.871052
-25,70,3.874471
-26,67,3.879731
-26,68,3.894196
-26,69,3.895511
-26,70,17.020526
-27,67,3.926019
-27,68,3.894196
-27,69,17.019737
-27,70,17.02
-28,67,3.881309
-28,68,3.893144
-28,69,17.019474
-28,70,17.02
-29,67,3.881309
-29,68,3.886832
-29,69,17.020263
-29,70,3.879468
-30,67,3.8742080000000003
-30,68,17.02
-30,69,17.02
-30,70,17.018685
-31,67,5.323864
-31,68,3.881835
-31,69,17.017107
-31,70,17.02
-32,67,3.878679
-32,68,17.020263
-32,69,17.014477
-32,70,5.332806
-33,67,3.8742080000000003
-33,68,17.017633
-33,69,3.903401
-33,70,17.019474
-34,67,3.872893
-34,68,3.88052
-34,69,17.019737
-34,70,4.25135
-35,67,3.875786
-35,68,17.017633
-35,69,4.055678
-35,70,4.379168
-36,67,17.02
-36,68,4.079085
-36,69,17.020263
-36,70,17.020789
-37,67,17.02
-37,68,17.019474
-37,69,17.02
-37,70,4.604559
-38,67,17.020263
-38,68,17.020263
-38,69,17.013424999999998
-38,70,17.018947999999998
-39,67,4.1819180000000005
-39,68,17.02
-39,69,17.038673
-39,70,4.581678
-40,67,17.019737
-40,68,17.021314999999998
-40,69,17.019211
-40,70,4.544332
-41,67,4.384428
-41,68,17.018947999999998
-41,69,17.023156
-41,70,17.021841
-42,67,17.02
-42,68,4.579837
-42,69,17.02
-42,70,17.02
-43,67,17.02
-43,68,17.019474
-43,69,17.019211
-43,70,17.026575
-44,67,4.358391
-44,68,17.017633
-44,69,4.712389
-44,70,17.019737
-45,67,17.021314999999998
-45,68,17.02
-45,69,17.019474
-45,70,17.019737
-46,67,17.019737
-46,68,17.02
-46,69,17.020526
-46,70,17.02
-47,67,17.02
-47,68,17.024207999999998
-47,69,17.020789
-47,70,17.019211
-48,67,17.02
-48,68,4.242408
-48,69,17.02263
-48,70,17.020263
-49,67,4.146676
-49,68,17.021841
-49,69,4.677673
-49,70,17.02
-50,67,17.019737
-50,68,17.018947999999998
-53,63,17.019737
-52,63,17.02
-52,64,17.020789
-52,65,17.02
-51,63,4.07251
-51,64,17.019211
-51,65,17.02
-51,66,17.019474
-50,63,4.058045
-50,64,17.02
-50,65,17.020526
-50,66,17.020263
-49,63,17.02
-49,64,17.020263
-49,65,17.019737
-49,66,17.021578
-48,63,4.157722
-48,64,17.02
-48,65,4.176921
-48,66,17.020263
-47,63,17.026838
-47,64,17.019737
-47,65,4.311577
-47,66,17.019737
-46,63,17.02
-46,64,17.019737
-46,65,17.020263
-46,66,17.017633
-45,63,3.988613
-45,64,17.02
-45,65,17.032624000000002
-45,66,16.826432
-44,63,17.018685
-44,64,17.017896
-44,65,17.019737
-44,66,17.02
-43,63,16.997381999999998
-43,64,17.01737
-43,65,17.02
-43,66,17.02
-42,63,17.020263
-42,64,17.018685
-42,65,4.039109
-42,66,4.1327370000000005
-41,63,17.02
-41,64,17.02
-41,65,3.960472
-41,66,4.118798
-40,63,3.8765750000000003
-40,64,17.020526
-40,65,17.01737
-40,66,17.019737
-39,63,3.881046
-39,64,3.878153
-39,65,17.017633
-39,66,17.019737
-38,63,3.879468
-38,64,17.02
-38,65,17.018421999999997
-38,66,17.020263
-37,63,17.020526
-37,64,17.019211
-37,65,17.018421999999997
-37,66,17.019737
-36,63,3.881309
-36,64,3.892881
-36,65,17.02
-36,66,3.872893
-35,63,3.875786
-35,64,3.878679
-35,65,17.018685
-35,66,17.020263
-34,63,3.8815720000000002
-34,64,17.015792
-34,65,17.020263
-34,66,3.8765750000000003
-33,63,17.019737
-33,64,3.891829
-33,65,3.892881
-33,66,3.876049
-32,63,3.881046
-32,64,17.013424999999998
-32,65,17.019474
-32,66,17.02
-31,63,17.02
-31,64,3.895248
-31,65,3.873945
-31,66,3.881835
-30,63,3.8768380000000002
-30,64,3.879468
-30,65,17.021578
-30,66,17.017633
-29,63,3.8826240000000003
-29,64,17.019474
-29,65,3.8910400000000003
-29,66,3.88052
-28,63,17.02
-28,64,3.892881
-28,65,17.018947999999998
-28,66,3.878153
-27,63,3.88841
-27,64,17.018421999999997
-27,65,3.8934070000000003
-27,66,17.019474
-26,63,3.884202
-26,64,3.8899880000000002
-26,65,17.019211
-26,66,17.019474
-25,63,3.878153
-25,64,3.8755230000000003
-25,65,3.876312
-25,66,3.8765750000000003
-24,63,3.8826240000000003
-24,64,3.891566
-24,65,3.892881
-24,66,17.023682
-23,63,17.02
-23,64,3.893933
-23,65,3.8923550000000002
-23,66,3.8731560000000003
-22,63,3.882361
-22,64,17.019474
-22,65,3.89367
-22,66,3.878679
-21,63,3.88315
-21,64,3.89367
-21,65,3.894459
-21,66,3.878416
-20,63,3.8768380000000002
-20,64,3.8792050000000002
-20,65,3.878942
-20,66,3.8768380000000002
-19,63,3.882361
-19,64,3.893933
-19,65,3.893933
-19,66,17.019211
-18,63,3.881835
-18,64,3.8923550000000002
-18,65,3.874997
-18,66,3.903927
-17,63,3.886043
-17,64,17.019474
-17,65,3.889199
-17,66,3.882361
-16,63,17.02
-16,64,3.890777
-16,65,3.890514
-16,66,3.8802570000000003
-15,63,3.878153
-15,64,3.8792050000000002
-15,65,3.8778900000000003
-15,66,17.019474
-14,63,3.883413
-14,64,3.892092
-14,65,3.890514
-14,66,3.8792050000000002
-13,63,3.883676
-13,64,3.892092
-13,65,3.8910400000000003
-13,66,3.873682
-12,63,3.882361
-12,64,3.97783
-12,65,3.8899880000000002
-12,66,3.879468
-11,63,3.882361
-11,64,3.893144
-11,65,3.892092
-11,66,3.878942
-10,63,3.9567900000000003
-10,64,3.879731
-10,65,3.877364
-10,66,3.8768380000000002
-9,63,3.882098
-9,64,17.018159
-9,65,3.873682
-9,66,3.903664
-8,63,3.882098
-8,64,3.89367
-8,65,3.886832
-8,66,3.8815720000000002
-7,63,3.881835
-7,64,3.891829
-7,65,3.890514
-7,66,3.879994
-6,63,3.882098
-6,64,3.89367
-6,65,3.891829
-6,66,3.879731
-5,63,3.8765750000000003
-5,64,17.021841
-5,65,3.8778900000000003
-5,66,3.877364
-4,63,3.882361
-4,64,3.894459
-4,65,3.890514
-4,66,3.878679
-3,63,17.020263
-3,64,3.890251
-3,65,3.890514
-3,66,17.019737
-2,63,3.881046
-2,64,3.89367
-2,65,3.894196
-2,66,17.02
-1,63,3.8826240000000003
-1,64,3.894459
-1,65,3.8934070000000003
-1,66,3.878416
0,63,3.875786
0,64,3.8792050000000002
0,65,3.878416
0,66,3.875786
1,63,3.882887
1,64,17.015003
1,65,3.8707890000000003
1,66,3.8778900000000003
2,63,3.881046
2,64,3.892618
2,65,3.890777
2,66,3.876312
3,63,3.8802570000000003
3,64,3.893144
3,65,3.891829
3,66,17.019474
4,63,3.879731
4,64,3.8863060000000003
4,65,3.889462
4,66,3.872893
5,63,3.8755230000000003
5,64,3.878942
5,65,3.870263
5,66,3.890777
6,63,3.879994
6,64,3.887621
6,65,3.873945
6,66,17.020263
7,63,4.560901
7,64,3.878416
7,65,3.871052
7,66,17.020263
8,63,3.8707890000000003
8,64,3.8792050000000002
8,65,17.022367
8,66,17.020789
9,63,3.881309
9,64,3.903664
9,65,3.952845
9,66,17.02
10,63,17.019737
10,64,17.017633
10,65,17.017896
10,66,17.02
11,63,17.02
11,64,17.018421999999997
11,65,17.015792
11,66,17.018159
12,63,4.033323
12,64,4.232414
12,65,17.018947999999998
12,66,17.02
13,63,17.019474
13,64,4.391792
13,65,17.019211
13,66,4.737374
14,63,4.403364
14,64,17.021314999999998
14,65,17.018159
14,66,17.019211
15,63,17.02
15,64,4.74053
15,65,17.02
15,66,17.020263
16,63,17.02
16,64,17.020263
16,65,17.019737
16,66,4.995114
17,63,17.02
17,64,17.02
17,65,17.018159
17,66,17.02
18,63,17.02
18,64,17.02
18,65,17.019474
18,66,17.020526
19,63,17.019737
19,64,17.020526
19,65,17.014214
19,66,17.02
20,63,17.02
20,64,17.019474
20,65,17.02263
20,66,17.020263
21,63,5.969003000000001
21,64,17.02
21,65,17.020263
21,66,17.019474
22,63,17.018947999999998
22,64,17.021841
22,65,17.018685
22,66,5.768597
23,63,17.02
23,64,17.019737
23,65,17.019737
23,66,17.02
24,63,17.020526
24,64,17.020526
24,65,17.035517
24,66,17.020263
25,63,16.933736
25,64,6.531034
25,65,17.02
25,66,17.017896
26,63,17.021578
26,64,17.019474
26,65,6.628081
26,66,17.02
27,63,17.029467999999998
27,64,17.02
27,65,17.02
27,66,17.019737
28,63,6.371656
28,64,17.02
28,65,6.775887
28,66,17.02
29,63,17.02
29,64,6.486587
29,65,17.02
29,66,17.02
30,63,17.02
30,64,17.02
30,65,17.020789
30,66,17.019737
31,63,17.02
31,64,17.020263
31,65,17.019737
31,66,17.02
32,63,17.02
32,64,17.021578
32,65,17.02
32,66,17.020263
33,63,17.020526
33,64,17.021052
33,65,17.019737
33,66,17.02
34,63,17.02
34,64,17.02
34,65,17.018947999999998
34,66,17.021052
35,63,17.019737
35,64,17.02
35,65,17.02
35,66,17.020263
36,63,17.020526
36,64,17.02
36,65,17.02
36,66,17.019474
37,63,17.02
37,64,17.02
37,65,17.019737
37,66,17.019737
38,63,17.02
38,64,17.02
38,65,17.020263
38,66,17.019737
39,63,17.02
39,64,17.02
39,65,17.02
39,66,17.020526
40,63,17.02
40,64,17.02
40,65,17.02
40,66,17.02
41,63,17.019737
41,64,17.02
42,63,17.02
44,59,17.02
43,59,17.02
43,60,17.02
43,61,17.02
42,59,17.02263
42,60,17.02
42,61,17.02
42,62,17.02
41,59,17.016581000000002
41,60,17.02
41,61,17.02
41,62,17.02
40,59,17.020263
40,60,17.020263
40,61,17.024471
40,62,17.02
39,59,17.02
39,60,17.020789
39,61,17.02
39,62,17.02
38,59,17.020526
38,60,17.02
38,61,17.020263
38,62,17.018947999999998
37,59,17.02
37,60,17.02
37,61,17.020263
37,62,17.02
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.019737
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.019474
34,59,17.021052
34,60,17.018421999999997
34,61,17.019737
34,62,17.020263
33,59,17.019737
33,60,17.020263
33,61,17.02
33,62,17.02
32,59,17.020526
32,60,17.02
32,61,17.019737
32,62,17.02
31,59,17.022367
31,60,17.021314999999998
31,61,6.362188
31,62,17.019474
30,59,6.127855
30,60,17.019474
30,61,17.020263
30,62,17.02
29,59,17.02
29,60,17.019211
29,61,17.020526
29,62,17.019211
28,59,17.019737
28,60,17.023418999999997
28,61,6.514202
28,62,17.021578
27,59,17.02
27,60,17.016054999999998
27,61,17.023682
27,62,17.02
26,59,17.02
26,60,17.02
26,61,6.035805
26,62,17.02
25,59,5.644461
25,60,17.019737
25,61,17.026049
25,62,17.020526
24,59,17.02
24,60,17.023682
24,61,17.018421999999997
24,62,17.019737
23,59,17.02
23,60,17.019211
23,61,17.02
23,62,17.02
22,59,17.02
22,60,17.02
22,61,17.02
22,62,17.02
21,59,17.019474
21,60,17.020263
21,61,17.019211
21,62,17.019737
20,59,17.02
20,60,17.019474
20,61,5.286518
20,62,17.020789
19,59,17.024734
19,60,4.848623
19,61,17.018947999999998
19,62,17.02
18,59,17.020263
18,60,4.464643
18,61,17.019737
18,62,4.629544
17,59,17.02
17,60,17.02
17,61,17.018947999999998
17,62,17.019737
16,59,3.944166
16,60,17.02
16,61,17.021052
16,62,17.020263
15,59,17.019737
15,60,17.020789
15,61,17.018685
15,62,4.481738
14,59,17.020263
14,60,3.892092
14,61,17.020263
14,62,17.02
13,59,17.020263
13,60,17.02
13,61,3.87263
13,62,17.02
12,59,3.881309
12,60,3.888936
12,61,17.02
12,62,17.020263
11,59,3.880783
11,60,3.888936
11,61,17.019737
11,62,3.874997
10,59,3.875786
10,60,17.019737
