X,Y,Value
-26,73,3.8778900000000003
-26,74,3.88052
-26,75,3.8778900000000003
-26,76,3.8778900000000003
-25,69,3.87526
-25,70,3.8778900000000003
-25,71,3.87263
-25,72,3.8778900000000003
-25,73,3.88315
-25,74,3.88052
-25,75,3.88052
-25,76,3.8778900000000003
-24,69,3.87526
-24,70,3.87526
-24,71,3.88315
-24,72,3.8778900000000003
-24,73,3.88052
-24,74,3.88052
-24,75,3.8778900000000003
-24,76,3.88052
-23,69,3.87526
-23,70,3.8778900000000003
-23,71,3.87263
-23,72,3.8778900000000003
-23,73,3.88052
-23,74,3.88052
-23,75,3.8778900000000003
-23,76,3.8778900000000003
-22,69,3.94101
-22,70,3.87526
-22,71,3.88315
-22,72,3.8778900000000003
-22,73,3.87526
-22,74,3.87526
-22,75,3.87526
-22,76,3.87526
-21,69,3.87263
-21,70,3.87526
-21,71,3.87526
-21,72,3.8778900000000003
-21,73,3.8778900000000003
-21,74,3.8778900000000003
-21,75,3.87526
-21,76,3.8778900000000003
-20,69,3.87263
-20,70,3.87526
-20,71,3.8778900000000003
-20,72,3.8778900000000003
-20,73,3.88052
-20,74,3.88052
-20,75,3.8778900000000003
-20,76,3.8910400000000003
-19,69,3.87526
-19,70,3.8778900000000003
-19,71,3.87263
-19,72,3.8778900000000003
-19,73,3.88052
-19,74,3.88052
-19,75,3.88052
-19,76,3.87526
-18,69,3.87263
-18,70,3.87526
-18,71,3.8778900000000003
-18,72,3.8778900000000003
-18,73,3.87263
-18,74,3.87263
-18,75,3.87526
-18,76,3.87526
-17,69,3.87263
-17,70,3.87526
-17,71,3.88052
-17,72,3.8778900000000003
-17,73,3.88052
-17,74,3.88315
-17,75,3.87526
-17,76,3.87526
-16,69,3.87263
-16,70,3.8778900000000003
-16,71,3.88052
-16,72,3.88052
-16,73,3.8778900000000003
-16,74,3.8778900000000003
-16,75,3.87526
-16,76,3.87526
-15,69,3.87263
-15,70,3.8778900000000003
-15,71,3.87526
-15,72,3.8778900000000003
-15,73,3.8778900000000003
-15,74,3.8778900000000003
-15,75,3.8778900000000003
-15,76,3.8778900000000003
-14,69,3.87263
-14,70,3.87526
-14,71,3.87263
-14,72,3.8778900000000003
-14,73,3.8778900000000003
-14,74,3.8778900000000003
-14,75,3.87526
-14,76,3.87526
-13,69,3.87263
-13,70,3.8778900000000003
-13,71,3.88052
-13,72,3.8778900000000003
-13,73,3.8778900000000003
-13,74,3.9226
-13,75,3.87526
-13,76,3.8778900000000003
-12,69,3.87263
-12,70,3.87526
-12,71,3.8778900000000003
-12,72,3.87526
-12,73,3.8778900000000003
-12,74,3.8778900000000003
-12,75,3.87526
-12,76,3.87526
-11,69,3.87526
-11,70,3.87526
-11,71,3.87263
-11,72,3.88052
-11,73,3.88315
-11,74,3.88578
-11,75,3.8778900000000003
-11,76,3.8778900000000003
-10,69,3.87526
-10,70,3.8778900000000003
-10,71,3.87263
-10,72,3.8778900000000003
-10,73,3.88315
-10,74,3.88315
-10,75,3.8778900000000003
-10,76,3.8778900000000003
-9,69,3.87263
-9,70,3.87526
-9,71,3.87263
-9,72,3.8778900000000003
-9,73,17.02
-9,74,3.87526
-9,75,3.87263
-9,76,3.87526
-8,69,3.87263
-8,70,3.87526
-8,71,3.8778900000000003
-8,72,3.87526
-8,73,3.8778900000000003
-8,74,3.87526
-8,75,3.87526
-8,76,3.87526
-7,69,3.87263
-7,70,3.87526
-7,71,3.88052
-7,72,3.8778900000000003
-7,73,3.8778900000000003
-7,74,3.8778900000000003
-7,75,3.87526
-7,76,3.87526
-6,69,3.88052
-6,70,3.87263
-6,71,17.02
-6,72,3.87526
-6,73,3.87526
-6,74,3.87526
-6,75,3.87526
-6,76,3.87526
-5,69,3.87263
-5,70,3.87526
-5,71,3.88052
-5,72,3.87526
-5,73,3.88052
-5,74,3.87526
-5,75,3.87263
-5,76,3.87526
-4,69,3.87263
-4,70,3.87526
-4,71,3.87526
-4,72,3.87526
-4,73,3.8778900000000003
-4,74,3.87526
-4,75,3.87526
-4,76,3.8778900000000003
-3,69,3.87263
-3,70,3.87526
-3,71,3.88052
-3,72,3.8778900000000003
-3,73,3.87526
-3,74,3.88052
-3,75,3.87526
-3,76,3.87526
-2,69,3.87263
-2,70,3.87526
-2,71,3.8778900000000003
-2,72,3.8778900000000003
-2,73,3.8778900000000003
-2,74,3.8778900000000003
-2,75,3.87526
-2,76,3.87526
-1,69,3.87263
-1,70,3.87526
-1,71,3.88052
-1,72,3.87526
-1,73,3.87526
-1,74,3.87526
-1,75,3.87526
-1,76,3.87263
0,69,3.87526
0,70,3.87526
0,71,3.87526
0,72,3.87526
0,73,3.87263
0,74,17.02
0,75,3.87263
0,76,3.87526
1,69,3.87263
1,70,3.87526
1,71,17.02
1,72,3.87526
1,73,3.87526
1,74,3.87526
1,75,3.87526
1,76,3.87526
2,69,3.88315
2,70,3.87263
2,71,3.88315
2,72,3.87526
2,73,3.87526
2,74,3.88052
2,75,3.87263
2,76,3.87263
3,69,3.87263
3,70,3.87526
3,71,3.88052
3,72,3.87526
3,73,3.8778900000000003
3,74,3.87526
3,75,3.87526
3,76,3.87526
4,69,3.87263
4,70,3.87526
4,71,17.02
4,72,3.8778900000000003
4,73,3.88052
4,74,3.88052
4,75,17.02
4,76,3.87526
5,69,3.8778900000000003
5,70,3.87526
5,71,3.88052
5,72,3.88841
5,73,3.87526
5,74,3.87263
5,75,3.87263
5,76,3.87526
6,69,3.87263
6,70,3.87526
6,71,3.87526
6,72,3.87526
6,73,17.02
6,74,3.87263
6,75,17.02
6,76,17.02
7,69,3.87263
7,70,17.02
7,71,17.02
7,72,3.87526
7,73,3.8778900000000003
7,74,3.8778900000000003
7,75,17.02
7,76,17.02
8,69,3.87263
8,70,3.87263
8,71,3.8778900000000003
8,72,3.87263
8,73,3.87263
8,74,3.87526
8,75,3.88052
8,76,3.87263
9,69,3.87526
9,70,3.87263
9,71,3.8778900000000003
9,72,3.87526
9,73,3.87526
9,74,17.02
9,75,3.87526
9,76,3.87263
10,69,3.87263
10,70,3.87526
10,71,17.02
10,72,3.87526
10,73,3.8778900000000003
10,74,3.8778900000000003
10,75,3.87526
10,76,17.02
11,69,17.02
11,70,3.87263
11,71,17.02
11,72,3.87526
11,73,17.02
11,74,3.87526
11,75,17.02
11,76,17.02
12,69,3.87263
12,70,3.87526
12,71,17.02
12,72,3.87526
12,73,17.02
12,74,3.87526
12,75,17.02
12,76,3.87526
13,69,17.02
13,70,3.87526
13,71,17.02
13,72,17.02
13,73,17.02
13,74,17.02
13,75,3.88052
13,76,17.02
14,69,3.8778900000000003
14,70,17.02
14,71,17.02
14,72,17.02
14,73,17.02
14,74,17.02
14,75,3.87263
14,76,17.02
15,69,3.87263
15,70,3.87263
15,71,3.88052
15,72,17.02
15,73,17.02
15,74,17.02
15,75,17.02
15,76,17.02
16,69,17.02
16,70,17.02
16,71,17.02
16,72,17.02
16,73,17.02
16,74,17.02
16,75,17.02
16,76,17.02
17,69,17.02
17,70,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,17.02
17,75,17.02
17,76,17.02
18,69,17.02
18,70,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.02
18,75,17.02
18,76,17.02
19,69,17.02
19,70,17.02
19,71,17.02
19,72,17.02
19,73,17.02
19,74,17.02
19,75,17.02
19,76,17.02
20,69,17.02
20,70,17.02
20,71,17.02
20,72,17.02
20,73,17.02
20,74,17.02
20,75,17.02
20,76,17.02
21,69,3.87263
21,70,17.02
21,71,17.02
21,72,17.02
21,73,17.02
21,74,17.02
21,75,17.02
21,76,17.02
22,69,3.87526
22,70,17.02
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.02
22,75,17.02
22,76,17.02
23,69,17.02
23,70,17.02
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
23,75,17.02
23,76,17.02
24,69,3.87263
24,70,17.02
24,71,17.02
24,72,17.02
24,73,17.02
24,74,17.02
24,75,17.02
24,76,17.02
25,69,17.02
25,70,17.02
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
25,75,17.02
25,76,17.02
26,69,17.02
26,70,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
26,75,17.02
26,76,17.02
27,69,17.02
27,70,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
27,75,17.02
27,76,17.02
28,69,17.02
28,70,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
28,75,17.02
28,76,17.02
29,69,17.02
29,70,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
29,75,17.02
29,76,17.02
30,69,17.02
30,70,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
30,75,17.02
30,76,17.02
31,69,17.02
31,70,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
31,75,17.02
31,76,17.02
32,69,17.02
32,70,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
33,69,17.02
33,70,17.02
33,71,17.02
33,72,17.02
33,73,17.02
34,69,17.02
34,70,17.02
34,71,17.02
35,69,17.02
39,61,17.02
38,61,17.02
38,62,17.02
38,63,17.02
37,61,17.02
37,62,17.02
37,63,17.02
37,64,17.02
37,65,17.02
36,61,17.02
36,62,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
36,67,17.02
35,61,17.02
35,62,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
35,67,17.02
35,68,17.02
34,61,17.02
34,62,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
34,67,17.02
34,68,17.02
33,61,17.02
33,62,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
33,67,17.02
33,68,17.02
32,61,3.87263
32,62,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
32,67,17.02
32,68,17.02
31,61,17.02
31,62,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
31,67,17.02
31,68,17.02
30,61,17.02
30,62,17.02
30,63,17.02
30,64,17.02
30,65,17.02
30,66,17.02
30,67,17.02
30,68,17.02
29,61,17.02
29,62,17.02
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.02
29,67,17.02
29,68,17.02
28,61,17.02
28,62,17.02
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.02
28,67,17.02
28,68,17.02
27,61,17.02
27,62,17.02
27,63,17.02
27,64,17.02
27,65,17.02
27,66,17.02
27,67,17.02
27,68,17.02
26,61,3.87526
26,62,17.02
26,63,17.02
26,64,17.02
26,65,17.02
26,66,17.02
26,67,17.02
26,68,17.02
25,61,3.87263
25,62,17.02
25,63,17.02
25,64,17.02
25,65,17.02
25,66,17.02
25,67,17.02
25,68,17.02
24,61,3.87526
24,62,17.02
24,63,17.02
24,64,17.02
24,65,3.88315
24,66,17.02
24,67,17.02
24,68,17.02
23,61,3.8778900000000003
23,62,3.87263
23,63,17.02
23,64,17.02
23,65,17.02
23,66,17.02
23,67,17.02
23,68,17.02
22,61,3.88052
22,62,17.02
22,63,3.88315
22,64,17.02
22,65,17.02
22,66,3.88052
22,67,3.8778900000000003
22,68,17.02
21,61,17.02
21,62,17.02
21,63,3.87526
21,64,17.02
21,65,17.02
21,66,17.02
21,67,17.02
21,68,3.87263
20,61,3.87263
20,62,17.02
20,63,17.02
20,64,17.02
20,65,3.87526
20,66,17.02
20,67,17.02
20,68,4.81417
19,61,3.87263
19,62,3.87526
19,63,17.02
19,64,3.87526
19,65,17.02
19,66,17.02
19,67,17.02
19,68,17.02
18,61,3.8778900000000003
18,62,17.02
18,63,3.87526
18,64,17.02
18,65,3.87263
18,66,17.02
18,67,17.02
18,68,17.02
17,61,17.02
17,62,3.87526
17,63,3.88052
17,64,17.02
17,65,3.87263
17,66,17.02
17,67,17.02
17,68,17.02
16,61,17.02
16,62,3.87263
16,63,3.87263
16,64,17.02
16,65,3.87526
16,66,17.02
16,67,3.8778900000000003
16,68,17.02
15,61,3.88052
15,62,3.87263
15,63,3.88315
15,64,3.87526
15,65,3.87263
15,66,3.87263
15,67,3.8778900000000003
15,68,17.02
14,61,17.02
14,62,17.02
14,63,3.87526
14,64,3.87526
14,65,3.87526
14,66,17.02
14,67,17.02
14,68,3.87263
13,61,3.87263
13,62,17.02
13,63,3.88052
13,64,17.02
13,65,3.88052
13,66,3.88315
13,67,3.87526
13,68,3.87526
12,61,3.87526
12,62,3.87526
12,63,3.88052
12,64,3.87526
12,65,3.87263
12,66,3.8778900000000003
12,67,3.87263
12,68,17.02
11,61,3.87263
11,62,3.87526
11,63,3.8778900000000003
11,64,3.87526
11,65,3.8778900000000003
11,66,3.87526
11,67,3.87263
11,68,17.02
10,61,3.87263
10,62,3.87526
10,63,3.87526
10,64,17.02
10,65,3.87263
10,66,17.02
10,67,17.02
10,68,17.02
9,61,3.87263
9,62,3.87526
9,63,3.87263
9,64,3.87526
9,65,3.88315
9,66,3.88315
9,67,17.02
9,68,3.87526
8,61,3.87263
8,62,17.02
8,63,3.8778900000000003
8,64,3.87526
8,65,3.8778900000000003
8,66,3.8778900000000003
8,67,3.87526
8,68,3.87526
7,61,3.87263
7,62,3.87526
7,63,3.87526
7,64,3.87526
7,65,3.87526
7,66,3.87526
7,67,3.87526
7,68,3.87526
6,61,3.87263
6,62,3.87526
6,63,3.8778900000000003
6,64,3.87526
6,65,3.87526
6,66,3.87526
6,67,3.87263
6,68,3.87526
5,61,3.87263
5,62,3.87526
5,63,3.88315
5,64,3.87526
5,65,3.8778900000000003
5,66,3.8778900000000003
5,67,3.87526
5,68,3.87526
4,61,3.87263
4,62,3.87526
4,63,3.88052
4,64,3.87526
4,65,3.8778900000000003
4,66,3.8778900000000003
4,67,3.87526
4,68,3.87526
3,61,3.87263
3,62,3.87526
3,63,3.88052
3,64,3.87526
3,65,3.87263
3,66,3.87526
3,67,3.87526
3,68,3.87526
2,61,3.87263
2,62,3.87526
2,63,3.88052
2,64,3.8778900000000003
2,65,3.88052
2,66,3.88052
2,67,3.8778900000000003
2,68,3.87526
1,61,3.87263
1,62,3.87526
1,63,3.8778900000000003
1,64,3.87526
1,65,3.87526
1,66,3.87263
1,67,3.87263
1,68,3.87263
0,61,3.87263
0,62,3.8778900000000003
0,63,3.8778900000000003
0,64,3.87526
0,65,3.87526
0,66,17.02
0,67,3.87526
0,68,3.87526
-1,61,3.87263
-1,62,3.87526
-1,63,17.02
-1,64,3.87526
-1,65,3.87526
-1,66,3.87526
-1,67,3.8778900000000003
-1,68,3.87526
-2,61,3.88315
-2,62,3.87526
-2,63,3.88315
-2,64,3.87526
-2,65,3.87526
-2,66,3.87263
-2,67,3.87526
-2,68,3.87526
-3,61,3.87263
-3,62,3.87526
-3,63,17.02
-3,64,3.87526
-3,65,3.8778900000000003
-3,66,3.87526
-3,67,3.87526
-3,68,3.87526
-4,61,3.87263
-4,62,3.8778900000000003
-4,63,3.87263
-4,64,3.88052
-4,65,3.88052
-4,66,3.88052
-4,67,3.87526
-4,68,3.8778900000000003
-5,61,3.87263
-5,62,3.87526
-5,63,3.88052
-5,64,3.8778900000000003
-5,65,3.8778900000000003
-5,66,3.8778900000000003
-5,67,3.87526
-5,68,3.87526
-6,61,3.87263
-6,62,3.87526
-6,63,3.88052
-6,64,3.8778900000000003
-6,65,3.87526
-6,66,3.87526
-6,67,3.87526
-6,68,3.87526
-7,61,3.8778900000000003
-7,62,3.87526
-7,63,3.88052
-7,64,3.87526
-7,65,3.8778900000000003
-7,66,3.8778900000000003
-7,67,3.87526
-7,68,3.87526
-8,61,3.87263
-8,62,3.87526
-8,63,3.87526
-8,64,3.87526
-8,65,3.87526
-8,66,3.87526
-8,67,3.87526
-8,68,3.87526
-9,61,3.87263
-9,62,3.87526
-9,63,3.8778900000000003
-9,64,3.8778900000000003
-9,65,3.8778900000000003
-9,66,3.88052
-9,67,3.8778900000000003
-9,68,3.87526
-10,61,3.87526
-10,62,3.8778900000000003
-10,63,3.88052
-10,64,3.8778900000000003
-10,65,3.88052
-10,66,3.88578
-10,67,3.8778900000000003
-10,68,3.8778900000000003
-11,61,3.87263
-11,62,3.8778900000000003
-11,63,3.87263
-11,64,3.8778900000000003
-11,65,3.88052
-11,66,3.88052
-11,67,3.8778900000000003
-11,68,3.8778900000000003
-12,61,3.87526
-12,62,3.8778900000000003
-12,63,3.88052
-12,64,3.8778900000000003
-12,65,3.8778900000000003
-12,66,3.88052
-12,67,3.8778900000000003
-12,68,3.87526
-13,61,3.87263
-13,62,3.87526
-13,63,3.87263
-13,64,3.8778900000000003
-13,65,3.8778900000000003
-13,66,3.8778900000000003
-13,67,3.8778900000000003
-13,68,3.8778900000000003
-14,61,3.87526
-14,62,3.87526
-14,63,3.88315
-14,64,3.8778900000000003
-14,65,3.87263
-14,66,3.88315
-14,67,3.87526
-14,68,3.87526
-15,61,3.87263
-15,62,3.87526
-15,63,3.87263
-15,64,3.8778900000000003
-15,65,3.87526
-15,66,3.87263
-15,67,3.87526
-15,68,3.87526
-16,61,3.87526
-16,62,3.87526
-16,63,3.88052
-16,64,3.87526
-16,65,3.87526
-16,66,3.87526
-16,67,3.87526
-16,68,3.87526
-17,61,3.87263
-17,62,3.87526
-17,63,3.8778900000000003
-17,64,3.8778900000000003
-17,65,3.8778900000000003
-17,66,3.8778900000000003
-17,67,3.87526
-17,68,3.87526
-18,61,3.87526
-18,62,3.87526
-18,63,3.88052
-18,64,3.88578
-18,65,3.8778900000000003
-18,66,3.88052
-18,67,3.8778900000000003
-18,68,3.8778900000000003
-19,61,3.87526
-19,62,3.8778900000000003
-19,63,3.88052
-19,64,3.8778900000000003
-19,65,3.8778900000000003
-19,66,3.8778900000000003
-19,67,3.87526
-19,68,3.87526
-20,61,3.87263
-20,62,3.87526
-20,63,3.88315
-20,64,3.8778900000000003
-20,65,3.89893
-20,66,3.87526
-20,67,3.88052
-20,68,3.87526
-21,61,3.87263
-21,62,3.87526
-21,63,3.88052
-21,64,3.8778900000000003
-21,65,3.8778900000000003
-21,66,3.87526
-21,67,3.8778900000000003
-21,68,3.87526
-22,61,3.87526
-22,62,3.8778900000000003
-22,63,3.87263
-22,64,3.88052
-22,65,3.88052
-22,66,3.88052
-22,67,3.8910400000000003
-22,68,3.8778900000000003
-23,61,3.87263
-23,62,3.87526
-23,63,3.88052
-23,64,3.8778900000000003
-23,65,3.8778900000000003
-23,66,3.8778900000000003
-23,67,3.8778900000000003
-23,68,3.87526
-24,61,3.87263
-24,62,3.88052
-24,63,3.87526
-24,64,3.8778900000000003
-24,65,3.8778900000000003
-24,66,3.88052
-24,67,3.8778900000000003
-24,68,3.8778900000000003
-25,61,3.87526
-25,62,3.9830900000000002
-25,63,17.02
-25,64,3.88052
-25,65,3.88315
-25,66,3.88578
-25,67,3.88052
-25,68,3.8778900000000003
-26,61,3.87263
-26,62,3.87526
-26,63,3.88052
-26,64,3.8778900000000003
-26,65,17.02
-26,66,3.88052
-26,67,3.87526
-26,68,3.87526
-27,61,3.87526
-27,62,3.8778900000000003
-27,63,3.87263
-27,64,3.8778900000000003
-27,65,3.8778900000000003
-27,66,3.88052
-27,67,3.8778900000000003
-27,68,3.8778900000000003
-28,61,3.87263
-28,62,3.8778900000000003
-28,63,3.87263
-28,64,3.8778900000000003
-28,65,3.8963
-28,66,3.8778900000000003
-28,67,3.8778900000000003
-28,68,3.8778900000000003
-29,61,3.87526
-29,62,3.87526
-29,63,3.88315
-29,64,3.8778900000000003
-29,65,3.88315
-29,66,3.88578
-29,67,3.8778900000000003
-29,68,3.8778900000000003
-30,61,3.87526
-30,62,3.8778900000000003
-30,63,3.87263
-30,64,3.8778900000000003
-30,65,3.88578
-30,66,3.88315
-30,67,3.88052
-30,68,3.88052
-31,61,3.87526
-31,62,3.8778900000000003
-31,63,3.8910400000000003
-31,64,3.8778900000000003
-31,65,3.88052
-31,66,3.88052
-31,67,3.8778900000000003
-31,68,3.8778900000000003
-32,61,3.87526
-32,62,3.8778900000000003
-32,63,3.87263
-32,64,3.8778900000000003
-32,65,3.88315
-32,66,3.88578
-32,67,3.88052
-32,68,3.8778900000000003
-33,61,3.87263
-33,62,3.87526
-33,63,3.87526
-33,64,3.8778900000000003
-33,65,3.8778900000000003
-33,66,3.8963
-33,67,3.87526
-33,68,3.8778900000000003
-34,61,3.87526
-34,62,3.8778900000000003
-34,63,3.9830900000000002
-34,64,3.88578
-34,65,3.88052
-34,66,3.88315
-34,67,3.87526
-34,68,3.87526
-35,61,3.87526
-35,62,3.88052
-35,63,3.87263
-35,64,3.8778900000000003
-35,65,3.90945
-35,66,3.88052
-35,67,3.88052
-35,68,3.88052
-36,61,3.87526
-36,62,3.8778900000000003
-36,63,3.87263
-36,64,3.8778900000000003
-36,65,3.88052
-36,66,3.88052
-36,67,3.88052
-36,68,3.8778900000000003
-37,61,3.87526
-37,62,3.88052
-37,63,3.88052
-37,64,3.88052
-37,65,3.88052
-37,66,3.88052
-37,67,3.88052
-37,68,4.13563
-38,61,3.8778900000000003
-38,62,3.88052
-38,63,3.8778900000000003
-38,64,3.88052
-38,65,3.88315
-38,66,17.02
-38,67,3.88578
-38,68,3.88052
-39,61,3.8778900000000003
-39,62,3.88052
-39,63,3.88052
-39,64,3.88052
-39,65,3.8778900000000003
-39,66,3.88578
-39,67,17.02
-39,68,3.88578
-40,61,3.88841
-40,62,3.90682
-40,63,17.02
-40,64,17.02
-40,65,17.02
-40,66,3.89367
-40,67,3.8963
-40,68,3.91471
-41,61,3.8910400000000003
-41,62,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.02
-41,66,17.02
-41,67,17.02
-41,68,17.02
-42,61,3.89893
-42,62,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-42,67,17.02
-42,68,3.90682
-43,61,3.9226
-43,62,3.90682
-43,63,3.9041900000000003
-43,64,17.02
-43,65,3.90682
-43,66,17.02
-43,67,17.02
-43,68,17.02
-44,61,17.02
-44,62,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,17.02
-44,67,17.02
-44,68,17.02
-45,61,17.02
-45,62,17.02
-45,63,17.02
-45,64,17.02
-45,65,3.90156
-45,66,17.02
-45,67,17.02
-45,68,17.02
-46,61,3.88315
-46,62,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-46,67,17.02
-46,68,17.02
-47,61,3.88052
-47,62,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,61,17.02
-48,62,17.02
-48,63,17.02
-48,64,17.02
-49,61,17.02
-49,62,17.02
-52,53,17.02
-52,54,17.02
-52,55,17.02
-51,53,3.97257
-51,54,17.02
-51,55,17.02
-51,56,17.02
-51,57,17.02
-50,53,3.8963
-50,54,17.02
-50,55,3.8963
-50,56,17.02
-50,57,3.90945
-50,58,17.02
-50,59,17.02
-49,53,3.88052
-49,54,17.02
-49,55,3.90682
-49,56,3.8910400000000003
-49,57,17.02
-49,58,3.94627
-49,59,3.89367
-49,60,17.02
-48,53,17.02
-48,54,3.91997
-48,55,17.02
-48,56,17.02
-48,57,17.02
-48,58,3.8910400000000003
-48,59,3.90945
-48,60,3.90156
-47,53,5.08506
-47,54,3.88315
-47,55,3.91471
-47,56,3.88578
-47,57,3.92786
-47,58,3.90682
-47,59,3.88841
-47,60,3.89893
-46,53,3.88052
-46,54,3.88841
-46,55,3.88578
-46,56,3.89893
-46,57,3.88578
-46,58,17.02
-46,59,3.8910400000000003
-46,60,3.88841
-45,53,3.88052
-45,54,3.88578
-45,55,3.88841
-45,56,3.9567900000000003
-45,57,17.02
-45,58,17.02
-45,59,3.90945
-45,60,17.02
-44,53,3.88578
-44,54,3.88841
-44,55,3.8910400000000003
-44,56,3.8910400000000003
-44,57,3.8963
-44,58,3.89893
-44,59,17.02
-44,60,17.02
-43,53,3.88841
-43,54,17.02
-43,55,3.89893
-43,56,17.02
-43,57,17.02
-43,58,17.02
-43,59,17.02
-43,60,3.8963
-42,53,3.88841
-42,54,17.02
-42,55,17.02
-42,56,17.02
-42,57,3.90156
-42,58,17.02
-42,59,3.90156
-42,60,17.02
-41,53,3.88578
-41,54,17.02
-41,55,3.88841
-41,56,3.88841
-41,57,3.89893
-41,58,17.02
-41,59,3.8910400000000003
-41,60,3.89893
-40,53,3.88052
-40,54,3.92523
-40,55,3.8778900000000003
-40,56,3.98572
-40,57,3.89367
-40,58,3.88841
-40,59,17.02
-40,60,3.88841
-39,53,3.88052
-39,54,3.88052
-39,55,3.87526
-39,56,3.88315
-39,57,3.88578
-39,58,3.88578
-39,59,3.91471
-39,60,3.88578
-38,53,3.87526
-38,54,3.8963
-38,55,3.88052
-38,56,3.88052
-38,57,17.02
-38,58,3.88315
-38,59,3.88052
-38,60,3.8910400000000003
-37,53,17.02
-37,54,3.8778900000000003
-37,55,3.9173400000000003
-37,56,3.88052
-37,57,3.87526
-37,58,3.8778900000000003
-37,59,3.9752
-37,60,3.8963
-36,53,3.8778900000000003
-36,54,3.8778900000000003
-36,55,3.87526
-36,56,3.88052
-36,57,3.88052
-36,58,3.88052
-36,59,3.88052
-36,60,3.91208
-35,53,3.87526
-35,54,3.88052
-35,55,3.88578
-35,56,3.90156
-35,57,3.88841
-35,58,3.88315
-35,59,3.88052
-35,60,17.02
-34,53,3.8910400000000003
-34,54,3.88052
-34,55,3.8778900000000003
-34,56,3.88315
-34,57,3.88578
-34,58,3.88315
-34,59,3.88052
-34,60,3.88578
-33,53,3.87526
-33,54,3.8778900000000003
-33,55,3.87526
-33,56,3.88052
-33,57,3.88315
-33,58,3.88315
-33,59,3.88052
-33,60,3.8778900000000003
-32,53,3.87526
-32,54,3.8778900000000003
-32,55,3.88315
-32,56,3.8778900000000003
-32,57,3.8778900000000003
-32,58,3.8778900000000003
-32,59,3.8778900000000003
-32,60,3.8778900000000003
-31,53,3.87263
-31,54,3.8778900000000003
-31,55,3.88315
-31,56,3.8778900000000003
-31,57,3.8778900000000003
-31,58,3.8778900000000003
-31,59,3.8778900000000003
-31,60,3.8778900000000003
-30,53,3.87263
-30,54,3.8778900000000003
-30,55,3.8778900000000003
-30,56,3.8778900000000003
-30,57,3.8778900000000003
-30,58,3.88052
-30,59,3.87526
-30,60,3.8778900000000003
-29,53,3.87526
-29,54,3.8778900000000003
-29,55,3.87263
-29,56,3.88052
-29,57,3.88052
-29,58,3.88052
-29,59,3.88052
-29,60,3.88052
-28,53,3.87263
-28,54,3.87526
-28,55,3.8778900000000003
-28,56,3.87526
-28,57,3.87526
-28,58,3.87263
-28,59,3.87526
-28,60,3.87526
-27,53,3.87526
-27,54,3.8778900000000003
-27,55,3.87263
-27,56,3.88052
-27,57,3.88315
-27,58,3.88315
-27,59,3.8778900000000003
