X,Y,Value
10,33,42.43894999999999
10,34,42.44421
9,31,42.51522
9,32,42.436319999999995
9,33,42.44947
9,34,42.446839999999995
8,31,42.51522
8,32,42.45472999999999
8,33,42.462619999999994
8,34,42.436319999999995
7,31,42.533629999999995
7,32,42.457359999999994
7,33,42.44421
7,34,42.441579999999995
6,31,42.52047999999999
6,32,42.462619999999994
6,33,42.45472999999999
6,34,42.457359999999994
5,31,42.523109999999996
5,32,42.47051
5,33,42.462619999999994
5,34,42.44421
4,31,42.559929999999994
4,32,42.47314
4,33,42.46525
4,34,42.45472999999999
3,31,42.53626
3,32,42.47051
3,33,42.452099999999994
3,34,42.452099999999994
2,31,42.528369999999995
2,32,42.45999
2,33,42.45999
2,34,42.44947
1,31,42.50469999999999
1,32,42.467879999999994
1,33,42.46525
1,34,42.45472999999999
0,31,42.53099999999999
0,32,42.45999
0,33,42.452099999999994
0,34,42.45472999999999
-1,31,36.24267
-1,32,42.45472999999999
-1,33,42.46525
-1,34,42.44421
-2,31,42.53626
-2,32,42.47314
-2,33,42.467879999999994
-2,34,42.452099999999994
-3,31,42.544149999999995
-3,32,42.46525
-3,33,42.462619999999994
-3,34,42.452099999999994
-4,31,42.533629999999995
-4,32,42.446839999999995
-4,33,42.45472999999999
-4,34,42.457359999999994
-5,31,42.523109999999996
-5,32,42.46525
-5,33,42.467879999999994
-5,34,42.46525
-6,31,42.538889999999995
-6,32,42.49155
-6,33,42.47577
-6,34,42.48366
-7,31,42.512589999999996
-7,32,42.46525
-7,33,42.47051
-7,34,42.441579999999995
-8,31,42.53626
-8,32,42.48366
-8,33,42.47051
-8,34,42.457359999999994
-9,31,42.549409999999995
-9,32,42.47314
-9,33,42.46525
-9,34,42.46525
-10,31,42.53626
-10,32,42.47839999999999
-10,33,42.46525
-10,34,42.452099999999994
-11,31,36.258449999999996
-11,32,42.462619999999994
-11,33,42.46525
-11,34,42.431059999999995
-12,31,42.54677999999999
-12,32,42.46525
-12,33,42.47577
-12,34,42.462619999999994
-13,31,42.53626
-13,32,42.47314
-13,33,42.44947
-13,34,42.462619999999994
-14,31,42.554669999999994
-14,32,42.47314
-14,33,42.47314
-14,34,42.43894999999999
-15,31,42.54152
-15,32,42.46525
-15,33,42.46525
-15,34,42.46525
-16,31,42.523109999999996
-16,32,42.47314
-16,33,42.46525
-16,34,42.452099999999994
-17,31,42.54152
-17,32,42.46525
-17,33,42.46525
-17,34,42.452099999999994
-18,31,42.533629999999995
-18,32,42.46525
-18,33,42.47314
-18,34,42.457359999999994
-19,31,42.528369999999995
-19,32,42.467879999999994
-19,33,42.44421
-19,34,42.457359999999994
-20,31,42.523109999999996
-20,32,42.45999
-20,33,42.45472999999999
-20,34,42.441579999999995
-21,31,42.517849999999996
-21,32,42.43369
-21,33,42.436319999999995
-21,34,42.436319999999995
-22,31,42.496809999999996
-22,32,42.46525
-22,33,42.457359999999994
-22,34,42.436319999999995
-23,31,42.52574
-23,32,42.457359999999994
-23,33,42.45472999999999
-23,34,42.436319999999995
-24,31,42.49944
-24,32,36.15850999999999
-24,33,42.441579999999995
-24,34,42.43894999999999
-25,31,42.53626
-25,32,42.45999
-25,33,42.45999
-25,34,42.44947
-26,31,42.51522
-26,32,42.452099999999994
-26,33,42.441579999999995
-26,34,42.44421
-27,31,42.528369999999995
-27,32,42.44947
-27,33,42.452099999999994
-27,34,42.452099999999994
-28,31,42.50996
-28,32,42.44947
-28,33,42.45472999999999
-28,34,42.44421
-29,31,42.50996
-29,32,42.457359999999994
-29,33,42.44421
-29,34,42.43894999999999
-30,31,42.523109999999996
-30,32,42.45472999999999
-30,33,42.45999
-30,34,42.44947
-31,31,42.502069999999996
-31,32,42.44421
-31,33,42.44421
-31,34,42.446839999999995
-32,31,42.52047999999999
-32,32,42.45999
-32,33,42.462619999999994
-32,34,42.452099999999994
-33,31,42.544149999999995
-33,32,42.48629
-33,33,42.467879999999994
-33,34,42.47577
-34,31,42.257479999999994
-34,32,42.47577
-34,33,42.47839999999999
-34,34,42.49155
-35,31,42.549409999999995
-35,32,42.496809999999996
-35,33,42.502069999999996
-35,34,42.496809999999996
-36,31,42.5573
-36,32,36.22163
-36,33,42.512589999999996
-36,34,36.229519999999994
-37,31,41.96554999999999
-37,32,42.53626
-37,33,42.48366
-37,34,42.523109999999996
-38,31,42.59149
-38,32,42.55204
-38,33,42.575709999999994
-38,34,42.59149
-39,31,42.609899999999996
-39,32,42.58886
-39,33,36.32946
-39,34,42.63882999999999
-40,31,42.63357
-40,32,42.59938
-40,33,36.321569999999994
-40,34,36.24267
-41,31,42.52047999999999
-41,32,42.57308
-41,33,30.02535
-41,34,41.52634
-42,31,42.59412
-42,32,42.54677999999999
-42,33,42.48891999999999
-42,34,41.707809999999995
-43,31,42.44421
-43,32,42.523109999999996
-43,33,42.512589999999996
-43,34,41.358019999999996
-44,31,42.09967999999999
-44,32,41.96554999999999
-44,33,42.296929999999996
-44,34,11.0236
-45,31,36.155879999999996
-45,32,36.01649
-45,33,17.10416
-46,31,35.977039999999995
-46,32,4.79576
-47,31,4.83258
-50,27,11.03149
-49,27,35.97441
-49,28,11.034120000000001
-48,27,36.155879999999996
-48,28,35.998079999999995
-48,29,17.23829
-47,27,42.020779999999995
-47,28,42.29956
-47,29,41.98132999999999
-47,30,23.47402
-46,27,36.21637
-46,28,29.90174
-46,29,35.47734
-46,30,36.06646
-45,27,41.74726
-45,28,35.69563
-45,29,36.121689999999994
-45,30,36.0612
-44,27,42.015519999999995
-44,28,41.74726
-44,29,35.72719
-44,30,36.182179999999995
-43,27,42.52574
-43,28,42.462619999999994
-43,29,42.47839999999999
-43,30,42.07075
-42,27,42.549409999999995
-42,28,42.50469999999999
-42,29,41.989219999999996
-42,30,42.512589999999996
-41,27,41.89454
-41,28,42.49155
-41,29,42.09967999999999
-41,30,42.528369999999995
-40,27,42.5573
-40,28,42.50996
-40,29,42.517849999999996
-40,30,29.96749
-39,27,42.544149999999995
-39,28,42.49944
-39,29,42.50996
-39,30,42.523109999999996
-38,27,42.538889999999995
-38,28,42.49944
-38,29,42.38634999999999
-38,30,42.43369
-37,27,42.549409999999995
-37,28,42.50996
-37,29,42.49417999999999
-37,30,42.49944
-36,27,42.53626
-36,28,42.49155
-36,29,42.507329999999996
-36,30,42.502069999999996
-35,27,42.533629999999995
-35,28,42.48629
-35,29,42.47314
-35,30,42.49155
-34,27,42.54152
-34,28,42.46525
-34,29,42.47839999999999
-34,30,42.48629
-33,27,42.544149999999995
-33,28,42.47314
-33,29,42.48103
-33,30,42.48103
-32,27,42.502069999999996
-32,28,42.446839999999995
-32,29,42.457359999999994
-32,30,42.457359999999994
-31,27,42.502069999999996
-31,28,42.46525
-31,29,42.45472999999999
-31,30,42.452099999999994
-30,27,42.517849999999996
-30,28,42.457359999999994
-30,29,42.436319999999995
-30,30,42.467879999999994
-29,27,42.51522
-29,28,42.45472999999999
-29,29,42.467879999999994
-29,30,42.452099999999994
-28,27,42.523109999999996
-28,28,42.45999
-28,29,42.45999
-28,30,42.44947
-27,27,42.517849999999996
-27,28,42.45999
-27,29,42.452099999999994
-27,30,42.457359999999994
-26,27,42.52574
-26,28,42.45999
-26,29,42.45472999999999
-26,30,42.44947
-25,27,42.512589999999996
-25,28,42.47314
-25,29,42.457359999999994
-25,30,42.46525
-24,27,42.523109999999996
-24,28,42.47051
-24,29,42.47314
-24,30,42.46525
-23,27,42.528369999999995
-23,28,42.47314
-23,29,42.452099999999994
-23,30,42.43894999999999
-22,27,42.51522
-22,28,42.46525
-22,29,42.45999
-22,30,42.452099999999994
-21,27,42.533629999999995
-21,28,42.47314
-21,29,42.45999
-21,30,42.452099999999994
-20,27,42.52047999999999
-20,28,42.45472999999999
-20,29,42.45999
-20,30,42.45472999999999
-19,27,42.52574
-19,28,42.47839999999999
-19,29,42.452099999999994
-19,30,42.46525
-18,27,42.52047999999999
-18,28,42.47314
-18,29,42.462619999999994
-18,30,42.462619999999994
-17,27,42.53626
-17,28,42.47314
-17,29,42.47839999999999
-17,30,42.467879999999994
-16,27,42.54677999999999
-16,28,42.48629
-16,29,42.48366
-16,30,42.46525
-15,27,42.544149999999995
-15,28,42.48629
-15,29,42.48629
-15,30,42.47839999999999
-14,27,42.54152
-14,28,42.49155
-14,29,42.46525
-14,30,42.46525
-13,27,42.559929999999994
-13,28,42.49944
-13,29,42.496809999999996
-13,30,36.22163
-12,27,42.53626
-12,28,42.47839999999999
-12,29,42.47314
-12,30,42.47839999999999
-11,27,42.5573
-11,28,42.48891999999999
-11,29,42.49155
-11,30,42.48103
-10,27,42.544149999999995
-10,28,42.47839999999999
-10,29,42.47839999999999
-10,30,42.48366
-9,27,42.54677999999999
-9,28,42.48629
-9,29,42.46525
-9,30,42.47577
-8,27,42.544149999999995
-8,28,42.48366
-8,29,42.45472999999999
-8,30,42.44947
-7,27,42.5573
-7,28,42.47839999999999
-7,29,42.48891999999999
-7,30,42.46525
-6,27,42.53626
-6,28,42.47051
-6,29,42.47314
-6,30,36.19533
-5,27,42.56256
-5,28,42.48629
-5,29,42.49155
-5,30,42.48891999999999
-4,27,42.538889999999995
-4,28,42.48629
-4,29,42.46525
-4,30,42.46525
-3,27,42.544149999999995
-3,28,42.47314
-3,29,42.47577
-3,30,42.49155
-2,27,42.544149999999995
-2,28,42.47839999999999
-2,29,42.47577
-2,30,42.462619999999994
-1,27,42.544149999999995
-1,28,42.48366
-1,29,42.49417999999999
-1,30,42.47839999999999
0,27,42.549409999999995
0,28,42.47839999999999
0,29,42.47314
0,30,42.47839999999999
1,27,42.53626
1,28,42.48366
1,29,42.47839999999999
1,30,42.467879999999994
2,27,42.54152
2,28,42.46525
2,29,42.47839999999999
2,30,42.47051
3,27,42.533629999999995
3,28,42.47314
3,29,42.47314
3,30,42.47577
4,27,42.52047999999999
4,28,42.47839999999999
4,29,42.47839999999999
4,30,42.452099999999994
5,27,42.538889999999995
5,28,42.496809999999996
5,29,42.49155
5,30,42.47051
6,27,42.544149999999995
6,28,42.47051
6,29,42.46525
6,30,42.452099999999994
7,27,42.528369999999995
7,28,42.47839999999999
7,29,42.467879999999994
7,30,42.44947
8,27,42.53626
8,28,42.47314
8,29,42.462619999999994
8,30,42.47051
9,27,42.544149999999995
9,28,42.48629
9,29,42.467879999999994
9,30,42.452099999999994
10,27,42.53626
10,28,42.49155
10,29,42.47051
10,30,42.45999
11,27,42.52047999999999
11,28,42.46525
11,29,42.44947
11,30,37.21577
12,27,42.50996
12,28,42.45999
12,29,42.462619999999994
12,30,42.452099999999994
13,27,42.533629999999995
13,28,42.46525
13,29,42.446839999999995
13,30,42.44421
14,27,42.512589999999996
14,28,42.452099999999994
14,29,42.44421
14,30,42.45472999999999
15,27,42.51522
15,28,42.431059999999995
15,29,42.44421
15,30,36.14536
16,27,42.48366
16,28,42.425799999999995
16,29,42.44421
16,30,42.415279999999996
17,27,42.496809999999996
17,28,42.441579999999995
17,29,42.41791
17,30,42.41791
18,27,42.49944
18,28,42.42842999999999
18,29,42.41791
18,30,42.41264999999999
19,27,42.48891999999999
19,28,42.40739
19,29,42.41264999999999
19,30,42.410019999999996
20,27,42.496809999999996
20,28,42.43894999999999
20,29,42.41791
20,30,42.40212999999999
21,27,42.496809999999996
21,28,42.446839999999995
21,29,42.42842999999999
21,30,42.41791
22,27,42.48891999999999
22,28,42.42317
22,29,42.420539999999995
22,30,42.425799999999995
23,27,42.528369999999995
23,28,42.436319999999995
23,29,42.44421
23,30,42.44421
24,27,42.512589999999996
24,28,42.436319999999995
24,29,42.42842999999999
24,30,42.42317
25,27,42.53099999999999
25,28,42.43894999999999
25,29,42.44421
25,30,42.446839999999995
26,27,42.53626
26,28,42.46525
26,29,42.45999
26,30,42.46525
27,27,42.544149999999995
27,28,42.48366
27,29,42.45999
27,30,36.16376999999999
28,27,42.5573
28,28,42.48629
28,29,42.47051
28,30,42.44421
29,27,42.554669999999994
29,28,42.49155
29,29,42.47839999999999
29,30,42.441579999999995
30,27,42.55204
30,28,42.48366
30,29,42.00762999999999
30,30,42.452099999999994
31,27,42.554669999999994
31,28,42.49155
31,29,42.47839999999999
31,30,42.44947
32,27,42.5573
32,28,42.457359999999994
32,29,42.47839999999999
32,30,42.42317
33,27,42.53099999999999
33,28,42.47839999999999
33,29,42.44421
33,30,42.317969999999995
34,27,42.54677999999999
34,28,42.057599999999994
34,29,42.43894999999999
34,30,42.20224999999999
35,27,42.53626
35,28,42.133869999999995
35,29,42.446839999999995
35,30,42.00237
36,27,42.528369999999995
36,28,36.192699999999995
36,29,42.431059999999995
36,30,35.56413
37,27,42.528369999999995
37,28,42.441579999999995
37,29,42.3732
37,30,41.37642999999999
38,27,36.22689
38,28,42.425799999999995
38,29,42.37582999999999
38,30,29.26528
39,27,42.48891999999999
39,28,29.870179999999998
39,29,42.16806
39,30,35.40896
40,27,42.43369
40,28,36.095389999999995
40,29,35.62462
40,30,40.71104
41,27,42.394239999999996
41,28,42.28377999999999
41,29,41.626279999999994
41,30,35.7719
42,27,42.33637999999999
42,28,42.21277
42,29,41.210739999999994
42,30,41.83405
43,27,42.26537
43,28,42.08389999999999
43,29,41.83405
43,30,16.94373
44,27,42.04971
44,28,41.713069999999995
44,29,10.902619999999999
45,27,35.54309
45,28,4.7905
48,23,17.08838
47,23,41.61839
47,24,29.79654
47,25,10.939440000000001
46,23,36.013859999999994
46,24,35.38792
46,25,35.66144
46,26,23.11371
45,23,42.333749999999995
45,24,35.977039999999995
45,25,41.426399999999994
45,26,41.91557999999999
44,23,42.291669999999996
44,24,36.05593999999999
44,25,35.792939999999994
44,26,42.139129999999994
43,23,41.94714
43,24,42.31534
43,25,42.296929999999996
43,26,36.019119999999994
42,23,36.208479999999994
42,24,36.12432
42,25,39.98253
42,26,42.312709999999996
41,23,42.45472999999999
41,24,36.171659999999996
41,25,42.26011
41,26,42.370569999999994
40,23,36.25319
40,24,42.436319999999995
40,25,36.13484
40,26,36.12958
39,23,42.54677999999999
39,24,42.47577
39,25,42.446839999999995
39,26,41.86035
38,23,42.565189999999994
38,24,42.496809999999996
38,25,42.46525
38,26,42.44421
37,23,42.56256
37,24,42.507329999999996
37,25,42.47577
37,26,36.20058999999999
36,23,42.57834
36,24,42.507329999999996
36,25,36.224259999999994
36,26,42.48103
35,23,42.58886
35,24,36.22163
35,25,42.47839999999999
35,26,41.949769999999994
34,23,36.29263999999999
34,24,42.49944
34,25,42.49155
34,26,42.48891999999999
33,23,42.59674999999999
33,24,42.51522
33,25,42.512589999999996
33,26,42.49417999999999
32,23,42.559929999999994
32,24,42.52047999999999
32,25,42.50469999999999
32,26,42.48629
31,23,42.58096999999999
31,24,42.517849999999996
31,25,42.49944
31,26,42.49155
30,23,42.59674999999999
30,24,42.52047999999999
30,25,42.517849999999996
30,26,42.50469999999999
29,23,42.570449999999994
29,24,42.52574
29,25,42.496809999999996
29,26,42.49944
28,23,42.575709999999994
28,24,42.51522
28,25,42.496809999999996
28,26,42.49155
27,23,42.570449999999994
27,24,42.507329999999996
27,25,42.48366
27,26,42.49944
26,23,42.570449999999994
26,24,42.50469999999999
26,25,42.47839999999999
26,26,42.48366
25,23,42.5573
25,24,42.48103
25,25,42.47051
25,26,42.46525
24,23,36.290009999999995
24,24,42.48629
24,25,36.203219999999995
24,26,42.47051
23,23,42.533629999999995
23,24,42.47577
23,25,42.45999
23,26,42.457359999999994
22,23,42.523109999999996
22,24,42.47314
22,25,42.47577
22,26,42.45999
21,23,42.517849999999996
21,24,42.446839999999995
21,25,42.45472999999999
21,26,42.43369
20,23,42.52574
20,24,42.45472999999999
20,25,42.44421
20,26,42.436319999999995
19,23,42.52047999999999
19,24,42.45999
19,25,42.457359999999994
19,26,42.41791
18,23,42.51522
18,24,42.45472999999999
18,25,42.43894999999999
18,26,42.441579999999995
17,23,42.507329999999996
17,24,42.43894999999999
17,25,42.43369
17,26,42.43894999999999
16,23,42.523109999999996
16,24,42.47314
16,25,42.46525
16,26,42.44421
15,23,42.517849999999996
15,24,42.462619999999994
15,25,42.436319999999995
15,26,42.44421
14,23,42.528369999999995
14,24,42.47577
14,25,42.452099999999994
14,26,42.452099999999994
13,23,42.523109999999996
13,24,42.467879999999994
13,25,42.467879999999994
13,26,42.45472999999999
12,23,42.523109999999996
12,24,42.45999
12,25,42.47577
12,26,42.46525
11,23,42.544149999999995
11,24,42.47314
11,25,42.457359999999994
11,26,42.47051
10,23,42.549409999999995
10,24,42.47839999999999
10,25,42.47839999999999
10,26,39.60643999999999
9,23,42.544149999999995
9,24,42.48103
9,25,42.47051
9,26,42.46525
8,23,42.53626
8,24,42.47839999999999
8,25,42.48366
8,26,42.47051
7,23,42.54152
7,24,42.47314
7,25,42.48891999999999
7,26,42.47839999999999
6,23,42.549409999999995
6,24,42.49155
6,25,42.47314
6,26,42.47314
5,23,42.554669999999994
5,24,42.48629
5,25,42.47577
5,26,42.48366
4,23,42.53626
4,24,42.48629
4,25,42.49417999999999
4,26,42.46525
3,23,42.54677999999999
3,24,42.46525
3,25,42.47314
3,26,42.467879999999994
2,23,42.538889999999995
2,24,42.48891999999999
2,25,42.48629
2,26,42.462619999999994
1,23,42.559929999999994
1,24,42.49155
1,25,42.47839999999999
1,26,42.46525
0,23,42.544149999999995
0,24,42.47839999999999
0,25,42.46525
0,26,42.48629
-1,23,42.538889999999995
-1,24,42.48629
-1,25,42.46525
-1,26,42.48891999999999
-2,23,42.565189999999994
-2,24,42.49155
-2,25,42.48103
-2,26,42.47314
-3,23,42.538889999999995
-3,24,42.47839999999999
-3,25,42.48103
-3,26,42.47314
-4,23,42.544149999999995
-4,24,42.48891999999999
-4,25,42.467879999999994
-4,26,42.47051
-5,23,42.53626
-5,24,42.47839999999999
-5,25,42.47839999999999
-5,26,36.213739999999994
-6,23,42.528369999999995
-6,24,42.48629
-6,25,42.462619999999994
-6,26,42.48891999999999
-7,23,42.549409999999995
-7,24,42.48103
-7,25,42.48366
-7,26,42.49155
-8,23,42.528369999999995
-8,24,42.47314
-8,25,42.467879999999994
-8,26,42.47839999999999
-9,23,42.53099999999999
-9,24,42.47314
-9,25,42.48629
-9,26,42.48103
-10,23,42.53626
-10,24,42.47577
-10,25,42.47314
-10,26,42.47839999999999
-11,23,42.53626
-11,24,42.49155
-11,25,42.48629
-11,26,42.47839999999999
-12,23,42.549409999999995
-12,24,42.46525
-12,25,42.48103
-12,26,42.47051
-13,23,42.538889999999995
-13,24,42.48891999999999
-13,25,42.49417999999999
-13,26,42.47314
-14,23,42.544149999999995
-14,24,42.48629
-14,25,42.48629
-14,26,42.47577
-15,23,42.544149999999995
-15,24,42.46525
-15,25,42.47314
-15,26,42.48103
-16,23,42.55204
-16,24,42.47839999999999
-16,25,42.457359999999994
-16,26,42.46525
-17,23,42.54152
-17,24,42.45999
-17,25,42.452099999999994
-17,26,42.452099999999994
-18,23,42.53626
-18,24,42.46525
-18,25,42.44421
-18,26,42.46525
-19,23,42.502069999999996
-19,24,42.47839999999999
-19,25,42.45999
-19,26,42.47051
-20,23,42.533629999999995
-20,24,42.441579999999995
-20,25,42.47314
-20,26,42.45999
-21,23,42.528369999999995
-21,24,42.47051
-21,25,42.47314
-21,26,42.44947
-22,23,42.502069999999996
-22,24,42.457359999999994
-22,25,42.452099999999994
-22,26,42.45472999999999
-23,23,42.523109999999996
-23,24,42.48629
-23,25,42.46525
