X,Y,Value
-35,77,3.8765750000000003
-35,78,3.895248
-34,75,3.878679
-34,76,3.872104
-34,77,3.878416
-34,78,3.88052
-33,75,3.885517
-33,76,3.872893
-33,77,3.878416
-33,78,3.875786
-32,75,3.881046
-32,76,3.8718410000000003
-32,77,3.8765750000000003
-32,78,3.877364
-31,75,3.88315
-31,76,3.872367
-31,77,3.8826240000000003
-31,78,3.878416
-30,75,3.883676
-30,76,3.877101
-30,77,3.880783
-30,78,3.886569
-29,75,3.88052
-29,76,3.870263
-29,77,3.878416
-29,78,3.8815720000000002
-28,75,3.88315
-28,76,3.87263
-28,77,3.8778900000000003
-28,78,3.876049
-27,75,3.879468
-27,76,3.870526
-27,77,3.874997
-27,78,3.879731
-26,75,3.873945
-26,76,3.872104
-26,77,3.8707890000000003
-26,78,3.880783
-25,75,3.882098
-25,76,3.8742080000000003
-25,77,3.874471
-25,78,3.8826240000000003
-24,75,3.881046
-24,76,3.871315
-24,77,3.874997
-24,78,3.8765750000000003
-23,75,3.881835
-23,76,3.872104
-23,77,3.88052
-23,78,3.879468
-22,75,3.879468
-22,76,3.871578
-22,77,3.878942
-22,78,3.879994
-21,75,3.88052
-21,76,3.8718410000000003
-21,77,3.878153
-21,78,3.88052
-20,75,3.879468
-20,76,3.873945
-20,77,3.873419
-20,78,3.884465
-19,75,3.873945
-19,76,3.870526
-19,77,17.013951
-19,78,17.021578
-18,75,3.8839390000000003
-18,76,3.872893
-18,77,3.8768380000000002
-18,78,3.8768380000000002
-17,75,3.881046
-17,76,3.872367
-17,77,3.877627
-17,78,3.877627
-16,75,3.87526
-16,76,3.873419
-16,77,3.871315
-16,78,3.8826240000000003
-15,75,17.020263
-15,76,3.873945
-15,77,3.871315
-15,78,3.884202
-14,75,3.882361
-14,76,3.872104
-14,77,3.883676
-14,78,3.878679
-13,75,3.879468
-13,76,3.870263
-13,77,3.881046
-13,78,3.8826240000000003
-12,75,3.881046
-12,76,3.871052
-12,77,3.876312
-12,78,3.8778900000000003
-11,75,3.879468
-11,76,3.872367
-11,77,3.873419
-11,78,3.878679
-10,75,3.882098
-10,76,3.873419
-10,77,3.874471
-10,78,3.88578
-9,75,3.87526
-9,76,3.8707890000000003
-9,77,3.872893
-9,78,3.8873580000000003
-8,75,3.8815720000000002
-8,76,3.871315
-8,77,3.877627
-8,78,3.879468
-7,75,3.877101
-7,76,3.8707890000000003
-7,77,3.876312
-7,78,3.88052
-6,75,3.879468
-6,76,3.870263
-6,77,3.8718410000000003
-6,78,3.878416
-5,75,3.881309
-5,76,3.873682
-5,77,3.8718410000000003
-5,78,3.881309
-4,75,3.881046
-4,76,3.8718410000000003
-4,77,3.878942
-4,78,3.879994
-3,75,3.882361
-3,76,3.8718410000000003
-3,77,3.877364
-3,78,3.877364
-2,75,3.883676
-2,76,3.8731560000000003
-2,77,3.882887
-2,78,3.877627
-1,75,3.8792050000000002
-1,76,3.871315
-1,77,3.878416
-1,78,3.8792050000000002
0,75,3.88578
0,76,3.875786
0,77,3.884202
0,78,3.888147
1,75,3.879994
1,76,3.870526
1,77,3.8792050000000002
1,78,3.88052
2,75,3.8826240000000003
2,76,3.87263
2,77,3.8778900000000003
2,78,3.876312
3,75,3.880783
3,76,3.872104
3,77,3.878679
3,78,3.881309
4,75,3.88052
4,76,3.8707890000000003
4,77,3.8778900000000003
4,78,3.879994
5,75,3.879994
5,76,3.873945
5,77,3.8755230000000003
5,78,3.88841
6,75,3.88578
6,76,3.87263
6,77,3.879468
6,78,3.8755230000000003
7,75,3.883676
7,76,3.871052
7,77,3.876312
7,78,3.877627
8,75,3.88315
8,76,3.872104
8,77,3.877101
8,78,3.879468
9,75,3.884202
9,76,3.873682
9,77,3.876049
9,78,3.874734
10,75,3.878942
10,76,3.8718410000000003
10,77,3.8742080000000003
10,78,3.891303
11,75,3.882098
11,76,3.871315
11,77,3.8768380000000002
11,78,3.877627
12,75,3.8815720000000002
12,76,3.8707890000000003
12,77,3.8731560000000003
12,78,3.878416
13,75,3.882098
13,76,3.872104
13,77,3.8815720000000002
13,78,3.879994
14,75,3.8839390000000003
14,76,3.87263
14,77,3.882361
14,78,3.878679
15,75,3.879994
15,76,3.8742080000000003
15,77,3.87
15,78,3.8839390000000003
16,75,3.8815720000000002
16,76,3.872104
16,77,3.879731
16,78,3.878942
17,75,3.8778900000000003
17,76,3.8707890000000003
17,77,3.8765750000000003
17,78,3.884728
18,75,3.8849910000000003
18,76,3.8718410000000003
18,77,3.877364
18,78,3.874471
19,75,3.883676
19,76,3.8718410000000003
19,77,3.877627
19,78,3.87526
20,75,3.877364
20,76,3.872367
20,77,3.875786
20,78,3.8934070000000003
21,75,3.882361
21,76,3.872367
21,77,3.8778900000000003
21,78,3.8765750000000003
22,75,3.878153
22,76,3.871315
22,77,3.871052
22,78,3.8768380000000002
23,75,3.882098
23,76,3.8718410000000003
23,77,3.8778900000000003
23,78,3.88052
24,75,3.881835
24,76,3.872104
24,77,3.88052
24,78,3.879468
25,75,3.881835
25,76,3.873419
25,77,3.871052
25,78,3.8849910000000003
26,75,3.881835
26,76,3.871315
26,77,3.879468
26,78,3.88052
27,75,3.8792050000000002
27,76,3.871052
27,77,3.8802570000000003
27,78,3.882098
28,75,3.881309
28,76,3.871578
28,77,3.8778900000000003
28,78,3.8792050000000002
29,75,3.885254
29,76,3.871578
29,77,3.921548
29,78,3.884202
30,75,3.881046
30,76,3.873419
30,77,3.872367
30,78,3.884728
31,75,3.88052
31,76,3.87263
31,77,3.872104
31,78,3.886832
32,75,3.880783
32,76,3.873419
32,77,3.876049
32,78,3.887884
33,75,17.020789
33,76,3.8742080000000003
33,77,3.874734
33,78,17.02263
34,75,3.886832
34,76,3.8768380000000002
34,77,3.900771
35,75,3.886832
35,76,3.870263
38,71,17.021578
37,71,17.020263
37,72,3.8731560000000003
37,73,17.024471
36,71,3.92786
36,72,3.874997
36,73,3.875786
36,74,3.885254
35,71,3.882098
35,72,3.873419
35,73,3.874471
35,74,17.022367
34,71,3.882098
34,72,3.873682
34,73,3.8765750000000003
34,74,3.887095
33,71,3.881309
33,72,3.87526
33,73,3.8742080000000003
33,74,3.886043
32,71,3.88578
32,72,3.873419
32,73,3.922863
32,74,3.8815720000000002
31,71,3.878416
31,72,3.871052
31,73,3.8731560000000003
31,74,3.881309
30,71,3.879731
30,72,3.874734
30,73,3.87526
30,74,3.88578
29,71,3.8742080000000003
29,72,3.872367
29,73,3.873682
29,74,3.887884
28,71,3.882098
28,72,3.8718410000000003
28,73,3.877364
28,74,3.878942
27,71,3.88052
27,72,3.871315
27,73,3.874997
27,74,3.8792050000000002
26,71,3.878942
26,72,3.8707890000000003
26,73,3.872367
26,74,3.878942
25,71,3.881046
25,72,3.874997
25,73,3.871315
25,74,3.8802570000000003
24,71,3.884465
24,72,3.871578
24,73,3.8755230000000003
24,74,3.878416
23,71,3.8792050000000002
23,72,3.871578
23,73,3.8778900000000003
23,74,3.8849910000000003
22,71,3.8778900000000003
22,72,3.870263
22,73,3.877627
22,74,3.8839390000000003
21,71,3.878942
21,72,3.8718410000000003
21,73,3.878416
21,74,3.881835
20,74,3.872893
19,71,3.879994
19,72,3.8718410000000003
19,73,3.872893
19,74,3.877364
18,71,3.883676
18,72,3.8718410000000003
18,73,3.8815720000000002
18,74,3.8802570000000003
17,71,3.881046
17,72,3.871315
17,73,3.878942
17,74,3.881309
16,71,3.8839390000000003
16,72,3.8731560000000003
16,73,3.8778900000000003
16,74,3.874471
15,71,3.8778900000000003
15,72,3.87263
15,73,3.872104
15,74,3.8839390000000003
14,71,3.8802570000000003
14,72,3.871315
14,73,3.8778900000000003
14,74,3.88052
13,71,3.88052
13,72,3.8707890000000003
13,73,3.879994
13,74,3.882361
12,71,3.876312
12,72,3.8707890000000003
12,73,3.8755230000000003
12,74,3.8873580000000003
11,71,3.876312
11,72,3.870263
11,73,3.8778900000000003
11,74,3.8863060000000003
10,71,3.879994
10,72,3.873945
10,73,3.875786
10,74,3.886832
9,71,3.8792050000000002
9,72,3.871052
9,73,3.882098
9,74,3.8849910000000003
8,71,3.881835
8,72,3.871052
8,73,3.876312
8,74,3.877364
7,71,3.878153
7,72,3.871052
7,73,3.874471
7,74,17.015529
6,71,3.873682
6,72,3.871315
6,73,3.871052
6,74,3.879468
5,71,3.875786
5,72,3.871578
5,73,3.872104
5,74,3.889462
4,71,3.881046
4,72,3.871578
4,73,3.87526
4,74,3.876049
3,71,3.8792050000000002
3,72,3.871578
3,73,3.873419
3,74,3.8768380000000002
2,71,3.880783
2,72,3.871315
2,73,3.873419
2,74,3.877627
1,71,3.880783
1,72,3.871578
1,73,3.8765750000000003
1,74,3.879468
0,71,3.881835
0,72,3.874734
0,73,3.873419
0,74,3.8815720000000002
-1,71,3.8778900000000003
-1,72,3.870526
-1,73,3.8707890000000003
-1,74,3.877101
-2,71,3.8839390000000003
-2,72,3.8731560000000003
-2,73,3.8839390000000003
-2,74,3.878679
-3,71,3.881046
-3,72,3.8718410000000003
-3,73,3.878679
-3,74,3.881046
-4,71,3.8755230000000003
-4,72,3.870526
-4,73,3.880783
-4,74,3.8826240000000003
-5,71,3.881309
-5,72,3.873682
-5,73,3.87263
-5,74,3.885517
-6,71,3.8815720000000002
-6,72,3.8718410000000003
-6,73,3.876312
-6,74,3.8778900000000003
-7,71,3.879994
-7,72,3.871315
-7,73,17.024471
-7,74,3.8839390000000003
-8,71,3.8802570000000003
-8,72,3.872104
-8,73,3.877627
-8,74,3.878679
-9,71,3.878942
-9,72,3.872367
-9,73,3.877364
-9,74,3.879468
-10,71,3.881046
-10,72,3.873945
-10,73,3.873682
-10,74,3.884728
-11,71,3.8815720000000002
-11,72,3.871578
-11,73,3.8742080000000003
-11,74,3.874471
-12,71,3.882361
-12,72,3.871052
-12,73,3.880783
-12,74,3.88052
-13,71,3.8765750000000003
-13,72,3.870526
-13,73,3.878416
-13,74,3.884728
-14,71,3.8802570000000003
-14,72,3.870526
-14,73,3.8802570000000003
-14,74,3.8849910000000003
-15,71,3.882361
-15,72,3.874997
-15,73,3.8815720000000002
-15,74,3.88578
-16,71,3.881309
-16,72,3.8718410000000003
-16,73,3.879994
-16,74,3.8802570000000003
-17,71,3.88578
-17,72,3.873945
-17,73,3.8765750000000003
-17,74,3.8742080000000003
-18,71,3.877101
-18,72,3.928912
-18,73,3.871052
-18,74,3.88052
-19,71,3.883413
-19,72,3.872893
-19,73,3.88052
-19,74,3.874471
-20,71,3.88052
-20,72,3.873419
-20,73,3.873945
-20,74,3.881835
-21,71,3.882887
-21,72,3.872367
-21,73,3.8778900000000003
-21,74,3.8792050000000002
-22,71,3.880783
-22,72,3.871578
-22,73,3.878679
-22,74,3.8826240000000003
-23,71,3.8849910000000003
-23,72,3.873945
-23,73,3.8849910000000003
-23,74,3.877364
-24,71,3.883676
-24,72,3.873419
-24,73,3.882887
-24,74,3.8792050000000002
-25,71,3.877627
-25,72,3.8731560000000003
-25,73,3.8731560000000003
-25,74,3.8873580000000003
-26,71,3.8826240000000003
-26,72,3.872367
-26,73,3.878679
-26,74,3.879731
-27,71,3.883676
-27,72,3.87263
-27,73,3.877364
-27,74,3.8778900000000003
-28,71,3.885254
-28,72,3.873419
-28,73,3.877627
-28,74,3.872893
-29,71,3.883676
-29,72,12.071392
-29,73,3.879468
-29,74,3.873945
-30,71,3.878942
-30,72,3.873419
-30,73,3.87526
-30,74,3.887621
-31,71,3.8815720000000002
-31,72,3.8718410000000003
-31,73,3.880783
-31,74,3.878416
-32,71,3.8742080000000003
-32,72,3.8718410000000003
-32,73,3.873945
-32,74,3.8886730000000003
-33,71,3.8815720000000002
-33,72,3.871052
-33,73,3.878942
-33,74,3.871578
-34,71,3.879994
-34,72,3.876049
-34,73,3.872367
-34,74,3.8755230000000003
-35,71,3.886569
-35,72,3.8765750000000003
-35,73,3.882887
-35,74,3.886832
-36,71,3.881835
-36,72,3.871052
-36,73,3.879468
-36,74,3.878416
-37,71,3.8802570000000003
-37,72,3.8718410000000003
-37,73,3.878942
-37,74,3.879731
-38,71,3.881835
-38,72,3.87263
-38,73,3.879468
-38,74,3.876049
-39,71,3.8765750000000003
-39,72,3.870263
-39,73,3.872893
-39,74,3.8765750000000003
-40,71,3.879468
-40,72,3.8742080000000003
-40,73,3.874734
-40,74,3.88578
-41,71,3.884465
-41,72,3.873682
-41,73,3.884202
-41,74,3.877364
-42,71,3.8815720000000002
-42,72,3.883413
-42,73,3.957579
-42,74,3.8910400000000003
-43,71,3.88052
-43,72,3.872893
-43,73,3.95942
-43,74,3.889462
-44,71,3.879468
-44,72,3.874471
-44,73,3.876312
-44,74,3.889462
-45,71,3.88052
-45,72,3.873682
-45,73,3.877101
-45,74,3.890251
-46,71,3.8802570000000003
-46,72,17.021052
-46,73,3.876312
-46,74,3.890251
-47,71,3.882361
-47,72,3.873419
-47,73,17.024734
-48,71,17.021314999999998
-50,67,17.020526
-50,68,17.021841
-49,67,3.882098
-49,68,3.873682
-49,69,17.024734
-48,67,3.874997
-48,68,17.021578
-48,69,3.874734
-48,70,17.022893
-47,67,17.02
-47,68,3.8765750000000003
-47,69,17.023945
-47,70,3.885517
-46,67,17.021841
-46,68,3.872104
-46,69,3.8718410000000003
-46,70,3.8899880000000002
-45,67,3.875786
-45,68,3.871315
-45,69,3.8731560000000003
-45,70,3.8934070000000003
-44,67,3.8802570000000003
-44,68,3.882098
-44,69,3.922337
-44,70,3.8873580000000003
-43,67,3.8778900000000003
-43,68,4.831265
-43,69,3.8707890000000003
-43,70,3.879731
-42,67,3.88315
-42,68,3.872367
-42,69,3.882361
-42,70,3.877627
-41,67,3.881046
-41,68,3.871578
-41,69,3.873945
-41,70,3.878942
-40,67,3.882887
-40,68,3.874997
-40,69,3.872104
-40,70,3.880783
-39,67,3.8815720000000002
-39,68,3.872367
-39,69,3.8768380000000002
-39,70,3.879468
-38,67,3.879994
-38,68,3.871578
-38,69,3.87263
-38,70,3.885517
-37,67,3.8826240000000003
-37,68,3.871315
-37,69,3.877627
-37,70,3.877627
-36,67,3.881309
-36,68,3.872104
-36,69,3.878679
-36,70,3.881309
-35,67,3.878416
-35,68,3.879994
-35,69,3.8742080000000003
-35,70,3.894459
-34,67,3.8815720000000002
-34,68,3.871578
-34,69,3.878679
-34,70,3.879731
-33,67,3.8778900000000003
-33,68,3.8707890000000003
-33,69,3.872104
-33,70,3.878416
-32,67,3.882887
-32,68,3.871315
-32,69,3.87526
-32,70,3.876312
-31,67,3.878153
-31,68,3.871578
-31,69,3.877101
-31,70,3.879468
-30,67,3.881309
-30,68,3.8742080000000003
-30,69,3.871052
-30,70,3.8826240000000003
-29,67,3.882361
-29,68,3.871052
-29,69,3.878153
-29,70,3.8792050000000002
-28,67,3.8765750000000003
-28,68,3.871315
-28,69,3.874734
-28,70,3.884202
-27,67,3.881046
-27,68,3.8707890000000003
-27,69,3.878416
-27,70,3.879731
-26,67,3.880783
-26,68,17.020789
-26,69,3.8768380000000002
-26,70,3.879468
-25,67,3.881309
-25,68,3.874734
-25,69,3.879994
-25,70,3.890251
-24,67,3.8792050000000002
-24,68,3.870263
-24,69,3.881309
-24,70,3.8839390000000003
-23,67,3.8826240000000003
-23,68,3.871315
-23,69,3.877364
-23,70,3.878416
-22,67,3.881046
-22,68,3.871052
-22,69,3.874734
-22,70,3.87526
-21,67,3.882361
-21,68,3.871315
-21,69,3.879731
-21,70,3.8792050000000002
-20,67,3.875786
-20,68,3.872104
-20,69,3.872104
-20,70,3.888936
-19,67,3.8802570000000003
-19,68,3.870526
-19,69,3.877364
-19,70,3.878942
-18,67,3.8742080000000003
-18,68,3.872367
-18,69,3.873682
-18,70,3.885517
-17,67,3.879468
-17,68,3.870263
-17,69,3.88052
-17,70,3.884202
-16,67,3.8863060000000003
-16,68,3.8742080000000003
-16,69,3.884728
-16,70,3.879468
-15,67,3.8815720000000002
-15,68,3.87526
-15,69,3.9226
-15,70,3.88578
-14,67,3.8815720000000002
-14,68,3.872104
-14,69,3.879468
-14,70,3.879731
-13,67,3.886569
-13,68,3.873419
-13,69,3.887095
-13,70,3.879468
-12,67,3.879468
-12,68,3.870263
-12,69,3.876049
-12,70,3.88315
-11,67,3.87526
-11,68,3.871578
-11,69,3.8742080000000003
-11,70,3.886569
-10,67,3.879468
-10,68,3.873682
-10,69,3.876312
-10,70,3.888147
-9,67,3.880783
-9,68,3.871052
-9,69,3.878679
-9,70,3.8802570000000003
-8,67,3.878942
-8,68,3.871315
-8,69,3.877627
-8,70,3.88578
-7,67,3.881046
-7,68,3.871578
-7,69,3.879468
-7,70,3.8802570000000003
-6,67,3.8802570000000003
-6,68,3.871315
-6,69,3.878679
-6,70,3.882098
-5,67,3.874471
-5,68,3.871578
-5,69,3.872104
-5,70,3.893144
-4,67,3.8815720000000002
-4,68,3.871315
-4,69,3.8792050000000002
-4,70,3.879994
-3,67,3.876312
-3,68,3.871315
-3,69,3.870263
-3,70,3.878942
-2,67,3.880783
-2,68,3.871578
-2,69,3.876049
-2,70,3.878416
-1,67,3.881046
-1,68,3.872104
-1,69,3.877101
-1,70,3.879468
0,67,3.88052
0,68,3.874734
0,69,3.8778900000000003
0,70,3.88578
1,67,3.876049
1,68,3.871052
1,69,3.87526
1,70,3.886043
2,67,3.8849910000000003
2,68,3.87263
2,69,3.882887
2,70,3.878416
3,67,3.878942
3,68,3.8731560000000003
3,69,3.881835
3,70,3.879731
4,67,3.881309
4,68,3.871315
4,69,3.878153
4,70,3.879731
5,67,3.88578
5,68,17.01474
5,69,3.8815720000000002
5,70,3.8957740000000003
6,67,3.879994
6,68,3.872104
6,69,3.878942
6,70,3.88052
7,67,3.879731
7,68,3.871315
7,69,3.8778900000000003
7,70,3.879731
8,67,3.878679
8,68,3.870263
8,69,3.877101
8,70,3.878679
9,67,3.8839390000000003
9,68,3.872367
9,69,3.878679
9,70,3.874734
10,67,3.8815720000000002
10,68,3.87526
10,69,3.873682
10,70,3.887095
11,67,17.020263
11,68,3.871578
11,69,3.879731
11,70,3.879731
12,67,3.884728
12,68,3.873682
12,69,3.878679
12,70,3.873945
13,67,3.878679
13,68,3.870526
13,69,3.872104
13,70,3.877101
14,67,3.8826240000000003
14,68,3.87263
14,69,3.879994
14,70,3.878416
15,67,3.879468
15,68,3.872893
15,69,3.877627
15,70,3.890514
16,67,3.88315
16,68,3.872104
16,69,3.8768380000000002
16,70,3.8792050000000002
17,67,3.8802570000000003
17,68,3.871578
17,69,3.874471
17,70,3.8742080000000003
18,67,3.8802570000000003
18,68,17.020263
18,69,3.921285
18,70,3.879994
19,67,3.8826240000000003
19,68,3.872893
19,69,3.878679
19,70,3.874471
20,67,3.883413
20,68,3.874734
20,69,3.885517
20,70,3.9878240000000003
21,67,3.880783
21,68,3.871578
21,69,3.8731560000000003
21,70,3.876312
22,67,3.881309
22,68,3.870526
22,69,3.878942
22,70,3.877627
23,67,3.8849910000000003
23,68,3.873682
23,69,3.883676
23,70,3.879468
24,67,3.882098
24,68,3.871315
24,69,3.8792050000000002
24,70,3.881309
25,67,3.881309
25,68,3.873945
25,69,3.874734
25,70,3.8863060000000003
26,67,3.873945
26,68,3.872104
26,69,17.02526
26,70,17.022104
27,67,3.882098
27,68,3.871578
27,69,3.877101
27,70,3.878416
28,67,3.883413
28,68,3.872104
28,69,3.877364
28,70,3.879468
29,67,3.882098
29,68,3.8718410000000003
29,69,3.880783
29,70,3.88052
30,67,17.020789
30,68,3.873945
30,69,3.8765750000000003
30,70,3.886832
31,67,3.885254
31,68,3.872367
31,69,3.8802570000000003
31,70,3.874471
32,67,3.88578
32,68,3.873682
32,69,3.8792050000000002
32,70,3.872893
33,67,3.880783
33,68,3.870526
33,69,3.877101
33,70,3.88052
34,67,3.8815720000000002
34,68,3.87263
34,69,3.917866
34,70,3.8802570000000003
35,67,3.883676
35,68,3.874734
35,69,3.8815720000000002
35,70,3.894459
36,67,3.877627
36,68,3.872367
36,69,3.875786
36,70,3.89367
37,67,3.881046
37,68,3.8731560000000003
37,69,17.023945
37,70,3.884728
38,67,3.879468
38,68,3.881835
38,69,3.876312
38,70,17.022893
39,67,17.021052
39,68,17.020526
39,69,3.873945
39,70,17.02263
40,67,17.020789
40,68,3.870263
43,63,17.020789
42,63,3.93575
42,64,3.874997
42,65,17.024997
41,63,3.883676
41,64,17.021841
41,65,3.874734
41,66,17.02263
40,63,3.885517
40,64,3.884202
40,65,17.023418999999997
40,66,3.885517
39,63,3.88578
39,64,3.876049
39,65,3.87526
39,66,3.882098
38,63,3.88315
38,64,3.875786
38,65,3.882361
38,66,3.89367
37,63,3.881046
37,64,3.873419
37,65,3.956527
37,66,3.886043
36,63,3.884202
36,64,3.8731560000000003
36,65,3.8778900000000003
36,66,17.022104
35,63,17.021578
35,64,3.8755230000000003
35,65,3.876312
35,66,3.8849910000000003
34,63,3.88578
34,64,3.873419
34,65,3.878153
34,66,3.873419
33,63,3.881835
33,64,3.871315
33,65,3.876049
33,66,3.878942
32,63,3.882361
32,64,3.872367
32,65,3.882098
32,66,3.879994
31,63,3.884465
31,64,3.872893
31,65,3.88578
31,66,3.878416
30,63,3.881046
30,64,3.872893
30,65,3.8742080000000003
30,66,3.8873580000000003
29,63,3.88315
29,64,3.872893
29,65,3.881046
29,66,3.879731
28,63,3.88052
28,64,3.872367
28,65,3.879468
28,66,3.878416
27,63,3.886569
27,64,3.8718410000000003
27,65,3.880783
27,66,3.87263
26,63,3.8826240000000003
26,64,3.871052
26,65,3.8755230000000003
26,66,3.879994
25,63,3.8826240000000003
25,64,3.876312
25,65,3.874997
25,66,3.886832
24,63,3.880783
24,64,3.871052
24,65,3.877627
24,66,3.8792050000000002
23,63,3.883413
23,64,3.872367
23,65,3.875786
23,66,3.877627
22,63,3.878416
22,64,3.870526
22,65,3.872367
22,66,3.878679
21,63,3.8826240000000003
21,64,3.871315
21,65,3.878416
21,66,3.878416
20,63,3.8815720000000002
20,64,3.8742080000000003
20,65,3.8765750000000003
20,66,3.885517
19,63,3.878416
19,64,3.870263
19,65,3.877364
19,66,3.8815720000000002
18,63,3.880783
18,64,3.872367
18,65,3.878416
18,66,3.879468
17,63,3.8839390000000003
17,64,3.873682
17,65,3.877627
17,66,3.8731560000000003
16,63,3.881309
16,64,3.8707890000000003
16,65,3.878942
16,66,3.88052
15,63,3.879994
15,64,3.872893
15,65,3.877364
15,66,3.889462
14,63,3.881046
14,64,3.8707890000000003
14,65,17.024997
14,66,3.879994
13,63,3.881309
13,64,3.871578
13,65,3.872104
13,66,3.8755230000000003
12,63,3.879994
12,64,3.871052
