X,Y,Value
-16,64,3.874734
-16,65,3.875786
-16,66,3.87263
-15,63,3.8742080000000003
-15,64,3.874734
-15,65,3.876049
-15,66,3.874471
-14,63,3.878942
-14,64,3.8792050000000002
-14,65,3.88315
-14,66,3.884465
-13,63,3.87526
-13,64,3.876049
-13,65,3.879468
-13,66,3.882361
-12,63,3.874997
-12,64,3.874734
-12,65,3.877101
-12,66,3.878679
-11,63,3.873945
-11,64,3.874734
-11,65,3.8765750000000003
-11,66,17.015529
-10,63,3.877627
-10,64,3.878416
-10,65,3.8802570000000003
-10,66,3.877364
-9,63,3.870263
-9,64,3.8707890000000003
-9,65,3.870526
-9,66,3.873419
-8,63,3.872367
-8,64,17.020263
-8,65,3.871578
-8,66,3.871052
-7,63,3.874471
-7,64,3.874734
-7,65,3.878679
-7,66,3.872367
-6,63,17.02
-6,64,3.87526
-6,65,3.876049
-6,66,3.875786
-5,63,3.871052
-5,64,3.870526
-5,65,17.02
-5,66,17.024734
-4,63,3.874734
-4,64,3.8755230000000003
-4,65,3.878416
-4,66,3.88052
-3,63,3.873945
-3,64,3.874997
-3,65,3.876312
-3,66,3.8755230000000003
-2,63,3.880783
-2,64,3.881046
-2,65,3.881835
-2,66,3.878416
-1,63,3.874734
-1,64,3.874997
-1,65,3.876312
-1,66,3.873945
0,63,3.874734
0,64,3.874471
0,65,3.875786
0,66,3.8768380000000002
1,63,3.871578
1,64,3.8718410000000003
1,65,3.872104
1,66,3.874734
2,63,3.8742080000000003
2,64,3.874734
2,65,3.879994
2,66,3.874471
3,63,3.877627
3,64,3.878942
3,65,3.882361
3,66,17.023682
4,63,3.874734
4,64,3.8755230000000003
4,65,3.878679
4,66,3.8802570000000003
5,63,3.8742080000000003
5,64,3.8755230000000003
5,65,3.879468
5,66,3.876312
6,63,3.873419
6,64,3.8731560000000003
6,65,3.8742080000000003
6,66,3.876049
7,63,3.8792050000000002
7,64,3.879994
7,65,3.883413
7,66,3.8849910000000003
8,63,3.87526
8,64,17.019474
8,65,3.8778900000000003
8,66,3.881046
9,63,3.8742080000000003
9,64,3.874734
9,65,3.8742080000000003
9,66,3.870526
10,63,3.8742080000000003
10,64,3.8742080000000003
10,65,3.87526
10,66,3.872104
11,63,3.874471
11,64,3.874997
11,65,3.8768380000000002
11,66,3.875786
12,63,3.874471
12,64,3.874997
12,65,3.8765750000000003
12,66,3.875786
13,63,3.873945
13,64,17.019737
13,65,3.876049
13,66,3.877364
14,63,3.874997
14,64,3.874734
14,65,3.877627
14,66,3.878416
15,63,3.874997
15,64,3.87526
15,65,3.8765750000000003
15,66,3.877627
16,63,3.87526
16,64,3.874734
16,65,17.026049
16,66,3.8731560000000003
17,63,3.874471
17,64,3.874997
17,65,3.8768380000000002
17,66,3.8755230000000003
18,63,3.871052
18,64,3.871315
18,65,3.8707890000000003
18,66,3.874997
19,63,17.019474
19,64,3.8802570000000003
19,65,3.883413
19,66,3.8849910000000003
20,63,3.874997
20,64,3.875786
20,65,17.02
20,66,3.8778900000000003
21,63,3.87
21,64,3.870526
21,65,3.8707890000000003
21,66,3.873682
22,63,3.876312
22,64,3.874997
22,65,17.02
22,66,3.8899880000000002
23,63,3.8765750000000003
23,64,3.874734
23,65,3.877101
23,66,17.020263
24,63,3.874471
24,64,3.876049
24,65,17.02
24,66,3.8815720000000002
25,63,3.874471
25,64,17.019211
25,65,3.878679
25,66,3.8802570000000003
26,63,3.8707890000000003
26,64,3.871315
26,65,3.8718410000000003
26,66,17.020263
27,63,3.8863060000000003
27,64,17.020526
28,63,17.02
30,59,17.02
29,59,3.88052
29,60,17.021314999999998
29,61,17.02
28,59,3.882887
28,60,3.888936
28,61,3.88315
28,62,17.02526
27,59,3.874997
27,60,3.871315
27,61,3.87
27,62,3.8718410000000003
26,59,3.8742080000000003
26,60,3.874734
26,61,3.876312
26,62,3.877101
25,59,3.874997
25,60,3.875786
25,61,3.879731
25,62,3.8755230000000003
24,59,3.872893
24,60,3.87263
24,61,3.872367
24,62,3.871315
23,59,3.872367
23,60,17.019737
23,61,17.020789
23,62,3.876049
22,59,3.874997
22,60,17.019737
22,61,17.019474
22,62,3.878942
21,59,3.874997
21,60,17.020789
21,61,3.879994
21,62,3.872367
20,59,3.8792050000000002
20,60,3.879468
20,61,17.02
20,62,3.885517
19,59,3.891303
19,60,3.881309
19,61,3.881835
19,62,17.02
18,59,3.87263
18,60,17.02
18,61,3.873419
18,62,3.874734
17,59,3.8802570000000003
17,60,17.020263
17,61,3.882361
17,62,3.878416
16,59,3.874734
16,60,3.874997
16,61,3.876312
16,62,3.874997
15,59,3.874734
15,60,3.874997
15,61,17.016318
15,62,3.877364
14,59,3.8742080000000003
14,60,3.874997
14,61,3.877364
14,62,3.87526
13,59,3.8778900000000003
13,60,3.878153
13,61,3.878942
13,62,3.875786
12,59,3.873945
12,60,3.874471
12,61,3.87526
12,62,3.8718410000000003
11,59,3.874734
11,60,3.87526
11,61,17.020263
11,62,3.8742080000000003
10,59,3.870526
10,60,3.870263
10,61,3.87
10,62,3.87263
9,59,3.870526
9,60,3.877627
9,61,3.871315
9,62,3.901034
8,59,3.872104
8,60,3.872893
8,61,3.871578
8,62,3.871578
7,59,3.875786
7,60,3.874997
7,61,3.8755230000000003
7,62,3.872893
6,59,3.873945
6,60,3.874734
6,61,3.8755230000000003
6,62,3.8742080000000003
5,59,3.874471
5,60,3.874734
5,61,3.877364
5,62,3.881046
4,59,3.87526
4,60,3.87526
4,61,3.878153
4,62,3.879731
3,59,3.8742080000000003
3,60,3.8742080000000003
3,61,3.87526
3,62,3.871578
2,59,3.874471
2,60,3.874997
2,61,3.876312
2,62,3.874471
1,59,3.874734
1,60,3.874734
1,61,3.876049
1,62,3.877101
0,59,3.870526
0,60,3.870526
0,61,3.870526
0,62,3.873419
-1,59,3.877627
-1,60,3.878153
-1,61,3.878679
-1,62,17.024471
-2,59,3.870263
-2,60,3.870526
-2,61,3.8707890000000003
-2,62,3.8731560000000003
-3,59,3.8742080000000003
-3,60,3.874734
-3,61,3.876049
-3,62,3.874471
-4,59,3.87263
-4,60,17.019737
-4,61,17.020789
-4,62,3.874997
-5,59,3.877364
-5,60,3.877101
-5,61,3.879731
-5,62,3.883413
-6,59,3.874734
-6,60,3.876049
-6,61,3.8792050000000002
-6,62,3.881046
-7,59,3.873945
-7,60,3.874734
-7,61,3.877101
-7,62,3.878942
-8,59,3.873419
-8,60,3.873945
-8,61,3.874997
-8,62,3.8707890000000003
-9,59,3.876049
-9,60,3.874997
-9,61,17.02
-9,62,3.87263
-10,59,3.873945
-10,60,3.874734
-10,61,3.876049
-10,62,3.874997
-11,59,3.8765750000000003
-11,60,3.8768380000000002
-11,61,3.880783
-11,62,3.8826240000000003
-12,59,3.878942
-12,60,3.879468
-12,61,3.883676
-12,62,3.884728
-13,59,3.87526
-13,60,3.876049
-13,61,3.8792050000000002
-13,62,3.8802570000000003
-14,59,3.874471
-14,60,3.874734
-14,61,3.877101
-14,62,3.8792050000000002
-15,59,3.8742080000000003
-15,60,3.874734
-15,61,3.8768380000000002
-15,62,3.876049
-16,59,3.8755230000000003
-16,60,3.87526
-16,61,3.8765750000000003
-16,62,3.874471
-17,59,3.870263
-17,60,3.8707890000000003
-17,61,3.871315
-17,62,3.873419
-18,59,3.919444
-18,60,3.874997
-18,61,3.8765750000000003
-18,62,3.87526
-19,59,3.871578
-19,60,3.871315
-19,61,3.871315
-19,62,3.872104
-20,59,3.876312
-20,60,17.020526
-20,61,3.877364
-20,62,17.019737
-21,59,17.02
-21,60,3.87526
-21,61,3.876312
-21,62,3.876312
-22,59,3.875786
-22,60,4.134315
-22,61,17.02
-22,62,3.882098
-23,59,7.194057
-23,60,3.87526
-23,61,3.8765750000000003
-23,62,3.877364
-24,59,3.873945
-24,60,3.8742080000000003
-24,61,3.874997
-24,62,3.871578
-25,59,17.02
-25,60,3.8802570000000003
-25,61,3.8802570000000003
-25,62,3.877101
-26,59,17.02
-26,60,3.8718410000000003
-26,61,3.870526
-26,62,3.873945
-27,59,3.873945
-27,60,3.874471
-27,61,3.8755230000000003
-27,62,17.02
-28,59,3.872893
-28,60,3.873419
-28,61,3.874997
-28,62,17.022893
-29,59,3.870263
-29,60,17.02
-29,61,3.87
-29,62,3.872367
-30,59,3.8742080000000003
-30,60,3.874734
-30,61,3.8755230000000003
-30,62,3.872367
-31,59,3.872893
-31,60,3.8731560000000003
-31,61,3.876312
-31,62,3.874734
-32,59,3.872104
-32,60,3.87263
-32,61,17.02
-32,62,3.874471
-33,59,3.878942
-33,60,3.879468
-33,61,3.883413
-33,62,3.884728
-34,59,3.874471
-34,60,3.874997
-34,61,3.877627
-34,62,3.8792050000000002
-35,59,3.8742080000000003
-35,60,17.02
-35,61,3.8765750000000003
-35,62,3.877627
-36,59,3.873419
-36,60,17.02
-36,61,3.874997
-36,62,3.8718410000000003
-37,59,3.873682
-37,60,3.8742080000000003
-37,61,3.875786
-37,62,3.8768380000000002
-38,59,3.872104
-38,60,3.872367
-38,61,17.018421999999997
-38,62,3.872367
-39,59,3.870263
-39,60,3.870526
-39,61,3.8707890000000003
-39,62,3.873419
-40,59,17.02
-40,60,17.02
-40,61,17.02
-40,62,3.872367
-41,59,3.8731560000000003
-41,60,3.873945
-41,61,3.874997
-41,62,3.875786
-42,59,3.871315
-42,60,3.8718410000000003
-42,61,3.871052
-42,62,3.871315
-43,59,3.8742080000000003
-43,60,3.874471
-43,61,3.8768380000000002
-43,62,3.8718410000000003
-44,59,3.8742080000000003
-44,60,3.874734
-44,61,3.875786
-44,62,3.87263
-45,59,3.874471
-45,60,3.874997
-45,61,3.875786
-45,62,3.8731560000000003
-46,59,3.874471
-46,60,3.874997
-46,61,3.876049
-46,62,3.87263
-47,59,17.02
-47,60,4.055941
-47,61,17.018421999999997
-47,62,3.876049
-48,59,3.873945
-48,60,3.874471
-48,61,17.019474
-48,62,3.877627
-49,59,3.874734
-49,60,3.875786
-51,55,3.8755230000000003
-51,56,3.8731560000000003
-51,57,17.02
-50,55,3.872367
-50,56,3.8742080000000003
-50,57,3.877101
-50,58,3.872367
-49,55,3.873945
-49,56,17.02
-49,57,17.02
-49,58,17.017633
-48,55,17.022893
-48,56,3.870263
-48,57,3.8718410000000003
-48,58,3.872893
-47,55,3.8755230000000003
-47,56,3.876049
-47,57,3.878416
-47,58,3.881309
-46,55,3.877101
-46,56,3.8778900000000003
-46,57,3.880783
-46,58,3.883676
-45,55,3.871578
-45,56,3.8707890000000003
-45,57,3.871315
-45,58,3.872104
-44,55,3.873945
-44,56,3.874471
-44,57,3.876049
-44,58,3.874471
-43,55,3.8742080000000003
-43,56,3.874734
-43,57,3.8755230000000003
-43,58,3.8731560000000003
-42,55,3.873945
-42,56,3.874734
-42,57,17.018947999999998
-42,58,3.871315
-41,55,3.872893
-41,56,3.87263
-41,57,3.8718410000000003
-41,58,3.871578
-40,55,17.02
-40,56,3.874734
-40,57,17.012636
-40,58,3.8718410000000003
-39,55,3.877627
-39,56,3.878153
-39,57,3.881046
-39,58,3.889462
-38,55,3.87526
-38,56,3.875786
-38,57,3.879731
-38,58,3.8815720000000002
-37,55,3.875786
-37,56,3.8768380000000002
-37,57,3.878942
-37,58,3.882098
-36,55,3.874997
-36,56,3.876049
-36,57,3.879731
-36,58,3.881046
-35,55,3.8742080000000003
-35,56,3.874997
-35,57,17.018947999999998
-35,58,3.8792050000000002
-34,55,3.873945
-34,56,17.019474
-34,57,3.8768380000000002
-34,58,3.878416
-33,55,17.02
-33,56,17.02
-33,57,3.876312
-33,58,17.020263
-32,55,3.8731560000000003
-32,56,3.873682
-32,57,3.8755230000000003
-32,58,3.8755230000000003
-31,55,3.878153
-31,56,3.878942
-31,57,3.882887
-31,58,3.884465
-30,55,3.874997
-30,56,17.02
-30,57,3.878416
-30,58,3.879468
-29,55,3.873945
-29,56,17.02
-29,57,3.877101
-29,58,3.878153
-28,55,3.8768380000000002
-28,56,3.8778900000000003
-28,57,3.881835
-28,58,3.8765750000000003
-27,55,3.870263
-27,56,3.8707890000000003
-27,57,3.871052
-27,58,3.873682
-26,55,3.8707890000000003
-26,56,3.8707890000000003
-26,57,3.871052
-26,58,17.016844
-25,55,17.02
-25,56,17.02
-25,57,3.8742080000000003
-25,58,3.873945
-24,55,3.874734
-24,56,17.020263
-24,57,17.02
-24,58,3.87263
-23,55,3.871578
-23,56,3.87263
-23,57,3.872104
-23,58,3.8742080000000003
-22,55,3.873419
-22,56,3.8742080000000003
-22,57,3.87526
-22,58,17.02
-21,55,17.02
-21,56,3.874997
-21,57,3.876312
-21,58,3.8765750000000003
-20,55,3.8742080000000003
-20,56,3.874734
-20,57,3.876312
-20,58,5.315974
-19,55,17.02
-19,56,3.8707890000000003
-19,57,3.8718410000000003
-19,58,3.872104
-18,55,3.878416
-18,56,3.878942
-18,57,3.883413
-18,58,3.88578
-17,55,3.874471
-17,56,3.874734
-17,57,3.877364
-17,58,3.879468
-16,55,3.8742080000000003
-16,56,3.874734
-16,57,3.876312
-16,58,3.8768380000000002
-15,55,3.870263
-15,56,3.8707890000000003
-15,57,3.870526
-15,58,3.873419
-14,55,3.87
-14,56,3.8707890000000003
-14,57,3.870263
-14,58,17.019474
-13,55,3.872104
-13,56,3.87263
-13,57,3.871315
-13,58,3.871578
-12,55,3.874734
-12,56,3.874734
-12,57,3.875786
-12,58,3.872104
-11,55,3.871315
-11,56,3.870526
-11,57,3.871578
-11,58,3.87263
-10,55,3.878942
-10,56,3.8792050000000002
-10,57,3.883413
-10,58,3.8849910000000003
-9,55,3.877101
-9,56,3.8778900000000003
-9,57,3.880783
-9,58,3.8815720000000002
-8,55,3.873682
-8,56,3.8742080000000003
-8,57,3.875786
-8,58,3.877101
-7,55,3.871052
-7,56,3.871578
-7,57,3.872893
-7,58,3.873682
-6,55,3.871315
-6,56,3.8707890000000003
-6,57,3.870263
-6,58,3.8731560000000003
-5,55,3.871052
-5,56,17.02
-5,57,3.871578
-5,58,3.872367
-4,55,3.8742080000000003
-4,56,3.873945
-4,57,3.879994
-4,58,3.877101
-3,55,3.926545
-3,56,3.874997
-3,57,3.877101
-3,58,17.019737
-2,55,3.8742080000000003
-2,56,3.8897250000000003
-2,57,3.877101
-2,58,3.8792050000000002
-1,55,3.8742080000000003
-1,56,3.874734
-1,57,3.876312
-1,58,3.8765750000000003
0,55,3.8765750000000003
0,56,3.8768380000000002
0,57,17.02
0,58,3.874734
1,55,3.870263
1,56,3.8707890000000003
1,57,3.871315
1,58,3.873419
2,55,3.8742080000000003
2,56,3.874734
2,57,3.875786
2,58,3.8731560000000003
3,55,3.873945
3,56,3.874997
3,57,3.875786
3,58,3.873682
4,55,3.874471
4,56,3.877627
4,57,3.876312
4,58,3.874997
5,55,3.873682
5,56,3.8742080000000003
5,57,3.876312
5,58,3.8768380000000002
6,55,3.870263
6,56,3.8707890000000003
6,57,3.8707890000000003
6,58,3.873419
7,55,3.878942
7,56,3.8802570000000003
7,57,3.883676
7,58,3.886569
8,55,3.8742080000000003
8,56,3.874734
8,57,3.8765750000000003
8,58,3.8768380000000002
9,55,3.87526
9,56,3.8755230000000003
9,57,3.876049
9,58,3.8731560000000003
10,55,3.874471
10,56,3.874997
10,57,3.877101
10,58,3.8755230000000003
11,55,3.8731560000000003
11,56,3.8815720000000002
11,57,17.020263
11,58,3.878416
12,55,3.877364
12,56,3.878153
12,57,3.879994
12,58,3.877364
13,55,3.8742080000000003
13,56,3.874997
13,57,17.02
13,58,3.873682
14,55,9.365385
14,56,3.874997
14,57,3.8768380000000002
14,58,3.8755230000000003
15,55,17.02
15,56,17.02
15,57,3.874471
15,58,3.877101
16,55,17.02
16,56,3.8778900000000003
16,57,3.880783
16,58,17.017896
17,55,3.874997
17,56,17.02
17,57,3.8765750000000003
17,58,17.02
18,55,3.87526
18,56,3.871052
18,57,17.02
18,58,3.875786
19,55,3.874471
19,56,3.876049
19,57,3.8778900000000003
19,58,17.02
20,55,3.872893
20,56,3.873419
20,57,3.8731560000000003
20,58,3.870526
21,55,3.8742080000000003
21,56,3.877364
21,57,3.875786
21,58,3.8742080000000003
22,55,3.875786
22,56,3.8778900000000003
22,57,3.8768380000000002
22,58,3.874997
23,55,3.871315
23,56,3.8718410000000003
23,57,3.871052
23,58,3.871315
24,55,3.874471
24,56,3.87526
24,57,3.8755230000000003
24,58,3.87263
25,55,3.874997
25,56,3.876049
25,57,3.876049
25,58,3.874997
26,55,3.9052420000000003
26,56,3.870526
26,57,3.870263
26,58,3.873682
27,55,3.879468
27,56,3.878679
27,57,3.8863060000000003
27,58,3.883676
28,55,3.877627
28,56,3.8778900000000003
28,57,3.879731
28,58,3.884202
29,55,3.87526
29,56,3.87526
29,57,3.877627
29,58,3.878679
30,55,3.875786
30,56,3.875786
30,57,3.883676
30,58,3.8802570000000003
31,55,3.876049
31,56,3.8768380000000002
31,57,17.018947999999998
32,55,17.02
34,51,17.019474
33,51,3.8742080000000003
33,52,3.875786
33,53,17.019474
32,51,3.882887
32,52,17.021052
32,53,3.878416
32,54,17.02
31,51,3.872893
31,52,17.02
31,53,3.871578
31,54,3.871315
30,51,3.874471
30,52,3.875786
30,53,3.8768380000000002
30,54,17.020526
29,51,3.870526
29,52,3.8707890000000003
29,53,3.871315
29,54,3.872893
28,51,3.8765750000000003
28,52,3.877364
28,53,3.8815720000000002
28,54,3.8826240000000003
27,51,3.876312
27,52,3.87526
27,53,3.877627
27,54,3.879731
26,51,3.882098
26,52,3.874997
26,53,3.878153
26,54,3.876312
25,51,3.8731560000000003
25,52,3.874734
25,53,3.877627
25,54,3.8707890000000003
24,51,3.8742080000000003
24,52,3.874734
24,53,3.8768380000000002
24,54,3.87263
23,51,3.8742080000000003
23,52,3.8755230000000003
23,53,3.8765750000000003
23,54,3.874997
22,51,3.8742080000000003
22,52,3.874734
22,53,3.876049
22,54,3.87526
21,51,3.8731560000000003
21,52,3.873682
21,53,3.874997
21,54,3.8755230000000003
20,51,3.876049
20,52,3.870263
20,53,3.8707890000000003
20,54,3.87263
19,51,3.876049
19,52,3.8768380000000002
19,53,3.879731
19,54,3.8826240000000003
18,51,3.876049
18,52,3.8765750000000003
18,53,17.02
18,54,17.020263
17,51,3.870526
17,52,17.02
17,53,17.01737
17,54,3.873419
16,51,3.8792050000000002
16,52,17.020263
16,53,17.020789
16,54,3.8863060000000003
15,51,3.878153
15,52,17.02
15,53,17.02
15,54,3.876312
14,51,17.020263
14,52,4.091446
14,53,3.8778900000000003
14,54,17.02
13,51,3.876312
13,52,3.8768380000000002
13,53,3.879731
13,54,3.882098
12,51,3.874734
12,52,3.874997
12,53,4.014124
12,54,17.02
11,51,3.8731560000000003
11,52,3.874471
11,53,3.87526
11,54,3.878942
10,51,3.878679
10,52,3.879468
10,53,3.883413
10,54,3.884728
9,51,17.021052
9,52,3.8778900000000003
9,53,3.88052
9,54,3.8815720000000002
8,51,3.876049
8,52,3.875786
8,53,3.879731
8,54,3.881046
7,51,3.8755230000000003
7,52,3.87526
7,53,3.878153
7,54,3.8765750000000003
6,51,3.8742080000000003
6,52,3.874997
6,53,3.8765750000000003
6,54,3.8755230000000003
5,51,3.875786
5,52,3.8765750000000003
5,53,3.8778900000000003
5,54,3.876049
4,51,3.873419
4,52,3.873945
4,53,3.872893
4,54,3.870526
3,51,3.874471
3,52,3.874997
3,53,3.8765750000000003
3,54,17.02
2,51,3.8742080000000003
2,52,3.874734
2,53,3.875786
2,54,3.874471
1,51,3.878942
1,52,3.879731
1,53,3.883676
1,54,3.884728
0,51,3.8778900000000003
0,52,3.8778900000000003
0,53,3.88052
0,54,3.881835
-1,51,3.876049
-1,52,3.876312
-1,53,3.88052
-1,54,3.881835
-2,51,3.874734
-2,52,3.87526
-2,53,3.878679
-2,54,3.880783
-3,51,3.874734
-3,52,3.874734
-3,53,3.877364
-3,54,3.8792050000000002
-4,51,3.874997
-4,52,3.874997
-4,53,3.8768380000000002
-4,54,3.8778900000000003
-5,51,3.8742080000000003
-5,52,3.874997
-5,53,3.877101
-5,54,3.8765750000000003
-6,51,3.8742080000000003
-6,52,3.87526
-6,53,3.877627
-6,54,3.8742080000000003
-7,51,3.874471
-7,52,3.87526
-7,53,3.876049
-7,54,3.873682
-8,51,3.874734
-8,52,3.875786
-8,53,3.8815720000000002
-8,54,3.873682
-9,51,3.8742080000000003
-9,52,17.02
-9,53,3.8768380000000002
-9,54,3.875786
-10,51,3.874734
-10,52,3.875786
-10,53,3.8768380000000002
-10,54,3.874471
-11,51,3.873419
-11,52,3.874471
-11,53,3.874997
-11,54,3.8718410000000003
-12,51,3.8742080000000003
-12,52,3.874997
-12,53,3.876049
-12,54,3.8742080000000003
-13,51,3.8731560000000003
-13,52,3.873682
-13,53,3.874471
-13,54,3.870526
-14,51,3.8742080000000003
-14,52,3.874997
-14,53,3.8765750000000003
-14,54,3.874997
-15,51,3.8755230000000003
-15,52,3.876312
-15,53,3.879468
-15,54,3.882361
-16,51,3.874471
-16,52,3.874997
-16,53,3.877101
-16,54,3.878942
-17,51,3.874734
-17,52,3.874997
-17,53,3.876312
-17,54,3.875786
-18,51,3.874471
-18,52,3.8755230000000003
-18,53,3.877101
-18,54,3.874471
-19,51,17.02
-19,52,3.880783
-19,53,3.881835
-19,54,17.02
-20,51,3.871052
-20,52,3.872104
-20,53,3.870263
-20,54,3.8731560000000003
-21,51,3.8742080000000003
-21,52,17.020526
-21,53,3.877101
-21,54,3.874997
-22,51,17.02
-22,52,3.874997
-22,53,3.878679
-22,54,3.878416
-23,51,3.8802570000000003
-23,52,3.881309
-23,53,17.02
-23,54,17.02
-24,51,3.870526
-24,52,3.871052
-24,53,3.8707890000000003
-24,54,17.022367
-25,51,3.873945
-25,52,17.019474
-25,53,3.875786
-25,54,17.018685
-26,51,3.874997
-26,52,3.87526
-26,53,3.876049
-26,54,3.8731560000000003
-27,51,3.872893
-27,52,3.873682
-27,53,3.873945
-27,54,3.87
-28,51,3.873945
-28,52,3.874734
-28,53,3.8755230000000003
-28,54,3.872367
-29,51,3.918655
-29,52,3.981249
-29,53,3.875786
-29,54,3.873945
-30,51,17.02
-30,52,3.8731560000000003
-30,53,3.873682
-30,54,3.874734
-31,51,3.871315
-31,52,3.8718410000000003
-31,53,3.872367
-31,54,17.02
-32,51,3.874997
-32,52,3.8755230000000003
-32,53,3.879468
-32,54,3.880783
-33,51,3.873945
-33,52,3.874734
-33,53,3.876312
-33,54,3.8755230000000003
-34,51,3.877364
-34,52,3.878942
-34,53,3.880783
-34,54,3.877364
-35,51,3.8731560000000003
-35,52,17.020263
-35,53,3.872104
-35,54,3.8707890000000003
-36,51,3.87
-36,52,3.8707890000000003
-36,53,3.870263
-36,54,3.87263
-37,51,3.8742080000000003
-37,52,3.87526
-37,53,3.8765750000000003
-37,54,3.876049
-38,51,3.8755230000000003
-38,52,3.874997
-38,53,3.8755230000000003
-38,54,3.873945
-39,51,3.871315
-39,52,3.872104
-39,53,3.872893
-39,54,3.873945
-40,51,3.871052
-40,52,3.8707890000000003
-40,53,3.8707890000000003
-40,54,3.873945
-41,51,3.878679
-41,52,3.8792050000000002
-41,53,3.88315
-41,54,3.8849910000000003
-42,51,3.878153
-42,52,3.8792050000000002
-42,53,3.882098
-42,54,3.88315
-43,51,3.8755230000000003
-43,52,3.8755230000000003
