X,Y,Value
-24,33,3.87526
-24,34,3.87526
-23,31,3.87263
-23,32,3.8778900000000003
-23,33,4.01991
-23,34,3.87526
-22,31,3.87526
-22,32,3.87526
-22,33,3.88841
-22,34,3.87526
-21,31,17.02
-21,32,3.9226
-21,33,3.87263
-21,34,3.87526
-20,31,3.8778900000000003
-20,32,3.88052
-20,33,3.90945
-20,34,3.87526
-19,31,3.88315
-19,32,3.8778900000000003
-19,33,3.87526
-19,34,3.87526
-18,31,3.87526
-18,32,3.87526
-18,33,3.90945
-18,34,3.87263
-17,31,3.88052
-17,32,3.88052
-17,33,3.8963
-17,34,3.87526
-16,31,3.8778900000000003
-16,32,17.02
-16,33,3.93312
-16,34,3.87526
-15,31,3.87526
-15,32,3.8778900000000003
-15,33,3.87526
-15,34,3.87526
-14,31,3.87263
-14,32,3.88052
-14,33,3.90682
-14,34,3.87526
-13,31,3.8778900000000003
-13,32,3.87263
-13,33,3.95416
-13,34,3.87526
-12,31,3.88315
-12,32,3.87263
-12,33,3.87526
-12,34,3.91208
-11,31,3.8778900000000003
-11,32,3.88315
-11,33,3.9436400000000003
-11,34,3.87263
-10,31,3.87526
-10,32,3.88052
-10,33,3.87526
-10,34,3.87526
-9,31,3.8778900000000003
-9,32,3.88052
-9,33,3.9304900000000003
-9,34,3.87263
-8,31,17.02
-8,32,3.88052
-8,33,3.92523
-8,34,3.87263
-7,31,3.88315
-7,32,3.88052
-7,33,3.88315
-7,34,17.02
-6,31,3.88315
-6,32,3.88052
-6,33,3.88052
-6,34,3.87263
-5,31,3.8778900000000003
-5,32,3.88052
-5,33,17.02
-5,34,3.87263
-4,31,3.88315
-4,32,3.8778900000000003
-4,33,3.8778900000000003
-4,34,3.87526
-3,31,3.8778900000000003
-3,32,3.8778900000000003
-3,33,3.89893
-3,34,3.87263
-2,31,3.88315
-2,32,3.88315
-2,33,4.02517
-2,34,3.8778900000000003
-1,31,3.87526
-1,32,3.88052
-1,33,3.87526
-1,34,3.87263
0,31,3.87526
0,32,3.87526
0,33,3.93575
0,34,3.87263
1,31,3.8778900000000003
1,32,3.87526
1,33,3.90945
1,34,3.87526
2,31,3.87526
2,32,3.88052
2,33,3.92786
2,34,3.87526
3,31,3.8778900000000003
3,32,3.87526
3,33,3.91471
3,34,3.87526
4,31,3.87263
4,32,3.88052
4,33,3.8963
4,34,3.87526
5,31,3.87526
5,32,3.88052
5,33,3.87526
5,34,3.87526
6,31,3.88052
6,32,17.02
6,33,4.1461500000000004
6,34,3.87526
7,31,3.87263
7,32,3.88052
7,33,3.8778900000000003
7,34,17.02
8,31,3.87263
8,32,3.87526
8,33,17.02
8,34,3.87526
9,31,3.94101
9,32,3.88052
9,33,3.87526
9,34,17.02
10,31,3.87263
10,32,3.8778900000000003
10,33,3.8778900000000003
10,34,3.87526
11,31,3.88052
11,32,4.09881
11,33,3.8778900000000003
11,34,17.02
12,31,17.02
12,32,17.02
12,33,3.8778900000000003
12,34,3.87263
13,31,3.8778900000000003
13,32,3.88052
13,33,3.88052
13,34,3.87526
14,31,17.02
14,32,17.02
14,33,3.87526
14,34,17.02
15,31,3.87526
15,32,17.02
15,33,17.02
15,34,3.87526
16,31,3.92786
16,32,3.88052
16,33,3.88578
16,34,3.87526
17,31,3.87263
17,32,3.87263
17,33,17.02
17,34,3.8778900000000003
18,31,3.8778900000000003
18,32,3.8778900000000003
18,33,3.91471
18,34,3.8778900000000003
19,31,3.87526
19,32,3.88315
19,33,3.8778900000000003
19,34,3.87526
20,31,3.87263
20,32,3.87526
20,33,4.04621
20,34,3.87526
21,31,3.87526
21,32,17.02
21,33,3.87526
21,34,3.87526
22,31,3.88052
22,32,3.8778900000000003
22,33,3.88315
22,34,3.87526
23,31,3.87526
23,32,3.88052
23,33,3.88052
23,34,3.87526
24,31,3.9041900000000003
24,32,3.87263
24,33,17.02
24,34,17.02
25,31,3.88841
25,32,17.02
25,33,3.87526
25,34,3.87526
26,31,3.88052
26,32,3.88315
26,33,3.88052
26,34,3.87526
27,31,17.02
27,32,3.87526
27,33,3.8778900000000003
27,34,17.02
28,31,3.88052
28,32,3.87526
28,33,3.87526
28,34,3.8778900000000003
29,31,17.02
29,32,3.88052
29,33,3.8778900000000003
29,34,3.88315
30,31,3.87526
30,32,3.87526
30,33,3.87263
30,34,3.9962400000000002
31,31,3.87526
31,32,3.8778900000000003
31,33,3.87526
31,34,3.87526
32,31,17.02
32,32,3.88052
32,33,17.02
32,34,17.02
33,31,3.8778900000000003
33,32,17.02
33,33,17.02
33,34,3.88578
34,31,3.88052
34,32,3.87263
34,33,17.02
34,34,17.02
35,31,3.88841
35,32,17.02
35,33,3.8910400000000003
35,34,3.88578
36,31,17.02
36,32,3.9041900000000003
36,33,3.89367
36,34,17.02
37,31,17.02
37,32,3.9304900000000003
37,33,17.02
37,34,17.02
38,31,3.91208
38,32,3.97257
38,33,17.02
38,34,17.02
39,31,17.02
39,32,17.02
39,33,3.8778900000000003
40,31,17.02
41,27,17.02
40,27,17.02
40,28,17.02
40,29,17.02
40,30,17.02
39,27,3.90682
39,28,17.02
39,29,3.9041900000000003
39,30,3.90156
38,27,17.02
38,28,4.05936
38,29,3.99887
38,30,17.02
37,27,3.91471
37,28,3.95153
37,29,17.02
37,30,3.9304900000000003
36,27,3.88578
36,28,3.9041900000000003
36,29,3.89893
36,30,3.90682
35,27,3.8778900000000003
35,28,3.87526
35,29,17.02
35,30,3.9304900000000003
34,27,17.02
34,28,3.88315
34,29,17.02
34,30,3.87263
33,27,3.87526
33,28,17.02
33,29,3.90682
33,30,17.02
32,27,3.88052
32,28,3.88315
32,29,3.87263
32,30,3.89893
31,27,3.8778900000000003
31,28,3.88052
31,29,3.88052
31,30,3.87526
30,27,3.8778900000000003
30,28,3.8778900000000003
30,29,3.87526
30,30,3.8778900000000003
29,27,3.87263
29,28,3.8778900000000003
29,29,3.88052
29,30,3.87526
28,27,3.8778900000000003
28,28,3.87263
28,29,3.8778900000000003
28,30,3.87526
27,27,3.88052
27,28,3.88052
27,29,3.91471
27,30,3.87526
26,27,3.87263
26,28,3.88052
26,29,3.8910400000000003
26,30,3.87263
25,27,3.88052
25,28,3.87263
25,29,3.88315
25,30,17.02
24,27,3.87526
24,28,3.87263
24,29,3.87526
24,30,3.87526
23,27,3.8778900000000003
23,28,3.87526
23,29,17.02
23,30,17.02
22,27,17.02
22,28,3.8778900000000003
22,29,17.02
22,30,3.87263
21,27,3.8778900000000003
21,28,3.88052
21,29,3.88315
21,30,3.87526
20,27,3.8778900000000003
20,28,17.02
20,29,3.87263
20,30,3.88315
19,27,17.02
19,28,3.8778900000000003
19,29,3.87263
19,30,3.87263
18,27,3.88052
18,28,3.88052
18,29,3.87526
18,30,3.88315
17,27,17.02
17,28,3.87526
17,29,17.02
17,30,3.8778900000000003
16,27,3.88052
16,28,3.88315
16,29,17.02
16,30,3.87526
15,27,3.88315
15,28,17.02
15,29,3.87526
15,30,17.02
14,27,3.87526
14,28,3.8778900000000003
14,29,17.02
14,30,3.87526
13,27,3.87263
13,28,3.88052
13,29,17.02
13,30,17.02
12,27,3.88052
12,28,17.02
12,29,3.8778900000000003
12,30,17.02
11,27,3.87263
11,28,4.0146500000000005
11,29,3.87526
11,30,3.87526
10,27,3.88052
10,28,3.88052
10,29,3.92523
10,30,3.87263
9,27,3.8778900000000003
9,28,3.87526
9,29,3.87526
9,30,3.87526
8,27,3.8778900000000003
8,28,3.8778900000000003
8,29,3.87263
8,30,3.87526
7,27,3.8778900000000003
7,28,3.88052
7,29,3.87526
7,30,3.87263
6,27,3.8778900000000003
6,28,3.8778900000000003
6,29,3.88052
6,30,3.87526
5,27,3.88315
5,28,3.8778900000000003
5,29,3.88315
5,30,3.87526
4,27,3.87526
4,28,3.88052
4,29,3.87263
4,30,3.87263
3,27,3.8778900000000003
3,28,3.8778900000000003
3,29,3.87526
3,30,4.01728
2,27,3.87526
2,28,3.87263
2,29,3.8910400000000003
2,30,3.87526
1,27,3.88315
1,28,3.87526
1,29,3.88052
1,30,3.87526
0,27,3.9567900000000003
0,28,3.87526
0,29,3.8778900000000003
0,30,3.87526
-1,27,3.87526
-1,28,3.88315
-1,29,3.88315
-1,30,3.87526
-2,27,3.87263
-2,28,3.88052
-2,29,3.87526
-2,30,3.87263
-3,27,3.87263
-3,28,3.8778900000000003
-3,29,3.88052
-3,30,3.8778900000000003
-4,27,3.87526
-4,28,3.8778900000000003
-4,29,3.87263
-4,30,3.87263
-5,27,3.88315
-5,28,3.87526
-5,29,3.90682
-5,30,3.87526
-6,27,3.87263
-6,28,3.87526
-6,29,3.88578
-6,30,17.02
-7,27,3.87263
-7,28,3.88052
-7,29,3.9041900000000003
-7,30,3.87263
-8,27,3.88052
-8,28,3.88578
-8,29,3.89367
-8,30,3.87526
-9,27,3.88315
-9,28,3.8778900000000003
-9,29,3.90156
-9,30,3.87526
-10,27,3.88052
-10,28,3.87526
-10,29,3.88052
-10,30,3.87526
-11,27,3.88052
-11,28,3.87263
-11,29,3.9041900000000003
-11,30,3.87526
-12,27,3.87263
-12,28,3.8778900000000003
-12,29,3.9226
-12,30,3.8778900000000003
-13,27,3.88052
-13,28,3.87526
-13,29,3.8910400000000003
-13,30,3.87526
-14,27,3.8778900000000003
-14,28,3.88315
-14,29,3.8778900000000003
-14,30,3.87263
-15,27,3.8778900000000003
-15,28,3.8778900000000003
-15,29,3.89893
-15,30,3.87526
-16,27,3.88315
-16,28,3.88315
-16,29,3.8963
-16,30,3.87526
-17,27,3.87263
-17,28,3.9226
-17,29,3.8963
-17,30,3.87526
-18,27,3.88315
-18,28,3.88052
-18,29,3.8778900000000003
-18,30,3.87526
-19,27,3.87263
-19,28,3.88052
-19,29,3.88578
-19,30,3.87526
-20,27,3.88052
-20,28,3.88052
-20,29,3.8778900000000003
-20,30,3.87526
-21,27,3.9173400000000003
-21,28,3.88052
-21,29,3.8778900000000003
-21,30,3.87526
-22,27,3.88052
-22,28,17.02
-22,29,3.94101
-22,30,3.87526
-23,27,3.87263
-23,28,3.87526
-23,29,3.8778900000000003
-23,30,3.87526
-24,27,3.88315
-24,28,3.88315
-24,29,3.8910400000000003
-24,30,3.87526
-25,27,3.87263
-25,28,17.02
-25,29,3.90945
-25,30,3.96468
-26,27,3.87526
-26,28,3.8778900000000003
-26,29,3.87263
-26,30,3.87526
-27,27,3.8778900000000003
-27,28,3.88315
-27,29,3.95942
-27,30,3.87526
-28,27,3.87526
-28,28,3.87526
-28,29,3.8778900000000003
-28,30,3.93838
-29,27,3.87526
-29,28,3.87526
-29,29,3.88052
-29,30,3.87526
-30,27,3.87263
-30,28,3.88052
-30,29,3.96468
-30,30,3.89367
-31,27,3.87263
-31,28,3.94627
-31,29,3.9226
-31,30,4.01728
-32,27,17.02
-32,28,3.8778900000000003
-32,29,3.88315
-32,30,3.87526
-33,27,3.88052
-33,28,3.88052
-33,29,3.88052
-33,30,3.88052
-34,27,3.8778900000000003
-34,28,3.88052
-34,29,3.89367
-34,30,3.88052
-35,27,3.8778900000000003
-35,28,3.88052
-35,29,3.87526
-35,30,3.9041900000000003
-36,27,3.88052
-36,28,3.88841
-36,29,3.8910400000000003
-36,30,3.9173400000000003
-37,27,3.88052
-37,28,3.88578
-37,29,3.90156
-37,30,3.87526
-38,27,3.88315
-38,28,3.88052
-38,29,3.87526
-38,30,3.95153
-39,27,3.87526
-39,28,3.87526
-39,29,3.87263
-39,30,3.87526
-40,27,3.87526
-40,28,3.88052
-40,29,17.02
-40,30,17.02
-41,27,3.8778900000000003
-41,28,3.88841
-41,29,3.8910400000000003
-41,30,4.03043
-42,27,3.88052
-42,28,3.87263
-42,29,3.88315
-42,30,3.87526
-43,27,3.99887
-43,28,3.87526
-43,29,8.18057
-43,30,3.89893
-44,27,17.02
-44,28,3.8778900000000003
-44,29,17.02
-44,30,4.35655
-45,27,17.02
-45,28,3.91997
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.88578
-47,24,17.02
-47,25,17.02
-46,23,17.02
-46,24,3.94101
-46,25,3.90945
-46,26,3.88841
-45,23,17.02
-45,24,3.87263
-45,25,17.02
-45,26,3.88578
-44,23,3.94627
-44,24,17.02
-44,25,3.91997
-44,26,17.02
-43,23,3.87526
-43,24,17.02
-43,25,3.88578
-43,26,17.02
-42,23,3.87526
-42,24,17.02
-42,25,3.87526
-42,26,3.8910400000000003
-41,23,17.02
-41,24,3.87526
-41,25,17.02
-41,26,17.02
-40,23,3.87263
-40,24,3.87526
-40,25,3.88052
-40,26,3.87526
-39,23,3.87526
-39,24,17.02
-39,25,17.02
-39,26,3.8778900000000003
-38,23,3.89893
-38,24,3.88315
-38,25,3.9173400000000003
-38,26,3.87526
-37,23,3.8778900000000003
-37,24,3.88052
-37,25,3.91471
-37,26,17.02
-36,23,17.02
-36,24,3.87526
-36,25,4.03043
-36,26,3.87526
-35,23,3.87263
-35,24,3.88052
-35,25,3.88052
-35,26,3.87526
-34,23,3.8963
-34,24,17.02
-34,25,4.04358
-34,26,3.87526
-33,23,3.87526
-33,24,3.87526
-33,25,3.91208
-33,26,3.90156
-32,23,3.9436400000000003
-32,24,3.88052
-32,25,3.87263
-32,26,3.98046
-31,23,3.88052
-31,24,3.87526
-31,25,3.9173400000000003
-31,26,3.87526
-30,23,17.02
-30,24,3.88052
-30,25,3.93312
-30,26,3.87526
-29,23,3.87263
-29,24,3.88315
-29,25,3.9962400000000002
-29,26,3.87526
-28,23,3.87526
-28,24,3.8778900000000003
-28,25,3.89367
-28,26,3.88052
-27,23,3.87526
-27,24,3.8778900000000003
-27,25,3.87263
-27,26,3.87526
-26,23,3.8778900000000003
-26,24,3.8778900000000003
-26,25,3.88052
-26,26,3.87526
-25,23,3.8778900000000003
-25,24,3.87263
-25,25,3.88052
-25,26,3.87526
-24,23,3.8778900000000003
-24,24,3.8778900000000003
-24,25,3.8910400000000003
-24,26,3.8963
-23,23,17.02
-23,24,3.88052
-23,25,3.88052
-23,26,3.87526
-22,23,3.87263
-22,24,3.87526
-22,25,3.88052
-22,26,3.87526
-21,23,17.02
-21,24,3.88052
-21,25,3.8778900000000003
-21,26,3.88315
-20,23,3.88578
-20,24,3.87526
-20,25,3.8778900000000003
-20,26,3.87526
-19,23,3.8778900000000003
-19,24,3.87526
-19,25,3.88052
-19,26,3.87526
-18,23,3.8778900000000003
-18,24,3.8778900000000003
-18,25,3.8963
-18,26,3.87526
-17,23,3.88052
-17,24,3.87263
-17,25,3.87526
-17,26,3.87526
-16,23,3.87526
-16,24,3.87526
-16,25,3.88578
-16,26,3.87526
-15,23,3.88052
-15,24,3.88052
-15,25,3.8778900000000003
-15,26,3.87526
-14,23,3.88052
-14,24,4.04358
-14,25,3.87526
-14,26,3.87526
-13,23,3.87263
-13,24,3.88052
-13,25,3.88578
-13,26,3.87263
-12,23,3.8778900000000003
-12,24,3.88052
-12,25,3.9041900000000003
-12,26,3.87526
-11,23,3.88578
-11,24,3.87263
-11,25,3.88052
-11,26,3.87526
-10,23,3.87263
-10,24,3.87526
-10,25,3.88315
-10,26,3.87526
-9,23,3.88052
-9,24,3.87263
-9,25,3.8778900000000003
-9,26,3.87526
-8,23,3.8778900000000003
-8,24,3.8778900000000003
-8,25,3.95942
-8,26,3.87263
-7,23,3.90156
-7,24,3.93312
-7,25,3.88315
-7,26,3.87526
-6,23,3.87526
-6,24,3.88052
-6,25,3.88052
-6,26,3.88315
-5,23,3.87526
-5,24,3.90156
-5,25,3.88052
-5,26,3.87526
-4,23,3.8778900000000003
-4,24,3.8778900000000003
-4,25,3.88315
-4,26,3.87526
-3,23,3.88315
-3,24,3.88052
-3,25,3.87526
-3,26,3.87526
-2,23,3.88052
-2,24,3.8778900000000003
-2,25,3.87263
-2,26,3.87263
-1,23,3.87263
-1,24,3.8778900000000003
-1,25,3.88052
-1,26,3.87526
0,23,3.88315
0,24,3.87263
0,25,3.88578
0,26,3.87263
1,23,3.87526
1,24,3.87263
1,25,3.9567900000000003
1,26,3.87526
2,23,3.87263
2,24,3.87263
2,25,3.87526
2,26,3.87526
3,23,3.8778900000000003
3,24,3.8778900000000003
3,25,3.92523
3,26,3.87526
4,23,3.87526
4,24,3.88052
4,25,3.91208
4,26,3.87526
5,23,3.88052
5,24,3.8778900000000003
5,25,3.87263
5,26,3.87526
6,23,3.8778900000000003
6,24,3.88052
6,25,3.92786
6,26,3.87526
7,23,3.8778900000000003
7,24,3.88052
7,25,3.87526
7,26,3.87526
8,23,3.88052
8,24,3.8778900000000003
8,25,3.91208
8,26,3.8778900000000003
9,23,3.87526
9,24,3.88315
9,25,3.8963
9,26,3.87526
10,23,3.88052
10,24,3.88052
10,25,3.89367
10,26,3.87526
11,23,17.02
11,24,3.8778900000000003
11,25,17.02
11,26,3.87526
12,23,17.02
12,24,17.02
12,25,17.02
12,26,3.87526
13,23,3.88052
13,24,3.87526
13,25,3.9830900000000002
13,26,17.02
14,23,3.88052
14,24,3.88052
14,25,17.02
14,26,3.87526
15,23,3.8778900000000003
15,24,17.02
15,25,17.02
15,26,3.87526
16,23,3.8778900000000003
16,24,3.88315
16,25,3.8778900000000003
16,26,3.87526
17,23,3.88052
17,24,17.02
17,25,3.88578
17,26,3.87526
18,23,3.94101
18,24,3.8778900000000003
18,25,3.87526
18,26,3.87263
19,23,3.87526
19,24,3.87263
19,25,3.88052
19,26,3.88052
20,23,17.02
20,24,17.02
20,25,3.93575
20,26,17.02
21,23,3.87526
21,24,3.88052
21,25,3.88315
21,26,3.87526
22,23,3.87526
22,24,3.87263
22,25,3.88841
22,26,3.87526
23,23,3.88052
23,24,3.88052
23,25,3.9567900000000003
23,26,17.02
24,23,3.88052
24,24,3.88315
24,25,3.88315
24,26,3.87526
25,23,3.8778900000000003
25,24,3.8778900000000003
25,25,3.88578
25,26,3.87526
26,23,3.88052
26,24,3.88052
26,25,3.87526
26,26,3.87526
27,23,3.88052
27,24,3.8778900000000003
27,25,3.91471
27,26,3.87526
28,23,17.02
28,24,3.88052
28,25,3.87263
28,26,3.87526
29,23,3.88841
29,24,3.8778900000000003
29,25,3.87526
29,26,3.87526
30,23,3.87263
30,24,3.8778900000000003
30,25,3.8778900000000003
30,26,3.87263
31,23,3.87526
31,24,3.87526
31,25,3.8910400000000003
31,26,3.92523
32,23,3.8778900000000003
32,24,3.88052
32,25,3.87526
32,26,3.87263
33,23,3.87263
33,24,3.8778900000000003
33,25,3.88315
33,26,17.02
34,23,3.87526
34,24,17.02
34,25,3.97783
34,26,3.87526
35,23,3.87263
35,24,3.87263
35,25,3.91208
35,26,3.87526
36,23,3.87526
36,24,3.88052
36,25,3.92786
36,26,17.02
37,23,3.8778900000000003
37,24,3.87526
37,25,17.02
37,26,3.89893
38,23,17.02
38,24,3.91471
38,25,3.96205
38,26,17.02
39,23,3.88841
39,24,3.90682
39,25,3.96205
39,26,17.02
40,23,3.9173400000000003
40,24,3.94627
40,25,17.02
40,26,17.02
41,23,3.93838
41,24,17.02
41,25,17.02
41,26,3.88578
42,23,17.02
42,24,3.88578
42,25,17.02
42,26,17.02
43,23,3.9226
43,24,17.02
43,25,17.02
44,23,17.02
46,19,3.88052
45,19,4.19086
45,20,17.02
45,21,17.02
44,19,17.02
44,20,3.89893
44,21,3.9041900000000003
44,22,3.89367
43,19,3.90156
43,20,17.02
43,21,3.90156
43,22,3.90945
42,19,3.89893
42,20,3.90156
42,21,3.88315
42,22,3.91208
41,19,3.88841
41,20,3.87526
41,21,17.02
41,22,17.02
40,19,17.02
40,20,3.88315
40,21,3.88315
40,22,17.02
39,19,3.87526
39,20,3.88052
39,21,3.90682
39,22,17.02
38,19,3.87526
38,20,4.43808
38,21,3.91471
38,22,3.88052
37,19,3.8778900000000003
37,20,3.87526
37,21,3.92786
37,22,3.91997
36,19,3.8778900000000003
36,20,3.87526
36,21,3.88841
36,22,3.87263
35,19,3.87526
35,20,3.8778900000000003
35,21,3.87526
35,22,3.87526
34,19,3.87526
34,20,3.88315
34,21,17.02
34,22,3.87526
33,19,3.87526
33,20,3.8778900000000003
33,21,3.8778900000000003
33,22,17.02
32,19,3.87263
32,20,17.02
32,21,3.8963
32,22,17.02
31,19,3.88052
31,20,3.8778900000000003
31,21,3.88841
31,22,3.87526
30,19,3.8778900000000003
30,20,3.88315
30,21,4.75105
30,22,3.87526
29,19,3.88052
29,20,3.8778900000000003
29,21,3.88052
29,22,3.87526
28,19,17.02
28,20,3.88315
28,21,3.87263
28,22,3.88841
27,19,3.88315
27,20,3.87263
27,21,3.87526
27,22,3.87526
26,19,3.87263
26,20,3.88315
26,21,3.87263
26,22,3.87526
25,19,3.8778900000000003
25,20,3.88052
25,21,3.87526
25,22,3.87526
24,19,3.87263
24,20,3.87526
24,21,3.93312
24,22,3.87526
23,19,3.87263
23,20,3.8778900000000003
23,21,3.96731
23,22,3.87526
22,19,3.88052
22,20,17.02
22,21,3.8778900000000003
22,22,3.87263
21,19,3.88052
21,20,3.9226
21,21,17.02
21,22,3.87526
20,19,3.87526
20,20,3.87526
20,21,3.87263
20,22,3.87263
19,19,17.02
19,20,3.88052
19,21,3.89367
19,22,4.03043
18,19,3.87526
18,20,3.8778900000000003
18,21,3.95153
18,22,3.87526
17,19,17.02
17,20,17.02
17,21,3.8778900000000003
17,22,17.02
16,19,3.88315
16,20,17.02
16,21,3.9173400000000003
16,22,3.87263
15,19,17.02
15,20,3.88315
15,21,3.87263
15,22,3.87526
14,19,17.02
14,20,3.87263
14,21,3.8778900000000003
14,22,3.87526
13,19,3.8778900000000003
13,20,3.87526
13,21,3.88578
13,22,3.87526
12,19,3.8778900000000003
12,20,3.8778900000000003
12,21,3.8778900000000003
12,22,3.87526
11,19,3.88315
11,20,3.8778900000000003
11,21,3.89367
11,22,3.87526
10,19,3.87263
10,20,3.87526
10,21,3.88578
10,22,3.87526
9,19,3.88315
9,20,3.8778900000000003
9,21,3.89367
9,22,3.8778900000000003
8,19,3.87263
8,20,17.02
8,21,4.05147
8,22,3.87526
7,19,3.88052
7,20,3.8778900000000003
7,21,3.8778900000000003
7,22,3.87526
6,19,3.87526
6,20,3.88315
6,21,3.87526
6,22,3.87526
5,19,3.87526
5,20,3.87263
5,21,3.8778900000000003
5,22,3.87526
4,19,3.8778900000000003
4,20,3.87526
4,21,3.8778900000000003
4,22,3.87526
3,19,4.08566
3,20,3.87526
3,21,3.87526
3,22,3.87526
2,19,3.88315
2,20,3.8778900000000003
2,21,3.88052
2,22,3.87526
1,19,17.02
1,20,3.88315
1,21,3.88578
1,22,3.87526
0,19,3.87526
0,20,3.88052
0,21,3.88052
0,22,3.87263
-1,19,3.88315
-1,20,3.87263
-1,21,3.90156
-1,22,3.87526
-2,19,3.88052
-2,20,3.87526
-2,21,3.87526
-2,22,3.87526
-3,19,3.88052
-3,20,3.88052
-3,21,3.88315
-3,22,3.87526
-4,19,3.88315
-4,20,3.87526
-4,21,3.8778900000000003
-4,22,3.87526
-5,19,3.87263
-5,20,3.88315
-5,21,3.89367
-5,22,8.209499999999998
-6,19,3.88315
-6,20,3.88052
-6,21,3.9304900000000003
-6,22,3.87526
-7,19,3.87263
-7,20,3.88315
-7,21,3.9041900000000003
-7,22,3.87526
-8,19,3.8778900000000003
-8,20,3.88052
-8,21,3.88052
-8,22,3.87263
-9,19,3.87526
-9,20,3.88315
-9,21,3.88315
-9,22,3.91997
-10,19,3.88052
-10,20,3.88052
-10,21,3.89367
-10,22,3.87526
-11,19,3.88315
-11,20,3.88052
-11,21,3.88052
-11,22,3.87263
-12,19,3.88052
-12,20,17.02
-12,21,3.88315
-12,22,3.87526
-13,19,3.8778900000000003
-13,20,3.8778900000000003
-13,21,3.8778900000000003
-13,22,3.87526
-14,19,3.89367
-14,20,3.88052
-14,21,3.9304900000000003
-14,22,3.87526
-15,19,3.88052
-15,20,3.87526
-15,21,3.87526
-15,22,3.91471
-16,19,3.87526
-16,20,3.88052
-16,21,3.90156
-16,22,3.87263
-17,19,3.87526
-17,20,3.87526
-17,21,3.94627
-17,22,3.87526
-18,19,3.87263
-18,20,3.88052
-18,21,3.91471
-18,22,3.88315
-19,19,3.88052
-19,20,3.87526
-19,21,3.88578
-19,22,3.87263
-20,19,17.02
-20,20,3.87526
-20,21,3.88578
-20,22,3.87526
-21,19,3.87526
-21,20,3.87263
-21,21,3.92786
-21,22,3.87526
-22,19,3.88052
-22,20,3.87526
-22,21,3.94101
-22,22,3.88052
-23,19,3.88052
-23,20,3.87526
-23,21,3.88841
-23,22,4.41967
-24,19,3.87526
-24,20,3.88578
-24,21,3.88052
-24,22,3.87526
-25,19,3.88052
-25,20,3.87263
-25,21,3.87526
-25,22,3.8778900000000003
-26,19,3.88052
-26,20,3.87263
-26,21,17.02
-26,22,3.87526
-27,19,3.87526
-27,20,3.88052
-27,21,3.9226
-27,22,3.87526
-28,19,3.8910400000000003
-28,20,3.8778900000000003
-28,21,3.90945
-28,22,3.87526
-29,19,3.8778900000000003
-29,20,3.8778900000000003
-29,21,3.91208
-29,22,3.87526
-30,19,3.8778900000000003
-30,20,3.87526
-30,21,3.9699400000000002
-30,22,3.88315
-31,19,3.87263
-31,20,3.8778900000000003
-31,21,3.89367
-31,22,3.8778900000000003
-32,19,3.88052
-32,20,3.87526
-32,21,3.88841
-32,22,3.87526
-33,19,3.87526
-33,20,3.8778900000000003
-33,21,3.90945
-33,22,3.89367
-34,19,3.88315
-34,20,3.8778900000000003
-34,21,17.02
-34,22,3.8778900000000003
-35,19,3.88052
-35,20,3.8778900000000003
-35,21,3.8778900000000003
-35,22,3.87526
-36,19,3.8778900000000003
-36,20,3.8778900000000003
-36,21,3.88052
-36,22,3.9173400000000003
-37,19,3.8778900000000003
-37,20,4.03832
-37,21,3.98046
-37,22,3.87526
-38,19,3.87526
-38,20,3.87526
-38,21,17.02
-38,22,3.87526
-39,19,3.88052
-39,20,3.88315
-39,21,3.87526
-39,22,3.87526
-40,19,3.88052
-40,20,3.8778900000000003
-40,21,3.87526
-40,22,3.87526
-41,19,3.88315
-41,20,17.02
-41,21,3.8963
-41,22,3.88315
