X,Y,Value
2,76,3.87526
2,77,3.88578
2,78,3.8778900000000003
3,75,3.87526
3,76,3.89367
3,77,3.89893
3,78,3.88052
4,75,3.8778900000000003
4,76,3.87526
4,77,3.8778900000000003
4,78,3.8778900000000003
5,75,3.88052
5,76,3.87526
5,77,3.87526
5,78,3.87526
6,75,3.87263
6,76,3.88052
6,77,3.88315
6,78,3.88052
7,75,3.87526
7,76,3.8778900000000003
7,77,3.88315
7,78,3.8778900000000003
8,75,3.88578
8,76,17.02
8,77,3.88315
8,78,3.88052
9,75,3.87263
9,76,17.02
9,77,17.02
9,78,3.88315
10,75,3.87263
10,76,3.87263
10,77,3.87526
10,78,3.87263
11,75,3.88315
11,76,3.87526
11,77,3.87526
11,78,3.87526
12,75,3.87263
12,76,3.8778900000000003
12,77,3.88315
12,78,3.87526
13,75,3.87263
13,76,3.87263
13,77,17.02
13,78,3.87263
14,75,3.88052
14,76,3.87526
14,77,3.87526
14,78,3.88052
15,75,3.87
15,76,17.02
15,77,3.88841
15,78,3.88315
16,75,3.87263
16,76,3.87
16,77,3.87263
16,78,3.87263
17,75,3.88315
17,76,3.8778900000000003
17,77,3.88052
17,78,3.88052
18,75,3.87526
18,76,17.02
18,77,3.88578
18,78,3.8778900000000003
19,75,3.87526
19,76,3.87
19,77,3.88315
19,78,3.87
20,75,17.02
20,76,3.87526
20,77,3.87263
20,78,3.87526
21,75,3.87526
21,76,17.02
21,77,3.88578
21,78,3.8778900000000003
22,75,3.88315
22,76,3.8778900000000003
22,77,3.88052
22,78,3.88052
23,75,3.87
23,76,3.8778900000000003
23,77,3.88315
23,78,3.8778900000000003
24,75,3.87263
24,76,3.88052
24,77,3.88315
24,78,3.88052
25,75,3.88315
25,76,3.88052
25,77,3.88052
25,78,3.88052
26,75,3.87263
26,76,17.02
26,77,3.88052
26,78,3.8778900000000003
27,75,3.87263
27,76,17.02
27,77,3.87526
27,78,3.87526
28,75,3.88052
28,76,3.8778900000000003
28,77,3.88052
28,78,3.8778900000000003
29,75,3.98835
29,76,3.9699400000000002
29,77,3.87526
29,78,3.88052
30,75,3.87526
30,76,17.02
30,77,3.88841
30,78,3.88315
31,75,3.88315
31,76,3.8778900000000003
31,77,3.88052
31,78,17.02
32,75,3.8778900000000003
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.02
33,76,3.87263
33,77,17.02
33,78,17.02
34,75,3.92523
34,76,17.02
35,75,17.02
37,71,17.02
37,72,17.02
36,71,3.87526
36,72,17.02
36,73,17.02
35,71,3.8778900000000003
35,72,5.10347
35,73,3.88315
35,74,17.02
34,71,3.88052
34,72,3.87526
34,73,3.87263
34,74,17.02
33,71,3.87526
33,72,3.88052
33,73,17.02
33,74,3.8778900000000003
32,71,3.8778900000000003
32,72,17.02
32,73,4.15141
32,74,3.87263
31,71,3.88052
31,72,3.87263
31,73,3.87263
31,74,17.02
30,71,3.87263
30,72,3.8778900000000003
30,73,3.88315
30,74,3.88052
29,71,3.88315
29,72,3.8778900000000003
29,73,3.88315
29,74,17.02
28,71,3.87
28,72,3.87263
28,73,3.88315
28,74,3.87263
27,71,3.87263
27,72,3.8778900000000003
27,73,3.88052
27,74,3.87526
26,71,3.88315
26,72,3.8778900000000003
26,73,3.88052
26,74,3.88052
25,71,3.87263
25,72,3.8778900000000003
25,73,3.88578
25,74,3.8778900000000003
24,71,17.02
24,72,3.91471
24,73,3.87
24,74,3.87
23,71,3.87526
23,72,3.87263
23,73,3.87263
23,74,3.87263
22,71,17.02
22,72,11.81523
22,73,3.88315
22,74,3.88052
21,71,3.88052
21,72,3.88315
21,73,17.02
21,74,3.88052
20,71,3.87526
20,72,3.87263
20,73,3.87263
20,74,3.87
19,71,3.87
19,72,3.87526
19,73,3.8778900000000003
19,74,3.87526
18,71,3.88052
18,72,3.87526
18,73,17.02
18,74,3.8778900000000003
17,71,3.87263
17,72,3.87
17,73,3.87263
17,74,3.87
16,71,3.87263
16,72,3.8778900000000003
16,73,3.88315
16,74,3.88052
15,71,3.88052
15,72,3.87526
15,73,3.8778900000000003
15,74,3.88052
14,71,3.87526
14,72,3.87263
14,73,3.8778900000000003
14,74,3.87263
13,71,3.87526
13,72,3.88052
13,73,3.88578
13,74,3.88052
12,71,3.88315
12,72,3.8778900000000003
12,73,3.88052
12,74,3.8778900000000003
11,71,3.87263
11,72,3.88052
11,73,3.88841
11,74,3.88315
10,71,3.87263
10,72,3.8778900000000003
10,73,3.88052
10,74,3.9304900000000003
9,71,17.02
9,72,3.8778900000000003
9,73,3.8778900000000003
9,74,3.8778900000000003
8,71,17.02
8,72,3.87526
8,73,3.88052
8,74,3.87526
7,71,3.87263
7,72,3.87263
7,73,3.87526
7,74,3.87263
6,71,3.88052
6,72,3.8778900000000003
6,73,3.87526
6,74,3.8778900000000003
5,71,3.87
5,72,17.02
5,73,3.8778900000000003
5,74,3.96468
4,71,17.02
4,72,17.02
4,73,3.9567900000000003
4,74,17.02
3,71,3.88315
3,72,3.8778900000000003
3,73,3.88315
3,74,3.88052
2,71,17.02
2,72,3.87526
2,73,3.88052
2,74,3.87526
1,71,3.87526
1,72,3.87
1,73,3.87263
1,74,3.87263
0,71,3.87
0,72,3.87
0,73,3.87263
0,74,3.87
-1,71,3.87526
-1,72,3.88052
-1,73,3.88578
-1,74,3.88052
-2,71,3.88578
-2,72,3.8778900000000003
-2,73,3.9567900000000003
-2,74,3.88052
-3,71,3.87526
-3,72,3.88052
-3,73,3.88578
-3,74,3.88315
-4,71,3.87526
-4,72,3.87
-4,73,3.87263
-4,74,3.87
-5,71,3.88315
-5,72,17.02
-5,73,3.88315
-5,74,3.88052
-6,71,3.87263
-6,72,3.8778900000000003
-6,73,3.88315
-6,74,3.8778900000000003
-7,71,3.87263
-7,72,3.87263
-7,73,3.87526
-7,74,3.87263
-8,71,3.8778900000000003
-8,72,3.87526
-8,73,3.87263
-8,74,3.89893
-9,71,3.87526
-9,72,17.02
-9,73,3.8910400000000003
-9,74,3.87526
-10,71,17.02
-10,72,3.87263
-10,73,3.87
-10,74,17.02
-11,71,3.87526
-11,72,3.87
-11,73,17.02
-11,74,3.87263
-12,71,17.02
-12,72,17.02
-12,73,3.88578
-12,74,3.88315
-13,71,17.02
-13,72,17.02
-13,73,3.93312
-13,74,3.89893
-14,71,17.02
-14,72,3.87526
-14,73,3.8778900000000003
-14,74,3.87526
-15,71,3.87263
-15,72,3.8778900000000003
-15,73,17.02
-15,74,3.8778900000000003
-16,71,17.02
-16,72,3.8778900000000003
-16,73,3.8778900000000003
-16,74,3.88315
-17,71,3.87526
-17,72,17.02
-17,73,17.02
-17,74,3.87263
-18,71,3.87263
-18,72,3.8778900000000003
-18,73,3.88052
-18,74,6.04238
-19,71,17.02
-19,72,3.8778900000000003
-19,73,17.02
-19,74,3.8778900000000003
-20,71,17.02
-20,72,3.8778900000000003
-20,73,17.02
-20,74,17.02
-21,71,3.87526
-21,72,3.88052
-21,73,3.88578
-21,74,17.02
-22,71,3.87263
-22,72,3.87263
-22,73,17.02
-22,74,3.87263
-23,71,3.88315
-23,72,3.8778900000000003
-23,73,3.8778900000000003
-23,74,3.8778900000000003
-24,71,3.87526
-24,72,3.88052
-24,73,17.02
-24,74,17.02
-25,71,3.8778900000000003
-25,72,3.87263
-25,73,3.87
-25,74,17.02
-26,71,3.8778900000000003
-26,72,17.02
-26,73,3.87263
-26,74,3.87526
-27,71,3.87
-27,72,17.02
-27,73,3.88052
-27,74,3.87526
-28,71,3.87
-28,72,3.87526
-28,73,3.88052
-28,74,17.02
-29,71,17.02
-29,72,3.8778900000000003
-29,73,3.88052
-29,74,3.88052
-30,71,3.87526
-30,72,3.93312
-30,73,3.87
-30,74,3.87
-31,71,3.87526
-31,72,3.88052
-31,73,3.88578
-31,74,3.88052
-32,71,3.8778900000000003
-32,72,3.87526
-32,73,3.87526
-32,74,3.87526
-33,71,3.87263
-33,72,4.30658
-33,73,3.87526
-33,74,3.87263
-34,71,3.87526
-34,72,3.90945
-34,73,17.02
-34,74,3.88315
-35,71,3.88315
-35,72,3.8778900000000003
-35,73,3.88052
-35,74,3.88052
-36,71,3.87263
-36,72,3.87
-36,73,3.87526
-36,74,3.87
-37,71,3.87
-37,72,3.8778900000000003
-37,73,3.88052
-37,74,3.8778900000000003
-38,71,3.88052
-38,72,3.8778900000000003
-38,73,3.87526
-38,74,3.8778900000000003
-39,71,3.87
-39,72,3.87526
-39,73,3.88052
-39,74,3.87526
-40,71,3.87263
-40,72,3.87526
-40,73,3.8778900000000003
-40,74,3.87526
-41,71,3.88052
-41,72,3.8778900000000003
-41,73,3.88052
-41,74,3.88052
-42,71,3.87
-42,72,3.87526
-42,73,3.88315
-42,74,3.8778900000000003
-43,71,3.87526
-43,72,3.87263
-43,73,3.87263
-43,74,3.87526
-44,71,3.88315
-44,72,3.8778900000000003
-44,73,3.8778900000000003
-44,74,3.8778900000000003
-45,71,3.87263
-45,72,3.88052
-45,73,3.88315
-45,74,4.49331
-46,71,3.8778900000000003
-46,72,3.8910400000000003
-46,73,17.02
-46,74,17.02
-47,71,17.02
-47,72,17.02
-48,71,17.02
-50,67,17.02
-49,67,3.90156
-49,68,17.02
-49,69,17.02
-48,67,3.87526
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,3.88052
-47,68,3.87526
-47,69,3.87526
-47,70,3.88052
-46,67,3.87526
-46,68,3.88052
-46,69,3.8910400000000003
-46,70,3.88315
-45,67,3.87526
-45,68,3.87263
-45,69,3.87263
-45,70,3.87263
-44,67,3.87526
-44,68,3.87
-44,69,17.02
-44,70,3.87263
-43,67,3.87263
-43,68,3.8778900000000003
-43,69,3.88315
-43,70,3.88052
-42,67,3.88315
-42,68,3.8778900000000003
-42,69,3.88052
-42,70,3.88052
-41,67,3.87263
-41,68,3.87526
-41,69,3.88315
-41,70,3.87526
-40,67,3.87263
-40,68,3.87263
-40,69,3.87526
-40,70,3.87263
-39,67,3.88052
-39,68,3.87526
-39,69,3.87263
-39,70,3.8778900000000003
-38,67,3.87526
-38,68,3.88052
-38,69,3.8910400000000003
-38,70,3.88315
-37,67,3.87263
-37,68,3.87526
-37,69,3.88052
-37,70,3.8778900000000003
-36,67,3.88315
-36,68,3.8778900000000003
-36,69,3.88315
-36,70,3.88841
-35,67,3.87263
-35,68,3.87526
-35,69,3.9489
-35,70,3.93575
-34,67,3.87
-34,68,3.87263
-34,69,3.8778900000000003
-34,70,17.02
-33,67,3.88315
-33,68,3.8778900000000003
-33,69,3.8778900000000003
-33,70,3.8778900000000003
-32,67,3.87263
-32,68,3.8778900000000003
-32,69,3.88578
-32,70,3.88052
-31,67,3.87263
-31,68,3.87263
-31,69,3.87526
-31,70,5.87143
-30,67,3.88315
-30,68,3.8778900000000003
-30,69,3.8778900000000003
-30,70,3.8778900000000003
-29,67,3.87526
-29,68,3.88052
-29,69,17.02
-29,70,17.02
-28,67,3.87263
-28,68,3.87526
-28,69,3.8778900000000003
-28,70,3.87
-27,67,3.8778900000000003
-27,68,3.87526
-27,69,3.87263
-27,70,3.87526
-26,67,3.87526
-26,68,3.88052
-26,69,3.88841
-26,70,3.88315
-25,67,3.87263
-25,68,3.87526
-25,69,3.88052
-25,70,3.8778900000000003
-24,67,3.88052
-24,68,3.8778900000000003
-24,69,3.88052
-24,70,3.88052
-23,67,3.87263
-23,68,3.87526
-23,69,3.8778900000000003
-23,70,3.87526
-22,67,17.02
-22,68,3.87263
-22,69,3.87526
-22,70,17.02
-21,67,3.8778900000000003
-21,68,3.87263
-21,69,3.87263
-21,70,3.87526
-20,67,3.87526
-20,68,3.8778900000000003
-20,69,17.02
-20,70,3.88052
-19,67,3.88052
-19,68,3.87526
-19,69,3.88052
-19,70,3.88052
-18,67,3.87263
-18,68,3.8778900000000003
-18,69,3.88841
-18,70,3.88315
-17,67,3.87263
-17,68,3.87263
-17,69,3.87526
-17,70,3.87263
-16,67,3.88315
-16,68,3.8778900000000003
-16,69,17.02
-16,70,3.88052
-15,67,3.87263
-15,68,3.8778900000000003
-15,69,3.88578
-15,70,3.8778900000000003
-14,67,3.87526
-14,68,3.87
-14,69,3.87
-14,70,3.87
-13,67,17.02
-13,68,3.87263
-13,69,17.02
-13,70,3.87263
-12,67,17.02
-12,68,3.88052
-12,69,17.02
-12,70,3.88315
-11,67,3.88315
-11,68,3.8778900000000003
-11,69,3.88315
-11,70,17.02
-10,67,3.87
-10,68,17.02
-10,69,3.88315
-10,70,3.8778900000000003
-9,67,3.87263
-9,68,3.8778900000000003
-9,69,3.88052
-9,70,17.02
-8,67,3.88315
-8,68,3.8778900000000003
-8,69,3.87526
-8,70,3.8778900000000003
-7,67,3.87263
-7,68,3.8778900000000003
-7,69,3.88315
-7,70,3.87526
-6,67,3.87526
-6,68,3.87263
-6,69,3.87263
-6,70,3.87
-5,67,3.88315
-5,68,3.8778900000000003
-5,69,3.88052
-5,70,3.88052
-4,67,3.87263
-4,68,3.9173400000000003
-4,69,3.88052
-4,70,3.8778900000000003
-3,67,3.87263
-3,68,3.8778900000000003
-3,69,3.88052
-3,70,3.87526
-2,67,3.88052
-2,68,3.88578
-2,69,3.87526
-2,70,3.8778900000000003
-1,67,3.87526
-1,68,3.88052
-1,69,3.88841
-1,70,3.87263
0,67,3.87526
0,68,3.87263
0,69,17.02
0,70,3.87
1,67,3.87526
1,68,3.92786
1,69,3.87
1,70,3.87
2,67,3.8778900000000003
2,68,17.02
2,69,3.88841
2,70,3.88052
3,67,3.88315
3,68,3.8778900000000003
3,69,3.88315
3,70,3.88052
4,67,3.87263
4,68,3.87526
4,69,3.8778900000000003
4,70,3.87526
5,67,3.87263
5,68,3.8778900000000003
5,69,3.88315
5,70,17.02
6,67,3.88315
6,68,3.8778900000000003
6,69,3.8778900000000003
6,70,17.02
7,67,3.87
7,68,3.87263
7,69,3.8778900000000003
7,70,3.87263
8,67,3.87
8,68,17.02
8,69,3.88052
8,70,3.8778900000000003
9,67,3.88315
9,68,3.8778900000000003
9,69,3.88052
9,70,3.88052
10,67,3.87263
10,68,3.8778900000000003
10,69,3.88315
10,70,3.8778900000000003
11,67,3.87263
11,68,3.8778900000000003
11,69,17.02
11,70,3.8778900000000003
12,67,3.88052
12,68,3.87526
12,69,3.87526
12,70,3.87526
13,67,3.87526
13,68,3.87
13,69,17.02
13,70,3.87263
14,67,3.87526
14,68,3.8778900000000003
14,69,3.88052
14,70,3.88052
15,67,3.88315
15,68,3.88052
15,69,3.88315
15,70,3.88315
16,67,3.87
16,68,3.87526
16,69,3.88052
16,70,3.87526
17,67,17.02
17,68,16.80697
17,69,17.02
17,70,3.87526
18,67,3.88578
18,68,3.8778900000000003
18,69,3.8778900000000003
18,70,3.88052
19,67,3.87263
19,68,4.4486
19,69,3.88841
19,70,3.88315
20,67,3.88052
20,68,3.87263
20,69,3.88052
20,70,3.87526
21,67,17.02
21,68,3.8778900000000003
21,69,3.8778900000000003
21,70,3.8778900000000003
22,67,3.87526
22,68,3.88052
22,69,3.88578
22,70,3.88315
23,67,17.02
23,68,3.87263
23,69,3.87263
23,70,3.87
24,67,3.88315
24,68,3.87526
24,69,3.87526
24,70,3.8778900000000003
25,67,4.36707
25,68,3.88841
25,69,17.02
25,70,3.88052
26,67,3.88052
26,68,3.8778900000000003
26,69,3.8778900000000003
26,70,3.87526
27,67,3.8778900000000003
27,68,3.87263
27,69,3.87
27,70,3.87263
28,67,3.87526
28,68,3.88052
28,69,3.88578
28,70,3.88052
29,67,3.88052
29,68,3.8778900000000003
29,69,3.88052
29,70,3.8778900000000003
30,67,3.87526
30,68,3.87526
30,69,3.87263
30,70,3.87
31,67,3.87526
31,68,3.88052
31,69,3.90682
31,70,3.88052
32,67,3.88052
32,68,3.87526
32,69,3.8910400000000003
32,70,3.88052
33,67,3.87526
33,68,5.90036
33,69,17.02
33,70,3.88841
34,67,3.87263
34,68,3.8778900000000003
34,69,17.02
34,70,3.88578
35,67,4.01728
35,68,3.8778900000000003
35,69,3.88315
35,70,3.96468
36,67,3.87263
36,68,3.87526
36,69,3.87526
36,70,3.87
37,67,3.87
37,68,3.8778900000000003
37,69,17.02
37,70,3.88052
38,67,17.02
38,68,3.88315
38,69,17.02
38,70,17.02
39,67,3.90156
39,68,17.02
39,69,3.88052
40,67,17.02
42,63,17.02
41,63,3.88315
41,64,17.02
41,65,17.02
40,63,17.02
40,64,3.8778900000000003
40,65,17.02
40,66,17.02
39,63,3.8778900000000003
39,64,3.87
39,65,3.87263
39,66,3.99887
38,63,3.87526
38,64,17.02
38,65,3.87263
38,66,3.87263
37,63,3.88315
37,64,3.88052
37,65,17.02
37,66,3.88052
36,63,3.87526
36,64,3.88052
36,65,3.88841
36,66,3.88315
35,63,3.88578
35,64,17.02
35,65,3.88052
35,66,3.8778900000000003
34,63,17.01737
34,64,3.87
34,65,3.88052
34,66,3.87
33,63,3.87526
33,64,3.88052
33,65,4.922000000000001
33,66,3.88052
32,63,3.87526
32,64,17.02
32,65,3.87263
32,66,3.8778900000000003
31,63,3.8778900000000003
31,64,3.87263
31,65,3.87
31,66,3.87526
30,63,3.87526
30,64,3.88052
30,65,17.02
30,66,3.8778900000000003
29,63,3.88315
29,64,3.88052
29,65,3.88315
29,66,3.8778900000000003
28,63,3.87526
28,64,3.88052
28,65,3.88578
28,66,3.88052
27,63,3.88315
27,64,3.88052
27,65,17.02
27,66,3.88052
26,63,17.02
26,64,3.87526
26,65,17.02
26,66,3.87526
25,63,3.87263
25,64,3.88052
25,65,3.88315
25,66,3.88052
24,63,3.88052
24,64,3.8778900000000003
24,65,3.8778900000000003
24,66,3.8778900000000003
23,63,3.8778900000000003
23,64,3.87263
23,65,3.87526
23,66,3.87263
22,63,3.87
22,64,3.87263
22,65,3.8778900000000003
22,66,3.87526
21,63,3.88315
21,64,3.8778900000000003
21,65,3.88315
21,66,3.88052
20,63,17.02
20,64,3.8778900000000003
20,65,3.88315
20,66,3.88052
19,63,3.87526
19,64,3.87263
19,65,3.87526
19,66,3.87263
18,63,3.88315
18,64,3.8778900000000003
18,65,3.8778900000000003
18,66,3.88052
17,63,4.80891
17,64,3.87526
17,65,3.88578
17,66,3.8778900000000003
16,63,3.87263
16,64,4.0409500000000005
16,65,3.87263
16,66,3.87
15,63,3.8778900000000003
15,64,3.87526
15,65,3.88052
15,66,3.8778900000000003
14,63,3.87263
14,64,3.87526
14,65,3.87526
14,66,3.87263
13,63,3.87526
13,64,3.87
13,65,4.20138
13,66,3.87
12,63,3.88052
12,64,3.87263
12,65,3.87263
12,66,3.87526
11,63,3.87526
11,64,3.88052
11,65,3.88841
11,66,3.8778900000000003
10,63,3.88315
10,64,3.8778900000000003
10,65,3.88315
10,66,3.88052
9,63,3.8778900000000003
9,64,3.87263
9,65,3.87263
9,66,3.87526
8,63,3.8778900000000003
8,64,3.88052
8,65,17.02
8,66,3.88052
7,63,3.8910400000000003
7,64,3.88052
7,65,3.88578
7,66,3.88315
6,63,3.87263
6,64,3.8778900000000003
6,65,17.02
6,66,3.8778900000000003
5,63,3.87526
5,64,3.87
5,65,3.87263
5,66,3.87
4,63,3.8778900000000003
4,64,3.87263
4,65,3.87263
4,66,3.87
3,63,3.87526
3,64,3.88052
3,65,17.02
3,66,3.88315
2,63,3.87263
2,64,3.87263
2,65,17.02
2,66,3.87526
1,63,3.88315
1,64,4.5538
1,65,3.88315
1,66,3.88052
0,63,3.87
0,64,3.8910400000000003
0,65,3.88052
0,66,3.87526
-1,63,3.87
-1,64,3.87526
-1,65,17.02
-1,66,3.87526
-2,63,3.88315
-2,64,3.8778900000000003
-2,65,3.8778900000000003
-2,66,3.8778900000000003
-3,63,3.87263
-3,64,3.8778900000000003
-3,65,3.88578
-3,66,3.88052
-4,63,3.8778900000000003
-4,64,3.87263
-4,65,17.02
-4,66,3.87
-5,63,3.88315
-5,64,3.8778900000000003
-5,65,3.87526
-5,66,3.88052
-6,63,3.87526
-6,64,3.88052
-6,65,3.8910400000000003
-6,66,3.88315
-7,63,3.87526
-7,64,3.91208
-7,65,3.87526
-7,66,3.87263
-8,63,3.88052
-8,64,3.87526
-8,65,3.87263
-8,66,3.87526
-9,63,3.87263
-9,64,3.8778900000000003
-9,65,3.88578
-9,66,17.02
-10,63,3.87263
-10,64,3.87
-10,65,17.02
-10,66,3.87
-11,63,3.8778900000000003
-11,64,3.87263
-11,65,3.87263
-11,66,3.87526
-12,63,3.87526
-12,64,3.87263
-12,65,3.88841
-12,66,3.88315
-13,63,3.88052
-13,64,3.87526
-13,65,3.8778900000000003
-13,66,3.87526
-14,63,3.87526
-14,64,3.87
-14,65,3.87
-14,66,3.8778900000000003
-15,63,17.02
-15,64,3.8778900000000003
-15,65,3.88052
-15,66,3.8778900000000003
-16,63,3.88315
-16,64,3.8778900000000003
-16,65,3.8778900000000003
-16,66,17.02
-17,63,3.8778900000000003
-17,64,3.88052
-17,65,3.8910400000000003
-17,66,3.88315
-18,63,3.87526
-18,64,17.02
-18,65,3.87526
-18,66,3.87263
-19,63,3.88315
-19,64,17.02
-19,65,3.8778900000000003
-19,66,3.8778900000000003
-20,63,3.87
-20,64,3.87263
-20,65,3.88052
-20,66,3.87526
-21,63,17.02
-21,64,3.8778900000000003
-21,65,3.88052
-21,66,3.8778900000000003
-22,63,3.88315
-22,64,3.8778900000000003
-22,65,3.8778900000000003
-22,66,3.8778900000000003
-23,63,3.87263
-23,64,3.8778900000000003
-23,65,3.88841
-23,66,3.88052
-24,63,3.87526
-24,64,3.87263
-24,65,3.87526
-24,66,3.87263
-25,63,3.88052
-25,64,3.88052
-25,65,17.02
-25,66,3.8778900000000003
-26,63,3.8778900000000003
-26,64,3.87
-26,65,3.87
-26,66,3.87263
-27,63,3.87526
-27,64,3.87526
-27,65,3.88315
-27,66,3.88052
-28,63,3.88052
-28,64,3.87526
-28,65,3.8778900000000003
-28,66,3.8778900000000003
-29,63,3.87
-29,64,3.87526
-29,65,3.88315
-29,66,3.8778900000000003
-30,63,3.8778900000000003
-30,64,3.88052
-30,65,17.02
-30,66,3.88315
-31,63,3.8778900000000003
-31,64,3.87263
-31,65,4.18823
-31,66,3.87263
-32,63,17.02
-32,64,3.87263
-32,65,3.87263
-32,66,3.87263
-33,63,3.87526
-33,64,3.88052
-33,65,3.8910400000000003
-33,66,3.88315
-34,63,17.02
-34,64,3.87263
-34,65,3.88052
-34,66,3.87263
-35,63,3.88315
-35,64,3.8778900000000003
-35,65,3.88841
-35,66,3.8778900000000003
-36,63,3.88315
-36,64,3.87263
-36,65,3.8778900000000003
-36,66,3.87263
-37,63,3.87
-37,64,3.87263
-37,65,3.8778900000000003
-37,66,3.87526
-38,63,3.88315
-38,64,17.02
-38,65,3.8778900000000003
-38,66,4.10144
-39,63,3.87526
-39,64,3.8778900000000003
-39,65,3.88578
-39,66,3.88052
-40,63,3.8778900000000003
-40,64,3.87
-40,65,3.87
-40,66,3.87
-41,63,3.88315
-41,64,3.87526
-41,65,3.87526
-41,66,3.8778900000000003
-42,63,3.87526
-42,64,3.88052
-42,65,3.8910400000000003
-42,66,3.88315
-43,63,17.02
-43,64,17.02
-43,65,3.87
-43,66,3.87
-44,63,3.88052
-44,64,3.8778900000000003
-44,65,3.87526
-44,66,3.8778900000000003
-45,63,3.87526
-45,64,3.8778900000000003
-45,65,3.88578
-45,66,3.88052
-46,63,3.87526
-46,64,3.87
-46,65,3.87
-46,66,3.88052
-47,63,3.87526
-47,64,3.87526
-47,65,3.87263
-47,66,3.87
-48,63,3.87526
-48,64,3.88052
-48,65,3.8910400000000003
-48,66,3.88315
-49,63,3.89893
-49,64,3.87
-49,65,3.87263
-49,66,3.87
-50,63,3.88578
-50,64,3.8778900000000003
-50,65,3.88315
-50,66,3.88578
-51,63,17.02
-51,64,3.92786
-51,65,17.02
-52,63,17.02
-52,64,17.02
-54,59,3.89893
-54,60,17.02
-53,59,3.8778900000000003
-53,60,17.02
-53,61,17.02
-53,62,17.02
-52,59,3.87526
-52,60,3.8778900000000003
-52,61,3.88315
-52,62,3.87526
-51,59,17.02
-51,60,16.74122
-51,61,3.88052
-51,62,17.02
-50,59,3.87
-50,60,3.87526
-50,61,3.8778900000000003
-50,62,3.87526
-49,59,3.87263
-49,60,3.88315
-49,61,3.88315
-49,62,3.88052
-48,59,3.88052
-48,60,3.8778900000000003
-48,61,3.88315
-48,62,3.88052
-47,59,3.87
-47,60,3.87526
-47,61,3.8778900000000003
-47,62,3.87526
-46,59,3.87
-46,60,3.8778900000000003
-46,61,3.88052
-46,62,3.8778900000000003
-45,59,3.88315
-45,60,3.8778900000000003
-45,61,3.88315
-45,62,3.88052
-44,59,3.87263
-44,60,17.02
-44,61,4.00939
-44,62,3.88052
-43,59,3.87263
-43,60,3.88315
-43,61,3.87526
-43,62,3.87
-42,59,3.88841
-42,60,3.88052
-42,61,3.88052
-42,62,3.88052
-41,59,3.87526
-41,60,3.88052
-41,61,3.88841
-41,62,3.88052
-40,59,3.87263
-40,60,3.87263
-40,61,3.87526
-40,62,3.87
-39,59,3.88578
-39,60,3.8778900000000003
-39,61,3.8778900000000003
-39,62,3.88052
-38,59,3.88052
-38,60,3.87263
-38,61,3.88052
-38,62,3.87526
-37,59,3.87526
-37,60,3.88052
-37,61,3.88578
-37,62,3.88052
-36,59,17.02
-36,60,3.8778900000000003
-36,61,17.02
-36,62,3.8778900000000003
-35,59,3.87
-35,60,3.87526
-35,61,3.88052
-35,62,3.87526
-34,59,3.87263
-34,60,3.87526
-34,61,3.88052
-34,62,3.8778900000000003
-33,59,3.8778900000000003
-33,60,17.02
-33,61,3.87526
-33,62,3.87526
-32,59,3.87526
-32,60,3.87
-32,61,3.9173400000000003
-32,62,3.87
-31,59,3.87
-31,60,3.87526
-31,61,3.8778900000000003
-31,62,3.8778900000000003
-30,59,3.88052
-30,60,3.87263
-30,61,3.87263
-30,62,3.87526
-29,59,3.87526
-29,60,3.88052
-29,61,3.8910400000000003
-29,62,3.88315
-28,59,3.88052
-28,60,17.02
-28,61,3.8778900000000003
-28,62,3.87526
-27,59,17.02
