X,Y,Value
30,106,3.8839390000000003
29,103,3.878153
29,104,3.880783
29,105,3.892092
29,106,3.8802570000000003
28,103,3.8839390000000003
28,104,3.881835
28,105,3.874997
28,106,3.885254
27,103,3.882098
27,104,3.882361
27,105,3.890514
27,106,3.884202
26,103,3.88315
26,104,3.879994
26,105,3.890514
26,106,3.874734
25,103,3.882887
25,104,3.8815720000000002
25,105,3.88578
25,106,3.874471
24,103,3.8849910000000003
24,104,3.882887
24,105,3.8910400000000003
24,106,3.8863060000000003
23,103,3.882887
23,104,3.881835
23,105,3.889462
23,106,3.8849910000000003
22,103,3.8839390000000003
22,104,3.882361
22,105,3.891303
22,106,3.886043
21,103,3.884728
21,104,3.8826240000000003
21,105,3.88841
21,106,3.88578
20,103,3.884465
20,104,3.882361
20,105,3.883676
20,106,3.8826240000000003
19,103,3.882098
19,104,3.88052
19,105,3.889462
19,106,3.882887
18,103,3.8839390000000003
18,104,3.882098
18,105,3.889199
18,106,3.885517
17,103,3.882887
17,104,3.881309
17,105,3.886569
17,106,3.8849910000000003
16,103,3.882887
16,104,3.881835
16,105,3.8886730000000003
16,106,3.884465
15,103,3.881046
15,104,3.8815720000000002
15,105,3.882887
15,106,3.881835
14,103,3.88315
14,104,3.881309
14,105,3.8886730000000003
14,106,3.884202
13,103,3.883413
13,104,3.881835
13,105,3.889199
13,106,3.884728
12,103,3.883676
12,104,3.8826240000000003
12,105,3.890514
12,106,3.885254
11,103,3.885517
11,104,3.883676
11,105,3.8923550000000002
11,106,3.8873580000000003
10,103,3.8849910000000003
10,104,3.882887
10,105,3.887621
10,106,3.884728
9,103,3.883676
9,104,3.882098
9,105,3.890514
9,106,3.884728
8,103,3.884728
8,104,3.882887
8,105,3.890777
8,106,3.8863060000000003
7,103,3.883676
7,104,3.882098
7,105,3.8897250000000003
7,106,3.884465
6,103,3.883413
6,104,3.881309
6,105,3.889462
6,106,3.8839390000000003
5,103,3.8826240000000003
5,104,3.881835
5,105,3.884465
5,106,3.882361
4,103,3.884728
4,104,3.88315
4,105,3.8899880000000002
4,106,3.886569
3,103,3.8839390000000003
3,104,3.881835
3,105,3.8899880000000002
3,106,3.8849910000000003
2,103,3.884202
2,104,3.8826240000000003
2,105,3.891566
2,106,3.8849910000000003
1,103,3.884202
1,104,3.882361
1,105,3.889462
1,106,3.8863060000000003
0,103,3.8826240000000003
0,104,3.8815720000000002
0,105,3.884728
0,106,3.883413
-1,103,3.879994
-1,104,3.8802570000000003
-1,105,3.889462
-1,106,3.88315
-2,103,3.884202
-2,104,3.881835
-2,105,3.8886730000000003
-2,106,3.885254
-3,103,3.882887
-3,104,3.881309
-3,105,3.891566
-3,106,3.884728
-4,103,3.882887
-4,104,3.877627
-4,105,3.88841
-4,106,3.8839390000000003
-5,103,3.882887
-5,104,3.881309
-5,105,3.883676
-5,106,3.88052
-6,103,3.884465
-6,104,3.8826240000000003
-6,105,3.8923550000000002
-6,106,3.88578
-7,103,3.880783
-7,104,3.8815720000000002
-7,105,3.888936
-7,106,3.884202
-8,103,3.883676
-8,104,3.882098
-8,105,3.890777
-8,106,3.885254
-9,103,3.884465
-9,104,3.883413
-9,105,3.890514
-9,106,3.886569
-10,103,3.884728
-10,104,3.871578
-10,105,3.887884
-10,106,3.885254
-11,103,3.883676
-11,104,3.882361
-11,105,3.893144
-11,106,3.88578
-12,103,3.884465
-12,104,3.882887
-12,105,3.88578
-12,106,3.8849910000000003
-13,103,3.883413
-13,104,3.882098
-13,105,3.8897250000000003
-13,106,3.885517
-14,103,3.883676
-14,104,3.882098
-14,105,3.8899880000000002
-14,106,3.885517
-15,103,3.88315
-15,104,3.878942
-15,105,3.884728
-15,106,3.8826240000000003
-16,103,3.88315
-16,104,3.881046
-16,105,4.23031
-16,106,3.884465
-17,103,3.884202
-17,104,3.881835
-17,105,3.891566
-17,106,3.887095
-18,103,3.883676
-18,104,3.882098
-18,105,3.889462
-18,106,3.884728
-19,103,3.882887
-19,104,3.8815720000000002
-19,105,3.891829
-19,106,3.884728
-20,103,3.883676
-20,104,3.882098
-20,105,3.886043
-20,106,3.883413
-21,103,3.882887
-21,104,3.871315
-21,105,3.8897250000000003
-21,106,3.884202
-22,103,3.882361
-22,104,3.88052
-22,105,3.8899880000000002
-22,106,3.883413
-23,103,3.8839390000000003
-23,104,3.8826240000000003
-23,105,3.8899880000000002
-23,106,3.885254
-24,103,3.882098
-24,104,3.881309
-24,105,3.890514
-24,106,3.884728
-25,103,3.882361
-25,104,3.881046
-25,105,3.886569
-25,106,3.8826240000000003
-26,103,3.8826240000000003
-26,104,3.881046
-26,105,3.889462
-26,106,3.883413
-27,103,3.8839390000000003
-27,104,3.8826240000000003
-27,105,3.891566
-27,106,3.88578
-28,103,3.882887
-28,104,3.882098
-28,105,3.889199
-28,106,3.884202
-29,103,3.884202
-29,104,3.882887
-29,105,3.89367
-29,106,3.887095
-30,103,3.8839390000000003
-30,104,3.882361
-30,105,3.881309
-30,106,3.88315
-31,103,3.882887
-31,104,3.881309
-31,105,3.8897250000000003
-31,106,3.884465
-32,103,3.884202
-32,104,3.8826240000000003
-32,105,3.8910400000000003
-32,106,3.885517
-33,103,3.878679
-33,104,3.8826240000000003
-33,105,3.8886730000000003
-33,106,3.885517
-34,103,3.883676
-34,104,3.8815720000000002
-34,105,3.88841
-34,106,3.885254
-35,103,3.88315
-35,104,3.881835
-35,105,3.8849910000000003
-35,106,3.882887
-36,103,3.883413
-36,104,3.8802570000000003
-36,105,3.890514
-36,106,3.885517
-37,103,3.883413
-37,104,3.882361
-37,105,3.8897250000000003
-37,106,3.885254
-38,103,3.883413
-38,104,3.882098
-38,105,3.891566
-38,106,3.8849910000000003
-39,103,3.8839390000000003
-39,104,3.882887
-39,105,3.890514
-39,106,3.886043
-40,103,3.8839390000000003
-40,104,3.874471
-40,105,3.8849910000000003
-40,106,3.88315
-41,103,3.882098
-41,104,3.879731
-41,105,3.889462
-41,106,3.882887
-42,103,3.884202
-42,104,3.8826240000000003
-42,105,3.8910400000000003
-42,106,3.88578
-43,103,3.882887
-43,104,3.88052
-43,105,3.889199
-43,106,3.885254
-44,103,3.884465
-44,104,3.882361
-44,105,3.887095
-44,106,3.8839390000000003
-45,103,3.884728
-45,104,3.88315
-45,105,3.88841
-45,106,3.885254
-46,103,3.8815720000000002
-46,104,3.881046
-46,105,3.886043
-46,106,3.877627
-47,103,3.885254
-47,104,3.883676
-47,105,3.887621
-47,106,17.02
-48,103,3.884202
-48,104,17.027101
-48,105,3.88841
-48,106,17.02
-49,103,3.883676
-49,104,3.880783
-50,103,3.881046
-53,99,17.019737
-52,99,4.636645
-52,100,17.02
-51,99,3.8839390000000003
-51,100,17.02
-51,101,17.018421999999997
-51,102,17.019737
-50,99,3.88315
-50,100,3.932068
-50,101,3.877627
-50,102,17.020526
-49,99,3.884202
-49,100,3.882887
-49,101,17.019737
-49,102,3.882098
-48,99,3.8815720000000002
-48,100,3.883676
-48,101,3.886569
-48,102,17.02
-47,99,3.884202
-47,100,3.882887
-47,101,3.885517
-47,102,3.883676
-46,99,3.882361
-46,100,3.881309
-46,101,3.889462
-46,102,3.884202
-45,99,3.88315
-45,100,3.8815720000000002
-45,101,3.884465
-45,102,3.882361
-44,99,3.88578
-44,100,3.883676
-44,101,3.891303
-44,102,3.887621
-43,99,3.883676
-43,100,3.881835
-43,101,3.890251
-43,102,3.885254
-42,99,3.882361
-42,100,3.881309
-42,101,3.889199
-42,102,3.883676
-41,99,3.881046
-41,100,3.8778900000000003
-41,101,3.891303
-41,102,3.8849910000000003
-40,99,3.879731
-40,100,3.881835
-40,101,3.886832
-40,102,3.882361
-39,99,3.882887
-39,100,3.881835
-39,101,3.8897250000000003
-39,102,3.884465
-38,99,3.8826240000000003
-38,100,3.881309
-38,101,3.890777
-38,102,3.884202
-37,99,3.881309
-37,100,3.882098
-37,101,3.889199
-37,102,3.885254
-36,99,3.884465
-36,100,3.8826240000000003
-36,101,3.892618
-36,102,3.875786
-35,99,3.88315
-35,100,3.8815720000000002
-35,101,3.885254
-35,102,3.8826240000000003
-34,99,3.883413
-34,100,3.8815720000000002
-34,101,3.8897250000000003
-34,102,3.884728
-33,99,3.884728
-33,100,3.883413
-33,101,4.259766
-33,102,3.887095
-32,99,3.881309
-32,100,3.881835
-32,101,3.889462
-32,102,3.884465
-31,99,3.884465
-31,100,3.882887
-31,101,3.892618
-31,102,3.886569
-30,99,3.884202
-30,100,3.8826240000000003
-30,101,3.889199
-30,102,3.8839390000000003
-29,99,3.884202
-29,100,3.881835
-29,101,3.890514
-29,102,3.8863060000000003
-28,99,3.88315
-28,100,3.882098
-28,101,3.8899880000000002
-28,102,3.884728
-27,99,3.884202
-27,100,3.882887
-27,101,3.8910400000000003
-27,102,3.884465
-26,99,3.8839390000000003
-26,100,3.882887
-26,101,3.888936
-26,102,3.8863060000000003
-25,99,3.8849910000000003
-25,100,3.88315
-25,101,3.887884
-25,102,3.885254
-24,99,3.8839390000000003
-24,100,3.882098
-24,101,3.893933
-24,102,3.8863060000000003
-23,99,3.8839390000000003
-23,100,3.882887
-23,101,3.88841
-23,102,3.88578
-22,99,3.883413
-22,100,3.882361
-22,101,3.890251
-22,102,3.885517
-21,99,3.882098
-21,100,3.880783
-21,101,3.889199
-21,102,3.883413
-20,99,3.882361
-20,100,3.881046
-20,101,3.885517
-20,102,3.8815720000000002
-19,99,3.883413
-19,100,3.882098
-19,101,3.890251
-19,102,3.884465
-18,99,3.882361
-18,100,3.880783
-18,101,3.8897250000000003
-18,102,3.883676
-17,99,3.883676
-17,100,3.881835
-17,101,3.888936
-17,102,3.885254
-16,99,3.88315
-16,100,3.8815720000000002
-16,101,3.8910400000000003
-16,102,3.8849910000000003
-15,99,3.882361
-15,100,3.8815720000000002
-15,101,3.885517
-15,102,3.882361
-14,99,3.882887
-14,100,3.880783
-14,101,3.8899880000000002
-14,102,3.884728
-13,99,3.8849910000000003
-13,100,3.8765750000000003
-13,101,3.891829
-13,102,3.886569
-12,99,3.883413
-12,100,3.881835
-12,101,4.007812
-12,102,3.884202
-11,99,3.8839390000000003
-11,100,3.882887
-11,101,3.894196
-11,102,3.882887
-10,99,3.883413
-10,100,3.882098
-10,101,3.88578
-10,102,3.882887
-9,99,3.882887
-9,100,3.8802570000000003
-9,101,3.888936
-9,102,3.884202
-8,99,3.883413
-8,100,3.882361
-8,101,3.890514
-8,102,3.886043
-7,99,3.881046
-7,100,3.8826240000000003
-7,101,3.8897250000000003
-7,102,3.884202
-6,99,3.88315
-6,100,3.8815720000000002
-6,101,3.886832
-6,102,3.884728
-5,99,3.883413
-5,100,3.882098
-5,101,3.885254
-5,102,3.882361
-4,99,3.883676
-4,100,3.881835
-4,101,3.884728
-4,102,3.8849910000000003
-3,99,3.8826240000000003
-3,100,3.8815720000000002
-3,101,3.8899880000000002
-3,102,3.884728
-2,99,3.882887
-2,100,3.8815720000000002
-2,101,3.888936
-2,102,3.8839390000000003
-1,99,3.874734
-1,100,3.8826240000000003
-1,101,3.888147
-1,102,3.886043
0,99,3.8826240000000003
0,100,3.882098
0,101,3.885254
0,102,3.8815720000000002
1,99,3.8826240000000003
1,100,3.881309
1,101,3.8886730000000003
1,102,3.8839390000000003
2,99,3.883413
2,100,3.882098
2,101,3.890251
2,102,3.884728
3,99,3.8849910000000003
3,100,3.882887
3,101,3.892092
3,102,3.887095
4,99,3.8826240000000003
4,100,3.881835
4,101,3.889462
4,102,3.884465
5,99,3.882887
5,100,3.882098
5,101,3.885254
5,102,3.882361
6,99,3.8839390000000003
6,100,3.879731
6,101,3.888936
6,102,3.884728
7,99,3.883413
7,100,17.019474
7,101,3.8897250000000003
7,102,3.885254
8,99,3.882098
8,100,3.880783
8,101,3.8899880000000002
8,102,3.88315
9,99,3.884465
9,100,3.8815720000000002
9,101,3.892881
9,102,3.886832
10,99,3.884202
10,100,3.882361
10,101,3.887621
10,102,3.883676
11,99,3.882361
11,100,3.8815720000000002
11,101,3.889462
11,102,3.884465
12,99,3.88315
12,100,3.881046
12,101,3.891566
12,102,3.884728
13,99,3.884202
13,100,3.882887
13,101,3.890777
13,102,3.884728
14,99,3.883676
14,100,3.882361
14,101,3.8873580000000003
14,102,3.884465
15,99,3.883413
15,100,3.8815720000000002
15,101,3.885254
15,102,3.876049
16,99,3.884465
16,100,3.8826240000000003
16,101,3.889462
16,102,3.885517
17,99,3.883676
17,100,3.882098
17,101,3.8899880000000002
17,102,3.8849910000000003
18,99,3.87526
18,100,3.881309
18,101,3.8910400000000003
18,102,3.8839390000000003
19,99,3.884202
19,100,3.8826240000000003
19,101,3.890251
19,102,3.886043
20,99,3.883676
20,100,3.882361
20,101,3.88578
20,102,3.883676
21,99,3.8815720000000002
21,100,3.8802570000000003
21,101,3.889199
21,102,3.882887
22,99,3.884202
22,100,3.882887
22,101,3.889199
22,102,3.885517
23,99,3.8826240000000003
23,100,3.881309
23,101,3.890514
23,102,3.884728
24,99,3.882887
24,100,3.881835
24,101,3.8886730000000003
24,102,3.8839390000000003
25,99,3.882887
25,100,3.8815720000000002
25,101,3.8839390000000003
25,102,3.881835
26,99,3.8815720000000002
26,100,3.882361
26,101,3.890777
26,102,3.88578
27,99,3.882887
27,100,3.8815720000000002
27,101,3.8886730000000003
27,102,3.884202
28,99,3.8839390000000003
28,100,3.882098
28,101,3.8886730000000003
28,102,3.8849910000000003
29,99,3.885254
29,100,3.88315
29,101,17.020263
29,102,3.8873580000000003
30,99,3.884465
30,100,3.882887
30,101,3.887884
30,102,3.8849910000000003
31,99,3.881046
31,100,3.880783
31,101,3.889199
31,102,3.883676
32,99,3.8839390000000003
32,100,3.882887
32,101,3.893144
32,102,3.884202
33,99,3.882887
33,100,17.019474
33,101,3.887621
33,102,3.884728
34,99,3.883413
34,100,3.882361
34,101,3.8899880000000002
34,102,3.884728
35,99,3.882887
35,100,3.8815720000000002
35,101,3.885517
35,102,3.882098
36,99,3.882887
36,100,3.881835
36,101,3.87263
36,102,3.8839390000000003
37,99,3.878153
37,100,3.878416
37,101,3.892092
37,102,3.887095
38,99,3.883676
38,100,3.8815720000000002
38,101,3.883676
38,102,3.884728
39,99,3.883676
39,100,3.917077
39,101,3.8755230000000003
39,102,3.88315
40,99,3.880783
40,100,3.881046
40,101,3.88052
40,102,3.88315
41,99,3.8826240000000003
41,100,4.1198500000000005
41,101,3.887095
41,102,3.8826240000000003
42,99,3.882887
42,100,3.8778900000000003
42,101,3.8731560000000003
42,102,3.881046
43,99,3.8826240000000003
43,100,3.8765750000000003
43,101,3.875786
43,102,3.874734
44,99,3.8815720000000002
44,100,3.8768380000000002
44,101,3.8849910000000003
44,102,3.878416
45,99,3.881835
45,100,3.913395
45,101,17.019474
46,99,3.880783
46,100,17.02
49,95,3.883413
49,96,17.02
48,95,3.882887
48,96,3.882887
48,97,17.02
47,95,3.88315
47,96,3.872104
47,97,3.88578
47,98,3.879468
46,95,3.882361
46,96,3.881046
46,97,3.886043
46,98,17.017633
45,95,3.881046
45,96,3.881046
45,97,3.884202
45,98,3.880783
44,95,3.8826240000000003
44,96,3.881309
44,97,3.882887
44,98,3.880783
43,95,3.881835
43,96,3.877627
43,97,3.886569
43,98,3.8815720000000002
42,95,3.880783
42,96,3.881046
42,97,3.8849910000000003
42,98,3.882887
41,95,3.87526
41,96,3.882098
41,97,3.88841
41,98,3.8815720000000002
40,95,3.8839390000000003
40,96,3.8815720000000002
40,97,3.884728
40,98,3.88315
39,95,3.882887
39,96,3.8815720000000002
39,97,3.887621
39,98,3.8839390000000003
38,95,3.883413
38,96,3.881835
38,97,3.890514
38,98,3.8815720000000002
37,95,3.883413
37,96,3.882098
37,97,3.889199
37,98,3.885254
36,95,3.883413
36,96,3.881835
36,97,3.8897250000000003
36,98,3.884728
35,95,17.02
35,96,3.881046
35,97,3.885517
35,98,3.8765750000000003
34,95,3.88315
34,96,17.020263
34,97,3.889462
34,98,3.884465
33,95,3.885254
33,96,3.879731
33,97,3.891303
33,98,3.886569
32,95,3.883413
32,96,3.880783
32,97,3.8897250000000003
32,98,3.884728
31,95,3.88315
31,96,3.881835
31,97,3.8910400000000003
31,98,3.8849910000000003
30,95,3.8826240000000003
30,96,3.881309
30,97,3.886832
30,98,3.882098
29,95,3.88315
29,96,3.9183920000000003
29,97,3.8899880000000002
29,98,3.884465
28,95,3.882361
28,96,3.881046
28,97,3.8910400000000003
28,98,3.883676
27,95,3.8839390000000003
27,96,3.881835
27,97,3.8899880000000002
27,98,3.885254
26,95,3.88315
26,96,3.882098
26,97,3.890777
26,98,3.885517
25,95,3.8826240000000003
25,96,3.8815720000000002
25,97,3.88578
25,98,3.882361
24,95,3.88315
24,96,3.882098
24,97,3.890251
24,98,3.8849910000000003
23,95,3.885254
23,96,3.883676
23,97,3.890777
23,98,3.886832
22,95,3.883413
22,96,3.8815720000000002
22,97,3.882098
22,98,3.8849910000000003
21,95,3.884465
21,96,3.882361
21,97,3.89367
21,98,3.886832
20,95,3.8839390000000003
20,96,3.882361
20,97,3.88841
20,98,3.8839390000000003
19,95,3.8826240000000003
19,96,3.881046
19,97,3.889462
19,98,3.884465
18,95,3.883413
18,96,3.882098
18,97,3.891566
18,98,3.884728
17,95,3.8839390000000003
17,96,3.882361
17,97,3.890251
17,98,3.88578
16,95,3.882887
16,96,3.881835
16,97,3.890251
16,98,3.884728
15,95,3.882887
15,96,17.020526
15,97,3.8849910000000003
15,98,3.8826240000000003
14,95,3.883676
14,96,3.8815720000000002
14,97,3.8899880000000002
14,98,3.884465
13,95,3.885254
13,96,3.883676
13,97,3.891566
13,98,3.887095
12,95,3.88315
12,96,3.872367
12,97,3.889462
12,98,3.8826240000000003
11,95,3.884202
11,96,3.882361
11,97,3.89367
11,98,3.8863060000000003
10,95,3.884202
10,96,3.881835
10,97,3.886043
10,98,3.883413
9,95,3.882887
9,96,3.8815720000000002
9,97,3.888936
9,98,3.8839390000000003
8,95,3.8839390000000003
8,96,3.8826240000000003
8,97,3.892092
8,98,3.88578
7,95,3.883676
7,96,3.882098
7,97,3.88841
7,98,3.88578
6,95,3.883676
6,96,3.8826240000000003
6,97,3.8899880000000002
6,98,3.885517
5,95,3.883676
5,96,3.882361
5,97,3.884728
5,98,3.883413
4,95,3.884202
4,96,3.878942
4,97,3.8899880000000002
4,98,3.8849910000000003
3,95,3.882887
3,96,3.8815720000000002
3,97,3.8899880000000002
3,98,3.884465
2,95,3.883676
2,96,3.882361
2,97,3.8897250000000003
2,98,3.884728
1,95,3.884465
1,96,3.8826240000000003
1,97,3.893933
1,98,3.886569
0,95,3.884202
0,96,3.882361
0,97,3.8873580000000003
0,98,3.883413
-1,95,3.883413
-1,96,3.881835
-1,97,3.889462
-1,98,3.884465
-2,95,3.884202
-2,96,3.882887
-2,97,3.891303
-2,98,3.885517
-3,95,3.884465
-3,96,3.8826240000000003
-3,97,3.888936
-3,98,3.88578
-4,95,3.883676
-4,96,17.019737
-4,97,3.890777
-4,98,3.884728
-5,95,3.883676
-5,96,3.882361
-5,97,3.874734
-5,98,3.882887
-6,95,3.883413
-6,96,3.8815720000000002
-6,97,3.890514
-6,98,3.882098
-7,95,3.8849910000000003
-7,96,3.883676
-7,97,3.890777
-7,98,3.887095
-8,95,3.883413
-8,96,3.881835
-8,97,3.889462
-8,98,3.8849910000000003
-9,95,3.884202
-9,96,3.88315
-9,97,3.888936
-9,98,3.886569
-10,95,3.884202
-10,96,3.8826240000000003
-10,97,3.8899880000000002
-10,98,3.877627
-11,95,3.882887
-11,96,3.8815720000000002
-11,97,3.877101
-11,98,3.884728
-12,95,3.8815720000000002
-12,96,3.881046
-12,97,3.88841
-12,98,3.8839390000000003
-13,95,3.883676
-13,96,3.882098
-13,97,3.890251
-13,98,3.884202
-14,95,3.88315
-14,96,17.018685
-14,97,3.8897250000000003
-14,98,3.8839390000000003
-15,95,3.8826240000000003
-15,96,3.880783
-15,97,3.885517
-15,98,3.882361
-16,95,3.883413
-16,96,3.882361
-16,97,3.891303
-16,98,3.885254
-17,95,3.8849910000000003
-17,96,3.872893
-17,97,3.8886730000000003
-17,98,3.886043
-18,95,3.883676
-18,96,3.882361
-18,97,3.890251
-18,98,3.885254
-19,95,3.882361
-19,96,3.881046
-19,97,3.8897250000000003
-19,98,3.883676
-20,95,3.880783
-20,96,3.880783
-20,97,3.884465
-20,98,3.881046
-21,95,3.88315
-21,96,3.8815720000000002
-21,97,3.8897250000000003
-21,98,3.884465
-22,95,3.882361
-22,96,3.879468
-22,97,3.890777
-22,98,3.884202
-23,95,3.883676
-23,96,3.8826240000000003
-23,97,3.889199
-23,98,3.88578
-24,95,3.885254
-24,96,3.881046
-24,97,3.892092
-24,98,3.886832
