X,Y,Value
-11,39,22.52459
-11,40,22.50618
-11,41,22.51407
-11,42,22.51933
-10,39,16.29149
-10,40,22.50881
-10,41,22.52196
-10,42,22.52196
-9,39,22.52459
-9,40,22.51407
-9,41,22.51933
-9,42,22.52196
-8,39,11.118279999999999
-8,40,22.5167
-8,41,22.5167
-8,42,22.52722
-7,39,22.52459
-7,40,22.5167
-7,41,22.51933
-7,42,16.36776
-6,39,22.5167
-6,40,22.51144
-6,41,22.5167
-6,42,22.52196
-5,39,22.5167
-5,40,22.50881
-5,41,16.28623
-5,42,22.52459
-4,39,22.51933
-4,40,22.50881
-4,41,22.5167
-4,42,22.50355
-3,39,22.52196
-3,40,10.06102
-3,41,22.52196
-3,42,16.41247
-2,39,22.5167
-2,40,22.50881
-2,41,16.27834
-2,42,22.5167
-1,39,22.52196
-1,40,22.50881
-1,41,22.51933
-1,42,22.51933
0,39,22.51933
0,40,22.51144
0,41,22.51407
0,42,16.3625
1,39,22.51933
1,40,22.50881
1,41,22.5167
1,42,22.51144
2,39,16.428250000000002
2,40,22.50618
2,41,22.51144
2,42,22.50618
3,39,22.50881
3,40,22.49829
3,41,22.50355
3,42,22.51144
4,39,22.51144
4,40,22.50618
4,41,22.51144
4,42,22.52459
5,39,22.51144
5,40,22.50355
5,41,22.50618
5,42,16.735960000000002
6,39,22.51933
6,40,22.50618
6,41,20.78353
6,42,22.50355
7,39,22.50618
7,40,22.43254
7,41,22.51144
7,42,22.50092
8,39,16.428250000000002
8,40,22.50355
8,41,16.27571
8,42,22.50618
9,39,22.50355
9,40,22.48777
9,41,16.40195
9,42,22.51407
10,39,16.83327
10,40,22.4904
10,41,16.47296
10,42,22.49303
11,39,22.49303
11,40,22.48777
11,41,22.4904
11,42,16.65706
12,39,16.49137
12,40,22.47725
12,41,10.04261
12,42,22.49303
13,39,22.48514
13,40,16.26256
13,41,22.48777
13,42,22.49566
14,39,16.26519
14,40,16.249409999999997
14,41,16.44666
14,42,22.48514
15,39,22.48777
15,40,22.46936
15,41,22.464100000000002
15,42,22.47199
16,39,22.46936
16,40,16.43351
16,41,22.46936
16,42,10.50549
17,39,22.46673
17,40,22.443060000000003
17,41,22.456210000000002
17,42,22.44832
18,39,22.46147
18,40,22.443060000000003
18,41,22.42728
18,42,22.44043
19,39,22.443060000000003
19,40,22.42465
19,41,15.77864
19,42,22.41676
20,39,16.39669
20,40,22.38257
20,41,22.39046
20,42,22.39046
21,39,16.20996
21,40,22.37205
21,41,16.1521
21,42,22.35364
22,39,16.18629
22,40,16.17051
22,41,22.30367
22,42,22.29052
23,39,22.27474
23,40,22.264219999999998
23,41,22.23266
23,42,22.23529
24,39,22.227400000000003
24,40,22.19058
24,41,16.1784
24,42,16.031119999999998
25,39,16.025859999999998
25,40,22.04593
25,41,21.945990000000002
25,42,9.86903
26,39,9.863769999999999
27,35,9.919
27,36,9.798020000000001
26,35,22.135350000000003
26,36,15.999559999999999
26,37,22.01437
26,38,21.95125
25,35,16.1258
25,36,16.07057
25,37,16.51241
25,38,22.135350000000003
24,35,10.02157
24,36,16.11265
24,37,22.2011
24,38,22.22214
23,35,16.19681
23,36,22.30893
23,37,22.30893
23,38,22.29578
22,35,22.37205
22,36,22.34312
22,37,22.351010000000002
22,38,22.345750000000002
21,35,10.074169999999999
21,36,16.20733
21,37,22.37731
21,38,22.374679999999998
20,35,16.241519999999998
20,36,22.40887
20,37,22.40624
20,38,22.38783
19,35,22.42465
19,36,16.23889
19,37,10.18726
19,38,22.43254
18,35,22.42991
18,36,22.43517
18,37,22.443060000000003
18,38,22.44569
17,35,22.443060000000003
17,36,22.44043
17,37,22.44569
17,38,22.45358
16,35,22.464100000000002
16,36,22.44832
16,37,22.450950000000002
16,38,22.450950000000002
15,35,22.45884
15,36,22.46147
15,37,16.25204
15,38,22.47199
14,35,22.46673
14,36,16.249409999999997
14,37,22.450950000000002
14,38,22.479879999999998
13,35,22.479879999999998
13,36,22.464100000000002
13,37,22.45884
13,38,10.274049999999999
12,35,22.35627
12,36,22.47462
12,37,22.47725
12,38,22.479879999999998
11,35,22.48251
11,36,16.30727
11,37,16.31516
11,38,22.479879999999998
10,35,16.25993
10,36,22.46936
10,37,22.47462
10,38,22.48777
9,35,22.48514
9,36,22.48777
9,37,16.2573
9,38,16.38617
8,35,22.4904
8,36,22.4904
8,37,22.48777
8,38,22.48777
7,35,22.49566
7,36,16.26256
7,37,22.48514
7,38,22.50092
6,35,16.27045
6,36,16.428250000000002
6,37,22.49566
6,38,22.48777
5,35,22.4904
5,36,22.48251
5,37,22.49566
5,38,22.479879999999998
4,35,16.26782
4,36,22.4904
4,37,22.49303
4,38,22.50355
3,35,22.47725
3,36,22.48777
3,37,16.27308
3,38,22.49829
2,35,22.49829
2,36,16.41773
2,37,16.27834
2,38,22.50618
1,35,22.49566
1,36,22.479879999999998
1,37,22.49829
1,38,22.50881
0,35,22.50618
0,36,22.49303
0,37,22.49829
0,38,22.50618
-1,35,22.50355
-1,36,22.49566
-1,37,22.50355
-1,38,22.50355
-2,35,22.51144
-2,36,22.49829
-2,37,16.2836
-2,38,22.51144
-3,35,22.50618
-3,36,22.50092
-3,37,22.49303
-3,38,10.302980000000002
-4,35,22.50881
-4,36,22.49566
-4,37,20.17337
-4,38,22.50092
-5,35,16.38354
-5,36,22.50355
-5,37,16.34409
-5,38,22.50618
-6,35,22.50618
-6,36,22.49829
-6,37,16.27834
-6,38,22.51144
-7,35,10.08206
-7,36,22.49829
-7,37,22.51144
-7,38,22.51144
-8,35,16.28886
-8,36,22.50355
-8,37,22.51144
-8,38,22.50618
-9,35,16.42562
-9,36,22.50355
-9,37,22.50881
-9,38,16.79119
-10,35,22.50355
-10,36,22.50355
-10,37,22.50881
-10,38,22.50618
-11,35,22.50881
-11,36,22.50092
-11,37,22.50355
-11,38,22.50355
-12,35,22.50355
-12,36,22.48514
-12,37,22.37205
-12,38,22.49829
-13,35,22.50618
-13,36,22.49566
-13,37,22.50092
-13,38,10.51075
-14,35,22.49303
-14,36,22.50355
-14,37,22.49829
-14,38,16.99107
-15,35,22.50092
-15,36,16.47296
-15,37,22.50355
-15,38,15.310499999999998
-16,35,22.50355
-16,36,22.48514
-16,37,22.48777
-16,38,22.49829
-17,35,22.49566
-17,36,22.48514
-17,37,22.4904
-17,38,22.47725
-18,35,22.479879999999998
-18,36,22.47462
-18,37,22.48251
-18,38,22.48514
-19,35,22.48514
-19,36,22.47462
-19,37,16.26519
-19,38,16.52819
-20,35,22.46936
-20,36,16.42036
-20,37,22.46673
-20,38,16.52293
-21,35,16.49926
-21,36,22.46936
-21,37,22.464100000000002
-21,38,22.47725
-22,35,22.46936
-22,36,22.456210000000002
-22,37,22.46147
-22,38,22.46147
-23,35,22.46147
-23,36,22.44832
-23,37,16.24678
-23,38,22.37205
-24,35,16.24678
-24,36,16.241519999999998
-24,37,16.52819
-24,38,22.42991
-25,35,22.44832
-25,36,22.42728
-25,37,22.44832
-25,38,22.43517
-26,35,22.4378
-26,36,16.42036
-26,37,22.4378
-26,38,22.42728
-27,35,22.42465
-27,36,22.41413
-27,37,22.41413
-27,38,22.40361
-28,35,22.40624
-28,36,22.39309
-28,37,16.228369999999998
-28,38,22.39572
-29,35,16.21522
-29,36,16.19155
-29,37,22.374679999999998
-29,38,16.50978
-30,35,16.32042
-30,36,22.36153
-30,37,16.20207
-30,38,16.217850000000002
-31,35,16.877979999999997
-31,36,10.00316
-31,37,22.32208
-31,38,22.264219999999998
-32,35,22.24581
-32,36,22.227400000000003
-32,37,9.861139999999999
-33,31,22.3063
-33,32,22.23792
-33,33,9.995270000000001
-33,34,16.10213
-32,31,16.32042
-32,32,22.345750000000002
-32,33,22.351010000000002
-32,34,22.31682
-31,31,22.39309
-31,32,22.364160000000002
-31,33,10.01631
-31,34,16.1784
-30,31,22.40887
-30,32,22.40098
-30,33,16.21522
-30,34,10.01631
-29,31,16.233629999999998
-29,32,22.42465
-29,33,10.02683
-29,34,22.43517
-28,31,22.43254
-28,32,22.450950000000002
-28,33,16.24415
-28,34,10.19252
-27,31,22.44832
-27,32,22.45884
-27,33,22.40098
-27,34,16.23889
-26,31,16.27571
-26,32,22.44832
-26,33,16.49926
-26,34,22.450950000000002
-25,31,16.45981
-25,32,22.47199
-25,33,22.46147
-25,34,22.456210000000002
-24,31,22.479879999999998
-24,32,22.47199
-24,33,22.48251
-24,34,16.40458
-23,31,16.26782
-23,32,22.46673
-23,33,22.47462
-23,34,22.47725
-22,31,22.48777
-22,32,22.479879999999998
-22,33,22.49566
-22,34,22.4904
-21,31,22.49303
-21,32,22.48777
-21,33,16.25993
-21,34,22.49303
-20,31,22.50355
-20,32,22.50092
-20,33,22.4904
-20,34,22.49303
-19,31,22.51144
-19,32,22.49829
-19,33,22.50618
-19,34,16.41247
-18,31,22.50355
-18,32,16.457179999999997
-18,33,22.50092
-18,34,22.50881
-17,31,22.50355
-17,32,22.50881
-17,33,22.50881
-17,34,22.51407
-16,31,22.51144
-16,32,22.50618
-16,33,22.51407
-16,34,22.52196
-15,31,22.52196
-15,32,16.2836
-15,33,22.51933
-15,34,10.34506
-14,31,22.51933
-14,32,22.51144
-14,33,22.5167
-14,34,22.5167
-13,31,16.29149
-13,32,22.51407
-13,33,22.51407
-13,34,22.5167
-12,31,22.52459
-12,32,22.51407
-12,33,22.51933
-12,34,16.438769999999998
-11,31,22.52459
-11,32,22.51933
-11,33,22.5167
-11,34,22.52459
-10,31,22.52196
-10,32,16.48611
-10,33,22.52722
-10,34,22.52985
-9,31,22.52985
-9,32,22.50881
-9,33,22.53248
-9,34,22.52459
-8,31,16.40721
-8,32,16.29938
-8,33,22.52985
-8,34,22.53774
-7,31,22.52459
-7,32,22.51933
-7,33,22.52196
-7,34,22.535110000000003
-6,31,22.52985
-6,32,16.45455
-6,33,22.52459
-6,34,22.5167
-5,31,19.62633
-5,32,22.52196
-5,33,22.52459
-5,34,22.51933
-4,31,16.28623
-4,32,22.5167
-4,33,22.52985
-4,34,16.478219999999997
-3,31,22.52985
-3,32,22.51933
-3,33,16.28886
-3,34,16.39669
-2,31,22.52196
-2,32,22.51933
-2,33,22.52722
-2,34,22.52196
-1,31,16.29149
-1,32,16.28623
-1,33,22.51933
-1,34,22.52459
0,31,22.5167
0,32,22.51144
0,33,22.50881
0,34,22.52722
1,31,22.52985
1,32,22.52722
1,33,16.40458
1,34,22.51933
2,31,22.5167
2,32,16.28886
2,33,22.51144
2,34,16.49663
3,31,16.29412
3,32,22.51407
3,33,22.50881
3,34,22.5167
4,31,22.5167
4,32,16.29149
4,33,22.50881
4,34,21.58305
5,31,22.50355
5,32,22.50092
5,33,22.51407
5,34,22.52196
6,31,22.5167
6,32,22.50618
6,33,16.29412
6,34,22.5167
7,31,22.50355
7,32,16.428250000000002
7,33,22.50881
7,34,22.50881
8,31,22.51144
8,32,22.49303
8,33,22.50618
8,34,22.50355
9,31,22.49829
9,32,22.49829
9,33,22.49829
9,34,22.50618
10,31,22.49303
10,32,22.4904
10,33,22.49303
10,34,22.49303
11,31,22.49829
11,32,22.4904
11,33,16.29149
11,34,22.50092
12,31,22.49566
12,32,22.479879999999998
12,33,22.479879999999998
12,34,22.4904
13,31,22.48251
13,32,22.49303
13,33,22.49566
13,34,16.58342
14,31,22.47725
14,32,22.47725
14,33,22.48251
14,34,22.48251
15,31,22.48514
15,32,10.121509999999999
15,33,16.74911
15,34,4.25398
16,31,22.464100000000002
16,32,22.46673
16,33,16.40721
16,34,22.47199
17,31,22.47199
17,32,22.45358
17,33,22.46673
17,34,22.46673
18,31,22.46147
18,32,22.456210000000002
18,33,22.464100000000002
18,34,16.451919999999998
19,31,22.46936
19,32,22.450950000000002
19,33,16.233629999999998
19,34,22.443060000000003
20,31,22.443060000000003
20,32,16.465069999999997
20,33,22.45358
20,34,16.333569999999998
21,31,22.44569
21,32,22.42728
21,33,16.436139999999998
21,34,16.21522
22,31,10.02683
22,32,22.40361
22,33,16.20996
22,34,16.28886
23,31,22.3852
23,32,22.37205
23,33,22.39046
23,34,22.3326
24,31,22.374679999999998
24,32,22.32997
24,33,22.31682
24,34,22.33523
25,31,22.31156
25,32,22.30893
25,33,22.28
25,34,22.25633
26,31,22.253700000000002
26,32,22.23003
26,33,16.10739
26,34,22.18795
27,31,22.16428
27,32,22.12746
27,33,16.02323
27,34,22.038040000000002
28,31,22.05645
28,32,15.928549999999998
29,27,22.18532
29,28,16.00482
29,29,9.91111
28,27,22.22477
28,28,22.16428
28,29,22.159019999999998
28,30,16.00745
27,27,22.29052
27,28,16.08898
27,29,22.21951
27,30,22.21951
26,27,22.31682
26,28,22.31156
26,29,22.28
26,30,22.253700000000002
25,27,22.33786
25,28,22.31945
25,29,22.33786
25,30,22.31682
24,27,22.38257
24,28,10.03998
24,29,22.35627
24,30,22.37205
23,27,22.40098
23,28,22.37994
23,29,16.19944
23,30,22.38783
22,27,22.42991
22,28,22.40887
22,29,22.41413
22,30,22.41413
21,27,22.44569
21,28,22.41939
21,29,22.42465
21,30,22.42465
20,27,22.42728
20,28,22.42728
20,29,22.43517
20,30,22.43254
19,27,16.2573
19,28,16.23889
19,29,22.43517
19,30,22.42991
18,27,22.44569
18,28,22.4378
18,29,22.443060000000003
18,30,22.464100000000002
17,27,22.46673
17,28,16.25204
17,29,22.45358
17,30,22.464100000000002
16,27,22.45358
16,28,22.45358
16,29,22.45884
16,30,22.45884
15,27,22.456210000000002
15,28,22.46673
15,29,22.46936
15,30,22.46673
14,27,22.49566
14,28,16.27045
14,29,22.4904
14,30,10.41081
13,27,22.47199
13,28,22.47725
13,29,22.47725
13,30,22.45884
12,27,22.48777
12,28,22.47199
12,29,16.2573
12,30,22.48251
11,27,22.479879999999998
11,28,22.46936
11,29,16.43088
11,30,22.48514
10,27,22.48514
10,28,22.47462
10,29,22.46673
10,30,22.47725
9,27,22.4904
9,28,22.47199
9,29,22.48251
9,30,16.58605
8,27,22.48777
8,28,22.48777
8,29,22.47725
8,30,16.60446
7,27,22.49303
7,28,22.46936
7,29,22.49303
7,30,22.4904
6,27,16.31779
6,28,22.48777
6,29,22.49303
6,30,22.49303
5,27,22.50092
5,28,22.4904
5,29,22.49566
5,30,22.49566
4,27,22.50092
4,28,22.49303
4,29,16.40195
4,30,22.49829
3,27,22.50092
3,28,22.49303
3,29,22.49566
3,30,22.49829
2,27,22.50355
2,28,22.49829
2,29,16.428250000000002
2,30,10.289829999999998
1,27,22.50881
1,28,22.49566
1,29,22.50355
1,30,22.50092
0,27,22.50618
0,28,22.48777
0,29,22.50881
0,30,22.49829
-1,27,22.50881
-1,28,22.50355
-1,29,22.51144
-1,30,22.50618
-2,27,22.50355
-2,28,22.49829
-2,29,22.50355
-2,30,22.50618
-3,27,22.51407
-3,28,22.50092
-3,29,22.51407
-3,30,16.4151
-4,27,22.50881
-4,28,22.49829
-4,29,16.29149
-4,30,22.50881
-5,27,22.50881
-5,28,22.4904
-5,29,22.50618
-5,30,22.51144
-6,27,22.51407
-6,28,16.39669
-6,29,22.49829
-6,30,16.42562
-7,27,22.50618
-7,28,16.28097
-7,29,22.50881
-7,30,22.51407
-8,27,22.51144
-8,28,22.51144
-8,29,22.50618
-8,30,22.51144
-9,27,22.50881
-9,28,16.27834
-9,29,22.50881
-9,30,22.50355
-10,27,22.51144
-10,28,16.436139999999998
-10,29,16.28097
-10,30,22.51144
-11,27,22.49303
-11,28,16.28623
-11,29,22.51144
-11,30,22.51144
-12,27,22.51407
-12,28,22.50618
-12,29,22.50618
-12,30,22.50092
-13,27,16.27571
-13,28,22.49303
-13,29,22.51407
-13,30,22.51144
-14,27,16.28097
-14,28,22.49566
-14,29,22.50355
-14,30,22.50618
-15,27,22.49566
-15,28,16.27308
-15,29,22.50092
-15,30,22.50618
-16,27,10.16622
-16,28,22.4904
-16,29,22.49566
-16,30,22.49829
-17,27,22.49303
-17,28,22.4904
-17,29,15.702369999999998
-17,30,22.50092
-18,27,16.27571
-18,28,22.479879999999998
-18,29,22.4904
-18,30,22.49566
-19,27,16.26519
-19,28,22.48251
-19,29,22.4904
-19,30,22.48251
-20,27,22.49829
-20,28,22.479879999999998
-20,29,22.479879999999998
-20,30,22.4904
-21,27,16.38091
-21,28,22.479879999999998
-21,29,22.464100000000002
-21,30,22.46936
-22,27,22.47725
-22,28,16.39932
-22,29,22.47199
-22,30,22.47199
-23,27,22.48514
-23,28,16.25204
-23,29,22.45884
-23,30,22.46673
-24,27,22.47199
-24,28,16.27045
-24,29,22.464100000000002
-24,30,10.51075
-25,27,22.46936
-25,28,16.39669
-25,29,22.44569
-25,30,10.313500000000001
-26,27,22.45884
-26,28,22.443060000000003
-26,29,16.249409999999997
-26,30,22.450950000000002
-27,27,22.443060000000003
-27,28,22.41939
-27,29,22.42465
-27,30,22.44043
-28,27,22.44569
-28,28,16.20733
-28,29,16.91217
-28,30,22.42202
-29,27,10.03472
-29,28,22.40887
-29,29,16.41247
-29,30,22.41676
-30,27,16.21259
-30,28,16.2047
-30,29,16.21522
-30,30,16.60446
-31,27,22.40624
-31,28,22.37205
-31,29,22.3852
-31,30,22.38257
-32,27,16.18892
-32,28,16.24678
-32,29,22.35627
-32,30,22.30893
-33,27,22.345750000000002
-33,28,22.32208
-33,29,22.32471
-33,30,22.30893
-34,27,22.31156
-34,28,22.27211
-34,29,22.240550000000002
-34,30,9.99001
-35,27,10.10836
-36,23,9.997900000000001
-35,23,22.35364
-35,24,22.32734
-35,25,22.30367
-35,26,16.11002
-34,23,22.36153
-34,24,16.37039
-34,25,22.36153
-34,26,22.36679
-33,23,16.21522
-33,24,22.39835
-33,25,10.13466
-33,26,16.27834
-32,23,16.330940000000002
-32,24,22.39835
-32,25,22.39046
-32,26,22.40361
-31,23,22.42991
-31,24,16.39406
-31,25,22.42991
-31,26,22.42465
-30,23,16.373019999999997
-30,24,22.43254
-30,25,22.4378
-30,26,22.4378
-29,23,22.45358
-29,24,22.4378
-29,25,22.44569
-29,26,22.44043
-28,23,22.464100000000002
-28,24,16.249409999999997
-28,25,22.46147
-28,26,22.464100000000002
-27,23,22.47199
-27,24,16.254669999999997
-27,25,22.46147
-27,26,16.38091
-26,23,20.87821
-26,24,22.47725
-26,25,16.2573
-26,26,16.39406
-25,23,22.49303
-25,24,22.46936
-25,25,16.43088
-25,26,10.99204
-24,23,22.49566
-24,24,22.479879999999998
-24,25,16.373019999999997
-24,26,22.48777
-23,23,22.49829
-23,24,22.46673
-23,25,16.27045
-23,26,22.49566
-22,23,16.27834
-22,24,22.49566
-22,25,22.50618
-22,26,22.50618
-21,23,22.50881
-21,24,22.49566
-21,25,22.50092
-21,26,22.49829
-20,23,22.50881
-20,24,22.50618
-20,25,22.51407
-20,26,16.40721
-19,23,16.42299
-19,24,16.438769999999998
-19,25,22.5167
-19,26,22.5167
-18,23,16.47296
-18,24,22.51144
-18,25,22.5167
-18,26,22.51933
-17,23,22.51407
-17,24,22.51407
-17,25,22.5167
-17,26,22.51933
-16,23,22.51407
-16,24,16.2836
-16,25,16.41773
-16,26,22.52459
-15,23,22.50355
-15,24,22.50881
-15,25,22.52196
-15,26,22.5167
-14,23,22.52985
-14,24,22.50355
-14,25,22.52196
-14,26,16.4677
-13,23,22.53248
-13,24,22.49303
-13,25,22.53248
-13,26,16.40195
-12,23,16.44666
-12,24,22.51407
-12,25,22.53774
-12,26,22.52985
-11,23,22.52459
-11,24,22.51407
-11,25,22.52985
-11,26,22.53248
-10,23,22.53248
-10,24,22.52196
-10,25,22.53774
-10,26,22.535110000000003
-9,23,22.52722
-9,24,22.51407
-9,25,22.53248
-9,26,22.52459
-8,23,16.29675
-8,24,22.52459
-8,25,16.29149
-8,26,22.535110000000003
-7,23,22.51933
-7,24,22.51407
-7,25,22.52985
-7,26,22.52459
-6,23,22.52985
-6,24,22.52196
-6,25,22.52722
-6,26,22.535110000000003
-5,23,22.52459
-5,24,22.52196
-5,25,22.52722
-5,26,22.53248
-4,23,16.40195
-4,24,22.52985
-4,25,16.29149
-4,26,22.52985
-3,23,22.52985
-3,24,22.51933
-3,25,22.52459
-3,26,22.53248
-2,23,22.52985
-2,24,22.5167
-2,25,22.52985
-2,26,22.53248
-1,23,22.52985
-1,24,22.52459
-1,25,22.53248
-1,26,22.52459
0,23,22.52459
0,24,22.51933
0,25,22.51933
0,26,22.51933
1,23,10.49497
1,24,22.50881
1,25,22.51933
1,26,16.438769999999998
2,23,16.29149
2,24,16.28623
2,25,22.52196
2,26,22.52196
3,23,22.52722
3,24,22.51407
3,25,16.28623
3,26,22.52196
4,23,22.52196
4,24,3.87
4,25,22.51144
4,26,16.338829999999998
5,23,22.51933
5,24,22.51144
5,25,22.5167
5,26,16.41773
6,23,16.28623
6,24,22.50355
6,25,22.50881
6,26,22.5167
7,23,22.51144
7,24,16.39406
7,25,22.51144
7,26,22.5167
8,23,22.50881
8,24,16.40721
8,25,22.50355
8,26,22.50092
9,23,22.49303
9,24,22.50355
9,25,22.50355
9,26,22.50355
10,23,22.49829
10,24,22.50092
10,25,22.45358
10,26,22.49829
11,23,22.4904
11,24,22.48514
11,25,22.50092
11,26,22.50092
12,23,22.49303
12,24,10.23723
12,25,16.26782
12,26,16.36776
13,23,22.48514
13,24,16.26519
13,25,22.49303
13,26,16.40984
14,23,22.48777
14,24,22.48514
14,25,22.47725
14,26,22.48251
15,23,16.47033
15,24,16.40721
15,25,22.48777
15,26,16.27571
16,23,22.48251
16,24,22.47199
16,25,22.47462
16,26,22.479879999999998
17,23,22.46936
17,24,22.464100000000002
17,25,22.48514
17,26,22.46936
18,23,22.464100000000002
18,24,22.456210000000002
18,25,22.46147
18,26,22.46147
19,23,22.464100000000002
19,24,22.46147
19,25,16.23889
19,26,22.450950000000002
20,23,22.464100000000002
20,24,16.23889
20,25,22.45358
20,26,22.44832
21,23,22.46147
21,24,22.44569
21,25,22.44569
21,26,22.45358
22,23,22.44043
22,24,22.44569
22,25,22.443060000000003
22,26,16.494
23,23,16.233629999999998
23,24,16.35198
23,25,22.42728
23,26,16.2573
24,23,22.44043
24,24,22.4115
24,25,22.42202
24,26,16.28623
25,23,16.21259
25,24,22.39046
25,25,22.38783
25,26,10.35032
26,23,22.364160000000002
26,24,16.18366
26,25,22.37205
26,26,22.32734
27,23,16.228369999999998
27,24,22.351010000000002
27,25,22.32734
27,26,22.30367
28,23,22.33786
28,24,16.14684
28,25,22.31419
28,26,16.16525
29,23,22.31945
29,24,22.30367
29,25,22.25633
29,26,16.12317
30,23,22.34049
30,24,22.277369999999998
30,25,3.87
31,19,16.136319999999998
31,20,16.11002
31,21,9.997900000000001
30,19,16.18366
30,20,22.34312
30,21,22.374679999999998
30,22,22.35364
29,19,22.32997
29,20,22.34312
29,21,22.32997
29,22,16.18103
28,19,22.351010000000002
28,20,22.345750000000002
28,21,22.25107
28,22,22.32471
27,19,16.236259999999998
27,20,22.345750000000002
27,21,16.25204
27,22,22.34838
26,19,16.60183
26,20,22.37994
26,21,22.37205
26,22,22.37731
25,19,16.341459999999998
25,20,22.02752
25,21,22.38783
25,22,16.32568
24,19,22.4115
24,20,22.40887
24,21,22.41676
24,22,22.41676
23,19,22.42728
23,20,22.43254
23,21,22.41939
23,22,22.44043
22,19,22.42728
22,20,22.42991
22,21,22.44043
