X,Y,Value
-28,30,3.8778900000000003
-27,27,3.872893
-27,28,3.885254
-27,29,3.882887
-27,30,3.878416
-26,27,3.872367
-26,28,3.883413
-26,29,3.874734
-26,30,3.8792050000000002
-25,27,3.87526
-25,28,3.886043
-25,29,3.871052
-25,30,3.881309
-24,27,3.87263
-24,28,3.883676
-24,29,3.8718410000000003
-24,30,3.878679
-23,27,3.871315
-23,28,3.878153
-23,29,3.8707890000000003
-23,30,3.873945
-22,27,3.87263
-22,28,3.8815720000000002
-22,29,3.904979
-22,30,3.8792050000000002
-21,27,3.870526
-21,28,3.885254
-21,29,3.871315
-21,30,3.876312
-20,27,3.877101
-20,28,3.8886730000000003
-20,29,3.87526
-20,30,3.88315
-19,27,3.870263
-19,28,17.021314999999998
-19,29,3.874997
-19,30,3.873682
-18,27,3.873945
-18,28,3.886569
-18,29,3.871315
-18,30,3.8802570000000003
-17,27,3.873682
-17,28,3.882887
-17,29,3.9078720000000002
-17,30,3.880783
-16,27,3.873419
-16,28,3.88578
-16,29,3.871315
-16,30,3.878942
-15,27,3.872367
-15,28,3.885254
-15,29,3.872893
-15,30,3.877627
-14,27,3.873945
-14,28,3.879994
-14,29,4.503567
-14,30,3.876312
-13,27,3.87526
-13,28,3.886043
-13,29,3.873945
-13,30,3.884728
-12,27,3.8731560000000003
-12,28,3.883676
-12,29,3.873419
-12,30,3.878942
-11,27,3.8707890000000003
-11,28,14.346868
-11,29,3.87263
-11,30,3.87526
-10,27,3.872104
-10,28,3.878942
-10,29,3.878416
-10,30,3.881309
-9,27,3.875786
-9,28,3.887621
-9,29,3.871578
-9,30,3.879994
-8,27,3.87263
-8,28,3.881309
-8,29,3.8707890000000003
-8,30,3.877364
-7,27,3.8731560000000003
-7,28,3.883676
-7,29,3.870263
-7,30,3.886043
-6,27,3.873419
-6,28,3.885254
-6,29,3.871052
-6,30,6.437143
-5,27,3.8707890000000003
-5,28,3.882887
-5,29,3.874471
-5,30,3.881309
-4,27,3.872893
-4,28,3.8839390000000003
-4,29,3.8731560000000003
-4,30,3.877101
-3,27,3.872104
-3,28,3.882887
-3,29,3.871578
-3,30,3.877101
-2,27,3.874471
-2,28,3.88315
-2,29,3.872104
-2,30,3.8778900000000003
-1,27,3.875786
-1,28,3.881835
-1,29,3.8718410000000003
-1,30,3.877627
0,27,3.8718410000000003
0,28,3.882361
0,29,3.929964
0,30,3.872893
1,27,3.871578
1,28,3.883676
1,29,3.870526
1,30,3.882361
2,27,4.137471
2,28,3.881309
2,29,3.902086
2,30,3.878942
3,27,3.873682
3,28,3.881835
3,29,3.872893
3,30,3.8778900000000003
4,27,3.872893
4,28,3.88052
4,29,3.870526
4,30,3.8802570000000003
5,27,3.87263
5,28,3.885254
5,29,3.870263
5,30,3.879731
6,27,3.8718410000000003
6,28,3.8815720000000002
6,29,3.873419
6,30,3.8778900000000003
7,27,3.8731560000000003
7,28,3.8826240000000003
7,29,3.871315
7,30,3.8802570000000003
8,27,3.871315
8,28,3.8839390000000003
8,29,3.8707890000000003
8,30,3.877101
9,27,3.870526
9,28,3.8839390000000003
9,29,3.871052
9,30,3.8826240000000003
10,27,3.870526
10,28,3.879731
10,29,3.9752
10,30,3.87263
11,27,3.8755230000000003
11,28,3.891829
11,29,3.8755230000000003
11,30,3.878416
12,27,3.871578
12,28,3.881309
12,29,3.872104
12,30,3.877627
13,27,3.873945
13,28,3.885517
13,29,3.871578
13,30,3.876312
14,27,3.873419
14,28,3.8839390000000003
14,29,3.871578
14,30,3.879468
15,27,3.874471
15,28,3.8849910000000003
15,29,3.871578
15,30,17.021841
16,27,3.873682
16,28,3.8815720000000002
16,29,3.870526
16,30,3.879731
17,27,3.872367
17,28,4.07251
17,29,3.871578
17,30,17.021578
18,27,3.872104
18,28,3.884202
18,29,3.873682
18,30,3.8778900000000003
19,27,3.871578
19,28,3.886832
19,29,3.8742080000000003
19,30,3.878942
20,27,3.871052
20,28,3.879468
20,29,3.87263
20,30,3.8742080000000003
21,27,3.87263
21,28,3.8826240000000003
21,29,3.8718410000000003
21,30,3.8792050000000002
22,27,3.872893
22,28,3.896563
22,29,3.870263
22,30,3.878942
23,27,3.872104
23,28,3.883676
23,29,3.872104
23,30,3.977567
24,27,3.873682
24,28,3.884202
24,29,3.87263
24,30,17.020263
25,27,3.878942
25,28,3.8970890000000002
25,29,6.046851
28,23,3.873682
27,23,3.874734
26,23,3.873682
26,24,3.887884
26,25,17.025523
25,23,3.8718410000000003
25,24,3.882361
25,25,3.886569
25,26,3.887884
24,23,3.873945
24,24,3.8849910000000003
24,25,3.883676
24,26,3.878679
23,23,3.873945
23,24,3.884465
23,25,3.8731560000000003
23,26,3.881835
22,23,3.874997
22,24,3.8768380000000002
22,25,3.8792050000000002
22,26,3.874997
21,23,3.871578
21,24,3.884465
21,25,3.871315
21,26,3.879468
20,23,3.872893
20,24,3.8815720000000002
20,25,3.870526
20,26,3.877364
19,23,3.871578
19,24,3.882361
19,25,3.8718410000000003
19,26,3.8792050000000002
18,23,3.871578
18,24,3.881309
18,25,3.870526
18,26,3.876049
17,23,3.875786
17,24,3.883676
17,25,3.874997
17,26,3.8792050000000002
16,23,3.87
16,24,3.878416
16,25,3.871578
16,26,3.87526
15,23,3.873682
15,24,3.885517
15,25,3.871052
15,26,3.8768380000000002
14,23,3.8707890000000003
14,24,3.886569
14,25,3.8731560000000003
14,26,3.8778900000000003
13,23,3.872893
13,24,3.874734
13,25,3.872104
13,26,3.879994
12,23,3.873419
12,24,3.888147
12,25,3.874471
12,26,3.886043
11,23,3.873419
11,24,3.8826240000000003
11,25,3.87
11,26,3.987298
10,23,3.870263
10,24,3.878153
10,25,3.870263
10,26,17.021578
9,23,3.87263
9,24,3.8815720000000002
9,25,3.8707890000000003
9,26,3.8778900000000003
8,23,3.872893
8,24,3.882098
8,25,3.8731560000000003
8,26,3.877364
7,23,3.872104
7,24,3.884728
7,25,3.871315
7,26,3.881046
6,23,3.874734
6,24,3.886832
6,25,3.874734
6,26,3.878679
5,23,3.8707890000000003
5,24,3.884202
5,25,3.872367
5,26,3.8802570000000003
4,23,3.87263
4,24,3.8768380000000002
4,25,3.870526
4,26,3.878153
3,23,3.876049
3,24,3.8873580000000003
3,25,3.871052
3,26,3.879994
2,23,3.873682
2,24,3.883676
2,25,3.8731560000000003
2,26,3.878416
1,23,3.870526
1,24,3.882361
1,25,3.879994
1,26,3.880783
0,23,3.871578
0,24,8.026715
0,25,3.8707890000000003
0,26,3.878416
-1,23,3.8707890000000003
-1,24,3.877627
-1,25,3.8755230000000003
-1,26,3.8768380000000002
-2,23,3.872367
-2,24,3.88578
-2,25,3.872367
-2,26,3.878942
-3,23,3.8755230000000003
-3,24,3.882361
-3,25,3.87263
-3,26,3.876312
-4,23,3.872104
-4,24,3.886569
-4,25,3.8718410000000003
-4,26,3.8778900000000003
-5,23,3.872104
-5,24,3.884202
-5,25,3.873682
-5,26,3.878153
-6,23,3.871052
-6,24,3.881309
-6,25,3.872367
-6,26,3.88315
-7,23,3.870263
-7,24,3.878679
-7,25,3.870526
-7,26,3.87526
-8,23,17.02263
-8,24,3.882098
-8,25,3.871578
-8,26,3.878942
-9,23,3.879994
-9,24,3.882098
-9,25,3.873945
-9,26,3.87526
-10,23,3.874997
-10,24,3.885254
-10,25,3.87263
-10,26,3.879994
-11,23,3.871315
-11,24,3.882098
-11,25,3.870526
-11,26,3.871052
-12,23,3.872104
-12,24,3.8839390000000003
-12,25,3.870263
-12,26,3.879994
-13,23,3.871578
-13,24,3.879994
-13,25,3.871578
-13,26,3.877627
-14,23,3.873419
-14,24,3.882887
-14,25,3.871578
-14,26,3.889199
-15,23,3.8731560000000003
-15,24,3.881835
-15,25,3.8792050000000002
-15,26,3.8778900000000003
-16,23,3.874997
-16,24,3.878416
-16,25,3.873682
-16,26,3.878942
-17,23,3.8742080000000003
-17,24,3.886832
-17,25,3.8707890000000003
-17,26,3.878942
-18,23,3.873682
-18,24,3.876312
-18,25,3.874997
-18,26,3.877627
-19,23,3.8718410000000003
-19,24,3.882887
-19,25,3.870526
-19,26,3.877627
-20,23,3.872104
-20,24,3.882361
-20,25,3.873945
-20,26,3.879994
-21,23,3.872104
-21,24,3.882887
-21,25,3.872104
-21,26,3.881046
-22,23,3.873682
-22,24,3.8826240000000003
-22,25,3.871315
-22,26,3.876049
-23,23,3.872893
-23,24,3.8815720000000002
-23,25,3.870526
-23,26,3.8755230000000003
-24,23,3.872104
-24,24,3.883676
-24,25,3.871052
-24,26,3.87526
-25,23,3.8731560000000003
-25,24,3.882887
-25,25,3.871052
-25,26,3.878679
-26,23,3.872893
-26,24,3.88578
-26,25,3.878153
-26,26,3.878942
-27,23,3.876312
-27,24,3.884465
-27,25,3.927334
-27,26,3.890514
-28,23,3.8778900000000003
-28,24,3.8849910000000003
-28,25,3.871052
-28,26,3.878942
-29,23,3.873945
-29,24,3.884728
-29,25,3.873682
-29,26,3.878153
-30,23,3.873682
-30,24,3.945744
-30,25,3.876312
-30,26,3.878942
-31,23,3.873945
-31,24,3.881835
-31,25,3.8718410000000003
-31,26,3.877364
-32,23,17.022893
-32,24,3.88052
-32,25,3.870263
-32,26,3.878942
-33,23,3.872367
-33,24,3.884202
-33,25,3.870526
-33,26,3.8778900000000003
-34,23,3.87526
-34,24,3.883413
-34,25,3.8742080000000003
-34,26,3.882098
-35,23,3.871315
-35,24,3.880783
-35,25,3.872893
-35,26,3.873682
-36,23,3.872893
-36,24,3.881309
-36,25,3.8707890000000003
-36,26,3.878679
-37,23,3.873945
-37,24,3.882361
-37,25,3.8718410000000003
-37,26,3.8778900000000003
-38,23,3.872104
-38,24,3.884728
-38,25,3.871052
-38,26,3.878942
-39,23,3.873945
-39,24,3.886832
-39,25,3.87263
-39,26,3.881309
-40,23,3.872104
-40,24,3.883676
-40,25,3.872104
-40,26,3.878942
-41,23,3.874734
-41,24,3.881835
-41,25,3.8742080000000003
-41,26,3.8802570000000003
-42,23,3.87263
-42,24,3.886043
-42,25,3.8755230000000003
-42,26,3.876312
-43,23,3.8742080000000003
-43,24,3.8826240000000003
-43,25,3.8707890000000003
-43,26,17.022367
-44,23,3.87263
-44,24,3.881835
-44,25,3.924178
-44,26,3.876312
-45,23,3.874997
-45,24,3.881835
-45,25,3.873945
-45,26,3.879468
-46,23,3.8768380000000002
-46,24,3.884465
-46,25,3.879468
-46,26,3.881046
-47,23,3.8707890000000003
-47,24,3.879731
-47,25,3.87526
-47,26,3.8802570000000003
-48,23,3.873682
-48,24,3.889462
-48,25,3.87
-48,26,3.878679
-49,23,3.8742080000000003
-49,24,3.884202
-49,25,3.871578
-49,26,3.877101
-50,23,17.022893
-50,24,3.884465
-50,25,3.87526
-50,26,3.8792050000000002
-51,23,3.870526
-51,24,3.9149730000000003
-51,25,17.024734
-52,23,17.022104
-53,19,3.8718410000000003
-53,20,4.72212
-53,21,17.023156
-52,19,3.872893
-52,20,3.88578
-52,21,17.02526
-52,22,3.8792050000000002
-51,19,3.872893
-51,20,3.883676
-51,21,3.871315
-51,22,3.877364
-50,19,3.8963
-50,20,3.886043
-50,21,3.873945
-50,22,3.880783
-49,19,3.873682
-49,20,3.882887
-49,21,3.884202
-49,22,3.879468
-48,19,3.871578
-48,20,3.879994
-48,21,3.872893
-48,22,3.880783
-47,19,3.8718410000000003
-47,20,3.88578
-47,21,3.87
-47,22,3.878942
-46,19,3.8718410000000003
-46,20,3.884465
-46,21,3.87263
-46,22,3.878416
-45,19,3.871578
-45,20,3.88052
-45,21,3.872367
-45,22,3.870526
-44,19,3.872893
-44,20,3.884728
-44,21,3.872367
-44,22,3.8815720000000002
-43,19,17.02263
-43,20,3.883676
-43,21,3.870526
-43,22,3.881046
-42,19,3.872893
-42,20,3.882098
-42,21,3.870263
-42,22,3.879731
-41,19,3.8731560000000003
-41,20,3.8826240000000003
-41,21,3.8742080000000003
-41,22,3.878942
-40,19,3.870526
-40,20,3.8792050000000002
-40,21,3.879468
-40,22,3.8792050000000002
-39,19,3.87
-39,20,3.880783
-39,21,3.871578
-39,22,3.878679
-38,19,3.872893
-38,20,17.020526
-38,21,3.871315
-38,22,3.881835
-37,19,3.8742080000000003
-37,20,3.883676
-37,21,3.874997
-37,22,3.8778900000000003
-36,19,3.871578
-36,20,3.884728
-36,21,3.871578
-36,22,3.877627
-35,19,3.873682
-35,20,3.88315
-35,21,3.872104
-35,22,3.8792050000000002
-34,19,17.022893
-34,20,3.883413
-34,21,3.87263
-34,22,3.8778900000000003
-33,19,3.872893
-33,20,3.883413
-33,21,3.8718410000000003
-33,22,3.878416
-32,19,17.02263
-32,20,3.884202
-32,21,3.8718410000000003
-32,22,3.879468
-31,19,3.8718410000000003
-31,20,3.884728
-31,21,3.872893
-31,22,3.878416
-30,19,3.8742080000000003
-30,20,3.8863060000000003
-30,21,3.873945
-30,22,3.881046
-29,19,3.87263
-29,20,3.88315
-29,21,3.872104
-29,22,3.878942
-28,19,3.874734
-28,20,5.124247
-28,21,3.87263
-28,22,3.881835
-27,19,3.873682
-27,20,3.876312
-27,21,3.8792050000000002
-27,22,3.8768380000000002
-26,19,3.8718410000000003
-26,20,3.878942
-26,21,3.8707890000000003
-26,22,3.874997
-25,19,17.024471
-25,20,3.883676
-25,21,3.871578
-25,22,3.8765750000000003
-24,19,3.872104
-24,20,4.083819
-24,21,3.871315
-24,22,3.879468
-23,19,4.139838
-23,20,3.885254
-23,21,3.984405
-23,22,3.878679
-22,19,3.8718410000000003
-22,20,3.884728
-22,21,3.874734
-22,22,3.8778900000000003
-21,19,3.872104
-21,20,3.894985
-21,21,4.007812
-21,22,3.877627
-20,19,3.87526
-20,20,3.8897250000000003
-20,21,3.8742080000000003
-20,22,3.878679
-19,19,3.995714
-19,20,3.883676
-19,21,3.873945
-19,22,3.877627
-18,19,3.8731560000000003
-18,20,3.885254
-18,21,3.871315
-18,22,3.8768380000000002
-17,19,3.872104
-17,20,3.8849910000000003
-17,21,3.871578
-17,22,3.877364
-16,19,3.872367
-16,20,3.884465
-16,21,3.8718410000000003
-16,22,3.878416
-15,19,3.870263
-15,20,3.8815720000000002
-15,21,3.871578
-15,22,3.876312
-14,19,3.873682
-14,20,3.8849910000000003
-14,21,3.870526
-14,22,3.879994
-13,19,3.8707890000000003
-13,20,3.8839390000000003
-13,21,3.870526
-13,22,3.8768380000000002
-12,19,3.87263
-12,20,3.8839390000000003
-12,21,3.87526
-12,22,3.878942
-11,19,3.8778900000000003
-11,20,3.887621
-11,21,3.874997
-11,22,3.878416
-10,19,3.874471
-10,20,3.8815720000000002
-10,21,3.87
-10,22,3.878679
-9,19,3.876049
-9,20,3.887884
-9,21,3.8792050000000002
-9,22,12.721791
-8,19,3.8731560000000003
-8,20,3.88315
-8,21,3.87526
-8,22,3.878416
-7,19,3.874471
-7,20,3.884728
-7,21,3.872367
-7,22,3.8778900000000003
-6,19,3.8718410000000003
-6,20,3.884728
-6,21,3.8707890000000003
-6,22,3.878679
-5,19,3.87263
-5,20,3.882361
-5,21,3.897352
-5,22,3.876312
-4,19,3.872367
-4,20,3.880783
-4,21,3.8707890000000003
-4,22,3.878942
-3,19,3.87526
-3,20,3.885517
-3,21,3.876049
-3,22,3.88315
-2,19,3.870526
-2,20,3.880783
-2,21,3.872367
-2,22,3.873945
-1,19,3.8731560000000003
-1,20,3.884202
-1,21,3.882361
-1,22,3.878942
0,19,3.872104
0,20,3.8792050000000002
0,21,3.8792050000000002
0,22,3.8778900000000003
1,19,3.87
1,20,3.883413
1,21,3.871315
1,22,3.878153
2,19,3.873682
2,20,3.882098
2,21,3.871052
2,22,3.879994
3,19,3.871578
3,20,3.882361
3,21,3.872893
3,22,3.8802570000000003
4,19,3.872104
4,20,3.881309
4,21,3.91208
4,22,3.878942
5,19,3.871052
5,20,3.8826240000000003
5,21,3.872893
5,22,3.874471
6,19,3.878153
6,20,3.8826240000000003
6,21,3.872893
6,22,3.879468
7,19,3.872893
7,20,3.882098
7,21,3.87263
7,22,3.8778900000000003
8,19,3.872104
8,20,3.881835
8,21,3.8707890000000003
8,22,3.8765750000000003
9,19,3.872893
9,20,3.8863060000000003
9,21,3.871052
9,22,3.879468
10,19,3.8755230000000003
10,20,3.8873580000000003
10,21,3.872104
10,22,3.874997
11,19,3.8718410000000003
11,20,3.882887
11,21,3.871578
11,22,3.8849910000000003
12,19,3.87263
12,20,3.879731
12,21,3.8731560000000003
12,22,3.878416
13,19,3.872104
13,20,3.882098
13,21,3.871578
13,22,3.878416
14,19,3.871315
14,20,3.8802570000000003
14,21,3.9210220000000002
14,22,3.8731560000000003
15,19,3.873419
15,20,3.884728
15,21,3.87263
15,22,3.878679
16,19,3.8718410000000003
16,20,3.88315
16,21,3.87
16,22,3.8802570000000003
17,19,3.872893
17,20,3.889199
17,21,3.872104
17,22,3.8778900000000003
18,19,3.8731560000000003
18,20,3.881046
18,21,3.87263
18,22,3.877364
19,19,3.872104
19,20,3.8849910000000003
19,21,3.873945
19,22,3.877364
20,19,3.871052
20,20,3.879731
20,21,3.872893
20,22,3.877101
21,19,3.872893
21,20,3.882887
21,21,3.871578
21,22,3.878942
22,19,3.8707890000000003
22,20,3.882361
22,21,3.872367
22,22,3.878679
23,19,3.871315
23,20,3.902612
23,21,3.8707890000000003
23,22,3.878153
24,19,3.873945
24,20,3.8765750000000003
24,21,3.870526
24,22,3.874997
25,19,3.87526
25,20,3.887621
25,21,3.8742080000000003
25,22,3.881309
26,19,3.8731560000000003
26,20,3.8839390000000003
26,21,3.898404
26,22,3.878679
27,19,3.8742080000000003
27,20,3.88578
27,21,3.873419
27,22,3.876049
28,19,3.970729
28,20,3.893933
28,21,3.977567
28,22,3.88315
29,19,3.873682
29,20,3.911554
29,21,3.923126
29,22,17.02263
30,19,3.873419
31,15,3.90945
30,15,17.022367
30,16,3.8792050000000002
30,17,3.871315
30,18,3.870526
29,15,3.870263
29,16,3.88052
29,17,3.874734
29,18,3.876312
28,15,3.873945
28,16,3.879994
28,17,3.87
28,18,3.893933
27,15,3.8731560000000003
27,16,3.8815720000000002
27,17,3.871315
27,18,3.8815720000000002
26,15,3.872104
26,16,3.886043
26,17,3.8765750000000003
26,18,3.878153
25,15,3.871315
25,16,3.88315
25,17,3.8742080000000003
25,18,3.878416
24,15,3.873682
24,16,3.8839390000000003
24,17,3.87
24,18,3.8802570000000003
23,15,3.8731560000000003
23,16,3.885254
23,17,3.876049
23,18,3.878679
22,15,3.874471
22,16,3.8863060000000003
22,17,17.024997
22,18,3.882098
21,15,3.873682
21,16,3.884728
21,17,3.8731560000000003
21,18,3.878942
20,15,3.872367
20,16,3.883413
20,17,3.876049
20,18,3.878942
19,15,3.872104
19,16,3.8849910000000003
19,17,3.871315
19,18,3.878416
18,15,3.872893
18,16,3.882361
18,17,3.870526
18,18,3.8792050000000002
17,15,3.87526
17,16,3.88578
17,17,3.8742080000000003
17,18,3.88052
16,15,3.87263
16,16,3.884728
16,17,3.876049
16,18,3.879468
15,15,3.876312
15,16,3.888147
15,17,3.873682
15,18,3.883413
14,15,3.8718410000000003
14,16,3.8815720000000002
14,17,3.871315
14,18,3.878942
13,15,3.872893
13,16,3.874471
13,17,3.8765750000000003
13,18,3.877364
12,15,3.873945
12,16,3.883413
12,17,3.870263
12,18,3.878153
11,15,3.871578
11,16,3.88052
11,17,3.8718410000000003
11,18,3.877364
10,15,3.872367
10,16,3.8802570000000003
10,17,3.896826
10,18,3.8718410000000003
9,15,3.876312
9,16,3.887884
9,17,3.8742080000000003
9,18,3.882887
8,15,3.8718410000000003
8,16,3.878679
8,17,3.87263
8,18,3.8755230000000003
7,15,3.873682
7,16,3.88315
7,17,3.870526
7,18,3.878679
6,15,3.8718410000000003
6,16,3.883676
6,17,3.870526
6,18,3.877364
5,15,3.874471
5,16,3.886569
5,17,3.8718410000000003
5,18,3.88052
4,15,3.874471
4,16,3.886043
4,17,3.873945
4,18,3.881835
3,15,3.874471
3,16,4.261607
3,17,3.873945
3,18,3.8802570000000003
2,15,3.871578
2,16,3.886832
2,17,3.872104
2,18,3.875786
1,15,3.8707890000000003
1,16,3.882098
1,17,3.87263
1,18,3.878153
0,15,3.87263
0,16,3.880783
0,17,3.874471
0,18,3.8731560000000003
-1,15,3.876312
-1,16,3.886832
-1,17,3.875786
-1,18,3.881309
-2,15,3.87263
-2,16,3.885254
-2,17,3.87263
-2,18,3.877101
-3,15,3.8768380000000002
-3,16,3.8886730000000003
-3,17,3.874734
-3,18,3.880783
-4,15,3.872893
-4,16,3.8792050000000002
-4,17,3.873945
-4,18,3.879731
-5,15,3.8707890000000003
-5,16,3.88841
-5,17,3.872104
-5,18,3.8707890000000003
-6,15,3.872893
-6,16,3.882887
-6,17,3.872104
-6,18,3.881046
-7,15,3.873682
-7,16,3.884728
-7,17,3.870526
-7,18,3.878942
-8,15,3.873945
-8,16,3.880783
-8,17,3.872104
-8,18,3.881046
-9,15,3.870263
-9,16,3.885254
-9,17,3.8718410000000003
-9,18,3.8742080000000003
-10,15,3.8731560000000003
-10,16,3.8839390000000003
-10,17,3.871578
-10,18,3.879994
-11,15,3.8731560000000003
-11,16,3.882098
-11,17,3.87263
-11,18,3.878416
-12,15,3.872893
-12,16,17.021578
-12,17,3.872367
-12,18,3.879731
-13,15,3.878416
-13,16,3.890251
-13,17,3.876049
-13,18,3.881309
-14,15,3.871315
-14,16,3.892092
-14,17,3.871052
-14,18,3.878679
-15,15,3.8718410000000003
-15,16,3.8839390000000003
-15,17,3.872104
-15,18,3.879731
-16,15,3.876049
-16,16,3.887884
-16,17,3.8802570000000003
-16,18,3.876312
-17,15,3.8742080000000003
-17,16,3.8849910000000003
-17,17,17.024734
-17,18,3.877101
-18,15,3.874997
-18,16,3.88315
-18,17,3.871578
-18,18,3.879731
-19,15,3.872367
-19,16,3.8886730000000003
-19,17,3.871578
-19,18,3.877627
-20,15,3.876049
-20,16,3.876312
-20,17,3.894459
-20,18,3.8778900000000003
-21,15,3.875786
-21,16,3.886569
-21,17,3.873419
-21,18,3.881046
-22,15,3.87263
-22,16,3.879994
-22,17,3.871578
-22,18,3.878679
-23,15,3.873945
-23,16,3.88578
-23,17,3.8718410000000003
-23,18,3.88052
-24,15,3.870526
-24,16,3.88315
-24,17,3.87263
-24,18,3.875786
-25,15,3.875786
-25,16,3.8826240000000003
-25,17,3.8731560000000003
-25,18,3.881835
-26,15,3.872893
-26,16,3.882887
-26,17,3.872104
-26,18,3.877364
-27,15,3.873682
-27,16,3.881835
-27,17,3.873682
-27,18,3.88052
-28,15,3.873419
-28,16,3.883676
-28,17,3.917866
-28,18,3.878153
-29,15,3.8863060000000003
-29,16,3.8849910000000003
-29,17,3.870526
-29,18,3.8792050000000002
-30,15,3.87526
-30,16,3.885517
-30,17,3.870263
-30,18,3.877627
-31,15,3.8742080000000003
-31,16,3.878679
-31,17,3.8768380000000002
-31,18,3.8742080000000003
-32,15,17.02263
-32,16,3.880783
-32,17,3.870263
-32,18,3.877627
-33,15,3.874734
-33,16,17.020789
-33,17,3.875786
-33,18,3.878153
-34,15,3.884202
-34,16,3.887884
