X,Y,Value
-22,76,3.88052
-22,77,3.8792050000000002
-22,78,3.8765750000000003
-21,75,3.880783
-21,76,3.881309
-21,77,3.880783
-21,78,3.878942
-20,75,3.879731
-20,76,3.880783
-20,77,3.879468
-20,78,3.876312
-19,75,3.881046
-19,76,3.881046
-19,77,3.881835
-19,78,3.8792050000000002
-18,75,3.88052
-18,76,3.881309
-18,77,3.879994
-18,78,3.8765750000000003
-17,75,3.879994
-17,76,3.88052
-17,77,3.879994
-17,78,3.878153
-16,75,3.881046
-16,76,3.881309
-16,77,3.8802570000000003
-16,78,3.877627
-15,75,3.88052
-15,76,3.881046
-15,77,3.879731
-15,78,3.877364
-14,75,3.881046
-14,76,3.882098
-14,77,3.880783
-14,78,3.877364
-13,75,3.88052
-13,76,17.019474
-13,77,3.879994
-13,78,3.877627
-12,75,3.881046
-12,76,3.880783
-12,77,3.88052
-12,78,3.878153
-11,75,3.8802570000000003
-11,76,3.878416
-11,77,3.879731
-11,78,3.877627
-10,75,3.881309
-10,76,3.881309
-10,77,3.880783
-10,78,3.877627
-9,75,3.880783
-9,76,3.880783
-9,77,3.8802570000000003
-9,78,3.8778900000000003
-8,75,3.881046
-8,76,3.881046
-8,77,3.879994
-8,78,3.8778900000000003
-7,75,3.880783
-7,76,3.8815720000000002
-7,77,3.878942
-7,78,3.942851
-6,75,3.881046
-6,76,3.881046
-6,77,3.88052
-6,78,3.878153
-5,75,3.88052
-5,76,3.877627
-5,77,3.88052
-5,78,3.8778900000000003
-4,75,3.881046
-4,76,3.881046
-4,77,3.8802570000000003
-4,78,3.878679
-3,75,3.8802570000000003
-3,76,3.8815720000000002
-3,77,3.876049
-3,78,3.8768380000000002
-2,75,3.8802570000000003
-2,76,3.881046
-2,77,3.88052
-2,78,3.8778900000000003
-1,75,3.880783
-1,76,3.881046
-1,77,3.878942
-1,78,3.875786
0,75,3.8792050000000002
0,76,3.88052
0,77,3.88052
0,78,3.879468
1,75,3.880783
1,76,3.8815720000000002
1,77,3.879731
1,78,3.8765750000000003
2,75,3.88052
2,76,3.881835
2,77,3.881309
2,78,3.879468
3,75,3.8815720000000002
3,76,3.882361
3,77,3.879468
3,78,3.877364
4,75,3.8826240000000003
4,76,3.882361
4,77,3.881046
4,78,3.877364
5,75,3.8815720000000002
5,76,3.881835
5,77,3.882098
5,78,3.879994
6,75,3.880783
6,76,3.881046
6,77,3.878679
6,78,3.876049
7,75,3.8815720000000002
7,76,3.881309
7,77,3.882361
7,78,3.8802570000000003
8,75,3.88052
8,76,3.88052
8,77,3.878679
8,78,3.875786
9,75,3.880783
9,76,3.881309
9,77,3.879468
9,78,3.876312
10,75,3.8802570000000003
10,76,3.880783
10,77,3.879994
10,78,3.878942
11,75,3.88052
11,76,3.882098
11,77,3.879731
11,78,3.876312
12,75,3.88052
12,76,3.881046
12,77,3.888936
12,78,3.878153
13,75,3.881309
13,76,3.8815720000000002
13,77,3.879994
13,78,3.8778900000000003
14,75,3.881046
14,76,3.8815720000000002
14,77,3.880783
14,78,3.875786
15,75,3.880783
15,76,3.871052
15,77,3.88052
15,78,3.878416
16,75,3.881309
16,76,3.881309
16,77,3.880783
16,78,3.877627
17,75,3.881046
17,76,3.881309
17,77,3.8802570000000003
17,78,3.878679
18,75,3.881046
18,76,3.881309
18,77,3.8802570000000003
18,78,3.878153
19,75,3.880783
19,76,3.881046
19,77,3.879994
19,78,3.878416
20,75,3.881046
20,76,3.881309
20,77,3.88052
20,78,3.878153
21,75,3.881309
21,76,3.881046
21,77,3.881046
21,78,3.878679
22,75,3.881309
22,76,3.881309
22,77,3.8802570000000003
22,78,3.877627
23,75,3.881309
23,76,3.8815720000000002
23,77,3.881046
23,78,3.878679
24,75,3.881046
24,76,3.879994
24,77,3.879994
24,78,3.877101
25,75,3.880783
25,76,3.881309
25,77,3.881046
25,78,3.8792050000000002
26,75,3.8815720000000002
26,76,3.882098
26,77,3.8802570000000003
26,78,3.8778900000000003
27,75,3.880783
27,76,3.881309
27,77,3.870263
27,78,3.8792050000000002
28,75,3.881309
28,76,3.882098
28,77,3.879994
28,78,3.8768380000000002
29,75,3.881309
29,76,3.881046
29,77,3.881309
29,78,3.879468
30,75,3.881046
30,76,3.881835
30,77,3.879994
30,78,3.877101
31,75,3.881835
31,76,3.882361
31,77,3.882098
31,78,3.8792050000000002
32,75,3.880783
32,76,17.020526
32,77,3.8802570000000003
32,78,3.8765750000000003
33,75,17.020789
33,76,17.413185
33,77,17.019737
33,78,17.019211
34,75,3.8802570000000003
34,76,17.019474
34,77,17.02
35,75,3.880783
35,76,17.02
38,71,3.8718410000000003
37,71,3.881309
37,72,3.8802570000000003
37,73,17.02
36,71,3.881309
36,72,3.878942
36,73,3.879731
36,74,17.021314999999998
35,71,3.881309
35,72,3.881835
35,73,3.8802570000000003
35,74,3.8765750000000003
34,71,17.018685
34,72,17.020263
34,73,3.8815720000000002
34,74,3.879468
33,71,3.8815720000000002
33,72,3.882098
33,73,3.88052
33,74,17.019737
32,71,3.8815720000000002
32,72,3.882361
32,73,3.882098
32,74,3.879731
31,71,3.881309
31,72,3.8815720000000002
31,73,3.879731
31,74,3.876312
30,71,3.881835
30,72,3.8815720000000002
30,73,3.8815720000000002
30,74,3.879468
29,71,3.8815720000000002
29,72,3.882098
29,73,17.021841
29,74,3.878153
28,71,3.8815720000000002
28,72,3.8815720000000002
28,73,3.88052
28,74,3.8778900000000003
27,71,3.881309
27,72,3.881046
27,73,3.881046
27,74,3.877627
26,71,3.8815720000000002
26,72,3.882098
26,73,3.880783
26,74,3.878153
25,71,3.880783
25,72,3.8815720000000002
25,73,3.881046
25,74,17.011321
24,71,3.881046
24,72,3.8815720000000002
24,73,3.879468
24,74,3.878416
23,71,3.8802570000000003
23,72,17.025523
23,73,3.8802570000000003
23,74,3.8778900000000003
22,71,3.880783
22,72,3.8815720000000002
22,73,3.879731
22,74,3.877627
21,71,3.881835
21,72,3.881835
21,73,3.880783
21,74,3.886832
20,71,3.880783
20,72,3.881046
20,73,3.880783
20,74,3.878153
19,71,3.881046
19,72,3.881046
19,73,3.88052
19,74,3.878153
18,71,3.881309
18,72,3.881835
18,73,3.88052
18,74,3.878416
17,71,3.881309
17,72,3.881046
17,73,3.879994
17,74,3.877627
16,71,3.881046
16,72,3.8815720000000002
16,73,3.8802570000000003
16,74,3.8778900000000003
15,71,3.881046
15,72,3.881309
15,73,3.88052
15,74,3.878416
14,71,3.880783
14,72,3.8815720000000002
14,73,3.879731
14,74,3.8755230000000003
13,71,3.8778900000000003
13,72,3.881835
13,73,3.881046
13,74,3.8792050000000002
12,71,3.880783
12,72,3.8815720000000002
12,73,3.879994
12,74,3.877101
11,71,3.8815720000000002
11,72,3.881835
11,73,3.882361
11,74,3.896826
10,71,3.88052
10,72,3.881309
10,73,3.879994
10,74,3.8768380000000002
9,71,3.880783
9,72,3.881046
9,73,3.879994
9,74,3.877364
8,71,3.880783
8,72,3.874997
8,73,3.879468
8,74,3.877364
7,71,3.88052
7,72,3.881309
7,73,3.880783
7,74,3.878416
6,71,3.881309
6,72,3.881046
6,73,3.8802570000000003
6,74,3.8778900000000003
5,71,3.881046
5,72,3.881835
5,73,3.88052
5,74,3.8778900000000003
4,71,3.879994
4,72,3.880783
4,73,3.879994
4,74,3.8765750000000003
3,71,3.881046
3,72,3.989928
3,73,3.8792050000000002
3,74,3.8768380000000002
2,71,3.879994
2,72,17.020526
2,73,3.88052
2,74,3.873682
1,71,3.878416
1,72,3.881309
1,73,3.878942
1,74,3.876049
0,71,3.8802570000000003
0,72,3.881309
0,73,3.88052
0,74,3.877627
-1,71,3.881046
-1,72,3.8802570000000003
-1,73,3.879731
-1,74,3.877364
-2,71,3.8802570000000003
-2,72,3.88052
-2,73,3.88052
-2,74,3.878942
-3,71,3.8802570000000003
-3,72,3.881309
-3,73,3.878942
-3,74,3.8765750000000003
-4,71,3.880783
-4,72,3.881309
-4,73,3.880783
-4,74,3.878942
-5,71,3.880783
-5,72,3.8815720000000002
-5,73,3.878942
-5,74,3.8765750000000003
-6,71,3.880783
-6,72,3.8815720000000002
-6,73,3.881309
-6,74,3.878153
-7,71,3.881046
-7,72,3.880783
-7,73,3.878942
-7,74,3.876312
-8,71,3.881309
-8,72,3.881309
-8,73,3.8815720000000002
-8,74,3.879731
-9,71,3.879468
-9,72,3.881046
-9,73,3.8778900000000003
-9,74,3.876049
-10,71,3.8815720000000002
-10,72,3.8815720000000002
-10,73,3.881046
-10,74,3.878679
-11,71,3.8802570000000003
-11,72,3.8792050000000002
-11,73,3.878942
-11,74,3.871052
-12,71,3.880783
-12,72,3.881309
-12,73,3.881309
-12,74,3.878679
-13,71,3.881046
-13,72,3.8815720000000002
-13,73,3.8802570000000003
-13,74,3.877364
-14,71,3.8802570000000003
-14,72,3.880783
-14,73,3.879994
-14,74,3.877364
-15,71,3.881309
-15,72,3.881046
-15,73,3.8802570000000003
-15,74,3.877364
-16,71,3.878942
-16,72,3.881046
-16,73,3.8792050000000002
-16,74,3.8778900000000003
-17,71,3.881046
-17,72,3.880783
-17,73,3.879994
-17,74,3.8778900000000003
-18,71,3.88052
-18,72,3.880783
-18,73,3.879994
-18,74,3.8768380000000002
-19,71,3.881046
-19,72,3.8815720000000002
-19,73,3.879994
-19,74,3.877364
-20,71,3.88052
-20,72,3.881309
-20,73,3.879994
-20,74,3.878153
-21,71,3.88052
-21,72,3.881046
-21,73,3.879731
-21,74,3.877364
-22,71,3.879994
-22,72,3.881309
-22,73,3.88052
-22,74,3.877101
-23,71,3.881046
-23,72,3.881309
-23,73,3.879994
-23,74,3.8768380000000002
-24,71,3.881046
-24,72,3.881046
-24,73,3.88052
-24,74,3.8778900000000003
-25,71,3.880783
-25,72,3.878679
-25,73,3.8802570000000003
-25,74,3.877627
-26,71,3.8802570000000003
-26,72,3.8815720000000002
-26,73,3.8778900000000003
-26,74,3.877101
-27,71,3.88052
-27,72,3.879994
-27,73,3.879468
-27,74,3.875786
-28,71,3.880783
-28,72,3.989139
-28,73,3.879731
-28,74,3.8768380000000002
-29,71,3.8802570000000003
-29,72,3.879468
-29,73,3.88052
-29,74,3.878153
-30,71,3.879994
-30,72,3.881309
-30,73,3.8792050000000002
-30,74,9.761463
-31,71,3.879468
-31,72,3.879731
-31,73,3.8802570000000003
-31,74,3.877627
-32,71,3.878679
-32,72,3.879994
-32,73,3.8802570000000003
-32,74,3.878942
-33,71,3.8802570000000003
-33,72,3.88052
-33,73,3.8792050000000002
-33,74,3.876312
-34,71,3.88052
-34,72,3.881046
-34,73,3.879731
-34,74,3.878679
-35,71,3.880783
-35,72,3.880783
-35,73,3.878942
-35,74,3.874734
-36,71,3.880783
-36,72,3.881046
-36,73,3.8815720000000002
-36,74,3.8792050000000002
-37,71,3.878942
-37,72,3.881046
-37,73,3.874997
-37,74,3.877101
-38,71,3.881046
-38,72,3.8815720000000002
-38,73,3.881835
-38,74,3.878942
-39,71,3.88052
-39,72,3.871315
-39,73,3.878416
-39,74,3.8755230000000003
-40,71,3.879468
-40,72,3.881309
-40,73,3.881309
-40,74,3.878942
-41,71,3.881046
-41,72,3.881309
-41,73,3.879468
-41,74,3.8765750000000003
-42,71,4.391266
-42,72,3.879731
-42,73,3.879731
-42,74,3.878153
-43,71,3.881046
-43,72,3.878942
-43,73,3.879731
-43,74,3.877627
-44,71,3.880783
-44,72,3.8815720000000002
-44,73,3.880783
-44,74,3.919444
-45,71,3.88052
-45,72,3.88052
-45,73,3.880783
-45,74,3.8742080000000003
-46,71,3.880783
-46,72,3.880783
-46,73,3.88052
-47,71,3.879468
-47,72,3.897615
-48,71,17.02
-50,67,3.877364
-49,67,3.878153
-49,68,3.88052
-49,69,17.02
-48,67,3.876312
-48,68,3.8802570000000003
-48,69,3.878416
-48,70,3.874734
-47,67,3.8792050000000002
-47,68,3.880783
-47,69,3.879468
-47,70,3.877627
-46,67,3.879468
-46,68,3.879468
-46,69,3.877627
-46,70,3.87263
-45,67,3.878942
-45,68,17.02
-45,69,3.8802570000000003
-45,70,3.877627
-44,67,3.88052
-44,68,3.881046
-44,69,3.8792050000000002
-44,70,3.8765750000000003
-43,67,3.88052
-43,68,3.878679
-43,69,3.8802570000000003
-43,70,3.878416
-42,67,3.8802570000000003
-42,68,3.881835
-42,69,3.878942
-42,70,17.028942
-41,67,3.881309
-41,68,3.881835
-41,69,17.009743
-41,70,3.8778900000000003
-40,67,3.879731
-40,68,3.8802570000000003
-40,69,3.878153
-40,70,3.875786
-39,67,3.879994
-39,68,17.019211
-39,69,3.8792050000000002
-39,70,3.8792050000000002
-38,67,3.88052
-38,68,3.881046
-38,69,3.878679
-38,70,3.875786
-37,67,3.879994
-37,68,3.881046
-37,69,3.879994
-37,70,3.877627
-36,67,3.880783
-36,68,3.881309
-36,69,3.878416
-36,70,3.8768380000000002
-35,67,3.879731
-35,68,3.879994
-35,69,3.880783
-35,70,3.8778900000000003
-34,67,3.879468
-34,68,3.8802570000000003
-34,69,3.8792050000000002
-34,70,3.875786
-33,67,3.88052
-33,68,3.878942
-33,69,3.879731
-33,70,3.877364
-32,67,3.879994
-32,68,3.881046
-32,69,3.8802570000000003
-32,70,3.878416
-31,67,3.8802570000000003
-31,68,3.88052
-31,69,3.878153
-31,70,3.876312
-30,67,3.8802570000000003
-30,68,3.8802570000000003
-30,69,4.084082
-30,70,4.042791
-29,67,3.880783
-29,68,3.881309
-29,69,3.878153
-29,70,3.875786
-28,67,3.881046
-28,68,3.88052
-28,69,3.88052
-28,70,3.878679
-27,67,3.878679
-27,68,3.903401
-27,69,3.878153
-27,70,3.87526
-26,67,3.8802570000000003
-26,68,3.9578420000000003
-26,69,3.881309
-26,70,3.878679
-25,67,3.8802570000000003
-25,68,3.878679
-25,69,3.8792050000000002
-25,70,3.872104
-24,67,3.8802570000000003
-24,68,3.881046
-24,69,3.8815720000000002
-24,70,3.878153
-23,67,3.880783
-23,68,3.881309
-23,69,3.879731
-23,70,3.876312
-22,67,3.8802570000000003
-22,68,3.8802570000000003
-22,69,3.879731
-22,70,3.878153
-21,67,3.880783
-21,68,3.88052
-21,69,17.018685
-21,70,3.8765750000000003
-20,67,3.879994
-20,68,3.8792050000000002
-20,69,3.879731
-20,70,3.878679
-19,67,3.88052
-19,68,3.881046
-19,69,3.878679
-19,70,3.876312
-18,67,3.88052
-18,68,3.881046
-18,69,3.88052
-18,70,3.878153
-17,67,3.88052
-17,68,3.88052
-17,69,3.879994
-17,70,3.877101
-16,67,3.880783
-16,68,3.8802570000000003
-16,69,3.88052
-16,70,3.878416
-15,67,3.879994
-15,68,3.880783
-15,69,3.878942
-15,70,3.875786
-14,67,3.880783
-14,68,3.88052
-14,69,3.8815720000000002
-14,70,3.878416
-13,67,3.88052
-13,68,3.8815720000000002
-13,69,3.883676
-13,70,3.876312
-12,67,3.881309
-12,68,3.8802570000000003
-12,69,3.881046
-12,70,3.879468
-11,67,3.8802570000000003
-11,68,3.880783
-11,69,3.8792050000000002
-11,70,3.876312
-10,67,3.879994
-10,68,3.880783
-10,69,3.8815720000000002
-10,70,3.8802570000000003
-9,67,3.879731
-9,68,3.880783
-9,69,3.877364
-9,70,3.8768380000000002
-8,67,3.879994
-8,68,3.879731
-8,69,3.881046
-8,70,3.878942
-7,67,3.881046
-7,68,3.8815720000000002
-7,69,3.903927
-7,70,3.876049
-6,67,3.879994
-6,68,3.881046
-6,69,3.879468
-6,70,3.8742080000000003
-5,67,3.88052
-5,68,3.881309
-5,69,3.879994
-5,70,3.877627
-4,67,3.881046
-4,68,3.8815720000000002
-4,69,3.879731
-4,70,3.877101
-3,67,3.88052
-3,68,3.881309
-3,69,3.8792050000000002
-3,70,3.877627
-2,67,3.880783
-2,68,3.8815720000000002
-2,69,3.879731
-2,70,3.8768380000000002
-1,67,3.881046
-1,68,3.881309
-1,69,3.88052
-1,70,3.879468
0,67,3.881309
0,68,3.8815720000000002
0,69,3.8802570000000003
0,70,3.9268080000000003
1,67,3.880783
1,68,3.8815720000000002
1,69,3.8802570000000003
1,70,3.878153
2,67,3.88052
2,68,3.8815720000000002
2,69,3.88052
2,70,3.877627
3,67,3.88052
3,68,3.881835
3,69,3.880783
3,70,3.878416
4,67,3.88052
4,68,3.881046
4,69,3.8802570000000003
4,70,3.877101
5,67,3.8802570000000003
5,68,3.881309
5,69,3.879994
5,70,3.878153
6,67,3.879731
6,68,3.881046
6,69,3.8802570000000003
6,70,3.8778900000000003
7,67,3.881309
7,68,3.881046
7,69,3.88052
7,70,3.877364
8,67,3.8802570000000003
8,68,3.8792050000000002
8,69,3.879994
8,70,3.878153
9,67,3.880783
9,68,3.8815720000000002
9,69,3.8802570000000003
9,70,3.877364
10,67,3.881046
10,68,3.881309
10,69,3.880783
10,70,3.878153
11,67,3.881046
11,68,3.881835
11,69,3.8802570000000003
11,70,3.877364
12,67,3.8802570000000003
12,68,3.881309
12,69,3.870526
12,70,3.878679
13,67,3.881309
13,68,3.8802570000000003
13,69,3.879468
13,70,3.877364
14,67,3.881046
14,68,3.881046
14,69,3.881309
14,70,3.878942
15,67,3.881046
15,68,3.879994
15,69,3.879994
15,70,3.8765750000000003
16,67,3.880783
16,68,17.019211
16,69,3.881309
16,70,3.878942
17,67,3.88052
17,68,3.8815720000000002
17,69,3.88052
17,70,3.8778900000000003
18,67,3.880783
18,68,3.8815720000000002
18,69,3.880783
18,70,3.8778900000000003
19,67,3.881046
19,68,3.881309
19,69,3.88052
19,70,3.878679
20,67,3.881046
20,68,3.8815720000000002
20,69,3.8802570000000003
20,70,3.8778900000000003
21,67,3.880783
21,68,3.8815720000000002
21,69,3.881309
21,70,3.878942
22,67,3.881046
22,68,3.881309
22,69,3.870263
22,70,17.026311999999997
23,67,3.88052
23,68,3.881309
23,69,3.881309
23,70,3.878942
24,67,3.881309
24,68,3.881309
24,69,3.8802570000000003
24,70,3.877627
25,67,3.8815720000000002
25,68,3.881835
25,69,3.8802570000000003
25,70,3.8768380000000002
26,67,3.881309
26,68,3.8815720000000002
26,69,3.882361
26,70,3.8802570000000003
27,67,3.880783
27,68,3.881309
27,69,3.8792050000000002
27,70,3.877364
28,67,3.881046
28,68,3.881835
28,69,3.881046
28,70,3.878153
29,67,3.881046
29,68,3.8815720000000002
29,69,3.879994
29,70,3.8768380000000002
30,67,17.02
30,68,3.881046
30,69,3.881835
30,70,3.8792050000000002
31,67,3.881046
31,68,3.8815720000000002
31,69,3.88052
31,70,3.876312
32,67,3.881309
32,68,3.881835
32,69,3.882098
32,70,3.8802570000000003
33,67,3.880783
33,68,3.881046
33,69,3.8792050000000002
33,70,3.8765750000000003
34,67,3.881309
34,68,3.8815720000000002
34,69,17.016054999999998
34,70,3.879731
35,67,3.881046
35,68,3.881835
35,69,3.879731
35,70,3.8768380000000002
36,67,3.881046
36,68,3.881309
36,69,3.881835
36,70,3.879468
37,67,3.8815720000000002
37,68,3.882361
37,69,3.881046
37,70,3.878153
38,67,3.881309
38,68,3.882098
38,69,3.8802570000000003
38,70,3.878416
39,67,3.880783
39,68,3.881046
39,69,3.878153
40,67,3.8802570000000003
40,68,17.02
42,63,3.8815720000000002
42,64,3.881309
41,63,3.8815720000000002
41,64,3.882098
41,65,3.884465
41,66,16.861674
40,63,3.881046
40,64,3.881835
40,65,3.879994
40,66,3.878153
39,63,3.881835
39,64,3.882361
39,65,3.879994
39,66,3.8778900000000003
38,63,3.8815720000000002
38,64,3.882098
38,65,3.8802570000000003
38,66,3.8778900000000003
37,63,3.880783
37,64,3.881835
37,65,3.881046
37,66,3.8792050000000002
36,63,3.8815720000000002
36,64,3.881835
36,65,3.879994
36,66,3.877101
35,63,3.881046
35,64,3.8815720000000002
35,65,3.881309
35,66,3.878679
34,63,3.8731560000000003
34,64,3.921811
34,65,3.8792050000000002
34,66,3.876312
33,63,3.8815720000000002
33,64,3.882361
33,65,3.882887
33,66,3.879994
32,63,3.8815720000000002
32,64,3.882098
32,65,3.881046
32,66,3.8768380000000002
31,63,3.880783
31,64,3.881835
31,65,3.88052
31,66,3.878153
30,63,3.870526
30,64,3.882098
30,65,3.881046
30,66,3.877627
29,63,3.881309
29,64,3.882098
29,65,3.88052
29,66,3.878416
28,63,3.880783
28,64,3.881835
28,65,3.88052
28,66,3.878153
27,63,3.881046
27,64,3.8815720000000002
27,65,3.8802570000000003
27,66,3.877364
26,63,3.879468
26,64,3.881835
26,65,3.881046
26,66,3.877627
25,63,3.880783
25,64,3.881046
25,65,3.879731
25,66,3.8768380000000002
24,63,3.881309
24,64,3.881835
24,65,3.8815720000000002
24,66,3.8792050000000002
23,63,3.879994
23,64,3.881309
23,65,3.8792050000000002
23,66,3.8768380000000002
22,63,3.881046
22,64,3.8815720000000002
22,65,3.874734
22,66,3.879468
21,63,3.881046
21,64,3.873682
21,65,3.875786
21,66,3.878153
20,63,3.880783
20,64,3.8815720000000002
20,65,3.879731
20,66,3.877101
19,63,3.8802570000000003
19,64,3.881046
19,65,3.879731
19,66,3.878153
18,63,3.881046
18,64,3.8815720000000002
18,65,3.88052
18,66,3.878416
17,63,3.88052
17,64,3.881309
17,65,3.88052
17,66,3.873419
16,63,3.88052
16,64,3.881309
16,65,3.88052
16,66,3.877364
15,63,3.881309
15,64,3.881309
15,65,3.879731
15,66,3.8778900000000003
14,63,3.881309
14,64,3.881835
14,65,3.879731
14,66,3.877364
13,63,3.88052
13,64,3.880783
13,65,3.88052
13,66,3.878679
12,63,3.879731
12,64,3.881309
12,65,3.8792050000000002
12,66,3.877101
11,63,3.881309
11,64,3.881835
11,65,3.881309
11,66,3.879994
10,63,3.8755230000000003
10,64,3.880783
10,65,3.879994
10,66,3.8768380000000002
9,63,3.8802570000000003
9,64,3.880783
9,65,3.881835
9,66,3.8792050000000002
8,63,3.88052
8,64,3.881046
8,65,3.8778900000000003
8,66,3.8755230000000003
7,63,3.88052
7,64,3.881046
7,65,3.881046
7,66,3.876049
6,63,3.88052
6,64,3.880783
6,65,3.879994
6,66,3.876049
5,63,3.880783
5,64,3.881309
5,65,3.8815720000000002
5,66,3.8792050000000002
4,63,3.881309
4,64,3.881835
4,65,3.88052
4,66,3.878153
3,63,3.878942
3,64,3.881309
3,65,3.88052
3,66,3.877627
2,63,3.88052
2,64,3.881309
2,65,3.88052
2,66,3.877627
1,63,3.88052
1,64,3.88052
1,65,3.880783
1,66,3.878416
0,63,3.88052
0,64,3.881046
0,65,3.8802570000000003
0,66,3.8778900000000003
-1,63,3.88052
-1,64,3.876312
-1,65,3.879994
-1,66,3.877364
-2,63,3.880783
-2,64,3.880783
-2,65,3.88052
-2,66,3.878679
-3,63,3.881046
-3,64,3.882098
-3,65,3.8792050000000002
-3,66,3.877627
-4,63,3.879994
-4,64,3.881046
-4,65,3.88052
-4,66,3.877627
