X,Y,Value
-10,75,3.88052
-10,76,3.87
-10,77,3.87263
-10,78,3.87526
-9,75,3.88578
-9,76,3.88315
-9,77,4.12511
-9,78,3.88315
-8,75,3.88052
-8,76,3.87526
-8,77,3.88841
-8,78,4.57484
-7,75,3.8778900000000003
-7,76,3.8778900000000003
-7,77,3.87
-7,78,3.87263
-6,75,3.8910400000000003
-6,76,3.89893
-6,77,3.88315
-6,78,4.41967
-5,75,3.8778900000000003
-5,76,3.87263
-5,77,3.87
-5,78,3.87263
-4,75,3.88578
-4,76,3.88841
-4,77,3.88578
-4,78,3.90156
-3,75,3.8910400000000003
-3,76,3.88315
-3,77,3.88052
-3,78,3.88578
-2,75,3.87526
-2,76,3.87
-2,77,3.87
-2,78,3.87263
-1,75,17.02
-1,76,3.8778900000000003
-1,77,3.87526
-1,78,3.87526
0,75,3.88841
0,76,3.90156
0,77,3.8778900000000003
0,78,3.8910400000000003
1,75,3.87263
1,76,3.87526
1,77,3.87
1,78,3.87526
2,75,3.88841
2,76,3.88578
2,77,3.8778900000000003
2,78,3.88315
3,75,3.88052
3,76,3.89893
3,77,3.87263
3,78,3.87526
4,75,3.87526
4,76,3.87263
4,77,3.87
4,78,3.87263
5,75,3.88841
5,76,3.88315
5,77,3.88052
5,78,3.88578
6,75,4.2382
6,76,3.87263
6,77,3.87
6,78,3.87263
7,75,3.91471
7,76,3.87526
7,77,3.87263
7,78,3.87263
8,75,3.8910400000000003
8,76,3.88315
8,77,3.88052
8,78,3.88578
9,75,17.02
9,76,3.87
9,77,3.87
9,78,3.87263
10,75,3.88052
10,76,3.87526
10,77,3.8778900000000003
10,78,3.87263
11,75,3.89893
11,76,3.88578
11,77,3.88052
11,78,3.88578
12,75,3.87263
12,76,3.87526
12,77,3.87
12,78,3.87526
13,75,3.88315
13,76,3.8778900000000003
13,77,3.87526
13,78,3.88841
14,75,3.88315
14,76,3.8778900000000003
14,77,3.87526
14,78,3.8778900000000003
15,75,3.87263
15,76,3.87
15,77,3.87263
15,78,3.87263
16,75,3.8963
16,76,3.88315
16,77,3.90682
16,78,3.88578
17,75,3.88841
17,76,3.87526
17,77,3.87263
17,78,3.87263
18,75,3.88052
18,76,17.02
18,77,3.87263
18,78,3.87
19,75,3.88841
19,76,3.88315
19,77,3.88052
19,78,3.88578
20,75,3.87526
20,76,3.87
20,77,3.87
20,78,3.87263
21,75,3.88052
21,76,3.87526
21,77,3.87263
21,78,3.87526
22,75,3.8910400000000003
22,76,3.88315
22,77,3.88052
22,78,3.88578
23,75,3.87263
23,76,3.87
23,77,17.02
23,78,17.02
24,75,3.88315
24,76,17.02
24,77,3.8778900000000003
24,78,17.02
25,75,4.22505
25,76,17.02
25,77,17.02
25,78,17.02
26,75,3.87526
26,76,17.02
26,77,17.02
26,78,17.02
27,75,3.88841
27,76,3.88315
27,77,17.02
27,78,17.02
28,75,17.02
28,76,17.02
28,77,17.02
28,78,17.02
29,75,3.88841
29,76,17.02
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.02
30,77,17.02
30,78,17.02
31,75,17.02
31,76,17.02
31,77,17.02
31,78,17.02
32,75,17.02
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.02
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,3.88052
37,71,17.02
37,72,17.02
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
30,71,17.02
30,72,3.88052
30,73,3.8778900000000003
30,74,17.02
29,71,3.87263
29,72,17.02
29,73,17.02
29,74,17.02
28,71,17.02
28,72,17.02
28,73,3.8778900000000003
28,74,3.88052
27,71,17.02
27,72,17.02
27,73,3.87526
27,74,3.8778900000000003
26,71,17.02
26,72,17.02
26,73,3.87263
26,74,3.87526
25,71,17.02
25,72,3.88315
25,73,3.8778900000000003
25,74,3.88315
24,71,3.88315
24,72,17.02
24,73,3.87263
24,74,17.02
23,71,3.88052
23,72,3.87526
23,73,3.87263
23,74,3.88315
22,71,3.8910400000000003
22,72,17.02
22,73,3.88052
22,74,3.90156
21,71,3.87263
21,72,3.87
21,73,3.92786
21,74,3.87526
20,71,3.88578
20,72,3.88315
20,73,3.8778900000000003
20,74,3.92786
19,71,3.88052
19,72,3.87526
19,73,3.87263
19,74,3.87526
18,71,3.8778900000000003
18,72,3.87263
18,73,3.87263
18,74,3.87
17,71,3.88841
17,72,3.88315
17,73,3.8778900000000003
17,74,3.88315
16,71,3.8778900000000003
16,72,3.87263
16,73,3.87263
16,74,3.87
15,71,3.88052
15,72,17.02
15,73,3.8778900000000003
15,74,3.87263
14,71,3.88841
14,72,3.88578
14,73,3.8778900000000003
14,74,3.88578
13,71,3.87526
13,72,17.02
13,73,3.87
13,74,3.87526
12,71,3.88315
12,72,3.88052
12,73,3.93575
12,74,3.88315
11,71,3.8910400000000003
11,72,3.91471
11,73,3.87526
11,74,3.8778900000000003
10,71,3.87526
10,72,3.87
10,73,3.87
10,74,3.87526
9,71,3.89893
9,72,3.88315
9,73,3.8778900000000003
9,74,3.88052
8,71,3.88052
8,72,3.9489
8,73,3.87526
8,74,3.87526
7,71,3.8778900000000003
7,72,3.87263
7,73,3.87
7,74,3.87
6,71,3.88841
6,72,3.99098
6,73,3.88315
6,74,3.88315
5,71,3.8778900000000003
5,72,3.87263
5,73,3.87
5,74,3.87263
4,71,3.88052
4,72,3.8778900000000003
4,73,3.87263
4,74,3.87263
3,71,3.8910400000000003
3,72,3.88578
3,73,3.88052
3,74,3.88578
2,71,3.87526
2,72,3.87
2,73,3.88578
2,74,3.87526
1,71,3.88052
1,72,3.87526
1,73,3.87526
1,74,3.87526
0,71,4.88518
0,72,3.88578
0,73,3.88052
0,74,3.88841
-1,71,3.87263
-1,72,3.87
-1,73,3.87
-1,74,3.87526
-2,71,3.88578
-2,72,3.8963
-2,73,3.8778900000000003
-2,74,3.88052
-3,71,3.88578
-3,72,3.8778900000000003
-3,73,3.93312
-3,74,3.8778900000000003
-4,71,17.02
-4,72,3.87
-4,73,3.87
-4,74,3.87526
-5,71,3.88841
-5,72,3.91208
-5,73,3.88052
-5,74,3.88315
-6,71,3.8778900000000003
-6,72,3.87263
-6,73,3.93312
-6,74,3.87
-7,71,3.98835
-7,72,3.88578
-7,73,3.87263
-7,74,3.9041900000000003
-8,71,3.8910400000000003
-8,72,3.88578
-8,73,4.00939
-8,74,3.90945
-9,71,3.9489
-9,72,3.87263
-9,73,3.87
-9,74,3.87263
-10,71,3.88052
-10,72,3.87526
-10,73,3.91997
-10,74,4.11196
-11,71,3.88841
-11,72,3.9489
-11,73,3.8778900000000003
-11,74,3.88578
-12,71,3.8778900000000003
-12,72,3.87
-12,73,3.87
-12,74,3.87526
-13,71,3.92786
-13,72,3.88578
-13,73,3.8778900000000003
-13,74,3.88578
-14,71,3.88315
-14,72,3.87526
-14,73,3.87526
-14,74,3.87526
-15,71,3.87263
-15,72,3.88315
-15,73,3.87
-15,74,3.87526
-16,71,3.88841
-16,72,3.88841
-16,73,3.8910400000000003
-16,74,3.88315
-17,71,3.88315
-17,72,3.8778900000000003
-17,73,3.88052
-17,74,3.8778900000000003
-18,71,3.87263
-18,72,3.87
-18,73,17.02
-18,74,3.87526
-19,71,3.8963
-19,72,3.89367
-19,73,3.88052
-19,74,3.88578
-20,71,3.88052
-20,72,3.9936100000000003
-20,73,3.95416
-20,74,3.87263
-21,71,3.8778900000000003
-21,72,3.87526
-21,73,3.87263
-21,74,3.8778900000000003
-22,71,3.8910400000000003
-22,72,3.88578
-22,73,3.88052
-22,74,3.8910400000000003
-23,71,3.89367
-23,72,3.87
-23,73,3.87
-23,74,3.87526
-24,71,3.88315
-24,72,4.03306
-24,73,3.8778900000000003
-24,74,3.8778900000000003
-25,71,3.88315
-25,72,3.8778900000000003
-25,73,3.87526
-25,74,3.8778900000000003
-26,71,3.88841
-26,72,3.87263
-26,73,3.87
-26,74,3.87526
-27,71,3.8910400000000003
-27,72,3.88315
-27,73,3.88052
-27,74,3.88578
-28,71,3.91208
-28,72,3.87
-28,73,3.87
-28,74,3.87263
-29,71,17.02
-29,72,3.8778900000000003
-29,73,3.87526
-29,74,3.8778900000000003
-30,71,3.88578
-30,72,3.88578
-30,73,3.87526
-30,74,3.88578
-31,71,3.88315
-31,72,3.87
-31,73,3.87
-31,74,3.87263
-32,71,3.88578
-32,72,3.88052
-32,73,3.8778900000000003
-32,74,17.02
-33,71,17.02
-33,72,17.02
-33,73,3.87526
-33,74,3.87526
-34,71,3.87263
-34,72,3.87
-34,73,3.87
-34,74,3.87526
-35,71,3.8910400000000003
-35,72,3.88315
-35,73,3.88052
-35,74,3.88578
-36,71,3.88052
-36,72,3.87526
-36,73,4.4038900000000005
-36,74,3.87263
-37,71,3.8778900000000003
-37,72,3.8778900000000003
-37,73,3.9304900000000003
-37,74,3.87
-38,71,3.8910400000000003
-38,72,3.9173400000000003
-38,73,17.02
-38,74,3.88578
-39,71,17.02
-39,72,3.87
-39,73,3.87
-39,74,3.87263
-40,71,3.88315
-40,72,3.8778900000000003
-40,73,3.88052
-40,74,3.95942
-41,71,3.8963
-41,72,3.89367
-41,73,3.88315
-41,74,3.88578
-42,71,3.87526
-42,72,3.87
-42,73,17.02
-42,74,17.02
-43,71,3.88315
-43,72,3.88052
-43,73,17.02
-43,74,17.02
-44,71,17.02
-44,72,3.91471
-44,73,3.8778900000000003
-44,74,3.8778900000000003
-45,71,17.02
-45,72,3.8778900000000003
-45,73,3.87
-45,74,3.93312
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,71,3.96468
-47,72,17.02
-47,73,17.02
-48,71,17.02
-48,72,17.02
-51,67,17.02
-50,67,17.02
-50,68,17.02
-50,69,17.02
-49,67,3.8910400000000003
-49,68,3.90682
-49,69,17.02
-49,70,17.02
-48,67,3.88315
-48,68,3.90682
-48,69,17.02
-48,70,3.8963
-47,67,3.8778900000000003
-47,68,3.87526
-47,69,3.87263
-47,70,17.02
-46,67,3.8910400000000003
-46,68,17.02
-46,69,3.96205
-46,70,3.88841
-45,67,3.87526
-45,68,3.88578
-45,69,3.88052
-45,70,3.87263
-44,67,3.88052
-44,68,3.87526
-44,69,3.88315
-44,70,17.02
-43,67,3.8910400000000003
-43,68,3.8910400000000003
-43,69,3.88841
-43,70,17.02
-42,67,3.87526
-42,68,3.87
-42,69,17.02
-42,70,17.02
-41,67,17.02
-41,68,3.88052
-41,69,3.89367
-41,70,4.0409500000000005
-40,67,3.88578
-40,68,17.02
-40,69,3.87526
-40,70,4.11459
-39,67,3.8778900000000003
-39,68,4.04358
-39,69,3.87
-39,70,3.87263
-38,67,3.96468
-38,68,3.88315
-38,69,3.88841
-38,70,3.88578
-37,67,17.02
-37,68,3.87526
-37,69,3.87526
-37,70,3.87263
-36,67,4.54328
-36,68,3.8778900000000003
-36,69,3.87526
-36,70,3.87263
-35,67,3.88841
-35,68,3.88841
-35,69,3.8963
-35,70,3.9567900000000003
-34,67,3.8778900000000003
-34,68,3.87263
-34,69,3.87263
-34,70,3.87263
-33,67,4.0015
-33,68,3.87263
-33,69,3.87263
-33,70,3.87263
-32,67,3.8910400000000003
-32,68,3.88315
-32,69,3.88841
-32,70,3.88578
-31,67,3.90156
-31,68,3.9962400000000002
-31,69,3.88841
-31,70,3.87
-30,67,3.88052
-30,68,4.00413
-30,69,3.87263
-30,70,3.87263
-29,67,3.8910400000000003
-29,68,3.88578
-29,69,3.88052
-29,70,17.02
-28,67,3.87263
-28,68,17.02
-28,69,3.97783
-28,70,3.87526
-27,67,3.92523
-27,68,3.9041900000000003
-27,69,3.88315
-27,70,3.8778900000000003
-26,67,3.88315
-26,68,3.8778900000000003
-26,69,3.8910400000000003
-26,70,3.92786
-25,67,3.87526
-25,68,3.87
-25,69,3.87263
-25,70,3.87526
-24,67,3.88841
-24,68,3.88315
-24,69,3.88578
-24,70,3.88315
-23,67,3.88315
-23,68,3.8778900000000003
-23,69,3.87526
-23,70,3.87526
-22,67,3.8778900000000003
-22,68,3.87526
-22,69,3.87263
-22,70,3.87263
-21,67,3.8963
-21,68,3.88315
-21,69,3.88052
-21,70,3.8963
-20,67,3.87526
-20,68,3.87
-20,69,3.87
-20,70,3.95153
-19,67,3.88315
-19,68,3.88052
-19,69,3.87526
-19,70,3.8963
-18,67,3.8910400000000003
-18,68,17.02
-18,69,7.84656
-18,70,3.88841
-17,67,3.87526
-17,68,3.87
-17,69,3.87
-17,70,3.87526
-16,67,3.88315
-16,68,3.8778900000000003
-16,69,3.87526
-16,70,3.87526
-15,67,3.88841
-15,68,3.88052
-15,69,3.8778900000000003
-15,70,3.88052
-14,67,3.9173400000000003
-14,68,3.87
-14,69,3.87
-14,70,3.87526
-13,67,3.89367
-13,68,3.88052
-13,69,3.8778900000000003
-13,70,3.88052
-12,67,3.98835
-12,68,3.88052
-12,69,3.87526
-12,70,3.8778900000000003
-11,67,3.87263
-11,68,3.87263
-11,69,3.87
-11,70,3.91208
-10,67,3.9041900000000003
-10,68,3.88315
-10,69,3.8778900000000003
-10,70,3.88052
-9,67,3.88578
-9,68,3.88052
-9,69,3.87526
-9,70,3.87526
-8,67,3.88578
-8,68,3.87263
-8,69,3.87263
-8,70,3.87
-7,67,3.88841
-7,68,3.88315
-7,69,3.9304900000000003
-7,70,3.9041900000000003
-6,67,3.87526
-6,68,3.87263
-6,69,17.02
-6,70,4.00676
-5,67,3.88052
-5,68,3.87526
-5,69,3.87526
-5,70,17.02
-4,67,3.88841
-4,68,3.88315
-4,69,3.8778900000000003
-4,70,3.88315
-3,67,3.87526
-3,68,3.87
-3,69,3.87
-3,70,4.16982
-2,67,3.88578
-2,68,3.8778900000000003
-2,69,3.9226
-2,70,3.8778900000000003
-1,67,3.90682
-1,68,3.89893
-1,69,3.8778900000000003
-1,70,3.88052
0,67,3.9489
0,68,3.87
0,69,3.87
0,70,3.87526
1,67,3.8910400000000003
1,68,12.280739999999998
1,69,3.88052
1,70,3.88578
2,67,3.88052
2,68,3.88578
2,69,3.87263
2,70,3.87263
3,67,3.8778900000000003
3,68,3.87
3,69,3.87263
3,70,3.8778900000000003
4,67,3.8910400000000003
4,68,3.88315
4,69,3.88052
4,70,3.88578
5,67,3.8778900000000003
5,68,3.87263
5,69,3.88315
5,70,4.5275
6,67,3.91997
6,68,3.87526
6,69,3.87263
6,70,3.87263
7,67,3.8910400000000003
7,68,3.88315
7,69,3.88052
7,70,3.88578
8,67,3.87526
8,68,17.02
8,69,3.87
8,70,3.87263
9,67,3.88315
9,68,3.8778900000000003
9,69,3.87526
9,70,3.8778900000000003
10,67,3.88841
10,68,3.88315
10,69,3.91208
10,70,3.88578
11,67,3.88315
11,68,3.87
11,69,3.87
11,70,3.87526
12,67,3.88315
12,68,3.88052
12,69,3.87526
12,70,3.8778900000000003
13,67,3.88315
13,68,3.8778900000000003
13,69,3.91997
13,70,3.8778900000000003
14,67,3.87263
14,68,3.87
14,69,3.87263
14,70,3.87526
15,67,3.88578
15,68,3.88052
15,69,3.8778900000000003
15,70,3.88052
16,67,3.88315
16,68,3.8778900000000003
16,69,3.87526
16,70,3.88578
17,67,3.87263
17,68,3.87263
17,69,3.87
17,70,3.87526
18,67,3.88841
18,68,3.88315
18,69,3.88052
18,70,3.88578
19,67,3.88052
19,68,3.87526
19,69,3.87263
19,70,3.87263
20,67,3.87263
20,68,3.87
20,69,3.87263
20,70,3.87526
21,67,3.88841
21,68,3.88315
21,69,3.8778900000000003
21,70,3.88315
22,67,3.8778900000000003
22,68,3.87526
22,69,3.87263
22,70,3.87526
23,67,3.88052
23,68,17.02
23,69,17.02
23,70,3.87526
24,67,3.90156
24,68,3.89893
24,69,17.02
24,70,3.88578
25,67,3.87526
25,68,3.89367
25,69,3.87
25,70,3.87526
26,67,3.88052
26,68,3.8778900000000003
26,69,17.02
26,70,17.02
27,67,3.8910400000000003
27,68,3.88315
27,69,3.88052
27,70,3.88578
28,67,17.02
28,68,17.02
28,69,3.8778900000000003
28,70,3.87526
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,3.87
32,69,17.02
32,70,17.02
33,67,3.88841
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
35,67,17.02
35,68,17.02
35,69,17.02
35,70,17.02
36,67,17.02
36,68,17.02
36,69,17.02
36,70,17.02
37,67,17.02
37,68,17.02
37,69,17.02
37,70,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
39,67,17.02
39,68,17.02
39,69,17.02
40,67,17.02
40,68,3.87
42,63,17.02
42,64,17.02
41,63,17.02
41,64,17.02
41,65,17.02
40,63,17.02
40,64,17.02
40,65,17.02
40,66,17.02
39,63,17.02
39,64,17.02
39,65,17.02
39,66,17.02
38,63,17.02
38,64,17.02
38,65,17.02
38,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
37,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,3.87263
34,64,17.02
34,65,3.87263
34,66,17.02
33,63,17.02
33,64,3.88315
33,65,17.02
33,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
31,63,17.02
31,64,17.02
31,65,3.88052
31,66,17.02
30,63,17.02
30,64,3.87526
30,65,3.87263
30,66,17.02
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.02
28,63,3.8910400000000003
28,64,17.02
28,65,3.87263
28,66,17.02
27,63,3.8778900000000003
27,64,3.87526
27,65,17.02
27,66,3.87263
26,63,3.8963
26,64,17.02
26,65,3.88052
26,66,3.93838
25,63,3.87526
25,64,3.87
25,65,3.87
25,66,3.87526
24,63,3.88315
24,64,17.02
24,65,3.88841
24,66,3.8778900000000003
23,63,3.88841
23,64,3.88315
23,65,3.8778900000000003
23,66,3.88578
22,63,3.87263
22,64,3.87
22,65,3.87
22,66,3.87526
21,63,3.88578
21,64,3.88052
21,65,3.87526
21,66,3.88052
20,63,3.88315
20,64,3.8778900000000003
20,65,3.87526
20,66,3.87526
19,63,3.8778900000000003
19,64,4.06199
19,65,3.88841
19,66,3.87
18,63,3.8910400000000003
18,64,3.88315
18,65,3.88052
18,66,3.88578
17,63,3.87526
17,64,3.87
17,65,3.87263
17,66,3.87526
16,63,3.88315
16,64,3.8778900000000003
16,65,3.8778900000000003
16,66,3.88841
15,63,3.8910400000000003
15,64,3.88578
15,65,3.87526
15,66,3.87526
14,63,3.87263
14,64,3.87
14,65,3.87263
14,66,3.87526
13,63,3.88841
13,64,3.88315
13,65,3.88052
13,66,3.88578
12,63,3.88052
12,64,3.87526
12,65,3.87263
12,66,3.87263
11,63,3.87526
11,64,3.87263
11,65,3.87
11,66,3.87263
10,63,3.88841
10,64,3.88315
10,65,3.88052
10,66,3.88315
9,63,3.8778900000000003
9,64,3.8963
9,65,3.87263
9,66,3.88578
8,63,3.88052
8,64,3.87526
8,65,3.87263
8,66,3.87263
7,63,3.88841
7,64,3.88578
7,65,3.88052
7,66,3.88315
6,63,3.87526
6,64,3.87
6,65,3.87
6,66,3.87
5,63,3.88315
5,64,3.8778900000000003
5,65,3.8963
5,66,3.87526
4,63,3.88841
4,64,3.88315
4,65,3.88052
4,66,4.63796
3,63,3.87263
3,64,3.87
3,65,3.87
3,66,17.02
2,63,3.88841
2,64,3.88315
2,65,3.8778900000000003
2,66,3.88315
1,63,3.88315
1,64,3.8778900000000003
1,65,3.87526
1,66,3.88315
0,63,3.87263
0,64,3.88841
0,65,3.87263
0,66,3.87526
-1,63,3.8910400000000003
-1,64,3.88315
-1,65,3.88052
-1,66,3.88578
-2,63,3.8778900000000003
-2,64,3.87263
-2,65,3.87263
-2,66,3.87263
-3,63,3.88315
-3,64,3.87526
-3,65,3.87526
-3,66,3.87263
-4,63,3.8910400000000003
-4,64,3.88578
-4,65,3.88315
-4,66,3.88578
-5,63,3.87526
-5,64,3.87
-5,65,3.87
-5,66,3.87263
-6,63,3.88315
-6,64,3.88052
-6,65,3.87526
-6,66,3.94627
-7,63,3.88578
-7,64,3.88052
-7,65,3.8778900000000003
-7,66,3.88052
-8,63,3.87263
-8,64,3.87
-8,65,4.03832
-8,66,3.87526
-9,63,3.88841
-9,64,3.88578
-9,65,3.88052
-9,66,3.88578
-10,63,3.88052
-10,64,3.87526
-10,65,3.9041900000000003
-10,66,3.88578
-11,63,3.87526
-11,64,3.87263
-11,65,3.87
-11,66,3.87263
-12,63,3.8910400000000003
-12,64,3.88315
-12,65,3.8778900000000003
-12,66,3.88315
-13,63,3.87526
-13,64,3.87263
-13,65,3.87
-13,66,3.87
-14,63,3.88052
-14,64,17.02
-14,65,3.87526
-14,66,3.8778900000000003
-15,63,3.8910400000000003
-15,64,3.88578
-15,65,3.88052
-15,66,3.88841
-16,63,3.87526
-16,64,3.87
-16,65,3.87
-16,66,3.8910400000000003
-17,63,3.88578
-17,64,3.88052
-17,65,3.8778900000000003
-17,66,3.88052
-18,63,3.88315
-18,64,3.8778900000000003
-18,65,3.87526
-18,66,3.90682
-19,63,3.87263
-19,64,3.87
-19,65,3.87
-19,66,3.87526
-20,63,3.88841
-20,64,3.88315
-20,65,3.88052
-20,66,4.01202
-21,63,3.88052
-21,64,3.87263
-21,65,3.87
-21,66,3.87
-22,63,3.88315
-22,64,3.87526
-22,65,3.87526
-22,66,3.87526
-23,63,3.8910400000000003
-23,64,3.88315
-23,65,3.88841
-23,66,3.8910400000000003
-24,63,3.8910400000000003
-24,64,3.87
-24,65,3.87
-24,66,3.87526
-25,63,3.9173400000000003
-25,64,3.88315
-25,65,3.87526
-25,66,3.8778900000000003
-26,63,3.88578
-26,64,3.88052
-26,65,3.8778900000000003
-26,66,3.88315
-27,63,3.87263
-27,64,3.87
-27,65,3.87
-27,66,3.87526
-28,63,3.8963
-28,64,3.88052
-28,65,3.8778900000000003
-28,66,3.88052
-29,63,3.88578
-29,64,3.8778900000000003
-29,65,3.87526
-29,66,3.87526
-30,63,3.91208
-30,64,3.88315
-30,65,3.87263
-30,66,3.91471
-31,63,3.9226
-31,64,3.87
-31,65,17.02
-31,66,3.9699400000000002
-32,63,3.88315
-32,64,3.8778900000000003
-32,65,3.8778900000000003
-32,66,3.87526
-33,63,3.8963
-33,64,3.89893
-33,65,3.91471
-33,66,3.87
-34,63,3.8910400000000003
-34,64,4.2119
-34,65,3.88052
-34,66,17.02
-35,63,3.87526
-35,64,3.87526
-35,65,3.9041900000000003
-35,66,17.02
-36,63,3.88052
-36,64,3.8963
-36,65,3.87526
-36,66,3.90682
-37,63,3.90156
-37,64,3.88578
-37,65,3.88052
-37,66,3.88578
-38,63,3.88052
-38,64,4.15141
-38,65,3.96731
-38,66,3.87
-39,63,3.88052
-39,64,3.87526
-39,65,3.90156
-39,66,3.87263
-40,63,3.92786
-40,64,3.88578
-40,65,3.88052
-40,66,3.91208
-41,63,3.87526
-41,64,3.8963
-41,65,3.87
-41,66,3.87526
-42,63,3.88315
-42,64,3.88052
-42,65,3.87526
-42,66,3.9041900000000003
-43,63,3.8910400000000003
-43,64,3.91208
-43,65,3.8778900000000003
-43,66,3.88315
-44,63,3.87526
-44,64,3.94627
-44,65,3.9226
-44,66,3.87263
-45,63,17.02
-45,64,4.04621
-45,65,17.02
-45,66,3.88578
-46,63,3.88315
-46,64,3.8910400000000003
-46,65,3.88315
-46,66,3.8778900000000003
-47,63,3.8963
-47,64,3.87263
-47,65,3.87263
-47,66,3.9041900000000003
-48,63,3.8910400000000003
-48,64,3.91471
-48,65,3.87526
-48,66,3.88052
-49,63,3.8910400000000003
-49,64,17.02
-49,65,3.88052
-49,66,3.97257
-50,63,3.87526
-50,64,3.87
-50,65,3.87526
-50,66,3.96205
-51,63,3.8910400000000003
-51,64,3.88315
-51,65,3.88315
-51,66,17.02
-52,63,17.02
-52,64,17.02
-52,65,17.02
-53,63,17.02
-55,59,17.02
-54,59,3.87526
-54,60,17.02
-54,61,17.02
-53,59,3.88841
-53,60,3.8910400000000003
-53,61,17.02
-53,62,17.02
-52,59,3.88052
-52,60,3.8778900000000003
-52,61,3.88841
-52,62,17.02
-51,59,3.8778900000000003
-51,60,3.88578
-51,61,3.87263
-51,62,3.87
-50,59,3.91471
-50,60,17.02
-50,61,3.88052
-50,62,3.88578
-49,59,3.94627
-49,60,3.88841
-49,61,3.87263
-49,62,17.02
-48,59,17.02
-48,60,3.88052
-48,61,3.87526
-48,62,3.87526
-47,59,3.8910400000000003
-47,60,3.88315
-47,61,3.90156
-47,62,3.91997
-46,59,3.8778900000000003
-46,60,3.90945
-46,61,3.87
-46,62,17.02
-45,59,17.02
-45,60,3.88052
-45,61,17.02
-45,62,3.88052
-44,59,3.88315
-44,60,3.8778900000000003
-44,61,3.87526
-44,62,3.88578
-43,59,3.87526
-43,60,3.87
-43,61,3.90945
-43,62,3.87526
-42,59,17.02
-42,60,3.88841
-42,61,3.88052
-42,62,3.88578
-41,59,3.88315
-41,60,3.87263
-41,61,3.9489
-41,62,3.87
-40,59,3.88052
-40,60,3.87526
-40,61,17.02
-40,62,3.87526
-39,59,3.8910400000000003
-39,60,3.88578
-39,61,3.88052
-39,62,3.88841
-38,59,3.8778900000000003
-38,60,3.87
-38,61,3.87
-38,62,3.87263
-37,59,3.89367
-37,60,3.88315
-37,61,4.02517
-37,62,3.87526
-36,59,3.88578
-36,60,3.88052
-36,61,3.99887
-36,62,3.88052
-35,59,3.87526
-35,60,3.87
-35,61,3.88841
-35,62,17.02
-34,59,3.88578
-34,60,17.02
-34,61,17.02
-34,62,3.8778900000000003
-33,59,3.88315
-33,60,3.88052
-33,61,3.8778900000000003
-33,62,3.88052
-32,59,3.88315
-32,60,3.9173400000000003
-32,61,3.87
-32,62,3.87526
-31,59,3.88841
-31,60,3.88315
-31,61,3.88315
-31,62,3.88315
-30,59,3.88052
-30,60,3.8778900000000003
-30,61,3.87263
-30,62,3.87263
-29,59,3.8778900000000003
-29,60,3.87263
-29,61,3.87263
-29,62,3.87
-28,59,3.9173400000000003
-28,60,3.88315
-28,61,3.8963
-28,62,3.89367
-27,59,3.87526
-27,60,3.87263
-27,61,3.87
-27,62,3.87263
-26,59,3.88052
-26,60,3.8778900000000003
-26,61,3.89367
