X,Y,Value
35,29,17.02
35,30,17.02
34,27,17.02
34,28,17.02
34,29,17.02
34,30,17.02
33,27,17.02
33,28,3.87526
33,29,17.02
33,30,17.02
32,27,17.02
32,28,17.02
32,29,17.02
32,30,17.02
31,27,17.02
31,28,17.02
31,29,17.02
31,30,17.02
30,27,17.02
30,28,17.02
30,29,17.02
30,30,17.02
29,27,17.02
29,28,17.02
29,29,17.02
29,30,17.02
28,27,17.02
28,28,17.02
28,29,17.02
28,30,17.02
27,27,17.02
27,28,17.02
27,29,17.02
27,30,17.02
26,27,17.02
26,28,17.02
26,29,17.02
26,30,17.02
25,27,17.02
25,28,17.02
25,29,17.02
25,30,17.02
24,27,17.02
24,28,17.02
24,29,17.02
24,30,3.8778900000000003
23,27,3.88052
23,28,3.87526
23,29,17.02
23,30,17.02
22,27,3.88315
22,28,3.87526
22,29,3.88315
22,30,3.8778900000000003
21,27,3.88315
21,28,3.87526
21,29,3.88315
21,30,3.8778900000000003
20,27,3.88052
20,28,3.87526
20,29,3.88052
20,30,3.8778900000000003
19,27,3.88052
19,28,3.87526
19,29,3.88052
19,30,3.8778900000000003
18,27,3.88052
18,28,3.87526
18,29,3.88052
18,30,3.8778900000000003
17,27,3.88052
17,28,3.88315
17,29,3.88052
17,30,3.8778900000000003
16,27,3.88052
16,28,3.87526
16,29,3.88052
16,30,3.8778900000000003
15,27,3.88052
15,28,3.87526
15,29,3.88052
15,30,3.8778900000000003
14,27,3.88052
14,28,3.87526
14,29,3.88052
14,30,3.8778900000000003
13,27,3.88052
13,28,14.42945
13,29,17.02
13,30,3.8778900000000003
12,27,3.88315
12,28,3.87526
12,29,3.88578
12,30,3.8778900000000003
11,27,3.88052
11,28,3.87526
11,29,3.88052
11,30,17.02
10,27,3.88052
10,28,3.87263
10,29,3.88315
10,30,3.8778900000000003
9,27,3.88052
9,28,3.87526
9,29,3.88052
9,30,3.8778900000000003
8,27,3.88052
8,28,3.87263
8,29,3.88052
8,30,3.8778900000000003
7,27,3.88052
7,28,3.87526
7,29,3.88315
7,30,3.8778900000000003
6,27,3.88052
6,28,17.02
6,29,3.88315
6,30,3.88052
5,27,3.88052
5,28,3.87263
5,29,3.88052
5,30,3.8778900000000003
4,27,3.88052
4,28,17.02
4,29,5.62158
4,30,3.8778900000000003
3,27,3.8778900000000003
3,28,3.87526
3,29,3.88052
3,30,3.8778900000000003
2,27,3.88052
2,28,3.87526
2,29,3.88052
2,30,3.8778900000000003
1,27,3.8778900000000003
1,28,4.04358
1,29,3.88052
1,30,3.8778900000000003
0,27,3.8778900000000003
0,28,3.87263
0,29,3.88052
0,30,3.87526
-1,27,3.88052
-1,28,3.87526
-1,29,3.88052
-1,30,3.8778900000000003
-2,27,3.88052
-2,28,17.02
-2,29,17.02
-2,30,3.8778900000000003
-3,27,3.88052
-3,28,3.87263
-3,29,3.88052
-3,30,3.8778900000000003
-4,27,3.88841
-4,28,3.87526
-4,29,4.45912
-4,30,3.8778900000000003
-5,27,3.88052
-5,28,3.87526
-5,29,3.88052
-5,30,3.8778900000000003
-6,27,3.88052
-6,28,3.87526
-6,29,3.88315
-6,30,3.8778900000000003
-7,27,3.88052
-7,28,3.87526
-7,29,3.88052
-7,30,3.8778900000000003
-8,27,3.88052
-8,28,3.87526
-8,29,3.88052
-8,30,3.88052
-9,27,3.88052
-9,28,3.87526
-9,29,3.88052
-9,30,3.8778900000000003
-10,27,3.8778900000000003
-10,28,3.87526
-10,29,3.88052
-10,30,3.8778900000000003
-11,27,3.8778900000000003
-11,28,3.87526
-11,29,3.88052
-11,30,3.8778900000000003
-12,27,3.8778900000000003
-12,28,3.87526
-12,29,3.88052
-12,30,3.8778900000000003
-13,27,3.8778900000000003
-13,28,3.87526
-13,29,3.88052
-13,30,3.88052
-14,27,3.88052
-14,28,3.87526
-14,29,3.88052
-14,30,3.8778900000000003
-15,27,3.88052
-15,28,3.87526
-15,29,3.88052
-15,30,3.8778900000000003
-16,27,3.88052
-16,28,3.87526
-16,29,3.88315
-16,30,3.8778900000000003
-17,27,3.8778900000000003
-17,28,3.87263
-17,29,3.88052
-17,30,3.8778900000000003
-18,27,3.88052
-18,28,3.87526
-18,29,3.88315
-18,30,3.8778900000000003
-19,27,3.8778900000000003
-19,28,3.87263
-19,29,3.88052
-19,30,17.02
-20,27,3.88052
-20,28,3.87526
-20,29,3.88315
-20,30,3.8778900000000003
-21,27,3.8778900000000003
-21,28,3.87526
-21,29,3.88052
-21,30,3.8778900000000003
-22,27,3.88052
-22,28,3.88052
-22,29,3.88052
-22,30,3.88052
-23,27,3.88052
-23,28,3.87526
-23,29,3.88052
-23,30,3.88052
-24,27,3.88052
-24,28,3.87526
-24,29,3.88052
-24,30,3.8778900000000003
-25,27,3.88315
-25,28,3.87526
-25,29,3.88315
-25,30,3.8778900000000003
-26,27,3.88052
-26,28,3.87526
-26,29,3.88052
-26,30,3.8778900000000003
-27,27,3.8778900000000003
-27,28,3.87263
-27,29,3.88052
-27,30,17.02
-28,27,3.88052
-28,28,3.87526
-28,29,3.88052
-28,30,3.8778900000000003
-29,27,3.88052
-29,28,3.87526
-29,29,3.88052
-29,30,3.8778900000000003
-30,27,3.88052
-30,28,3.87526
-30,29,17.02
-30,30,3.8778900000000003
-31,27,3.88052
-31,28,3.87526
-31,29,3.88052
-31,30,3.8778900000000003
-32,27,3.88052
-32,28,3.87526
-32,29,3.88315
-32,30,3.8778900000000003
-33,27,3.88052
-33,28,17.02
-33,29,3.88052
-33,30,3.8778900000000003
-34,27,3.88052
-34,28,3.87526
-34,29,17.02
-34,30,3.8778900000000003
-35,27,3.8778900000000003
-35,28,17.02
-35,29,17.02
-35,30,17.02
-36,27,3.88052
-36,28,3.87526
-36,29,17.02
-36,30,17.02
-37,27,17.02
-37,28,17.02
-37,29,17.02
-37,30,17.02
-38,27,17.02
-38,28,17.02
-38,29,17.02
-38,30,17.02
-39,27,17.02
-39,28,17.02
-39,29,17.02
-39,30,17.02
-40,27,17.02
-40,28,17.02
-41,27,17.02
-43,23,17.02
-42,23,17.02
-42,24,17.02
-42,25,17.02
-41,23,17.02
-41,24,17.02
-41,25,17.02
-41,26,17.02
-40,23,17.02
-40,24,17.02
-40,25,17.02
-40,26,17.02
-39,23,3.88052
-39,24,17.02
-39,25,17.02
-39,26,17.02
-38,23,3.8778900000000003
-38,24,3.87526
-38,25,17.02
-38,26,3.8778900000000003
-37,23,17.02
-37,24,17.02
-37,25,3.88315
-37,26,3.8778900000000003
-36,23,3.88315
-36,24,3.87526
-36,25,3.88315
-36,26,3.88315
-35,23,3.88052
-35,24,3.87526
-35,25,17.02
-35,26,17.02
-34,23,17.02
-34,24,3.87526
-34,25,17.02
-34,26,3.88052
-33,23,3.88052
-33,24,3.87526
-33,25,3.88315
-33,26,3.8778900000000003
-32,23,3.88052
-32,24,3.87526
-32,25,3.88052
-32,26,4.43808
-31,23,3.88052
-31,24,17.02
-31,25,3.88052
-31,26,3.8778900000000003
-30,23,3.8778900000000003
-30,24,3.87526
-30,25,3.88052
-30,26,3.8778900000000003
-29,23,3.88052
-29,24,3.87526
-29,25,3.88052
-29,26,3.88052
-28,23,3.88052
-28,24,3.87526
-28,25,3.88052
-28,26,3.88052
-27,23,3.8778900000000003
-27,24,3.87526
-27,25,3.88052
-27,26,3.8778900000000003
-26,23,3.88052
-26,24,3.87526
-26,25,3.88052
-26,26,3.8778900000000003
-25,23,3.8778900000000003
-25,24,3.87526
-25,25,3.88052
-25,26,3.8778900000000003
-24,23,3.88052
-24,24,3.87526
-24,25,3.88052
-24,26,3.8778900000000003
-23,23,3.88052
-23,24,3.87263
-23,25,3.88052
-23,26,3.8778900000000003
-22,23,3.88052
-22,24,3.87263
-22,25,3.88052
-22,26,3.8778900000000003
-21,23,3.88052
-21,24,3.87526
-21,25,3.88052
-21,26,17.02
-20,23,3.88052
-20,24,3.87526
-20,25,3.88052
-20,26,17.02
-19,23,3.88052
-19,24,3.87526
-19,25,3.88315
-19,26,3.8778900000000003
-18,23,3.88841
-18,24,3.87526
-18,25,3.88052
-18,26,3.8778900000000003
-17,23,3.88052
-17,24,3.87526
-17,25,3.88315
-17,26,3.88052
-16,23,3.88052
-16,24,3.87526
-16,25,3.88052
-16,26,3.8778900000000003
-15,23,3.9173400000000003
-15,24,3.87526
-15,25,3.88052
-15,26,3.8778900000000003
-14,23,3.8778900000000003
-14,24,3.87526
-14,25,3.88315
-14,26,3.88052
-13,23,3.8778900000000003
-13,24,3.87263
-13,25,3.88052
-13,26,3.8778900000000003
-12,23,3.8778900000000003
-12,24,3.87263
-12,25,3.88052
-12,26,3.8778900000000003
-11,23,3.8778900000000003
-11,24,3.87526
-11,25,3.88315
-11,26,3.8778900000000003
-10,23,3.88052
-10,24,3.87526
-10,25,3.88052
-10,26,3.88052
-9,23,3.8778900000000003
-9,24,3.87526
-9,25,3.88052
-9,26,3.8778900000000003
-8,23,3.88052
-8,24,3.87526
-8,25,3.88052
-8,26,3.8778900000000003
-7,23,9.08266
-7,24,3.87526
-7,25,3.88315
-7,26,3.8778900000000003
-6,23,3.88052
-6,24,3.87263
-6,25,3.88052
-6,26,3.8778900000000003
-5,23,7.462580000000001
-5,24,3.87526
-5,25,3.88315
-5,26,3.8778900000000003
-4,23,4.9746
-4,24,3.87263
-4,25,3.88052
-4,26,3.8778900000000003
-3,23,3.88052
-3,24,3.87526
-3,25,3.88052
-3,26,3.8778900000000003
-2,23,3.8778900000000003
-2,24,3.87263
-2,25,3.88578
-2,26,3.8778900000000003
-1,23,3.88052
-1,24,3.87526
-1,25,3.88052
-1,26,3.88052
0,23,3.88052
0,24,3.87263
0,25,7.68876
0,26,3.8778900000000003
1,23,3.88052
1,24,3.87526
1,25,3.88052
1,26,3.8778900000000003
2,23,3.88052
2,24,3.87526
2,25,3.88315
2,26,17.02
3,23,3.8778900000000003
3,24,3.87263
3,25,3.88052
3,26,3.8778900000000003
4,23,3.88052
4,24,3.87526
4,25,3.88052
4,26,3.8778900000000003
5,23,3.88315
5,24,3.87526
5,25,3.88052
5,26,3.8778900000000003
6,23,3.8778900000000003
6,24,3.87263
6,25,3.88052
6,26,3.8778900000000003
7,23,3.88052
7,24,3.87526
7,25,3.88052
7,26,3.8778900000000003
8,23,3.88052
8,24,3.9830900000000002
8,25,3.88052
8,26,3.8778900000000003
9,23,3.88052
9,24,3.87526
9,25,3.88315
9,26,3.8778900000000003
10,23,3.88052
10,24,3.87526
10,25,3.88052
10,26,3.8778900000000003
11,23,3.88315
11,24,3.87526
11,25,3.88315
11,26,3.8778900000000003
12,23,3.88052
12,24,3.87526
12,25,3.88052
12,26,3.8778900000000003
13,23,3.8778900000000003
13,24,3.87526
13,25,3.88052
13,26,3.8778900000000003
14,23,3.88052
14,24,3.87526
14,25,3.88315
14,26,3.8778900000000003
15,23,3.8778900000000003
15,24,3.87526
15,25,3.88052
15,26,3.8778900000000003
16,23,17.02
16,24,3.87526
16,25,3.88052
16,26,3.8778900000000003
17,23,3.88052
17,24,3.87263
17,25,3.88315
17,26,3.8778900000000003
18,23,3.88315
18,24,3.87526
18,25,17.02
18,26,3.8778900000000003
19,23,17.02
19,24,3.87526
19,25,3.88315
19,26,3.88052
20,23,3.8778900000000003
20,24,3.87526
20,25,3.88315
20,26,17.02
21,23,3.8778900000000003
21,24,3.87526
21,25,3.88315
21,26,3.8778900000000003
22,23,3.88052
22,24,3.87526
22,25,3.88315
22,26,3.8778900000000003
23,23,3.88052
23,24,3.87526
23,25,3.88315
23,26,3.88052
24,23,3.88052
24,24,3.87526
24,25,17.02
24,26,17.02
25,23,3.88315
25,24,17.02
25,25,3.88315
25,26,3.88052
26,23,3.8778900000000003
26,24,17.02
26,25,17.02
26,26,17.02
27,23,17.02
27,24,17.02
27,25,17.02
27,26,3.89367
28,23,17.02
28,24,17.02
28,25,17.02
28,26,17.02
29,23,17.02
29,24,17.02
29,25,17.02
29,26,17.02
30,23,3.88052
30,24,17.02
30,25,17.02
30,26,17.02
31,23,3.88841
31,24,17.02
31,25,17.02
31,26,17.02
32,23,17.02
32,24,17.02
32,25,17.02
32,26,17.02
33,23,17.02
33,24,3.87526
33,25,17.02
33,26,17.02
34,23,17.02
34,24,17.02
34,25,17.02
34,26,17.02
35,23,17.02
35,24,3.87526
35,25,17.02
35,26,17.02
36,23,17.02
36,24,17.02
36,25,17.02
36,26,17.02
37,23,17.02
37,24,17.02
37,25,17.02
37,26,17.02
38,23,17.02
38,24,17.02
38,25,17.02
38,26,17.02
39,23,17.02
39,24,17.02
39,25,17.02
40,23,17.02
42,19,17.02
41,19,17.02
41,20,17.02
41,21,17.02
40,19,17.02
40,20,17.02
40,21,17.02
40,22,17.02
39,19,17.02
39,20,17.02
39,21,17.02
39,22,17.02
38,19,17.02
38,20,17.02
38,21,17.02
38,22,17.02
37,19,17.02
37,20,17.02
37,21,17.02
37,22,3.8778900000000003
36,19,17.02
36,20,17.02
36,21,17.02
36,22,17.02
35,19,17.02
35,20,17.02
35,21,17.02
35,22,17.02
34,19,17.02
34,20,17.02
34,21,17.02
34,22,17.02
33,19,17.02
33,20,17.02
33,21,17.02
33,22,17.02
32,19,17.02
32,20,17.02
32,21,17.02
32,22,17.02
31,19,17.02
31,20,17.02
31,21,3.88315
31,22,17.02
30,19,17.02
30,20,17.02
30,21,17.02
30,22,17.02
29,19,17.02
29,20,3.87526
29,21,17.02
29,22,3.8778900000000003
28,19,17.02
28,20,3.87263
28,21,17.02
28,22,17.02
27,19,3.88315
27,20,3.87526
27,21,17.02
27,22,3.8778900000000003
26,19,3.88052
26,20,3.87526
26,21,3.88315
26,22,3.8778900000000003
25,19,3.88052
25,20,3.87526
25,21,3.88315
25,22,3.9226
24,19,3.88052
24,20,3.87526
24,21,3.88052
24,22,3.8778900000000003
23,19,3.8778900000000003
23,20,3.87526
23,21,17.02
23,22,3.88052
22,19,3.88052
22,20,3.87263
22,21,3.88052
22,22,3.8778900000000003
21,19,3.8778900000000003
21,20,3.87263
21,21,3.88052
21,22,3.8778900000000003
20,19,3.88052
20,20,3.87526
20,21,3.88052
20,22,3.8778900000000003
19,19,3.8778900000000003
19,20,3.87263
19,21,3.88315
19,22,3.8778900000000003
18,19,3.88052
18,20,3.87526
18,21,3.88052
18,22,17.02
17,19,3.88052
17,20,3.87526
17,21,3.88052
17,22,3.8778900000000003
16,19,3.8778900000000003
16,20,3.87263
16,21,3.88052
16,22,3.8778900000000003
15,19,3.8778900000000003
15,20,3.87526
15,21,3.88052
15,22,3.88052
14,19,3.88052
14,20,3.87526
14,21,3.88052
14,22,3.8778900000000003
13,19,3.88052
13,20,17.02
13,21,3.88052
13,22,3.8778900000000003
12,19,3.88052
12,20,3.87526
12,21,3.88052
12,22,3.8778900000000003
11,19,3.88052
11,20,3.87526
11,21,3.88315
11,22,3.8778900000000003
10,19,3.88315
10,20,3.87263
10,21,3.88052
10,22,3.8778900000000003
9,19,3.8778900000000003
9,20,3.8778900000000003
9,21,3.88052
9,22,3.8778900000000003
8,19,3.88315
8,20,3.87526
8,21,3.88315
8,22,3.8778900000000003
7,19,17.02
7,20,3.87526
7,21,3.88052
7,22,17.02
6,19,3.88052
6,20,3.87526
6,21,3.88052
6,22,4.5801
5,19,3.88052
5,20,3.87526
5,21,17.02
5,22,17.02
4,19,3.8778900000000003
4,20,3.87526
4,21,3.88052
4,22,3.88052
3,19,3.8778900000000003
3,20,3.87526
3,21,10.56861
3,22,3.8778900000000003
2,19,3.88052
2,20,3.87526
2,21,3.88315
2,22,3.8778900000000003
1,19,3.9041900000000003
1,20,3.87526
1,21,3.88052
1,22,3.8778900000000003
0,19,3.88052
0,20,3.87526
0,21,3.88052
0,22,3.8778900000000003
-1,19,3.88052
-1,20,3.87263
-1,21,3.88052
-1,22,3.8778900000000003
-2,19,3.88052
-2,20,3.87526
-2,21,3.88052
-2,22,3.8778900000000003
-3,19,3.88052
-3,20,3.87526
-3,21,3.88052
-3,22,3.8778900000000003
-4,19,3.88315
-4,20,3.87526
-4,21,3.88052
-4,22,3.8778900000000003
-5,19,3.88052
-5,20,3.87526
-5,21,3.88052
-5,22,3.8778900000000003
-6,19,3.88052
-6,20,3.87526
-6,21,3.88315
-6,22,3.8778900000000003
-7,19,3.8778900000000003
-7,20,3.87263
-7,21,3.88052
-7,22,3.8778900000000003
-8,19,3.88052
-8,20,3.87526
-8,21,3.88052
-8,22,3.8778900000000003
-9,19,3.88052
-9,20,3.87526
-9,21,3.88052
-9,22,3.8778900000000003
-10,19,3.88315
-10,20,3.87263
-10,21,3.88052
-10,22,3.8778900000000003
-11,19,3.88052
-11,20,3.87526
-11,21,3.88052
-11,22,3.8778900000000003
-12,19,3.8778900000000003
-12,20,3.87263
-12,21,3.88052
-12,22,3.8778900000000003
-13,19,3.8778900000000003
-13,20,3.87263
-13,21,3.88052
-13,22,3.8778900000000003
-14,19,3.88052
-14,20,3.87526
-14,21,3.88052
-14,22,3.8778900000000003
-15,19,3.88052
-15,20,3.87526
-15,21,3.88052
-15,22,3.8778900000000003
-16,19,3.88052
-16,20,3.87263
-16,21,3.88315
-16,22,3.8778900000000003
-17,19,3.88052
-17,20,3.87263
-17,21,3.88052
-17,22,3.8778900000000003
-18,19,3.8778900000000003
-18,20,3.87526
-18,21,3.88052
-18,22,3.8778900000000003
-19,19,3.88052
-19,20,3.87526
-19,21,3.88315
-19,22,3.8778900000000003
-20,19,3.88052
-20,20,3.87263
-20,21,3.88052
-20,22,3.8778900000000003
-21,19,3.88052
-21,20,3.87526
-21,21,3.88052
-21,22,3.8778900000000003
-22,19,17.02
-22,20,3.87526
-22,21,3.88315
-22,22,3.8778900000000003
-23,19,3.8778900000000003
-23,20,3.87526
-23,21,3.88052
-23,22,3.8778900000000003
-24,19,3.88052
-24,20,3.87263
-24,21,3.88052
-24,22,3.8778900000000003
-25,19,3.88315
-25,20,3.87526
-25,21,17.02
-25,22,3.8778900000000003
-26,19,3.88052
-26,20,3.87526
-26,21,3.88315
-26,22,3.88052
-27,19,3.8778900000000003
-27,20,3.87263
-27,21,3.88315
-27,22,3.8778900000000003
-28,19,3.88052
-28,20,3.87526
-28,21,3.88052
-28,22,3.8778900000000003
-29,19,3.88052
-29,20,3.87263
-29,21,3.88052
-29,22,3.8778900000000003
-30,19,3.88052
-30,20,3.87263
-30,21,3.88052
-30,22,3.8778900000000003
-31,19,3.88052
-31,20,3.87526
-31,21,3.88052
-31,22,3.8778900000000003
-32,19,3.88052
-32,20,3.87526
-32,21,3.88052
-32,22,3.8778900000000003
-33,19,3.8778900000000003
-33,20,3.87526
-33,21,3.88315
-33,22,3.8778900000000003
-34,19,3.88052
-34,20,3.87526
-34,21,3.88315
-34,22,3.88052
-35,19,3.88052
-35,20,3.87526
-35,21,3.88052
-35,22,17.02
-36,19,3.88052
-36,20,3.87526
-36,21,3.88315
-36,22,3.8778900000000003
-37,19,3.88315
-37,20,3.87526
-37,21,17.02
-37,22,3.8778900000000003
-38,19,3.88052
-38,20,3.87526
-38,21,3.88052
-38,22,3.88052
-39,19,3.8778900000000003
-39,20,3.87526
-39,21,17.02
-39,22,17.02
-40,19,17.02
-40,20,3.87526
-40,21,3.88052
-40,22,3.8778900000000003
-41,19,17.02
-41,20,17.02
-41,21,3.8963
-41,22,17.02
-42,19,17.02
-42,20,17.02
-42,21,17.02
-42,22,17.02
-43,19,17.02
-43,20,17.02
-43,21,17.02
-43,22,17.02
-44,19,17.02
-44,20,17.02
-44,21,17.02
-46,15,17.02
-46,16,17.02
-46,17,17.02
-45,15,17.02
-45,16,17.02
-45,17,17.02
-45,18,17.02
-44,15,3.8778900000000003
-44,16,17.02
-44,17,17.02
-44,18,17.02
-43,15,17.02
-43,16,17.02
-43,17,3.88052
-43,18,17.02
-42,15,3.8778900000000003
-42,16,3.87526
-42,17,3.88052
-42,18,17.02
-41,15,3.88052
-41,16,17.02
-41,17,17.02
-41,18,17.02
-40,15,3.88052
-40,16,17.02
-40,17,3.88052
-40,18,3.8778900000000003
-39,15,3.88052
-39,16,3.87263
-39,17,3.88315
-39,18,3.8778900000000003
-38,15,3.88052
-38,16,3.87263
-38,17,3.88315
-38,18,3.8778900000000003
-37,15,3.88052
-37,16,3.87263
-37,17,3.88052
-37,18,3.8778900000000003
-36,15,3.88052
-36,16,3.87526
-36,17,3.88315
-36,18,3.8778900000000003
-35,15,3.8778900000000003
-35,16,3.8778900000000003
-35,17,3.88315
-35,18,3.8778900000000003
-34,15,3.8778900000000003
-34,16,3.87263
-34,17,3.88052
-34,18,3.8778900000000003
-33,15,3.88052
-33,16,3.87526
-33,17,3.88052
-33,18,3.8778900000000003
-32,15,3.88315
-32,16,3.87526
-32,17,3.88578
-32,18,3.8778900000000003
-31,15,3.88052
-31,16,3.87526
-31,17,3.88052
-31,18,3.8778900000000003
-30,15,3.8778900000000003
-30,16,3.87526
-30,17,3.88052
-30,18,3.88052
-29,15,3.88052
-29,16,3.87526
-29,17,3.88315
-29,18,3.8778900000000003
-28,15,3.8778900000000003
-28,16,3.87263
-28,17,3.88052
-28,18,3.8778900000000003
-27,15,3.88052
-27,16,3.87263
-27,17,3.88052
-27,18,3.8778900000000003
-26,15,3.8778900000000003
-26,16,3.87526
-26,17,3.88052
-26,18,3.8778900000000003
-25,15,3.8778900000000003
-25,16,3.87526
-25,17,3.88315
-25,18,3.8778900000000003
-24,15,3.8778900000000003
-24,16,3.87263
-24,17,3.88052
-24,18,3.8778900000000003
-23,15,3.88052
-23,16,3.87526
-23,17,3.88052
-23,18,3.88052
-22,15,3.8778900000000003
-22,16,3.87526
-22,17,3.88052
-22,18,3.88052
-21,15,3.88052
-21,16,3.87526
-21,17,3.88052
-21,18,3.88052
-20,15,3.88052
-20,16,3.87526
-20,17,3.88052
-20,18,3.8778900000000003
-19,15,3.88052
-19,16,3.87526
-19,17,3.88052
-19,18,3.8778900000000003
-18,15,3.88052
-18,16,3.87526
-18,17,3.88052
-18,18,3.8778900000000003
-17,15,3.88052
-17,16,3.87526
-17,17,3.88052
-17,18,3.88052
-16,15,3.88052
-16,16,3.87526
-16,17,3.88052
-16,18,3.8778900000000003
-15,15,3.8778900000000003
-15,16,3.87526
-15,17,3.88052
-15,18,3.88052
-14,15,3.8778900000000003
-14,16,3.87526
-14,17,3.88052
-14,18,3.88052
-13,15,3.88052
-13,16,3.87526
-13,17,3.88052
-13,18,3.8778900000000003
-12,15,3.88052
-12,16,3.87263
-12,17,3.88052
-12,18,3.8778900000000003
-11,15,3.8778900000000003
-11,16,3.87526
-11,17,3.88315
-11,18,3.8778900000000003
-10,15,3.88052
-10,16,3.87263
-10,17,3.88052
-10,18,3.8778900000000003
-9,15,3.8778900000000003
-9,16,3.87526
-9,17,3.88052
-9,18,3.8778900000000003
-8,15,3.88052
-8,16,3.87526
-8,17,3.88315
-8,18,3.8778900000000003
-7,15,3.8778900000000003
-7,16,3.87526
-7,17,3.88052
-7,18,3.8778900000000003
-6,15,3.88052
-6,16,3.87526
-6,17,3.88315
-6,18,3.8778900000000003
-5,15,3.88052
-5,16,3.87526
-5,17,3.88315
-5,18,4.61955
-4,15,3.88052
-4,16,3.87526
-4,17,3.88052
-4,18,3.8778900000000003
-3,15,3.8778900000000003
-3,16,3.87526
-3,17,3.88052
-3,18,3.8778900000000003
-2,15,3.88052
-2,16,3.87526
-2,17,3.88315
-2,18,3.8778900000000003
-1,15,3.88052
-1,16,3.87526
-1,17,3.88315
-1,18,3.88052
0,15,3.8778900000000003
0,16,3.87526
0,17,3.88052
0,18,4.05147
1,15,3.8778900000000003
1,16,17.02
1,17,3.88052
1,18,3.8778900000000003
2,15,3.8778900000000003
2,16,3.87263
2,17,3.88052
2,18,3.8778900000000003
3,15,3.88052
3,16,3.87526
3,17,3.88052
3,18,3.88052
4,15,3.88052
4,16,3.87526
4,17,3.88315
4,18,3.88052
5,15,3.88052
5,16,3.87526
5,17,3.88315
5,18,3.8778900000000003
6,15,3.8778900000000003
6,16,3.87263
6,17,3.88052
6,18,3.8778900000000003
7,15,3.88315
7,16,3.87526
7,17,3.88315
7,18,3.88052
8,15,3.88052
8,16,3.87263
8,17,3.88052
8,18,3.88052
9,15,3.88052
9,16,3.87263
9,17,3.88052
9,18,3.8778900000000003
10,15,3.88052
10,16,3.87526
10,17,3.88315
10,18,3.8778900000000003
11,15,3.88578
11,16,3.87526
11,17,3.88052
11,18,3.8778900000000003
12,15,3.8778900000000003
12,16,3.87526
12,17,3.88052
12,18,3.8778900000000003
13,15,3.88052
13,16,3.87526
13,17,3.88052
13,18,3.8778900000000003
14,15,3.88052
14,16,3.87526
14,17,3.88315
14,18,3.8778900000000003
15,15,3.8778900000000003
15,16,3.87526
15,17,3.88052
15,18,3.8778900000000003
16,15,3.88052
16,16,3.87526
16,17,3.88052
16,18,3.8778900000000003
17,15,3.88315
17,16,3.87526
17,17,3.88315
17,18,3.8778900000000003
18,15,3.88052
18,16,3.87526
18,17,3.88315
18,18,3.8778900000000003
19,15,3.8778900000000003
19,16,3.87526
19,17,3.88315
19,18,17.02
20,15,3.88052
20,16,3.87526
20,17,3.88052
20,18,3.88052
21,15,3.8778900000000003
21,16,3.87526
21,17,3.88052
21,18,3.8778900000000003
22,15,3.88052
22,16,3.87526
22,17,3.88052
22,18,3.8778900000000003
23,15,3.88052
23,16,3.87263
23,17,3.88052
23,18,3.8778900000000003
24,15,3.8778900000000003
24,16,3.87526
24,17,3.88052
24,18,3.8778900000000003
25,15,3.8778900000000003
25,16,3.87526
25,17,3.88052
25,18,3.88052
26,15,17.02
26,16,3.87263
26,17,3.88052
26,18,3.8778900000000003
27,15,3.88052
27,16,3.87263
27,17,3.88052
27,18,3.8778900000000003
28,15,3.88052
28,16,3.87263
28,17,17.02
28,18,3.8778900000000003
29,15,17.02
29,16,3.87526
29,17,17.02
29,18,17.02
30,15,3.88052
30,16,17.02
30,17,17.02
30,18,17.02
