X,Y,Value
14,77,3.882361
14,78,3.8802570000000003
13,75,3.88315
13,76,3.883413
13,77,3.88315
13,78,3.881309
12,75,3.882361
12,76,3.883413
12,77,3.882887
12,78,3.88052
11,75,3.882887
11,76,3.88315
11,77,3.88315
11,78,3.881046
10,75,3.88315
10,76,17.016844
10,77,3.881309
10,78,3.881309
9,75,3.882887
9,76,3.88315
9,77,3.882361
9,78,3.8792050000000002
8,75,3.883676
8,76,3.8839390000000003
8,77,3.884465
8,78,3.881835
7,75,3.881309
7,76,3.88315
7,77,3.88315
7,78,3.88052
6,75,3.883676
6,76,3.884202
6,77,3.884728
6,78,17.02
5,75,3.882361
5,76,3.882887
5,77,3.882361
5,78,3.881046
4,75,3.882887
4,76,3.883413
4,77,3.87526
4,78,3.881835
3,75,3.88315
3,76,3.8839390000000003
3,77,3.884728
3,78,3.881835
2,75,3.878679
2,76,3.883676
2,77,3.88315
2,78,3.8815720000000002
1,75,3.883413
1,76,3.884202
1,77,3.8839390000000003
1,78,3.881309
0,75,3.882887
0,76,3.883413
0,77,3.88315
0,78,3.881309
-1,75,3.882887
-1,76,3.883413
-1,77,3.882887
-1,78,3.8778900000000003
-2,75,3.883413
-2,76,3.883676
-2,77,3.881309
-2,78,3.8802570000000003
-3,75,3.882361
-3,76,3.907609
-3,77,3.88315
-3,78,3.881046
-4,75,3.883413
-4,76,3.883676
-4,77,17.020263
-4,78,3.882098
-5,75,3.8826240000000003
-5,76,3.9052420000000003
-5,77,3.88315
-5,78,3.881309
-6,75,3.87526
-6,76,3.8815720000000002
-6,77,3.8826240000000003
-6,78,3.879731
-7,75,3.883413
-7,76,3.883413
-7,77,3.883676
-7,78,3.881309
-8,75,3.8826240000000003
-8,76,3.882361
-8,77,3.882887
-8,78,3.880783
-9,75,3.8826240000000003
-9,76,3.883413
-9,77,3.883676
-9,78,3.881309
-10,75,3.8826240000000003
-10,76,3.883413
-10,77,3.882887
-10,78,3.881046
-11,75,3.880783
-11,76,3.883413
-11,77,3.883413
-11,78,3.880783
-12,75,3.881309
-12,76,3.882361
-12,77,3.882887
-12,78,3.878679
-13,75,3.882887
-13,76,3.883676
-13,77,4.895437
-13,78,3.882887
-14,75,3.883676
-14,76,3.884202
-14,77,3.884202
-14,78,3.881835
-15,75,3.951267
-15,76,3.883676
-15,77,3.882361
-15,78,3.878679
-16,75,3.8826240000000003
-16,76,3.883413
-16,77,3.882887
-16,78,3.881046
-17,75,3.883413
-17,76,3.879468
-17,77,3.884465
-17,78,3.881835
-18,75,3.88315
-18,76,3.8839390000000003
-18,77,3.88315
-18,78,3.881835
-19,75,3.88315
-19,76,3.8839390000000003
-19,77,3.884202
-19,78,3.881309
-20,75,3.878416
-20,76,3.882887
-20,77,3.882361
-20,78,3.881309
-21,75,3.8826240000000003
-21,76,3.883413
-21,77,3.878679
-21,78,3.881046
-22,75,3.883676
-22,76,3.884202
-22,77,3.884465
-22,78,3.88052
-23,75,3.883676
-23,76,3.884202
-23,77,3.884465
-23,78,3.882098
-24,75,3.8839390000000003
-24,76,3.884202
-24,77,3.884202
-24,78,3.882361
-25,75,3.8826240000000003
-25,76,3.883676
-25,77,3.88315
-25,78,3.882098
-26,75,17.02
-26,76,3.88315
-26,77,3.8826240000000003
-26,78,3.879994
-27,75,3.882887
-27,76,3.883413
-27,77,3.882887
-27,78,3.880783
-28,75,3.882887
-28,76,3.883413
-28,77,3.88315
-28,78,3.881046
-29,75,3.882887
-29,76,3.883413
-29,77,3.88315
-29,78,3.881046
-30,75,3.883413
-30,76,3.883676
-30,77,3.8839390000000003
-30,78,3.8815720000000002
-31,75,3.882887
-31,76,3.88315
-31,77,3.8826240000000003
-31,78,3.8802570000000003
-32,75,3.88315
-32,76,3.883676
-32,77,3.883413
-32,78,3.881046
-33,75,3.88315
-33,76,3.882887
-33,77,3.88315
-33,78,3.8792050000000002
-34,75,3.882887
-34,76,3.883676
-34,77,3.883676
-34,78,3.881046
-35,75,3.882887
-35,76,3.883676
-35,77,3.88315
-35,78,3.8815720000000002
-36,75,3.882361
-36,76,3.88315
-36,77,3.8826240000000003
-36,78,3.879994
-37,75,3.883413
-37,76,3.8839390000000003
-37,77,3.8839390000000003
-37,78,3.881309
-38,75,3.882887
-38,76,3.8839390000000003
-38,77,3.8839390000000003
-38,78,3.881046
-39,75,3.883413
-39,76,3.884202
-39,77,3.884202
-39,78,3.8815720000000002
-40,75,3.882887
-40,76,3.882887
-40,77,3.88315
-40,78,3.8815720000000002
-41,75,3.883413
-41,76,3.8839390000000003
-41,77,3.883676
-41,78,3.8826240000000003
-42,75,3.88315
-42,76,3.883676
-42,77,3.883413
-42,78,3.881835
-43,75,3.882887
-43,76,3.883413
-43,77,3.882887
-43,78,3.881046
-44,75,3.882361
-44,76,3.882887
-44,77,17.02
-45,75,3.894985
-48,71,17.02
-47,71,3.882098
-47,72,3.880783
-46,71,3.882887
-46,72,3.882887
-46,73,3.884202
-46,74,17.02
-45,71,3.8826240000000003
-45,72,3.8826240000000003
-45,73,3.883413
-45,74,17.02
-44,71,3.882887
-44,72,3.88315
-44,73,3.883413
-44,74,3.8815720000000002
-43,71,3.883413
-43,72,3.883676
-43,73,3.88315
-43,74,3.8815720000000002
-42,71,3.8826240000000003
-42,72,3.88315
-42,73,3.8826240000000003
-42,74,3.881046
-41,71,3.8826240000000003
-41,72,3.8826240000000003
-41,73,3.882098
-41,74,3.879994
-40,71,3.8826240000000003
-40,72,3.88315
-40,73,3.88315
-40,74,3.881309
-39,71,3.8826240000000003
-39,72,3.88315
-39,73,3.8826240000000003
-39,74,3.8802570000000003
-38,71,3.884465
-38,72,3.8849910000000003
-38,73,3.884728
-38,74,3.882887
-37,71,3.88315
-37,72,3.883676
-37,73,3.883413
-37,74,3.8815720000000002
-36,71,3.883413
-36,72,3.884465
-36,73,3.884202
-36,74,3.882098
-35,71,3.8826240000000003
-35,72,3.88315
-35,73,3.884728
-35,74,4.1017030000000005
-34,71,3.882887
-34,72,3.883676
-34,73,3.883413
-34,74,3.881309
-33,71,3.884728
-33,72,3.88578
-33,73,3.88578
-33,74,3.883413
-32,71,3.882361
-32,72,3.882887
-32,73,3.883413
-32,74,3.8802570000000003
-31,71,3.882887
-31,72,3.883413
-31,73,3.88315
-31,74,3.881309
-30,71,3.882887
-30,72,3.882887
-30,73,3.882887
-30,74,3.880783
-29,71,3.88315
-29,72,3.88315
-29,73,3.88315
-29,74,3.881046
-28,71,3.883413
-28,72,3.8849910000000003
-28,73,3.884465
-28,74,3.881835
-27,71,3.88315
-27,72,3.8839390000000003
-27,73,3.883413
-27,74,3.881309
-26,71,3.883413
-26,72,3.884465
-26,73,3.8839390000000003
-26,74,3.881835
-25,71,3.8826240000000003
-25,72,3.882887
-25,73,3.882887
-25,74,3.881309
-24,71,3.88315
-24,72,3.8707890000000003
-24,73,3.883676
-24,74,3.881309
-23,71,3.88315
-23,72,3.883676
-23,73,3.883676
-23,74,3.8815720000000002
-22,71,3.88315
-22,72,3.8839390000000003
-22,73,3.883413
-22,74,3.881046
-21,71,3.88315
-21,72,3.883676
-21,73,3.883413
-21,74,3.881309
-20,71,3.8826240000000003
-20,72,3.883413
-20,73,3.883676
-20,74,3.881835
-19,71,3.8826240000000003
-19,72,3.88315
-19,73,3.882361
-19,74,3.8802570000000003
-18,71,3.882098
-18,72,3.883413
-18,73,3.882887
-18,74,3.881309
-17,71,3.882887
-17,72,3.8839390000000003
-17,73,3.883676
-17,74,3.881309
-16,71,3.88315
-16,72,3.8849910000000003
-16,73,3.8839390000000003
-16,74,3.8765750000000003
-15,71,3.8826240000000003
-15,72,3.88315
-15,73,3.882887
-15,74,3.881309
-14,71,3.8826240000000003
-14,72,3.883676
-14,73,3.8826240000000003
-14,74,3.88052
-13,71,3.88315
-13,72,3.884465
-13,73,3.877364
-13,74,3.882098
-12,71,3.8826240000000003
-12,72,3.884728
-12,73,3.8839390000000003
-12,74,3.8815720000000002
-11,71,3.882887
-11,72,3.884728
-11,73,3.884202
-11,74,3.8815720000000002
-10,71,3.882361
-10,72,3.882887
-10,73,3.88315
-10,74,3.881046
-9,71,3.879994
-9,72,3.88315
-9,73,3.883676
-9,74,3.880783
-8,71,3.88315
-8,72,3.884202
-8,73,3.884202
-8,74,3.8815720000000002
-7,71,3.8826240000000003
-7,72,3.883413
-7,73,3.882887
-7,74,3.8802570000000003
-6,71,3.88315
-6,72,3.8815720000000002
-6,73,3.88315
-6,74,3.88052
-5,71,3.88315
-5,72,3.883676
-5,73,3.88315
-5,74,3.881046
-4,71,3.88315
-4,72,3.878679
-4,73,3.88315
-4,74,3.881046
-3,71,3.882887
-3,72,3.883676
-3,73,3.883676
-3,74,3.881309
-2,71,3.883413
-2,72,3.884465
-2,73,3.884202
-2,74,3.882098
-1,71,3.883676
-1,72,3.884465
-1,73,3.884202
-1,74,3.882098
0,71,3.8839390000000003
0,72,3.884728
0,73,3.884728
0,74,3.8839390000000003
1,71,3.8826240000000003
1,72,17.02
1,73,3.882887
1,74,3.881309
2,71,3.8826240000000003
2,72,3.8839390000000003
2,73,3.8839390000000003
2,74,3.881835
3,71,3.8826240000000003
3,72,3.883413
3,73,3.8839390000000003
3,74,17.02
4,71,3.882887
4,72,3.88315
4,73,3.88315
4,74,3.881046
5,71,3.88315
5,72,3.883413
5,73,3.881309
5,74,3.881835
6,71,3.882098
6,72,3.88315
6,73,3.8826240000000003
6,74,3.880783
7,71,3.882887
7,72,3.884202
7,73,3.88315
7,74,3.881046
8,71,3.881835
8,72,3.881835
8,73,3.882887
8,74,3.881046
9,71,3.882887
9,72,3.883676
9,73,3.881046
9,74,3.8792050000000002
10,71,3.8826240000000003
10,72,3.88315
10,73,3.882361
10,74,3.8815720000000002
11,71,3.8826240000000003
11,72,3.8718410000000003
11,73,3.8826240000000003
11,74,3.8802570000000003
12,71,3.882887
12,72,3.884202
12,73,3.883676
12,74,3.881309
13,71,3.882887
13,72,3.883676
13,73,3.88315
13,74,3.8815720000000002
14,71,3.88315
14,72,3.8839390000000003
14,73,3.883676
14,74,3.8815720000000002
15,71,3.882361
15,72,3.882887
15,73,3.882361
15,74,3.881046
16,71,3.873419
16,72,3.8839390000000003
16,73,3.883676
16,74,3.881309
17,71,3.883676
17,72,3.884728
17,73,3.884202
17,74,3.882361
18,71,3.88315
18,72,3.8839390000000003
18,73,3.8839390000000003
18,74,3.880783
19,71,3.8815720000000002
19,72,3.8849910000000003
19,73,3.8839390000000003
19,74,3.881835
20,71,3.882361
20,72,3.882887
20,73,3.8815720000000002
20,74,3.881309
21,71,3.8815720000000002
21,72,3.8839390000000003
21,73,3.883413
21,74,3.880783
22,71,3.883413
22,72,3.8731560000000003
22,73,3.883676
22,74,3.881835
23,71,3.882887
23,72,3.883676
23,73,3.882887
23,74,3.881046
24,71,3.88315
24,72,3.883413
24,73,3.882887
24,74,3.880783
25,71,3.88315
25,72,3.883676
25,73,3.882887
25,74,3.882361
26,71,3.882887
26,72,3.882098
26,73,17.02
26,74,3.879994
27,71,3.883413
27,72,3.884202
27,73,3.88315
27,74,3.881309
28,71,3.8826240000000003
28,72,3.8849910000000003
28,73,3.883413
28,74,3.8815720000000002
29,71,3.882887
29,72,3.883413
29,73,3.882887
29,74,3.881046
30,71,3.881835
30,72,3.883676
30,73,3.883413
30,74,3.881835
31,71,3.882361
31,72,3.87263
31,73,3.882361
31,74,3.88052
32,71,3.8826240000000003
32,72,3.883676
32,73,3.88315
32,74,3.8802570000000003
33,71,3.882361
33,72,3.882887
33,73,3.882098
33,74,3.881046
34,71,3.882887
34,72,3.88315
34,73,3.88315
34,74,3.881835
35,71,3.8826240000000003
35,72,3.882887
35,73,3.88315
35,74,3.879731
36,71,3.8826240000000003
36,72,3.882887
36,73,3.882887
36,74,3.8815720000000002
37,71,3.882098
37,72,3.8826240000000003
37,73,17.02
38,71,17.020789
40,67,3.8839390000000003
40,68,4.041476
39,67,3.882887
39,68,3.874734
39,69,3.884202
39,70,17.02
38,67,3.88315
38,68,3.883676
38,69,3.8839390000000003
38,70,3.882361
37,67,3.883413
37,68,3.8839390000000003
37,69,3.881835
37,70,3.882098
36,67,17.020263
36,68,3.882098
36,69,3.883676
36,70,3.881835
35,67,3.880783
35,68,3.881309
35,69,3.882361
35,70,3.881309
34,67,3.8826240000000003
34,68,3.883676
34,69,3.883413
34,70,3.880783
33,67,3.883413
33,68,3.8839390000000003
33,69,3.88315
33,70,3.8815720000000002
32,67,3.883676
32,68,3.8839390000000003
32,69,3.8849910000000003
32,70,3.882098
31,67,3.88315
31,68,3.8839390000000003
31,69,3.883676
31,70,3.88052
30,67,3.882361
30,68,3.88315
30,69,3.8826240000000003
30,70,3.881309
29,67,3.8826240000000003
29,68,3.883676
29,69,17.017633
29,70,3.881835
28,67,3.88052
28,68,3.883676
28,69,3.8839390000000003
28,70,3.881309
27,67,3.883676
27,68,3.8839390000000003
27,69,3.884465
27,70,3.882098
26,67,3.882098
26,68,3.884202
26,69,3.882361
26,70,3.881835
25,67,3.882361
25,68,3.882887
25,69,3.8826240000000003
25,70,3.8802570000000003
24,67,3.882361
24,68,3.883413
24,69,3.882887
24,70,3.88052
23,67,3.88315
23,68,3.88315
23,69,3.882887
23,70,3.881835
22,67,3.882887
22,68,3.882887
22,69,3.88315
22,70,3.881046
21,67,3.88315
21,68,3.872893
21,69,3.882361
21,70,3.881309
20,67,3.882098
20,68,3.882887
20,69,3.883413
20,70,3.881835
19,67,3.8815720000000002
19,68,3.882361
19,69,3.882098
19,70,3.8802570000000003
18,67,3.883413
18,68,3.882887
18,69,3.883413
18,70,3.880783
17,67,3.883413
17,68,3.880783
17,69,3.883413
17,70,3.881046
16,67,3.882887
16,68,3.88315
16,69,3.8826240000000003
16,70,3.881046
15,67,3.882887
15,68,3.880783
15,69,3.88315
15,70,3.8815720000000002
14,67,3.882887
14,68,3.883413
14,69,3.882361
14,70,3.88052
13,67,3.883413
13,68,3.8826240000000003
13,69,3.883676
13,70,3.8815720000000002
12,67,3.883676
12,68,3.8826240000000003
12,69,3.884202
12,70,3.881309
11,67,3.883413
11,68,3.8839390000000003
11,69,3.8839390000000003
11,70,3.881835
10,67,3.8826240000000003
10,68,3.883413
10,69,17.02
10,70,3.881835
9,67,3.882887
9,68,3.882361
9,69,3.883676
9,70,3.881046
8,67,3.884465
8,68,3.883413
8,69,3.884202
8,70,3.8826240000000003
7,67,3.883676
7,68,3.8839390000000003
7,69,3.8839390000000003
7,70,3.882361
6,67,3.88315
6,68,3.8839390000000003
6,69,3.884202
6,70,3.881835
5,67,3.882887
5,68,3.879731
5,69,3.883676
5,70,3.882887
4,67,3.882098
4,68,3.883413
4,69,3.883413
4,70,3.881309
3,67,3.88315
3,68,3.881309
3,69,3.884202
3,70,3.880783
2,67,3.883413
2,68,3.884465
2,69,3.884202
2,70,3.881835
1,67,3.88315
1,68,3.8826240000000003
1,69,3.883413
1,70,3.88052
0,67,3.88315
0,68,3.883413
0,69,3.88315
0,70,3.881835
-1,67,3.882887
-1,68,3.883676
-1,69,3.8826240000000003
-1,70,3.8792050000000002
-2,67,3.882098
-2,68,3.882361
-2,69,3.882887
-2,70,3.881309
-3,67,17.020263
-3,68,3.8839390000000003
-3,69,3.883676
-3,70,3.881046
-4,67,3.882887
-4,68,3.883676
-4,69,3.883676
-4,70,3.880783
-5,67,3.882361
-5,68,3.882361
-5,69,3.8826240000000003
-5,70,3.881309
-6,67,3.8826240000000003
-6,68,3.883676
-6,69,3.883413
-6,70,3.881309
-7,67,3.883413
-7,68,3.8839390000000003
-7,69,3.883676
-7,70,3.881835
-8,67,3.873682
-8,68,3.883676
-8,69,3.88315
-8,70,3.8815720000000002
-9,67,3.88315
-9,68,3.8839390000000003
-9,69,3.8839390000000003
-9,70,3.8815720000000002
-10,67,3.882887
-10,68,3.8826240000000003
-10,69,3.88315
-10,70,3.881835
-11,67,3.874734
-11,68,3.883676
-11,69,3.882887
-11,70,3.880783
-12,67,3.88315
-12,68,3.883676
-12,69,17.019737
-12,70,3.881835
-13,67,3.881309
-13,68,3.8849910000000003
-13,69,3.88315
-13,70,3.880783
-14,67,3.88315
-14,68,3.8839390000000003
-14,69,3.8826240000000003
-14,70,3.8815720000000002
-15,67,4.378379
-15,68,3.8839390000000003
-15,69,3.88315
-15,70,3.8815720000000002
-16,67,3.8826240000000003
-16,68,3.883676
-16,69,3.8826240000000003
-16,70,3.8802570000000003
-17,67,3.882098
-17,68,3.884202
-17,69,3.882098
-17,70,3.881309
-18,67,3.881835
-18,68,3.883413
-18,69,3.881835
-18,70,3.881309
-19,67,3.88315
-19,68,3.884202
-19,69,3.883413
-19,70,3.881835
-20,67,3.8826240000000003
-20,68,3.883413
-20,69,3.882887
-20,70,3.881309
-21,67,3.8826240000000003
-21,68,3.88315
-21,69,3.882887
-21,70,3.880783
-22,67,3.88315
-22,68,3.8839390000000003
-22,69,3.884202
-22,70,3.881835
-23,67,3.882361
-23,68,3.884202
-23,69,3.8849910000000003
-23,70,3.882098
-24,67,3.88315
-24,68,3.884202
-24,69,3.8839390000000003
-24,70,3.882098
-25,67,3.882887
-25,68,3.882887
-25,69,3.882361
-25,70,3.881309
-26,67,3.882887
-26,68,3.8839390000000003
-26,69,3.883676
-26,70,3.881309
-27,67,3.88315
-27,68,3.884728
-27,69,3.884465
-27,70,3.882361
-28,67,3.88315
-28,68,3.8839390000000003
-28,69,3.883676
-28,70,3.881835
-29,67,3.88315
-29,68,3.883676
-29,69,3.883413
-29,70,3.8815720000000002
-30,67,3.882887
-30,68,3.882361
-30,69,3.882887
-30,70,3.88052
-31,67,3.882361
-31,68,3.8839390000000003
-31,69,3.883413
-31,70,3.882361
-32,67,3.88315
-32,68,3.883676
-32,69,3.883676
-32,70,3.881835
-33,67,3.8826240000000003
-33,68,3.883676
-33,69,3.883413
-33,70,3.881046
-34,67,3.882887
-34,68,3.883413
-34,69,3.88315
-34,70,3.881309
-35,67,3.882887
-35,68,3.883413
-35,69,3.88315
-35,70,3.881835
-36,67,3.8826240000000003
-36,68,3.882887
-36,69,3.882361
-36,70,3.879994
-37,67,3.883676
-37,68,3.883676
-37,69,3.88315
-37,70,3.881309
-38,67,3.882361
-38,68,3.883413
-38,69,3.883413
-38,70,3.880783
-39,67,3.883676
-39,68,3.8839390000000003
-39,69,3.884202
-39,70,3.881309
-40,67,3.882887
-40,68,3.883413
-40,69,3.8826240000000003
-40,70,3.881046
-41,67,3.882887
-41,68,3.883676
-41,69,3.883413
-41,70,3.881046
-42,67,3.883676
-42,68,3.884202
-42,69,3.884465
-42,70,3.881835
-43,67,3.883676
-43,68,3.8839390000000003
-43,69,3.884465
-43,70,3.882098
-44,67,3.882887
-44,68,3.8839390000000003
-44,69,3.883676
-44,70,3.881046
-45,67,3.8826240000000003
-45,68,3.882098
-45,69,3.882887
-45,70,3.8815720000000002
-46,67,3.882887
-46,68,3.883413
-46,69,3.882887
-46,70,3.8815720000000002
-47,67,3.883413
-47,68,3.883413
-47,69,3.88315
-47,70,3.881835
-48,67,3.883676
-48,68,3.9888760000000003
-48,69,3.884202
-48,70,17.027101
-49,67,3.882361
-49,68,3.882887
-49,69,17.019474
-50,67,3.88315
-50,68,17.02
-52,63,3.883413
-52,64,17.019737
-51,63,3.88315
-51,64,3.8839390000000003
-51,65,3.88315
-51,66,17.02
-50,63,3.883413
-50,64,3.8839390000000003
-50,65,3.883676
-50,66,3.882361
-49,63,3.88315
-49,64,3.883413
-49,65,3.88315
-49,66,3.881835
-48,63,3.882887
-48,64,3.883676
-48,65,3.883676
-48,66,3.882098
-47,63,3.883413
-47,64,3.884202
-47,65,3.883676
-47,66,3.8815720000000002
-46,63,3.882887
-46,64,3.883413
-46,65,3.8826240000000003
-46,66,3.881046
-45,63,3.882887
-45,64,3.883413
-45,65,3.883413
-45,66,3.881835
-44,63,3.882887
-44,64,3.883413
-44,65,3.882361
-44,66,3.88052
-43,63,3.879468
-43,64,3.887621
-43,65,3.88315
-43,66,3.880783
-42,63,3.882361
-42,64,3.884202
-42,65,3.8826240000000003
-42,66,3.88052
-41,63,3.881309
-41,64,3.883676
-41,65,3.88315
-41,66,3.877627
-40,63,3.8826240000000003
-40,64,3.88315
-40,65,3.882887
-40,66,3.881309
-39,63,3.8826240000000003
-39,64,3.883676
-39,65,3.882887
-39,66,3.880783
-38,63,3.8815720000000002
-38,64,3.884202
-38,65,3.883676
-38,66,3.8815720000000002
-37,63,3.883413
-37,64,3.884728
-37,65,3.884202
-37,66,3.8815720000000002
-36,63,3.88315
-36,64,3.884465
-36,65,3.8839390000000003
-36,66,3.881835
-35,63,3.882098
-35,64,3.8826240000000003
-35,65,3.881835
-35,66,3.88052
-34,63,3.879468
-34,64,3.8839390000000003
-34,65,3.883413
-34,66,3.881309
-33,63,3.8826240000000003
-33,64,3.88315
-33,65,3.882887
-33,66,3.8802570000000003
-32,63,3.88315
-32,64,3.883676
-32,65,3.883413
-32,66,3.881309
-31,63,3.883413
-31,64,3.884465
-31,65,3.884202
-31,66,3.881835
-30,63,3.882887
-30,64,3.874997
-30,65,3.8826240000000003
-30,66,3.881046
-29,63,3.88315
-29,64,3.8839390000000003
-29,65,3.884202
-29,66,3.881309
-28,63,3.883413
-28,64,3.884728
-28,65,3.8839390000000003
-28,66,3.881835
-27,63,3.882887
-27,64,3.884465
-27,65,3.884202
-27,66,3.882098
-26,63,3.88315
-26,64,3.883676
-26,65,3.883676
-26,66,3.881309
-25,63,3.8826240000000003
-25,64,3.88315
-25,65,3.883413
-25,66,3.882098
-24,63,3.882887
-24,64,3.88315
-24,65,3.8826240000000003
-24,66,3.880783
-23,63,3.878942
-23,64,3.886043
-23,65,3.8839390000000003
-23,66,3.882098
-22,63,3.883413
-22,64,3.884202
-22,65,3.88315
-22,66,3.881309
-21,63,3.884465
-21,64,3.885254
-21,65,3.8849910000000003
-21,66,3.8826240000000003
-20,63,3.882098
-20,64,17.02
-20,65,3.8826240000000003
-20,66,3.881046
-19,63,3.8826240000000003
-19,64,3.883413
-19,65,3.882887
-19,66,3.881046
-18,63,3.88052
-18,64,3.883413
-18,65,3.883413
-18,66,3.878679
-17,63,3.883413
-17,64,3.8839390000000003
-17,65,3.883413
-17,66,3.879994
-16,63,3.8802570000000003
-16,64,3.883676
-16,65,3.881835
-16,66,3.881835
-15,63,3.8826240000000003
-15,64,3.88315
-15,65,3.88315
-15,66,3.881309
-14,63,3.882361
-14,64,3.882887
-14,65,3.881309
-14,66,3.880783
-13,63,3.883413
-13,64,3.884202
-13,65,3.8826240000000003
-13,66,3.881309
-12,63,3.883413
-12,64,3.8839390000000003
-12,65,3.883413
-12,66,3.881309
-11,63,4.063042
-11,64,3.885254
-11,65,3.884465
-11,66,3.8815720000000002
-10,63,3.882887
-10,64,3.882887
-10,65,3.8802570000000003
-10,66,3.881309
-9,63,3.88315
-9,64,3.883676
-9,65,3.88315
-9,66,3.881309
-8,63,3.883676
-8,64,3.884202
-8,65,3.884202
-8,66,3.882098
-7,63,3.883676
-7,64,3.884728
-7,65,3.883413
-7,66,3.881046
-6,63,3.883413
-6,64,3.8839390000000003
-6,65,3.884728
-6,66,17.020263
-5,63,3.8826240000000003
-5,64,3.883413
-5,65,3.8826240000000003
-5,66,3.8815720000000002
-4,63,3.88315
-4,64,3.883676
-4,65,3.876312
-4,66,3.881046
-3,63,3.8839390000000003
