X,Y,Value
-26,29,3.87263
-26,30,17.02
-27,27,3.87
-27,28,3.8778900000000003
-27,29,3.87263
-27,30,3.87263
-28,27,3.87263
-28,28,3.87263
-28,29,3.87263
-28,30,3.87263
-29,27,3.87263
-29,28,3.87263
-29,29,3.87263
-29,30,3.87263
-30,27,3.87263
-30,28,3.87263
-30,29,3.87263
-30,30,3.87263
-31,27,3.87263
-31,28,3.87
-31,29,3.87263
-31,30,3.87263
-32,27,3.87
-32,28,3.87
-32,29,3.87526
-32,30,3.87263
-33,27,3.87263
-33,28,3.87
-33,29,3.87263
-33,30,3.87263
-34,27,3.87
-34,28,3.87
-34,29,3.87263
-34,30,3.87526
-35,27,3.87263
-35,28,3.87263
-35,29,3.87263
-35,30,3.87263
-36,27,3.87263
-36,28,3.87263
-36,29,4.04621
-36,30,3.87526
-37,27,3.87526
-37,28,3.87263
-37,29,3.87263
-37,30,17.02
-38,27,3.88052
-38,28,17.02
-40,23,3.87526
-40,24,17.02
-39,23,3.88315
-39,24,3.88841
-39,25,3.87526
-39,26,3.94627
-38,23,3.88052
-38,24,3.88052
-38,25,3.88578
-38,26,3.88052
-37,23,3.88052
-37,24,3.88315
-37,25,3.88578
-37,26,3.88315
-36,23,3.88578
-36,24,3.88578
-36,25,3.8910400000000003
-36,26,3.88315
-35,23,3.88315
-35,24,3.88578
-35,25,3.88841
-35,26,3.88052
-34,23,3.88315
-34,24,3.88578
-34,25,3.88841
-34,26,3.88315
-33,23,3.88315
-33,24,3.88315
-33,25,3.88841
-33,26,3.88315
-32,23,3.8778900000000003
-32,24,3.88052
-32,25,3.88315
-32,26,3.8778900000000003
-31,23,3.88315
-31,24,3.88315
-31,25,3.88841
-31,26,3.88052
-30,23,4.10933
-30,24,17.02
-30,25,3.88578
-30,26,3.88052
-29,23,3.88315
-29,24,3.88315
-29,25,3.88841
-29,26,3.88052
-28,23,8.5777
-28,24,3.88052
-28,25,17.02
-28,26,17.02
-27,23,3.8778900000000003
-27,24,3.8778900000000003
-27,25,3.88052
-27,26,7.85708
-26,23,3.87263
-26,24,3.87263
-26,25,3.8778900000000003
-26,26,3.87263
-25,23,3.87263
-25,24,3.87263
-25,25,3.8778900000000003
-25,26,3.87263
-24,23,3.87263
-24,24,3.87263
-24,25,3.8778900000000003
-24,26,3.87263
-23,23,3.87526
-23,24,3.87526
-23,25,3.88052
-23,26,3.87526
-22,23,17.02
-22,24,3.87526
-22,25,3.88052
-22,26,3.87526
-21,23,17.02
-21,24,3.87263
-21,25,3.8778900000000003
-21,26,3.87263
-20,23,3.87263
-20,24,3.87263
-20,25,3.8778900000000003
-20,26,4.3434
-19,23,3.87263
-19,24,3.87263
-19,25,3.8778900000000003
-19,26,3.87263
-18,23,3.87263
-18,24,3.87263
-18,25,3.8778900000000003
-18,26,3.87263
-17,23,3.87263
-17,24,3.87263
-17,25,3.8778900000000003
-17,26,3.87263
-16,23,3.87263
-16,24,3.87263
-16,25,17.02
-16,26,3.87263
-15,23,3.87526
-15,24,3.87526
-15,25,3.88052
-15,26,17.02
-14,23,3.87263
-14,24,3.87526
-14,25,17.02
-14,26,3.87263
-13,23,17.02
-13,24,17.02
-13,25,17.02
-13,26,4.1435200000000005
-12,23,3.87526
-12,24,17.02
-12,25,17.02
-12,26,17.02
-11,23,17.02
-11,24,17.02
-11,25,3.8778900000000003
-11,26,17.02
-10,23,17.02
-10,24,3.87263
-10,25,3.8778900000000003
-10,26,17.02
-9,23,17.02
-9,24,17.02
-9,25,17.02
-9,26,17.02
-8,23,17.02
-8,24,3.88315
-8,25,17.02
-8,26,17.02
-7,23,17.02
-7,24,3.88052
-7,25,17.02
-7,26,17.02
-6,23,3.87526
-6,24,17.02
-6,25,17.02
-6,26,17.02
-5,23,17.02
-5,24,17.02
-5,25,17.02
-5,26,3.88052
-4,23,17.02
-4,24,17.02
-4,25,17.02
-4,26,17.02
-3,23,3.88315
-3,24,3.88315
-3,25,17.02
-3,26,17.02
-2,23,17.02
-2,24,17.02
-2,25,17.02
-2,26,17.02
-1,23,17.02
-1,24,3.87263
-1,25,17.02
-1,26,17.02
0,23,3.87
0,24,17.02
0,25,3.87263
0,26,17.02
1,23,3.87
1,24,17.02
1,25,17.02
1,26,17.02
2,23,3.87
2,24,3.87
2,25,3.87526
2,26,3.87
3,23,17.02
3,24,17.02
3,25,17.02
3,26,17.02
4,23,3.88052
4,24,3.87526
4,25,3.8778900000000003
4,26,3.88052
5,23,17.02
5,24,17.02
5,25,3.87526
5,26,3.88315
6,23,3.88052
6,24,17.02
6,25,17.02
6,26,3.88315
7,23,3.88052
7,24,17.02
7,25,17.02
7,26,3.88052
8,23,3.88052
8,24,3.88052
8,25,3.87526
8,26,3.88052
9,23,3.88052
9,24,3.88052
9,25,3.8778900000000003
9,26,3.88052
10,23,17.02
10,24,3.88315
10,25,3.8778900000000003
10,26,17.02
11,23,3.88052
11,24,17.02
11,25,17.02
11,26,17.02
12,23,17.02
12,24,3.88315
12,25,17.02
12,26,17.02
13,23,3.88315
13,24,17.02
13,25,3.8778900000000003
13,26,17.02
14,23,17.02
14,24,17.02
14,25,7.59671
14,26,3.88052
15,23,17.02
15,24,17.02
15,25,17.02
15,26,3.88052
16,23,17.02
16,24,17.02
16,25,3.87263
16,26,3.8778900000000003
17,23,17.02
17,24,17.02
17,25,17.02
17,26,17.02
18,23,17.02
18,24,3.88315
18,25,17.02
18,26,3.88052
19,23,17.02
19,24,17.02
19,25,17.02
19,26,3.8778900000000003
20,23,3.88315
20,24,3.88315
20,25,17.02
20,26,17.02
21,23,3.88052
21,24,3.9226
21,25,17.02
21,26,17.02
22,23,17.02
22,24,17.02
22,25,3.88841
22,26,17.02
23,23,3.88315
23,24,3.88315
23,25,17.02
23,26,3.88052
24,23,3.88578
24,24,3.88578
24,25,17.02
24,26,3.88315
25,23,3.88578
25,24,3.88315
25,25,3.88841
25,26,17.02
26,23,3.88315
26,24,4.21716
26,25,17.01737
26,26,4.14878
27,23,3.88315
27,24,3.88315
27,25,3.88841
27,26,3.88315
28,23,17.02
28,24,17.02
28,25,3.88841
28,26,17.02
29,23,17.02
29,24,17.02
29,25,17.02
29,26,3.88315
30,23,3.88578
30,24,3.88578
30,25,3.8910400000000003
30,26,3.88315
31,23,3.88315
31,24,3.88578
31,25,3.8910400000000003
31,26,3.88315
32,23,3.88315
32,24,3.88315
32,25,3.88841
32,26,3.88052
33,23,3.88315
33,24,3.88315
33,25,3.88841
33,26,3.88052
34,23,3.88315
34,24,3.88315
34,25,3.88841
34,26,4.02254
35,23,3.88315
35,24,3.89893
35,25,3.89367
35,26,3.88052
36,23,3.88052
36,24,3.88052
36,25,17.02
36,26,3.8778900000000003
37,23,3.88052
37,24,3.88052
37,25,3.88578
37,26,3.96468
38,23,3.8778900000000003
38,24,3.8778900000000003
38,25,17.02
39,23,17.02
40,19,4.59062
40,20,17.02
39,19,17.02
39,20,3.8778900000000003
39,21,17.02
39,22,4.0146500000000005
38,19,3.87526
38,20,3.87526
38,21,3.88052
38,22,3.87263
37,19,3.8778900000000003
37,20,3.8778900000000003
37,21,3.88315
37,22,3.88578
36,19,3.8778900000000003
36,20,3.8778900000000003
36,21,3.88315
36,22,3.87526
35,19,3.88052
35,20,3.88052
35,21,3.88578
35,22,3.8778900000000003
34,19,3.8778900000000003
34,20,3.8778900000000003
34,21,3.88315
34,22,3.87526
33,19,3.88052
33,20,3.88052
33,21,3.88315
33,22,3.8778900000000003
32,19,3.98046
32,20,3.88052
32,21,3.88315
32,22,3.8778900000000003
31,19,3.8778900000000003
31,20,3.88052
31,21,3.88578
31,22,3.8778900000000003
30,19,3.8778900000000003
30,20,3.8778900000000003
30,21,3.88315
30,22,3.87526
29,19,17.02
29,20,3.8778900000000003
29,21,17.02
29,22,17.02
28,19,3.88315
28,20,17.02
28,21,3.88578
28,22,3.8778900000000003
27,19,3.88052
27,20,3.88052
27,21,3.88578
27,22,3.8778900000000003
26,19,3.8778900000000003
26,20,3.88052
26,21,3.88315
26,22,3.8778900000000003
25,19,3.88052
25,20,3.88052
25,21,3.88578
25,22,17.02
24,19,17.02
24,20,3.88841
24,21,3.88841
24,22,3.88052
23,19,17.02
23,20,3.88052
23,21,17.02
23,22,17.02
22,19,17.02
22,20,17.02
22,21,3.88841
22,22,17.02
21,19,17.02
21,20,3.88315
21,21,17.02
21,22,17.02
20,19,3.88052
20,20,17.02
20,21,17.02
20,22,17.02
19,19,17.02
19,20,17.02
19,21,17.02
19,22,17.02
18,19,17.02
18,20,17.02
18,21,17.02
18,22,17.02
17,19,17.02
17,20,17.02
17,21,3.8778900000000003
17,22,17.02
16,19,17.02
16,20,17.02
16,21,17.02
16,22,17.02
15,19,17.02
15,20,3.88052
15,21,17.02
15,22,17.02
14,19,17.02
14,20,3.88315
14,21,3.88841
14,22,17.02
13,19,3.88052
13,20,3.88315
13,21,17.02
13,22,17.02
12,19,3.88052
12,20,17.02
12,21,17.02
12,22,17.02
11,19,3.88578
11,20,3.88578
11,21,3.8910400000000003
11,22,3.88315
10,19,3.88578
10,20,3.88578
10,21,3.8910400000000003
10,22,17.02
9,19,3.88315
9,20,3.88315
9,21,3.88841
9,22,3.88315
8,19,3.88315
8,20,3.88315
8,21,4.18297
8,22,3.88315
7,19,3.88052
7,20,17.02
7,21,3.88578
7,22,3.88052
6,19,17.02
6,20,3.88052
6,21,3.88841
6,22,3.88052
5,19,3.8778900000000003
5,20,17.02
5,21,3.88315
5,22,3.87526
4,19,3.8778900000000003
4,20,17.02
4,21,17.02
4,22,17.02
3,19,3.8778900000000003
3,20,3.8778900000000003
3,21,3.88315
3,22,17.02
2,19,17.02
2,20,17.02
2,21,3.88315
2,22,3.8778900000000003
1,19,17.02
1,20,17.02
1,21,3.88315
1,22,17.02
0,19,3.88315
0,20,17.02
0,21,17.02
0,22,3.88315
-1,19,17.02
-1,20,17.02
-1,21,17.02
-1,22,3.88315
-2,19,17.02
-2,20,17.02
-2,21,17.02
-2,22,17.02
-3,19,17.02
-3,20,17.02
-3,21,17.02
-3,22,3.87263
-4,19,17.02
-4,20,3.87526
-4,21,17.02
-4,22,17.02
-5,19,17.02
-5,20,17.02
-5,21,17.02
-5,22,17.02
-6,19,17.02
-6,20,17.02
-6,21,3.87
-6,22,17.02
-7,19,17.02
-7,20,3.87
-7,21,17.02
-7,22,17.02
-8,19,17.02
-8,20,17.02
-8,21,17.02
-8,22,17.02
-9,19,17.02
-9,20,17.02
-9,21,17.02
-9,22,17.02
-10,19,17.02
-10,20,17.02
-10,21,17.02
-10,22,17.02
-11,19,17.02
-11,20,17.02
-11,21,17.02
-11,22,17.02
-12,19,17.02
-12,20,17.02
-12,21,17.02
-12,22,17.02
-13,19,3.87263
-13,20,3.87263
-13,21,3.8778900000000003
-13,22,17.02
-14,19,17.02
-14,20,17.02
-14,21,3.88841
-14,22,17.02
-15,19,17.02
-15,20,3.88315
-15,21,17.02
-15,22,17.02
-16,19,3.88315
-16,20,3.88578
-16,21,3.88841
-16,22,17.02
-17,19,3.88315
-17,20,3.88578
-17,21,3.8910400000000003
-17,22,3.88315
-18,19,3.88315
-18,20,3.88578
-18,21,3.88841
-18,22,3.88052
-19,19,3.88315
-19,20,3.88578
-19,21,3.88841
-19,22,3.88052
-20,19,3.88315
-20,20,3.88315
-20,21,3.9041900000000003
-20,22,3.88052
-21,19,3.88315
-21,20,3.88578
-21,21,3.88841
-21,22,3.88052
-22,19,3.88315
-22,20,3.88578
-22,21,3.88841
-22,22,17.02
-23,19,3.88315
-23,20,3.88315
-23,21,3.88841
-23,22,3.88315
-24,19,3.88052
-24,20,3.88052
-24,21,3.88578
-24,22,3.88052
-25,19,3.88315
-25,20,3.88578
-25,21,3.88841
-25,22,3.88315
-26,19,3.88052
-26,20,3.88315
-26,21,3.88841
-26,22,3.88052
-27,19,3.88315
-27,20,3.88578
-27,21,3.88841
-27,22,3.88315
-28,19,3.88315
-28,20,3.88578
-28,21,3.88841
-28,22,3.88315
-29,19,3.88578
-29,20,3.88578
-29,21,3.8910400000000003
-29,22,6.628869999999999
-30,19,3.88315
-30,20,17.02
-30,21,3.8910400000000003
-30,22,3.88315
-31,19,3.88315
-31,20,3.88578
-31,21,3.88841
-31,22,3.88052
-32,19,3.88578
-32,20,3.88578
-32,21,3.8910400000000003
-32,22,3.88315
-33,19,3.88315
-33,20,3.88315
-33,21,3.88841
-33,22,3.88052
-34,19,3.88315
-34,20,3.88578
-34,21,3.88841
-34,22,3.88052
-35,19,3.88315
-35,20,3.88578
-35,21,3.88841
-35,22,3.88315
-36,19,3.88578
-36,20,3.88578
-36,21,3.8910400000000003
-36,22,3.88315
-37,19,3.88315
-37,20,3.88578
-37,21,3.88841
-37,22,3.88052
-38,19,3.88315
-38,20,3.88315
-38,21,3.88578
-38,22,3.88052
-39,19,3.88052
-39,20,3.88578
-39,21,3.88841
-39,22,3.9936100000000003
-40,19,3.88315
-40,20,3.88315
-40,21,3.88841
-40,22,3.88052
-41,19,3.88315
-41,20,3.88315
-41,21,17.02
-41,22,17.02
-42,19,3.87263
-42,20,17.02
-44,15,17.02
-43,15,3.88315
-43,16,3.88315
-43,17,3.8778900000000003
-43,18,17.02
-42,15,3.88052
-42,16,3.95416
-42,17,3.8778900000000003
-42,18,3.88052
-41,15,3.88052
-41,16,3.88315
-41,17,3.87526
-41,18,3.88052
-40,15,3.88052
-40,16,3.88052
-40,17,3.87526
-40,18,3.87526
-39,15,3.88052
-39,16,3.88052
-39,17,3.87526
-39,18,3.88052
-38,15,3.88052
-38,16,3.88315
-38,17,3.87526
-38,18,3.88052
-37,15,3.8778900000000003
-37,16,3.88052
-37,17,3.87526
-37,18,3.88052
-36,15,3.8778900000000003
-36,16,3.88052
-36,17,3.87526
-36,18,3.88052
-35,15,3.88052
-35,16,3.88052
-35,17,3.87526
-35,18,3.88052
-34,15,3.88052
-34,16,3.88315
-34,17,3.8778900000000003
-34,18,3.88052
-33,15,3.88052
-33,16,3.88052
-33,17,3.87526
-33,18,3.88052
-32,15,3.88052
-32,16,3.88052
-32,17,3.87526
-32,18,3.88315
-31,15,3.88052
-31,16,3.88052
-31,17,3.8778900000000003
-31,18,3.88315
-30,15,3.88052
-30,16,3.88052
-30,17,3.8778900000000003
-30,18,3.88315
-29,15,3.8778900000000003
-29,16,3.88052
-29,17,3.87526
-29,18,3.88052
-28,15,3.88052
-28,16,3.88052
-28,17,3.87526
-28,18,3.88052
-27,15,3.8778900000000003
-27,16,3.88052
-27,17,3.87526
-27,18,3.88052
-26,15,3.8778900000000003
-26,16,3.88052
-26,17,3.87526
-26,18,3.88052
-25,15,3.8778900000000003
-25,16,3.88052
-25,17,3.87526
-25,18,3.88052
-24,15,3.8778900000000003
-24,16,3.88052
-24,17,3.87263
-24,18,3.88052
-23,15,3.88052
-23,16,3.88052
-23,17,3.87526
-23,18,3.88052
-22,15,3.88052
-22,16,3.88052
-22,17,3.8778900000000003
-22,18,3.88315
-21,15,3.88052
-21,16,17.02
-21,17,3.87526
-21,18,3.88315
-20,15,3.88052
-20,16,3.88052
-20,17,3.87526
-20,18,3.88052
-19,15,3.88052
-19,16,3.88052
-19,17,3.87526
-19,18,3.88052
-18,15,3.88052
-18,16,17.02
-18,17,3.8778900000000003
-18,18,17.02
-17,15,3.88052
-17,16,3.88052
-17,17,3.87526
-17,18,3.88052
-16,15,3.88052
-16,16,3.88052
-16,17,3.87526
-16,18,3.88052
-15,15,3.88052
-15,16,3.87
-15,17,3.87526
-15,18,3.88578
-14,15,3.88052
-14,16,17.02
-14,17,3.87526
-14,18,3.88052
-13,15,3.88052
-13,16,17.02
-13,17,17.02
-13,18,3.88052
-12,15,17.02
-12,16,17.02
-12,17,3.8778900000000003
-12,18,3.88315
-11,15,17.02
-11,16,17.02
-11,17,17.02
-11,18,3.88315
-10,15,17.02
-10,16,17.02
-10,17,17.02
-10,18,17.02
-9,15,17.02
-9,16,17.02
-9,17,17.02
-9,18,17.02
-8,15,17.02
-8,16,17.02
-8,17,17.02
-8,18,17.02
-7,15,17.02
-7,16,17.02
-7,17,17.02
-7,18,3.8778900000000003
-6,15,17.02
-6,16,17.02
-6,17,17.02
-6,18,17.02
-5,15,17.02
-5,16,17.02
-5,17,17.02
-5,18,17.02
-4,15,17.02
-4,16,17.02
-4,17,3.9041900000000003
-4,18,17.02
-3,15,3.88052
-3,16,17.02
-3,17,17.02
-3,18,17.02
-2,15,3.8910400000000003
-2,16,3.87526
-2,17,3.88052
-2,18,17.02
-1,15,3.87263
-1,16,17.02
-1,17,3.8778900000000003
-1,18,3.87263
0,15,17.02
0,16,3.87263
0,17,17.02
0,18,3.87263
1,15,3.87263
1,16,17.02
1,17,17.02
1,18,3.87263
2,15,17.02
2,16,3.87263
2,17,3.87263
2,18,17.02
3,15,3.87526
3,16,17.02
3,17,3.87
3,18,3.87526
4,15,3.87
4,16,17.02
4,17,3.87263
4,18,3.87263
5,15,3.87263
5,16,17.02
5,17,17.02
5,18,3.87263
6,15,3.87263
6,16,17.02
6,17,3.87
6,18,17.02
7,15,17.02
7,16,3.8778900000000003
7,17,3.87263
7,18,3.8778900000000003
8,15,3.8778900000000003
8,16,3.8778900000000003
8,17,3.87263
8,18,3.8778900000000003
9,15,3.87526
9,16,3.87526
9,17,3.87263
9,18,17.02
10,15,3.8778900000000003
10,16,3.8778900000000003
10,17,3.87263
10,18,3.8778900000000003
11,15,3.8778900000000003
11,16,3.8778900000000003
11,17,17.02
11,18,3.8778900000000003
12,15,17.02
12,16,3.88052
12,17,17.02
12,18,17.02
13,15,17.02
13,16,3.88052
13,17,3.87526
13,18,3.88052
14,15,17.02
14,16,17.02
14,17,17.02
14,18,17.02
15,15,17.02
15,16,17.02
15,17,3.87263
15,18,3.87263
16,15,3.87
16,16,17.02
16,17,3.87526
16,18,3.87
17,15,3.87263
17,16,17.02
17,17,3.8778900000000003
17,18,3.87
18,15,3.87263
18,16,17.02
18,17,3.8778900000000003
18,18,17.02
19,15,17.02
19,16,3.87526
19,17,17.02
19,18,3.87263
20,15,17.02
20,16,17.02
20,17,17.02
20,18,17.02
21,15,3.8778900000000003
21,16,17.02
21,17,3.88578
21,18,3.8778900000000003
22,15,17.02
22,16,17.02
22,17,17.02
22,18,3.8778900000000003
23,15,3.8778900000000003
23,16,17.02
23,17,17.02
23,18,3.8778900000000003
24,15,3.87263
24,16,3.87263
24,17,3.8778900000000003
24,18,3.87263
25,15,3.87526
25,16,3.87263
25,17,17.02
25,18,3.87263
26,15,3.88315
26,16,3.88315
26,17,17.02
26,18,17.02
27,15,3.88578
27,16,17.02
27,17,3.8910400000000003
27,18,17.02
28,15,3.88052
28,16,3.88315
28,17,3.88578
28,18,3.8778900000000003
29,15,17.02
29,16,17.02
29,17,3.88578
29,18,3.88052
30,15,17.02
30,16,3.88052
30,17,3.88578
30,18,17.02
31,15,3.88052
31,16,3.88052
31,17,3.88578
31,18,3.88052
32,15,3.88052
32,16,3.88052
32,17,3.88578
32,18,3.88052
33,15,3.88052
33,16,3.88315
33,17,3.88578
33,18,3.88052
34,15,3.88052
34,16,3.88315
34,17,3.88578
34,18,3.8778900000000003
35,15,3.88052
35,16,3.88315
35,17,3.88578
35,18,17.02
36,15,3.88052
36,16,3.88052
36,17,3.88578
36,18,3.88052
37,15,3.88315
37,16,3.96468
37,17,3.88841
37,18,3.88052
38,15,3.88052
38,16,3.88052
38,17,3.88578
38,18,3.88052
39,15,3.88315
39,16,3.90945
39,17,3.88578
39,18,3.88052
40,15,4.21453
40,16,3.88052
40,17,3.90156
40,18,3.88052
41,15,3.88315
41,16,4.01202
41,17,17.02
41,18,17.02
42,15,17.02
42,16,17.02
42,11,3.88315
42,12,3.88578
42,13,3.8910400000000003
42,14,3.8963
41,11,3.88315
41,12,3.88315
41,13,3.88841
41,14,3.88315
40,11,3.88315
40,12,3.88315
40,13,3.8910400000000003
40,14,3.88052
39,11,3.88315
39,12,3.88315
39,13,3.88578
39,14,3.88052
38,11,3.88052
38,12,3.88315
38,13,3.88578
38,14,3.88052
37,11,9.5771
37,12,3.88315
37,13,17.02
37,14,3.88052
36,11,3.88052
36,12,3.88315
36,13,3.88841
36,14,3.88315
35,11,3.8778900000000003
35,12,3.8778900000000003
35,13,3.88315
35,14,3.8778900000000003
34,11,3.87263
34,12,3.87263
34,13,3.8778900000000003
34,14,3.87263
33,11,3.87263
33,12,3.87263
33,13,3.8778900000000003
33,14,3.87263
32,11,3.88315
32,12,3.88578
32,13,3.8910400000000003
32,14,3.88315
31,11,3.88315
31,12,3.88315
31,13,3.88841
31,14,3.88052
30,11,17.02
30,12,17.02
30,13,3.88315
30,14,3.87526
29,11,3.87526
29,12,3.87526
29,13,3.88052
29,14,3.87526
28,11,3.87526
28,12,3.87263
28,13,3.8778900000000003
28,14,3.87263
27,11,17.02
27,12,17.02
27,13,17.02
27,14,17.02
26,11,17.02
26,12,3.88052
26,13,3.87526
26,14,17.02
25,11,3.8778900000000003
25,12,3.8778900000000003
25,13,3.87526
25,14,17.02
24,11,3.88052
24,12,3.88052
24,13,3.8778900000000003
24,14,3.88052
23,11,3.88052
23,12,3.88052
23,13,3.87526
23,14,3.88315
22,11,3.88052
22,12,3.88052
22,13,3.87526
22,14,3.88052
21,11,3.88315
21,12,3.88315
21,13,3.8778900000000003
21,14,3.88315
20,11,17.02
20,12,17.02
20,13,3.8778900000000003
20,14,17.02
19,11,3.88052
19,12,3.88052
19,13,17.02
19,14,3.88315
18,11,17.02
18,12,3.88315
18,13,17.02
18,14,17.02
17,11,17.02
17,12,17.02
17,13,17.02
17,14,3.8778900000000003
16,11,17.02
16,12,3.87526
16,13,3.87
16,14,17.02
15,11,17.02
15,12,17.02
15,13,17.02
15,14,17.02
14,11,3.88315
14,12,17.02
14,13,3.88841
14,14,17.02
13,11,17.02
13,12,3.88315
13,13,3.88578
13,14,3.88052
12,11,17.02
12,12,17.02
12,13,3.88841
12,14,3.88315
11,11,3.88315
11,12,17.02
11,13,3.88841
11,14,17.02
10,11,3.88052
10,12,3.88052
10,13,3.88578
10,14,3.8778900000000003
9,11,3.87526
9,12,3.87526
9,13,3.88052
9,14,3.87526
8,11,3.8778900000000003
8,12,3.8778900000000003
8,13,3.88315
8,14,3.87526
7,11,3.8778900000000003
7,12,17.02
7,13,17.02
7,14,3.8778900000000003
6,11,3.8778900000000003
6,12,3.8778900000000003
6,13,3.88315
6,14,3.87526
5,11,3.87526
5,12,3.87526
5,13,3.88052
5,14,3.87526
4,11,17.02
4,12,17.02
4,13,17.02
4,14,3.8778900000000003
3,11,17.02
3,12,17.02
3,13,3.88052
3,14,3.87526
2,11,3.87263
2,12,17.02
2,13,3.8778900000000003
2,14,17.02
1,11,17.02
1,12,3.87263
1,13,3.8778900000000003
1,14,3.87263
0,11,17.02
0,12,17.02
0,13,17.02
0,14,3.87263
-1,11,3.87263
-1,12,17.02
-1,13,3.87263
-1,14,3.87263
-2,11,17.02
-2,12,3.87
-2,13,3.87263
-2,14,17.02
-3,11,3.87526
-3,12,17.02
-3,13,3.87
-3,14,17.02
-4,11,17.02
-4,12,17.02
-4,13,3.87
-4,14,17.02
-5,11,17.02
-5,12,17.02
-5,13,17.02
-5,14,17.02
-6,11,17.02
-6,12,17.02
-6,13,17.02
-6,14,17.02
-7,11,17.02
-7,12,17.02
-7,13,17.02
-7,14,17.02
-8,11,17.02
-8,12,17.02
-8,13,17.02
-8,14,17.02
-9,11,17.02
-9,12,17.02
-9,13,17.02
-9,14,17.02
-10,11,3.87526
-10,12,17.02
-10,13,17.02
-10,14,17.02
-11,11,3.8778900000000003
-11,12,17.02
-11,13,17.02
-11,14,17.02
-12,11,3.88052
-12,12,17.02
-12,13,3.88578
-12,14,3.8778900000000003
-13,11,17.02
-13,12,17.02
-13,13,3.88841
-13,14,17.02
-14,11,3.88052
-14,12,3.88052
-14,13,3.88578
-14,14,17.02
-15,11,3.88315
-15,12,3.88315
-15,13,3.88841
-15,14,3.88052
-16,11,3.88315
-16,12,3.88315
-16,13,3.88841
-16,14,3.88052
-17,11,3.88578
-17,12,3.88315
-17,13,3.88578
-17,14,17.02
-18,11,3.88315
-18,12,3.88315
-18,13,3.88841
-18,14,3.88052
-19,11,3.88315
-19,12,3.88315
-19,13,3.88841
-19,14,3.88052
-20,11,3.88052
-20,12,17.02
-20,13,3.88578
-20,14,3.8778900000000003
-21,11,3.8778900000000003
-21,12,17.02
-21,13,3.88315
-21,14,3.8778900000000003
-22,11,3.88052
-22,12,3.88052
-22,13,3.88578
-22,14,3.8778900000000003
-23,11,3.8778900000000003
-23,12,3.88052
-23,13,3.88315
-23,14,3.8778900000000003
-24,11,3.88052
-24,12,3.88052
-24,13,3.88578
-24,14,17.02
-25,11,3.88315
-25,12,3.88315
-25,13,3.88841
-25,14,3.88052
-26,11,3.88052
-26,12,3.88052
-26,13,3.88578
-26,14,3.8778900000000003
-27,11,3.88052
-27,12,3.88052
-27,13,3.88578
-27,14,3.87526
-28,11,3.88052
-28,12,3.88315
-28,13,3.88578
-28,14,3.8778900000000003
-29,11,3.88052
-29,12,3.88315
-29,13,3.88841
-29,14,3.88052
-30,11,3.88052
-30,12,3.88315
-30,13,3.88578
-30,14,3.8778900000000003
-31,11,3.8778900000000003
-31,12,3.88052
-31,13,3.88315
-31,14,3.8778900000000003
-32,11,3.8778900000000003
-32,12,3.8778900000000003
-32,13,3.88315
-32,14,3.87526
-33,11,3.8778900000000003
-33,12,3.88052
-33,13,3.88315
-33,14,3.8778900000000003
-34,11,3.8778900000000003
-34,12,3.87
-34,13,3.87526
-34,14,3.87263
-35,11,3.87263
-35,12,3.87263
-35,13,3.8778900000000003
-35,14,3.87
-36,11,3.87
-36,12,3.87
-36,13,3.87263
-36,14,3.87263
-37,11,3.87263
-37,12,3.87263
-37,13,3.87263
-37,14,3.87263
-38,11,3.87263
-38,12,3.87263
-38,13,3.87263
-38,14,3.87526
-39,11,3.87263
-39,12,3.87263
-39,13,17.02
-39,14,3.87263
-40,11,3.87263
-40,12,3.87
-40,13,3.87263
-40,14,3.87263
-41,11,3.87263
-41,12,3.87263
-41,13,3.87263
-41,14,3.87263
-42,11,3.87263
-42,12,3.87263
-42,13,3.87263
-42,14,3.87263
-43,11,3.87
-43,12,3.87263
-43,13,3.87263
-43,14,17.02
-44,11,3.87263
-44,12,3.87263
-44,13,3.87263
-44,14,3.87263
-45,11,3.88315
-45,12,3.88578
-45,13,17.02
-47,7,3.8778900000000003
-46,7,3.87526
-46,8,3.87526
-46,9,3.88052
-46,10,17.02
-45,7,3.87526
-45,8,3.87526
-45,9,3.88052
-45,10,3.87526
-44,7,3.87526
-44,8,3.87526
-44,9,3.88315
-44,10,4.46964
-43,7,3.87263
-43,8,3.87263
-43,9,3.8778900000000003
-43,10,3.87263
-42,7,3.87263
-42,8,3.87263
-42,9,3.8778900000000003
-42,10,3.87263
-41,7,3.87263
-41,8,3.87263
-41,9,3.8778900000000003
-41,10,3.87263
-40,7,3.87263
-40,8,3.87263
-40,9,3.8778900000000003
-40,10,3.87263
-39,7,3.87263
-39,8,3.87
-39,9,3.87526
-39,10,3.87
-38,7,3.87
-38,8,3.87263
-38,9,3.87263
-38,10,3.87263
-37,7,3.87263
-37,8,3.87263
-37,9,3.87263
-37,10,3.87263
-36,7,3.87526
-36,8,3.8778900000000003
-36,9,3.87263
-36,10,3.8778900000000003
-35,7,3.87526
-35,8,3.87526
-35,9,3.87263
-35,10,3.87526
-34,7,3.87526
