X,Y,Value
3,15,3.874734
3,16,3.879994
3,17,3.883413
3,18,3.877364
2,15,3.8765750000000003
2,16,17.019474
2,17,3.906294
2,18,3.892618
1,15,3.8742080000000003
1,16,3.873945
1,17,3.915236
1,18,3.8897250000000003
0,15,3.874734
0,16,3.874997
0,17,17.021052
0,18,3.908661
-1,15,3.874471
-1,16,3.874471
-1,17,3.906031
-1,18,3.892092
-2,15,3.874734
-2,16,3.874734
-2,17,3.90156
-2,18,3.891566
-3,15,3.874471
-3,16,4.070406
-3,17,3.870526
-3,18,3.8768380000000002
-4,15,3.8742080000000003
-4,16,3.874471
-4,17,3.8768380000000002
-4,18,3.8742080000000003
-5,15,3.87526
-5,16,3.874734
-5,17,3.8910400000000003
-5,18,3.8873580000000003
-6,15,3.874471
-6,16,3.874471
-6,17,3.912343
-6,18,3.895248
-7,15,3.874734
-7,16,3.874997
-7,17,3.8947220000000002
-7,18,3.886569
-8,15,3.874471
-8,16,3.8742080000000003
-8,17,3.935487
-8,18,3.901297
-9,15,3.874997
-9,16,3.875786
-9,17,3.940747
-9,18,3.9089240000000003
-10,15,3.874734
-10,16,3.873945
-10,17,3.931805
-10,18,3.901297
-11,15,3.874997
-11,16,3.874997
-11,17,3.916551
-11,18,3.903138
-12,15,3.874734
-12,16,3.874471
-12,17,3.881046
-12,18,4.0254330000000005
-13,15,3.8742080000000003
-13,16,3.874471
-13,17,3.9055050000000002
-13,18,3.897878
-14,15,3.874471
-14,16,3.8742080000000003
-14,17,3.906294
-14,18,3.89367
-15,15,3.874734
-15,16,3.87526
-15,17,3.917866
-15,18,3.900245
-16,15,3.874997
-16,16,3.87526
-16,17,3.943377
-16,18,3.917866
-17,15,3.874734
-17,16,3.874471
-17,17,3.9126060000000003
-17,18,3.8899880000000002
-18,15,3.874997
-18,16,3.874997
-18,17,3.9412730000000002
-18,18,3.915236
-19,15,3.8742080000000003
-19,16,3.8742080000000003
-19,17,3.911554
-19,18,3.890514
-20,15,3.874734
-20,16,3.971518
-20,17,3.926019
-20,18,3.9052420000000003
-21,15,3.874471
-21,16,3.874471
-21,17,3.923126
-21,18,3.900245
-22,15,3.874997
-22,16,3.874734
-22,17,3.9304900000000003
-22,18,3.908398
-23,15,3.874471
-23,16,3.8742080000000003
-23,17,3.9183920000000003
-23,18,3.895248
-24,15,3.874997
-24,16,3.874734
-24,17,3.932068
-24,18,3.911028
-25,15,3.874471
-25,16,3.8742080000000003
-25,17,3.9052420000000003
-25,18,3.887884
-26,15,3.874997
-26,16,3.874997
-26,17,3.914447
-26,18,3.896037
-27,15,3.8742080000000003
-27,16,3.873945
-27,17,3.932068
-27,18,3.908135
-28,15,3.874997
-28,16,3.87526
-28,17,3.943114
-28,18,3.9183920000000003
-29,15,3.8742080000000003
-29,16,3.8742080000000003
-29,17,3.925493
-29,18,3.902349
-30,15,3.874997
-30,16,3.874734
-30,17,3.928912
-30,18,3.9089240000000003
-31,15,3.874471
-31,16,3.876312
-31,17,3.9233890000000002
-31,18,3.900771
-32,15,3.874471
-32,16,3.874997
-32,17,3.910502
-32,18,3.8981410000000003
-33,15,3.874471
-33,16,3.874471
-33,17,3.903138
-33,18,3.890777
-34,15,3.87526
-34,16,3.875786
-34,17,3.9207590000000003
-34,18,3.900245
-35,15,3.8742080000000003
-35,16,3.873945
-35,17,4.052259
-35,18,3.902612
-36,15,3.8947220000000002
-36,16,3.874997
-36,17,3.933646
-36,18,17.02
-37,15,3.8742080000000003
-37,16,3.873945
-37,17,3.916288
-37,18,3.893933
-38,15,3.874734
-38,16,3.874471
-38,17,3.899193
-38,18,3.8886730000000003
-39,15,3.874471
-39,16,3.8742080000000003
-39,17,3.882098
-39,18,3.87263
-40,15,3.8742080000000003
-40,16,3.873945
-40,17,3.93312
-40,18,17.02
-41,15,3.874997
-41,16,17.02
-41,17,17.02
-42,15,17.02
-44,11,3.874471
-44,12,17.02
-43,11,3.87526
-43,12,3.874997
-43,13,3.964154
-42,11,3.8742080000000003
-42,12,3.873945
-42,13,3.934961
-42,14,3.908398
-41,11,3.874734
-41,12,4.585097
-41,13,3.918655
-41,14,3.904979
-40,11,3.8742080000000003
-40,12,3.8742080000000003
-40,13,3.906294
-40,14,3.892618
-39,11,3.874734
-39,12,3.874997
-39,13,3.92786
-39,14,3.908398
-38,11,3.874471
-38,12,3.874471
-38,13,8.683163
-38,14,3.890777
-37,11,3.874997
-37,12,3.874734
-37,13,4.070143
-37,14,3.910765
-36,11,3.874471
-36,12,17.021052
-36,13,3.912343
-36,14,3.8957740000000003
-35,11,3.874734
-35,12,3.874997
-35,13,3.921811
-35,14,3.905768
-34,11,3.874471
-34,12,3.874471
-34,13,3.872367
-34,14,3.8768380000000002
-33,11,3.874471
-33,12,3.874471
-33,13,3.887095
-33,14,4.302372
-32,11,17.018947999999998
-32,12,3.874471
-32,13,3.876312
-32,14,3.879731
-31,11,3.8742080000000003
-31,12,3.8742080000000003
-31,13,3.881309
-31,14,3.879731
-30,11,3.874471
-30,12,3.874997
-30,13,3.90945
-30,14,4.090657
-29,11,3.874471
-29,12,3.874471
-29,13,3.903664
-29,14,3.887621
-28,11,3.8755230000000003
-28,12,3.87526
-28,13,3.916288
-28,14,3.897878
-27,11,3.874471
-27,12,3.8742080000000003
-27,13,3.92523
-27,14,3.8981410000000003
-26,11,3.874734
-26,12,3.874734
-26,13,3.929964
-26,14,3.906294
-25,11,3.8742080000000003
-25,12,3.8742080000000003
-25,13,3.918655
-25,14,3.896037
-24,11,3.874997
-24,12,3.874997
-24,13,3.9268080000000003
-24,14,3.907609
-23,11,3.8742080000000003
-23,12,3.873945
-23,13,3.9352240000000003
-23,14,3.9052420000000003
-22,11,3.874471
-22,12,3.876049
-22,13,3.918655
-22,14,3.897352
-21,11,3.874734
-21,12,3.874997
-21,13,3.941799
-21,14,3.916551
-20,11,3.8742080000000003
-20,12,3.8742080000000003
-20,13,3.934961
-20,14,17.016318
-19,11,3.874997
-19,12,3.874734
-19,13,3.936013
-19,14,3.911817
-18,11,3.874471
-18,12,3.874471
-18,13,17.02
-18,14,3.883676
-17,11,3.874997
-17,12,3.874734
-17,13,3.87
-17,14,3.871578
-16,11,3.874734
-16,12,3.874734
-16,13,3.900771
-16,14,3.8947220000000002
-15,11,3.885254
-15,12,3.8742080000000003
-15,13,3.9281230000000003
-15,14,3.9028750000000003
-14,11,3.874997
-14,12,3.874734
-14,13,3.919181
-14,14,3.905768
-13,11,3.874471
-13,12,3.8742080000000003
-13,13,3.916814
-13,14,3.896037
-12,11,3.87526
-12,12,3.8755230000000003
-12,13,3.943903
-12,14,3.920233
-11,11,3.874471
-11,12,3.873945
-11,13,3.907609
-11,14,3.887095
-10,11,3.874997
-10,12,3.874997
-10,13,3.921548
-10,14,3.901034
-9,11,3.8742080000000003
-9,12,3.8742080000000003
-9,13,5.068754
-9,14,3.89367
-8,11,3.874997
-8,12,3.8755230000000003
-8,13,3.936013
-8,14,3.910502
-7,11,3.8742080000000003
-7,12,3.873945
-7,13,3.919181
-7,14,3.897878
-6,11,3.874997
-6,12,3.874734
-6,13,3.940221
-6,14,3.916288
-5,11,3.8742080000000003
-5,12,3.873945
-5,13,3.913921
-5,14,3.890777
-4,11,3.879468
-4,12,3.874734
-4,13,3.921548
-4,14,3.90156
-3,11,3.874734
-3,12,3.874471
-3,13,3.9089240000000003
-3,14,3.889199
-2,11,3.874734
-2,12,3.874997
-2,13,3.9207590000000003
-2,14,3.900771
-1,11,3.8742080000000003
-1,12,3.8742080000000003
-1,13,3.89367
-1,14,3.890777
0,11,3.8742080000000003
0,12,3.874471
0,13,3.8792050000000002
0,14,3.8765750000000003
1,11,3.874734
1,12,3.874997
1,13,3.939169
1,14,3.911554
2,11,17.016318
2,12,3.8742080000000003
2,13,3.9268080000000003
2,14,3.897878
3,11,3.874734
3,12,3.874997
3,13,3.940747
3,14,16.637861
4,11,3.8742080000000003
4,12,3.8742080000000003
4,13,3.908135
4,14,3.8873580000000003
5,11,3.874734
5,12,3.874471
5,13,17.02
5,14,3.870263
6,11,3.874734
6,12,3.874734
6,13,3.8886730000000003
6,14,3.8873580000000003
7,11,3.87526
7,12,17.02
7,13,3.890514
7,14,3.88315
8,11,17.02
8,12,3.874997
8,13,3.89893
8,14,17.020789
9,11,17.02
9,12,3.8742080000000003
9,13,3.898404
9,14,3.88578
10,11,3.874471
10,12,3.874471
10,13,3.8718410000000003
10,14,3.870526
11,11,3.874734
11,12,3.874734
11,13,3.931805
11,14,3.907083
12,11,17.019737
12,12,3.8742080000000003
12,13,3.9304900000000003
12,14,3.901034
13,11,3.874997
13,12,3.874997
13,13,3.9291750000000003
13,14,3.903138
14,11,4.01728
14,12,3.8742080000000003
14,13,3.89367
14,14,3.885517
15,11,3.874471
15,12,3.874734
15,13,17.02
15,14,17.02
16,11,3.874471
16,12,3.874471
16,13,3.895248
16,14,3.887621
17,11,3.874734
17,12,3.874734
17,13,17.02
17,14,3.881309
18,11,3.87526
18,12,3.87526
18,13,3.90156
18,14,3.891829
19,11,3.874734
19,12,3.874734
19,13,3.909187
19,14,3.891829
20,11,3.874734
20,12,3.874997
20,13,3.912869
20,14,3.89893
21,11,3.874997
21,12,3.874471
21,13,3.90945
21,14,3.892618
22,11,3.874471
22,12,3.874734
22,13,3.9365390000000002
22,14,3.911028
23,11,3.874471
23,12,3.874734
23,13,3.917077
23,14,3.895248
24,11,3.874997
24,12,3.87526
24,13,3.919444
24,14,3.901034
25,11,3.8742080000000003
25,12,3.874734
25,13,3.9126060000000003
25,14,3.8897250000000003
26,11,3.874734
26,12,3.874734
26,13,3.9470590000000003
26,14,3.922337
27,11,3.874471
27,12,3.8742080000000003
27,13,3.90682
27,14,3.8886730000000003
28,11,3.879731
28,12,3.874734
28,13,3.927597
28,14,3.902612
29,11,3.874734
29,12,3.874471
29,13,3.9341720000000002
29,14,3.9028750000000003
30,11,3.87526
30,12,3.874471
30,13,3.8947220000000002
30,14,3.8897250000000003
31,11,3.874734
31,12,3.8742080000000003
31,13,3.909187
31,14,3.891566
32,11,3.874997
32,12,3.87526
32,13,3.912869
32,14,3.89893
33,11,17.020263
33,12,3.8742080000000003
33,13,4.189808
33,14,3.881046
34,11,3.874734
34,12,3.874471
34,13,3.891566
34,14,3.8886730000000003
35,11,3.873945
35,12,3.873945
35,13,3.897352
35,14,3.887621
36,11,3.874997
36,12,3.874734
36,13,3.922337
36,14,3.9052420000000003
37,11,3.8755230000000003
37,12,3.8863060000000003
37,13,3.9315420000000003
37,14,3.90945
38,11,3.874471
38,12,3.8742080000000003
38,13,3.941536
38,14,3.906294
39,11,17.02
39,12,3.8742080000000003
39,13,3.918918
40,11,16.150259
41,7,17.02
40,7,3.874734
40,8,3.87526
40,9,3.919181
40,10,3.900245
39,7,3.8742080000000003
39,8,3.874471
39,9,3.912343
39,10,3.8899880000000002
38,7,3.874734
38,8,3.874997
38,9,3.919181
38,10,3.900245
37,7,17.019211
37,8,17.02
37,9,3.9173400000000003
37,10,3.893933
36,7,3.874734
36,8,3.87526
36,9,3.9233890000000002
36,10,3.9055050000000002
35,7,3.8742080000000003
35,8,3.8742080000000003
35,9,3.91208
35,10,3.889462
34,7,3.874734
34,8,3.874997
34,9,3.9160250000000003
34,10,3.899719
33,7,3.874471
33,8,3.874471
33,9,3.9210220000000002
33,10,3.8934070000000003
32,7,3.874997
32,8,3.87526
32,9,3.9483740000000003
32,10,3.915499
31,7,3.874471
31,8,3.874471
31,9,3.919444
31,10,3.894459
30,7,3.881046
30,8,3.875786
30,9,3.937065
30,10,3.911028
29,7,3.8742080000000003
29,8,3.873945
29,9,3.922337
29,10,17.019211
28,7,3.874734
28,8,3.874997
28,9,3.927597
28,10,3.9041900000000003
27,7,3.874471
27,8,3.874471
27,9,3.9136580000000003
27,10,3.890777
26,7,3.874997
26,8,3.874997
26,9,3.930753
26,10,3.906031
25,7,3.874471
25,8,17.02
25,9,3.908398
25,10,3.887621
24,7,3.874734
24,8,3.874997
24,9,3.90682
24,10,3.897352
23,7,3.874734
23,8,3.874734
23,9,3.879468
23,10,3.874997
22,7,3.874471
22,8,3.874734
22,9,3.8957740000000003
22,10,3.890777
21,7,3.874734
21,8,3.874471
21,9,3.879468
21,10,3.874734
20,7,3.8742080000000003
20,8,3.8742080000000003
20,9,3.8963
20,10,3.88578
19,7,3.87526
19,8,3.87526
19,9,3.921548
19,10,3.9055050000000002
18,7,3.874471
18,8,3.874471
18,9,3.8707890000000003
18,10,3.873945
17,7,3.874471
17,8,3.874734
17,9,3.88052
17,10,3.878416
16,7,3.8742080000000003
16,8,3.8742080000000003
16,9,3.88315
16,10,3.8778900000000003
15,7,17.02
15,8,3.87526
15,9,3.8863060000000003
15,10,3.885517
14,7,17.02
14,8,3.876312
14,9,3.877364
14,10,3.873945
13,7,3.874471
13,8,3.874471
13,9,3.927071
13,10,3.8994560000000003
12,7,3.8755230000000003
12,8,3.874997
12,9,3.915499
12,10,3.901297
11,7,3.874471
11,8,3.8742080000000003
11,9,3.9055050000000002
11,10,3.891829
10,7,3.874997
10,8,3.874997
10,9,3.916814
10,10,17.019737
9,7,3.875786
9,8,3.875786
9,9,3.887095
9,10,17.02
8,7,3.87526
8,8,3.87526
8,9,3.9149730000000003
8,10,3.900245
7,7,3.874734
7,8,3.874471
7,9,3.9052420000000003
7,10,3.887621
6,7,3.874997
6,8,3.874997
6,9,3.934698
6,10,3.908398
5,7,3.874471
5,8,3.8742080000000003
5,9,3.931016
5,10,3.906294
4,7,3.874734
4,8,3.874734
4,9,3.9291750000000003
4,10,3.908398
3,7,3.87526
3,8,3.874997
3,9,3.890251
3,10,3.883413
2,7,3.874997
2,8,3.8768380000000002
2,9,3.906031
2,10,3.898404
1,7,3.874471
1,8,3.8742080000000003
1,9,3.9102390000000002
1,10,3.894196
0,7,3.87526
0,8,3.874734
0,9,3.9055050000000002
0,10,3.8963
-1,7,3.874734
-1,8,3.875786
-1,9,3.899193
-1,10,3.888147
-2,7,3.874471
-2,8,3.874734
-2,9,3.902612
-2,10,3.895511
-3,7,3.874734
-3,8,3.874997
-3,9,3.896826
-3,10,17.023418999999997
-4,7,3.874734
-4,8,3.874734
-4,9,3.909187
-4,10,3.898404
-5,7,3.874734
-5,8,3.874471
-5,9,3.889199
-5,10,3.884202
-6,7,17.003694
-6,8,3.8742080000000003
-6,9,3.891303
-6,10,3.888147
-7,7,3.874471
-7,8,3.874471
-7,9,3.8778900000000003
-7,10,3.87526
-8,7,3.874997
-8,8,3.874997
-8,9,3.897878
-8,10,3.893144
-9,7,3.874471
-9,8,3.874734
-9,9,3.888936
-9,10,3.8826240000000003
-10,7,3.874997
-10,8,3.874997
-10,9,3.9197070000000003
-10,10,3.912343
-11,7,3.874471
-11,8,3.874471
-11,9,3.894459
-11,10,3.883413
-12,7,3.874734
-12,8,3.874734
-12,9,3.902086
-12,10,3.892618
-13,7,3.874997
-13,8,3.874471
-13,9,3.9112910000000003
-13,10,3.89367
-14,7,3.874997
-14,8,3.874997
-14,9,3.952845
-14,10,3.917866
-15,7,3.874471
-15,8,3.873945
-15,9,3.91471
-15,10,3.8897250000000003
-16,7,3.87526
-16,8,3.87526
-16,9,3.9507410000000003
-16,10,3.917866
-17,7,3.874997
-17,8,3.8742080000000003
-17,9,3.918655
-17,10,3.891829
-18,7,3.874997
-18,8,3.874997
-18,9,3.9362760000000003
-18,10,3.908135
-19,7,3.874734
-19,8,3.874471
-19,9,3.9220740000000003
-19,10,3.8963
-20,7,3.874734
-20,8,3.874734
-20,9,3.925493
-20,10,3.904979
-21,7,3.8742080000000003
-21,8,3.8742080000000003
-21,9,3.909187
-21,10,3.892092
-22,7,3.874734
-22,8,3.874734
-22,9,3.937854
-22,10,3.912869
-23,7,3.874471
-23,8,3.8742080000000003
-23,9,3.91471
-23,10,3.891566
-24,7,3.874997
-24,8,3.874997
-24,9,3.931279
-24,10,3.901034
-25,7,3.874471
-25,8,3.873945
-25,9,3.924704
-25,10,3.898404
-26,7,3.8755230000000003
-26,8,3.874734
-26,9,3.9210220000000002
-26,10,3.901034
-27,7,3.874471
-27,8,3.877627
-27,9,3.921548
-27,10,3.894985
-28,7,3.874734
-28,8,3.874734
-28,9,3.918655
-28,10,3.900771
-29,7,3.890251
-29,8,3.874471
-29,9,3.903664
-29,10,3.884465
-30,7,3.874734
-30,8,3.874734
-30,9,3.9365390000000002
-30,10,3.9136580000000003
-31,7,3.874471
-31,8,3.874471
-31,9,3.9291750000000003
-31,10,3.903927
-32,7,3.874997
-32,8,3.87526
-32,9,3.9244410000000003
-32,10,3.903138
-33,7,3.874471
-33,8,3.874471
-33,9,3.912869
-33,10,3.892618
-34,7,3.874734
-34,8,3.874734
-34,9,3.8910400000000003
-34,10,3.88315
-35,7,3.874734
-35,8,3.874734
-35,9,3.8765750000000003
-35,10,3.87263
-36,7,3.874734
-36,8,3.874734
-36,9,3.891829
-36,10,3.879468
-37,7,3.874471
-37,8,3.8742080000000003
-37,9,3.872104
-37,10,3.870526
-38,7,3.874471
-38,8,3.874471
-38,9,3.8873580000000003
-38,10,3.876049
-39,7,3.874734
-39,8,3.8742080000000003
-39,9,3.88315
-39,10,3.872104
-40,7,3.874734
-40,8,3.874734
-40,9,3.917603
-40,10,3.905768
-41,7,3.874471
-41,8,3.874471
-41,9,3.908661
-41,10,3.894196
-42,7,3.879731
-42,8,3.874734
-42,9,3.916288
-42,10,4.452282
-43,7,3.874471
-43,8,3.8742080000000003
-43,9,3.915499
-43,10,3.897878
-44,7,3.874471
-44,8,3.874471
-44,9,3.8897250000000003
-44,10,3.88578
-45,7,3.874734
-45,8,3.874734
-45,9,17.02
-45,10,17.02
-46,7,3.907346
-46,8,17.02
-48,3,3.873682
-47,3,3.873945
-47,4,3.873945
-47,5,3.912869
-47,6,17.02
-46,3,3.874734
-46,4,3.874734
-46,5,3.9173400000000003
-46,6,17.019474
-45,3,3.874734
-45,4,3.874471
-45,5,3.887884
-45,6,3.880783
-44,3,3.8742080000000003
-44,4,3.874471
-44,5,3.8886730000000003
-44,6,3.886043
-43,3,3.874471
-43,4,3.874471
-43,5,3.871578
-43,6,3.873945
-42,3,3.874471
-42,4,3.874734
-42,5,17.02
-42,6,3.878679
-41,3,3.874471
-41,4,3.874471
-41,5,3.871578
-41,6,3.8755230000000003
-40,3,3.876312
-40,4,3.874734
-40,5,3.877101
-40,6,3.873419
-39,3,3.874471
-39,4,3.874471
-39,5,3.890514
-39,6,3.887884
-38,3,3.874734
-38,4,3.874734
-38,5,3.894985
-38,6,3.886569
-37,3,3.875786
-37,4,3.8755230000000003
-37,5,3.923126
-37,6,17.021052
-36,3,3.874734
-36,4,3.874471
-36,5,3.907346
-36,6,3.886832
-35,3,3.874471
-35,4,3.874471
-35,5,3.918655
-35,6,3.9055050000000002
-34,3,3.874734
-34,4,3.874471
-34,5,3.9005080000000003
-34,6,3.886832
-33,3,3.874734
-33,4,3.874734
-33,5,3.902349
-33,6,3.894985
-32,3,3.874997
-32,4,3.874734
-32,5,3.871052
-32,6,3.8755230000000003
-31,3,3.87526
-31,4,3.874734
-31,5,3.892092
-31,6,3.887095
-30,3,3.874734
-30,4,3.874471
-30,5,3.876049
-30,6,3.872104
-29,3,3.874471
-29,4,3.874471
-29,5,3.88315
-29,6,3.879731
-28,3,3.888936
-28,4,3.8742080000000003
-28,5,3.871315
-28,6,3.873945
-27,3,3.874471
-27,4,3.874471
-27,5,3.8849910000000003
-27,6,3.88315
-26,3,3.8742080000000003
-26,4,3.8742080000000003
-26,5,3.881309
-26,6,3.8765750000000003
-25,3,3.874471
-25,4,3.8742080000000003
-25,5,3.90945
-25,6,3.893933
-24,3,3.874471
-24,4,3.874471
-24,5,3.900771
-24,6,3.894459
-23,3,3.874471
-23,4,3.874471
-23,5,3.897878
-23,6,3.886832
-22,3,3.874734
-22,4,3.874734
-22,5,3.916288
-22,6,3.900245
-21,3,3.87526
-21,4,3.8755230000000003
-21,5,3.9160250000000003
-21,6,3.897615
-20,3,3.874734
-20,4,3.8742080000000003
-20,5,3.917077
-20,6,3.892618
-19,3,3.8755230000000003
-19,4,3.8755230000000003
-19,5,3.9291750000000003
-19,6,3.906031
-18,3,3.874471
-18,4,3.874471
-18,5,3.920496
-18,6,3.896563
-17,3,3.874997
-17,4,3.87526
-17,5,3.93312
-17,6,3.909713
-16,3,3.874734
-16,4,3.874471
-16,5,3.887095
-16,6,3.8765750000000003
-15,3,3.876049
-15,4,3.87526
-15,5,3.932594
-15,6,3.906294
-14,3,3.874997
-14,4,3.8742080000000003
-14,5,3.9065570000000003
-14,6,3.88841
-13,3,3.87526
-13,4,3.874997
-13,5,17.02
-13,6,17.019737
-12,3,3.874471
-12,4,3.8742080000000003
-12,5,17.021052
-12,6,3.8923550000000002
-11,3,3.874471
-11,4,3.874734
-11,5,3.954949
-11,6,3.90156
-10,3,3.874471
-10,4,3.874471
-10,5,3.884728
-10,6,3.872893
-9,3,3.874734
-9,4,3.874734
-9,5,3.909713
-9,6,3.8963
-8,3,17.020263
-8,4,3.874734
-8,5,3.892092
-8,6,3.8755230000000003
-7,3,3.874471
-7,4,3.874471
-7,5,3.878942
-7,6,3.8778900000000003
-6,3,17.018947999999998
-6,4,3.87526
-6,5,3.888936
-6,6,3.886832
-5,3,3.874734
-5,4,3.875786
-5,5,3.884728
-5,6,3.879468
-4,3,3.874997
-4,4,3.874734
-4,5,3.918655
-4,6,3.890514
-3,3,3.874734
-3,4,3.8765750000000003
-3,5,3.876312
-3,6,3.872893
-2,3,3.8755230000000003
-2,4,3.87526
-2,5,3.919444
-2,6,3.903401
-1,3,3.874734
-1,4,3.8742080000000003
-1,5,3.9005080000000003
-1,6,3.887884
0,3,3.87526
0,4,3.874734
0,5,3.908661
0,6,3.899719
1,3,3.874471
1,4,3.874471
1,5,3.910502
1,6,3.8934070000000003
2,3,3.874997
2,4,3.902086
2,5,3.933383
2,6,3.9005080000000003
3,3,3.874734
3,4,3.874734
3,5,3.88841
3,6,3.882361
4,3,3.875786
4,4,3.87526
4,5,3.8947220000000002
4,6,3.8923550000000002
5,3,3.874734
5,4,3.875786
5,5,3.888147
5,6,3.88315
6,3,3.874734
6,4,3.874997
6,5,3.89367
6,6,3.890251
7,3,3.8742080000000003
7,4,3.8742080000000003
7,5,3.885254
7,6,3.878153
8,3,3.874734
8,4,3.87526
8,5,3.8886730000000003
8,6,3.8863060000000003
9,3,3.875786
9,4,3.874734
9,5,3.873945
9,6,3.8718410000000003
10,3,3.874734
10,4,3.874997
10,5,3.906294
10,6,3.8994560000000003
11,3,3.874734
11,4,3.874734
11,5,3.8970890000000002
11,6,3.88578
12,3,3.8765750000000003
12,4,3.87526
12,5,3.903664
12,6,3.90945
13,3,3.874734
13,4,3.877101
13,5,3.892092
13,6,3.881046
14,3,3.874997
14,4,3.87526
14,5,3.9207590000000003
14,6,3.90156
15,3,3.873945
15,4,3.8742080000000003
15,5,3.8863060000000003
15,6,3.87263
16,3,3.8755230000000003
16,4,17.022367
16,5,3.8981410000000003
16,6,3.892618
17,3,3.874471
17,4,3.874471
17,5,3.906031
17,6,17.018685
18,3,3.874997
18,4,3.874997
18,5,3.9446920000000003
18,6,3.917603
19,3,3.874471
19,4,3.873945
19,5,3.928912
19,6,3.899719
20,3,3.874997
20,4,17.02
20,5,3.943903
20,6,3.919181
21,3,17.018421999999997
21,4,3.873945
21,5,3.916551
21,6,3.892618
22,3,17.02
22,4,3.874734
22,5,3.903138
22,6,3.894196
23,3,3.874734
23,4,3.8742080000000003
23,5,3.881835
23,6,3.877364
24,3,3.874471
24,4,3.874471
24,5,3.9149730000000003
24,6,3.8957740000000003
25,3,3.874471
25,4,17.020263
25,5,3.911817
25,6,17.019474
26,3,3.874734
26,4,3.874734
26,5,3.926282
26,6,3.906031
27,3,3.8742080000000003
27,4,3.8742080000000003
27,5,3.9055050000000002
27,6,3.88841
28,3,3.874734
28,4,3.874997
