X,Y,Value
-32,77,3.879731
-32,78,3.8792050000000002
-31,75,17.02
-31,76,3.877364
-31,77,3.88052
-31,78,17.020263
-30,75,3.878416
-30,76,3.877627
-30,77,3.871052
-30,78,17.019737
-29,75,3.8768380000000002
-29,76,17.02
-29,77,3.878942
-29,78,3.874471
-28,75,3.875786
-28,76,3.878153
-28,77,3.879468
-28,78,17.019737
-27,75,3.878416
-27,76,3.878416
-27,77,3.881046
-27,78,3.8768380000000002
-26,75,3.874471
-26,76,3.876049
-26,77,3.879731
-26,78,3.87526
-25,75,17.018685
-25,76,3.884465
-25,77,3.878153
-25,78,17.021314999999998
-24,75,3.877364
-24,76,3.8765750000000003
-24,77,3.87526
-24,78,17.019737
-23,75,3.87263
-23,76,3.8755230000000003
-23,77,17.019737
-23,78,17.019211
-22,75,3.876049
-22,76,3.873419
-22,77,3.878942
-22,78,3.874997
-21,75,3.879468
-21,76,3.878153
-21,77,3.8815720000000002
-21,78,3.871315
-20,75,3.891829
-20,76,3.8755230000000003
-20,77,3.873419
-20,78,3.8765750000000003
-19,75,3.887095
-19,76,3.8802570000000003
-19,77,3.879731
-19,78,3.877364
-18,75,3.878153
-18,76,3.877101
-18,77,3.880783
-18,78,3.8768380000000002
-17,75,17.020263
-17,76,3.8765750000000003
-17,77,3.879468
-17,78,3.8768380000000002
-16,75,3.872367
-16,76,3.878153
-16,77,17.019474
-16,78,3.871315
-15,75,3.876049
-15,76,3.8765750000000003
-15,77,3.880783
-15,78,3.877101
-14,75,3.878679
-14,76,3.8768380000000002
-14,77,3.8802570000000003
-14,78,3.877627
-13,75,3.878153
-13,76,3.87263
-13,77,3.881046
-13,78,3.8768380000000002
-12,75,3.877364
-12,76,3.904979
-12,77,3.8802570000000003
-12,78,17.02
-11,75,3.877364
-11,76,17.021052
-11,77,3.881309
-11,78,3.8765750000000003
-10,75,3.877627
-10,76,3.871578
-10,77,3.8718410000000003
-10,78,3.8768380000000002
-9,75,3.878679
-9,76,3.877364
-9,77,3.879731
-9,78,3.870526
-8,75,3.881835
-8,76,17.022367
-8,77,3.8755230000000003
-8,78,3.877364
-7,75,17.019211
-7,76,3.877364
-7,77,3.880783
-7,78,3.878416
-6,75,3.876049
-6,76,17.020263
-6,77,17.020263
-6,78,17.020789
-5,75,3.878416
-5,76,3.877627
-5,77,3.8802570000000003
-5,78,3.877101
-4,75,3.877627
-4,76,17.02
-4,77,17.02
-4,78,17.019737
-3,75,3.8765750000000003
-3,76,3.873945
-3,77,3.878942
-3,78,17.020263
-2,75,3.876049
-2,76,3.876312
-2,77,17.018947999999998
-2,78,3.875786
-1,75,3.877101
-1,76,3.877101
-1,77,3.881046
-1,78,3.8765750000000003
0,75,3.87526
0,76,3.871052
0,77,3.879994
0,78,3.8765750000000003
1,75,17.019211
1,76,17.020263
1,77,17.020526
1,78,3.8778900000000003
2,75,3.877627
2,76,3.878153
2,77,3.880783
2,78,3.876312
3,75,3.878942
3,76,3.928649
3,77,3.881835
3,78,3.876312
4,75,3.877627
4,76,3.8994560000000003
4,77,3.8802570000000003
4,78,3.8768380000000002
5,75,3.877627
5,76,3.877101
5,77,3.8802570000000003
5,78,3.876049
6,75,3.870263
6,76,17.020789
6,77,3.878942
6,78,3.873682
7,75,17.02
7,76,3.8765750000000003
7,77,3.88315
7,78,3.8778900000000003
8,75,3.890251
8,76,3.877101
8,77,3.879994
8,78,3.870263
9,75,3.878153
9,76,3.877101
9,77,17.02
9,78,3.874734
10,75,3.872104
10,76,3.8707890000000003
10,77,3.879731
10,78,3.877364
11,75,3.878942
11,76,3.878679
11,77,3.8802570000000003
11,78,3.878679
12,75,3.870263
12,76,3.87526
12,77,3.878416
12,78,3.874471
13,75,3.871578
13,76,3.876312
13,77,3.879468
13,78,3.9112910000000003
14,75,17.019474
14,76,3.87526
14,77,3.878679
14,78,3.8768380000000002
15,75,3.876312
15,76,3.8755230000000003
15,77,3.875786
15,78,3.873945
16,75,3.878416
16,76,3.877627
16,77,3.8815720000000002
16,78,3.8768380000000002
17,75,17.019737
17,76,3.877101
17,77,3.877101
17,78,3.873945
18,75,3.877627
18,76,17.019737
18,77,3.8792050000000002
18,78,3.956001
19,75,3.870526
19,76,3.872893
19,77,3.871315
19,78,17.019737
20,75,3.878942
20,76,3.877364
20,77,3.880783
20,78,3.8718410000000003
21,75,3.876049
21,76,3.871315
21,77,3.8792050000000002
21,78,3.8718410000000003
22,75,3.877101
22,76,3.877101
22,77,3.879731
22,78,3.87526
23,75,17.02
23,76,3.875786
23,77,3.874471
23,78,3.8755230000000003
24,75,3.8778900000000003
24,76,3.877364
24,77,3.879994
24,78,3.8768380000000002
25,75,3.877627
25,76,3.8765750000000003
25,77,3.8742080000000003
25,78,3.88841
26,75,3.871578
26,76,3.8778900000000003
26,77,3.879468
26,78,3.8768380000000002
27,75,3.8742080000000003
27,76,3.878416
27,77,3.872104
27,78,3.876049
28,75,3.87526
28,76,3.877627
28,77,3.878153
28,78,3.8802570000000003
29,75,17.018159
29,76,3.876312
29,77,17.020526
29,78,3.8802570000000003
30,75,3.873419
30,76,3.877627
30,77,3.879731
30,78,3.877364
31,75,3.878153
31,76,3.875786
31,77,3.879468
31,78,3.877101
32,75,3.876049
32,76,3.878153
32,77,17.020263
32,78,3.8765750000000003
33,75,3.878679
33,76,3.911817
33,77,3.879731
33,78,3.875786
34,75,3.878153
34,76,3.877364
34,77,3.8792050000000002
35,75,3.8768380000000002
35,76,17.019737
38,71,17.020789
37,71,3.888147
37,72,17.018421999999997
37,73,17.02
36,71,3.878416
36,72,3.877364
36,73,3.915236
36,74,17.018947999999998
35,71,17.019737
35,72,3.8742080000000003
35,73,3.881835
35,74,17.020263
34,71,3.878153
34,72,3.871578
34,73,3.8815720000000002
34,74,3.877627
33,71,3.878153
33,72,3.877101
33,73,3.8792050000000002
33,74,3.8768380000000002
32,71,3.891566
32,72,17.02
32,73,3.881046
32,74,3.877101
31,71,3.878153
31,72,3.874471
31,73,3.881309
31,74,17.02
30,71,3.8742080000000003
30,72,17.020526
30,73,3.873682
30,74,3.877101
29,71,3.8768380000000002
29,72,3.874734
29,73,3.880783
29,74,3.876312
28,71,3.877627
28,72,3.8778900000000003
28,73,17.019737
28,74,3.8742080000000003
27,71,3.916814
27,72,3.877101
27,73,3.88052
27,74,3.87526
26,71,17.023156
26,72,3.877364
26,73,3.879731
26,74,3.877364
25,71,3.878153
25,72,3.8742080000000003
25,73,3.8802570000000003
25,74,3.968888
24,71,17.020263
24,72,3.8755230000000003
24,73,3.878679
24,74,3.8731560000000003
23,71,3.878942
23,72,4.565898
23,73,3.882098
23,74,3.878416
22,71,3.8742080000000003
22,72,17.019474
22,73,3.8778900000000003
22,74,3.876312
21,71,3.8707890000000003
21,72,3.8755230000000003
21,73,3.8802570000000003
21,74,3.8778900000000003
20,71,3.872104
20,72,17.02
20,73,3.875786
20,74,3.877101
19,71,3.877364
19,72,3.877101
19,73,3.882098
19,74,3.877364
18,71,3.872104
18,72,3.88052
18,73,17.019211
18,74,17.02
17,71,3.878153
17,72,3.8742080000000003
17,73,3.872104
17,74,3.877364
16,71,3.8742080000000003
16,72,3.87263
16,73,17.02
16,74,3.876049
15,71,3.8792050000000002
15,72,3.8778900000000003
15,73,3.879731
15,74,3.904453
14,71,3.8792050000000002
14,72,17.019737
14,73,3.881046
14,74,3.878942
13,71,3.878416
13,72,3.923652
13,73,3.877364
13,74,3.8768380000000002
12,71,17.019211
12,72,3.877364
12,73,3.88052
12,74,3.876312
11,71,3.872104
11,72,3.87526
11,73,3.878416
11,74,3.877364
10,71,3.874997
10,72,3.880783
10,73,3.8826240000000003
10,74,3.872367
9,71,3.8778900000000003
9,72,3.872367
9,73,17.020789
9,74,17.024207999999998
8,71,3.876312
8,72,3.8768380000000002
8,73,3.879731
8,74,3.8768380000000002
7,71,3.877364
7,72,17.02
7,73,3.879731
7,74,3.8778900000000003
6,71,3.8897250000000003
6,72,3.8778900000000003
6,73,3.878679
6,74,3.87
5,71,3.8792050000000002
5,72,3.877364
5,73,3.878942
5,74,3.930753
4,71,3.900771
4,72,17.02
4,73,3.879994
4,74,3.917866
3,71,17.02
3,72,3.881309
3,73,3.878679
3,74,3.875786
2,71,3.875786
2,72,3.879994
2,73,3.879468
2,74,3.89893
1,71,3.873419
1,72,3.8765750000000003
1,73,3.881046
1,74,3.8768380000000002
0,71,3.878153
0,72,17.020263
0,73,3.8802570000000003
0,74,3.877364
-1,71,3.877627
-1,72,3.871315
-1,73,3.879731
-1,74,3.876049
-2,71,3.878679
-2,72,3.877364
-2,73,3.879731
-2,74,17.02
-3,71,3.8792050000000002
-3,72,17.02
-3,73,3.879994
-3,74,3.878153
-4,71,3.877627
-4,72,3.877101
-4,73,3.880783
-4,74,3.877364
-5,71,3.877101
-5,72,3.874997
-5,73,3.879731
-5,74,3.8765750000000003
-6,71,3.8765750000000003
-6,72,17.02
-6,73,17.02
-6,74,3.877101
-7,71,3.872367
-7,72,3.876312
-7,73,3.8792050000000002
-7,74,17.02
-8,71,17.02
-8,72,3.875786
-8,73,3.878153
-8,74,3.876049
-9,71,3.878679
-9,72,3.878679
-9,73,3.881309
-9,74,17.02
-10,71,17.020263
-10,72,3.8765750000000003
-10,73,3.8802570000000003
-10,74,3.877101
-11,71,3.877364
-11,72,3.87526
-11,73,3.879468
-11,74,3.87526
-12,71,3.877627
-12,72,3.8765750000000003
-12,73,3.8826240000000003
-12,74,3.870263
-13,71,3.8742080000000003
-13,72,17.02
-13,73,3.8802570000000003
-13,74,3.8755230000000003
-14,71,3.878416
-14,72,17.019474
-14,73,3.878942
-14,74,3.87263
-15,71,17.02
-15,72,17.019737
-15,73,3.88315
-15,74,17.019737
-16,71,17.02
-16,72,3.87263
-16,73,3.8815720000000002
-16,74,3.8731560000000003
-17,71,3.8765750000000003
-17,72,3.8765750000000003
-17,73,3.879994
-17,74,17.019211
-18,71,17.019737
-18,72,17.018159
-18,73,3.879731
-18,74,3.877101
-19,71,3.8718410000000003
-19,72,3.8899880000000002
-19,73,3.880783
-19,74,3.8768380000000002
-20,71,3.877364
-20,72,17.019737
-20,73,3.878153
-20,74,3.875786
-21,71,3.8768380000000002
-21,72,3.876312
-21,73,17.019211
-21,74,3.875786
-22,71,3.878416
-22,72,17.019737
-22,73,3.878153
-22,74,3.875786
-23,71,3.874734
-23,72,3.872893
-23,73,17.02
-23,74,3.877364
-24,71,3.877364
-24,72,3.877364
-24,73,3.878416
-24,74,17.019474
-25,71,3.8778900000000003
-25,72,17.019737
-25,73,3.878942
-25,74,17.020263
-26,71,3.878153
-26,72,3.877364
-26,73,3.881309
-26,74,3.878942
-27,71,3.873945
-27,72,17.019737
-27,73,3.879468
-27,74,3.8778900000000003
-28,71,3.878153
-28,72,3.8731560000000003
-28,73,17.020526
-28,74,3.874734
-29,71,3.87526
-29,72,3.8768380000000002
-29,73,3.881046
-29,74,3.943903
-30,71,3.88315
-30,72,17.022367
-30,73,3.879994
-30,74,3.877627
-31,71,3.8765750000000003
-31,72,17.020263
-31,73,17.02
-31,74,3.8755230000000003
-32,71,17.02
-32,72,3.902086
-32,73,3.879994
-32,74,3.877101
-33,71,17.020263
-33,72,3.878153
-33,73,17.02
-33,74,3.878153
-34,71,3.8778900000000003
-34,72,17.02
-34,73,3.875786
-34,74,3.8718410000000003
-35,71,17.017896
-35,72,3.877627
-35,73,3.879731
-35,74,3.877101
-36,71,3.878942
-36,72,3.8765750000000003
-36,73,3.879468
-36,74,17.020526
-37,71,3.8792050000000002
-37,72,17.019474
-37,73,3.882098
-37,74,3.879468
-38,71,17.019474
-38,72,3.8765750000000003
-38,73,3.881046
-38,74,17.018159
-39,71,9.150250999999999
-39,72,3.874734
-39,73,17.02
-39,74,3.874734
-40,71,3.876312
-40,72,3.872893
-40,73,3.87263
-40,74,17.020526
-41,71,3.903401
-41,72,17.021578
-41,73,3.879468
-41,74,3.9446920000000003
-42,71,3.8778900000000003
-42,72,3.8718410000000003
-42,73,17.019211
-42,74,17.020789
-43,71,3.8718410000000003
-43,72,17.019737
-43,73,3.8742080000000003
-43,74,3.876049
-44,71,3.8731560000000003
-44,72,3.873682
-44,73,17.020263
-44,74,3.877627
-45,71,3.87526
-45,72,17.02
-45,73,3.8802570000000003
-45,74,3.87526
-46,71,3.8778900000000003
-46,72,3.874997
-46,73,17.020526
-46,74,3.9794080000000003
-47,71,3.8755230000000003
-47,72,3.8778900000000003
-47,73,3.8792050000000002
-47,74,17.02
-48,71,3.874471
-48,72,3.87526
-49,71,17.02
-51,67,3.876312
-50,67,3.8755230000000003
-50,68,17.02
-50,69,17.02
-49,67,17.019474
-49,68,3.8947220000000002
-49,69,3.879468
-49,70,3.8742080000000003
-48,67,3.876049
-48,68,3.959946
-48,69,3.878679
-48,70,3.8755230000000003
-47,67,3.877364
-47,68,3.881835
-47,69,3.8839390000000003
-47,70,3.884728
-46,67,3.874734
-46,68,3.872104
-46,69,3.879994
-46,70,4.121428
-45,67,3.8731560000000003
-45,68,3.87263
-45,69,3.8802570000000003
-45,70,3.874471
-44,67,3.878416
-44,68,3.877364
-44,69,3.871315
-44,70,3.8755230000000003
-43,67,17.018947999999998
-43,68,3.877364
-43,69,3.911028
-43,70,17.019474
-42,67,17.02
-42,68,3.878153
-42,69,3.881309
-42,70,3.908135
-41,67,3.879994
-41,68,3.871052
-41,69,3.8778900000000003
-41,70,3.877101
-40,67,17.02
-40,68,3.8768380000000002
-40,69,3.878679
-40,70,17.019737
-39,67,3.8768380000000002
-39,68,3.8718410000000003
-39,69,17.02
-39,70,17.019737
-38,67,3.873419
-38,68,3.8765750000000003
-38,69,3.8755230000000003
-38,70,3.8792050000000002
-37,67,3.8718410000000003
-37,68,3.871052
-37,69,3.878153
-37,70,3.874997
-36,67,17.02
-36,68,17.02
-36,69,3.878942
-36,70,17.018947999999998
-35,67,3.8778900000000003
-35,68,3.8768380000000002
-35,69,17.020526
-35,70,3.878153
-34,67,5.165275
-34,68,3.877627
-34,69,3.8802570000000003
-34,70,17.02
-33,67,3.872367
-33,68,3.877627
-33,69,3.8792050000000002
-33,70,3.877101
-32,67,17.020263
-32,68,17.02
-32,69,3.873419
-32,70,3.877627
-31,67,3.8755230000000003
-31,68,3.9638910000000003
-31,69,3.881046
-31,70,3.8778900000000003
-30,67,3.877101
-30,68,3.875786
-30,69,3.879468
-30,70,3.870263
-29,67,3.8778900000000003
-29,68,3.874471
-29,69,3.879468
-29,70,3.876049
-28,67,3.877101
-28,68,3.875786
-28,69,17.020263
-28,70,3.871315
-27,67,17.02
-27,68,3.876312
-27,69,3.881046
-27,70,3.876049
-26,67,3.8778900000000003
-26,68,3.877364
-26,69,3.879731
-26,70,17.020526
-25,67,17.02
-25,68,17.020263
-25,69,3.879994
-25,70,3.876049
-24,67,3.877627
-24,68,17.02
-24,69,3.88052
-24,70,3.877101
-23,67,3.878153
-23,68,17.02
-23,69,3.8707890000000003
-23,70,3.884728
-22,67,3.876049
-22,68,3.872104
-22,69,3.8768380000000002
-22,70,3.878416
-21,67,17.02
-21,68,3.8742080000000003
-21,69,3.8815720000000002
-21,70,3.8755230000000003
-20,67,3.877101
-20,68,17.01737
-20,69,3.879731
-20,70,17.02
-19,67,3.8778900000000003
-19,68,3.8768380000000002
-19,69,17.02
-19,70,3.8778900000000003
-18,67,3.876049
-18,68,3.8765750000000003
-18,69,3.878153
-18,70,3.875786
-17,67,3.87526
-17,68,3.876312
-17,69,17.02
-17,70,3.871315
-16,67,17.02
-16,68,3.877101
-16,69,3.880783
-16,70,3.877364
-15,67,17.02
-15,68,3.9567900000000003
-15,69,3.879994
-15,70,3.877627
-14,67,3.877627
-14,68,17.020263
-14,69,3.878153
-14,70,3.877101
-13,67,3.879468
-13,68,3.878416
-13,69,3.8826240000000003
-13,70,3.878416
-12,67,3.878416
-12,68,3.877101
-12,69,3.882887
-12,70,3.9078720000000002
-11,67,3.877364
-11,68,17.02
-11,69,3.880783
-11,70,3.872893
-10,67,3.876312
-10,68,3.877101
-10,69,3.878942
-10,70,17.020263
-9,67,3.9126060000000003
-9,68,3.872367
-9,69,17.02
-9,70,3.877627
-8,67,3.8768380000000002
-8,68,3.8742080000000003
-8,69,3.881835
-8,70,17.021578
-7,67,3.877627
-7,68,3.872367
-7,69,3.8792050000000002
-7,70,3.875786
-6,67,3.878416
-6,68,3.8886730000000003
-6,69,3.879994
-6,70,3.877101
-5,67,3.8792050000000002
-5,68,3.8778900000000003
-5,69,3.878416
-5,70,17.02
-4,67,3.8778900000000003
-4,68,3.87263
-4,69,3.8815720000000002
-4,70,3.872893
-3,67,3.878679
-3,68,3.877364
-3,69,3.88052
-3,70,3.8755230000000003
-2,67,3.871578
-2,68,3.8765750000000003
-2,69,3.8792050000000002
-2,70,3.8765750000000003
-1,67,3.877101
-1,68,3.871315
-1,69,3.88052
-1,70,3.8768380000000002
0,67,3.877364
0,68,3.872893
0,69,3.881046
0,70,3.877364
1,67,3.878153
1,68,3.877364
1,69,3.878679
1,70,3.873682
2,67,3.8792050000000002
2,68,3.8765750000000003
2,69,3.878679
2,70,3.877364
3,67,3.878942
3,68,3.878416
3,69,3.880783
3,70,3.878416
4,67,3.877101
4,68,17.02
4,69,3.879468
4,70,3.876049
5,67,3.87526
5,68,3.8815720000000002
5,69,3.881046
5,70,3.8768380000000002
6,67,3.872893
6,68,3.8765750000000003
6,69,3.879994
6,70,3.8765750000000003
7,67,3.8778900000000003
7,68,3.877627
7,69,3.871052
7,70,3.875786
8,67,3.878153
8,68,17.02
8,69,3.878679
8,70,3.887884
9,67,3.872367
9,68,3.876312
9,69,3.881046
9,70,3.876312
10,67,3.874734
10,68,3.8765750000000003
10,69,3.8802570000000003
10,70,3.875786
11,67,3.877364
11,68,3.872104
11,69,3.88052
11,70,3.877364
12,67,3.878153
12,68,3.877364
12,69,3.878942
12,70,3.877101
13,67,3.878942
13,68,3.872893
13,69,3.881309
13,70,3.878942
14,67,3.878416
14,68,3.891829
14,69,17.020263
14,70,3.874997
15,67,3.8768380000000002
15,68,3.873419
15,69,3.879731
15,70,17.016318
16,67,3.877627
16,68,3.926282
16,69,3.8802570000000003
16,70,3.8768380000000002
17,67,3.8778900000000003
17,68,3.88578
17,69,3.878153
17,70,3.8768380000000002
18,67,3.871315
18,68,3.877627
18,69,3.879994
18,70,3.8768380000000002
19,67,17.02
19,68,3.876049
19,69,3.877627
19,70,3.8731560000000003
20,67,3.876049
20,68,3.87526
20,69,3.878416
20,70,3.87526
21,67,3.8768380000000002
21,68,3.877101
21,69,3.883676
21,70,3.877101
22,67,3.877364
22,68,3.875786
22,69,3.8768380000000002
22,70,3.87263
23,67,3.871315
23,68,3.877364
23,69,17.02
23,70,3.87
24,67,3.8768380000000002
24,68,17.017633
24,69,3.88052
24,70,3.877101
25,67,3.878416
25,68,3.8755230000000003
25,69,3.882361
25,70,3.8778900000000003
26,67,17.02
26,68,3.874471
26,69,3.879994
26,70,3.871052
27,67,3.876049
27,68,3.877364
27,69,3.878153
27,70,3.8755230000000003
28,67,3.8755230000000003
28,68,17.019737
28,69,3.874997
28,70,3.8731560000000003
29,67,3.8718410000000003
29,68,3.875786
29,69,3.876312
29,70,3.874997
30,67,3.8778900000000003
30,68,17.019737
30,69,3.883676
30,70,3.872367
31,67,3.878153
31,68,3.873419
31,69,3.881046
31,70,17.019737
32,67,3.8778900000000003
32,68,3.873945
32,69,3.879468
32,70,3.8768380000000002
33,67,3.873945
33,68,3.877627
33,69,17.02
33,70,3.8792050000000002
34,67,3.8755230000000003
34,68,3.8718410000000003
34,69,3.880783
34,70,3.878153
35,67,3.877627
35,68,3.884202
35,69,3.881309
35,70,3.877364
36,67,17.02
36,68,3.8768380000000002
36,69,3.88052
36,70,3.874997
37,67,3.877364
37,68,3.876312
37,69,3.8778900000000003
37,70,17.020789
38,67,3.8765750000000003
38,68,17.018159
38,69,3.879468
38,70,3.881046
39,67,3.877627
39,68,17.019474
39,69,3.8768380000000002
40,67,3.874997
40,68,17.02
42,63,3.873945
42,64,16.998434
41,63,17.019474
41,64,3.877364
41,65,3.8718410000000003
41,66,17.02
40,63,3.878153
40,64,3.8768380000000002
40,65,3.878416
40,66,3.88841
39,63,3.886569
39,64,17.020263
39,65,17.02
39,66,3.8768380000000002
38,63,17.020789
38,64,3.875786
38,65,3.8802570000000003
38,66,3.871315
37,63,3.873682
37,64,3.873682
37,65,3.879994
37,66,17.019737
36,63,17.019737
36,64,3.878153
36,65,3.88052
36,66,3.871052
35,63,3.886832
35,64,3.876312
35,65,3.8755230000000003
35,66,3.8768380000000002
34,63,3.878416
34,64,3.872367
34,65,3.879468
34,66,3.874471
33,63,3.900245
33,64,17.020263
33,65,3.883413
33,66,3.873682
32,63,3.877101
32,64,17.02
32,65,3.874734
32,66,3.8755230000000003
31,63,3.8731560000000003
31,64,3.870263
31,65,3.879731
31,66,17.019737
30,63,3.877101
30,64,17.02
30,65,17.02
30,66,3.877364
29,63,3.877101
29,64,3.872893
29,65,3.879468
29,66,3.874734
28,63,3.8707890000000003
28,64,3.884465
28,65,3.878416
28,66,3.870263
27,63,3.878679
27,64,3.870263
27,65,3.8802570000000003
27,66,3.8792050000000002
26,63,3.877627
26,64,3.874471
26,65,3.879731
26,66,3.8765750000000003
25,63,3.876312
25,64,3.876312
25,65,17.021052
25,66,3.870263
24,63,17.02
24,64,17.020263
24,65,3.881309
24,66,3.878679
23,63,3.877364
23,64,3.8765750000000003
23,65,3.8802570000000003
23,66,3.876049
22,63,3.877364
22,64,3.93575
22,65,3.88052
22,66,3.872104
21,63,3.871052
21,64,3.875786
21,65,3.879468
21,66,3.872367
20,63,3.877101
20,64,3.877364
20,65,3.8778900000000003
20,66,3.872367
19,63,3.8768380000000002
19,64,3.875786
19,65,3.875786
19,66,3.984931
18,63,3.8731560000000003
18,64,3.9399580000000003
18,65,17.02
18,66,3.873945
17,63,3.8778900000000003
17,64,3.877627
17,65,3.879468
17,66,3.8765750000000003
16,63,3.927334
16,64,3.881046
16,65,3.878153
16,66,3.873682
15,63,17.019737
15,64,3.8765750000000003
15,65,3.881046
15,66,3.8778900000000003
14,63,3.878153
14,64,3.870526
14,65,3.879468
14,66,3.87526
13,63,3.874997
13,64,3.879994
13,65,3.8792050000000002
13,66,3.8768380000000002
12,63,3.948637
12,64,3.870526
12,65,3.879468
12,66,3.875786
11,63,3.871052
11,64,3.878153
11,65,3.878942
11,66,3.874997
10,63,3.874734
10,64,3.8765750000000003
10,65,3.881835
10,66,3.876049
9,63,3.8765750000000003
9,64,3.87526
9,65,5.187893
9,66,3.875786
8,63,17.019474
8,64,3.875786
8,65,3.8802570000000003
8,66,3.8765750000000003
7,63,17.019737
7,64,3.876049
7,66,3.873419
6,63,3.909187
6,64,3.8768380000000002
