X,Y,Value
-11,61,22.37994
-11,62,22.30367
-12,59,22.364160000000002
-12,60,22.364160000000002
-12,61,16.29938
-12,62,22.36153
-13,59,22.30104
-13,60,22.358900000000002
-13,61,22.374679999999998
-13,62,22.36153
-14,59,22.37205
-14,60,22.36153
-14,61,22.37205
-14,62,22.32997
-15,59,22.358900000000002
-15,60,22.30104
-15,61,22.35627
-15,62,22.33786
-16,59,22.35627
-16,60,22.31682
-16,61,22.34312
-16,62,22.34312
-17,59,22.36153
-17,60,22.3063
-17,61,22.35627
-17,62,22.34049
-18,59,22.29052
-18,60,22.345750000000002
-18,61,22.34049
-18,62,22.3326
-19,59,22.34312
-19,60,22.33786
-19,61,22.34049
-19,62,22.32734
-20,59,16.28097
-20,60,22.26948
-20,61,22.10905
-20,62,22.32734
-21,59,22.37205
-21,60,22.369419999999998
-21,61,22.35627
-21,62,16.57816
-22,59,22.31682
-22,60,22.351010000000002
-22,61,22.36679
-22,62,22.34049
-23,59,22.30104
-23,60,22.29578
-23,61,22.345750000000002
-23,62,16.39669
-24,59,22.30893
-24,60,22.34049
-24,61,22.35627
-24,62,22.3326
-25,59,22.36153
-25,60,22.358900000000002
-25,61,22.369419999999998
-25,62,22.34312
-26,59,22.37994
-26,60,22.36153
-26,61,22.33786
-26,62,22.345750000000002
-27,59,22.36679
-27,60,22.36679
-27,61,22.39572
-27,62,22.351010000000002
-28,59,22.38257
-28,60,22.38783
-28,61,22.40887
-28,62,22.39572
-29,59,22.38783
-29,60,22.40361
-29,61,22.40887
-29,62,16.31253
-30,59,22.39046
-30,60,16.29149
-30,61,22.45358
-30,62,22.369419999999998
-31,59,22.43254
-31,60,16.6518
-31,61,22.456210000000002
-31,62,22.4378
-32,59,22.479879999999998
-32,60,22.46147
-32,61,22.48777
-32,62,22.479879999999998
-33,59,22.49829
-33,60,22.4904
-33,61,22.52196
-33,62,22.51144
-34,59,22.52985
-34,60,22.52722
-34,61,22.52196
-34,62,22.52985
-35,59,22.569300000000002
-35,60,22.556150000000002
-35,61,16.3625
-35,62,22.53248
-36,59,22.61664
-36,60,22.585079999999998
-36,61,22.55352
-36,62,16.26782
-37,59,17.00159
-37,60,16.32042
-39,55,22.95591
-39,56,10.274049999999999
-38,55,22.80863
-38,56,22.79285
-38,57,22.76655
-38,58,10.1294
-37,55,22.68765
-37,56,16.45455
-37,57,22.67713
-37,58,22.63242
-36,55,22.6219
-36,56,10.23723
-36,57,22.63768
-36,58,22.62979
-35,55,22.548260000000003
-35,56,22.54563
-35,57,22.57719
-35,58,22.55878
-34,55,22.49303
-34,56,22.50881
-34,57,16.29675
-34,58,16.3888
-33,55,22.45884
-33,56,22.46673
-33,57,22.48251
-33,58,22.47462
-32,55,22.443060000000003
-32,56,22.42991
-32,57,22.45884
-32,58,22.46147
-31,55,22.40624
-31,56,22.42465
-31,57,22.42991
-31,58,16.40195
-30,55,22.39572
-30,56,22.38257
-30,57,22.4115
-30,58,16.333569999999998
-29,55,22.38257
-29,56,16.3362
-29,57,22.39309
-29,58,22.39046
-28,55,16.37828
-28,56,22.3326
-28,57,16.18892
-28,58,22.358900000000002
-27,55,16.60446
-27,56,22.34049
-27,57,16.41773
-27,58,22.35364
-26,55,22.34838
-26,56,16.1784
-26,57,22.369419999999998
-26,58,22.35364
-25,55,22.33523
-25,56,22.34049
-25,57,22.35364
-25,58,22.351010000000002
-24,55,22.34838
-24,56,22.34838
-24,57,22.33786
-24,58,22.34838
-23,55,22.36153
-23,56,22.36153
-23,57,22.345750000000002
-23,58,22.33523
-22,55,22.35364
-22,56,16.48874
-22,57,22.33786
-22,58,22.31682
-21,55,22.35627
-21,56,22.35627
-21,57,22.345750000000002
-21,58,22.33523
-20,55,22.32997
-20,56,22.3326
-20,57,22.34049
-20,58,22.35364
-19,55,22.33786
-19,56,22.34838
-19,57,22.36153
-19,58,22.35364
-18,55,22.32997
-18,56,22.28526
-18,57,22.358900000000002
-18,58,22.33523
-17,55,22.36153
-17,56,22.34312
-17,57,22.36153
-17,58,22.32997
-16,55,22.374679999999998
-16,56,22.35364
-16,57,22.36679
-16,58,22.34838
-15,55,22.364160000000002
-15,56,16.39669
-15,57,22.369419999999998
-15,58,16.359869999999997
-14,55,10.64488
-14,56,22.39572
-14,57,22.4115
-14,58,22.39046
-13,55,22.37731
-13,56,16.18629
-13,57,22.39046
-13,58,22.31156
-12,55,22.38783
-12,56,22.35627
-12,57,22.37205
-12,58,22.345750000000002
-11,55,22.3852
-11,56,22.37994
-11,57,22.3852
-11,58,22.27474
-10,55,22.40361
-10,56,16.35198
-10,57,22.39835
-10,58,16.31516
-9,55,22.41413
-9,56,22.20899
-9,57,22.40887
-9,58,22.37731
-8,55,16.28623
-8,56,22.39572
-8,57,22.40887
-8,58,22.38257
-7,55,22.42202
-7,56,22.3852
-7,57,22.41939
-7,58,10.56598
-6,55,22.42728
-6,56,22.39309
-6,57,22.42465
-6,58,16.233629999999998
-5,55,22.42202
-5,56,22.4378
-5,57,22.42465
-5,58,22.41676
-4,55,22.44043
-4,56,22.43254
-4,57,22.4378
-4,58,22.39835
-3,55,22.42728
-3,56,22.44832
-3,57,22.450950000000002
-3,58,22.443060000000003
-2,55,22.44832
-2,56,22.456210000000002
-2,57,22.464100000000002
-2,58,22.41413
-1,55,22.46147
-1,56,22.45358
-1,57,16.541339999999998
-1,58,22.44043
0,55,22.47725
0,56,22.45884
0,57,22.47462
0,58,22.45358
1,55,22.479879999999998
1,56,16.48874
1,57,22.479879999999998
1,58,16.2573
2,55,22.48514
2,56,22.44832
2,57,22.479879999999998
2,58,22.46673
3,55,22.44569
3,56,22.46936
3,57,22.46936
3,58,22.46936
4,55,22.4904
4,56,22.48251
4,57,22.48777
4,58,22.47199
5,55,22.479879999999998
5,56,16.35198
5,57,22.50092
5,58,22.48514
6,55,22.46147
6,56,22.49303
6,57,22.49566
6,58,22.49829
7,55,22.49566
7,56,22.46147
7,57,22.49303
7,58,22.4904
8,55,22.49566
8,56,16.438769999999998
8,57,22.49829
8,58,22.4904
9,55,22.50881
9,56,22.50618
9,57,22.50881
9,58,22.49303
10,55,22.51144
10,56,22.4904
10,57,16.877979999999997
10,58,22.4904
11,55,22.51144
11,56,16.38091
11,57,22.52459
11,58,16.29149
12,55,22.52196
12,56,22.50618
12,57,16.30201
12,58,16.58079
13,55,22.49303
13,56,22.50092
13,57,22.50355
13,58,22.47462
14,55,22.4904
14,56,22.52196
14,57,22.53774
14,58,16.662319999999998
15,55,22.50092
15,56,22.50355
15,57,22.50355
15,58,22.49566
16,55,16.29938
16,56,22.49303
16,57,22.5167
16,58,16.29412
17,55,22.50881
17,56,22.49303
17,57,22.51407
17,58,22.48514
18,55,22.51144
18,56,22.50355
18,57,22.50092
18,58,16.28886
19,55,16.28886
19,56,22.50618
19,57,22.47199
19,58,16.373019999999997
20,55,22.51407
20,56,22.51144
20,57,22.50881
20,58,22.47725
21,55,22.50092
21,56,22.49829
21,57,22.49303
21,58,22.479879999999998
22,55,16.55186
22,56,22.4904
22,57,16.44929
22,58,22.464100000000002
23,55,22.48777
23,56,22.464100000000002
23,57,22.48514
23,58,22.456210000000002
24,55,22.48514
24,56,22.456210000000002
24,57,22.48777
24,58,22.44832
25,55,22.49566
25,56,22.45884
25,57,22.48251
25,58,22.43254
26,55,22.46936
26,56,22.45358
26,57,22.456210000000002
26,58,22.4378
27,55,22.464100000000002
27,56,22.456210000000002
27,57,22.46673
27,58,22.43254
28,55,22.45358
28,56,22.4378
28,57,22.443060000000003
28,58,22.40887
29,55,22.44832
29,56,16.236259999999998
29,57,22.4115
29,58,22.351010000000002
30,55,22.39572
30,56,16.225740000000002
30,57,22.27211
30,58,22.066969999999998
31,55,16.136319999999998
31,56,15.94433
31,57,15.86017
31,58,82.74107000000001
32,55,9.88744
32,56,82.7437
34,51,82.74896
33,51,22.11168
33,52,21.78293
33,53,9.83221
33,54,82.74107000000001
32,51,22.34049
32,52,22.25633
32,53,22.19321
32,54,15.98904
31,51,22.40098
31,52,22.36679
31,53,22.37994
31,54,22.31156
30,51,22.4378
30,52,16.34409
30,53,22.43254
30,54,22.37731
29,51,22.43517
29,52,22.43254
29,53,22.44043
29,54,16.428250000000002
28,51,22.464100000000002
28,52,22.44569
28,53,22.42991
28,54,22.4378
27,51,22.46673
27,52,22.456210000000002
27,53,16.64391
27,54,22.450950000000002
26,51,22.46147
26,52,22.45884
26,53,22.47199
26,54,22.456210000000002
25,51,22.4904
25,52,22.44043
25,53,22.47462
25,54,22.44569
24,51,16.61235
24,52,22.48777
24,53,22.4904
24,54,22.46673
23,51,22.48777
23,52,16.5203
23,53,22.48514
23,54,22.46147
22,51,22.50618
22,52,22.49566
22,53,22.50092
22,54,22.44569
21,51,22.51407
21,52,22.49566
21,53,22.50355
21,54,16.47559
20,51,22.50092
20,52,16.69125
20,53,22.49829
20,54,22.49566
19,51,22.50618
19,52,22.46936
19,53,22.50881
19,54,22.49303
18,51,22.51144
18,52,22.49566
18,53,16.29412
18,54,22.49566
17,51,22.50881
17,52,22.49829
17,53,22.51407
17,54,22.46673
16,51,22.5167
16,52,22.5167
16,53,22.51407
16,54,22.48777
15,51,22.51407
15,52,22.50618
15,53,22.50618
15,54,22.4904
14,51,22.49566
14,52,22.51407
14,53,16.37039
14,54,22.49566
13,51,22.51407
13,52,22.50881
13,53,22.50618
13,54,22.479879999999998
12,51,22.5167
12,52,22.50092
12,53,22.50881
12,54,22.49566
11,51,22.49566
11,52,16.68862
11,53,22.50618
11,54,22.456210000000002
10,51,22.50355
10,52,16.37039
10,53,22.51407
10,54,22.48777
9,51,22.50618
9,52,16.646539999999998
9,53,22.50618
9,54,22.49566
8,51,22.4904
8,52,10.56335
8,53,22.49303
8,54,22.47199
7,51,22.443060000000003
7,52,22.479879999999998
7,53,22.46673
7,54,22.46936
6,51,22.47462
6,52,22.45884
6,53,22.49303
6,54,22.47462
5,51,22.46936
5,52,22.47199
5,53,22.479879999999998
5,54,22.464100000000002
4,51,22.47199
4,52,22.47199
4,53,22.48251
4,54,22.46147
3,51,22.47462
3,52,22.443060000000003
3,53,22.46936
3,54,22.4378
2,51,22.45358
2,52,22.45358
2,53,22.46673
2,54,22.41676
1,51,22.456210000000002
1,52,22.41413
1,53,16.69914
1,54,22.443060000000003
0,51,22.44043
0,52,22.44569
0,53,22.464100000000002
0,54,22.44832
-1,51,16.3625
-1,52,22.44043
-1,53,22.45884
-1,54,22.44569
-2,51,22.42728
-2,52,22.4378
-2,53,22.450950000000002
-2,54,22.43517
-3,51,22.450950000000002
-3,52,22.4115
-3,53,22.44832
-3,54,22.42991
-4,53,22.4378
-4,54,22.42465
-5,51,22.44832
-5,52,22.43254
-5,53,22.44043
-5,54,16.42299
-6,51,22.43517
-6,52,22.41413
-6,53,22.4115
-6,54,22.39309
-7,51,22.40361
-7,52,22.38783
-7,53,22.42728
-7,54,22.39835
-8,51,16.30464
-8,52,22.40098
-8,53,22.40624
-8,54,22.40361
-9,51,22.40887
-9,52,22.39572
-9,53,22.40098
-9,54,22.3852
-10,51,22.41676
-10,52,22.40361
-10,53,16.6781
-10,54,16.2573
-11,51,22.3852
-11,52,22.37731
-11,53,22.38257
-11,54,22.36679
-12,51,16.30727
-12,52,22.34838
-12,53,22.36153
-12,54,16.22311
-13,51,22.38783
-13,52,22.36153
-13,53,16.465069999999997
-13,54,22.358900000000002
-14,51,16.36513
-14,52,22.36153
-14,53,22.369419999999998
-14,54,22.32471
-15,51,22.36679
-15,52,22.369419999999998
-15,53,22.37731
-15,54,22.36679
-16,51,22.36153
-16,52,22.351010000000002
-16,53,22.32208
-16,54,22.32471
-17,51,22.37731
-17,52,22.34838
-17,53,22.37205
-17,54,22.34838
-18,51,22.358900000000002
-18,52,22.34838
-18,53,22.34838
-18,54,22.32734
-19,51,22.358900000000002
-19,52,22.34312
-19,53,22.34838
-19,54,22.34312
-20,51,22.33786
-20,52,22.34838
-20,53,16.457179999999997
-20,54,22.34049
-21,51,22.35364
-21,52,22.32997
-21,53,22.34838
-21,54,22.32734
-22,51,22.34838
-22,52,22.32997
-22,53,16.72281
-22,54,22.29578
-23,51,16.18892
-23,52,22.33523
-23,53,22.351010000000002
-23,54,22.23529
-24,51,22.358900000000002
-24,52,22.34049
-24,53,22.364160000000002
-24,54,22.33786
-25,51,22.34312
-25,52,22.34049
-25,53,16.18629
-25,54,22.34049
-26,51,22.35364
-26,52,22.35364
-26,53,22.35627
-26,54,22.31682
-27,51,22.351010000000002
-27,52,22.364160000000002
-27,53,22.34049
-27,54,16.44929
-28,51,22.38257
-28,52,22.36679
-28,53,22.36679
-28,54,22.35364
-29,51,22.37205
-29,52,22.364160000000002
-29,53,22.37731
-29,54,22.35364
-30,51,22.39572
-30,52,22.37994
-30,53,22.3852
-30,54,22.37731
-31,51,22.39572
-31,52,22.39572
-31,53,22.39046
-31,54,22.36153
-32,51,22.41939
-32,52,22.41939
-32,53,22.42202
-32,54,22.41413
-33,51,16.24678
-33,52,22.42991
-33,53,16.36513
-33,54,22.46147
-34,51,22.479879999999998
-34,52,22.46936
-34,53,22.479879999999998
-34,54,22.48514
-35,51,22.49566
-35,52,22.5167
-35,53,22.53774
-35,54,22.52196
-36,51,22.561410000000002
-36,52,22.569300000000002
-36,53,22.59034
-36,54,22.58245
-37,51,22.6482
-37,52,22.65609
-37,53,22.65872
-37,54,16.58342
-38,51,22.7534
-38,52,22.76655
-38,53,22.787589999999998
-38,54,22.782329999999998
-39,51,22.90857
-39,52,22.94013
-39,53,22.97958
-39,54,16.772779999999997
-40,51,16.6781
-40,52,23.15053
-40,53,16.74385
-40,54,10.276679999999999
-41,51,16.65969
-42,47,22.82967
-42,48,22.84282
-42,49,16.55975
-41,47,22.84282
-41,48,22.87964
-41,49,22.95591
-41,50,22.990099999999998
-40,47,22.81126
-40,48,22.86123
-40,49,22.93487
-40,50,22.99536
-39,47,22.74025
-39,48,16.74122
-39,49,22.82704
-39,50,22.85334
-38,47,22.6482
-38,48,22.666610000000002
-38,49,22.70606
-38,50,22.71395
-37,47,22.59297
-37,48,22.60086
-37,49,22.62716
-37,50,22.61664
-36,47,22.52985
-36,48,22.52722
-36,49,16.49926
-36,50,22.535110000000003
-35,47,22.479879999999998
-35,48,22.47462
-35,49,22.50355
-35,50,16.27571
-34,47,22.44832
-34,48,22.450950000000002
-34,49,22.45358
-34,50,22.43254
-33,47,22.41676
-33,48,22.42202
-33,49,22.44043
-33,50,22.42991
-32,47,22.40098
-32,48,22.3852
-32,49,22.41939
-32,50,22.38783
-31,47,22.39046
-31,48,16.38091
-31,49,22.37731
-31,50,22.364160000000002
-30,47,22.39046
-30,48,22.37205
-30,49,22.3852
-30,50,22.369419999999998
-29,47,22.37731
-29,48,22.36153
-29,49,22.374679999999998
-29,50,22.31156
-28,47,22.369419999999998
-28,48,22.34049
-28,49,22.358900000000002
-28,50,22.34049
-27,47,22.364160000000002
-27,48,22.351010000000002
-27,49,22.32208
-27,50,22.31945
-26,47,16.28623
-26,48,22.31156
-26,49,22.240550000000002
-26,50,22.27211
-25,47,22.35627
-25,48,22.33786
-25,49,22.3326
-25,50,22.32734
-24,47,22.35364
-24,48,22.34312
-24,49,22.32471
-24,50,22.28526
-23,47,10.384509999999999
-23,48,22.3326
-23,49,22.31682
-23,50,22.31682
-22,47,22.35364
-22,48,22.32997
-22,49,22.35627
-22,50,22.33523
-21,47,21.9118
-21,48,22.33786
-21,49,16.25993
-21,50,22.32734
-20,47,16.19155
-20,48,22.31156
-20,49,16.18366
-20,50,22.34312
-19,47,22.36153
-19,48,22.34838
-19,49,22.35364
-19,50,22.31419
-18,47,16.359869999999997
-18,48,16.373019999999997
-18,49,22.32734
-18,50,22.34838
-17,47,22.35364
-17,48,22.35364
-17,49,22.364160000000002
-17,50,22.32997
-16,47,22.358900000000002
-16,48,22.28789
-16,49,22.364160000000002
-16,50,16.3888
-15,47,22.37205
-15,48,22.34049
-15,49,22.35627
-15,50,22.358900000000002
-14,47,22.37731
-14,48,22.35364
-14,49,22.37731
-14,50,16.61761
-13,47,22.33523
-13,48,22.37994
-13,49,22.39046
-13,50,22.3063
-12,47,22.3852
-12,48,22.374679999999998
-12,49,22.38257
-12,50,22.374679999999998
-11,47,16.26519
-11,48,16.29149
-11,49,22.39835
-11,50,16.50452
-10,47,22.39046
-10,48,22.3852
-10,49,22.3852
-10,50,22.364160000000002
-9,47,22.4115
-9,48,22.39572
-9,49,22.41413
-9,50,22.37731
-8,47,16.225740000000002
-8,48,22.40098
-8,49,22.40361
-8,50,22.39572
-7,47,22.41939
-7,48,22.39572
-7,49,22.40098
-7,50,22.39835
-6,47,22.3852
-6,48,22.40361
-6,49,22.42202
-6,50,16.323050000000002
-5,47,22.42465
-5,48,16.236259999999998
-5,49,22.40098
-5,50,22.40887
-4,47,22.40887
-4,48,22.41413
-4,49,16.478219999999997
-4,50,22.39835
-3,47,22.44043
-3,48,22.42991
-3,49,22.44043
-3,50,22.35364
-2,47,22.44569
-2,48,16.228369999999998
-2,49,22.44832
-2,50,22.43517
-1,47,22.42465
-1,48,22.43254
-1,49,22.44832
-1,50,22.44043
0,47,22.44569
0,48,22.443060000000003
0,49,16.338829999999998
0,50,22.42991
1,47,22.43517
1,48,22.43517
1,49,22.464100000000002
1,50,22.42465
2,47,22.47199
2,48,22.42465
2,49,22.45884
2,50,22.443060000000003
3,47,22.46147
3,48,22.45358
3,49,16.236259999999998
3,50,22.443060000000003
4,47,22.44832
4,48,16.65969
4,49,16.22048
4,50,22.456210000000002
5,47,22.46673
5,48,22.443060000000003
5,49,16.26782
5,50,22.43517
6,47,22.36679
6,48,22.45358
6,49,22.479879999999998
6,50,22.456210000000002
7,47,22.47725
7,48,22.46147
7,49,22.45358
7,50,22.44832
8,47,22.48514
8,48,22.47725
8,49,22.46936
8,50,22.46936
9,47,22.46936
9,48,22.48251
9,49,16.38091
9,50,22.47725
10,47,22.49303
10,48,22.47725
10,49,22.49303
10,50,22.479879999999998
11,47,22.49303
11,48,22.479879999999998
11,49,22.49566
11,50,22.46147
12,47,22.49566
12,48,22.49566
12,49,22.51407
12,50,22.48777
13,47,22.4904
13,48,22.47725
13,49,22.51144
13,50,22.49829
14,47,22.49829
14,48,22.48777
14,49,22.50355
14,50,22.48251
15,47,22.50355
15,48,16.62813
15,49,22.49829
15,50,22.49303
16,47,22.49829
16,48,22.49829
16,49,22.50092
16,50,22.49566
17,47,22.48777
17,48,22.50092
17,49,22.51407
17,50,22.47462
18,47,22.47725
18,48,22.4904
18,49,22.49303
18,50,22.4904
19,47,22.51933
19,48,22.49303
19,49,22.50092
19,50,22.48514
20,47,22.51144
20,48,22.51144
20,49,22.48251
20,50,22.47199
21,47,22.50618
21,48,22.50092
21,49,22.50092
21,50,22.49566
22,47,22.48514
22,48,22.48514
22,49,22.49303
22,50,22.4904
23,47,22.49829
23,48,22.48777
23,49,16.51504
23,50,22.48514
24,47,22.4904
24,48,22.49566
24,49,22.50618
24,50,22.48777
25,47,16.67021
25,48,22.48777
25,49,22.49566
25,50,22.46147
26,47,22.48514
26,48,22.48514
26,49,16.56501
26,50,22.479879999999998
27,47,22.49566
27,48,22.47462
27,49,22.464100000000002
27,50,22.46936
28,47,22.47725
28,48,22.46147
28,49,22.443060000000003
28,50,22.44043
29,47,22.46673
29,48,22.46936
29,49,10.67644
29,50,22.443060000000003
30,47,22.42991
30,48,22.43254
30,49,22.41676
30,50,22.41413
31,47,22.42728
31,48,16.5992
31,49,22.43254
31,50,22.41413
32,47,22.40098
32,48,16.20733
32,49,22.37994
32,50,22.34838
33,47,22.38783
33,48,22.34049
33,49,22.31682
33,50,22.24318
34,47,22.3063
34,48,22.19847
34,49,22.05645
34,50,21.51467
35,47,21.84342
35,48,3.87
35,49,82.75159
37,43,3.87
37,44,82.7437
36,43,22.16428
36,44,22.16428
36,45,9.96371
36,46,82.74107000000001
35,43,22.30893
35,44,22.4115
35,45,16.23889
35,46,22.28526
34,43,22.374679999999998
34,44,16.18892
34,45,22.32997
34,46,22.32997
33,43,16.538710000000002
33,44,22.39572
33,45,22.40361
33,46,22.37994
32,43,22.39835
32,44,22.42728
32,45,22.41939
32,46,22.39835
31,43,22.4115
31,44,22.42991
31,45,22.42728
31,46,22.40887
30,43,22.46673
30,44,22.456210000000002
30,45,10.700109999999999
30,46,22.4378
29,43,16.26519
29,44,22.45358
29,45,22.46936
29,46,22.42991
28,43,22.47199
28,44,22.45358
28,45,22.450950000000002
28,46,22.464100000000002
27,43,16.65969
27,44,22.47199
27,45,22.47199
27,46,16.25993
26,43,22.48251
26,44,22.47462
26,45,22.479879999999998
26,46,22.46936
25,43,16.41247
25,44,22.48251
25,45,22.46673
25,46,22.47462
24,43,22.48514
24,44,22.49303
24,45,16.59131
24,46,22.47199
23,43,22.49303
23,44,22.4904
23,45,22.49303
23,46,22.48777
22,43,22.49566
22,44,22.48777
22,45,22.48251
22,46,22.47725
21,43,22.49566
21,44,16.60709
21,45,22.4904
21,46,22.4904
20,43,22.48777
20,44,22.49829
20,45,22.50092
20,46,22.48251
19,43,22.49829
19,44,22.51144
19,45,22.50355
19,46,22.4904
18,43,16.28097
18,44,22.50092
18,45,22.49829
18,46,22.4904
17,43,22.48777
17,44,22.46936
17,45,22.50618
17,46,22.49829
16,43,22.50881
16,44,22.48514
16,45,22.4904
16,46,16.2836
15,43,22.50355
15,44,22.49566
15,45,22.50092
15,46,22.49829
14,43,22.4904
14,44,22.48251
14,45,16.44666
14,46,22.46936
13,43,16.5992
13,44,22.47725
13,45,22.4904
13,46,22.47462
12,43,22.48251
12,44,22.4904
12,45,22.4904
12,46,22.479879999999998
11,43,22.464100000000002
11,44,16.27308
11,45,22.49566
11,46,22.45884
10,43,22.48514
10,44,22.47725
10,45,22.47462
10,46,22.45884
9,43,22.48514
9,44,22.47199
9,45,22.49566
9,46,22.464100000000002
8,43,22.45884
8,44,22.464100000000002
8,45,22.47462
8,46,22.44569
7,43,22.464100000000002
7,44,16.438769999999998
7,45,22.456210000000002
7,46,22.45884
6,43,22.44832
6,44,22.44569
6,45,22.456210000000002
6,46,22.44569
5,43,16.35198
5,44,22.44832
5,45,22.450950000000002
5,46,22.43517
4,43,22.464100000000002
4,44,22.43254
4,45,22.45358
4,46,22.4378
3,43,22.44569
3,44,22.44043
3,45,22.45358
3,46,22.44043
2,43,22.44043
2,44,22.43517
2,45,16.69388
2,46,22.358900000000002
1,43,16.249409999999997
1,44,22.4378
1,45,22.43517
1,46,22.43254
0,43,22.44832
0,44,22.43517
0,45,22.44832
0,46,22.41676
-1,43,22.44832
-1,44,22.42202
-1,45,22.41676
-1,46,22.4115
-2,43,22.4378
-2,44,16.233629999999998
-2,45,22.44043
-2,46,22.40361
-3,43,22.42728
-3,44,22.4115
-3,45,22.42728
-3,46,22.4115
-4,43,22.43254
-4,44,16.51767
-4,45,16.6518
-4,46,22.40887
-5,43,22.40624
-5,44,22.40361
-5,45,22.42465
-5,46,16.39143
