X,Y,Value
7,73,3.8742080000000003
7,74,3.873945
6,71,3.877101
6,72,3.8742080000000003
6,73,3.873419
6,74,3.875786
5,71,3.877101
5,72,17.02
5,73,3.874734
5,74,3.8755230000000003
4,71,3.878679
4,72,3.877364
4,73,3.874734
4,74,17.016581000000002
3,71,17.019474
3,72,17.02
3,73,3.876312
3,74,17.018421999999997
2,71,17.020526
2,72,17.02
2,73,17.018421999999997
2,74,17.02
1,71,17.02
1,72,17.018159
1,73,17.019474
1,74,17.019737
0,71,17.02
0,72,17.02
0,73,17.021052
0,74,17.020263
-1,71,17.02
-1,72,17.020263
-1,73,17.02
-1,74,17.02
-2,71,17.024734
-2,72,17.020263
-2,73,17.019737
-2,74,17.02
-3,71,17.020263
-3,72,17.019737
-3,73,17.019737
-3,74,17.02
-4,71,17.02
-4,72,17.019474
-4,73,17.018947999999998
-4,74,17.020263
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,17.02
-6,71,17.02
-6,72,17.02
-6,73,17.019737
-6,74,17.02
-7,71,17.02
-7,72,17.019737
-7,73,17.02
-7,74,17.02
-8,71,17.02
-8,72,17.02
-8,73,17.02
-8,74,17.02
-9,71,17.02
-9,72,17.02
-9,73,17.02
-9,74,17.02
-10,71,17.02
-10,72,17.02
-10,73,17.02
-10,74,17.02
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-12,71,17.02
-12,72,17.02
-12,73,17.02
-12,74,17.02
-13,71,17.02
-13,72,17.02
-13,73,17.02
-13,74,17.02
-14,71,17.02
-14,72,17.02
-14,73,17.02
-14,74,17.02
-15,71,17.02
-15,72,17.02
-15,73,17.02
-15,74,17.02
-16,71,17.019737
-16,72,17.02
-16,73,17.02
-16,74,17.02
-17,71,17.02
-17,72,17.02
-17,73,17.02
-17,74,17.02
-18,71,17.02
-18,72,17.02
-18,73,17.02
-18,74,17.02
-19,71,17.02
-19,72,17.02
-19,73,17.02
-19,74,17.02
-20,71,17.02
-20,72,17.02
-20,73,17.02
-20,74,17.02
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,17.02
-24,71,17.02
-24,72,17.02
-24,73,17.02
-24,74,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-43,71,17.02
-45,67,17.02
-45,68,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.02
-43,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,17.02
-42,70,17.02
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,17.02
-40,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,17.02
-39,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-36,67,17.02
-36,68,17.02
-36,69,17.02
-36,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,17.02
-35,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.02
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-28,67,17.02
-28,68,17.02
-28,69,17.02
-28,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.02
-27,70,17.02
-26,67,17.02
-26,68,17.02
-26,69,17.02
-26,70,17.02
-25,67,17.02
-25,68,17.02
-25,69,17.02
-25,70,17.02
-24,67,17.02
-24,68,17.02
-24,69,17.02
-24,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,17.02
-22,67,17.02
-22,68,17.02
-22,69,17.02
-22,70,17.02
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,17.02
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.02
-19,67,17.02
-19,68,17.02
-19,69,17.020263
-19,70,17.02
-18,67,17.02
-18,68,17.02
-18,69,17.02
-18,70,17.02
-17,67,17.02
-17,68,17.02
-17,69,17.02
-17,70,17.02
-16,67,17.02
-16,68,17.02
-16,69,17.02
-16,70,17.02
-15,67,17.02
-15,68,17.02
-15,69,17.02
-15,70,17.02
-14,67,17.02
-14,68,17.02
-14,69,17.02
-14,70,17.02
-13,67,17.02
-13,68,17.02
-13,69,17.02
-13,70,17.02
-12,67,17.02
-12,68,17.02
-12,69,17.02
-12,70,17.02
-11,67,17.02
-11,68,17.02
-11,69,17.02
-11,70,17.02
-10,67,17.02
-10,68,17.02
-10,69,17.02
-10,70,17.02
-9,67,17.02
-9,68,17.02
-9,69,17.02
-9,70,17.02
-8,67,17.02
-8,68,17.02
-8,69,17.02
-8,70,17.02
-7,67,17.02
-7,68,17.02
-7,69,17.02
-7,70,17.02
-6,67,17.02
-6,68,17.02
-6,69,17.02
-6,70,17.02
-5,67,17.02
-5,68,17.02
-5,69,17.02
-5,70,17.02
-4,67,17.02
-4,68,17.02
-4,69,17.02
-4,70,17.020263
-3,67,17.02
-3,68,17.02
-3,69,17.02
-3,70,17.021314999999998
-2,67,17.02
-2,68,17.02
-2,69,17.02
-2,70,17.02
-1,67,17.020263
-1,68,17.02
-1,69,17.02
-1,70,17.020263
0,67,17.019737
0,68,17.02
0,69,17.018685
0,70,17.02
1,67,17.02
1,68,17.020526
1,69,17.02
1,70,17.020263
2,67,17.020263
2,68,17.021052
2,69,17.020263
2,70,17.019211
3,67,17.019737
3,68,17.015529
3,69,17.023418999999997
3,70,17.018947999999998
4,67,17.02
4,68,17.02
4,69,3.873945
4,70,3.877101
5,67,3.880783
5,68,17.020263
5,69,3.8849910000000003
5,70,17.016844
6,67,3.876312
6,68,17.02
6,69,3.873419
6,70,3.874997
7,67,17.021314999999998
7,68,3.874734
7,69,3.873945
7,70,3.874997
8,67,3.876049
8,68,3.8755230000000003
8,69,3.87263
8,70,3.876312
9,67,3.876049
9,68,3.873945
9,69,3.873945
9,70,3.873682
10,67,3.878679
10,68,3.8742080000000003
10,69,3.875786
10,70,3.8755230000000003
11,67,3.878416
11,68,3.8742080000000003
11,69,3.872893
11,70,3.8742080000000003
12,67,3.875786
12,68,3.8742080000000003
12,69,3.87263
12,70,3.872893
13,67,3.8765750000000003
13,68,3.873419
13,69,3.872893
13,70,3.873945
14,67,3.876312
14,68,3.873682
14,69,3.872367
14,70,3.872893
15,67,3.874997
15,68,3.873945
15,69,3.874471
15,70,3.8742080000000003
16,67,3.876049
16,68,3.873945
16,69,3.873419
16,70,3.874734
17,67,3.874734
17,68,3.8731560000000003
17,69,3.872367
17,70,3.8731560000000003
18,67,3.874734
18,68,3.873682
18,69,3.872104
18,70,3.872893
19,67,3.874734
19,68,3.873419
19,69,3.872104
19,70,3.873945
20,67,3.874471
20,68,3.873682
20,69,3.873945
20,70,3.873945
21,67,3.875786
21,68,3.8742080000000003
21,69,3.87263
21,70,3.8731560000000003
22,67,3.8755230000000003
22,68,3.873419
22,69,3.871315
22,70,3.872367
23,67,3.87526
23,68,3.873945
23,69,3.872893
23,70,3.872893
24,67,3.874734
24,68,3.873419
24,69,3.872104
24,70,3.873419
25,67,3.874471
25,68,3.874734
25,69,3.873419
25,70,3.879468
26,67,3.8755230000000003
26,68,3.874734
26,69,3.8742080000000003
26,70,3.8755230000000003
27,67,3.874997
27,68,3.874471
27,69,3.87263
27,70,3.876049
28,67,3.876049
28,68,3.874997
28,69,3.872893
28,70,3.8778900000000003
29,67,3.877364
29,68,3.873419
29,69,3.8778900000000003
29,70,3.877101
30,67,3.8792050000000002
30,68,3.874471
30,69,3.874734
30,70,3.877101
31,67,3.884202
31,68,3.90156
31,69,3.874471
31,70,3.874997
32,67,3.881309
32,68,3.87526
32,69,3.874734
32,70,17.02
33,67,3.878153
33,68,3.874734
33,69,3.8910400000000003
33,70,17.018685
34,67,3.8886730000000003
34,68,3.9257560000000002
36,63,17.009217
36,64,17.021052
35,63,3.8886730000000003
35,64,3.877364
35,65,17.020263
35,66,17.020526
34,63,3.874734
34,64,3.875786
34,65,3.884728
34,66,17.022367
33,63,3.877627
33,64,3.8742080000000003
33,65,3.913921
33,66,3.876312
32,63,3.88052
32,64,3.873945
32,65,3.883413
32,66,17.02
31,63,3.874734
31,64,3.873419
31,65,3.879994
31,66,3.878942
30,63,3.8873580000000003
30,64,3.874471
30,65,3.873945
30,66,3.873682
29,63,3.877364
29,64,3.874471
29,65,3.873945
29,66,3.882098
28,63,3.874997
28,64,3.8742080000000003
28,65,3.87263
28,66,3.873419
27,63,3.874734
27,64,3.873945
27,65,17.018947999999998
27,66,3.8742080000000003
26,63,3.875786
26,64,3.873682
26,65,3.872367
26,66,3.873682
25,63,3.8778900000000003
25,64,3.873945
25,65,3.873945
25,66,3.8742080000000003
24,63,3.875786
24,64,3.8742080000000003
24,65,3.8731560000000003
24,66,3.874734
23,63,3.875786
23,64,3.873682
23,65,3.87263
23,66,3.8731560000000003
22,63,3.874734
22,64,3.873419
22,65,3.872367
22,66,3.87263
21,63,3.874734
21,64,3.8731560000000003
21,65,3.873945
21,66,3.876312
20,63,3.874997
20,64,3.873682
20,65,3.8742080000000003
20,66,3.874997
19,63,3.8755230000000003
19,64,3.874734
19,65,3.87263
19,66,3.873682
18,63,3.8755230000000003
18,64,3.873945
18,65,3.873682
18,66,3.873945
17,63,3.874734
17,64,3.8731560000000003
17,65,3.872104
17,66,3.8731560000000003
16,63,3.876312
16,64,3.873682
16,65,3.87263
16,66,3.873682
15,63,3.877627
15,64,3.873945
15,65,3.873945
15,66,3.873945
14,63,3.8765750000000003
14,64,3.8742080000000003
14,65,3.872893
14,66,3.873419
13,63,3.874997
13,64,3.873945
13,65,3.872893
13,66,3.873419
12,63,3.878416
12,64,3.8742080000000003
12,65,3.872104
12,66,3.873682
11,63,3.874997
11,64,3.873945
11,65,3.872893
11,66,3.879468
10,63,3.8755230000000003
10,64,3.8742080000000003
10,65,3.8792050000000002
10,66,3.87526
9,63,3.876312
9,64,3.874997
9,65,3.872893
9,66,3.8755230000000003
8,63,3.875786
8,64,3.8742080000000003
8,65,3.874471
8,66,3.911554
7,63,3.878942
7,64,3.8742080000000003
7,65,3.872893
7,66,3.87263
6,63,3.880783
6,64,3.874734
6,65,17.02
6,66,3.87526
5,63,17.019737
5,64,17.02
5,65,17.020526
5,66,17.019737
4,63,16.977657
4,64,17.02
4,65,17.02
4,66,17.02
3,63,17.02
3,64,17.02
3,65,17.02
3,66,17.02
2,63,17.019474
2,64,17.02
2,65,17.02
2,66,17.02
1,63,17.02
1,64,17.019737
1,65,17.02
1,66,17.02
0,63,17.02
0,64,17.020263
0,65,17.020526
0,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,17.019211
-2,63,17.020263
-2,64,17.02
-2,65,17.018947999999998
-2,66,17.020263
-3,63,17.02
-3,64,17.02
-3,65,17.019737
-3,66,17.02
-4,63,17.02
-4,64,17.02
-4,65,17.02
-4,66,17.02
-5,63,17.02
-5,64,17.02
-5,65,17.02
-5,66,17.02
-6,63,17.02
-6,64,17.02
-6,65,17.02
-6,66,17.02
-7,63,17.02
-7,64,17.02
-7,65,17.02
-7,66,17.02
-8,63,17.02
-8,64,17.02
-8,65,17.02
-8,66,17.02
-9,63,17.02
-9,64,17.02
-9,65,17.02
-9,66,17.02
-10,63,17.02
-10,64,17.02
-10,65,17.02
-10,66,17.02
-11,63,17.02
-11,64,17.02
-11,65,17.02
-11,66,17.02
-12,63,17.02
-12,64,17.02
-12,65,17.02
-12,66,17.02
-13,63,17.02
-13,64,17.02
-13,65,17.02
-13,66,17.02
-14,63,17.02
-14,64,17.02
-14,65,17.02
-14,66,17.02
-15,63,17.02
-15,64,17.02
-15,65,17.02
-15,66,17.02
-16,63,17.02
-16,64,17.02
-16,65,17.020263
-16,66,17.02
-17,63,17.02
-17,64,17.02
-17,65,17.02
-17,66,17.02
-18,63,17.02
-18,64,17.02
-18,65,17.02
-18,66,17.02
-19,63,17.02
-19,64,17.02
-19,65,17.02
-19,66,17.02
-20,63,17.02
-20,64,17.02
-20,65,17.02
-20,66,17.02
-21,63,17.02
-21,64,17.02
-21,65,17.02
-21,66,17.02
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,17.019737
-23,63,17.02
-23,64,17.02
-23,65,17.020263
-23,66,17.02
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.02
-25,63,17.02
-25,64,17.02
-25,65,17.02
-25,66,17.02
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,17.02
-28,63,17.02
-28,64,17.02
-28,65,17.02
-28,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.02
-32,63,17.019474
-32,64,17.02
-32,65,17.02
-32,66,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.02
-33,66,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-35,63,17.02
-35,64,17.02
-35,65,17.02
-35,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,17.02
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,17.02
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,17.02
-39,63,17.02
-39,64,17.02
-39,65,17.02
-39,66,17.02
-40,63,17.02
-40,64,17.02
-40,65,17.02
-40,66,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.02
-41,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.02
-43,66,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.019737
-49,59,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.02
-48,62,17.02
-47,59,17.02
-47,60,17.02
-47,61,17.02
-47,62,17.02
-46,59,17.02
-46,60,17.02
-46,61,17.02
-46,62,17.02
-45,59,17.02
-45,60,17.02
-45,61,17.02
-45,62,17.02
-44,59,17.02
-44,60,17.02
-44,61,17.02
-44,62,17.02
-43,59,17.02
-43,60,17.02
-43,61,17.02
-43,62,17.02
-42,59,17.02
-42,60,17.02
-42,61,17.02
-42,62,17.02
-41,59,17.02
-41,60,17.02
-41,61,17.02
-41,62,17.02
-40,59,17.02
-40,60,17.02
-40,61,17.02
-40,62,17.02
-39,59,17.02
-39,60,17.02
-39,61,17.02
-39,62,17.02
-38,59,17.02
-38,60,17.02
-38,61,17.02
-38,62,17.02
-37,59,17.02
-37,60,17.02
-37,61,17.02
-37,62,17.02
-36,59,17.02
-36,60,17.02
-36,61,17.02
-36,62,17.02
-35,59,17.02
-35,60,17.02
-35,61,17.02
-35,62,17.02
-34,59,17.02
-34,60,17.02
-34,61,17.02
-34,62,17.02
-33,59,17.02
-33,60,17.02
-33,61,17.02
-33,62,17.02
-32,59,17.02
-32,60,17.02
-32,61,17.02
-32,62,17.02
-31,59,17.02
-31,60,17.02
-31,61,17.02
-31,62,17.02
-30,59,17.02
-30,60,17.02
-30,61,17.019737
-30,62,17.02
-29,59,17.019737
-29,60,17.02
-29,61,17.02
-29,62,17.02
-28,59,17.02
-28,60,17.02
-28,61,17.02
-28,62,17.02
-27,59,17.02
-27,60,17.02
-27,61,17.02
-27,62,17.02
-26,59,17.02
-26,60,17.02
-26,61,17.02
-26,62,17.02
-25,59,17.02
-25,60,17.02
-25,61,17.02
-25,62,17.02
-24,59,17.02
-24,60,17.02
-24,61,17.02
-24,62,17.02
-23,59,17.02
-23,60,17.02
-23,61,17.02
-23,62,17.02
-22,59,17.02
-22,60,17.02
-22,61,17.02
-22,62,17.02
-21,59,17.02
-21,60,17.02
-21,61,17.02
-21,62,17.02
-20,59,17.02
-20,60,17.02
-20,61,17.02
-20,62,17.02
-19,59,17.02
-19,60,17.02
-19,61,17.02
-19,62,17.02
-18,59,17.02
-18,60,17.02
-18,61,17.02
-18,62,17.02
-17,59,17.02
-17,60,17.02
-17,61,17.02
-17,62,17.02
-16,59,17.02
-16,60,17.02
-16,61,17.02
-16,62,17.02
-15,59,17.02
-15,60,17.02
-15,61,17.02
-15,62,17.02
-14,59,17.02
-14,60,17.02
-14,61,17.02
-14,62,17.02
-13,59,17.02
-13,60,17.02
-13,61,17.02
-13,62,17.02
-12,59,17.02
-12,60,17.02
-12,61,17.02
-12,62,17.02
-11,59,17.02
-11,60,17.02
-11,61,17.02
-11,62,17.02
-10,59,17.02
-10,60,17.02
-10,61,17.02
-10,62,17.02
-9,59,17.02
-9,60,17.02
-9,61,17.02
-9,62,17.02
-8,59,17.02
-8,60,17.02
-8,61,17.02
-8,62,17.02
-7,59,17.02
-7,60,17.02
-7,61,17.02
-7,62,17.02
-6,59,17.02
-6,60,17.02
-6,61,17.02
-6,62,17.02
-5,59,17.02
-5,60,17.019737
-5,61,17.02
-5,62,17.02
-4,59,17.02
-4,60,17.02
-4,61,17.02
-4,62,17.020263
-3,59,17.02
-3,60,17.020263
-3,61,17.019737
-3,62,17.02
-2,59,17.02
-2,60,17.02
-2,61,17.02
-2,62,17.019737
-1,59,17.02
-1,60,17.02
-1,61,17.02
-1,62,17.02
0,59,17.019211
0,60,17.020263
0,61,17.02
0,62,17.02
1,59,17.02
1,60,17.020526
1,61,17.019737
1,62,17.020263
2,59,17.019211
2,60,17.02
2,61,17.019211
2,62,17.02
3,59,17.02
3,60,17.02
3,61,17.02
3,62,17.02
4,59,17.02
4,60,17.020263
4,61,17.019737
4,62,17.019737
5,59,17.019474
5,60,17.019737
5,61,17.018685
5,62,17.018685
6,59,17.018421999999997
6,60,17.020526
6,61,17.020263
6,62,17.019737
7,59,17.019211
7,60,17.02
7,61,17.02
7,62,3.876049
8,59,3.875786
8,60,3.8742080000000003
8,61,3.872893
8,62,3.876049
9,59,3.878153
9,60,3.8742080000000003
9,61,3.872367
9,62,3.8768380000000002
10,59,3.874997
10,60,3.878153
10,61,3.874734
10,62,3.874734
11,59,3.876312
11,60,3.874471
11,61,3.8731560000000003
11,62,3.874997
12,59,3.87526
12,60,3.873945
12,61,3.87263
12,62,3.877364
13,59,3.876049
13,60,3.87526
13,61,3.8731560000000003
13,62,3.873682
14,59,3.87526
14,60,3.873682
14,61,3.872367
14,62,3.87263
15,59,3.874997
15,60,3.873682
15,61,3.873419
15,62,3.874471
16,59,3.875786
16,60,3.874997
16,61,3.873682
16,62,3.875786
17,59,3.8768380000000002
17,60,3.874997
17,61,3.8731560000000003
17,62,3.874734
18,59,3.87526
18,60,3.873945
18,61,3.8718410000000003
18,62,3.87263
19,59,3.874734
19,60,3.873419
19,61,3.8718410000000003
19,62,3.872367
20,59,3.874471
20,60,3.874997
20,61,3.875786
20,62,3.8815720000000002
21,59,3.8755230000000003
21,60,3.8742080000000003
21,61,3.873419
21,62,3.874997
22,59,3.8755230000000003
22,60,3.873682
22,61,3.872367
22,62,3.8731560000000003
23,59,3.8755230000000003
23,60,3.873945
23,61,3.872367
23,62,3.872367
24,59,3.87526
24,60,3.873682
24,61,3.8718410000000003
24,62,3.87263
25,59,3.874997
25,60,3.873682
25,61,3.882098
25,62,3.874471
26,59,3.8765750000000003
26,60,17.019737
26,61,3.872893
26,62,3.874997
27,59,3.87526
27,60,3.873682
27,61,3.87263
27,62,3.877101
28,59,3.874997
28,60,3.873682
28,61,3.871315
28,62,3.87263
29,59,3.87526
29,60,3.873682
29,61,3.872104
29,62,3.872893
30,59,3.8947220000000002
30,60,3.873945
30,61,3.873945
30,62,3.874471
31,59,3.875786
31,60,3.874471
31,61,3.8731560000000003
31,62,3.874734
32,59,3.876049
32,60,3.875786
32,61,3.87263
32,62,3.873682
33,59,3.876312
33,60,3.8742080000000003
33,61,3.8873580000000003
33,62,3.876049
34,59,3.902086
34,60,3.874471
34,61,3.878679
34,62,3.880783
35,59,3.8839390000000003
35,60,3.877627
35,61,3.8815720000000002
35,62,3.88578
36,59,3.878416
36,60,3.874734
36,61,3.887095
36,62,3.879731
37,59,3.877364
37,60,17.02
37,61,3.897352
37,62,17.021052
38,59,17.019737
38,60,3.964417
40,55,3.918918
39,55,3.892881
39,56,3.877101
39,57,3.908135
39,58,17.02
38,55,3.884465
38,56,3.8768380000000002
38,57,3.9226
38,58,17.02
37,55,3.877364
37,56,3.87526
37,57,3.907609
37,58,3.877364
36,55,3.8755230000000003
36,56,3.8742080000000003
36,57,3.875786
36,58,3.876049
35,55,3.882887
35,56,3.874997
35,57,3.880783
35,58,3.879994
34,55,3.8768380000000002
34,56,3.8742080000000003
34,57,3.877101
34,58,3.8755230000000003
33,55,3.874997
33,56,3.8742080000000003
33,57,3.872893
33,58,3.872893
32,55,3.874997
32,56,3.873682
32,57,3.87263
32,58,3.8731560000000003
31,55,3.8742080000000003
31,56,3.872893
31,57,3.87263
31,58,3.87263
30,55,3.874734
30,56,3.873682
30,57,3.874734
30,58,3.874734
29,55,3.8755230000000003
29,56,3.8742080000000003
29,57,3.872893
29,58,3.874734
28,55,3.87526
28,56,3.873945
28,57,3.872893
28,58,3.873682
27,55,3.87526
27,56,3.873682
27,57,3.872104
27,58,3.87263
26,55,3.8765750000000003
26,56,3.8731560000000003
26,57,3.871578
26,58,3.8718410000000003
25,55,3.874471
25,56,3.873682
25,57,3.873945
25,58,3.874734
24,55,3.875786
24,56,3.87526
24,57,3.87263
24,58,3.873682
23,55,3.874997
23,56,3.873419
23,57,3.873682
23,58,3.873682
22,55,3.874997
22,56,3.873419
22,57,3.872893
22,58,3.873419
21,55,3.8826240000000003
21,56,3.8731560000000003
21,57,3.871578
21,58,3.871578
20,55,3.875786
20,56,3.873682
20,57,3.874471
20,58,3.8755230000000003
19,55,3.876312
19,56,3.874471
19,57,3.873682
19,58,3.873945
18,55,3.876312
18,56,3.8731560000000003
18,57,3.87263
18,58,3.8731560000000003
17,55,3.874997
17,56,3.873419
17,57,3.8731560000000003
17,58,3.873945
16,55,3.87526
16,56,3.873945
16,57,3.872893
16,58,3.8731560000000003
15,55,3.874734
15,56,3.874734
15,57,3.8742080000000003
15,58,3.87526
14,55,3.876049
14,56,3.8742080000000003
14,57,3.872893
14,58,3.87526
13,55,3.87526
13,56,3.877364
13,57,3.872367
13,58,3.8731560000000003
12,55,3.8755230000000003
12,56,3.8755230000000003
12,57,3.872893
12,58,3.8742080000000003
11,55,3.875786
11,56,3.874471
11,57,3.872893
11,58,3.8742080000000003
10,55,3.8839390000000003
10,56,17.02
10,57,3.8755230000000003
10,58,17.019737
9,55,17.02
9,56,3.874997
9,57,3.873419
9,58,3.884728
8,55,3.884202
8,56,17.02
8,57,17.021052
8,58,3.875786
7,55,17.019737
7,56,17.02
7,57,17.02
7,58,3.87526
6,55,17.02
6,56,17.020263
6,57,17.023156
6,58,17.020263
5,55,17.019211
5,56,17.02
5,57,17.018947999999998
5,58,17.02
4,55,17.020263
4,56,17.020789
4,57,17.02
4,58,17.018685
3,55,17.019737
3,56,17.019737
3,57,17.020263
3,58,17.019474
2,55,17.020263
2,56,17.021841
2,57,17.020526
2,58,17.020526
1,55,17.02
1,56,17.019737
1,57,17.02
1,58,17.02
0,55,17.020263
0,56,17.020263
0,57,17.02
0,58,17.02
-1,55,17.02
-1,56,17.019474
-1,57,17.02
-1,58,17.019737
-2,55,17.02
-2,56,17.019211
-2,57,17.02
-2,58,17.02
-3,55,17.02
-3,56,17.02
-3,57,17.02
-3,58,17.02
-4,55,17.02
-4,56,17.02
-4,57,17.02
-4,58,17.02
-5,55,17.02
-5,56,17.02
-5,57,17.02
-5,58,17.02
-6,55,17.02
-6,56,17.02
-6,57,17.02
-6,58,17.02
-7,55,17.02
-7,56,17.02
-7,57,17.02
-7,58,17.02
-8,55,17.02
-8,56,17.02
-8,57,17.02
-8,58,17.02
-9,55,17.02
-9,56,17.02
-9,57,17.02
-9,58,17.02
-10,55,17.02
-10,56,17.02
-10,57,17.02
-10,58,17.02
-11,55,17.02
-11,56,17.02
-11,57,17.02
-11,58,17.02
-12,55,17.02
-12,56,17.02
