X,Y,Value
-11,42,22.345750000000002
-10,39,16.19155
-10,40,22.33523
-10,41,22.33786
-10,42,22.34049
-9,39,22.35364
-9,40,22.35364
-9,41,16.19418
-9,42,22.36153
-8,39,22.345750000000002
-8,40,22.345750000000002
-8,41,22.345750000000002
-8,42,22.358900000000002
-7,39,22.36153
-7,40,22.3326
-7,41,22.351010000000002
-7,42,22.351010000000002
-6,39,22.35364
-6,40,22.3326
-6,41,22.34838
-6,42,22.34049
-5,39,22.34049
-5,40,16.17314
-5,41,22.32997
-5,42,22.32734
-4,39,22.32997
-4,40,22.32208
-4,41,22.32734
-4,42,22.31945
-3,39,22.33523
-3,40,16.17577
-3,41,16.17314
-3,42,22.32997
-2,39,16.18892
-2,40,22.31682
-2,41,22.21951
-2,42,22.32734
-1,39,22.33786
-1,40,22.31945
-1,41,22.3326
-1,42,22.33523
0,39,22.34049
0,40,22.33523
0,41,22.34049
0,42,22.345750000000002
1,39,22.33523
1,40,10.02683
1,41,22.33523
1,42,22.351010000000002
2,39,22.35364
2,40,22.33786
2,41,22.33786
2,42,22.34838
3,39,22.34049
3,40,16.17577
3,41,22.3326
3,42,16.19418
4,39,16.225740000000002
4,40,22.33523
4,41,22.34049
4,42,22.34312
5,39,22.33786
5,40,16.1784
5,41,22.33786
5,42,22.33786
6,39,22.351010000000002
6,40,22.32997
6,41,22.33523
6,42,22.34312
7,39,16.18629
7,40,22.32734
7,41,22.34049
7,42,22.34312
8,39,16.333569999999998
8,40,16.17577
8,41,22.33523
8,42,22.34312
9,39,22.34838
9,40,22.32471
9,41,22.345750000000002
9,42,22.34049
10,39,22.351010000000002
10,40,22.33523
10,41,22.34312
10,42,22.358900000000002
11,39,16.2047
11,40,22.33523
11,41,16.18629
11,42,22.358900000000002
12,39,22.36153
12,40,22.35627
12,41,22.36153
12,42,22.364160000000002
13,39,22.374679999999998
13,40,22.364160000000002
13,41,22.358900000000002
13,42,22.37205
14,39,22.38257
14,40,22.364160000000002
14,41,22.38783
14,42,22.38783
15,39,22.39835
15,40,22.37731
15,41,16.22048
15,42,22.40361
16,39,22.40624
16,40,22.39835
16,41,22.40098
16,42,16.23889
17,39,22.41676
17,40,22.40624
17,41,22.41676
17,42,22.43254
18,39,22.42465
18,40,16.23889
18,41,22.43254
18,42,22.44043
19,39,22.43254
19,40,22.42991
19,41,22.450950000000002
19,42,22.46147
20,39,22.456210000000002
20,40,22.44832
20,41,22.46147
20,42,22.47199
21,39,22.47462
21,40,22.45884
21,41,22.479879999999998
21,42,22.49303
22,39,22.48251
22,40,22.48514
22,41,22.49829
22,42,22.50881
23,39,16.29149
23,40,22.50355
23,41,22.51144
23,42,22.16165
24,39,22.52196
24,40,22.51144
24,41,22.52196
24,42,16.30464
25,39,22.52722
25,40,16.3099
25,41,16.21522
25,42,16.19681
26,39,16.18366
27,35,22.3326
26,35,22.5167
26,36,22.49566
26,37,22.46147
26,38,16.2836
25,35,22.53248
25,36,16.32042
25,37,22.54563
25,38,22.52196
24,35,22.51144
24,36,22.50618
24,37,22.51933
24,38,22.548260000000003
23,35,22.4904
23,36,22.479879999999998
23,37,22.50881
23,38,22.51933
22,35,22.464100000000002
22,36,22.464100000000002
22,37,16.40984
22,38,22.49566
21,35,22.45884
21,36,22.443060000000003
21,37,22.46147
21,38,22.46936
20,35,16.333569999999998
20,36,22.44043
20,37,22.44832
20,38,22.456210000000002
19,35,22.42202
19,36,22.4115
19,37,16.233629999999998
19,38,22.42728
18,35,16.233629999999998
18,36,16.21522
18,37,16.31779
18,38,16.233629999999998
17,35,22.40098
17,36,16.21522
17,37,22.40098
17,38,22.4115
16,35,16.236259999999998
16,36,22.37994
16,37,22.39309
16,38,22.40624
15,35,16.24415
15,36,22.38257
15,37,22.39046
15,38,22.39309
14,35,22.38783
14,36,22.36153
14,37,22.374679999999998
14,38,22.38257
13,35,22.36679
13,36,22.351010000000002
13,37,16.26256
13,38,22.37994
12,35,22.36153
12,36,22.35627
12,37,22.35364
12,38,16.20207
11,35,20.40481
11,36,22.34838
11,37,22.35364
11,38,16.20207
10,35,22.35364
10,36,22.33523
10,37,22.35364
10,38,16.18892
9,35,22.345750000000002
9,36,22.33786
9,37,22.351010000000002
9,38,22.36153
8,35,16.19944
8,36,22.34838
8,37,16.19944
8,38,22.35364
7,35,22.34838
7,36,16.19681
7,37,22.345750000000002
7,38,22.35364
6,35,22.36153
6,36,22.33786
6,37,22.34049
6,38,22.358900000000002
5,35,22.358900000000002
5,36,22.34838
5,37,22.34838
5,38,22.36153
4,35,22.358900000000002
4,36,22.34312
4,37,22.351010000000002
4,38,22.36153
3,35,22.35627
3,36,22.33786
3,37,16.2047
3,38,22.36153
2,35,22.35627
2,36,22.33786
2,37,22.345750000000002
2,38,16.19418
1,35,22.35364
1,36,16.18892
1,37,16.19681
1,38,16.19681
0,35,22.34838
0,36,22.33523
0,37,22.34049
0,38,22.345750000000002
-1,35,22.31156
-1,36,22.32997
-1,37,16.18892
-1,38,22.345750000000002
-2,35,22.33786
-2,36,22.32734
-2,37,22.34049
-2,38,22.34312
-3,35,22.34049
-3,36,22.32734
-3,37,22.34312
-3,38,22.345750000000002
-4,35,22.34312
-4,36,22.32471
-4,37,22.33523
-4,38,22.33786
-5,35,22.35627
-5,36,16.228369999999998
-5,37,22.34312
-5,38,22.34838
-6,35,22.351010000000002
-6,36,16.18366
-6,37,10.03472
-6,38,22.345750000000002
-7,35,16.19681
-7,36,22.34312
-7,37,10.03472
-7,38,22.358900000000002
-8,35,22.36153
-8,36,16.18629
-8,37,16.22311
-8,38,22.364160000000002
-9,35,22.351010000000002
-9,36,22.351010000000002
-9,37,22.345750000000002
-9,38,22.351010000000002
-10,35,22.35364
-10,36,22.34049
-10,37,16.19418
-10,38,16.19681
-11,35,22.36153
-11,36,22.34049
-11,37,16.19944
-11,38,22.35364
-12,35,16.19681
-12,36,22.33523
-12,37,22.36153
-12,38,22.351010000000002
-13,35,22.36153
-13,36,22.34312
-13,37,22.358900000000002
-13,38,22.358900000000002
-14,35,22.3326
-14,36,22.32997
-14,37,16.29675
-14,38,22.358900000000002
-15,35,22.34838
-15,36,22.32734
-15,37,22.33786
-15,38,22.33786
-16,35,22.32997
-16,36,22.32471
-16,37,22.32734
-16,38,16.18366
-17,35,16.16262
-17,36,22.31156
-17,37,22.31682
-17,38,22.32208
-18,35,22.30367
-18,36,22.29578
-18,37,22.30104
-18,38,22.31945
-19,35,22.29315
-19,36,22.28263
-19,37,22.29052
-19,38,22.30104
-20,35,22.28
-20,36,22.26948
-20,37,16.13895
-20,38,22.28
-21,35,22.28
-21,36,22.25633
-21,37,22.253700000000002
-21,38,22.253700000000002
-22,35,22.26685
-22,36,22.258960000000002
-22,37,22.258960000000002
-22,38,16.14158
-23,35,22.253700000000002
-23,36,22.253700000000002
-23,37,22.24318
-23,38,22.264219999999998
-24,35,22.22477
-24,36,22.22214
-24,37,22.24318
-24,38,22.23529
-25,35,22.23003
-25,36,22.20899
-25,37,22.22477
-25,38,22.22477
-26,35,22.22477
-26,36,22.19847
-26,37,22.20373
-26,38,22.21425
-27,35,22.19321
-27,36,22.18532
-27,37,16.07583
-27,38,22.20899
-28,35,16.09687
-28,36,22.18795
-28,37,22.18795
-28,38,22.19058
-29,35,22.18006
-29,36,22.1748
-29,37,22.18532
-29,38,22.19584
-30,35,22.19847
-30,36,21.15962
-30,37,22.18795
-30,38,22.19847
-31,35,16.10213
-31,36,22.16691
-31,37,22.13798
-31,38,22.07223
-32,35,22.06434
-32,36,21.93021
-32,37,15.86806
-33,31,16.02849
-33,32,22.04593
-33,33,21.77767
-33,34,15.833870000000001
-32,31,22.19584
-32,32,16.06268
-32,33,22.15113
-32,34,22.13798
-31,31,16.09161
-31,32,22.18795
-31,33,22.2011
-31,34,22.20636
-30,31,16.10476
-30,32,22.19058
-30,33,22.19584
-30,34,20.91766
-29,31,22.21162
-29,32,22.18269
-29,33,22.19584
-29,34,22.20373
-28,31,22.21688
-28,32,22.19847
-28,33,22.20373
-28,34,16.09424
-27,31,22.18795
-27,32,22.2011
-27,33,22.21162
-27,34,22.21162
-26,31,22.21688
-26,32,16.08635
-26,33,22.21425
-26,34,22.20373
-25,31,22.20636
-25,32,22.20373
-25,33,22.240550000000002
-25,34,22.22214
-24,31,22.22477
-24,32,22.20636
-24,33,22.23792
-24,34,22.25633
-23,31,22.25107
-23,32,22.253700000000002
-23,33,22.25107
-23,34,22.258960000000002
-22,31,22.27211
-22,32,22.258960000000002
-22,33,22.253700000000002
-22,34,21.23589
-21,31,22.277369999999998
-21,32,22.264219999999998
-21,33,22.27474
-21,34,22.28789
-20,31,22.26948
-20,32,22.27474
-20,33,22.28
-20,34,22.28789
-19,31,22.29315
-19,32,22.277369999999998
-19,33,22.29052
-19,34,22.28
-18,31,22.29315
-18,32,22.29315
-18,33,22.29315
-18,34,22.31419
-17,31,16.18103
-17,32,22.31156
-17,33,22.31945
-17,34,22.32208
-16,31,22.32997
-16,32,22.32734
-16,33,22.33523
-16,34,22.32997
-15,31,22.33786
-15,32,22.34049
-15,33,22.32997
-15,34,22.351010000000002
-14,31,22.351010000000002
-14,32,16.20207
-14,33,16.18629
-14,34,22.34838
-13,31,16.20733
-13,32,22.345750000000002
-13,33,22.36153
-13,34,16.19681
-12,31,22.364160000000002
-12,32,16.19681
-12,33,16.20996
-12,34,22.36153
-11,31,22.351010000000002
-11,32,22.351010000000002
-11,33,22.351010000000002
-11,34,22.369419999999998
-10,31,22.369419999999998
-10,32,22.351010000000002
-10,33,22.358900000000002
-10,34,22.369419999999998
-9,31,22.36679
-9,32,22.358900000000002
-9,33,16.2047
-9,34,22.364160000000002
-8,31,22.374679999999998
-8,32,22.358900000000002
-8,33,22.36153
-8,34,22.37205
-7,31,22.37731
-7,32,16.19944
-7,33,22.36153
-7,34,16.20733
-6,31,22.374679999999998
-6,32,16.19681
-6,33,16.2047
-6,34,22.37731
-5,31,22.36153
-5,32,22.35627
-5,33,16.19155
-5,34,22.369419999999998
-4,31,22.35364
-4,32,22.35364
-4,33,22.358900000000002
-4,34,17.185689999999997
-3,31,22.36153
-3,32,22.34049
-3,33,22.35364
-3,34,22.351010000000002
-2,31,22.345750000000002
-2,32,22.34049
-2,33,22.34838
-2,34,22.35627
-1,31,22.11694
-1,32,22.34312
-1,33,22.35364
-1,34,22.345750000000002
0,31,22.36153
0,32,22.34838
0,33,16.19418
0,34,22.364160000000002
1,31,22.36153
1,32,22.34312
1,33,22.36153
1,34,22.358900000000002
2,31,22.364160000000002
2,32,22.35364
2,33,22.35364
2,34,16.20996
3,31,22.37205
3,32,22.358900000000002
3,33,16.2047
3,34,16.26519
4,31,22.36679
4,32,22.345750000000002
4,33,22.36153
4,34,22.36679
5,31,22.374679999999998
5,32,22.34838
5,33,22.35627
5,34,16.2047
6,31,22.37731
6,32,22.358900000000002
6,33,22.36679
6,34,22.358900000000002
7,31,22.36679
7,32,22.351010000000002
7,33,22.35627
7,34,22.37205
8,31,16.20207
8,32,22.36153
8,33,16.19418
8,34,22.369419999999998
9,31,22.37205
9,32,22.345750000000002
9,33,22.34838
9,34,22.36153
10,31,22.36153
10,32,22.34312
10,33,16.19944
10,34,22.36679
11,31,22.358900000000002
11,32,16.18366
11,33,22.364160000000002
11,34,22.358900000000002
12,31,22.37205
12,32,16.19155
12,33,22.364160000000002
12,34,16.22048
13,31,22.37205
13,32,22.36679
13,33,22.369419999999998
13,34,22.374679999999998
14,31,22.37994
14,32,22.358900000000002
14,33,16.20996
14,34,22.39046
15,31,22.38257
15,32,22.37731
15,33,22.39046
15,34,22.39046
16,31,22.39572
16,32,22.37994
16,33,22.39835
16,34,16.231
17,31,16.24415
17,32,22.38257
17,33,16.22048
17,34,22.40361
18,31,22.40887
18,32,22.40098
18,33,22.41413
18,34,22.41413
19,31,22.42728
19,32,22.41676
19,33,22.41676
19,34,22.43517
20,31,22.43517
20,32,22.42991
20,33,22.43517
20,34,22.45358
21,31,16.27308
21,32,22.44043
21,33,22.46673
21,34,22.46936
22,31,22.46673
22,32,22.456210000000002
22,33,22.48251
22,34,16.29149
23,31,22.48777
23,32,22.46673
23,33,16.29675
23,34,16.29938
24,31,22.51144
24,32,22.50092
24,33,16.95425
24,34,22.52196
25,31,22.51933
25,32,22.52722
25,33,22.53774
25,34,22.54037
26,31,16.31516
26,32,16.3099
26,33,22.54037
26,34,22.53248
27,31,16.323050000000002
27,32,22.4904
27,33,10.23986
27,34,22.4115
28,31,16.228369999999998
28,32,16.149469999999997
29,27,16.249409999999997
29,28,16.69914
29,29,16.15736
28,27,22.50618
28,28,16.28097
28,29,22.47462
28,30,16.52819
27,27,22.52459
27,28,22.5167
27,29,22.52985
27,30,16.3099
26,27,22.51933
26,28,22.51933
26,29,16.4151
26,30,22.52722
25,27,16.29938
25,28,22.49303
25,29,16.40195
25,30,22.52985
24,27,22.066969999999998
24,28,22.47725
24,29,16.27571
24,30,22.50355
23,27,22.48251
23,28,16.27045
23,29,22.46673
23,30,22.48251
22,27,22.464100000000002
22,28,22.45358
22,29,22.46147
22,30,22.46936
21,27,22.44569
21,28,22.44043
21,29,22.44832
21,30,16.27308
20,27,22.42728
20,28,22.41939
20,29,22.42465
20,30,22.43517
19,27,22.42465
19,28,16.20207
19,29,22.41939
19,30,22.41939
18,27,22.40887
18,28,10.05313
18,29,22.39572
18,30,22.4115
17,27,22.39835
17,28,22.38257
17,29,22.39835
17,30,22.40887
16,27,22.38783
16,28,16.20996
16,29,22.39046
16,30,16.236259999999998
15,27,22.3852
15,28,16.20733
15,29,22.37731
15,30,22.39309
14,27,22.37731
14,28,22.369419999999998
14,29,22.38257
14,30,22.38783
13,27,22.364160000000002
13,28,22.36153
13,29,22.369419999999998
13,30,16.21259
12,27,22.358900000000002
12,28,22.364160000000002
12,29,22.358900000000002
12,30,22.374679999999998
11,27,16.19944
11,28,22.358900000000002
11,29,16.19681
11,30,22.369419999999998
10,27,22.358900000000002
10,28,22.34312
10,29,22.36679
10,30,22.37205
9,27,22.374679999999998
9,28,22.34838
9,29,22.351010000000002
9,30,16.20996
8,27,22.358900000000002
8,28,22.34838
8,29,22.35627
8,30,22.364160000000002
7,27,22.374679999999998
7,28,22.358900000000002
7,29,16.20996
7,30,16.21259
6,27,22.374679999999998
6,28,22.351010000000002
6,29,16.20207
6,30,22.369419999999998
5,27,22.37731
5,28,22.36153
5,29,16.19681
5,30,10.04524
4,27,22.369419999999998
4,28,22.358900000000002
4,29,22.37994
4,30,22.374679999999998
3,27,16.2047
3,28,22.36153
3,29,22.364160000000002
3,30,22.37205
2,27,22.374679999999998
2,28,16.19418
2,29,22.364160000000002
2,30,22.37731
1,27,22.36679
1,28,22.35364
1,29,22.37205
1,30,22.37205
0,27,22.374679999999998
0,28,22.34838
0,29,22.358900000000002
0,30,16.217850000000002
-1,27,22.36679
-1,28,22.34838
-1,29,22.35627
-1,30,22.358900000000002
-2,27,22.36153
-2,28,22.351010000000002
-2,29,22.24318
-2,30,22.35364
-3,27,16.20207
-3,28,16.18892
-3,29,16.19944
-3,30,22.36679
-4,27,22.37205
-4,28,22.34838
-4,29,22.358900000000002
-4,30,16.20733
-5,27,22.37994
-5,28,22.358900000000002
-5,29,16.21259
-5,30,22.36153
-6,27,22.374679999999998
-6,28,22.36679
-6,29,22.369419999999998
-6,30,22.374679999999998
-7,27,22.374679999999998
-7,28,22.36153
-7,29,16.19944
-7,30,16.21259
-8,27,22.36153
-8,28,22.351010000000002
-8,29,22.369419999999998
-8,30,22.37205
-9,27,22.37205
-9,28,16.18366
-9,29,22.364160000000002
-9,30,22.36679
-10,27,22.369419999999998
-10,28,22.36153
-10,29,22.364160000000002
-10,30,22.37205
-11,27,16.19944
-11,28,22.369419999999998
-11,29,22.369419999999998
-11,30,22.38257
-12,27,22.364160000000002
-12,28,22.34838
-12,29,22.37731
-12,30,22.36679
-13,27,22.35627
-13,28,22.34838
-13,29,22.35364
-13,30,22.364160000000002
-14,27,22.33786
-14,28,22.34312
-14,29,22.351010000000002
-14,30,22.35627
-15,27,22.33786
-15,28,22.33523
-15,29,16.10213
-15,30,22.34838
-16,27,10.03735
-16,28,22.32471
-16,29,22.32997
-16,30,22.34312
-17,27,22.30893
-17,28,22.30104
-17,29,22.32208
-17,30,22.33523
-18,27,22.30104
-18,28,16.15736
-18,29,22.29841
-18,30,22.3063
-19,27,22.29315
-19,28,22.28
-19,29,22.28526
-19,30,22.29578
-20,27,22.28526
-20,28,22.28
-20,29,22.28
-20,30,22.29052
-21,27,22.277369999999998
-21,28,22.25633
-21,29,22.27474
-21,30,16.14684
-22,27,22.26948
-22,28,22.248440000000002
-22,29,22.26685
-22,30,16.14684
-23,27,22.26159
-23,28,22.24318
-23,29,22.26159
-23,30,22.26159
-24,27,22.240550000000002
-24,28,22.21951
-24,29,22.23003
-24,30,16.1258
-25,27,22.22477
-25,28,22.21688
-25,29,22.23003
-25,30,22.23529
-26,27,22.22214
-26,28,16.09161
-26,29,22.22214
-26,30,22.22477
-27,27,22.21425
-27,28,22.21688
-27,29,16.10476
-27,30,22.21425
-28,27,22.21162
-28,28,22.19847
-28,29,22.21425
-28,30,22.22214
-29,27,22.2011
-29,28,22.19847
-29,29,22.2011
-29,30,16.11528
-30,27,22.19584
-30,28,22.19847
-30,29,22.19847
-30,30,22.20636
-31,27,16.08635
-31,28,16.0732
-31,29,21.89602
-31,30,22.19847
-32,27,16.08635
-32,28,22.16691
-32,29,22.18006
-32,30,22.19584
-33,27,16.128429999999998
-33,28,22.18006
-33,29,22.172169999999998
-33,30,22.159019999999998
-34,27,22.143240000000002
-34,28,22.09064
-34,29,21.97492
-34,30,9.88218
-36,23,15.83913
-35,23,22.16165
-35,24,22.10642
-35,25,15.95485
-35,26,15.97589
-34,23,22.20373
-34,24,16.0732
-34,25,22.18269
-34,26,16.06005
-33,23,22.2011
-33,24,22.19058
-33,25,22.19058
-33,26,22.19321
-32,23,22.21162
-32,24,22.18795
-32,25,22.18795
-32,26,16.08898
-31,23,22.20899
-31,24,22.2011
-31,25,22.19847
-31,26,22.20899
-30,23,22.21951
-30,24,22.20373
-30,25,22.20636
-30,26,16.341459999999998
-29,23,22.21688
-29,24,22.21425
-29,25,22.22214
-29,26,16.32568
-28,23,22.21951
-28,24,22.21688
-28,25,22.21688
-28,26,22.227400000000003
-27,23,10.076799999999999
-27,24,16.09424
-27,25,22.21688
-27,26,22.21951
-26,23,22.22477
-26,24,16.0995
-26,25,16.11791
-26,26,16.10213
-25,23,22.23529
-25,24,22.22477
-25,25,22.23529
-25,26,22.24318
-24,23,22.24581
-24,24,22.23003
-24,25,22.24318
-24,26,22.248440000000002
-23,23,22.240550000000002
-23,24,16.11791
-23,25,22.253700000000002
-23,26,22.27211
-22,23,22.26685
-22,24,22.264219999999998
-22,25,16.13895
-22,26,22.26948
-21,23,22.277369999999998
-21,24,22.258960000000002
-21,25,16.14158
-21,26,22.29052
-20,23,22.29578
-20,24,22.28263
-20,25,16.14158
-20,26,22.3063
-19,23,22.29578
-19,24,22.29315
-19,25,22.30104
-19,26,22.3063
-18,23,22.30893
-18,24,22.29841
-18,25,22.30367
-18,26,16.17314
-17,23,22.30893
-17,24,22.3063
-17,25,22.30893
-17,26,20.53105
-16,23,22.32997
-16,24,22.31156
-16,25,22.32208
-16,26,22.32997
-15,23,22.33523
-15,24,22.34312
-15,25,22.34312
-15,26,22.35364
-14,23,22.34312
-14,24,16.19155
-14,25,16.19681
-14,26,22.34838
-13,23,22.358900000000002
-13,24,22.34838
-13,25,22.364160000000002
-13,26,22.36679
-12,23,22.37205
-12,24,22.358900000000002
-12,25,22.37731
-12,26,22.38257
-11,23,16.21259
-11,24,22.358900000000002
-11,25,16.20733
-11,26,22.38257
-10,23,22.37994
-10,24,22.35364
-10,25,22.374679999999998
-10,26,22.32208
-9,23,22.37731
-9,24,22.36679
-9,25,22.37205
-9,26,22.37994
-8,23,22.38257
-8,24,22.35364
-8,25,22.37205
-8,26,22.37731
-7,23,22.37205
-7,24,22.364160000000002
-7,25,22.37994
-7,26,22.30104
-6,23,22.38783
-6,24,22.37205
-6,25,22.374679999999998
-6,26,16.22311
-5,23,22.38257
-5,24,22.364160000000002
-5,25,16.25204
-5,26,22.38257
-4,23,22.3852
-4,24,22.374679999999998
-4,25,22.37994
-4,26,22.39835
-3,23,22.37994
-3,24,22.369419999999998
-3,25,22.374679999999998
-3,26,16.21259
-2,23,22.38257
-2,24,22.35627
-2,25,22.364160000000002
-2,26,22.37731
-1,23,16.217850000000002
-1,24,22.36153
-1,25,22.36153
-1,26,22.369419999999998
0,23,22.374679999999998
0,24,10.03209
0,25,22.369419999999998
0,26,22.37731
1,23,22.37205
1,24,22.37205
1,25,16.21259
1,26,22.37994
2,23,22.37994
2,24,16.21259
2,25,16.21522
2,26,22.3852
3,23,22.38783
3,24,22.37205
3,25,22.369419999999998
3,26,22.3852
4,23,22.37994
4,24,22.37205
4,25,22.374679999999998
4,26,22.37731
5,23,22.38783
5,24,16.20733
5,25,22.37731
5,26,22.3852
6,23,22.37994
6,24,22.374679999999998
6,25,22.38257
6,26,22.38783
7,23,22.374679999999998
7,24,22.37994
7,25,22.369419999999998
7,26,22.37731
8,23,16.2047
8,24,22.364160000000002
8,25,22.37994
8,26,22.37731
9,23,22.37731
9,24,22.36153
9,25,22.37994
9,26,22.37205
10,23,16.217850000000002
10,24,22.36153
10,25,22.369419999999998
10,26,22.36679
11,23,22.37205
11,24,22.35364
11,25,22.36679
11,26,22.374679999999998
12,23,22.369419999999998
12,24,16.32831
12,25,22.374679999999998
12,26,22.36679
13,23,22.37994
13,24,22.36679
13,25,22.369419999999998
13,26,22.38783
14,23,22.3852
14,24,22.36679
14,25,22.37994
14,26,22.39046
15,23,22.37205
15,24,22.37994
15,25,22.39046
15,26,22.39309
16,23,22.39835
16,24,16.21522
16,25,22.37994
16,26,22.40624
17,23,16.228369999999998
17,24,22.3852
17,25,22.40361
17,26,22.4115
18,23,22.40624
18,24,22.40098
18,25,16.23889
18,26,22.41676
19,23,22.40624
19,24,22.41413
19,25,22.41939
19,26,22.42728
20,23,16.231
20,24,22.42465
20,25,22.43517
20,26,22.42991
21,23,22.42202
21,24,22.42465
21,25,22.43254
21,26,22.44043
22,23,22.45358
22,24,22.44832
22,25,22.46147
22,26,22.05908
23,23,22.46936
23,24,16.26782
23,25,16.25993
23,26,22.48514
24,23,22.48777
24,24,22.46936
24,25,22.50092
24,26,22.49566
25,23,16.30201
25,24,22.4904
25,25,22.50092
25,26,22.51933
26,23,22.52722
26,24,16.45981
26,25,22.5167
26,26,22.52722
27,23,16.3099
27,24,16.3099
27,25,22.535110000000003
27,26,22.54563
28,23,22.53774
28,24,22.53248
28,25,22.52722
28,26,16.32042
29,23,22.50355
29,24,22.48251
29,25,16.28097
29,26,22.46147
30,23,22.40887
30,24,22.345750000000002
