X,Y,Value
23,71,4.034375
23,72,17.019474
23,73,17.020526
23,74,17.019737
22,71,3.923126
22,72,3.9628390000000002
22,73,3.926019
22,74,17.019474
21,71,3.8934070000000003
21,72,3.904716
21,73,3.9328570000000003
21,74,17.019211
20,71,3.902612
20,72,3.935487
20,73,3.89367
20,74,3.9841420000000003
19,71,3.904453
19,72,3.903401
19,73,3.890514
19,74,3.9226
18,71,3.898667
18,72,3.8970890000000002
18,73,17.019737
18,74,3.908135
17,71,3.904716
17,72,3.893933
17,73,17.019211
17,74,3.9625760000000003
16,71,3.896563
16,72,3.903664
16,73,17.02
16,74,17.017896
15,71,17.020263
15,72,3.905768
15,73,3.9341720000000002
15,74,5.038772
14,71,3.895511
14,72,3.937854
14,73,3.960472
14,74,3.957053
13,71,3.8994560000000003
13,72,3.9399580000000003
13,73,3.979145
13,74,4.0672500000000005
12,71,3.924178
12,72,3.94101
12,73,4.081189
12,74,4.286066
11,71,3.909187
11,72,4.020962
11,73,17.02
11,74,17.02
10,71,3.951793
10,72,4.073036
10,73,4.078822
10,74,4.139575
9,71,17.018685
9,72,17.019737
9,73,16.992911
9,74,4.142994
8,71,17.019737
8,72,3.942851
8,73,17.02
8,74,17.020263
7,71,3.922863
7,72,3.9591570000000003
7,73,3.945481
7,74,16.992385
6,71,3.967836
6,72,4.0038670000000005
6,73,4.05673
6,74,4.025959
5,71,3.918129
5,72,17.020526
5,73,3.987035
5,74,17.018421999999997
4,71,3.903664
4,72,3.9638910000000003
4,73,3.943377
4,74,3.9770410000000003
3,71,3.90156
3,72,3.916551
3,73,17.02
3,74,4.018069000000001
2,71,3.88578
2,72,3.961787
2,73,3.897615
2,74,3.9841420000000003
1,71,3.892881
1,72,3.89367
1,73,3.953897
1,74,3.930227
0,71,3.8910400000000003
0,72,3.9460070000000003
0,73,3.892618
0,74,3.901297
-1,71,3.883413
-1,72,3.919444
-1,73,3.883676
-1,74,3.973885
-2,71,3.885517
-2,72,3.878942
-2,73,3.8815720000000002
-2,74,3.911817
-3,71,3.884728
-3,72,3.92786
-3,73,3.881835
-3,74,3.907609
-4,71,3.876312
-4,72,3.886043
-4,73,3.878153
-4,74,3.887621
-5,71,3.88315
-5,72,3.8849910000000003
-5,73,17.019474
-5,74,3.886043
-6,71,3.879468
-6,72,3.8778900000000003
-6,73,3.8731560000000003
-6,74,3.890514
-7,71,3.878153
-7,72,3.9018230000000003
-7,73,3.882361
-7,74,3.873945
-8,71,3.878153
-8,72,3.883676
-8,73,3.87526
-8,74,3.884202
-9,71,3.8765750000000003
-9,72,3.8765750000000003
-9,73,3.886832
-9,74,3.984931
-10,71,3.884202
-10,72,3.875786
-10,73,3.8792050000000002
-10,74,3.8792050000000002
-11,71,3.8765750000000003
-11,72,3.8778900000000003
-11,73,3.87526
-11,74,3.889199
-12,71,3.904716
-12,72,3.875786
-12,73,3.88315
-12,74,3.8897250000000003
-13,71,3.874734
-13,72,3.890251
-13,73,3.877101
-13,74,3.8994560000000003
-14,71,3.902612
-14,72,3.8923550000000002
-14,73,3.877101
-14,74,3.892881
-15,71,3.8815720000000002
-15,72,3.888936
-15,73,17.02
-15,74,3.894196
-16,71,3.878942
-16,72,3.882361
-16,73,3.8934070000000003
-16,74,3.907083
-17,71,3.9233890000000002
-17,72,3.8910400000000003
-17,73,3.887095
-17,74,3.899982
-18,71,3.881046
-18,72,3.892092
-18,73,17.018947999999998
-18,74,3.896037
-19,71,3.8802570000000003
-19,72,3.886569
-19,73,3.8897250000000003
-19,74,17.02
-20,71,3.8826240000000003
-20,72,3.947322
-20,73,3.912343
-20,74,17.018421999999997
-21,71,3.897878
-21,72,3.901297
-21,73,17.018421999999997
-21,74,17.019474
-22,71,17.019737
-22,72,3.904716
-22,73,17.019737
-22,74,17.019737
-23,71,3.915762
-23,72,3.911554
-23,73,17.019474
-23,74,17.020526
-24,71,3.918918
-24,72,17.020789
-24,73,17.02
-24,74,17.019737
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.019737
-26,71,17.020263
-26,72,17.02
-26,73,17.019737
-26,74,17.019474
-27,71,17.020526
-27,72,17.02
-27,73,17.019474
-27,74,17.016318
-28,71,17.019474
-28,72,17.02
-28,73,17.02
-28,74,4.366018
-29,71,17.020263
-29,72,17.020789
-29,73,4.314733
-29,74,4.581152
-30,71,4.396263
-30,72,4.526711
-30,73,4.519084
-30,74,4.926471
-31,71,4.6703090000000005
-31,72,4.879657
-31,73,4.799705
-31,74,5.385932
-32,71,4.965658
-32,72,4.920948
-32,73,5.115305
-32,74,5.9337610000000005
-33,71,5.711526
-33,72,10.570188
-33,73,17.019737
-33,74,7.832095
-34,71,7.122258
-34,72,6.348249
-34,73,6.104448
-34,74,7.539376
-35,71,17.019474
-35,72,7.388414
-35,73,7.400774999999999
-35,74,17.020263
-36,71,17.018685
-36,72,12.185534
-36,73,7.345808
-36,74,14.985695
-37,71,11.449922999999998
-37,72,13.549978
-37,73,8.995080999999999
-37,74,17.02
-38,71,17.020263
-38,72,14.891015
-38,73,17.02
-38,74,17.02
-39,71,10.750606000000001
-39,72,17.021578
-39,73,17.020263
-39,74,17.02
-40,71,17.020263
-40,72,17.020263
-40,73,17.020263
-40,74,17.02
-41,71,17.019474
-41,72,10.368466999999999
-41,73,17.02
-41,74,17.020263
-42,71,12.299150000000001
-42,72,8.382028
-42,73,17.023156
-42,74,17.019737
-43,71,17.018685
-43,72,17.021052
-43,73,17.020263
-44,71,17.019737
-46,67,17.02
-45,67,7.785017999999999
-45,68,17.019211
-45,69,17.02
-44,67,17.02
-44,68,17.019211
-44,69,17.02
-44,70,6.837955
-43,67,9.106856
-43,68,9.735163
-43,69,7.063872
-43,70,17.02
-42,67,9.941880999999999
-42,68,9.476371
-42,69,17.020263
-42,70,11.196917
-41,67,9.255451
-41,68,14.862348
-41,69,17.036569
-41,70,17.018947999999998
-40,67,10.805046999999998
-40,68,17.019737
-40,69,17.02
-40,70,17.019211
-39,67,8.689212000000001
-39,68,8.978511999999998
-39,69,11.334992
-39,70,11.064891
-38,67,6.708033
-38,68,9.143149999999999
-38,69,9.555271000000001
-38,70,12.022737
-37,67,5.848812
-37,68,6.4834309999999995
-37,69,17.020263
-37,70,11.368919
-36,67,5.614216
-36,68,6.017658
-36,69,5.668394
-36,70,17.019737
-35,67,4.751839
-35,68,5.086638
-35,69,5.215771
-35,70,9.263078
-34,67,4.597195
-34,68,4.850727
-34,69,4.764463
-34,70,5.653403
-33,67,17.02
-33,68,4.519347
-33,69,4.367596
-33,70,5.24812
-32,67,17.02
-32,68,17.021052
-32,69,17.02
-32,70,4.568265
-31,67,17.015529
-31,68,17.020526
-31,69,17.019737
-31,70,17.020526
-30,67,17.020789
-30,68,17.019474
-30,69,17.021314999999998
-30,70,17.018685
-29,67,17.017896
-29,68,17.02
-29,69,17.02
-29,70,17.019211
-28,67,17.02
-28,68,3.926545
-28,69,17.02
-28,70,17.020263
-27,67,3.903401
-27,68,17.02
-27,69,3.971255
-27,70,17.02
-26,67,3.94627
-26,68,4.082504
-26,69,3.882887
-26,70,17.019737
-25,67,3.891566
-25,68,17.02
-25,69,3.9328570000000003
-25,70,3.957579
-24,67,3.8910400000000003
-24,68,3.9207590000000003
-24,69,3.8994560000000003
-24,70,3.911554
-23,67,3.877364
-23,68,3.899719
-23,69,3.877101
-23,70,3.930753
-22,67,3.877101
-22,68,3.878416
-22,69,3.891829
-22,70,3.891829
-21,67,17.02
-21,68,3.875786
-21,69,3.885517
-21,70,3.918129
-20,67,3.874997
-20,68,3.885517
-20,69,3.929438
-20,70,3.882098
-19,67,3.8755230000000003
-19,68,3.879731
-19,69,3.8742080000000003
-19,70,3.87526
-18,67,3.873419
-18,68,3.873682
-18,69,3.873682
-18,70,3.87526
-17,67,3.873682
-17,68,3.88052
-17,69,3.871578
-17,70,3.877364
-16,67,3.8742080000000003
-16,68,3.877364
-16,69,3.87263
-16,70,3.872104
-15,67,3.873419
-15,68,3.8755230000000003
-15,69,3.874734
-15,70,3.8897250000000003
-14,67,3.8742080000000003
-14,68,3.87526
-14,69,3.872104
-14,70,3.874734
-13,67,3.874997
-13,68,3.9028750000000003
-13,69,17.02
-13,70,3.876049
-12,67,3.873682
-12,68,3.875786
-12,69,3.8718410000000003
-12,70,3.874997
-11,67,3.877364
-11,68,3.874734
-11,69,3.87263
-11,70,3.87263
-10,67,3.886569
-10,68,3.876049
-10,69,3.874734
-10,70,3.8792050000000002
-9,67,3.8742080000000003
-9,68,3.874471
-9,69,3.872367
-9,70,3.9065570000000003
-8,67,3.874471
-8,68,4.27239
-8,69,3.8731560000000003
-8,70,3.875786
-7,67,3.875786
-7,68,3.87526
-7,69,3.87263
-7,70,3.874471
-6,67,3.8849910000000003
-6,68,3.87526
-6,69,3.872367
-6,70,3.874471
-5,67,3.874471
-5,68,3.878416
-5,69,3.87526
-5,70,3.879468
-4,67,3.8765750000000003
-4,68,3.876049
-4,69,3.874734
-4,70,3.878416
-3,67,3.8755230000000003
-3,68,3.875786
-3,69,3.872367
-3,70,3.8765750000000003
-2,67,3.877627
-2,68,3.877364
-2,69,3.8802570000000003
-2,70,3.878942
-1,67,3.874734
-1,68,3.8778900000000003
-1,69,3.8778900000000003
-1,70,3.878679
0,67,3.877101
0,68,3.881046
0,69,3.884465
0,70,3.893144
1,67,3.884202
1,68,3.878153
1,69,3.890514
1,70,3.891303
2,67,3.879994
2,68,3.8815720000000002
2,69,3.8765750000000003
2,70,17.02
3,67,3.885254
3,68,3.882361
3,69,3.886043
3,70,3.8863060000000003
4,67,3.88315
4,68,3.883676
4,69,3.891566
4,70,3.901034
5,67,3.881046
5,68,3.8839390000000003
5,69,3.885254
5,70,3.91471
6,67,3.886569
6,68,3.895511
6,69,3.897352
6,70,3.894196
7,67,3.8826240000000003
7,68,3.902086
7,69,3.886569
7,70,3.9925580000000003
8,67,3.900771
8,68,3.883413
8,69,3.885254
8,70,3.931805
9,67,3.8981410000000003
9,68,3.890514
9,69,3.890251
9,70,3.942062
10,67,3.88315
10,68,3.908398
10,69,3.882361
10,70,3.927071
11,67,3.887095
11,68,3.903927
11,69,3.8886730000000003
11,70,3.9257560000000002
12,67,3.887095
12,68,3.885254
12,69,3.911817
12,70,3.88841
13,67,3.889199
13,68,3.896037
13,69,3.896826
13,70,4.494099
14,67,3.909187
14,68,3.887884
14,69,3.889199
14,70,3.897352
15,67,3.88578
15,68,3.8863060000000003
15,69,3.9065570000000003
15,70,3.918655
16,67,3.899982
16,68,3.8849910000000003
16,69,3.889462
16,70,3.9160250000000003
17,67,3.885254
17,68,3.897615
17,69,3.884465
17,70,3.8947220000000002
18,67,3.884728
18,68,3.8849910000000003
18,69,3.8802570000000003
18,70,3.9005080000000003
19,67,3.8923550000000002
19,68,3.899719
19,69,3.890514
19,70,17.021052
20,67,3.8873580000000003
20,68,3.913132
20,69,3.88315
20,70,3.89893
21,67,3.901034
21,68,3.921548
21,69,3.881835
21,70,3.938117
22,67,3.919181
22,68,3.907083
22,69,3.892092
22,70,3.9341720000000002
23,67,3.9389060000000002
23,68,3.928649
23,69,3.927334
23,70,3.9483740000000003
24,67,3.956001
24,68,3.988613
24,69,3.987561
24,70,4.115642
25,67,4.112749
25,68,4.230836
25,69,17.02
25,70,17.018947999999998
26,67,17.019737
26,68,17.019737
26,69,17.019211
26,70,17.021314999999998
27,67,17.015792
27,68,17.019211
27,69,17.02
27,70,17.020263
28,67,17.017896
28,68,17.02
28,69,8.692893999999999
28,70,12.419867
29,67,17.020526
29,68,9.989484000000001
29,69,17.019737
29,70,15.232652000000002
30,67,17.019474
30,68,17.019737
30,69,13.809559
30,70,17.019737
31,67,17.020263
31,68,17.019737
31,69,17.020263
31,70,17.020263
32,67,17.021578
32,68,17.02
32,69,17.019737
32,70,17.02
33,67,17.023418999999997
33,68,17.021052
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
35,67,17.02
37,63,17.02
36,63,17.019474
36,64,17.02
36,65,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,17.021841
34,64,17.021578
34,65,17.02
34,66,17.020263
33,63,12.061923999999998
33,64,17.02
33,65,17.02
33,66,17.02
32,63,17.022367
32,64,17.019737
32,65,17.02
32,66,17.020263
31,63,17.020263
31,64,8.927753
31,65,17.02
31,66,17.02
30,63,6.035279
30,64,17.019211
30,65,7.321086
30,66,10.097051
29,63,17.018947999999998
29,64,17.019737
29,65,5.998985
29,66,8.460139
28,63,17.019211
28,64,17.02
28,65,17.019211
28,66,17.019737
27,63,17.020263
27,64,17.020263
27,65,17.020263
27,66,17.02
26,63,4.00939
26,64,17.02
26,65,17.019737
26,66,17.022893
25,63,3.929438
25,64,3.953371
25,65,17.02
25,66,4.033586
24,63,3.903401
24,64,3.907083
24,65,3.940747
24,66,4.0732990000000004
23,63,3.89367
23,64,3.89367
23,65,17.02
23,66,3.963628
22,63,3.8897250000000003
22,64,3.920496
22,65,3.885254
22,66,3.9226
21,63,3.878153
21,64,3.887095
21,65,3.882098
21,66,3.897878
20,63,3.913921
20,64,3.88841
20,65,3.885517
20,66,3.8839390000000003
19,63,3.882887
19,64,3.895511
19,65,8.200558000000001
19,66,3.882361
18,63,3.912343
18,64,3.8802570000000003
18,65,3.879731
18,66,3.878153
17,63,3.886043
17,64,3.885254
17,65,3.877627
17,66,3.884465
16,63,3.8792050000000002
16,64,3.8802570000000003
16,65,3.88052
16,66,3.882887
15,63,3.894196
15,64,3.8826240000000003
15,65,3.8826240000000003
15,66,3.888147
14,63,3.886569
14,64,3.885517
14,65,3.898667
14,66,3.879731
13,63,3.8755230000000003
13,64,3.890777
13,65,3.878679
13,66,3.8839390000000003
12,63,3.877101
12,64,17.022104
12,65,3.8765750000000003
12,66,3.890777
11,63,3.8897250000000003
11,64,3.886043
11,65,3.878153
11,66,3.8826240000000003
10,63,3.875786
10,64,3.882887
10,65,3.885254
10,66,3.889462
9,63,3.8815720000000002
9,64,3.899719
9,65,3.88315
9,66,3.8815720000000002
8,63,3.879731
8,64,3.903138
8,65,3.879731
8,66,3.88052
7,63,3.887095
7,64,3.888147
7,65,3.878416
7,66,3.881309
6,63,3.881309
6,64,3.880783
6,65,3.8815720000000002
6,66,3.881309
5,63,3.8873580000000003
5,64,3.884202
5,65,17.02
5,66,3.888936
4,63,3.8792050000000002
4,64,3.881046
4,65,3.885517
4,66,3.878416
3,63,3.887095
3,64,3.8792050000000002
3,65,3.8718410000000003
3,66,3.886569
2,63,3.87526
2,64,3.884465
2,65,3.8765750000000003
2,66,3.8849910000000003
1,63,3.883676
1,64,3.877627
1,65,3.872104
1,66,3.875786
0,63,3.874997
0,64,3.879731
0,65,3.882361
0,66,3.877627
-1,63,3.8768380000000002
-1,64,3.876312
-1,65,3.8755230000000003
-1,66,3.882887
-2,63,3.874471
-2,64,3.875786
-2,65,3.87263
-2,66,3.87526
-3,63,3.876049
-3,64,3.876312
-3,65,3.872367
-3,66,3.874734
-4,63,3.883676
-4,64,3.877101
-4,65,3.8768380000000002
-4,66,3.875786
-5,63,3.8742080000000003
-5,64,3.87526
-5,65,3.874997
-5,66,3.8778900000000003
-6,63,3.874734
-6,64,3.8755230000000003
-6,65,3.873682
-6,66,3.877101
-7,63,3.873945
-7,64,3.874734
-7,65,3.8718410000000003
-7,66,3.87526
-8,63,3.8765750000000003
-8,64,3.8768380000000002
-8,65,3.874734
-8,66,3.87526
-9,63,17.019211
-9,64,3.8742080000000003
-9,65,3.871052
-9,66,3.875786
-10,63,3.8768380000000002
-10,64,3.874471
-10,65,3.873945
-10,66,3.874471
-11,63,3.873682
-11,64,3.874734
-11,65,3.88052
-11,66,3.872104
-12,63,3.8742080000000003
-12,64,3.8742080000000003
-12,65,3.87263
-12,66,3.874471
-13,63,3.874471
-13,64,3.874471
-13,65,3.871578
-13,66,3.873419
-14,63,3.874471
-14,64,3.873945
-14,65,3.871052
-14,66,3.873945
-15,63,3.872893
-15,64,3.8742080000000003
-15,65,3.8742080000000003
-15,66,3.875786
-16,63,3.8768380000000002
-16,64,3.877627
-16,65,3.873682
-16,66,3.8765750000000003
-17,63,3.874734
-17,64,3.873945
-17,65,3.871052
-17,66,3.874997
-18,63,3.874471
-18,64,3.873682
-18,65,3.870263
-18,66,3.875786
-19,63,3.893933
-19,64,3.8731560000000003
-19,65,3.8707890000000003
-19,66,3.8731560000000003
-20,63,3.87526
-20,64,3.877364
-20,65,3.874997
-20,66,3.876049
-21,63,3.875786
-21,64,3.8815720000000002
-21,65,3.871315
-21,66,3.893933
-22,63,3.873682
-22,64,3.879468
-22,65,3.872104
-22,66,3.8742080000000003
-23,63,3.8802570000000003
-23,64,3.873945
-23,65,4.709233
-23,66,3.87526
-24,63,3.874471
-24,64,3.882098
-24,65,3.872893
-24,66,3.8768380000000002
-25,63,17.021841
-25,64,3.877627
-25,65,3.879994
-25,66,3.881046
-26,63,3.874997
-26,64,3.878153
-26,65,3.878153
-26,66,3.884728
-27,63,3.888147
-27,64,3.888147
-27,65,3.887095
-27,66,3.901034
-28,63,3.890514
-28,64,3.8934070000000003
-28,65,3.923652
-28,66,3.9078720000000002
-29,63,17.02
-29,64,3.922337
-29,65,3.923126
-29,66,17.02
-30,63,3.899982
-30,64,17.02
-30,65,17.019737
-30,66,17.019211
-31,63,3.896826
-31,64,3.987298
-31,65,17.019474
-31,66,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.019737
-32,66,17.021841
-33,63,17.019737
-33,64,17.02
-33,65,17.019737
-33,66,17.02
-34,63,17.02
-34,64,17.019211
-34,65,17.02
-34,66,17.020263
-35,63,17.020789
-35,64,17.020263
-35,65,4.473059
-35,66,4.598247
-36,63,17.020263
-36,64,17.020789
-36,65,4.331828
-36,66,4.949352
-37,63,4.663997
-37,64,4.992484
-37,65,17.019737
-37,66,5.518484
-38,63,4.887284
-38,64,5.102418
-38,65,5.238126
-38,66,6.3385180000000005
-39,63,5.909565
-39,64,6.07657
-39,65,6.126014
-39,66,17.020263
-40,63,17.019211
-40,64,7.195898
-40,65,8.254736000000001
-40,66,13.865841
-41,63,7.300834999999999
-41,64,17.020263
-41,65,7.290051999999999
-41,66,12.230243999999999
-42,63,7.708485
-42,64,8.434365
-42,65,17.02
-42,66,9.171554
-43,63,8.410169
-43,64,9.46664
-43,65,8.714986
-43,66,11.125644
-44,63,8.415166
-44,64,7.792382
-44,65,8.486965
-44,66,8.035657
-45,63,8.04381
-45,64,17.020526
-45,65,7.038624
-45,66,7.7218979999999995
-46,63,17.02
-46,64,7.655885
-46,65,17.02
-46,66,6.8071839999999995
-47,63,7.437595
-47,64,6.217537999999999
-47,65,17.020263
-48,63,17.02
-50,59,17.02
-49,59,6.471333
-49,60,17.018947999999998
-49,61,17.02
-48,59,6.780358
-48,60,6.478171
-48,61,17.020263
-48,62,6.687519
-47,59,7.048881
-47,60,7.4830939999999995
-47,61,6.3808609999999994
-47,62,17.019211
-46,59,7.485987
-46,60,17.019211
-46,61,6.999437
-46,62,17.019211
-45,59,8.04907
-45,60,7.726895
-45,61,6.759318
-45,62,8.787047999999999
-44,59,7.829991
-44,60,7.903105
-44,61,7.256388
-44,62,8.145064999999999
-43,59,17.02
-43,60,7.395515
-43,61,6.257777
-43,62,7.725054
-42,59,6.330102
-42,60,6.416629
-42,61,5.8298760000000005
-42,62,8.211867
-41,59,5.21656
-41,60,5.31387
-41,61,5.404079
-41,62,6.372971
-40,59,4.768934
-40,60,5.171061
-40,61,5.252591
-40,62,6.1609929999999995
-39,59,17.020526
-39,60,4.573788
-39,61,4.644535
-39,62,5.493499
-38,59,17.020263
-38,60,17.02
-38,61,4.5198730000000005
-38,62,4.700028
-37,59,17.02
-37,60,17.020263
-37,61,4.1435200000000005
-37,62,17.018685
-36,59,3.966784
-36,60,3.962313
-36,61,17.02
-36,62,17.020526
-35,59,3.929964
-35,60,3.952582
-35,61,17.018685
-35,62,17.019737
-34,59,3.929438
-34,60,3.924967
-34,61,17.02
-34,62,17.021578
-33,59,3.9018230000000003
-33,60,3.914447
-33,61,3.894196
-33,62,17.018685
-32,59,3.886832
-32,60,3.900245
-32,61,3.887884
-32,62,17.021578
-31,59,3.881046
-31,60,3.891303
-31,61,3.883676
-31,62,3.887621
-30,59,3.8849910000000003
-30,60,3.883676
-30,61,3.8802570000000003
-30,62,3.884202
-29,59,3.8765750000000003
-29,60,3.876049
-29,61,3.87263
-29,62,3.88578
-28,59,3.880783
-28,60,3.878416
-28,61,3.873682
-28,62,3.876049
-27,59,3.873419
-27,60,3.873945
-27,61,3.877364
-27,62,3.874734
-26,59,17.021841
-26,60,3.883676
-26,61,3.870263
-26,62,3.872367
-25,59,3.8742080000000003
-25,60,3.87526
-25,61,3.8742080000000003
-25,62,3.884465
-24,59,3.873945
-24,60,3.8742080000000003
-24,61,3.871578
-24,62,3.8742080000000003
-23,59,3.8731560000000003
-23,60,3.873682
-23,61,3.8707890000000003
-23,62,3.878416
-22,59,3.873945
-22,60,3.8742080000000003
-22,61,3.871052
-22,62,3.871578
-21,59,3.8742080000000003
-21,60,3.873419
-21,61,3.870526
-21,62,3.8731560000000003
-20,59,3.874471
-20,60,3.8742080000000003
-20,61,3.8755230000000003
-20,62,3.8755230000000003
-19,59,3.8755230000000003
-19,60,3.874471
-19,61,3.871578
-19,62,3.875786
-18,59,3.872893
-18,60,3.8731560000000003
-18,61,3.87263
-18,62,3.873682
-17,59,3.874997
-17,60,3.877627
-17,61,3.871315
-17,62,3.874471
-16,59,3.8731560000000003
-16,60,3.878942
-16,61,3.871578
-16,62,3.8742080000000003
-15,59,3.87263
-15,60,3.878679
-15,61,3.873682
-15,62,3.874471
-14,59,3.8742080000000003
-14,60,3.874734
-14,61,3.8897250000000003
-14,62,3.8731560000000003
-13,59,3.873682
-13,60,3.874997
-13,61,3.871315
-13,62,3.872893
-12,59,3.877627
-12,60,3.877364
-12,61,3.873945
-12,62,3.8755230000000003
-11,59,3.873682
-11,60,3.87526
-11,61,3.871052
-11,62,3.873945
-10,59,3.873419
-10,60,3.874734
-10,61,3.873419
-10,62,3.876049
-9,59,3.874471
-9,60,3.873945
-9,61,3.874734
-9,62,3.874471
-8,59,3.874997
-8,60,3.874471
-8,61,3.871052
-8,62,3.872893
-7,59,3.874471
-7,60,3.874734
-7,61,3.872893
-7,62,3.872104
-6,59,3.875786
-6,60,3.873945
-6,61,3.872104
-6,62,3.874471
-5,59,3.877101
-5,60,3.875786
-5,61,3.8742080000000003
-5,62,3.873945
-4,59,3.87526
-4,60,3.874471
-4,61,3.876049
-4,62,3.876312
-3,59,3.8765750000000003
-3,60,3.8778900000000003
-3,61,3.873682
-3,62,3.8755230000000003
-2,59,3.874471
-2,60,3.8765750000000003
-2,61,3.872104
-2,62,3.872367
-1,59,3.879731
-1,60,3.8768380000000002
-1,61,3.878153
-1,62,3.873945
0,59,3.8765750000000003
0,60,3.877627
0,61,3.8765750000000003
0,62,3.878942
1,59,3.876049
1,60,3.875786
1,61,3.873682
1,62,3.8778900000000003
2,59,3.8755230000000003
2,60,3.8826240000000003
2,61,3.876312
2,62,3.878153
3,59,3.8768380000000002
3,60,3.87526
3,61,3.874997
3,62,3.8765750000000003
4,59,3.876049
4,60,4.041476
4,61,3.8731560000000003
4,62,3.877627
5,59,3.878153
5,60,3.879994
5,61,3.877364
5,62,3.8863060000000003
6,59,3.8778900000000003
6,60,3.884465
6,61,17.020789
6,62,3.882361
7,59,3.876049
7,60,4.327883
7,61,3.880783
7,62,3.883413
8,59,3.887095
