X,Y,Value
13,40,22.3326
13,41,22.32734
13,42,22.32471
12,39,22.34049
12,40,22.3326
12,41,22.33523
12,42,16.38617
11,39,22.33786
11,40,16.21522
11,41,22.32471
11,42,22.32471
10,39,22.33786
10,40,22.32997
10,41,16.338829999999998
10,42,22.19321
9,39,22.3326
9,40,22.31945
9,41,22.32471
9,42,22.32471
8,39,22.32997
8,40,22.31682
8,41,22.32471
8,42,22.32471
7,39,16.20733
7,40,22.31419
7,41,16.444029999999998
7,42,22.31682
6,39,22.31419
6,40,22.31156
6,41,22.31419
6,42,16.19155
5,39,16.346719999999998
5,40,22.30893
5,41,16.19944
5,42,22.30104
4,39,22.28789
4,40,22.29841
4,41,16.17577
4,42,22.29841
3,39,22.30104
3,40,22.29052
3,41,22.28263
3,42,22.28526
2,39,22.29052
2,40,22.28
2,41,22.277369999999998
2,42,22.28263
1,39,22.277369999999998
1,40,22.28789
1,41,22.26685
1,42,22.27474
0,39,22.27211
0,40,22.253700000000002
0,41,16.29412
0,42,22.26948
-1,39,22.258960000000002
-1,40,22.26159
-1,41,22.253700000000002
-1,42,22.26948
-2,39,22.248440000000002
-2,40,22.24581
-2,41,22.24318
-2,42,22.248440000000002
-3,39,22.24581
-3,40,22.253700000000002
-3,41,22.248440000000002
-3,42,16.38354
-4,39,16.25993
-4,40,22.240550000000002
-4,41,22.23003
-4,42,22.23266
-5,39,22.23266
-5,40,22.227400000000003
-5,41,22.21951
-5,42,22.227400000000003
-6,39,22.22477
-6,40,22.21425
-6,41,22.21162
-6,42,22.21425
-7,39,22.21951
-7,40,22.18269
-7,41,22.19847
-7,42,22.20373
-8,39,22.20899
-8,40,22.10116
-8,41,22.20899
-8,42,22.20899
-9,39,22.19321
-9,40,16.26256
-9,41,22.19584
-9,42,16.09687
-10,39,22.1748
-10,40,22.18269
-10,41,22.17743
-10,42,22.172169999999998
-11,39,22.16428
-11,40,22.17743
-11,41,22.13272
-11,42,22.12746
-12,39,22.16165
-12,40,22.153760000000002
-12,41,22.16428
-12,42,22.156390000000002
-13,39,22.15113
-13,40,22.14587
-13,41,22.14587
-13,42,22.14061
-14,39,22.14587
-14,40,22.13009
-14,41,22.15113
-14,42,22.13272
-15,39,22.135350000000003
-15,40,22.14587
-15,41,22.14061
-15,42,22.13009
-16,39,22.10379
-16,40,22.11168
-16,41,22.10905
-16,42,22.11168
-17,39,22.11431
-17,40,22.09853
-17,41,22.10379
-17,42,22.09064
-18,39,22.09064
-18,40,22.10642
-18,41,22.09064
-18,42,22.08538
-19,39,22.05645
-19,40,22.08801
-19,41,22.09064
-19,42,22.08012
-20,39,22.05908
-20,40,22.07223
-20,41,16.19944
-20,42,22.07486
-21,39,22.0696
-21,40,22.07223
-21,41,22.05908
-21,42,22.05645
-22,39,22.06434
-22,40,22.066969999999998
-22,41,22.05908
-22,42,22.03541
-23,39,22.051190000000002
-23,40,22.051190000000002
-23,41,22.051190000000002
-23,42,22.04856
-24,39,16.21522
-24,40,22.02752
-24,41,22.02752
-24,42,22.01174
-25,39,22.03278
-25,40,22.030150000000003
-25,41,22.02489
-25,42,22.03541
-26,39,22.02752
-26,40,22.038040000000002
-26,41,22.038040000000002
-26,42,22.04856
-27,39,22.02752
-27,40,16.020599999999998
-27,41,22.051190000000002
-27,42,22.04856
-28,39,22.03541
-28,40,22.04067
-28,41,22.06171
-28,42,16.149469999999997
-29,39,22.066969999999998
-29,40,22.066969999999998
-29,41,22.09064
-29,42,16.14684
-30,39,22.11168
-30,40,22.11431
-30,41,22.09853
-30,42,22.09853
-31,39,16.09687
-31,40,16.06268
-32,35,22.159019999999998
-32,36,22.13009
-32,37,16.07057
-31,35,22.122200000000003
-31,36,22.122200000000003
-31,37,22.12483
-31,38,22.122200000000003
-30,35,22.04856
-30,36,16.131059999999998
-30,37,22.09853
-30,38,22.11431
-29,35,22.06171
-29,36,22.06171
-29,37,21.97492
-29,38,22.07223
-28,35,22.01437
-28,36,21.99333
-28,37,16.01797
-28,38,22.038040000000002
-27,35,22.02752
-27,36,22.01963
-27,37,22.038040000000002
-27,38,21.98807
-26,35,22.02226
-26,36,22.02226
-26,37,22.04067
-26,38,22.03278
-25,35,22.043300000000002
-25,36,22.043300000000002
-25,37,22.04067
-25,38,22.01963
-24,35,22.04067
-24,36,22.051190000000002
-24,37,22.02489
-24,38,16.02323
-23,35,15.98378
-23,36,20.40744
-23,37,22.066969999999998
-23,38,22.051190000000002
-22,35,22.07486
-22,36,22.06171
-22,37,22.05645
-22,38,22.04593
-21,35,22.08012
-21,36,22.07749
-21,37,22.07223
-21,38,22.07749
-20,35,22.09327
-20,36,22.10379
-20,37,22.030150000000003
-20,38,22.08275
-19,35,16.07583
-19,36,22.0959
-19,37,22.05645
-19,38,22.08801
-18,35,22.122200000000003
-18,36,22.10116
-18,37,22.11694
-18,38,22.09853
-17,35,22.122200000000003
-17,36,22.11431
-17,37,22.11431
-17,38,22.10642
-16,35,22.135350000000003
-16,36,16.08109
-16,37,22.11168
-16,38,22.13272
-15,35,22.16165
-15,36,22.148500000000002
-15,37,22.13272
-15,38,22.13798
-14,35,22.153760000000002
-14,36,22.11694
-14,37,22.148500000000002
-14,38,16.27571
-13,35,22.1748
-13,36,22.172169999999998
-13,37,22.16428
-13,38,22.16691
-12,35,22.18269
-12,36,22.18269
-12,37,22.18006
-12,38,22.11694
-11,35,16.24415
-11,36,22.18795
-11,37,22.1748
-11,38,22.1748
-10,35,22.19847
-10,36,22.18795
-10,37,22.19321
-10,38,22.18532
-9,35,22.21162
-9,36,22.21688
-9,37,16.14158
-9,38,22.19847
-8,35,22.21162
-8,36,22.21688
-8,37,22.20373
-8,38,22.21162
-7,35,22.227400000000003
-7,36,22.23003
-7,37,22.21951
-7,38,22.23003
-6,35,22.240550000000002
-6,36,22.23529
-6,37,16.52293
-6,38,22.21951
-5,35,22.24318
-5,36,22.23792
-5,37,22.240550000000002
-5,38,22.23792
-4,35,22.25633
-4,36,22.264219999999998
-4,37,22.248440000000002
-4,38,22.248440000000002
-3,35,22.248440000000002
-3,36,22.248440000000002
-3,37,22.25107
-3,38,22.24581
-2,35,22.258960000000002
-2,36,22.24318
-2,37,22.27211
-2,38,22.258960000000002
-1,35,22.26159
-1,36,22.27474
-1,37,16.16788
-1,38,22.277369999999998
0,35,22.29052
0,36,22.28526
0,37,22.27474
0,38,22.27474
1,35,22.29315
1,36,22.29052
1,37,22.27474
1,38,22.28
2,35,22.30104
2,36,22.29315
2,37,16.18892
2,38,16.39406
3,35,22.29841
3,36,22.30367
3,37,22.29841
3,38,22.28789
4,35,22.29841
4,36,16.30201
4,37,22.3063
4,38,22.28789
5,35,22.29841
5,36,22.30104
5,37,22.30893
5,38,16.19681
6,35,16.35461
6,36,22.32471
6,37,22.31945
6,38,16.32568
7,35,22.3326
7,36,22.32208
7,37,22.30367
7,38,22.32471
8,35,22.258960000000002
8,36,22.33523
8,37,22.31682
8,38,22.32208
9,35,22.34312
9,36,22.345750000000002
9,37,22.33523
9,38,22.32734
10,35,22.351010000000002
10,36,22.34049
10,37,22.33786
10,38,22.345750000000002
11,35,22.351010000000002
11,36,22.34049
11,37,16.21259
11,38,22.345750000000002
12,35,22.351010000000002
12,36,22.345750000000002
12,37,22.34312
12,38,16.32568
13,35,16.22311
13,36,22.351010000000002
13,37,22.34312
13,38,22.34838
14,35,22.35364
14,36,22.358900000000002
14,37,22.34838
14,38,22.34838
15,35,16.35724
15,36,22.34312
15,37,16.330940000000002
15,38,22.34312
16,35,16.32831
16,36,22.345750000000002
16,37,22.35364
16,38,22.33523
17,35,22.345750000000002
17,36,22.345750000000002
17,37,22.33786
17,38,22.345750000000002
18,35,22.345750000000002
18,36,16.61761
18,37,22.34049
18,38,16.225740000000002
19,35,22.34312
19,36,16.28623
19,37,22.31945
19,38,22.32471
20,35,22.345750000000002
20,36,22.32734
20,37,16.28623
20,38,22.3326
21,35,16.27571
21,36,22.33523
21,37,22.31156
21,38,22.32997
22,35,16.22311
22,36,22.33523
22,37,16.21259
22,38,16.21522
23,35,10.26616
23,36,22.31419
23,37,22.31156
23,38,22.32471
24,35,10.90788
24,36,16.20996
24,37,22.3063
24,38,22.30104
25,35,16.20996
25,36,22.28526
25,37,22.26685
25,38,16.15736
26,35,16.16262
26,36,16.11791
26,37,10.076799999999999
26,38,16.16788
27,35,16.06005
27,36,10.063649999999999
27,37,43.31999999999999
28,31,16.031119999999998
28,32,21.83027
28,33,9.982119999999998
27,31,16.16525
27,32,16.14684
27,33,16.11791
27,34,10.21356
26,31,22.3063
26,32,16.20207
26,33,22.28526
26,34,22.26948
25,31,22.32471
25,32,22.31156
25,33,22.30367
25,34,22.30104
24,31,22.3326
24,32,22.32208
24,33,22.32997
24,34,22.31945
23,31,22.33523
23,32,22.33786
23,33,22.3326
23,34,22.33523
22,31,16.25993
22,32,16.25204
22,33,16.217850000000002
22,34,22.30893
21,31,22.34838
21,32,22.34049
21,33,22.32734
21,34,22.34049
20,31,22.345750000000002
20,32,22.345750000000002
20,33,16.22311
20,34,22.33523
19,31,22.34312
19,32,22.35364
19,33,22.345750000000002
19,34,22.33786
18,31,16.39932
18,32,22.34312
18,33,22.34312
18,34,16.21259
17,31,22.358900000000002
17,32,16.22311
17,33,22.34312
17,34,16.26782
16,31,16.32042
16,32,22.34049
16,33,22.358900000000002
16,34,22.345750000000002
15,31,22.369419999999998
15,32,22.36153
15,33,22.35364
15,34,22.35364
14,31,22.364160000000002
14,32,16.19681
14,33,22.31419
14,34,16.40195
13,31,22.3326
13,32,16.333569999999998
13,33,22.35627
13,34,22.35364
12,31,22.35627
12,32,22.345750000000002
12,33,22.34049
12,34,22.34312
11,31,22.35364
11,32,22.33523
11,33,22.34312
11,34,22.34312
10,31,22.34312
10,32,22.345750000000002
10,33,22.345750000000002
10,34,16.32042
9,31,22.33786
9,32,10.09784
9,33,22.33523
9,34,22.32997
8,31,22.34312
8,32,22.33523
8,33,22.32471
8,34,22.33523
7,31,22.34049
7,32,22.32997
7,33,22.32997
7,34,22.32734
6,31,22.3326
6,32,22.32734
6,33,16.2047
6,34,22.32734
5,31,22.32734
5,32,22.32997
5,33,22.32208
5,34,22.31682
4,31,22.32208
4,32,22.31419
4,33,22.31945
4,34,22.30104
3,31,22.31156
3,32,21.59094
3,33,16.32042
3,34,22.3063
2,31,22.29841
2,32,22.29841
2,33,22.29841
2,34,20.21545
1,31,22.29578
1,32,22.29315
1,33,22.29578
1,34,22.277369999999998
0,31,22.29578
0,32,22.28789
0,33,22.28263
0,34,22.277369999999998
-1,31,22.28263
-1,32,22.264219999999998
-1,33,22.277369999999998
-1,34,22.26159
-2,31,16.29412
-2,32,22.26948
-2,33,22.26685
-2,34,22.26948
-3,31,22.264219999999998
-3,32,22.25633
-3,33,22.26159
-3,34,22.264219999999998
-4,31,22.264219999999998
-4,32,22.26159
-4,33,22.26159
-4,34,22.253700000000002
-5,31,22.258960000000002
-5,32,22.253700000000002
-5,33,22.248440000000002
-5,34,22.253700000000002
-6,31,22.25633
-6,32,22.248440000000002
-6,33,22.23003
-6,34,22.25107
-7,31,22.23266
-7,32,22.227400000000003
-7,33,22.23266
-7,34,22.227400000000003
-8,31,22.24318
-8,32,22.22477
-8,33,22.21951
-8,34,22.21688
-9,31,22.21688
-9,32,22.18795
-9,33,22.21425
-9,34,22.21162
-10,31,22.21951
-10,32,22.20899
-10,33,22.19847
-10,34,16.228369999999998
-11,31,22.19847
-11,32,22.2011
-11,33,22.18006
-11,34,22.19321
-12,31,22.18795
-12,32,16.249409999999997
-12,33,22.1748
-12,34,22.17743
-13,31,20.04976
-13,32,22.17743
-13,33,16.241519999999998
-13,34,22.16691
-14,31,22.172169999999998
-14,32,22.16691
-14,33,22.156390000000002
-14,34,22.14587
-15,31,22.14061
-15,32,22.159019999999998
-15,33,22.153760000000002
-15,34,16.04953
-16,31,22.159019999999998
-16,32,22.13009
-16,33,22.14061
-16,34,22.14061
-17,31,22.11957
-17,32,22.14061
-17,33,22.135350000000003
-17,34,20.11551
-18,31,22.13798
-18,32,22.11431
-18,33,22.11957
-18,34,16.20996
-19,31,22.12746
-19,32,22.10379
-19,33,16.23889
-19,34,22.09853
-20,31,22.10379
-20,32,22.11168
-20,33,22.0959
-20,34,16.22311
-21,31,22.08801
-21,32,22.08012
-21,33,22.0696
-21,34,16.18629
-22,31,22.06434
-22,32,22.07486
-22,33,22.07749
-22,34,22.07486
-23,31,22.07223
-23,32,22.07749
-23,33,22.06171
-23,34,22.06171
-24,31,22.05908
-24,32,16.03375
-24,33,22.043300000000002
-24,34,22.04593
-25,31,22.05645
-25,32,22.053819999999998
-25,33,22.03278
-25,34,16.249409999999997
-26,31,22.043300000000002
-26,32,16.020599999999998
-26,33,22.01963
-26,34,22.03278
-27,31,22.01963
-27,32,22.04593
-27,33,22.017
-27,34,22.030150000000003
-28,31,22.038040000000002
-28,32,22.02226
-28,33,22.02226
-28,34,22.043300000000002
-29,31,22.030150000000003
-29,32,21.98544
-29,33,22.051190000000002
-29,34,22.051190000000002
-30,31,22.04593
-30,32,22.038040000000002
-30,33,22.05908
-30,34,22.07749
-31,31,16.20996
-31,32,22.10379
-31,33,22.0959
-31,34,22.08538
-32,31,22.122200000000003
-32,32,22.13009
-32,33,16.19418
-32,34,22.14061
-33,31,16.241519999999998
-33,32,16.67021
-33,33,16.11002
-33,34,16.07846
-35,27,10.05576
-34,27,22.18006
-34,28,22.18269
-34,29,16.144209999999998
-34,30,16.120540000000002
-33,27,22.135350000000003
-33,28,22.13798
-33,29,22.14587
-33,30,22.148500000000002
-32,27,22.09064
-32,28,22.09064
-32,29,22.09853
-32,30,22.11431
-31,27,22.051190000000002
-31,28,22.06434
-31,29,16.0469
-31,30,14.93704
-30,27,22.038040000000002
-30,28,22.04593
-30,29,22.02752
-30,30,22.06171
-29,27,22.04856
-29,28,22.02489
-29,29,22.038040000000002
-29,30,16.01271
-28,27,16.044269999999997
-28,28,22.04593
-28,29,22.043300000000002
-28,30,22.053819999999998
-27,27,22.038040000000002
-27,28,22.00911
-27,29,22.038040000000002
-27,30,22.02226
-26,27,22.05645
-26,28,22.06171
-26,29,22.04067
-26,30,22.030150000000003
-25,27,22.07223
-25,28,22.05645
-25,29,22.05908
-25,30,22.043300000000002
-24,27,22.08012
-24,28,22.0696
-24,29,22.08275
-24,30,16.20996
-23,27,22.08538
-23,28,22.09064
-23,29,22.08801
-23,30,22.07749
-22,27,22.10379
-22,28,22.08538
-22,29,22.08801
-22,30,22.08012
-21,27,16.06531
-21,28,22.10905
-21,29,22.09853
-21,30,22.0959
-20,27,22.11431
-20,28,22.11694
-20,29,22.11431
-20,30,22.12483
-19,27,22.12483
-19,28,10.03472
-19,29,22.10905
-19,30,22.122200000000003
-18,27,22.11168
-18,28,22.135350000000003
-18,29,22.14587
-18,30,22.12746
-17,27,16.19155
-17,28,22.14587
-17,29,22.148500000000002
-17,30,22.11431
-16,27,22.159019999999998
-16,28,22.16165
-16,29,22.156390000000002
-16,30,22.159019999999998
-15,27,22.16691
-15,28,16.11265
-15,29,22.16691
-15,30,22.172169999999998
-14,27,22.18795
-14,28,22.16428
-14,29,16.11002
-14,30,16.10213
-13,27,22.19847
-13,28,22.18532
-13,29,22.18269
-13,30,22.19058
-12,27,22.20636
-12,28,22.18795
-12,29,22.18795
-12,30,22.19847
-11,27,22.21951
-11,28,22.21425
-11,29,22.21425
-11,30,22.19321
-10,27,22.21162
-10,28,22.22477
-10,29,22.21688
-10,30,22.20373
-9,27,22.24581
-9,28,22.12746
-9,29,22.22214
-9,30,22.227400000000003
-8,27,22.23266
-8,28,22.240550000000002
-8,29,22.23266
-8,30,22.23003
-7,27,16.16262
-7,28,22.248440000000002
-7,29,22.23792
-7,30,22.248440000000002
-6,27,22.26948
-6,28,22.248440000000002
-6,29,22.253700000000002
-6,30,22.248440000000002
-5,27,22.26159
-5,28,22.258960000000002
-5,29,22.24318
-5,30,22.26159
-4,27,22.27474
-4,28,22.23266
-4,29,22.248440000000002
-4,30,22.26948
-3,27,22.27474
-3,28,22.26159
-3,29,22.26948
-3,30,22.27211
-2,27,22.29315
-2,28,22.29315
-2,29,22.27211
-2,30,22.28
-1,27,22.27211
-1,28,22.29052
-1,29,22.28789
-1,30,22.28526
0,27,22.30104
0,28,22.28789
0,29,22.29315
0,30,22.29841
1,27,22.30104
1,28,22.29841
1,29,22.28263
1,30,22.30104
2,27,22.30893
2,28,22.31156
2,29,22.30104
2,30,22.30893
3,27,22.32208
3,28,22.32208
3,29,16.2047
3,30,22.30893
4,27,22.31682
4,28,22.32734
4,29,22.31419
4,30,16.2047
5,27,22.32997
5,28,22.32997
5,29,22.32734
5,30,16.338829999999998
6,27,22.34049
6,28,22.33523
6,29,22.3326
6,30,22.31419
7,27,22.34838
7,28,22.33523
7,29,22.33786
7,30,10.24249
8,27,22.33786
8,28,22.32471
8,29,22.33523
8,30,22.345750000000002
9,27,16.4151
9,28,16.323050000000002
9,29,22.35364
9,30,22.34838
10,27,22.35627
10,28,22.345750000000002
10,29,22.35627
10,30,16.38091
11,27,22.351010000000002
11,28,22.35364
11,29,22.35627
11,30,22.33786
12,27,22.36153
12,28,22.36153
12,29,22.351010000000002
12,30,22.358900000000002
13,27,22.369419999999998
13,28,22.36153
13,29,22.35627
13,30,22.35364
14,27,22.364160000000002
14,28,22.36679
14,29,16.38354
14,30,22.36153
15,27,22.159019999999998
15,28,22.369419999999998
15,29,22.36679
15,30,22.364160000000002
16,27,22.35627
16,28,22.36153
16,29,22.36153
16,30,22.36679
17,27,22.36153
17,28,16.241519999999998
17,29,22.36679
17,30,22.35627
18,27,22.369419999999998
18,28,22.34312
18,29,22.358900000000002
18,30,22.351010000000002
19,27,22.36153
19,28,16.228369999999998
19,29,22.34838
19,30,22.35364
20,27,22.36679
20,28,22.351010000000002
20,29,22.34838
20,30,16.57816
21,27,22.358900000000002
21,28,22.351010000000002
21,29,16.35724
21,30,22.345750000000002
22,27,22.34838
22,28,16.27045
22,29,22.358900000000002
22,30,22.351010000000002
23,27,22.345750000000002
23,28,22.34049
23,29,16.254669999999997
23,30,16.31516
24,27,22.34838
24,28,22.34838
24,29,22.3326
24,30,22.3326
25,27,22.34049
25,28,22.34312
25,29,22.33786
25,30,22.31945
26,27,22.3326
26,28,16.233629999999998
26,29,22.31419
26,30,22.30893
27,27,22.31945
27,28,22.31419
27,29,16.18892
27,30,22.27211
28,27,22.29315
28,28,10.087319999999998
28,29,16.14684
28,30,22.17743
29,27,22.135350000000003
29,28,16.05742
29,29,9.94793
29,30,43.31999999999999
30,23,22.11168
30,24,16.07057
30,25,15.77075
30,26,43.31999999999999
29,23,22.27474
29,24,16.1784
29,25,22.22214
29,26,22.19321
28,23,22.31682
28,24,10.379249999999999
28,25,22.30104
28,26,22.3063
27,23,22.33786
27,24,16.241519999999998
27,25,22.32997
27,26,22.32997
26,23,22.33786
26,24,22.34049
26,25,16.96477
26,26,22.33786
25,23,22.358900000000002
25,24,16.2836
25,25,22.34312
25,26,22.33523
24,23,16.28097
24,24,22.33786
24,25,22.351010000000002
24,26,22.345750000000002
23,23,22.35627
23,24,22.36153
23,25,22.351010000000002
23,26,22.35364
22,23,22.35627
22,24,22.36153
22,25,16.30727
22,26,22.345750000000002
21,23,22.374679999999998
21,24,16.26256
21,25,16.26782
21,26,22.3326
20,23,22.36679
20,24,22.364160000000002
20,25,22.36153
20,26,22.35627
19,23,22.374679999999998
19,24,22.37205
19,25,22.358900000000002
19,26,22.364160000000002
18,23,22.369419999999998
18,24,22.34838
18,25,22.364160000000002
18,26,22.369419999999998
17,23,22.369419999999998
17,24,22.364160000000002
17,25,22.36679
17,26,22.34838
16,23,22.36679
16,24,22.36679
16,25,22.37205
16,26,22.36153
15,23,22.369419999999998
15,24,22.37731
15,25,22.37731
15,26,22.36153
14,23,22.35627
14,24,22.364160000000002
14,25,22.35627
14,26,22.35364
13,23,22.37205
13,24,22.36679
13,25,22.36679
13,26,16.359869999999997
12,23,22.358900000000002
12,24,16.34935
12,25,22.364160000000002
12,26,22.36153
11,23,22.358900000000002
11,24,22.35364
11,25,22.36153
11,26,22.35364
10,23,22.36153
10,24,22.358900000000002
10,25,22.34312
10,26,22.351010000000002
9,23,22.345750000000002
9,24,22.34838
9,25,22.345750000000002
9,26,22.351010000000002
8,23,16.225740000000002
8,24,22.34838
8,25,16.40458
8,26,22.345750000000002
7,23,22.22214
7,24,22.35364
7,25,22.345750000000002
7,26,22.351010000000002
6,23,22.32997
6,24,22.3326
6,25,22.32208
6,26,22.34049
5,23,22.3326
5,24,22.3326
5,25,22.3063
5,26,22.33523
4,23,22.32208
4,24,22.30367
4,25,22.31945
4,26,22.32208
3,23,22.32208
3,24,22.31419
3,25,22.31682
3,26,22.31945
2,23,22.30104
2,24,22.31419
2,25,22.31419
2,26,22.30893
1,23,22.31682
1,24,22.30893
1,25,22.29578
1,26,22.31156
0,23,22.30104
0,24,22.29052
0,25,16.31516
0,26,16.19418
-1,23,22.30104
-1,24,22.28789
-1,25,22.29841
-1,26,22.28789
-2,23,22.29315
-2,24,22.29841
-2,25,22.28789
-2,26,22.277369999999998
-3,23,22.29052
-3,24,22.28263
-3,25,22.26948
-3,26,22.27211
-4,23,22.27474
-4,24,16.27834
-4,25,22.26948
-4,26,22.25107
-5,23,22.264219999999998
-5,24,22.26685
-5,25,22.264219999999998
-5,26,22.25633
-6,23,22.26948
-6,24,22.24581
-6,25,16.27571
-6,26,22.253700000000002
-7,23,22.24318
-7,24,22.24581
-7,25,22.240550000000002
-7,26,22.22477
-8,23,16.35724
-8,24,22.24318
-8,25,22.253700000000002
-8,26,22.24581
-9,23,22.24318
-9,24,22.23529
-9,25,22.23266
-9,26,22.23792
-10,23,16.82012
-10,24,22.21688
-10,25,22.1748
-10,26,22.22214
-11,23,22.22477
-11,24,22.21688
-11,25,22.21951
-11,26,20.34169
-12,23,22.21951
-12,24,22.20636
-12,25,22.20899
-12,26,22.21162
-13,23,22.20899
-13,24,22.20373
-13,25,22.19584
-13,26,22.2011
-14,23,22.19058
-14,24,22.18795
-14,25,22.18006
-14,26,16.11265
-15,23,16.11528
-15,24,22.18006
-15,25,22.16954
-15,26,22.16691
-16,23,22.172169999999998
-16,24,22.16691
-16,25,22.16428
-16,26,16.29938
-17,23,22.1748
-17,24,22.16691
-17,25,22.153760000000002
-17,26,16.27308
-18,23,22.16165
-18,24,22.15113
-18,25,22.15113
-18,26,22.12746
-19,23,22.12746
-19,24,22.13798
-19,25,22.13009
-19,26,22.14061
