X,Y,Value
-35,38,3.881046
-36,35,3.8765750000000003
-36,36,3.876312
-36,37,3.881309
-36,38,3.8839390000000003
-37,35,3.874997
-37,36,3.878153
-37,37,17.020263
-37,38,3.879731
-38,35,3.88052
-38,36,3.8742080000000003
-38,37,3.882098
-38,38,3.890251
-39,35,3.877364
-39,36,3.8778900000000003
-39,37,3.883676
-39,38,17.019737
-40,35,3.88052
-40,36,4.058308
-40,37,17.020526
-41,35,3.899982
-43,31,3.8742080000000003
-43,32,4.163771
-42,31,17.020526
-42,32,3.877627
-42,33,3.8768380000000002
-42,34,17.019737
-41,31,6.063157
-41,32,3.882361
-41,33,3.879468
-41,34,3.88052
-40,31,3.8755230000000003
-40,32,3.876312
-40,33,3.878942
-40,34,3.878942
-39,31,3.8765750000000003
-39,32,3.877627
-39,33,3.884728
-39,34,3.8802570000000003
-38,31,3.892618
-38,32,3.877364
-38,33,3.908398
-38,34,3.997029
-37,31,3.8765750000000003
-37,32,17.017896
-37,33,3.877101
-37,34,3.886569
-36,31,3.877101
-36,32,3.875786
-36,33,3.878679
-36,34,3.88052
-35,31,3.8755230000000003
-35,32,3.876312
-35,33,3.876312
-35,34,3.882361
-34,31,3.8742080000000003
-34,32,17.019474
-34,33,3.878679
-34,34,3.8792050000000002
-33,31,3.8731560000000003
-33,32,3.875786
-33,33,3.878153
-33,34,3.881046
-32,31,3.873682
-32,32,3.8802570000000003
-32,33,3.877627
-32,34,3.878416
-31,31,3.877101
-31,32,3.878153
-31,33,3.878153
-31,34,3.8802570000000003
-30,31,3.877627
-30,32,3.875786
-30,33,3.8778900000000003
-30,34,3.878942
-29,31,3.878153
-29,32,3.890777
-29,33,3.879468
-29,34,3.879468
-28,31,3.87526
-28,32,3.876049
-28,33,3.878942
-28,34,3.8826240000000003
-27,31,3.8765750000000003
-27,32,3.877364
-27,33,3.879468
-27,34,3.878942
-26,31,3.878942
-26,32,17.020789
-26,33,3.877101
-26,34,3.877364
-25,31,3.876049
-25,32,3.877101
-25,33,3.876312
-25,34,3.879468
-24,31,3.877101
-24,32,3.877627
-24,33,3.8792050000000002
-24,34,3.877627
-23,31,17.020789
-23,32,3.8765750000000003
-23,33,3.879468
-23,34,3.879468
-22,31,3.876049
-22,32,3.873682
-22,33,3.8765750000000003
-22,34,3.877627
-21,31,3.874734
-21,32,3.877101
-21,33,3.878679
-21,34,3.878153
-20,31,3.878416
-20,32,3.8815720000000002
-20,33,3.877101
-20,34,3.879468
-19,31,3.8792050000000002
-19,32,3.878942
-19,33,3.878416
-19,34,3.891566
-18,31,3.878153
-18,32,3.8755230000000003
-18,33,3.878679
-18,34,3.880783
-17,31,3.878153
-17,32,3.877101
-17,33,3.879731
-17,34,3.8886730000000003
-16,31,3.8742080000000003
-16,32,3.88052
-16,33,3.874734
-16,34,3.877627
-15,31,3.878416
-15,32,3.8792050000000002
-15,33,3.8826240000000003
-15,34,3.8792050000000002
-14,31,3.88052
-14,32,3.874471
-14,33,3.878416
-14,34,3.873945
-13,31,3.877627
-13,32,3.879468
-13,33,3.877364
-13,34,3.881835
-12,31,3.874997
-12,32,3.873945
-12,33,3.878679
-12,34,3.878942
-11,31,3.874997
-11,32,3.874997
-11,33,3.876312
-11,34,3.8792050000000002
-10,31,3.8768380000000002
-10,32,3.876049
-10,33,3.879731
-10,34,3.879468
-9,31,17.019211
-9,32,3.8768380000000002
-9,33,3.877364
-9,34,3.88052
-8,31,3.8765750000000003
-8,32,3.87526
-8,33,3.8768380000000002
-8,34,3.879994
-7,31,3.875786
-7,32,3.877627
-7,33,3.878153
-7,34,3.878416
-6,31,3.877627
-6,32,3.877627
-6,33,3.879468
-6,34,3.877364
-5,31,3.8755230000000003
-5,32,3.877627
-5,33,3.879468
-5,34,3.878942
-4,31,3.874471
-4,32,3.877627
-4,33,3.880783
-4,34,3.8792050000000002
-3,31,17.016844
-3,32,17.019737
-3,33,3.878153
-3,34,3.8792050000000002
-2,31,3.876312
-2,32,3.8765750000000003
-2,33,3.879994
-2,34,3.877364
-1,31,3.874734
-1,32,3.88052
-1,33,3.878416
-1,34,3.8792050000000002
0,31,3.873419
0,32,3.873682
0,33,3.877364
0,34,3.879994
1,31,3.876049
1,32,3.8778900000000003
1,33,3.875786
1,34,3.877364
2,31,3.87526
2,32,3.877101
2,33,3.879731
2,34,3.878416
3,31,3.876049
3,32,3.876312
3,33,3.879468
3,34,3.883413
4,31,3.874471
4,32,6.130222
4,33,3.878679
4,34,3.881046
5,31,3.87526
5,32,3.878679
5,33,3.8768380000000002
5,34,3.876049
6,31,3.889199
6,32,3.874471
6,33,3.879731
6,34,3.878679
7,31,3.874997
7,32,17.02263
7,33,3.8768380000000002
7,34,3.878416
8,31,3.874734
8,32,3.8792050000000002
8,33,3.8778900000000003
8,34,3.8802570000000003
9,31,3.8778900000000003
9,32,3.874734
9,33,3.878679
9,34,3.8778900000000003
10,31,3.8742080000000003
10,32,3.875786
10,33,3.879994
10,34,3.878679
11,31,3.874997
11,32,3.8731560000000003
11,33,3.884202
11,34,3.877627
12,31,3.874997
12,32,3.876312
12,33,3.878942
12,34,3.876049
13,31,3.8778900000000003
13,32,3.875786
13,33,3.879994
13,34,3.876312
14,31,3.8768380000000002
14,32,3.875786
14,33,3.878153
14,34,3.882887
15,31,3.876049
15,32,3.875786
15,33,3.8768380000000002
15,34,3.881309
16,31,3.873945
16,32,3.874471
16,33,3.8792050000000002
16,34,3.88052
17,31,3.8765750000000003
17,32,3.877364
17,33,3.881835
17,34,3.8765750000000003
18,31,3.873945
18,32,3.878942
18,33,3.877101
18,34,3.878679
19,31,3.873945
19,32,3.8755230000000003
19,33,3.878153
19,34,3.879468
20,31,3.877627
20,32,3.8755230000000003
20,33,3.878679
20,34,3.8778900000000003
21,31,3.8755230000000003
21,32,3.876049
21,33,3.878153
21,34,3.877627
22,31,3.875786
22,32,3.8765750000000003
22,33,3.8778900000000003
22,34,3.879731
23,31,3.878153
23,32,3.874471
23,33,3.8792050000000002
23,34,3.879994
24,31,3.877627
24,32,3.8778900000000003
24,33,3.8815720000000002
24,34,3.882098
25,31,3.8755230000000003
25,32,3.877364
25,33,3.877101
25,34,3.879468
26,31,3.877101
26,32,3.874997
26,33,3.8765750000000003
26,34,3.882361
27,31,3.876312
27,32,3.877101
27,33,3.879468
27,34,3.879468
28,31,3.875786
28,32,3.875786
28,33,3.882098
28,34,3.8792050000000002
29,31,3.877364
29,32,3.8792050000000002
29,33,3.883676
29,34,3.881309
30,31,3.8755230000000003
30,32,3.877364
30,33,3.881309
30,34,3.878942
31,31,3.878942
31,32,3.875786
31,33,3.890251
31,34,3.885517
32,31,3.879731
32,32,3.878942
32,33,17.028153
32,34,3.880783
33,31,3.878679
33,32,3.8826240000000003
33,33,3.884202
33,34,3.8839390000000003
34,31,3.875786
34,32,3.877627
34,33,3.880783
34,34,3.88578
35,31,3.879468
35,32,3.876312
35,33,3.8768380000000002
35,34,3.881835
36,31,3.877627
36,32,3.8815720000000002
36,33,3.881309
36,34,3.890251
37,31,3.884202
37,32,3.881309
37,33,3.8886730000000003
37,34,3.8886730000000003
38,31,3.878679
38,32,3.886832
38,33,3.931279
38,34,17.019737
39,31,3.934435
39,32,17.020526
40,27,4.710811
40,28,17.019474
39,27,3.882361
39,28,3.881835
39,29,3.890514
39,30,3.910765
38,27,3.88315
38,28,3.88052
38,29,3.908398
38,30,3.882887
37,27,3.884465
37,28,3.875786
37,29,3.884202
37,30,3.882361
36,27,3.879468
36,28,3.876049
36,29,3.879994
36,30,3.8815720000000002
35,27,3.9628390000000002
35,28,3.878942
35,29,3.884728
35,30,3.882361
34,27,3.917603
34,28,3.8755230000000003
34,29,3.877627
34,30,3.882361
33,27,3.878679
33,28,3.8768380000000002
33,29,3.878416
33,30,3.894985
32,27,3.8778900000000003
32,28,3.878679
32,29,3.881046
32,30,3.8815720000000002
31,27,3.878416
31,28,3.877627
31,29,3.8815720000000002
31,30,3.8778900000000003
30,27,3.873945
30,28,3.877364
30,29,3.879994
30,30,3.881309
29,27,3.876312
29,28,3.8768380000000002
29,29,3.878942
29,30,3.8792050000000002
28,27,3.877364
28,28,3.8768380000000002
28,29,3.880783
28,30,3.879731
27,27,3.8742080000000003
27,28,3.8765750000000003
27,29,3.877627
27,30,3.878153
26,27,3.8765750000000003
26,28,3.874471
26,29,3.877627
26,30,3.877101
25,27,3.879468
25,28,3.8768380000000002
25,29,3.8792050000000002
25,30,3.882887
24,27,3.873945
24,28,3.874997
24,29,3.8778900000000003
24,30,3.8765750000000003
23,27,3.875786
23,28,3.874471
23,29,3.8778900000000003
23,30,3.8792050000000002
22,27,3.873945
22,28,3.875786
22,29,3.878416
22,30,3.878416
21,27,3.874734
21,28,3.873945
21,29,3.877364
21,30,3.878153
20,27,3.875786
20,28,3.873945
20,29,3.8768380000000002
20,30,3.875786
19,27,3.874997
19,28,3.874734
19,29,3.8792050000000002
19,30,3.880783
18,27,3.8765750000000003
18,28,3.967047
18,29,3.882098
18,30,3.879731
17,27,3.875786
17,28,3.874997
17,29,3.878942
17,30,3.877627
16,27,3.877101
16,28,3.876049
16,29,3.879731
16,30,3.8802570000000003
15,27,3.873945
15,28,3.873945
15,29,3.878942
15,30,3.880783
14,27,17.016844
14,28,3.878153
14,29,3.879731
14,30,3.879468
13,27,3.8768380000000002
13,28,3.876312
13,29,3.879731
13,30,3.880783
12,27,3.8755230000000003
12,28,3.874997
12,29,3.878153
12,30,3.879731
11,27,3.8742080000000003
11,28,3.8768380000000002
11,29,3.877627
11,30,3.878153
10,27,3.876312
10,28,3.878416
10,29,3.8778900000000003
10,30,3.8963
9,27,3.878942
9,28,3.875786
9,29,3.877627
9,30,3.878679
8,27,3.876049
8,28,3.877627
8,29,3.878416
8,30,3.8768380000000002
7,27,3.8768380000000002
7,28,3.873945
7,29,3.878679
7,30,3.8792050000000002
6,27,3.874997
6,28,3.87526
6,29,3.8802570000000003
6,30,3.876049
5,27,3.8755230000000003
5,28,3.876049
5,29,3.8778900000000003
5,30,3.879994
4,27,3.897878
4,28,3.87526
4,29,3.8768380000000002
4,30,3.879468
3,27,3.8765750000000003
3,28,3.8755230000000003
3,29,3.8765750000000003
3,30,3.873682
2,27,3.874471
2,28,3.877101
2,29,3.878942
2,30,3.878416
1,27,3.878153
1,28,3.876312
1,29,3.879468
1,30,3.8802570000000003
0,27,3.878416
0,28,3.874471
0,29,3.883676
0,30,3.877364
-1,27,3.87526
-1,28,3.8765750000000003
-1,29,3.877101
-1,30,3.878679
-2,27,3.874734
-2,28,3.875786
-2,29,3.877364
-2,30,3.8778900000000003
-3,27,3.87263
-3,28,3.874471
-3,29,3.878942
-3,30,3.878679
-4,27,3.873682
-4,28,3.877364
-4,29,3.877101
-4,30,3.878153
-5,27,3.878416
-5,28,3.878153
-5,29,3.878416
-5,30,3.8792050000000002
-6,27,3.87526
-6,28,3.874734
-6,29,3.879994
-6,30,3.882098
-7,27,3.872893
-7,28,3.876312
-7,29,3.878942
-7,30,3.877627
-8,27,3.873419
-8,28,3.877101
-8,29,3.876312
-8,30,3.879468
-9,27,3.879731
-9,28,3.8765750000000003
-9,29,3.877627
-9,30,3.878153
-10,27,3.873682
-10,28,3.8778900000000003
-10,29,3.876049
-10,30,3.879468
-11,27,3.876049
-11,28,3.878153
-11,29,3.88052
-11,30,3.877627
-12,27,3.876049
-12,28,3.874734
-12,29,17.018947999999998
-12,30,3.881046
-13,27,3.875786
-13,28,3.8765750000000003
-13,29,3.8768380000000002
-13,30,3.877627
-14,27,3.877364
-14,28,3.8768380000000002
-14,29,3.879468
-14,30,17.016054999999998
-15,27,3.877364
-15,28,3.877627
-15,29,3.879468
-15,30,3.877364
-16,27,3.874734
-16,28,3.8768380000000002
-16,29,3.876049
-16,30,3.878679
-17,27,3.878153
-17,28,3.875786
-17,29,3.879731
-17,30,3.8792050000000002
-18,27,3.873682
-18,28,3.87526
-18,29,3.917077
-18,30,3.878679
-19,27,3.8768380000000002
-19,28,3.876049
-19,29,3.882098
-19,30,3.879994
-20,27,3.874734
-20,28,3.876049
-20,29,3.881835
-20,30,3.879731
-21,27,3.8755230000000003
-21,28,3.8731560000000003
-21,29,3.8768380000000002
-21,30,3.882361
-22,27,3.8765750000000003
-22,28,3.877627
-22,29,3.945481
-22,30,3.879994
-23,27,17.019474
-23,28,3.877627
-23,29,3.881835
-23,30,3.8778900000000003
-24,27,3.878416
-24,28,3.879468
-24,29,3.878942
-24,30,3.8778900000000003
-25,27,3.87263
-25,28,3.877101
-25,29,3.878942
-25,30,3.879468
-26,27,3.8755230000000003
-26,28,3.874997
-26,29,3.878153
-26,30,3.9352240000000003
-27,27,3.87263
-27,28,3.873945
-27,29,3.878679
-27,30,3.8792050000000002
-28,27,3.874997
-28,28,3.877364
-28,29,3.877627
-28,30,3.880783
-29,27,3.877101
-29,28,3.876049
-29,29,3.8778900000000003
-29,30,3.878416
-30,27,3.8755230000000003
-30,28,17.02
-30,29,3.8778900000000003
-30,30,3.8802570000000003
-31,27,3.874997
-31,28,3.8765750000000003
-31,29,3.877627
-31,30,3.880783
-32,27,3.874471
-32,28,3.8755230000000003
-32,29,3.88052
-32,30,3.882098
-33,27,3.878942
-33,28,3.8768380000000002
-33,29,3.902086
-33,30,3.881046
-34,27,3.873945
-34,28,3.8765750000000003
-34,29,3.879468
-34,30,3.906031
-35,27,3.875786
-35,28,3.876049
-35,29,3.879731
-35,30,3.879731
-36,27,3.8731560000000003
-36,28,3.875786
-36,29,3.877627
-36,30,3.8792050000000002
-37,27,3.878679
-37,28,3.878153
-37,29,3.8778900000000003
-37,30,3.880783
-38,27,3.8742080000000003
-38,28,3.873419
-38,29,3.8768380000000002
-38,30,3.877364
-39,27,3.878416
-39,28,3.877101
-39,29,17.001853
-39,30,3.881309
-40,27,3.876312
-40,28,3.889462
-40,29,17.020263
-40,30,17.018685
-41,27,3.883413
-41,28,3.877627
-41,29,3.8802570000000003
-41,30,17.015529
-42,27,3.877364
-42,28,3.8755230000000003
-42,29,3.878942
-42,30,3.877101
-43,27,3.8765750000000003
-43,28,3.875786
-43,29,3.8778900000000003
-43,30,3.885517
-44,27,3.876049
-44,28,3.8742080000000003
-44,29,3.879731
-44,30,3.877101
-45,27,3.878416
-45,28,3.878942
-45,29,17.020789
-46,27,17.020263
-48,23,17.02
-47,23,3.9173400000000003
-47,24,3.878416
-47,25,17.019737
-46,23,3.878153
-46,24,3.874734
-46,25,3.8815720000000002
-46,26,17.018421999999997
-45,23,3.8742080000000003
-45,24,3.876312
-45,25,3.88052
-45,26,3.877627
-44,23,3.891829
-44,24,3.876312
-44,25,3.878153
-44,26,3.8802570000000003
-43,23,3.876049
-43,24,3.877627
-43,25,3.879994
-43,26,3.880783
-42,23,3.876312
-42,24,3.877101
-42,25,3.878416
-42,26,3.880783
-41,23,3.8755230000000003
-41,24,3.874734
-41,25,3.896826
-41,26,3.879994
-40,23,3.874734
-40,24,3.87263
-40,25,3.878153
-40,26,3.879731
-39,23,3.87526
-39,24,3.8755230000000003
-39,25,3.8768380000000002
-39,26,3.881046
-38,23,3.874471
-38,24,3.878679
-38,25,3.8792050000000002
-38,26,3.8778900000000003
-37,23,3.881309
-37,24,3.8765750000000003
-37,25,3.877364
-37,26,3.8778900000000003
-36,23,3.877101
-36,24,3.8768380000000002
-36,25,3.8792050000000002
-36,26,3.880783
-35,23,3.8755230000000003
-35,24,3.873682
-35,25,3.878942
-35,26,3.878153
-34,23,3.8755230000000003
-34,24,3.8755230000000003
-34,25,17.019474
-34,26,3.877101
-33,23,3.876049
-33,24,3.878416
-33,25,3.883413
-33,26,3.878942
-32,23,3.8765750000000003
-32,24,17.019211
-32,25,3.8768380000000002
-32,26,3.879731
-31,23,3.8765750000000003
-31,24,3.876049
-31,25,3.895248
-31,26,17.019474
-30,23,3.8778900000000003
-30,24,3.8792050000000002
-30,25,3.880783
-30,26,17.021314999999998
-29,23,3.876049
-29,24,3.878942
-29,25,17.017633
-29,26,17.019737
-28,23,3.8731560000000003
-28,24,3.8765750000000003
-28,25,3.8768380000000002
-28,26,3.8792050000000002
-27,23,3.8768380000000002
-27,24,3.877627
-27,25,3.8778900000000003
-27,26,3.879994
-26,23,3.8755230000000003
-26,24,3.876312
-26,25,3.904716
-26,26,3.8792050000000002
-25,23,3.875786
-25,24,3.877627
-25,25,3.8778900000000003
-25,26,3.8778900000000003
-24,23,3.875786
-24,24,3.880783
-24,25,3.8778900000000003
-24,26,3.877101
-23,23,3.8765750000000003
-23,24,3.874471
-23,25,3.87526
-23,26,3.881046
-22,23,3.882361
-22,24,3.883413
-22,25,3.8792050000000002
-22,26,3.878679
-21,23,17.033676
-21,24,3.873419
-21,25,3.877101
-21,26,3.877101
-20,23,17.020526
-20,24,3.8792050000000002
-20,25,3.8778900000000003
-20,26,3.878153
-19,23,3.891566
-19,24,17.019737
-19,25,3.879468
-19,26,3.879731
-18,23,3.8755230000000003
-18,24,3.882098
-18,25,3.878942
-18,26,3.879468
-17,23,3.8873580000000003
-17,24,3.877364
-17,25,3.878416
-17,26,3.881309
-16,23,3.8768380000000002
-16,24,3.876312
-16,25,17.019737
-16,26,3.878153
-15,23,3.878679
-15,24,3.87526
-15,25,3.881046
-15,26,3.878942
-14,23,3.8755230000000003
-14,24,3.876049
-14,25,3.88578
-14,26,3.878679
-13,23,3.874997
-13,24,3.873945
-13,25,3.8792050000000002
-13,26,3.8778900000000003
-12,23,3.876312
-12,24,3.876312
-12,25,17.02
-12,26,3.88052
-11,23,3.873945
-11,24,3.876312
-11,25,3.880783
-11,26,3.8792050000000002
-10,23,3.875786
-10,24,3.874997
-10,25,17.019737
-10,26,17.020263
-9,23,3.8765750000000003
-9,24,3.8755230000000003
-9,25,3.877364
-9,26,3.876312
-8,23,3.874471
-8,24,3.874471
-8,25,3.878942
-8,26,3.88052
-7,23,3.8765750000000003
-7,24,3.87526
-7,25,3.875786
-7,26,3.8792050000000002
-6,23,3.879468
-6,24,3.876312
-6,25,3.8768380000000002
-6,26,3.8792050000000002
-5,23,3.872893
-5,24,3.8731560000000003
-5,25,3.876312
-5,26,3.878679
-4,23,3.875786
-4,24,3.87263
-4,25,3.878942
-4,26,3.8755230000000003
-3,23,3.876312
-3,24,3.877364
-3,25,3.8778900000000003
-3,26,3.878942
-2,23,3.8970890000000002
-2,24,3.8755230000000003
-2,25,3.8778900000000003
-2,26,3.879468
-1,23,3.877364
-1,24,3.8792050000000002
-1,25,3.879731
-1,26,3.879731
0,23,3.8768380000000002
0,24,3.876312
0,25,3.875786
0,26,3.877364
1,23,3.873419
1,24,3.8765750000000003
1,25,3.877101
1,26,3.877101
2,23,3.874997
2,24,3.874471
2,25,3.877364
2,26,3.878416
3,23,3.913395
3,24,3.87526
3,25,3.878153
3,26,3.878942
4,23,3.875786
4,24,3.8765750000000003
4,25,3.877364
4,26,3.8768380000000002
5,23,3.874471
5,24,3.8768380000000002
5,25,3.878679
5,26,3.8792050000000002
6,23,3.874734
6,24,3.874734
6,25,3.879468
6,26,3.879468
7,23,3.876312
7,24,17.020526
7,25,3.881046
7,26,3.88052
8,23,3.8731560000000003
8,24,3.8768380000000002
8,25,3.878416
8,26,3.879731
9,23,3.874734
9,24,3.876049
9,25,3.879994
9,26,3.917866
10,23,3.874734
10,24,3.874471
10,25,3.879731
10,26,17.020263
11,23,17.022104
11,24,3.877627
11,25,3.880783
11,26,3.881309
12,23,17.020526
12,24,3.877364
12,25,3.9018230000000003
12,26,3.878679
13,23,17.020526
13,24,3.878416
13,25,3.876312
13,26,3.881046
14,23,3.87526
14,24,3.873945
14,25,3.8778900000000003
14,26,3.8768380000000002
15,23,3.8755230000000003
15,24,3.876049
15,25,3.879468
15,26,3.879731
16,23,3.8778900000000003
16,24,3.874734
16,25,3.879731
16,26,3.88052
17,23,3.8768380000000002
17,24,3.876049
17,25,3.8778900000000003
17,26,3.8792050000000002
18,23,3.872893
18,24,3.874997
18,25,3.8778900000000003
18,26,3.878679
19,23,3.874997
19,24,3.875786
19,25,3.8802570000000003
19,26,3.879731
20,23,17.018947999999998
20,24,3.876049
20,25,3.878679
20,26,3.879731
21,23,3.876312
21,24,3.8768380000000002
21,25,3.8802570000000003
21,26,3.8802570000000003
22,23,3.8765750000000003
22,24,17.019474
22,25,3.8792050000000002
22,26,3.88052
23,23,3.876049
23,24,3.876049
23,25,3.8778900000000003
23,26,3.8768380000000002
24,23,17.017633
24,24,3.878153
24,25,3.8792050000000002
24,26,3.882098
25,23,3.8778900000000003
25,24,3.875786
25,25,3.8778900000000003
25,26,3.879731
26,23,3.87526
26,24,3.876312
26,25,3.876312
26,26,3.877627
27,23,3.876312
27,24,3.879994
27,25,3.878416
27,26,3.879994
28,23,3.876049
28,24,3.877101
28,25,3.8778900000000003
28,26,3.879994
29,23,3.878416
29,24,3.878416
29,25,3.878153
29,26,3.881309
30,23,3.874734
30,24,3.874734
30,25,17.019211
30,26,3.8792050000000002
31,23,3.877364
31,24,3.874997
31,25,3.8792050000000002
31,26,3.877627
32,23,3.877101
32,24,3.8755230000000003
32,25,3.877627
32,26,3.879994
33,23,3.879731
33,24,3.877627
33,25,3.879994
33,26,3.878679
34,23,3.873682
34,24,3.8742080000000003
34,25,3.8778900000000003
34,26,3.877364
35,23,3.876312
35,24,3.874471
35,25,3.877101
35,26,4.029115
36,23,3.874997
36,24,3.876312
36,25,3.8792050000000002
36,26,3.8802570000000003
37,23,3.913395
37,24,3.8778900000000003
37,25,3.879731
37,26,3.884728
38,23,3.878153
38,24,3.877101
38,25,3.882361
38,26,3.882887
39,23,3.879731
39,24,3.8839390000000003
39,25,3.8863060000000003
39,26,3.885254
40,23,3.879994
40,24,3.879731
40,25,3.887884
40,26,3.88315
41,23,3.882361
41,24,3.879468
41,25,3.886832
41,26,5.268371
42,23,3.886043
42,24,3.88052
42,25,4.385217
42,26,17.02
43,23,3.883676
43,24,17.019211
43,25,16.282022
44,23,17.020263
46,19,3.872893
45,19,3.882361
45,20,3.884465
45,21,3.87526
44,19,3.8826240000000003
44,20,3.880783
44,21,3.880783
44,22,3.9065570000000003
43,19,4.1495690000000005
43,20,3.879731
43,21,3.884202
43,22,3.883413
42,19,3.931279
42,20,17.020263
42,21,17.026311999999997
42,22,17.021314999999998
41,19,17.020526
41,20,17.020263
41,21,3.878679
41,22,3.88315
40,19,3.877101
40,20,3.881309
40,21,3.878942
40,22,3.8802570000000003
39,19,3.875786
