X,Y,Value
-11,76,3.877364
-11,77,3.87526
-11,78,3.872893
-10,75,3.870526
-10,76,3.872104
-10,77,3.874734
-10,78,3.8731560000000003
-9,75,17.02
-9,76,3.883676
-9,77,3.881309
-9,78,3.8718410000000003
-8,75,3.871052
-8,76,3.873419
-8,77,3.871578
-8,78,3.87
-7,75,3.870263
-7,76,3.871052
-7,77,3.871052
-7,78,3.8778900000000003
-6,75,3.881046
-6,76,3.877627
-6,77,3.871052
-6,78,17.02
-5,75,3.871315
-5,76,3.878942
-5,77,3.872104
-5,78,17.020263
-4,75,3.8718410000000003
-4,76,3.8707890000000003
-4,77,3.874471
-4,78,17.020526
-3,75,3.8707890000000003
-3,76,3.871052
-3,77,3.8731560000000003
-3,78,3.876049
-2,75,3.873419
-2,76,3.870263
-2,77,3.873945
-2,78,3.872367
-1,75,3.872893
-1,76,3.874997
-1,77,3.873419
-1,78,3.8755230000000003
0,75,3.874471
0,76,3.871578
0,77,3.8731560000000003
0,78,3.871052
1,75,3.874997
1,76,3.8707890000000003
1,77,3.8718410000000003
1,78,3.872367
2,75,3.871052
2,76,3.873682
2,77,3.884202
2,78,3.87263
3,75,3.870263
3,76,3.873945
3,77,3.877364
3,78,3.873419
4,75,3.870263
4,76,3.873419
4,77,3.87526
4,78,3.873419
5,75,3.87526
5,76,3.8755230000000003
5,77,3.872367
5,78,3.873682
6,75,3.8731560000000003
6,76,3.872104
6,77,3.876312
6,78,3.871578
7,75,3.874471
7,76,3.872367
7,77,3.8792050000000002
7,78,3.878416
8,75,3.873419
8,76,3.873682
8,77,3.877627
8,78,3.876049
9,75,3.872367
9,76,3.874997
9,77,3.879468
9,78,17.019737
10,75,3.8765750000000003
10,76,3.880783
10,77,3.8792050000000002
10,78,3.874734
11,75,3.872367
11,76,3.875786
11,77,3.8778900000000003
11,78,3.8731560000000003
12,75,3.8768380000000002
12,76,3.877101
12,77,3.877627
12,78,3.876312
13,75,3.874471
13,76,3.872104
13,77,3.876312
13,78,17.019211
14,75,3.874997
14,76,3.8731560000000003
14,77,3.874997
14,78,17.02
15,75,3.872367
15,76,3.873945
15,77,3.877627
15,78,3.8731560000000003
16,75,3.8768380000000002
16,76,3.8755230000000003
16,77,3.876312
16,78,3.873945
17,75,3.875786
17,76,3.8718410000000003
17,77,3.8768380000000002
17,78,3.87526
18,75,3.87263
18,76,3.874734
18,77,3.877364
18,78,17.019737
19,75,3.8718410000000003
19,76,3.874734
19,77,3.8755230000000003
19,78,3.871052
20,75,4.044632
20,76,3.8755230000000003
20,77,3.8768380000000002
20,78,3.872893
21,75,3.874471
21,76,3.874997
21,77,3.875786
21,78,3.876049
22,75,3.8707890000000003
22,76,3.874997
22,77,3.8768380000000002
22,78,3.8731560000000003
23,75,3.873682
23,76,3.873682
23,77,3.8731560000000003
23,78,3.871052
24,75,3.873682
24,76,3.876312
24,77,3.879468
24,78,3.8742080000000003
25,75,3.8755230000000003
25,76,3.874997
25,77,3.871052
25,78,3.874471
26,75,17.02
26,76,17.02
26,77,3.872104
26,78,3.87526
27,75,3.874734
27,76,3.875786
27,77,3.878679
27,78,3.870526
28,75,3.873945
28,76,3.872367
28,77,3.8718410000000003
28,78,3.902086
29,75,3.874471
29,76,3.8731560000000003
29,77,3.8742080000000003
29,78,3.8742080000000003
30,75,3.8731560000000003
30,76,3.8742080000000003
30,77,3.8707890000000003
30,78,3.872893
31,75,3.874997
31,76,3.871315
31,77,17.02
31,78,17.02
32,75,3.87263
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.019737
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
35,75,17.02
37,71,17.02
37,72,17.02
36,71,17.02
36,72,17.02
36,73,17.02
35,71,17.019737
35,72,17.019737
35,73,17.02
35,74,17.02
34,71,3.871578
34,72,3.8707890000000003
34,73,3.882361
34,74,17.02
33,71,3.87263
33,72,3.886043
33,73,17.02
33,74,3.897615
32,71,3.873945
32,72,3.872367
32,73,17.02
32,74,3.877364
31,71,3.8742080000000003
31,72,3.8707890000000003
31,73,3.872893
31,74,3.871315
30,71,3.874471
30,72,3.876049
30,73,3.876049
30,74,3.873419
29,71,17.020263
29,72,3.872893
29,73,3.8742080000000003
29,74,3.8707890000000003
28,71,3.8755230000000003
28,72,3.873945
28,73,3.877364
28,74,17.02
27,71,17.02
27,72,3.8718410000000003
27,73,3.8778900000000003
27,74,3.872104
26,71,3.8731560000000003
26,72,3.874734
26,73,3.878679
26,74,3.873945
25,71,17.02
25,72,3.8742080000000003
25,73,3.878679
25,74,3.875786
24,71,3.87526
24,72,17.02
24,73,3.878679
24,74,3.8742080000000003
23,71,17.02
23,72,3.876312
23,73,17.02
23,74,3.8755230000000003
22,71,3.8768380000000002
22,72,3.87263
22,73,3.879731
22,74,3.873419
21,71,3.877364
21,72,3.872367
21,73,17.019737
21,74,3.87263
20,71,3.871052
20,72,3.8755230000000003
20,73,3.8718410000000003
20,74,3.874734
19,71,17.019737
19,72,3.8768380000000002
19,73,3.872893
19,74,3.871578
18,71,3.8755230000000003
18,72,3.872893
18,73,3.8765750000000003
18,74,3.8707890000000003
17,71,3.873419
17,72,17.02
17,73,3.87526
17,74,3.8742080000000003
16,71,3.875786
16,72,3.874471
16,73,17.02
16,74,3.874471
15,71,3.8718410000000003
15,72,4.007549
15,73,3.870526
15,74,3.8742080000000003
14,71,17.02
14,72,3.872367
14,73,3.874471
14,74,3.870526
13,71,17.020263
13,72,17.02
13,73,3.874471
13,74,3.872367
12,71,3.8731560000000003
12,72,17.019737
12,73,3.877627
12,74,3.873682
11,71,3.87263
11,72,3.873682
11,73,3.874734
11,74,3.8718410000000003
10,71,3.873945
10,72,3.872367
10,73,3.875786
10,74,3.876312
9,71,3.874997
9,72,3.870263
9,73,3.874471
9,74,3.8707890000000003
8,71,3.871578
8,72,3.882361
8,73,3.874471
8,74,3.8778900000000003
7,71,3.8742080000000003
7,72,3.872893
7,73,3.874734
7,74,3.873682
6,71,3.872104
6,72,3.870526
6,73,3.875786
6,74,3.873419
5,71,3.873682
5,72,3.871315
5,73,3.87263
5,74,3.87263
4,71,3.870526
4,72,3.870526
4,73,17.02
4,74,3.871052
3,71,3.876049
3,72,3.873682
3,73,3.8718410000000003
3,74,3.872893
2,71,3.871578
2,72,17.019737
2,73,3.873419
2,74,3.9078720000000002
1,71,3.874734
1,72,3.872104
1,73,3.874471
1,74,3.8731560000000003
0,71,3.873419
0,72,3.871315
0,73,3.870263
0,74,17.020526
-1,71,3.87
-1,72,3.8731560000000003
-1,73,3.873682
-1,74,3.887621
-2,71,3.879468
-2,72,3.8718410000000003
-2,73,3.871578
-2,74,3.871315
-3,71,3.8731560000000003
-3,72,3.872893
-3,73,3.872104
-3,74,3.877364
-4,71,3.87263
-4,72,3.8755230000000003
-4,73,3.873419
-4,74,3.8707890000000003
-5,71,3.8768380000000002
-5,72,3.870526
-5,73,3.8707890000000003
-5,74,3.87263
-6,71,3.8718410000000003
-6,72,17.02
-6,73,3.870263
-6,74,3.882887
-7,71,3.873945
-7,72,3.874471
-7,73,3.87263
-7,74,17.02
-8,71,3.871052
-8,72,3.873682
-8,73,17.02
-8,74,3.8707890000000003
-9,71,3.8718410000000003
-9,72,3.876312
-9,73,3.870263
-9,74,3.873682
-10,71,3.871578
-10,72,3.876312
-10,73,3.870263
-10,74,3.8718410000000003
-11,71,3.872104
-11,72,17.019737
-11,73,3.874734
-11,74,3.872104
-12,71,3.874471
-12,72,3.8731560000000003
-12,73,3.8731560000000003
-12,74,3.909976
-13,71,3.871315
-13,72,3.877101
-13,73,4.592987
-13,74,3.87526
-14,71,4.0396350000000005
-14,72,3.881835
-14,73,17.020263
-14,74,3.8768380000000002
-15,71,3.873945
-15,72,3.887884
-15,73,3.872893
-15,74,3.880783
-16,71,3.871578
-16,72,3.872893
-16,73,3.872367
-16,74,3.872893
-17,71,3.87
-17,72,3.879731
-17,73,3.8707890000000003
-17,74,3.874471
-18,71,3.872367
-18,72,3.870263
-18,73,3.872104
-18,74,3.8768380000000002
-19,71,3.871578
-19,72,3.872104
-19,73,3.87263
-19,74,3.879731
-20,71,3.879468
-20,72,3.87526
-20,73,3.8778900000000003
-20,74,3.8707890000000003
-21,71,3.8707890000000003
-21,72,3.871315
-21,73,3.870526
-21,74,3.87
-22,71,3.87
-22,72,3.872893
-22,73,3.873419
-22,74,3.872893
-23,71,3.87
-23,72,3.870526
-23,73,3.875786
-23,74,3.873945
-24,71,3.8718410000000003
-24,72,3.878942
-24,73,3.8707890000000003
-24,74,3.8792050000000002
-25,71,3.8707890000000003
-25,72,3.875786
-25,73,3.8792050000000002
-25,74,3.872104
-26,71,3.871315
-26,72,3.8742080000000003
-26,73,3.872893
-26,74,3.8731560000000003
-27,71,3.874471
-27,72,3.872104
-27,73,3.871578
-27,74,3.872367
-28,71,3.8742080000000003
-28,72,3.872893
-28,73,3.8707890000000003
-28,74,3.8742080000000003
-29,71,3.87
-29,72,3.871315
-29,73,3.8742080000000003
-29,74,3.8731560000000003
-30,71,3.873945
-30,72,3.87
-30,73,3.8731560000000003
-30,74,3.871578
-31,71,3.8707890000000003
-31,72,3.873945
-31,73,3.8742080000000003
-31,74,3.880783
-32,71,3.8707890000000003
-32,72,3.8731560000000003
-32,73,17.02
-32,74,3.8707890000000003
-33,71,3.8707890000000003
-33,72,3.8849910000000003
-33,73,3.872104
-33,74,3.870526
-34,71,3.871052
-34,72,3.87
-34,73,3.877101
-34,74,3.8718410000000003
-35,71,3.8731560000000003
-35,72,3.871315
-35,73,3.8765750000000003
-35,74,3.871315
-36,71,3.8731560000000003
-36,72,3.871315
-36,73,3.874734
-36,74,3.8768380000000002
-37,71,3.87526
-37,72,3.87263
-37,73,17.02
-37,74,3.870263
-38,71,3.874471
-38,72,3.879731
-38,73,3.8718410000000003
-38,74,3.87
-39,71,3.8718410000000003
-39,72,3.870526
-39,73,3.877364
-39,74,3.873682
-40,71,3.870263
-40,72,3.8768380000000002
-40,73,3.8707890000000003
-40,74,3.870263
-41,71,3.870526
-41,72,3.87263
-41,73,3.870526
-41,74,3.8742080000000003
-42,71,3.8718410000000003
-42,72,3.872104
-42,73,3.873945
-42,74,3.872104
-43,71,3.87263
-43,72,3.872104
-43,73,3.875786
-43,74,3.873682
-44,71,3.8731560000000003
-44,72,3.8718410000000003
-44,73,3.8768380000000002
-44,74,3.8742080000000003
-45,71,3.870263
-45,72,3.876312
-45,73,3.874997
-45,74,3.873419
-46,71,3.8731560000000003
-46,72,3.8742080000000003
-46,73,3.876049
-46,74,17.02
-47,71,3.872893
-47,72,17.02
-47,73,17.02
-48,71,17.019474
-51,67,17.02
-50,67,17.019737
-50,68,17.019737
-49,67,3.872367
-49,68,4.066987
-49,69,17.020526
-49,70,17.02
-48,67,3.8718410000000003
-48,68,17.02
-48,69,17.02
-48,70,3.9028750000000003
-47,67,3.872893
-47,68,3.873419
-47,69,3.877364
-47,70,3.872367
-46,67,3.870526
-46,68,3.875786
-46,69,3.875786
-46,70,3.872893
-45,67,3.870263
-45,68,3.87
-45,69,3.8768380000000002
-45,70,3.8731560000000003
-44,67,3.873682
-44,68,3.874471
-44,69,3.871578
-44,70,3.871052
-43,67,3.870526
-43,68,3.870526
-43,69,3.871315
-43,70,3.872893
-42,67,3.871315
-42,68,3.8731560000000003
-42,69,3.873682
-42,70,3.87526
-41,67,3.8765750000000003
-41,68,3.872893
-41,69,3.872893
-41,70,3.87526
-40,67,3.872104
-40,68,3.872104
-40,69,3.874471
-40,70,3.8707890000000003
-39,67,17.017633
-39,68,3.872104
-39,69,3.873682
-39,70,3.8802570000000003
-38,67,3.8731560000000003
-38,68,3.8731560000000003
-38,69,3.874471
-38,70,3.870526
-37,67,3.8755230000000003
-37,68,3.872893
-37,69,3.873682
-37,70,17.019737
-36,67,3.871578
-36,68,3.872893
-36,69,17.02
-36,70,3.874471
-35,67,3.8765750000000003
-35,68,3.8873580000000003
-35,69,3.872104
-35,70,3.874471
-34,67,3.8792050000000002
-34,68,3.8731560000000003
-34,69,3.870263
-34,70,3.87263
-33,67,3.873945
-33,68,3.8742080000000003
-33,69,3.8731560000000003
-33,70,3.877364
-32,67,3.89367
-32,68,3.871315
-32,69,3.871578
-32,70,3.871052
-31,67,3.870263
-31,68,3.879994
-31,69,3.873945
-31,70,3.874471
-30,67,3.871578
-30,68,3.873945
-30,69,3.8718410000000003
-30,70,3.873945
-29,67,3.870526
-29,68,3.871578
-29,69,3.871052
-29,70,3.871052
-28,67,3.878679
-28,68,3.87526
-28,69,3.871578
-28,70,3.870526
-27,67,3.871052
-27,68,3.878153
-27,69,3.871052
-27,70,3.882098
-26,67,3.877627
-26,68,3.8718410000000003
-26,69,3.8718410000000003
-26,70,3.8707890000000003
-25,67,3.872893
-25,68,3.872104
-25,69,3.871052
-25,70,3.870526
-24,67,3.87
-24,68,3.8778900000000003
-24,69,3.8731560000000003
-24,70,3.8742080000000003
-23,67,3.873945
-23,68,3.8731560000000003
-23,69,3.8755230000000003
-23,70,3.871052
-22,67,3.87
-22,68,3.87263
-22,69,3.874471
-22,70,3.872893
-21,67,17.019737
-21,68,3.873419
-21,69,3.871578
-21,70,3.871052
-20,67,3.88315
-20,68,3.872893
-20,69,3.871578
-20,70,17.019737
-19,67,3.87
-19,68,3.870263
-19,69,3.871052
-19,70,3.872104
-18,67,17.020526
-18,68,3.877364
-18,69,3.8742080000000003
-18,70,3.8742080000000003
-17,67,3.884728
-17,68,3.879468
-17,69,3.872367
-17,70,3.872893
-16,67,3.882361
-16,68,3.872893
-16,69,3.871052
-16,70,3.871052
-15,67,3.877101
-15,68,3.874734
-15,69,3.872367
-15,70,3.8755230000000003
-14,67,4.099073
-14,68,3.877101
-14,69,3.872104
-14,70,17.020263
-13,67,3.8707890000000003
-13,68,3.874471
-13,69,3.871052
-13,70,3.8768380000000002
-12,67,3.870526
-12,68,3.88052
-12,69,3.8718410000000003
-12,70,3.885254
-11,67,3.870526
-11,68,3.871578
-11,69,3.8718410000000003
-11,70,3.872104
-10,67,3.872104
-10,68,3.871315
-10,69,3.873419
-10,70,3.879994
-9,67,3.872104
-9,68,3.871052
-9,69,3.87
-9,70,3.873682
-8,67,3.877627
-8,68,3.8815720000000002
-8,69,3.8768380000000002
-8,70,3.881835
-7,67,3.871578
-7,68,3.872367
-7,69,3.882361
-7,70,3.87526
-6,67,3.879731
-6,68,3.872104
-6,69,3.872367
-6,70,3.892618
-5,67,3.8718410000000003
-5,68,3.87526
-5,69,3.870263
-5,70,3.8815720000000002
-4,67,3.8707890000000003
-4,68,3.8718410000000003
-4,69,3.870526
-4,70,3.876049
-3,67,3.871315
-3,68,3.8863060000000003
-3,69,3.872893
-3,70,3.8755230000000003
-2,67,3.8718410000000003
-2,68,3.872367
-2,69,3.873419
-2,70,17.018685
-1,67,3.872893
-1,68,3.873945
-1,69,3.872104
-1,70,3.870526
0,67,17.02
0,68,3.8742080000000003
0,69,3.870263
0,70,17.019737
1,67,3.871578
1,68,3.87
1,69,3.870263
1,70,3.871315
2,67,3.872893
2,68,3.870263
2,69,3.874734
2,70,3.8826240000000003
3,67,3.874997
3,68,3.872893
3,69,3.8742080000000003
3,70,3.873682
4,67,3.873682
4,68,3.872367
4,69,3.872893
4,70,3.872104
5,67,3.870263
5,68,3.872367
5,69,3.873945
5,70,3.876312
6,67,3.873419
6,68,3.871052
6,69,3.876312
6,70,3.878153
7,67,3.871578
7,68,3.884465
7,69,3.875786
7,70,3.871052
8,67,3.871315
8,68,15.952745999999998
8,69,3.9233890000000002
8,70,3.871315
9,67,3.874471
9,68,3.8765750000000003
9,69,3.8707890000000003
9,70,3.871578
10,67,3.876312
10,68,3.8718410000000003
10,69,3.871052
10,70,3.873419
11,67,3.873945
11,68,3.872104
11,69,3.8755230000000003
11,70,3.87526
12,67,3.874997
12,68,3.874471
12,69,3.876049
12,70,3.876312
13,67,3.872104
13,68,3.8731560000000003
13,69,3.877627
13,70,3.874471
14,67,3.87263
14,68,3.87263
14,69,3.8765750000000003
14,70,3.872367
15,67,17.019474
15,68,17.020263
15,69,3.8802570000000003
15,70,3.87526
16,67,3.874734
16,68,3.87
16,69,3.878679
16,70,3.870526
17,67,17.019737
17,68,17.020526
17,69,3.875786
17,70,3.871052
18,67,3.874471
18,68,3.872893
18,69,3.875786
18,70,3.8718410000000003
19,67,3.878416
19,68,3.876049
19,69,3.8765750000000003
19,70,3.873945
20,67,3.875786
20,68,3.87526
20,69,3.877627
20,70,3.873682
21,67,3.8742080000000003
21,68,3.874997
21,69,3.878153
21,70,3.873419
22,67,3.873682
22,68,17.02
22,69,3.8765750000000003
22,70,3.876049
23,67,3.8718410000000003
23,68,3.876312
23,69,3.878679
23,70,3.870263
24,67,3.8755230000000003
24,68,3.873945
24,69,17.02
24,70,3.871578
25,67,3.8765750000000003
25,68,3.876312
25,69,3.883676
25,70,3.874471
26,67,3.874997
26,68,3.874997
26,69,3.878416
26,70,3.87263
27,67,3.874471
27,68,3.871578
27,69,3.879731
27,70,3.874734
28,67,3.8731560000000003
28,68,3.8718410000000003
28,69,3.8768380000000002
28,70,3.874734
29,67,3.8731560000000003
29,68,17.02
29,69,3.8707890000000003
29,70,3.871578
30,67,3.876049
30,68,3.872893
30,69,3.875786
30,70,3.876312
31,67,3.873419
31,68,3.873682
31,69,3.8768380000000002
31,70,3.871315
32,67,3.872893
32,68,3.873945
32,69,3.8768380000000002
32,70,3.877101
33,67,3.873682
33,68,17.019737
33,69,3.872367
33,70,3.8718410000000003
34,67,3.874997
34,68,17.019737
34,69,3.8718410000000003
34,70,3.874997
35,67,3.872104
35,68,3.8768380000000002
35,69,3.874734
35,70,3.871052
36,67,3.8707890000000003
36,68,3.872367
36,69,3.896826
36,70,17.019737
37,67,3.870263
37,68,17.019737
37,69,17.02
37,70,17.019737
38,67,3.881309
38,68,17.02
38,69,17.02
38,70,17.02
39,67,17.02
39,68,17.019737
39,69,17.02
40,67,17.02
42,63,17.02
41,63,17.019737
41,64,17.020263
41,65,17.02
40,63,3.887621
40,64,3.890777
40,65,17.02
40,66,17.02
39,63,3.874997
39,64,3.8731560000000003
39,65,17.02
39,66,17.020263
38,63,3.8707890000000003
38,64,17.019737
38,65,17.02
38,66,3.8755230000000003
37,63,17.019737
37,64,3.873682
37,65,3.8731560000000003
37,66,17.02
36,63,17.019474
36,64,17.02
36,65,17.02
36,66,3.872367
35,63,17.02
35,64,17.02
35,65,17.020263
35,66,17.021841
34,63,3.875786
34,64,3.871052
34,65,3.8802570000000003
34,66,3.871052
33,63,3.874471
33,64,3.877101
33,65,3.873682
33,66,3.8731560000000003
32,63,3.8731560000000003
32,64,3.871052
32,65,3.873945
32,66,17.020263
31,63,3.8731560000000003
31,64,3.870526
31,65,3.8742080000000003
31,66,3.8718410000000003
30,63,3.873682
30,64,3.877364
30,65,3.8742080000000003
30,66,3.87263
29,63,3.8742080000000003
29,64,3.873419
29,65,3.8755230000000003
29,66,3.871315
28,63,3.8718410000000003
28,64,3.8707890000000003
28,65,3.8742080000000003
28,66,17.02
27,63,3.8707890000000003
27,64,3.872893
27,65,3.874997
27,66,3.8718410000000003
26,63,3.87263
26,64,3.874734
26,65,3.873945
26,66,3.87263
25,63,3.87
25,64,3.872367
25,65,3.87263
25,66,3.872893
24,63,3.874997
24,64,3.8765750000000003
24,65,3.875786
24,66,17.02
23,63,3.871052
23,64,3.87263
23,65,3.87526
23,66,3.873419
22,63,3.873682
22,64,3.890251
22,65,3.8768380000000002
22,66,17.019737
21,63,3.8755230000000003
21,64,3.871052
21,65,3.87526
21,66,3.870526
20,63,3.872367
20,64,3.873682
20,65,17.02
20,66,3.870526
19,63,3.8707890000000003
19,64,3.872104
19,65,3.8707890000000003
19,66,3.873682
18,63,3.87
18,64,3.871315
18,65,3.87263
18,66,3.8718410000000003
17,63,3.872104
17,64,3.871578
17,65,17.020789
17,66,3.872104
16,63,3.872104
16,64,3.87263
16,65,3.875786
16,66,3.870526
15,63,3.871315
15,64,3.871052
15,65,3.871315
15,66,3.871578
14,63,3.872893
14,64,3.896826
14,65,3.8707890000000003
14,66,3.87
13,63,3.870263
13,64,3.877364
13,65,3.8742080000000003
13,66,3.873682
12,63,3.873682
12,64,17.02
12,65,3.873682
12,66,3.872367
11,63,3.874734
11,64,3.872104
11,65,3.87263
11,66,17.019737
10,63,3.873682
10,64,3.870263
10,65,3.8755230000000003
10,66,3.8718410000000003
9,63,3.870526
9,64,3.871578
9,65,3.874997
9,66,3.876312
8,63,17.02
8,64,17.02
8,65,3.871315
8,66,3.871578
7,63,3.874471
7,64,3.871315
7,65,3.8718410000000003
7,66,3.8755230000000003
6,63,3.87263
6,64,3.879994
6,65,3.874734
6,66,3.8707890000000003
5,63,3.873419
5,64,3.870263
5,65,3.875786
5,66,17.02
4,63,3.872104
4,64,17.017896
4,65,3.8718410000000003
4,66,3.873419
3,63,3.872893
3,64,3.871578
3,65,3.87
3,66,3.870526
2,63,17.018947999999998
2,64,3.87526
2,65,3.871052
2,66,3.874997
1,63,3.871315
1,64,17.02
1,65,3.8768380000000002
1,66,3.8731560000000003
0,63,17.02
0,64,3.870263
0,65,17.02
0,66,3.8768380000000002
-1,63,3.873682
-1,64,3.871052
-1,65,3.871052
-1,66,3.877101
-2,63,3.87
-2,64,3.874734
-2,65,3.8755230000000003
-2,66,3.887095
-3,63,3.872893
-3,64,3.877101
-3,65,17.02
-3,66,3.880783
-4,63,3.87
-4,64,3.871315
-4,65,3.878942
-4,66,3.8768380000000002
-5,63,3.876049
-5,64,3.8873580000000003
-5,65,17.02
-5,66,3.8768380000000002
-6,63,3.8815720000000002
-6,64,3.894196
-6,65,3.873419
-6,66,3.872104
-7,63,3.8768380000000002
-7,64,3.871052
-7,65,3.8778900000000003
-7,66,17.019211
-8,63,3.873945
-8,64,3.874734
-8,65,3.873682
-8,66,3.8768380000000002
-9,63,3.87526
-9,64,3.8742080000000003
-9,65,3.871578
-9,66,3.872893
-10,63,3.87263
-10,64,3.870263
-10,65,3.872893
-10,66,3.891303
-11,63,3.8742080000000003
-11,64,3.87263
-11,65,3.8742080000000003
-11,66,3.8778900000000003
-12,63,3.8718410000000003
-12,64,3.8765750000000003
-12,65,3.871052
-12,66,3.87526
-13,63,17.019474
-13,64,3.8707890000000003
-13,65,3.8792050000000002
-13,66,3.878679
-14,63,3.874734
-14,64,3.871578
-14,65,3.870526
-14,66,3.882887
-15,63,3.8731560000000003
-15,64,3.874997
-15,65,17.02
-15,66,3.879994
-16,63,3.877101
-16,64,3.8994560000000003
-16,65,3.920233
-16,66,3.878942
-17,63,3.885254
-17,64,3.881309
-17,65,3.8778900000000003
-17,66,3.873945
-18,63,3.8802570000000003
-18,64,3.871578
-18,65,3.871052
-18,66,3.8731560000000003
-19,63,3.871052
-19,64,3.874997
-19,65,3.870526
-19,66,17.019737
-20,63,17.02
-20,64,3.8707890000000003
-20,65,3.87
-20,66,3.872104
-21,63,3.873945
-21,64,3.8768380000000002
-21,65,3.8742080000000003
-21,66,3.8792050000000002
-22,63,3.8718410000000003
-22,64,3.8718410000000003
-22,65,3.875786
-22,66,3.871315
-23,63,3.8718410000000003
-23,64,3.876049
-23,65,3.8755230000000003
-23,66,3.881309
-24,63,3.88052
-24,64,17.019737
