X,Y,Value
-30,74,3.88315
-30,75,3.8778900000000003
-30,76,3.87526
-29,69,3.87263
-29,70,3.87263
-29,71,3.87263
-29,72,3.87526
-29,73,3.87526
-29,74,3.87526
-29,75,3.88052
-29,76,3.8910400000000003
-28,69,3.8778900000000003
-28,70,3.87526
-28,71,3.87263
-28,72,3.96468
-28,73,3.8778900000000003
-28,74,3.8778900000000003
-28,75,3.88052
-28,76,3.87526
-27,69,3.87526
-27,70,3.87263
-27,71,3.90682
-27,72,3.92523
-27,73,3.87526
-27,74,3.87526
-27,75,3.8778900000000003
-27,76,3.8778900000000003
-26,69,3.87263
-26,70,3.8778900000000003
-26,71,3.88052
-26,72,3.87263
-26,73,3.88052
-26,74,3.87526
-26,75,3.87526
-26,76,3.87263
-25,69,3.87526
-25,70,3.87263
-25,71,3.87263
-25,72,3.88052
-25,73,3.87526
-25,74,3.87526
-25,75,3.87526
-25,76,17.02
-24,69,3.8778900000000003
-24,70,3.87263
-24,71,3.87263
-24,72,3.87526
-24,73,3.87526
-24,74,3.87526
-24,75,3.87263
-24,76,3.87526
-23,69,3.87263
-23,70,3.87263
-23,71,3.93312
-23,72,3.87526
-23,73,3.87526
-23,74,3.8778900000000003
-23,75,3.87263
-23,76,3.87526
-22,69,3.88052
-22,70,3.8963
-22,71,3.87263
-22,72,3.87526
-22,73,3.88052
-22,74,3.87526
-22,75,3.87263
-22,76,3.87263
-21,69,3.88052
-21,70,3.87263
-21,71,3.87263
-21,72,4.24083
-21,73,3.8778900000000003
-21,74,3.87526
-21,75,3.89367
-21,76,3.87526
-20,69,3.87263
-20,70,3.87526
-20,71,3.87526
-20,72,3.88578
-20,73,3.95153
-20,74,4.0146500000000005
-20,75,3.89893
-20,76,3.87526
-19,69,3.87263
-19,70,3.87263
-19,71,3.87263
-19,72,3.87526
-19,73,3.88052
-19,74,3.8778900000000003
-19,75,3.8778900000000003
-19,76,3.8778900000000003
-18,69,3.8778900000000003
-18,70,4.13037
-18,71,3.87263
-18,72,3.87526
-18,73,4.0672500000000005
-18,74,3.8778900000000003
-18,75,3.8778900000000003
-18,76,3.87526
-17,69,3.87263
-17,70,3.88052
-17,71,3.87263
-17,72,3.87263
-17,73,17.02
-17,74,3.87526
-17,75,3.87263
-17,76,3.87263
-16,69,3.87526
-16,70,3.87526
-16,71,3.87263
-16,72,3.87526
-16,73,3.87526
-16,74,3.8778900000000003
-16,75,3.88052
-16,76,3.87526
-15,69,3.8778900000000003
-15,70,3.87263
-15,71,3.87263
-15,72,3.87526
-15,73,3.87526
-15,74,3.8778900000000003
-15,75,3.8778900000000003
-15,76,3.9962400000000002
-14,69,3.88315
-14,70,3.88052
-14,71,3.88315
-14,72,3.87263
-14,73,3.88052
-14,74,3.87526
-14,75,3.8778900000000003
-14,76,3.87526
-13,69,3.8778900000000003
-13,70,3.87263
-13,71,3.87263
-13,72,3.87526
-13,73,3.87526
-13,74,3.87526
-13,75,3.87263
-13,76,3.87526
-12,69,3.88052
-12,70,3.87526
-12,71,17.02
-12,72,3.87526
-12,73,3.87526
-12,74,3.88315
-12,75,3.8778900000000003
-12,76,3.87526
-11,69,3.87263
-11,70,3.87263
-11,71,3.87263
-11,72,3.87526
-11,73,3.8778900000000003
-11,74,3.8778900000000003
-11,75,3.8963
-11,76,3.87526
-10,69,3.87526
-10,70,3.87263
-10,71,3.87263
-10,72,3.87526
-10,73,3.87526
-10,74,3.87526
-10,75,3.87526
-10,76,3.8778900000000003
-9,69,3.8778900000000003
-9,70,3.87263
-9,71,3.88315
-9,72,3.88052
-9,73,3.8778900000000003
-9,74,3.87526
-9,75,3.8778900000000003
-9,76,3.87263
-8,69,3.87263
-8,70,3.87263
-8,71,3.87263
-8,72,3.87526
-8,73,3.87526
-8,74,3.8778900000000003
-8,75,3.87263
-8,76,3.87526
-7,69,3.94627
-7,70,3.96468
-7,71,3.87263
-7,72,3.87526
-7,73,3.87526
-7,74,3.87526
-7,75,3.8778900000000003
-7,76,3.87526
-6,69,3.87263
-6,70,3.8910400000000003
-6,71,3.87526
-6,72,3.8910400000000003
-6,73,3.87526
-6,74,3.87526
-6,75,3.87263
-6,76,3.87526
-5,69,3.87526
-5,70,3.87263
-5,71,3.88578
-5,72,3.87526
-5,73,3.87263
-5,74,3.87526
-5,75,3.87263
-5,76,3.87526
-4,69,3.88315
-4,70,3.87263
-4,71,4.133
-4,72,3.87526
-4,73,3.87263
-4,74,3.87526
-4,75,3.87263
-4,76,3.87526
-3,69,3.88052
-3,70,3.87526
-3,71,4.08303
-3,72,3.87526
-3,73,3.87526
-3,74,3.8778900000000003
-3,75,3.88315
-3,76,3.87526
-2,69,3.87263
-2,70,3.87526
-2,71,3.87263
-2,72,3.87526
-2,73,3.8778900000000003
-2,74,3.8778900000000003
-2,75,4.00413
-2,76,3.87526
-1,69,3.87526
-1,70,3.87263
-1,71,3.88052
-1,72,3.91208
-1,73,3.88052
-1,74,3.87263
-1,75,3.88052
-1,76,3.87263
0,69,3.88315
0,70,3.87526
0,71,3.8778900000000003
0,72,3.87526
0,73,3.8778900000000003
0,74,3.8778900000000003
0,75,3.87526
0,76,3.87526
1,69,3.87263
1,70,3.87263
1,71,3.87263
1,72,3.87526
1,73,3.87526
1,74,3.87526
1,75,3.88315
1,76,3.87526
2,69,3.87263
2,70,3.87263
2,71,3.87263
2,72,3.87526
2,73,3.87526
2,74,3.87526
2,75,3.88841
2,76,3.87526
3,69,3.87526
3,70,3.87526
3,71,3.87526
3,72,3.87526
3,73,3.8778900000000003
3,74,3.8778900000000003
3,75,3.8778900000000003
3,76,3.87526
4,69,3.88315
4,70,3.87263
4,71,3.87263
4,72,3.87526
4,73,3.87263
4,74,3.87526
4,75,3.88315
4,76,3.87263
5,69,3.87526
5,70,3.87526
5,71,3.87526
5,72,3.87526
5,73,3.8778900000000003
5,74,3.8910400000000003
5,75,3.87526
5,76,3.8778900000000003
6,69,17.02
6,70,3.87526
6,71,3.87263
6,72,3.87526
6,73,3.94627
6,74,3.88052
6,75,3.88578
6,76,3.87526
7,69,3.87526
7,70,3.87526
7,71,3.87263
7,72,3.87526
7,73,3.88578
7,74,3.87526
7,75,3.87263
7,76,3.93575
8,69,3.87526
8,70,3.87526
8,71,3.87263
8,72,3.87526
8,73,3.87526
8,74,3.87526
8,75,3.8778900000000003
8,76,3.87526
9,69,3.88315
9,70,3.87263
9,71,3.87263
9,72,3.88052
9,73,3.87526
9,74,3.87526
9,75,3.87263
9,76,3.87526
10,69,3.87526
10,70,3.87526
10,71,3.87526
10,72,3.87526
10,73,3.9041900000000003
10,74,3.8778900000000003
10,75,3.8778900000000003
10,76,3.88315
11,69,3.87263
11,70,3.87526
11,71,3.87526
11,72,3.87526
11,73,3.8778900000000003
11,74,3.8778900000000003
11,75,3.87526
11,76,3.93312
12,69,3.87526
12,70,3.87526
12,71,3.87526
12,72,3.87526
12,73,3.8778900000000003
12,74,3.8778900000000003
12,75,3.8778900000000003
12,76,3.87526
13,69,3.8778900000000003
13,70,3.87526
13,71,3.87263
13,72,3.87526
13,73,3.88052
13,74,3.88052
13,75,3.87263
13,76,3.87526
14,69,3.87526
14,70,3.87526
14,71,3.91997
14,72,3.87526
14,73,3.8778900000000003
14,74,3.88052
14,75,3.87526
14,76,3.8778900000000003
15,69,3.87263
15,70,3.87263
15,71,3.87526
15,72,3.87526
15,73,3.87526
15,74,3.87526
15,75,3.87263
15,76,5.54268
16,69,3.87526
16,70,3.87526
16,71,3.8778900000000003
16,72,3.87526
16,73,3.88315
16,74,3.87526
16,75,3.8778900000000003
16,76,3.88578
17,69,3.87263
17,70,3.87263
17,71,3.87263
17,72,3.87526
17,73,3.87526
17,74,3.8778900000000003
17,75,3.87526
17,76,3.87263
18,69,3.8778900000000003
18,70,3.87526
18,71,3.87526
18,72,3.87526
18,73,3.8778900000000003
18,74,3.87526
18,75,3.87526
18,76,3.87526
19,69,3.87526
19,70,3.88052
19,71,3.87263
19,72,3.8778900000000003
19,73,3.87526
19,74,3.87526
19,75,3.87263
19,76,3.87526
20,69,3.87526
20,70,3.87526
20,71,3.87526
20,72,3.87526
20,73,3.87263
20,74,3.87526
20,75,3.88052
20,76,3.8778900000000003
21,69,3.87263
21,70,3.87526
21,71,3.87263
21,72,3.87526
21,73,3.8778900000000003
21,74,3.87526
21,75,3.87526
21,76,3.87526
22,69,3.87263
22,70,3.87263
22,71,3.87526
22,72,3.87526
22,73,3.87526
22,74,17.02
22,75,17.02
22,76,17.02
23,69,3.87526
23,70,3.87526
23,71,3.87526
23,72,3.91208
23,73,3.88315
23,74,3.88052
23,75,17.02
23,76,17.02
24,69,3.8778900000000003
24,70,3.88315
24,71,3.87263
24,72,3.87526
24,73,3.87526
24,74,3.87526
24,75,17.02
24,76,17.02
25,69,3.87526
25,70,3.87526
25,71,17.02
25,72,3.87526
25,73,3.8778900000000003
25,74,3.9962400000000002
25,75,17.02
25,76,17.02
26,69,3.87263
26,70,3.87526
26,71,17.02
26,72,3.87526
26,73,17.02
26,74,17.02
26,75,17.02
26,76,17.02
27,69,17.02
27,70,3.87526
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
27,75,17.02
27,76,17.02
28,69,3.87263
28,70,17.02
28,71,3.88052
28,72,17.02
28,73,17.02
28,74,17.02
28,75,17.02
28,76,17.02
29,69,17.02
29,70,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
29,75,17.02
29,76,17.02
30,69,17.02
30,70,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
30,75,17.02
30,76,17.02
31,69,17.02
31,70,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
31,75,17.02
32,69,17.02
32,70,17.02
32,71,17.02
32,72,17.02
32,73,17.02
33,69,17.02
33,70,17.02
33,71,17.02
34,69,17.02
34,70,17.02
38,61,17.02
38,62,17.02
37,61,17.02
37,62,17.02
37,63,17.02
37,64,17.02
36,61,17.02
36,62,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
35,61,3.8910400000000003
35,62,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
35,67,17.02
35,68,17.02
34,61,17.02
34,62,3.8778900000000003
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
34,67,17.02
34,68,17.02
33,61,17.02
33,62,3.8778900000000003
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
33,67,17.02
33,68,17.02
32,61,17.02
32,62,3.87526
32,63,3.8778900000000003
32,64,17.02
32,65,3.88052
32,66,17.02
32,67,17.02
32,68,17.02
31,61,3.87526
31,62,3.87526
31,63,3.8778900000000003
31,64,3.8778900000000003
31,65,17.02
31,66,17.02
31,67,17.02
31,68,17.02
30,61,3.87526
30,62,3.88052
30,63,3.8778900000000003
30,64,3.8778900000000003
30,65,17.02
30,66,17.02
30,67,3.87526
30,68,17.02
29,61,3.87263
29,62,3.87526
29,63,3.87526
29,64,3.87526
29,65,3.88315
29,66,3.8778900000000003
29,67,3.87526
29,68,3.88052
28,61,3.87263
28,62,3.87526
28,63,3.87526
28,64,3.87526
28,65,3.9436400000000003
28,66,3.8778900000000003
28,67,3.87526
28,68,3.87526
27,61,3.88578
27,62,3.87526
27,63,3.87526
27,64,3.87526
27,65,3.87526
27,66,3.87526
27,67,3.88052
27,68,3.88052
26,61,3.88052
26,62,3.87526
26,63,3.87263
26,64,3.87526
26,65,3.8778900000000003
26,66,3.8778900000000003
26,67,3.87526
26,68,17.02
25,61,3.87263
25,62,3.8778900000000003
25,63,3.87526
25,64,3.87526
25,65,3.8778900000000003
25,66,3.8778900000000003
25,67,3.87526
25,68,3.88052
24,61,3.87526
24,62,3.87526
24,63,3.87526
24,64,3.87526
24,65,3.87526
24,66,3.8778900000000003
24,67,3.87263
24,68,3.8778900000000003
23,61,3.87526
23,62,3.87526
23,63,3.87526
23,64,3.87526
23,65,3.8778900000000003
23,66,3.98572
23,67,3.87526
23,68,3.87526
22,61,3.88052
22,62,3.87526
22,63,3.8910400000000003
22,64,3.87526
22,65,3.88315
22,66,3.87526
22,67,3.87526
22,68,3.8778900000000003
21,61,3.90682
21,62,3.87263
21,63,3.87263
21,64,3.87526
21,65,3.8778900000000003
21,66,3.8778900000000003
21,67,3.87526
21,68,3.87526
20,61,3.8778900000000003
20,62,3.87263
20,63,3.87263
20,64,3.87263
20,65,17.02
20,66,3.8778900000000003
20,67,3.87263
20,68,3.87526
19,61,3.87263
19,62,3.93312
19,63,3.87263
19,64,3.87526
19,65,3.87526
19,66,3.87526
19,67,17.02
19,68,3.8778900000000003
18,61,3.8778900000000003
18,62,3.87263
18,63,3.87263
18,64,3.87526
18,65,3.87526
18,66,3.87526
18,67,3.87263
18,68,3.87526
17,61,3.88315
17,62,3.87263
17,63,3.87263
17,64,3.87263
17,65,3.87526
17,66,3.87526
17,67,3.87263
17,68,3.8778900000000003
16,61,3.88052
16,62,3.87263
16,63,3.87263
16,64,3.87526
16,65,3.88315
16,66,3.87526
16,67,3.88315
16,68,3.87526
15,61,3.88052
15,62,3.87263
15,63,3.87526
15,64,3.87526
15,65,3.87263
15,66,3.87526
15,67,3.88315
15,68,3.87526
14,61,3.87526
14,62,3.87263
14,63,3.87263
14,64,3.8778900000000003
14,65,3.87526
14,66,3.8778900000000003
14,67,3.87526
14,68,3.87526
13,61,3.88052
13,62,3.87263
13,63,3.87263
13,64,3.88841
13,65,3.87263
13,66,3.87526
13,67,3.8778900000000003
13,68,3.87526
12,61,3.87263
12,62,3.87526
12,63,3.87263
12,64,3.87526
12,65,3.87526
12,66,3.90945
12,67,5.17974
12,68,3.87526
11,61,3.87263
11,62,3.87526
11,63,3.87263
11,64,3.87526
11,65,3.87526
11,66,3.8778900000000003
11,67,3.88052
11,68,3.87526
10,61,3.87263
10,62,3.87526
10,63,3.87526
10,64,3.87526
10,65,3.8778900000000003
10,66,3.8778900000000003
10,67,3.87526
10,68,3.8778900000000003
9,61,3.88315
9,62,3.87263
9,63,3.87263
9,64,3.87263
9,65,3.87526
9,66,3.87526
9,67,3.88052
9,68,3.87526
8,61,3.88052
8,62,3.87263
8,63,3.94627
8,64,3.87263
8,65,3.89367
8,66,3.87526
8,67,3.87263
8,68,3.87526
7,61,3.87263
7,62,17.02
7,63,3.87526
7,64,3.87526
7,65,3.8778900000000003
7,66,3.8778900000000003
7,67,3.87526
7,68,3.87526
6,61,3.91471
6,62,3.87263
6,63,3.87263
6,64,3.87526
6,65,3.8963
6,66,3.87526
6,67,3.8778900000000003
6,68,17.02
5,61,3.87263
5,62,3.87526
5,63,3.87526
5,64,3.87526
5,65,3.88841
5,66,3.88841
5,67,17.02
5,68,3.8778900000000003
4,61,3.88052
4,62,3.88578
4,63,3.87263
4,64,3.87526
4,65,3.88315
4,66,3.8778900000000003
4,67,3.8778900000000003
4,68,3.8778900000000003
3,61,3.8778900000000003
3,62,3.87263
3,63,3.87263
3,64,3.8778900000000003
3,65,3.8778900000000003
3,66,3.8778900000000003
3,67,3.87526
3,68,3.87526
2,61,3.8778900000000003
2,62,17.02
2,63,3.8778900000000003
2,64,3.87263
2,65,3.8778900000000003
2,66,3.87526
2,67,3.87526
2,68,3.87263
1,61,3.87263
1,62,3.87526
1,63,3.87263
1,64,3.87526
1,65,3.8778900000000003
1,66,3.8778900000000003
1,67,3.8778900000000003
1,68,3.8778900000000003
0,61,3.87526
0,62,3.87526
0,63,3.87263
0,64,3.87263
0,65,3.87526
0,66,3.87526
0,67,3.87526
0,68,3.87263
-1,61,3.88052
-1,62,3.88315
-1,63,3.87263
-1,64,3.87526
-1,65,3.87526
-1,66,3.87526
-1,67,3.88052
-1,68,3.8778900000000003
-2,61,3.8778900000000003
-2,62,3.8778900000000003
-2,63,3.87263
-2,64,4.08829
-2,65,3.87263
-2,66,3.87526
-2,67,3.8778900000000003
-2,68,3.87263
-3,61,3.87263
-3,62,3.87263
-3,63,3.87263
-3,64,3.87263
-3,65,3.87263
-3,66,3.88578
-3,67,3.88052
-3,68,3.87263
-4,61,3.88315
-4,62,3.87263
-4,63,3.87263
-4,64,3.87526
-4,65,3.96731
-4,66,3.8778900000000003
-4,67,3.87526
-4,68,3.87526
-5,61,3.88052
-5,62,3.87263
-5,63,3.87263
-5,64,3.87526
-5,65,3.87526
-5,66,3.8778900000000003
-5,67,3.8778900000000003
-5,68,3.87526
-6,61,3.87526
-6,62,3.8778900000000003
-6,63,3.87263
-6,64,3.87263
-6,65,3.88052
-6,66,3.87263
-6,67,3.87263
-6,68,3.87263
-7,61,3.87526
-7,62,4.133
-7,63,3.91208
-7,64,3.8778900000000003
-7,65,3.87526
-7,66,3.87263
-7,67,3.88052
-7,68,3.87263
-8,61,3.87526
-8,62,3.87526
-8,63,3.91997
-8,64,3.87526
-8,65,3.88052
-8,66,3.88052
-8,67,3.88052
-8,68,3.8778900000000003
-9,61,3.88052
-9,62,3.87263
-9,63,3.88578
-9,64,3.87526
-9,65,3.87263
-9,66,3.87526
-9,67,3.87263
-9,68,4.26713
-10,61,3.87263
-10,62,3.87526
-10,63,3.8910400000000003
-10,64,4.20138
-10,65,3.8778900000000003
-10,66,4.23031
-10,67,4.0672500000000005
-10,68,3.87526
-11,61,3.87526
-11,62,3.8778900000000003
-11,63,3.87263
-11,64,3.88052
-11,65,3.87526
-11,66,3.87526
-11,67,3.87526
-11,68,3.87526
-12,61,3.87263
-12,62,3.87263
-12,63,3.8778900000000003
-12,64,3.87526
-12,65,3.87526
-12,66,3.8778900000000003
-12,67,3.9173400000000003
-12,68,3.87526
-13,61,3.87526
-13,62,3.88052
-13,63,3.88052
-13,64,3.87263
-13,65,3.8778900000000003
-13,66,3.87263
-13,67,3.8778900000000003
-13,68,3.88052
-14,61,3.8778900000000003
-14,62,3.8778900000000003
-14,63,3.87526
-14,64,3.87526
-14,65,3.87526
-14,66,3.87526
-14,67,3.8778900000000003
-14,68,3.87263
-15,61,3.87263
-15,62,3.87263
-15,63,3.87526
-15,64,3.87526
-15,65,3.88052
-15,66,3.8778900000000003
-15,67,3.8778900000000003
-15,68,3.8778900000000003
-16,61,3.87263
-16,62,3.87263
-16,63,3.87263
-16,64,3.88315
-16,65,3.8778900000000003
-16,66,3.8778900000000003
-16,67,3.87526
-16,68,3.88578
-17,61,3.8778900000000003
-17,62,3.88315
-17,63,4.609030000000001
-17,64,3.87526
-17,65,3.88841
-17,66,3.88052
-17,67,3.8778900000000003
-17,68,3.97257
-18,61,3.87263
-18,62,3.9567900000000003
-18,63,3.8778900000000003
-18,64,3.87526
-18,65,3.87526
-18,66,3.87526
-18,67,3.8778900000000003
-18,68,3.87263
-19,61,3.87263
-19,62,3.87526
-19,63,3.93312
-19,64,3.87526
-19,65,3.88315
-19,66,3.88052
-19,67,3.88052
-19,68,3.8778900000000003
-20,61,3.87526
-20,62,3.87263
-20,63,3.87263
-20,64,3.87526
-20,65,3.8778900000000003
-20,66,3.89893
-20,67,3.8778900000000003
-20,68,3.8778900000000003
-21,61,3.87526
-21,62,3.87263
-21,63,3.87263
-21,64,3.87526
-21,65,3.87263
-21,66,3.87526
-21,67,3.87526
-21,68,3.87526
-22,61,3.88315
-22,62,3.88315
-22,63,3.8910400000000003
-22,64,3.87263
-22,65,3.87526
-22,66,3.87526
-22,67,3.88052
-22,68,3.87526
-23,61,3.87526
-23,62,3.87263
-23,63,3.87263
-23,64,3.88841
-23,65,3.87526
-23,66,3.87526
-23,67,3.87263
-23,68,3.87526
-24,61,3.91471
-24,62,3.87263
-24,63,3.87263
-24,64,3.87526
-24,65,3.89367
-24,66,3.87526
-24,67,3.87263
-24,68,3.87526
-25,61,3.88315
-25,62,3.87263
-25,63,3.87263
-25,64,3.8778900000000003
-25,65,3.8778900000000003
-25,66,3.87526
-25,67,3.93312
-25,68,3.87526
-26,61,3.8778900000000003
-26,62,3.87263
-26,63,3.87263
-26,64,3.87526
-26,65,3.8778900000000003
-26,66,3.87526
-26,67,3.93312
-26,68,3.88052
-27,61,3.8778900000000003
-27,62,3.87263
-27,63,3.88315
-27,64,3.87526
-27,65,3.87526
-27,66,3.87263
-27,67,3.88315
-27,68,3.88315
-28,61,3.87526
-28,62,3.8910400000000003
-28,63,3.87526
-28,64,3.87526
-28,65,3.8778900000000003
-28,66,3.91208
-28,67,3.8778900000000003
-28,68,3.87526
-29,61,3.87526
-29,62,3.8778900000000003
-29,63,3.87263
-29,64,3.87263
-29,65,3.87526
-29,66,3.87263
-29,67,3.87263
-29,68,3.87263
-30,61,3.89367
-30,62,3.87263
-30,63,3.87263
-30,64,3.87526
-30,65,3.88315
-30,66,3.87526
-30,67,3.8778900000000003
-30,68,3.87526
-31,61,3.90156
-31,62,3.87526
-31,63,3.87526
-31,64,3.87263
-31,65,3.8778900000000003
-31,66,5.50586
-31,67,3.87263
-31,68,3.87526
-32,61,3.87526
-32,62,3.8778900000000003
-32,63,3.87263
-32,65,3.87526
-32,66,3.87526
-32,67,3.8778900000000003
-32,68,3.87526
-33,61,3.88315
-33,62,3.87526
-33,63,3.87263
-33,64,3.87263
-33,65,3.88578
-33,66,3.8963
-33,67,3.88315
-33,68,3.87526
-34,61,3.88052
-34,62,3.87263
-34,63,3.87263
-34,64,3.87526
-34,65,3.87526
-34,66,3.87526
-34,67,3.87526
-34,68,3.8778900000000003
-35,61,3.87263
-35,62,3.87263
-35,63,3.87526
-35,64,3.91208
-35,65,3.87526
-35,66,3.8778900000000003
-35,67,3.87263
-35,68,3.87526
-36,61,3.87263
-36,62,3.87526
-36,63,3.87263
-36,64,3.87526
-36,65,3.8778900000000003
-36,66,3.8778900000000003
-36,67,3.8778900000000003
-36,68,3.87526
-37,61,3.87263
-37,62,3.87526
-37,63,3.87263
-37,64,3.87526
-37,65,3.88052
-37,66,3.8778900000000003
-37,67,3.8778900000000003
-37,68,3.87526
-38,61,3.88052
-38,62,3.87263
-38,63,3.8778900000000003
-38,64,3.87263
-38,65,3.87263
-38,66,3.9041900000000003
-38,67,3.92523
-38,68,3.8778900000000003
-39,61,3.87526
-39,62,3.87526
-39,63,3.87526
-39,64,3.87526
-39,65,3.95153
-39,66,3.9226
-39,67,3.88315
-39,68,3.87526
-40,61,3.87526
-40,62,3.88052
-40,63,3.87526
-40,64,3.8778900000000003
-40,65,3.8778900000000003
-40,66,3.88841
-40,67,3.8778900000000003
-40,68,3.87263
-41,61,3.87526
-41,62,3.87263
-41,63,3.8778900000000003
-41,64,3.87526
-41,65,3.91208
-41,66,3.8778900000000003
-41,67,3.87526
-41,68,3.87526
-42,61,3.87526
-42,62,3.87263
-42,63,3.87263
-42,64,3.87263
-42,65,3.88315
-42,66,4.11722
-42,67,3.88315
-42,68,3.87526
-43,61,3.87263
-43,62,3.87263
-43,63,3.87263
-43,64,3.88578
-43,65,3.8778900000000003
-43,66,3.87526
-43,67,3.87263
-43,68,3.8778900000000003
-44,61,3.8778900000000003
-44,62,3.8778900000000003
-44,63,3.87263
-44,64,3.87526
-44,65,3.87526
-44,66,3.8778900000000003
-44,67,3.88578
-44,68,3.87526
-45,61,3.88315
-45,62,3.87526
-45,63,3.87526
-45,64,3.87526
-45,65,3.87526
-45,66,3.8778900000000003
-45,67,3.87526
-45,68,17.02
-46,61,3.87263
-46,62,3.87263
-46,63,3.87263
-46,64,17.02
-46,65,3.87526
-46,66,17.02
-46,67,17.02
-47,61,17.02
-47,62,3.87526
-47,63,17.02
-47,64,17.02
-47,65,17.02
-48,61,17.02
-48,62,17.02
-48,63,17.02
-49,61,17.02
-52,53,3.88052
-52,54,17.02
-51,53,17.02
-51,54,3.87263
-51,55,3.8778900000000003
-51,56,17.02
-51,57,17.02
-50,53,3.87526
-50,54,3.87526
-50,55,17.02
-50,56,3.87526
-50,57,17.02
-50,58,17.02
-50,59,17.02
-49,53,3.87526
-49,54,3.87526
-49,55,3.88052
-49,56,3.87526
-49,57,3.88052
-49,58,17.02
-49,59,17.02
-49,60,17.02
-48,53,3.87526
-48,54,3.87263
-48,55,3.87526
-48,56,3.9173400000000003
-48,57,3.87526
-48,58,3.87526
-48,59,3.87263
-48,60,3.89367
-47,53,3.88052
-47,54,3.87263
-47,55,17.02
-47,56,3.87263
-47,57,3.8778900000000003
-47,58,3.8778900000000003
-47,59,17.02
-47,60,3.87526
-46,53,17.02
-46,54,17.02
-46,55,17.02
-46,56,17.02
-46,57,17.02
-46,58,17.02
-46,59,3.88841
-46,60,3.87526
-45,53,3.88052
-45,54,3.9041900000000003
-45,55,3.87263
-45,56,3.87263
-45,57,3.87526
-45,58,3.87526
-45,59,3.8778900000000003
-45,60,3.87263
-44,53,3.88052
-44,54,3.9489
-44,55,3.91997
-44,56,3.87526
-44,57,3.87526
-44,58,3.91208
-44,59,3.87526
-44,60,4.06199
-43,53,3.88052
-43,54,3.88315
-43,55,3.87263
-43,56,3.87263
-43,57,3.87263
-43,58,3.87526
-43,59,3.87526
-43,60,3.87263
-42,53,3.8778900000000003
-42,54,3.8778900000000003
-42,55,3.8778900000000003
-42,56,3.87263
-42,57,3.90156
-42,58,3.87526
-42,59,3.87263
-42,60,3.87526
-41,53,3.87263
-41,54,3.87526
-41,55,3.87263
-41,56,3.8778900000000003
-41,57,3.87526
-41,58,3.87526
-41,59,3.88052
-41,60,3.87263
-40,53,3.87526
-40,54,3.87263
-40,55,3.87263
-40,56,3.88315
-40,57,3.87263
-40,58,3.87526
-40,59,3.89367
-40,60,3.87526
-39,53,3.8778900000000003
-39,54,3.8778900000000003
-39,55,3.87263
-39,56,3.89893
-39,57,3.87526
-39,58,3.87526
-39,59,3.9173400000000003
-39,60,3.87263
-38,53,3.88052
-38,54,3.88315
-38,55,3.87263
-38,56,3.87263
-38,57,3.8778900000000003
-38,58,3.87263
-38,59,3.88052
-38,60,3.88052
-37,53,3.87263
-37,54,3.87526
-37,55,3.87263
-37,56,3.87526
-37,57,3.88052
-37,58,3.8778900000000003
-37,59,3.88052
-37,60,3.88578
-36,53,3.8778900000000003
-36,54,3.87526
-36,55,3.87263
-36,56,3.87526
-36,57,3.88052
-36,58,3.87526
-36,59,3.9041900000000003
-36,60,3.87263
-35,53,3.89893
-35,54,3.8778900000000003
-35,55,3.8778900000000003
-35,56,3.8910400000000003
-35,57,3.8778900000000003
-35,58,3.8778900000000003
