X,Y,Value
2,33,3.8778900000000003
2,34,3.88052
3,31,3.8778900000000003
3,32,3.88315
3,33,17.02
3,34,3.8778900000000003
4,31,3.8778900000000003
4,32,3.88052
4,33,3.8778900000000003
4,34,3.87526
5,31,3.88315
5,32,3.8778900000000003
5,33,3.87263
5,34,3.87263
6,31,3.87526
6,32,3.8778900000000003
6,33,17.02
6,34,3.8778900000000003
7,31,3.8778900000000003
7,32,3.88052
7,33,3.87263
7,34,3.8778900000000003
8,31,3.87263
8,32,3.8778900000000003
8,33,3.87526
8,34,3.88315
9,31,3.87526
9,32,3.8778900000000003
9,33,3.87263
9,34,3.87526
10,31,3.88052
10,32,3.87526
10,33,3.8778900000000003
10,34,3.87263
11,31,3.88052
11,32,3.88315
11,33,3.8778900000000003
11,34,3.8778900000000003
12,31,3.88052
12,32,3.88052
12,33,3.87526
12,34,3.88052
13,31,3.88052
13,32,3.8778900000000003
13,33,3.87526
13,34,3.8778900000000003
14,31,3.87263
14,32,3.8778900000000003
14,33,3.8778900000000003
14,34,3.8778900000000003
15,31,3.87263
15,32,3.88052
15,33,3.88315
15,34,3.88052
16,31,3.87526
16,32,3.8778900000000003
16,33,3.87526
16,34,3.8778900000000003
17,31,17.02
17,32,3.87263
17,33,3.8778900000000003
17,34,3.8778900000000003
18,31,3.8778900000000003
18,32,3.88315
18,33,3.87263
18,34,3.87263
19,31,3.8778900000000003
19,32,3.8778900000000003
19,33,3.8778900000000003
19,34,3.87526
20,31,3.8778900000000003
20,32,3.88052
20,33,3.88315
20,34,3.8778900000000003
21,31,3.88052
21,32,3.87263
21,33,3.88052
21,34,3.87263
22,31,3.87526
22,32,3.88315
22,33,3.88315
22,34,3.8778900000000003
23,31,3.87526
23,32,3.88052
23,33,3.8778900000000003
23,34,3.8778900000000003
24,31,3.88052
24,32,3.8778900000000003
24,33,3.8778900000000003
24,34,3.88315
25,31,3.87263
25,32,3.8778900000000003
25,33,3.88052
25,34,3.8778900000000003
26,31,3.87526
26,32,3.88052
26,33,3.8778900000000003
26,34,3.8778900000000003
27,31,3.8778900000000003
27,32,3.8778900000000003
27,33,3.8778900000000003
27,34,3.87263
28,31,3.87526
28,32,3.87263
28,33,3.88052
28,34,3.8778900000000003
29,31,3.87263
29,32,3.8778900000000003
29,33,3.87263
29,34,17.02
30,31,3.87526
30,32,3.87526
30,33,3.88315
30,34,3.88052
31,31,3.88052
31,32,3.88315
31,33,3.88052
31,34,3.87526
32,31,3.87526
32,32,3.88052
32,33,3.8778900000000003
32,34,3.87263
33,31,3.88052
33,32,3.88052
33,33,3.87526
33,34,3.87526
34,31,3.8778900000000003
34,32,3.88052
34,33,3.88052
34,34,17.02
35,31,3.87263
35,32,17.02
36,31,17.02
38,27,3.87526
37,27,3.88315
37,28,17.02
37,29,17.02
36,27,3.87263
36,28,3.87263
36,29,3.87263
36,30,3.8778900000000003
35,27,3.87526
35,28,3.87263
35,29,3.8778900000000003
35,30,3.87526
34,27,3.87526
34,28,3.87263
34,29,3.87263
34,30,3.87526
33,27,3.8778900000000003
33,28,3.88315
33,29,3.88052
33,30,3.8778900000000003
32,27,3.88052
32,28,3.87526
32,29,3.88052
32,30,3.88052
31,27,3.88052
31,28,3.88052
31,29,3.87526
31,30,3.87526
30,27,3.87263
30,28,3.87263
30,29,3.87526
30,30,3.8778900000000003
29,27,3.8778900000000003
29,28,3.87263
29,29,3.8778900000000003
29,30,3.87526
28,27,3.87263
28,28,3.88052
28,29,3.88052
28,30,3.88315
27,27,3.88052
27,28,3.88052
27,29,3.87263
27,30,3.87263
26,27,3.88315
26,28,3.88315
26,29,3.87526
26,30,3.8778900000000003
25,27,3.8778900000000003
25,28,3.88315
25,29,3.8778900000000003
25,30,3.87526
24,27,3.88052
24,28,3.88315
24,29,3.87526
24,30,3.88052
23,27,3.8778900000000003
23,28,3.87263
23,29,3.87263
23,30,3.8778900000000003
22,27,17.02
22,28,3.88052
22,29,3.8778900000000003
22,30,3.87526
21,27,3.88052
21,28,3.87526
21,29,3.87526
21,30,3.8778900000000003
20,27,3.8778900000000003
20,28,3.8778900000000003
20,29,3.88315
20,30,3.87526
19,27,3.87526
19,28,3.8778900000000003
19,29,3.8778900000000003
19,30,3.88052
18,27,3.87526
18,28,3.87263
18,29,3.87263
18,30,3.87526
17,27,3.87263
17,28,3.87526
17,29,3.87263
17,30,3.88052
16,27,3.87526
16,28,3.8778900000000003
16,29,3.88052
16,30,3.87263
15,27,3.87526
15,28,3.88052
15,29,3.8778900000000003
15,30,17.02
14,27,3.87526
14,28,3.87526
14,29,3.87526
14,30,3.87526
13,27,3.87263
13,28,3.88052
13,29,3.8778900000000003
13,30,3.88315
12,27,3.8778900000000003
12,28,3.87263
12,29,3.87263
12,30,3.88315
11,27,3.87526
11,28,3.88052
11,29,3.87526
11,30,3.88315
10,27,3.88315
10,28,3.88052
10,29,3.8778900000000003
10,30,3.87263
9,27,3.87526
9,28,3.8778900000000003
9,29,3.88052
9,30,3.88052
8,27,3.8778900000000003
8,28,3.8778900000000003
8,29,3.87526
8,30,3.8778900000000003
7,27,3.8778900000000003
7,28,3.8778900000000003
7,29,3.8778900000000003
7,30,3.87263
6,27,3.88052
6,28,3.88052
6,29,3.88052
6,30,3.87526
5,27,3.8778900000000003
5,28,3.8778900000000003
5,29,3.95153
5,30,3.88052
4,27,3.88052
4,28,3.87263
4,29,3.8778900000000003
4,30,3.88052
3,27,3.88052
3,28,3.88315
3,29,3.8778900000000003
3,30,3.8778900000000003
2,27,3.8778900000000003
2,28,3.88052
2,29,3.88315
2,30,3.88052
1,27,3.88052
1,28,3.87526
1,29,3.87526
1,30,3.87526
0,27,3.87526
0,28,3.88315
0,29,3.88315
0,30,3.88315
-1,27,3.87263
-1,28,3.8778900000000003
-1,29,3.8778900000000003
-1,30,3.87526
-2,27,3.88315
-2,28,17.02
-2,29,3.8778900000000003
-2,30,3.8778900000000003
-3,27,3.88052
-3,28,3.88052
-3,29,3.8778900000000003
-3,30,3.88315
-4,27,3.87526
-4,28,3.88052
-4,29,3.88315
-4,30,3.8778900000000003
-5,27,3.8778900000000003
-5,28,3.88052
-5,29,3.8778900000000003
-5,30,3.8778900000000003
-6,27,3.87263
-6,28,3.8778900000000003
-6,29,3.87526
-6,30,3.88315
-7,27,3.88052
-7,28,3.87526
-7,29,3.8778900000000003
-7,30,3.88052
-8,27,3.87526
-8,28,3.8778900000000003
-8,29,3.88052
-8,30,3.88052
-9,27,3.87526
-9,28,3.87526
-9,29,3.88315
-9,30,3.88052
-10,27,3.87526
-10,28,3.88315
-10,29,3.8778900000000003
-10,30,3.87526
-11,27,3.87263
-11,28,3.87526
-11,29,3.8778900000000003
-11,30,3.87526
-12,27,3.87526
-12,28,3.87526
-12,29,3.8778900000000003
-12,30,3.87526
-13,27,3.88315
-13,28,3.88052
-13,29,3.87526
-13,30,3.87263
-14,27,3.88052
-14,28,4.42493
-14,29,3.87526
-14,30,3.87526
-15,27,3.87263
-15,28,3.8778900000000003
-15,29,3.8778900000000003
-15,30,3.87526
-16,27,3.87526
-16,28,3.87526
-16,29,3.88315
-16,30,3.8778900000000003
-17,27,3.88315
-17,28,3.88052
-17,29,3.8778900000000003
-17,30,3.88052
-18,27,3.8778900000000003
-18,28,3.87526
-18,29,3.87263
-18,30,3.88052
-19,27,3.88052
-19,28,3.8778900000000003
-19,29,3.8778900000000003
-19,30,3.88052
-20,27,3.88315
-20,28,3.8778900000000003
-20,29,3.8778900000000003
-20,30,3.8778900000000003
-21,27,3.8778900000000003
-21,28,3.88315
-21,29,3.8778900000000003
-21,30,3.88052
-22,27,3.8778900000000003
-22,28,3.8778900000000003
-22,29,3.88315
-22,30,3.8778900000000003
-23,27,3.88315
-23,28,3.88315
-23,29,3.87526
-23,30,3.87526
-24,27,3.87263
-24,28,3.87263
-24,29,3.8778900000000003
-24,30,3.88052
-25,27,3.88052
-25,28,17.02
-25,29,3.8778900000000003
-25,30,3.8778900000000003
-26,27,3.87263
-26,28,3.88052
-26,29,3.8778900000000003
-26,30,3.87526
-27,27,3.8778900000000003
-27,28,3.88315
-27,29,3.8778900000000003
-27,30,3.88052
-28,27,3.8778900000000003
-28,28,3.88052
-28,29,3.8778900000000003
-28,30,3.8778900000000003
-29,27,3.88315
-29,28,3.8778900000000003
-29,29,3.87526
-29,30,3.8778900000000003
-30,27,3.8778900000000003
-30,28,3.87526
-30,29,3.88052
-30,30,3.87526
-31,27,3.97783
-31,28,3.88052
-31,29,3.87263
-31,30,3.87526
-32,27,3.88315
-32,28,3.87526
-32,29,3.87526
-32,30,3.88052
-33,27,3.87263
-33,28,3.87263
-33,29,3.88052
-33,30,3.87526
-34,27,3.87526
-34,28,3.87526
-34,29,3.87526
-34,30,3.87263
-35,27,3.87263
-35,28,3.87526
-35,29,3.8778900000000003
-35,30,3.8778900000000003
-36,27,3.88052
-36,28,3.87526
-36,29,3.8778900000000003
-36,30,3.88052
-37,27,3.88052
-37,28,3.88315
-37,29,3.88315
-37,30,3.87526
-38,27,3.8778900000000003
-38,28,3.8778900000000003
-38,29,3.87526
-38,30,3.87526
-39,27,3.87526
-39,28,3.88052
-39,29,4.36444
-39,30,3.87526
-40,27,3.88052
-40,28,3.88052
-40,29,17.02
-41,27,3.8778900000000003
-43,23,3.8778900000000003
-43,24,17.02
-42,23,3.87526
-42,24,3.87263
-42,25,3.8778900000000003
-42,26,17.02
-41,23,3.88052
-41,24,3.88052
-41,25,17.02
-41,26,3.8778900000000003
-40,23,3.8778900000000003
-40,24,3.87526
-40,25,3.88052
-40,26,3.8778900000000003
-39,23,3.8778900000000003
-39,24,3.88315
-39,25,3.87526
-39,26,3.8778900000000003
-38,23,3.88052
-38,24,3.87263
-38,25,3.8778900000000003
-38,26,3.87526
-37,23,3.88052
-37,24,3.87526
-37,25,3.87526
-37,26,3.8778900000000003
-36,23,3.8778900000000003
-36,24,3.88052
-36,25,3.88052
-36,26,3.88052
-35,23,3.88052
-35,24,3.88315
-35,25,17.02
-35,26,3.87263
-34,23,3.88052
-34,24,3.88052
-34,25,3.87526
-34,26,17.02
-33,23,3.88052
-33,24,3.88315
-33,25,3.8778900000000003
-33,26,3.87526
-32,23,3.87526
-32,24,3.8778900000000003
-32,25,3.8778900000000003
-32,26,3.88052
-31,23,3.87263
-31,24,3.88052
-31,25,3.88052
-31,26,3.88315
-30,23,3.87526
-30,24,3.88315
-30,25,3.87526
-30,26,3.8778900000000003
-29,23,3.87526
-29,24,3.87526
-29,25,3.88315
-29,26,3.87263
-28,23,3.88052
-28,24,3.88315
-28,25,3.8778900000000003
-28,26,3.88315
-27,23,3.87263
-27,24,3.87526
-27,25,3.8778900000000003
-27,26,3.8778900000000003
-26,23,3.87526
-26,24,3.88052
-26,25,3.8778900000000003
-26,26,3.88315
-25,23,3.88315
-25,24,3.88315
-25,25,3.87526
-25,26,3.87526
-24,23,3.87526
-24,24,3.87263
-24,25,3.87526
-24,26,3.8778900000000003
-23,23,3.87263
-23,24,3.88052
-23,25,3.87526
-23,26,3.88052
-22,23,3.87526
-22,24,3.88052
-22,25,3.87526
-22,26,3.88052
-21,23,3.88052
-21,24,4.659
-21,25,3.88315
-21,26,3.87526
-20,23,3.8778900000000003
-20,24,3.87526
-20,25,3.87526
-20,26,3.88052
-19,23,3.87526
-19,24,3.87526
-19,25,3.8778900000000003
-19,26,3.87526
-18,23,3.88052
-18,24,3.8778900000000003
-18,25,3.87263
-18,26,3.87263
-17,23,3.8778900000000003
-17,24,3.87263
-17,25,3.87526
-17,26,3.87526
-16,23,3.8778900000000003
-16,24,3.88315
-16,25,3.87263
-16,26,3.87526
-15,23,3.87263
-15,24,3.87526
-15,25,3.88052
-15,26,3.87526
-14,23,3.8778900000000003
-14,24,3.87526
-14,25,3.88052
-14,26,3.87263
-13,23,3.87263
-13,24,3.88315
-13,25,3.8778900000000003
-13,26,3.87526
-12,23,3.88315
-12,24,3.87526
-12,25,3.88052
-12,26,3.87526
-11,23,3.88315
-11,24,3.87526
-11,25,3.87263
-11,26,3.87263
-10,23,3.87263
-10,24,3.88052
-10,25,3.87263
-10,26,3.87526
-9,23,3.88315
-9,24,3.87263
-9,25,3.8778900000000003
-9,26,3.87526
-8,23,3.88315
-8,24,3.88052
-8,25,3.88052
-8,26,4.95093
-7,23,3.87526
-7,24,3.87526
-7,25,3.88315
-7,26,3.87526
-6,23,3.87263
-6,24,3.87526
-6,25,3.88052
-6,26,3.88315
-5,23,3.87526
-5,24,3.87263
-5,25,3.87526
-5,26,3.8778900000000003
-4,23,3.87526
-4,24,3.87526
-4,25,3.87526
-4,26,3.8778900000000003
-3,23,3.88052
-3,24,3.88315
-3,25,3.88315
-3,26,3.88052
-2,23,3.87526
-2,24,3.88052
-2,25,3.87526
-2,26,3.87526
-1,23,3.8778900000000003
-1,24,3.8778900000000003
-1,25,3.8778900000000003
-1,26,3.88052
0,23,3.88052
0,24,3.88052
0,25,3.87526
0,26,3.87263
1,23,3.87263
1,24,3.87526
1,25,3.87263
1,26,3.87526
2,23,3.87263
2,24,3.87263
2,25,3.87263
2,26,3.8778900000000003
3,23,3.88315
3,24,3.87263
3,25,3.88315
3,26,3.88052
4,23,3.87263
4,24,3.88052
4,25,3.8778900000000003
4,26,3.87526
5,23,3.87526
5,24,3.8778900000000003
5,25,3.87263
5,26,3.88315
6,23,3.88052
6,24,3.87263
6,25,3.87263
6,26,3.88052
7,23,3.88052
7,24,3.8778900000000003
7,25,3.87526
7,26,3.87263
8,23,3.88052
8,24,3.87526
8,25,3.87526
8,26,3.8778900000000003
9,23,3.8778900000000003
9,24,3.87526
9,25,3.8778900000000003
9,26,3.87526
10,23,3.87263
10,24,3.88052
10,25,3.88315
10,26,3.8778900000000003
11,23,3.88052
11,24,3.88052
11,25,3.8778900000000003
11,26,3.87526
12,23,3.87263
12,24,3.88052
12,25,3.87263
12,26,3.88315
13,23,3.88315
13,24,3.87526
13,25,3.88052
13,26,3.87526
14,23,3.8778900000000003
14,24,3.87263
14,25,3.88315
14,26,3.88052
15,23,3.88052
15,24,3.88315
15,25,3.8778900000000003
15,26,3.87526
16,23,3.88052
16,24,3.88052
16,25,3.87526
16,26,3.88052
17,23,3.87526
17,24,3.87526
17,25,3.87263
17,26,3.8778900000000003
18,23,3.8778900000000003
18,24,3.88052
18,25,3.8778900000000003
18,26,3.88315
19,23,3.87526
19,24,3.87526
19,25,3.87263
19,26,3.88052
20,23,3.87263
20,24,3.88052
20,25,3.88052
20,26,3.87526
21,23,3.87263
21,24,3.87263
21,25,3.87263
21,26,3.87526
22,23,3.87526
22,24,3.8778900000000003
22,25,3.8778900000000003
22,26,3.88315
23,23,3.87263
23,24,3.88315
23,25,3.87526
23,26,3.87526
24,23,3.87263
24,24,3.88052
24,25,3.87526
24,26,3.87263
25,23,3.87526
25,24,3.8778900000000003
25,25,3.88052
25,26,3.87526
26,23,3.8778900000000003
26,24,3.88052
26,25,3.87263
26,26,3.87526
27,23,3.87263
27,24,3.87526
27,25,3.87263
27,26,3.8778900000000003
28,23,3.8778900000000003
28,24,3.87526
28,25,3.88052
28,26,3.88052
29,23,3.87526
29,24,3.8778900000000003
29,25,3.87526
29,26,17.02
30,23,3.88052
30,24,3.88052
30,25,3.8778900000000003
30,26,3.88052
31,23,3.87526
31,24,3.8778900000000003
31,25,3.88052
31,26,3.88052
32,23,3.88315
32,24,3.8778900000000003
32,25,3.88052
32,26,3.87526
33,23,3.87526
33,24,3.8778900000000003
33,25,3.87526
33,26,3.8778900000000003
34,23,3.87263
34,24,3.8778900000000003
34,25,3.87526
34,26,3.8778900000000003
35,23,3.88052
35,24,3.88052
35,25,3.88052
35,26,3.88315
36,23,3.8778900000000003
36,24,3.87526
36,25,3.88315
36,26,3.87526
37,23,3.88052
37,24,3.8778900000000003
37,25,3.8778900000000003
37,26,3.8778900000000003
38,23,3.87263
38,24,3.88052
38,25,3.87263
38,26,3.87526
39,23,3.87526
39,24,3.87526
39,25,3.8778900000000003
40,23,3.8778900000000003
42,19,3.8778900000000003
41,19,3.88052
41,20,3.88315
41,21,3.88052
40,19,3.88052
40,20,3.87526
40,21,4.1067
40,22,3.88052
39,19,3.87263
39,20,3.88315
39,21,3.8778900000000003
39,22,3.8778900000000003
38,19,3.8778900000000003
38,20,3.87526
38,21,3.8778900000000003
38,22,3.87526
37,19,3.88052
37,20,6.96551
37,21,3.8778900000000003
37,22,3.88052
36,19,3.88315
36,20,3.88052
36,21,3.87263
36,22,3.87526
35,19,3.87526
35,20,3.87526
35,21,3.87263
35,22,3.87263
34,19,3.87263
34,20,17.02
34,21,3.87263
34,22,3.8778900000000003
33,19,3.88052
33,20,3.88052
33,21,17.02
33,22,3.88315
32,19,3.88315
32,20,3.88052
32,21,3.88315
32,22,3.88052
31,19,3.87526
31,20,3.8778900000000003
31,21,3.88052
31,22,3.88315
30,19,3.88052
30,20,3.8778900000000003
30,21,3.8778900000000003
30,22,3.88315
29,19,3.87526
29,20,3.87526
29,21,3.88052
29,22,3.87526
28,19,3.87526
28,20,3.88315
28,21,3.8778900000000003
28,22,3.88315
27,19,3.8778900000000003
27,20,3.87526
27,21,3.87263
27,22,3.88315
26,19,3.88052
26,20,3.88052
26,21,3.8778900000000003
26,22,3.8778900000000003
25,19,3.8778900000000003
25,20,3.8778900000000003
25,21,3.87263
25,22,3.88052
24,19,3.87263
24,20,3.87526
24,21,3.87263
24,22,3.87263
23,19,3.88052
23,20,3.87526
23,21,3.87263
23,22,3.87263
22,19,3.88052
22,20,3.87526
22,21,3.87263
22,22,3.8778900000000003
21,19,3.87526
21,20,3.88052
21,21,3.88052
21,22,3.87526
20,19,3.87263
20,20,3.87526
20,21,3.87263
20,22,3.8778900000000003
19,19,3.87263
19,20,3.87526
19,21,3.87263
19,22,3.8778900000000003
18,19,3.87526
18,20,3.88315
18,21,3.8778900000000003
18,22,3.8778900000000003
17,19,3.8778900000000003
17,20,3.87263
17,21,3.87263
17,22,3.88315
16,19,3.8778900000000003
16,20,3.8778900000000003
16,21,3.87526
16,22,3.87526
15,19,3.87526
15,20,3.88052
15,21,3.87263
15,22,3.88315
14,19,3.88052
14,20,3.87526
14,21,3.87526
14,22,3.8778900000000003
13,19,3.88052
13,20,3.8778900000000003
13,21,3.87526
13,22,3.88315
12,19,3.8778900000000003
12,20,3.87526
12,21,3.8778900000000003
12,22,3.88315
11,19,3.87526
11,20,3.88052
11,21,17.02
11,22,3.8778900000000003
10,19,3.87526
10,20,3.88052
10,21,3.87263
10,22,3.88315
9,19,3.88052
9,20,3.88315
9,21,3.87526
9,22,3.88315
8,19,3.8778900000000003
8,20,3.8778900000000003
8,21,3.88052
8,22,3.88052
7,19,3.8778900000000003
7,20,3.87526
7,21,3.88052
7,22,3.87263
6,19,3.88052
6,20,3.88052
6,21,3.8778900000000003
6,22,3.88052
5,19,3.87526
5,20,3.87263
5,21,3.8778900000000003
5,22,3.8778900000000003
4,19,3.87526
4,20,3.87526
4,21,3.87526
4,22,3.88052
3,19,3.88315
3,20,3.87526
3,21,3.88052
3,22,3.8778900000000003
2,19,3.87263
2,20,3.88052
2,21,3.88052
2,22,3.88052
1,19,3.87526
1,20,3.87526
1,21,3.88315
1,22,3.87526
0,19,3.88315
0,20,3.87263
0,21,3.87263
0,22,3.88052
-1,19,3.87526
-1,20,3.8778900000000003
-1,21,3.87526
-1,22,3.88052
-2,19,3.88052
-2,20,3.88315
-2,21,3.88315
-2,22,3.8778900000000003
-3,19,3.8778900000000003
-3,20,3.87526
-3,21,3.88052
-3,22,3.87526
-4,19,3.8778900000000003
-4,20,3.87526
-4,21,3.87526
-4,22,3.87526
-5,19,3.88052
-5,20,3.87526
-5,21,3.87263
-5,22,3.87526
-6,19,3.87526
-6,20,3.8778900000000003
-6,21,3.87263
-6,22,3.87526
-7,19,3.87526
-7,20,3.88052
-7,21,3.8778900000000003
-7,22,3.8778900000000003
-8,19,3.8778900000000003
-8,20,17.02
-8,21,3.8778900000000003
-8,22,3.8778900000000003
-9,19,3.87526
-9,20,3.87526
-9,21,3.8778900000000003
-9,22,3.8778900000000003
-10,19,6.9839199999999995
-10,20,3.8778900000000003
-10,21,3.87526
-10,22,3.87263
-11,19,3.8778900000000003
-11,20,3.88052
-11,21,3.88052
-11,22,3.8778900000000003
-12,19,3.87526
-12,20,3.87263
-12,21,3.88315
-12,22,3.8778900000000003
-13,19,3.8778900000000003
-13,20,3.88052
-13,21,3.87263
-13,22,3.8778900000000003
-14,19,3.88052
-14,20,3.88315
-14,21,3.88052
-14,22,3.88052
-15,19,3.87526
-15,20,3.87526
-15,21,3.87526
-15,22,3.8778900000000003
-16,19,3.87526
-16,20,3.87526
-16,21,3.87263
-16,22,3.8778900000000003
-17,19,3.8778900000000003
-17,20,3.88052
-17,21,3.88052
-17,22,3.87526
-18,19,3.87263
-18,20,3.8778900000000003
-18,21,3.88052
-18,22,3.87263
-19,19,3.87526
-19,20,17.02
-19,21,3.8778900000000003
-19,22,3.8778900000000003
-20,19,3.87526
-20,20,3.88052
-20,21,3.8778900000000003
-20,22,3.88052
-21,19,3.8778900000000003
-21,20,3.87526
-21,21,3.87263
-21,22,3.87526
-22,19,3.88052
-22,20,3.8778900000000003
-22,21,3.87526
-22,22,3.8778900000000003
-23,19,3.88052
-23,20,3.87526
-23,21,3.87526
-23,22,3.87526
-24,19,3.88052
-24,20,3.88315
-24,21,3.88052
-24,22,3.88052
-25,19,3.88052
-25,20,3.87526
-25,21,3.88315
-25,22,3.88052
-26,19,3.88052
-26,20,4.2750200000000005
-26,21,3.87263
-26,22,3.8778900000000003
-27,19,3.88315
-27,20,3.88052
-27,21,3.87526
-27,22,3.87526
-28,19,3.88315
-28,20,3.87263
-28,21,3.88315
-28,22,3.8778900000000003
-29,19,3.8778900000000003
-29,20,3.88315
-29,21,3.8778900000000003
-29,22,3.87526
-30,19,3.8778900000000003
-30,20,3.88841
-30,21,3.8778900000000003
-30,22,3.88052
-31,19,3.88052
-31,20,3.93838
-31,21,3.8778900000000003
-31,22,3.87526
-32,19,3.88052
-32,20,3.8778900000000003
-32,21,3.87263
-32,22,17.02
-33,19,3.87263
-33,20,3.87526
-33,21,3.87263
-33,22,3.88052
-34,19,3.87263
-34,20,3.87263
-34,21,3.88052
-34,22,3.88052
-35,19,3.87526
-35,20,3.8778900000000003
-35,21,3.88052
-35,22,3.87526
-36,19,3.87526
-36,20,3.88315
-36,21,3.87526
-36,22,3.87263
-37,19,3.8778900000000003
-37,20,3.8778900000000003
-37,21,3.88052
-37,22,3.87263
-38,19,3.8778900000000003
-38,20,3.88052
-38,21,3.8778900000000003
-38,22,3.87263
-39,19,3.88052
-39,20,3.87263
-39,21,3.8778900000000003
-39,22,3.8778900000000003
-40,19,3.8778900000000003
-40,20,3.87263
-40,21,3.88052
-40,22,3.89893
-41,19,3.87263
-41,20,3.8778900000000003
-41,21,3.87263
-41,22,3.88052
-42,19,3.87526
-42,20,3.87526
-42,21,3.8778900000000003
-42,22,3.87526
-43,19,3.87263
-43,20,3.87263
-43,21,3.8778900000000003
-43,22,3.87526
-44,19,3.88052
-44,20,3.87526
-44,21,3.8778900000000003
-44,22,17.02
-45,19,3.88052
-47,15,17.02
-46,15,17.02
-46,16,3.87263
-46,17,17.02
-45,15,3.8778900000000003
-45,16,3.88315
-45,17,3.88315
-45,18,3.87526
-44,15,3.88052
-44,16,3.87526
-44,17,3.87526
-44,18,3.8778900000000003
-43,15,3.87263
-43,16,3.87526
-43,17,3.8778900000000003
-43,18,3.8778900000000003
-42,15,3.87526
-42,16,14.10333
-42,17,3.87526
-42,18,3.88052
-41,15,3.87263
-41,16,3.88315
-41,17,3.88315
-41,18,3.88052
-40,15,3.8778900000000003
-40,16,3.88052
-40,17,3.8778900000000003
-40,18,3.88052
-39,15,3.8778900000000003
-39,16,3.8778900000000003
-39,17,3.88052
-39,18,3.8778900000000003
-38,15,3.8778900000000003
-38,16,3.87526
-38,17,3.88052
-38,18,3.8778900000000003
-37,15,3.87526
-37,16,3.88052
-37,17,3.87263
-37,18,3.88315
-36,15,3.88052
-36,16,3.88052
-36,17,3.87526
-36,18,3.88052
-35,15,3.88315
-35,16,3.88315
-35,17,3.87526
-35,18,3.88052
-34,15,3.88315
-34,16,3.88315
-34,17,3.88052
-34,18,3.88315
-33,15,3.87526
-33,16,3.88052
-33,17,3.88052
-33,18,3.8778900000000003
-32,15,3.8778900000000003
-32,16,3.88052
-32,17,3.88052
-32,18,3.8778900000000003
-31,15,3.8778900000000003
-31,16,3.88052
-31,17,3.88052
-31,18,3.87263
-30,15,3.8778900000000003
-30,16,3.8778900000000003
-30,17,3.88052
-30,18,3.87526
-29,15,3.8778900000000003
-29,16,3.87526
-29,17,3.88052
-29,18,3.88052
-28,15,3.8778900000000003
