X,Y,Value
11,76,17.02
11,77,3.88052
11,78,3.88578
12,75,3.87526
12,76,3.88052
12,77,3.8778900000000003
12,78,17.02
13,75,17.02
13,76,17.02
13,77,3.87
13,78,3.87
14,75,17.02
14,76,3.87526
14,77,17.02
14,78,17.02
15,75,3.87526
15,76,3.88052
15,77,17.02
15,78,3.8778900000000003
16,75,3.88052
16,76,3.87263
16,77,3.8778900000000003
16,78,17.02
17,75,3.88315
17,76,3.87263
17,77,17.02
17,78,4.3013200000000005
18,75,3.87526
18,76,3.88052
18,77,17.02
18,78,3.8778900000000003
19,75,3.88052
19,76,3.87526
19,77,3.88052
19,78,3.88315
20,75,3.87
20,76,3.87526
20,77,17.02
20,78,3.87263
21,75,3.87
21,76,3.87263
21,77,3.87263
21,78,3.87263
22,75,3.88052
22,76,3.87526
22,77,3.88052
22,78,3.88315
23,75,3.87263
23,76,17.02
23,77,3.87263
23,78,17.02
24,75,17.02
24,76,3.87
24,77,3.87263
24,78,3.87263
25,75,3.88315
25,76,3.88578
25,77,3.88315
25,78,17.02
26,75,3.87263
26,76,3.8778900000000003
26,77,3.87526
26,78,3.87526
27,75,17.02
27,76,3.87526
27,77,3.88052
27,78,3.88315
28,75,3.8778900000000003
28,76,17.02
28,77,17.02
28,78,17.02
29,75,3.87
29,76,17.02
29,77,3.87263
29,78,3.88052
30,75,17.02
30,76,3.88315
30,77,3.88578
30,78,17.02
31,75,3.87263
31,76,3.87526
31,77,17.02
31,78,17.02
32,75,3.8778900000000003
32,76,3.87526
32,77,3.87526
32,78,3.87526
33,75,17.02
33,76,17.02
33,77,3.88315
33,78,17.02
34,75,3.90682
34,76,17.02
34,77,17.02
35,75,17.02
38,71,17.02
37,71,17.02
37,72,17.02
36,71,3.88052
36,72,3.87263
36,73,17.02
36,74,17.02
35,71,17.02
35,72,3.87526
35,73,17.02
35,74,3.88841
34,71,3.88052
34,72,17.02
34,73,3.88841
34,74,17.02
33,71,17.02
33,72,3.87526
33,73,17.02
33,74,3.88052
32,71,17.02
32,72,17.02
32,73,17.02
32,74,3.87526
31,71,3.8778900000000003
31,72,3.87526
31,73,3.88052
31,74,3.88315
30,71,3.87263
30,72,3.8778900000000003
30,73,3.87526
30,74,3.8778900000000003
29,71,17.02
29,72,3.8778900000000003
29,73,3.88578
29,74,3.88578
28,71,17.02
28,72,3.87526
28,73,17.02
28,74,17.02
27,71,3.87
27,72,3.87263
27,73,3.87263
27,74,3.87
26,71,3.88052
26,72,3.87526
26,73,17.02
26,74,3.88578
25,71,3.87526
25,72,3.88052
25,73,3.87526
25,74,17.02
24,71,17.02
24,72,3.87526
24,73,3.8778900000000003
24,74,3.88315
23,71,17.02
23,72,3.87526
23,73,17.02
23,74,3.87
22,71,3.87526
22,72,3.87
22,73,3.87
22,74,3.87
21,71,3.8778900000000003
21,72,3.87526
21,73,17.02
21,74,17.02
20,71,3.8778900000000003
20,72,3.8778900000000003
20,73,17.02
20,74,3.88052
19,71,3.87263
19,72,3.87263
19,73,3.87
19,74,3.87
18,71,3.8778900000000003
18,72,17.02
18,73,3.8778900000000003
18,74,17.02
17,71,3.87526
17,72,3.88052
17,73,17.02
17,74,3.8778900000000003
16,71,3.8778900000000003
16,72,3.87526
16,73,3.88052
16,74,3.88315
15,71,3.87263
15,72,3.87526
15,73,17.02
15,74,3.87
14,71,17.02
14,72,3.87526
14,73,3.87263
14,74,3.87526
13,71,3.8778900000000003
13,72,17.02
13,73,17.02
13,74,3.88315
12,71,3.87263
12,72,17.02
12,73,3.87526
12,74,3.87526
11,71,3.87526
11,72,3.87263
11,73,17.02
11,74,3.8778900000000003
10,71,3.87263
10,72,3.87263
10,73,3.87526
10,74,3.87526
9,71,17.02
9,72,17.02
9,73,3.87526
9,74,3.88052
8,71,4.32499
8,72,17.02
8,73,3.8778900000000003
8,74,17.02
7,71,3.87526
7,72,3.8778900000000003
7,73,17.02
7,74,3.87526
6,71,3.87
6,72,3.87263
6,73,17.02
6,74,17.02
5,71,3.8778900000000003
5,72,3.87
5,73,3.87526
5,74,17.02
4,71,3.8778900000000003
4,72,17.02
4,73,17.02
4,74,17.02
3,71,3.8778900000000003
3,72,17.02
3,73,3.89893
3,74,3.88052
2,71,17.02
2,72,17.02
2,73,3.87263
2,74,3.87263
1,71,17.02
1,72,17.02
1,73,3.87526
1,74,17.02
0,71,3.8778900000000003
0,72,3.87526
0,73,3.88052
0,74,3.87263
-1,71,17.02
-1,72,3.8778900000000003
-1,73,17.02
-1,74,17.02
-2,71,17.02
-2,72,3.87263
-2,73,3.87263
-2,74,3.87263
-3,71,17.02
-3,72,17.02
-3,73,3.87263
-3,74,3.87526
-4,71,3.87526
-4,72,17.02
-4,73,3.8778900000000003
-4,74,17.02
-5,71,17.02
-5,72,3.90156
-5,73,17.02
-5,74,3.88315
-6,71,17.02
-6,72,17.02
-6,73,17.02
-6,74,17.02
-7,71,17.02
-7,72,3.87526
-7,73,17.02
-7,74,17.02
-8,71,3.87526
-8,72,3.8778900000000003
-8,73,17.02
-8,74,17.02
-9,71,17.02
-9,72,17.02
-9,73,3.87
-9,74,3.87
-10,71,3.87526
-10,72,3.87
-10,73,17.02
-10,74,17.02
-11,71,17.02
-11,72,3.88052
-11,73,3.8778900000000003
-11,74,3.88052
-12,71,17.02
-12,72,17.02
-12,73,3.8778900000000003
-12,74,17.02
-13,71,3.87526
-13,72,3.8778900000000003
-13,73,3.87526
-13,74,17.02
-14,71,3.87
-14,72,3.87263
-14,73,3.87
-14,74,17.02
-15,71,3.87526
-15,72,3.87263
-15,73,3.8778900000000003
-15,74,3.88315
-16,71,17.02
-16,72,17.02
-16,73,3.8778900000000003
-16,74,3.88052
-17,71,17.02
-17,72,3.87
-17,73,3.87526
-17,74,17.02
-18,71,3.87
-18,72,17.02
-18,73,3.87263
-18,74,3.87263
-19,71,17.02
-19,72,17.02
-19,73,3.87526
-19,74,17.02
-20,71,3.8778900000000003
-20,72,17.02
-20,73,3.8778900000000003
-20,74,17.02
-21,71,3.87526
-21,72,3.88052
-21,73,3.87526
-21,74,3.8778900000000003
-22,71,3.87
-22,72,3.87263
-22,73,17.02
-22,74,17.02
-23,71,17.02
-23,72,3.87
-23,73,3.87263
-23,74,3.87526
-24,71,3.8778900000000003
-24,72,3.88052
-24,73,17.02
-24,74,3.88052
-25,71,17.02
-25,72,17.02
-25,73,3.8778900000000003
-25,74,3.8778900000000003
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-27,71,17.02
-27,72,3.87
-27,73,3.87526
-27,74,17.02
-28,71,3.87
-28,72,17.02
-28,73,3.87
-28,74,3.87263
-29,71,17.02
-29,72,3.88315
-29,73,17.02
-29,74,17.02
-30,71,3.8778900000000003
-30,72,17.02
-30,73,17.02
-30,74,17.02
-31,71,17.02
-31,72,3.8778900000000003
-31,73,17.02
-31,74,17.02
-32,71,3.87263
-32,72,17.02
-32,73,17.02
-32,74,17.02
-33,71,17.02
-33,72,3.87
-33,73,17.02
-33,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-39,71,17.02
-39,72,3.88052
-39,73,17.02
-39,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,3.87526
-40,74,17.02
-41,71,3.87
-41,72,17.02
-41,73,17.02
-41,74,17.02
-42,71,3.87526
-42,72,3.8778900000000003
-42,73,17.02
-42,74,17.02
-43,71,3.8910400000000003
-43,72,17.02
-43,73,17.02
-43,74,17.02
-44,71,3.8778900000000003
-44,72,17.02
-44,73,17.02
-44,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-48,71,17.02
-48,72,17.02
-51,67,17.02
-50,67,17.02
-50,68,17.02
-50,69,3.8778900000000003
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.02
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,17.02
-44,68,3.87526
-44,69,3.87263
-44,70,3.87
-43,67,17.02
-43,68,3.87263
-43,69,3.8778900000000003
-43,70,3.88315
-42,67,17.02
-42,68,3.88052
-42,69,3.8778900000000003
-42,70,3.88052
-41,67,3.87526
-41,68,3.87263
-41,69,17.02
-41,70,3.88052
-40,67,3.87263
-40,68,17.02
-40,69,17.02
-40,70,17.02
-39,67,3.87263
-39,68,17.02
-39,69,3.8778900000000003
-39,70,3.8778900000000003
-38,67,3.8778900000000003
-38,68,3.87526
-38,69,17.02
-38,70,17.02
-37,67,3.87526
-37,68,17.02
-37,69,3.8778900000000003
-37,70,3.8778900000000003
-36,67,3.87
-36,68,3.87263
-36,69,17.02
-36,70,3.87263
-35,67,3.87263
-35,68,17.02
-35,69,3.87526
-35,70,3.8778900000000003
-34,67,17.02
-34,68,17.02
-34,69,3.8778900000000003
-34,70,17.02
-33,67,3.8778900000000003
-33,68,17.02
-33,69,17.02
-33,70,3.88315
-32,67,3.87526
-32,68,3.87526
-32,69,3.87526
-32,70,3.87526
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,3.87263
-29,67,3.87263
-29,68,17.02
-29,69,17.02
-29,70,3.87526
-28,67,17.02
-28,68,3.87526
-28,69,17.02
-28,70,17.02
-27,67,17.02
-27,68,3.88052
-27,69,3.8778900000000003
-27,70,17.02
-26,67,3.87526
-26,68,3.87263
-26,69,17.02
-26,70,3.8778900000000003
-25,67,3.87
-25,68,3.87526
-25,69,17.02
-25,70,17.02
-24,67,17.02
-24,68,17.02
-24,69,3.87526
-24,70,3.87526
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,3.88315
-22,67,3.8778900000000003
-22,68,3.88052
-22,69,3.8778900000000003
-22,70,3.88052
-21,67,3.87263
-21,68,17.02
-21,69,17.02
-21,70,17.02
-20,67,3.87263
-20,68,3.87
-20,69,3.87263
-20,70,3.87526
-19,67,3.87526
-19,68,3.88052
-19,69,3.8778900000000003
-19,70,17.02
-18,67,17.02
-18,68,3.87263
-18,69,3.8778900000000003
-18,70,3.88052
-17,67,17.02
-17,68,17.02
-17,69,3.87
-17,70,3.87263
-16,67,3.87263
-16,68,3.8778900000000003
-16,69,17.02
-16,70,3.87526
-15,67,3.8778900000000003
-15,68,3.97257
-15,69,3.8778900000000003
-15,70,3.88315
-14,67,3.87526
-14,68,3.88052
-14,69,3.8778900000000003
-14,70,17.02
-13,67,17.02
-13,68,17.02
-13,69,3.87263
-13,70,3.87263
-12,67,3.87263
-12,68,3.87
-12,69,3.87263
-12,70,3.87526
-11,67,17.02
-11,68,3.88315
-11,69,17.02
-11,70,17.02
-10,67,3.8778900000000003
-10,68,3.87526
-10,69,17.02
-10,70,3.89367
-9,67,3.87263
-9,68,3.87526
-9,69,3.87263
-9,70,17.02
-8,67,3.87
-8,68,17.02
-8,69,17.02
-8,70,3.87263
-7,67,17.02
-7,68,3.87263
-7,69,17.02
-7,70,17.02
-6,67,3.8778900000000003
-6,68,17.02
-6,69,17.02
-6,70,17.02
-5,67,17.02
-5,68,3.87263
-5,69,3.8778900000000003
-5,70,3.88052
-4,67,3.87
-4,68,3.87526
-4,69,3.87
-4,70,17.02
-3,67,3.87
-3,68,17.02
-3,69,17.02
-3,70,3.87263
-2,67,3.8778900000000003
-2,68,3.87526
-2,69,3.88052
-2,70,3.88315
-1,67,17.02
-1,68,3.88052
-1,69,17.02
-1,70,3.88052
0,67,3.87526
0,68,17.02
0,69,17.02
0,70,3.96468
1,67,3.87
1,68,17.02
1,69,3.87
1,70,3.87263
2,67,3.87526
2,68,3.8778900000000003
2,69,17.02
2,70,3.8778900000000003
3,67,17.02
3,68,3.87526
3,69,3.8778900000000003
3,70,17.02
4,67,17.02
4,68,17.02
4,69,3.87526
4,70,3.8778900000000003
5,67,17.02
5,68,3.87263
5,69,17.02
5,70,17.02
6,67,17.02
6,68,3.87
6,69,3.8778900000000003
6,70,3.88052
7,67,3.87263
7,68,5.51112
7,69,4.74053
7,70,3.8778900000000003
8,67,17.02
8,68,17.02
8,69,6.95236
8,70,3.88052
9,67,17.02
9,68,17.02
9,69,3.88052
9,70,17.02
10,67,17.02
10,68,3.88315
10,69,17.02
10,70,3.8778900000000003
11,67,3.8778900000000003
11,68,3.87526
11,69,3.88052
11,70,3.88315
12,67,3.87
12,68,17.02
12,69,3.87
12,70,3.87
13,67,3.87
13,68,3.87526
13,69,3.87263
13,70,17.02
14,67,17.02
14,68,3.8778900000000003
14,69,3.88052
14,70,3.88315
15,67,3.8778900000000003
15,68,17.02
15,69,3.8778900000000003
15,70,3.8778900000000003
16,67,17.02
16,68,17.02
16,69,3.8778900000000003
16,70,17.02
17,67,3.87
17,68,17.02
17,69,17.02
17,70,3.87
18,67,3.87263
18,68,3.87526
18,69,3.87
18,70,17.02
19,67,3.8778900000000003
19,68,17.02
19,69,3.88315
19,70,3.88578
20,67,3.8778900000000003
20,68,3.8778900000000003
20,69,3.8778900000000003
20,70,17.02
21,67,3.88052
21,68,3.87526
21,69,3.88052
21,70,3.88315
22,67,17.02
22,68,3.87263
22,69,3.87263
22,70,17.02
23,67,17.02
23,68,3.87263
23,69,17.02
23,70,17.02
24,67,3.88052
24,68,3.87526
24,69,3.88052
24,70,3.88578
25,67,3.87526
25,68,3.8778900000000003
25,69,3.87526
25,70,3.87263
26,67,3.87526
26,68,17.02
26,69,3.8778900000000003
26,70,3.88315
27,67,3.8778900000000003
27,68,3.87
27,69,3.87526
27,70,3.88578
28,67,3.8778900000000003
28,68,3.88052
28,69,3.8778900000000003
28,70,3.8778900000000003
29,67,17.02
29,68,3.8778900000000003
29,69,3.88315
29,70,3.88841
30,67,17.02
30,68,3.87526
30,69,3.87
30,70,3.87263
31,67,3.87
31,68,3.87263
31,69,3.87526
31,70,17.02
32,67,3.88315
32,68,3.8778900000000003
32,69,3.8963
32,70,3.88841
33,67,3.87526
33,68,3.87526
33,69,3.87526
33,70,3.8778900000000003
34,67,3.88052
34,68,3.87526
34,69,3.88052
34,70,3.88052
35,67,3.8778900000000003
35,68,3.89367
35,69,17.02
35,70,3.8778900000000003
36,67,3.87526
36,68,3.88052
36,69,3.90682
36,70,3.87526
37,67,17.02
37,68,3.87526
37,69,3.88315
37,70,17.02
38,67,17.02
38,68,17.02
38,69,3.87263
38,70,17.02
39,67,3.8778900000000003
39,68,17.02
39,69,17.02
40,67,17.02
42,63,17.02
42,64,17.02
41,63,3.88052
41,64,17.02
41,65,17.02
40,63,17.02
40,64,3.87
40,65,3.87263
40,66,17.02
39,63,3.87263
39,64,17.02
39,65,17.02
39,66,17.02
38,63,17.02
38,64,17.02
38,65,3.88052
38,66,17.02
37,63,3.87526
37,64,3.8778900000000003
37,65,3.87526
37,66,17.02
36,63,3.87526
36,64,17.02
36,65,3.88052
36,66,3.8778900000000003
35,63,3.87526
35,64,3.87
35,65,3.87526
35,66,17.02
34,63,3.87526
34,64,3.87526
34,65,3.8778900000000003
34,66,3.87526
33,63,3.88052
33,64,3.8778900000000003
33,65,3.88052
33,66,17.02
32,63,3.87
32,64,3.87
32,65,3.87263
32,66,3.87263
31,63,3.87263
31,64,3.87
31,65,3.87263
31,66,3.87526
30,63,3.87526
30,64,3.87263
30,65,3.88315
30,66,3.88052
29,63,3.87263
29,64,17.02
29,65,3.8778900000000003
29,66,3.8778900000000003
28,63,17.02
28,64,3.87526
28,65,3.88052
28,66,3.88052
27,63,3.87
27,64,3.87526
27,65,3.88315
27,66,3.87
26,63,3.87263
26,64,3.87526
26,65,17.02
26,66,3.87263
25,63,3.8778900000000003
25,64,3.87526
25,65,3.88052
25,66,3.88578
24,63,3.87526
24,64,17.02
24,65,3.88315
24,66,3.88052
23,63,3.87526
23,64,3.87
23,65,3.87526
23,66,3.8778900000000003
22,63,3.87263
22,64,17.02
22,65,3.87526
22,66,17.02
21,63,3.8778900000000003
21,64,17.02
21,65,3.8778900000000003
21,66,17.02
20,63,3.88052
20,64,3.87526
20,65,3.88052
20,66,3.88315
19,63,3.87526
19,64,17.02
19,65,17.02
19,66,3.8778900000000003
18,63,3.87263
18,64,3.87
18,65,3.87263
18,66,3.87526
17,63,3.87526
17,64,3.87263
17,65,3.87263
17,66,3.87526
16,63,3.8778900000000003
16,64,3.88052
16,65,3.8778900000000003
16,66,17.02
15,63,3.8778900000000003
15,64,17.02
15,65,3.8778900000000003
15,66,3.88052
14,63,17.02
14,64,17.02
14,65,17.02
14,66,3.87
13,63,17.02
13,64,3.87526
13,65,3.87263
13,66,3.87263
12,63,3.88052
12,64,3.87526
12,65,3.88315
12,66,3.88315
11,63,17.02
11,64,17.02
11,65,3.8778900000000003
11,66,3.87526
10,63,17.02
10,64,17.02
10,65,3.87263
10,66,17.02
9,63,3.87526
9,64,3.87
9,65,17.02
9,66,17.02
8,63,3.8778900000000003
8,64,3.88052
8,65,17.02
8,66,3.88052
7,63,3.8778900000000003
7,64,3.87526
7,65,17.02
7,66,3.88315
6,63,3.87263
6,64,4.89833
6,65,3.87263
6,66,17.02
5,63,3.87
5,64,17.02
5,65,17.02
5,66,17.02
4,63,17.02
4,64,17.02
4,65,17.02
4,66,3.88052
3,63,17.02
3,64,3.88052
3,65,3.8778900000000003
3,66,17.02
2,63,17.02
2,64,3.87526
2,65,17.02
2,66,17.02
1,63,17.02
1,64,17.02
1,65,3.87263
1,66,17.02
0,63,3.87263
0,64,3.87263
0,65,3.87
0,66,3.87
-1,63,3.87526
-1,64,17.02
-1,65,17.02
-1,66,3.88052
-2,63,3.8778900000000003
-2,64,3.88052
-2,65,3.8778900000000003
-2,66,3.8778900000000003
-3,63,3.8778900000000003
-3,64,3.88841
-3,65,17.02
-3,66,17.02
-4,63,17.02
-4,64,3.87526
-4,65,3.87263
-4,66,3.87
-5,63,17.02
-5,64,17.02
-5,65,3.87526
-5,66,17.02
-6,63,17.02
-6,64,3.87526
-6,65,17.02
-6,66,3.88578
-7,63,3.8778900000000003
-7,64,3.88052
-7,65,3.8778900000000003
-7,66,17.02
-8,63,17.02
-8,64,17.02
-8,65,17.02
-8,66,3.8778900000000003
-9,63,17.02
-9,64,3.87263
-9,65,3.87
-9,66,3.87263
-10,63,3.8778900000000003
-10,64,3.88052
-10,65,17.02
-10,66,3.88052
-11,63,3.8778900000000003
-11,64,17.02
-11,65,3.8778900000000003
-11,66,3.88315
-12,63,3.87526
-12,64,3.88052
-12,65,3.87526
-12,66,17.02
-13,63,3.87263
-13,64,3.87526
-13,65,3.87
-13,66,3.87
-14,63,17.02
-14,64,17.02
-14,65,17.02
-14,66,3.88315
-15,63,3.8778900000000003
-15,64,3.88052
-15,65,17.02
-15,66,4.51961
-16,63,17.02
-16,64,17.02
-16,65,3.87263
-16,66,17.02
-17,63,3.87263
-17,64,3.87263
-17,65,3.87263
-17,66,3.87263
-18,63,17.02
-18,64,3.88052
-18,65,17.02
-18,66,3.88052
-19,63,3.8778900000000003
-19,64,3.87263
-19,65,3.88052
-19,66,17.02
-20,63,3.87263
-20,64,3.8778900000000003
-20,65,17.02
-20,66,3.87
-21,63,17.02
-21,64,3.87263
-21,65,3.87
-21,66,3.87
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,3.8778900000000003
-23,63,17.02
-23,64,3.88052
-23,65,3.8778900000000003
-23,66,17.02
-24,63,17.02
-24,64,17.02
-24,65,3.88052
-24,66,17.02
-25,63,3.87263
-25,64,3.87526
-25,65,3.87263
-25,66,17.02
-26,63,3.87526
-26,64,17.02
-26,65,3.8778900000000003
-26,66,17.02
-27,63,3.8778900000000003
-27,64,3.87526
-27,65,3.8778900000000003
-27,66,3.88315
-28,63,3.8778900000000003
-28,64,3.88052
-28,65,3.88052
-28,66,3.88052
-29,63,3.87
-29,64,3.87263
-29,65,17.02
-29,66,17.02
-30,63,3.87526
-30,64,17.02
-30,65,5.1113599999999995
-30,66,17.02
-31,63,3.8778900000000003
-31,64,4.10933
-31,65,17.02
-31,66,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.02
-32,66,3.8778900000000003
-33,63,17.02
-33,64,17.02
-33,65,3.87
-33,66,3.87263
-34,63,17.02
-34,64,17.02
-34,65,3.87526
-34,66,3.87526
-35,63,3.87526
-35,64,3.8778900000000003
-35,65,3.88052
-35,66,17.02
-36,63,3.8778900000000003
-36,64,3.88315
-36,65,17.02
-36,66,3.88052
-37,63,3.87263
-37,64,3.87
-37,65,3.87263
-37,66,3.87526
-38,63,17.02
-38,64,3.87263
-38,65,3.87263
-38,66,17.02
-39,63,3.8778900000000003
-39,64,3.88315
-39,65,3.88052
-39,66,3.88052
-40,63,3.8778900000000003
-40,64,3.87263
-40,65,3.8778900000000003
-40,66,3.88315
-41,63,3.87263
-41,64,3.87526
-41,65,3.87526
-41,66,3.87263
-42,63,3.87263
-42,64,17.02
-42,65,3.87263
-42,66,17.02
-43,63,3.8778900000000003
-43,64,3.87526
-43,65,3.88052
-43,66,17.02
-44,63,3.8778900000000003
-44,64,3.88315
-44,65,3.88052
-44,66,3.88052
-45,63,3.87
-45,64,3.87263
-45,65,3.87
-45,66,17.02
-46,63,17.02
-46,64,3.87
-46,65,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,63,17.02
-48,64,3.87
-48,65,17.02
-48,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.02
-52,63,17.02
-52,64,17.02
-52,65,17.02
-53,63,17.02
-55,59,17.02
-54,59,3.8778900000000003
-54,60,3.88052
-54,61,17.02
-53,59,17.02
-53,60,3.8778900000000003
-53,61,17.02
-53,62,3.88315
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,17.02
-51,60,3.87263
-51,61,3.8778900000000003
-51,62,17.02
-50,59,17.02
-50,60,17.02
-50,61,17.02
-50,62,17.02
-49,59,3.8778900000000003
-49,60,17.02
-49,61,3.8778900000000003
-49,62,17.02
-48,59,17.02
-48,60,3.87526
-48,61,3.87263
-48,62,17.02
-47,59,3.87263
-47,60,3.87526
-47,61,17.02
-47,62,17.02
-46,59,17.02
-46,60,17.02
-46,61,17.02
-46,62,3.88315
-45,59,3.87526
-45,60,3.88052
-45,61,3.8778900000000003
-45,62,3.8778900000000003
-44,59,17.02
-44,60,17.02
-44,61,3.87
-44,62,3.87
-43,59,3.87526
-43,60,3.87263
-43,61,17.02
-43,62,17.02
-42,59,17.02
-42,60,3.88052
-42,61,3.8778900000000003
-42,62,3.88052
-41,59,3.87526
-41,60,3.87263
-41,61,3.87526
-41,62,3.8778900000000003
-40,59,3.87263
-40,60,3.87263
-40,61,3.87263
-40,62,3.87526
-39,59,3.8778900000000003
-39,60,3.88315
-39,61,17.02
-39,62,3.88052
-38,59,17.02
-38,60,17.02
-38,61,17.02
-38,62,17.02
-37,59,3.8778900000000003
-37,60,3.93575
-37,61,3.8778900000000003
-37,62,17.02
-36,59,3.8778900000000003
-36,60,3.87526
-36,61,17.02
-36,62,3.88315
-35,59,3.87263
-35,60,3.8778900000000003
-35,61,3.87263
-35,62,3.87263
-34,59,17.02
-34,60,3.87526
-34,61,17.02
-34,62,17.02
-33,59,17.02
-33,60,17.02
-33,61,3.8778900000000003
-33,62,3.88315
-32,59,3.8778900000000003
-32,60,3.88315
-32,61,3.88052
-32,62,3.88052
-31,59,3.87263
-31,60,3.87
-31,61,3.87263
-31,62,3.8778900000000003
-30,59,3.87263
-30,60,17.02
-30,61,3.87263
-30,62,3.87526
-29,59,17.02
-29,60,17.02
-29,61,3.88052
-29,62,3.88052
-28,59,3.8778900000000003
-28,60,17.02
-28,61,3.8778900000000003
-28,62,3.88315
-27,59,3.87263
-27,60,17.02
-27,61,3.87526
-27,62,3.87526
-26,59,3.87263
-26,60,3.87526
-26,61,17.02
-26,62,3.87526
-25,59,17.02
-25,60,3.87263
-25,61,3.8778900000000003
-25,62,3.88315
-24,59,3.87263
-24,60,3.8778900000000003
-24,61,3.87526
-24,62,17.02
-23,59,17.02
-23,60,3.87526
-23,61,3.87263
-23,62,3.87263
-22,59,17.02
-22,60,3.87263
-22,61,3.8778900000000003
-22,62,3.88052
-21,59,17.02
-21,60,3.88052
-21,61,3.8778900000000003
-21,62,3.88052
-20,59,3.8778900000000003
-20,60,3.87526
-20,61,17.02
-20,62,17.02
-19,59,3.87263
-19,60,17.02
-19,61,3.87263
-19,62,3.87526
-18,59,3.87
-18,60,3.87526
-18,61,17.02
-18,62,3.87
-17,59,3.87526
-17,60,3.87263
-17,61,17.02
-17,62,3.88052
-16,59,17.02
-16,60,17.02
-16,61,3.8778900000000003
-16,62,3.88052
-15,59,3.8778900000000003
-15,60,17.02
-15,61,3.88052
-15,62,3.88315
-14,59,3.87
-14,60,3.87526
-14,61,3.87263
-14,62,3.8778900000000003
-13,59,3.87526
-13,60,17.02
-13,61,3.87526
-13,62,17.02
-12,59,3.8778900000000003
-12,60,17.02
-12,61,4.0015
-12,62,3.88315
-11,59,17.02
-11,60,3.88052
-11,61,3.87526
-11,62,17.02
-10,59,3.87
-10,60,3.87263
-10,61,3.87
-10,62,3.87
-9,59,3.8778900000000003
-9,60,3.87263
-9,61,3.8778900000000003
-9,62,3.88315
-8,59,3.87526
-8,60,3.88052
-8,61,3.8778900000000003
-8,62,17.02
-7,59,3.87526
-7,60,17.02
-7,61,3.87526
-7,62,3.8778900000000003
-6,59,3.87263
-6,60,17.02
-6,61,3.87
-6,62,17.02
-5,59,3.87526
-5,60,17.02
-5,61,3.87526
-5,62,17.02
-4,59,17.02
-4,60,3.87526
-4,61,3.88052
-4,62,3.88315
-3,59,3.8778900000000003
-3,60,17.02
-3,61,17.02
-3,62,3.8778900000000003
-2,59,17.02
-2,60,17.02
-2,61,17.02
-2,62,3.87263
-1,59,17.02
-1,60,17.02
-1,61,3.87526
-1,62,17.02
0,59,3.8778900000000003
0,60,17.02
0,61,17.02
0,62,3.88052
1,59,3.8778900000000003
1,60,3.8778900000000003
1,61,3.8778900000000003
1,62,3.88315
2,59,17.02
2,60,3.87263
2,61,17.02
2,62,3.87263
3,59,17.02
3,60,17.02
3,61,3.87263
3,62,3.87
4,59,17.02
4,60,17.02
4,61,17.02
4,62,3.88052
5,59,3.8778900000000003
5,60,3.88052
5,61,3.87263
5,62,3.87526
6,59,3.8778900000000003
6,60,3.87263
6,61,3.8778900000000003
6,62,4.3171
7,59,17.02
7,60,17.02
7,61,17.02
7,62,3.87
8,59,3.87263
8,60,17.02
8,61,3.87263
8,62,3.87263
9,59,17.02
9,60,17.02
9,61,17.02
9,62,3.88315
10,59,3.87526
10,60,3.88052
10,61,3.8778900000000003
