X,Y,Value
9,18,3.87526
10,15,3.87526
10,16,3.8778900000000003
10,17,3.87526
10,18,3.87526
11,15,3.87526
11,16,3.8778900000000003
11,17,3.8778900000000003
11,18,3.87526
12,15,3.87526
12,16,3.88052
12,17,3.87526
12,18,3.87263
13,15,3.8778900000000003
13,16,3.87526
13,17,3.8778900000000003
13,18,3.88052
14,15,3.87526
14,16,3.88052
14,17,3.87526
14,18,3.87526
15,15,3.87263
15,16,3.87526
15,17,3.87526
15,18,3.87526
16,15,3.87526
16,16,3.87263
16,17,3.87526
16,18,3.9226
17,15,3.87263
17,16,3.8778900000000003
17,17,3.8778900000000003
17,18,3.87526
18,15,3.87526
18,16,3.88315
18,17,3.9041900000000003
18,18,3.90156
19,15,3.87263
19,16,3.88315
19,17,3.87526
19,18,17.02
20,15,3.8778900000000003
20,16,3.8778900000000003
20,17,17.02
20,18,3.93312
21,15,3.87526
21,16,3.88315
21,17,3.9962400000000002
21,18,4.1435200000000005
22,15,3.87526
22,16,4.11459
22,17,17.02
22,18,4.87992
23,15,3.91208
23,16,17.02
23,17,17.02
23,18,3.95416
24,15,3.91997
24,16,3.95416
24,17,3.9436400000000003
24,18,17.02
25,15,3.89367
25,16,17.02
25,17,17.02
25,18,17.02
26,15,4.17245
26,16,17.02
26,17,3.90682
26,18,17.02
27,15,3.88052
27,16,17.02
27,17,17.02
27,18,17.02
28,15,17.02
28,16,17.02
28,17,17.02
28,18,17.02
29,15,17.02
29,16,17.02
29,17,17.02
29,18,17.02
30,15,17.02
30,16,17.02
30,17,17.02
30,18,17.02
31,15,17.02
31,16,17.02
31,17,17.02
31,18,17.02
32,15,17.02
32,16,17.02
32,17,17.02
32,18,17.02
33,15,17.02
33,16,17.02
33,17,17.02
33,18,3.8963
34,15,17.02
34,16,17.02
34,17,4.19349
34,18,3.88052
35,15,17.02
35,16,17.02
35,17,3.87526
35,18,3.87526
36,15,17.02
36,16,17.02
36,17,3.87526
36,18,17.02
37,15,17.02
37,16,17.02
38,15,17.02
40,11,5.04561
39,11,3.8778900000000003
39,12,3.87263
39,13,17.02
38,11,3.91471
38,12,17.02
38,13,17.02
38,14,17.02
37,11,17.02
37,12,17.02
37,13,17.02
37,14,17.02
36,11,17.02
36,12,17.02
36,13,17.02
36,14,17.02
35,11,17.02
35,12,17.02
35,13,17.02
35,14,17.02
34,11,17.02
34,12,17.02
34,13,17.02
34,14,17.02
33,11,17.02
33,12,17.02
33,13,17.02
33,14,17.02
32,11,17.02
32,12,17.02
32,13,17.02
32,14,17.02
31,11,17.02
31,12,17.02
31,13,17.02
31,14,17.02
30,11,17.02
30,12,3.91208
30,13,17.02
30,14,17.02
29,11,17.02
29,12,3.8963
29,13,17.02
29,14,17.02
28,11,17.02
28,12,3.88841
28,13,3.91997
28,14,4.02517
27,11,3.9304900000000003
27,12,3.90156
27,13,17.02
27,14,17.02
26,11,3.88052
26,12,3.88052
26,13,3.87526
26,14,3.94627
25,11,3.8778900000000003
25,12,3.8778900000000003
25,13,4.401260000000001
25,14,3.9436400000000003
24,11,3.87526
24,12,3.87263
24,13,3.87263
24,14,3.88315
23,11,3.8778900000000003
23,12,3.88315
23,13,3.8778900000000003
23,14,3.87526
22,11,3.8778900000000003
22,12,3.8778900000000003
22,13,3.87526
22,14,3.8778900000000003
21,11,3.88578
21,12,17.02
21,13,3.87526
21,14,3.87526
20,11,3.87263
20,12,17.02
20,13,3.87263
20,14,3.8778900000000003
19,11,3.87526
19,12,3.8778900000000003
19,13,3.87263
19,14,3.8778900000000003
18,11,3.87526
18,12,3.88052
18,13,3.87526
18,14,3.87526
17,11,3.8778900000000003
17,12,3.87263
17,13,3.87263
17,14,3.8778900000000003
16,11,3.87526
16,12,3.88315
16,13,3.87526
16,14,3.87526
15,11,3.88052
15,12,3.88052
15,13,3.88052
15,14,3.87526
14,11,3.88052
14,12,4.04358
14,13,3.87526
14,14,3.88052
13,11,3.87526
13,12,3.87526
13,13,3.8778900000000003
13,14,3.87526
12,11,3.87263
12,12,3.88052
12,13,3.87263
12,14,3.87526
11,11,3.87526
11,12,3.8778900000000003
11,13,3.87526
11,14,3.8778900000000003
10,11,3.87526
10,12,3.88315
10,13,3.88052
10,14,3.87526
9,11,3.88052
9,12,3.87526
9,13,3.87526
9,14,3.87526
8,11,3.87526
8,12,3.87263
8,13,3.88052
8,14,3.88315
7,11,3.8778900000000003
7,12,3.8778900000000003
7,13,3.8778900000000003
7,14,3.87526
6,11,3.87263
6,12,3.88052
6,13,3.8778900000000003
6,14,3.87526
5,11,3.87526
5,12,3.87526
5,13,3.88052
5,14,3.87526
4,11,3.8778900000000003
4,12,3.87526
4,13,3.88052
4,14,3.8778900000000003
3,11,3.87526
3,12,3.87263
3,13,3.87526
3,14,3.87526
2,11,3.87263
2,12,3.88315
2,13,3.87263
2,14,3.87526
1,11,17.02
1,12,3.87263
1,13,3.88052
1,14,3.87526
0,11,3.8778900000000003
0,12,3.8778900000000003
0,13,3.87526
0,14,3.8778900000000003
-1,11,3.87263
-1,12,3.87526
-1,13,3.8778900000000003
-1,14,3.87526
-2,11,3.87526
-2,12,3.87263
-2,13,3.87263
-2,14,3.87526
-3,11,3.87526
-3,12,3.91997
-3,13,3.87263
-3,14,3.87526
-4,11,3.89367
-4,12,3.87526
-4,13,3.8778900000000003
-4,14,3.87526
-5,11,3.87526
-5,12,3.87263
-5,13,3.88052
-5,14,3.8778900000000003
-6,11,3.87263
-6,12,3.88052
-6,13,3.87263
-6,14,3.87526
-7,11,3.88052
-7,12,3.8778900000000003
-7,13,3.88052
-7,14,3.87263
-8,11,3.87526
-8,12,3.87263
-8,13,3.88052
-8,14,3.87526
-9,11,3.87263
-9,12,3.87526
-9,13,3.8778900000000003
-9,14,3.8778900000000003
-10,11,3.8778900000000003
-10,12,3.87263
-10,13,3.88052
-10,14,3.87263
-11,11,3.87526
-11,12,3.87263
-11,13,3.87526
-11,14,3.87263
-12,11,4.17771
-12,12,3.88315
-12,13,3.87263
-12,14,3.87263
-13,11,3.87526
-13,12,3.88315
-13,13,3.87526
-13,14,3.87526
-14,11,3.88052
-14,12,3.87526
-14,13,3.8778900000000003
-14,14,3.87526
-15,11,3.87526
-15,12,3.88052
-15,13,3.88052
-15,14,3.87526
-16,11,3.87526
-16,12,3.87526
-16,13,3.88315
-16,14,3.87526
-17,11,3.87526
-17,12,3.87526
-17,13,3.8778900000000003
-17,14,3.87263
-18,11,3.8778900000000003
-18,12,3.87263
-18,13,3.87526
-18,14,3.87526
-19,11,3.87526
-19,12,3.8778900000000003
-19,13,3.87263
-19,14,3.87263
-20,11,3.87526
-20,12,3.87263
-20,13,3.87263
-20,14,3.87526
-21,11,3.87263
-21,12,3.88315
-21,13,3.87526
-21,14,3.87526
-22,11,3.91997
-22,12,3.88315
-22,13,3.88315
-22,14,3.8778900000000003
-23,11,3.87526
-23,12,3.88052
-23,13,3.87526
-23,14,3.87526
-24,11,3.87526
-24,12,3.88052
-24,13,3.87263
-24,14,3.87526
-25,11,3.87263
-25,12,3.88052
-25,13,3.8778900000000003
-25,14,17.02
-26,11,3.87526
-26,12,3.87263
-26,13,3.87526
-26,14,3.87526
-27,11,3.8778900000000003
-27,12,3.8778900000000003
-27,13,3.8778900000000003
-27,14,3.8778900000000003
-28,11,3.87526
-28,12,3.88315
-28,13,3.9041900000000003
-28,14,3.87526
-29,11,3.87526
-29,12,3.88315
-29,13,3.87526
-29,14,3.9567900000000003
-30,11,3.87526
-30,12,17.02
-30,13,3.87263
-30,14,3.87526
-31,11,3.87526
-31,12,17.02
-31,13,3.87526
-31,14,3.87526
-32,11,3.87526
-32,12,3.87526
-32,13,4.19349
-32,14,3.87526
-33,11,3.87526
-33,12,3.8778900000000003
-33,13,3.87263
-33,14,17.02
-34,11,3.8778900000000003
-34,12,3.88315
-34,13,3.8778900000000003
-34,14,3.87526
-35,11,17.02
-35,12,3.8778900000000003
-35,13,3.87526
-35,14,3.8778900000000003
-36,11,3.87263
-36,12,3.87526
-36,13,3.8778900000000003
-36,14,3.87526
-37,11,3.87526
-37,12,3.8778900000000003
-37,13,3.88315
-37,14,3.87263
-38,11,3.87526
-38,12,3.87526
-38,13,3.8778900000000003
-38,14,3.87263
-39,11,3.8778900000000003
-39,12,3.8778900000000003
-39,13,3.87526
-39,14,3.87526
-40,11,3.87526
-40,12,3.88052
-40,13,3.87526
-40,14,3.87263
-41,11,3.87526
-41,12,3.88052
-41,13,3.88315
-41,14,3.87263
-42,11,3.8778900000000003
-42,12,3.87263
-42,13,3.87526
-42,14,3.88052
-43,11,3.87526
-43,12,3.8778900000000003
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.87263
-45,8,3.87263
-45,9,17.02
-44,7,3.8778900000000003
-44,8,3.87263
-44,9,3.87526
-44,10,3.8778900000000003
-43,7,3.87263
-43,8,3.87526
-43,9,3.88315
-43,10,3.87526
-42,7,3.87263
-42,8,3.88052
-42,9,3.87526
-42,10,3.87526
-41,7,17.02
-41,8,3.88315
-41,9,3.8778900000000003
-41,10,3.88315
-40,7,3.8778900000000003
-40,8,3.87526
-40,9,3.87263
-40,10,3.8778900000000003
-39,7,3.87263
-39,8,3.8778900000000003
-39,9,3.8778900000000003
-39,10,3.87526
-38,7,3.88052
-38,8,3.87526
-38,9,3.88052
-38,10,3.87526
-37,7,3.87526
-37,8,3.87526
-37,9,3.87263
-37,10,3.8778900000000003
-36,7,17.02
-36,8,3.87526
-36,9,3.8778900000000003
-36,10,3.88052
-35,7,3.87526
-35,8,3.88315
-35,9,3.8778900000000003
-35,10,3.87526
-34,7,3.87263
-34,8,3.87526
-34,9,3.87263
-34,10,3.87263
-33,7,3.87526
-33,8,3.88052
-33,9,3.8778900000000003
-33,10,3.8778900000000003
-32,7,3.87526
-32,8,3.8778900000000003
-32,9,3.88315
-32,10,3.87526
-31,7,3.87263
-31,8,3.8778900000000003
-31,9,3.88052
-31,10,3.87263
-30,7,3.87263
-30,8,3.8778900000000003
-30,9,3.87526
-30,10,3.87263
-29,7,3.87263
-29,8,3.88052
-29,9,3.87263
-29,10,3.87526
-28,7,3.87263
-28,8,3.88052
-28,9,3.88052
-28,10,3.87526
-27,7,3.87263
-27,8,3.87526
-27,9,3.88052
-27,10,3.87263
-26,7,17.02
-26,8,17.02
-26,9,3.8778900000000003
-26,10,17.02
-25,7,3.8778900000000003
-25,8,3.8778900000000003
-25,9,3.87526
-25,10,3.88052
-24,7,3.87526
-24,8,3.87263
-24,9,3.88052
-24,10,3.87526
-23,7,3.87526
-23,8,3.88052
-23,9,3.8778900000000003
-23,10,3.87263
-22,7,3.88841
-22,8,3.8778900000000003
-22,9,3.87526
-22,10,3.8778900000000003
-21,7,3.87526
-21,8,3.88052
-21,9,3.8778900000000003
-21,10,3.87526
-20,7,3.8778900000000003
-20,8,3.8778900000000003
-20,9,3.8778900000000003
-20,10,3.88052
-19,7,3.88052
-19,8,3.87526
-19,9,3.88315
-19,10,3.87263
-18,7,3.87526
-18,8,3.8778900000000003
-18,9,3.87526
-18,10,3.8778900000000003
-17,7,3.87263
-17,8,3.88052
-17,9,3.87263
-17,10,3.87526
-16,7,3.87526
-16,8,3.8778900000000003
-16,9,3.8778900000000003
-16,10,3.87526
-15,7,3.8778900000000003
-15,8,3.88052
-15,9,3.8778900000000003
-15,10,3.88052
-14,7,3.87526
-14,8,3.88052
-14,9,3.87263
-14,10,3.87263
-13,7,3.87526
-13,8,3.87263
-13,9,3.8778900000000003
-13,10,3.87526
-12,7,3.88052
-12,8,3.87526
-12,9,3.88315
-12,10,3.87526
-11,7,3.88052
-11,8,3.8778900000000003
-11,9,3.87526
-11,10,3.88052
-10,7,3.8778900000000003
-10,8,3.87526
-10,9,3.87526
-10,10,3.8778900000000003
-9,7,3.87263
-9,8,3.8778900000000003
-9,9,3.87263
-9,10,3.87526
-8,7,3.87263
-8,8,3.8778900000000003
-8,9,3.87263
-8,10,3.88052
-7,7,3.87526
-7,8,3.8778900000000003
-7,9,3.87526
-7,10,3.87526
-6,7,3.87526
-6,8,3.87263
-6,9,3.88052
-6,10,3.87526
-5,7,3.87263
-5,8,3.87526
-5,9,3.88052
-5,10,3.87263
-4,7,3.87526
-4,8,3.8778900000000003
-4,9,3.88052
-4,10,3.87526
-3,7,3.88052
-3,8,3.88052
-3,9,3.88052
-3,10,3.87526
-2,7,3.87526
-2,8,3.87263
-2,9,3.87526
-2,10,3.87526
-1,7,3.87263
-1,8,3.87526
-1,9,3.8778900000000003
-1,10,3.87263
0,7,3.87526
0,8,3.87263
0,9,3.87263
0,10,3.87526
1,7,3.8778900000000003
1,8,3.87526
1,9,3.87263
1,10,3.88052
2,7,3.87526
2,8,3.88315
2,9,3.87263
2,10,3.87526
3,7,3.87526
3,8,3.8778900000000003
3,9,3.87526
3,10,3.87263
4,7,3.87526
4,8,3.87263
4,9,3.8778900000000003
4,10,3.87526
5,7,3.87526
5,8,3.8778900000000003
5,9,3.87263
5,10,3.87526
6,7,3.87526
6,8,3.88052
6,9,3.88052
6,10,3.87526
7,7,3.88052
7,8,3.88052
7,9,3.87263
7,10,3.87263
8,7,3.87526
8,8,3.88315
8,9,3.87263
8,10,3.88315
9,7,3.87263
9,8,3.88315
9,9,3.88052
9,10,3.87526
10,7,3.87263
10,8,3.87263
10,9,3.88052
10,10,3.87263
11,7,3.87526
11,8,3.88052
11,9,3.87263
11,10,3.8778900000000003
12,7,3.87526
12,8,3.88052
12,9,3.8778900000000003
12,10,3.87526
13,7,3.87526
13,8,3.87526
13,9,3.87526
13,10,17.02
14,7,3.87263
14,8,3.88052
14,9,3.87526
14,10,3.87526
15,7,3.87526
15,8,3.88315
15,9,3.87526
15,10,3.8778900000000003
16,7,3.87526
16,8,3.87526
16,9,3.88052
16,10,17.02
17,7,3.87263
17,8,3.88052
17,9,3.87526
17,10,3.8963
18,7,3.87526
18,8,3.88052
18,9,3.88052
18,10,3.88052
19,7,3.87526
19,8,3.87526
19,9,3.87526
19,10,3.8778900000000003
20,7,3.87263
20,8,3.88052
20,9,3.8778900000000003
20,10,3.87526
21,7,3.87526
21,8,3.87526
21,9,3.88841
21,10,3.87526
22,7,3.8778900000000003
22,8,3.87526
22,9,3.87263
22,10,3.8778900000000003
23,7,3.87263
23,8,3.88315
23,9,3.87526
23,10,3.8778900000000003
24,7,3.88052
24,8,3.88052
24,9,3.87526
24,10,3.87526
25,7,3.88315
25,8,4.00413
25,9,3.8778900000000003
25,10,3.88315
26,7,3.87526
26,8,3.88052
26,9,3.8778900000000003
26,10,3.88315
27,7,3.8910400000000003
27,8,3.93838
27,9,17.02
27,10,17.02
28,7,3.87526
28,8,3.87263
28,9,3.89893
28,10,4.28291
29,7,3.93575
29,8,3.88578
29,9,3.90945
29,10,3.9226
30,7,4.24083
30,8,3.91208
30,9,3.90945
30,10,17.02
31,7,3.90682
31,8,17.02
31,9,17.02
31,10,17.02
32,7,3.88052
32,8,3.91471
32,9,17.02
32,10,17.02
33,7,17.02
33,8,17.02
33,9,17.02
33,10,17.02
34,7,4.29343
34,8,17.02
34,9,3.9936100000000003
34,10,17.02
35,7,17.02
35,8,17.02
35,9,17.02
35,10,17.02
36,7,17.02
36,8,17.02
36,9,17.02
36,10,17.02
37,7,4.0146500000000005
37,8,3.88315
37,9,17.02
37,10,17.02
38,7,3.87526
38,8,3.8778900000000003
38,9,3.87263
38,10,3.9041900000000003
39,7,3.87526
39,8,17.02
39,9,3.8778900000000003
39,10,3.87526
40,7,3.8778900000000003
40,8,3.9226
40,9,3.89893
40,10,3.8778900000000003
41,7,17.02
44,3,3.9567900000000003
43,3,4.3512900000000005
43,4,17.02
42,3,17.02
42,4,3.8778900000000003
42,5,17.02
41,3,3.87526
41,4,3.87263
41,5,3.87526
41,6,3.8778900000000003
40,3,4.3697
40,4,3.87526
40,5,17.02
40,6,3.87526
39,3,3.87263
39,4,3.8778900000000003
39,5,3.87263
39,6,3.87526
38,3,3.88841
38,4,3.8778900000000003
38,5,3.87526
38,6,3.8778900000000003
37,3,17.02
37,4,3.8778900000000003
37,5,3.88052
37,6,4.23557
36,3,3.9041900000000003
36,4,17.02
36,5,17.02
36,6,17.02
35,3,3.88315
35,4,17.02
35,5,17.02
35,6,4.26713
34,3,3.90156
34,4,3.93312
34,5,17.02
34,6,17.02
33,3,3.8910400000000003
33,4,17.02
33,5,17.02
33,6,3.9489
32,3,3.9436400000000003
32,4,3.87526
32,5,3.8778900000000003
32,6,17.02
31,3,3.96205
31,4,3.8778900000000003
31,5,3.88315
31,6,17.02
30,3,17.02
30,4,3.87263
30,5,3.8963
30,6,3.88578
29,3,3.8778900000000003
29,4,4.19875
29,5,3.8778900000000003
29,6,4.49594
28,3,3.87526
28,4,3.8778900000000003
28,5,3.8778900000000003
28,6,3.87526
27,3,3.8963
27,4,3.88052
27,5,3.8910400000000003
27,6,4.13563
26,3,3.8778900000000003
26,4,3.88052
26,5,3.87526
26,6,3.87526
25,3,3.87526
25,4,3.8778900000000003
25,5,3.88052
25,6,3.87263
24,3,3.87526
24,4,3.88315
24,5,3.88315
24,6,3.8778900000000003
23,3,3.87526
23,4,3.8778900000000003
23,5,4.21453
23,6,3.8778900000000003
22,3,3.87263
22,4,3.88052
22,5,3.87263
22,6,3.8778900000000003
21,3,3.87263
21,4,17.02
21,5,3.88052
21,6,3.87526
20,3,3.87526
20,4,3.87526
20,5,3.87263
20,6,3.87526
19,3,3.8778900000000003
19,4,3.88052
19,5,3.87526
19,6,3.87526
18,3,3.87263
18,4,3.8778900000000003
18,5,3.87526
18,6,3.87263
17,3,3.87526
17,4,3.87526
17,5,3.8778900000000003
17,6,3.87263
16,3,3.8778900000000003
16,4,3.87263
16,5,3.87526
16,6,3.8778900000000003
15,3,3.87526
15,4,3.88052
15,5,3.8778900000000003
15,6,3.87526
14,3,3.8778900000000003
14,4,3.8778900000000003
14,5,3.87263
14,6,3.87526
13,3,3.87526
13,4,3.87526
13,5,3.8778900000000003
13,6,3.88052
12,3,3.87526
12,4,3.87263
12,5,3.87263
12,6,3.87526
11,3,3.87263
11,4,3.8778900000000003
11,5,3.88052
11,6,3.87526
10,3,3.88052
10,4,3.8910400000000003
10,5,3.87263
10,6,3.88052
9,3,3.87263
9,4,3.8778900000000003
9,5,3.87526
9,6,3.87526
8,3,3.87526
8,4,3.88052
8,5,3.87263
8,6,3.87526
7,3,3.8778900000000003
7,4,3.87526
7,5,3.87526
7,6,3.87263
6,3,3.87526
6,4,3.88052
6,5,3.87263
6,6,3.87526
5,3,3.88052
5,4,3.8778900000000003
5,5,3.87263
5,6,3.87526
4,3,3.87526
4,4,3.88052
4,5,3.8778900000000003
4,6,3.87526
3,3,3.87263
3,4,3.87263
3,5,3.8778900000000003
3,6,3.87526
2,3,3.87526
2,4,3.88052
2,5,3.87526
2,6,3.87526
1,3,3.87526
1,4,3.8778900000000003
1,5,3.87263
1,6,3.87526
0,3,3.87526
0,4,3.88315
0,5,3.88315
0,6,3.87526
-1,3,3.87526
-1,4,3.88052
-1,5,3.8778900000000003
-1,6,3.87526
-2,3,3.88052
-2,4,3.87263
-2,5,3.87526
-2,6,3.8778900000000003
-3,3,3.87263
-3,4,3.87526
-3,5,3.88052
-3,6,3.87526
-4,3,3.87263
-4,4,3.88052
-4,5,3.87526
-4,6,3.87263
-5,3,3.8778900000000003
-5,4,3.87526
-5,5,3.88052
-5,6,3.8778900000000003
-6,3,3.87526
-6,4,3.87526
-6,5,3.87526
-6,6,3.87526
-7,3,3.87263
-7,4,3.88052
-7,5,3.87526
-7,6,3.87526
-8,3,3.87526
-8,4,3.87526
-8,5,3.87526
-8,6,3.87263
-9,3,3.87526
-9,4,3.8778900000000003
-9,5,3.87526
-9,6,3.87526
-10,3,3.87526
-10,4,3.87526
-10,5,3.88052
-10,6,3.87263
-11,3,3.87263
-11,4,3.8778900000000003
-11,5,3.8778900000000003
-11,6,3.87526
-12,3,3.87526
-12,4,3.8778900000000003
-12,5,3.88052
-12,6,3.8778900000000003
-13,3,3.88052
-13,4,3.87263
-13,5,3.87526
-13,6,3.88052
-14,3,3.87526
-14,4,3.8778900000000003
-14,5,3.87526
-14,6,3.87263
-15,3,3.87263
-15,4,3.88315
-15,5,3.88052
-15,6,3.8778900000000003
-16,3,3.87526
-16,4,3.8778900000000003
-16,5,3.87526
-16,6,3.8778900000000003
-17,3,3.87526
-17,4,3.88052
-17,5,3.88315
-17,6,3.87526
-18,3,3.87526
-18,4,3.87526
-18,5,3.88052
-18,6,3.87526
-19,3,3.8778900000000003
-19,4,3.87526
-19,5,3.88052
-19,6,3.88315
-20,3,3.87526
-20,4,3.87263
-20,5,3.88052
-20,6,3.87526
-21,3,3.87263
-21,4,3.87526
-21,5,3.88052
-21,6,3.87526
-22,3,3.87263
-22,4,3.8778900000000003
-22,5,3.8778900000000003
-22,6,3.87263
-23,3,3.87263
-23,4,3.88052
-23,5,3.87526
-23,6,3.87263
-24,3,3.87263
-24,4,3.87263
-24,5,3.8778900000000003
-24,6,3.87263
-25,3,3.87263
-25,4,3.88052
-25,5,3.87526
-25,6,3.87526
-26,3,3.87263
-26,4,3.87526
-26,5,3.88315
-26,6,3.87526
-27,3,3.87526
-27,4,3.88052
-27,5,3.8778900000000003
-27,6,3.87526
-28,3,17.02
-28,4,3.88052
-28,5,3.8778900000000003
-28,6,3.87263
-29,3,3.87526
-29,4,3.88052
-29,5,3.87526
-29,6,3.87526
-30,3,3.87526
-30,4,3.87263
-30,5,3.88052
-30,6,3.87263
-31,3,3.87263
-31,4,3.88052
-31,5,3.88052
-31,6,17.02
-32,3,3.87526
-32,4,3.87526
-32,5,3.88052
-32,6,3.87526
-33,3,3.87526
-33,4,3.87263
-33,5,3.87526
-33,6,3.87526
-34,3,3.87526
-34,4,3.8778900000000003
-34,5,3.88052
-34,6,3.87526
-35,3,3.88315
-35,4,3.88052
-35,5,3.88052
-35,6,3.87526
-36,3,3.87526
-36,4,3.88315
-36,5,3.91997
-36,6,3.87526
-37,3,3.87263
-37,4,3.87263
-37,5,3.87263
-37,6,3.8778900000000003
-38,3,3.87526
-38,4,3.87263
-38,5,17.02
-38,6,3.87263
-39,3,3.87526
-39,4,3.87263
-39,5,3.88052
-39,6,3.87526
-40,3,3.87526
-40,4,3.87263
-40,5,3.87526
-40,6,3.87526
-41,3,3.87526
-41,4,3.8778900000000003
-41,5,3.87526
-41,6,3.87526
-42,3,3.8778900000000003
-42,4,3.87526
-42,5,3.87263
-42,6,3.87526
-43,3,3.8778900000000003
-43,4,3.88052
-43,5,3.87263
-43,6,3.8778900000000003
-44,3,3.8778900000000003
-44,4,3.87526
-44,5,3.87263
-44,6,3.87526
-45,3,3.87263
-45,4,3.8778900000000003
-45,5,3.87263
-45,6,3.89893
-46,3,3.87526
-46,4,3.8778900000000003
-46,5,3.88315
-46,6,4.03306
-47,3,3.8778900000000003
-47,4,17.02
-47,5,17.02
-48,3,17.02
-49,-1,17.02
-49,0,17.02
-49,1,17.02
-48,-1,3.98835
-48,0,17.02
-48,1,4.29343
-48,2,17.02
-47,-1,3.87526
-47,0,3.88052
-47,1,3.87263
-47,2,3.87526
-46,-1,3.87263
-46,0,3.88052
-46,1,3.87263
-46,2,3.87526
-45,-1,3.87263
-45,0,3.88052
-45,1,3.8778900000000003
-45,2,3.87526
-44,-1,3.8778900000000003
-44,0,3.87263
-44,1,3.87263
-44,2,17.02
-43,-1,3.87526
-43,0,3.88052
-43,1,3.87263
-43,2,3.87526
-42,-1,3.87263
-42,0,3.87526
-42,1,3.87526
-42,2,3.87526
-41,-1,3.88052
-41,0,3.87263
-41,1,3.8778900000000003
-41,2,3.87263
-40,-1,3.87526
-40,0,3.8778900000000003
-40,1,3.87526
-40,2,3.87526
-39,-1,3.87526
-39,0,3.8778900000000003
-39,1,3.88315
-39,2,3.87526
-38,-1,3.8778900000000003
-38,2,3.87526
-37,-1,3.8778900000000003
-37,2,3.90945
-36,-1,3.8778900000000003
-36,0,3.87263
-36,1,3.87526
-36,2,3.88052
-35,-1,3.87263
-35,0,3.88052
-35,1,3.87263
-35,2,3.87526
-34,-1,3.87526
-34,0,3.88052
-34,1,17.02
-34,2,3.9041900000000003
-33,-1,17.02
-33,0,3.87526
-33,1,3.87263
-33,2,3.8778900000000003
-32,-1,3.87526
-32,0,3.88052
-32,1,17.02
-32,2,3.87526
-31,-1,3.87263
-31,0,3.8778900000000003
-31,1,3.88315
-31,2,3.87526
-30,-1,3.88052
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.88052
-29,-1,3.87263
-29,0,3.88315
-29,1,3.88052
-29,2,3.87526
-28,-1,3.87263
-28,0,3.87263
-28,1,3.87526
-28,2,3.8778900000000003
-27,-1,3.87263
-27,0,3.88052
-27,1,3.88315
-27,2,3.88315
-26,-1,3.8778900000000003
-26,0,17.02
-26,1,3.88052
-26,2,3.87526
-25,-1,3.8778900000000003
-25,0,3.87263
-25,1,3.87526
-25,2,3.87526
-24,-1,3.87526
-24,0,3.88052
-24,1,3.88315
-24,2,3.87526
-23,-1,3.8778900000000003
-23,0,3.8778900000000003
-23,1,3.88052
-23,2,3.87263
-22,-1,3.8778900000000003
-22,0,3.87526
-22,1,3.87526
-22,2,3.87526
-21,-1,3.87526
-21,0,3.87526
-21,1,3.87263
-21,2,3.87526
-20,-1,3.87526
-20,0,3.88052
-20,1,3.8778900000000003
-20,2,3.87263
-19,-1,3.8778900000000003
-19,0,3.88315
-19,1,3.87263
-19,2,3.8778900000000003
-18,-1,3.87263
-18,0,3.8778900000000003
-18,1,3.87526
-18,2,3.87526
-17,-1,3.87526
-17,0,3.8778900000000003
-17,1,3.88052
-17,2,3.87526
-16,-1,3.87526
-16,0,3.88052
-16,1,3.88052
-16,2,3.87526
-15,-1,3.87526
-15,0,17.02
-15,1,3.87526
-15,2,3.87526
-14,-1,4.3512900000000005
-14,0,3.8778900000000003
-14,1,3.87263
-14,2,3.87526
-13,-1,3.87526
-13,0,3.87263
-13,1,3.8778900000000003
-13,2,3.87526
-12,-1,3.87263
-12,0,3.88052
-12,1,3.8778900000000003
-12,2,3.87263
-11,-1,3.87526
-11,0,3.88052
-11,1,3.8778900000000003
-11,2,3.87526
-10,-1,3.88052
-10,0,3.8778900000000003
-10,1,3.87263
-10,2,3.87526
-9,-1,3.87263
-9,0,3.8778900000000003
-9,1,3.8778900000000003
-9,2,3.87526
-8,-1,3.88052
-8,0,3.88315
-8,1,3.88315
-8,2,3.87263
-7,-1,3.88052
-7,0,3.87263
-7,1,3.87526
-7,2,3.88052
-6,-1,3.87526
-6,0,3.8778900000000003
-6,1,3.87526
-6,2,3.87526
-5,-1,3.87263
-5,0,3.8778900000000003
-5,1,3.8778900000000003
-5,2,3.88052
-4,-1,3.8778900000000003
-4,0,3.87526
-4,1,3.87263
-4,2,3.87263
-3,-1,3.87526
-3,0,3.87526
-3,1,3.87526
-3,2,3.87526
-2,-1,3.87526
-2,2,3.87526
-1,-1,3.87526
-1,2,3.87263
0,-1,3.87526
0,0,3.87526
0,1,3.88052
0,2,3.8778900000000003
