X,Y,Value
-32,78,17.026311999999997
-33,75,3.878416
-33,76,3.871052
-33,77,3.877101
-33,78,17.021578
-34,75,3.8768380000000002
-34,76,3.8768380000000002
-34,77,3.872104
-34,78,17.016844
-35,75,3.8765750000000003
-35,76,3.891566
-35,77,17.019737
-35,78,3.878153
-36,75,3.878679
-36,76,3.8778900000000003
-36,77,3.875786
-36,78,17.020526
-37,75,17.020526
-37,76,17.022893
-37,77,17.02
-37,78,17.020263
-38,75,17.022104
-38,76,17.022893
-38,77,17.020526
-38,78,17.02
-39,75,17.018421999999997
-39,76,17.02
-39,77,17.02
-39,78,17.02
-40,75,17.019474
-40,76,17.020263
-40,77,17.020263
-40,78,17.020789
-41,75,17.020789
-41,76,17.019474
-41,77,17.020263
-41,78,17.02
-42,75,17.019737
-42,76,17.02
-42,77,17.02
-42,78,17.019737
-43,75,17.02
-43,76,17.02
-43,77,17.020526
-43,78,17.02
-44,75,17.02
-44,76,17.018947999999998
-44,77,17.020263
-45,75,17.023418999999997
-45,76,17.02
-48,71,17.02
-47,71,17.021578
-47,72,17.019737
-47,73,17.02
-46,71,17.02
-46,72,17.019211
-46,73,17.020263
-46,74,17.018685
-45,71,17.020789
-45,72,17.02
-45,73,17.02
-45,74,17.02
-44,71,3.875786
-44,72,17.019737
-44,73,17.021578
-44,74,17.019737
-43,71,17.020789
-43,72,17.02
-43,73,17.020263
-43,74,17.019737
-42,71,17.02
-42,72,17.018685
-42,73,17.02
-42,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.019737
-40,71,3.88315
-40,72,3.870526
-40,73,17.02
-40,74,17.02
-39,71,3.8765750000000003
-39,72,17.017633
-39,73,17.02
-39,74,3.882098
-38,71,3.878153
-38,72,3.8792050000000002
-38,73,17.02
-38,74,17.02
-37,71,3.878679
-37,72,17.02
-37,73,17.02
-37,74,3.878153
-36,71,3.878679
-36,72,17.02
-36,73,3.8768380000000002
-36,74,3.8742080000000003
-35,71,3.878416
-35,72,3.878942
-35,73,3.874997
-35,74,3.875786
-34,71,3.877101
-34,72,3.875786
-34,73,17.02
-34,74,3.8755230000000003
-33,71,3.879731
-33,72,17.02
-33,73,3.8768380000000002
-33,74,3.877101
-32,71,3.8778900000000003
-32,72,3.8768380000000002
-32,73,3.874997
-32,74,3.878153
-31,71,3.871578
-31,72,3.8792050000000002
-31,73,17.02
-31,74,3.879731
-30,71,3.879468
-30,72,3.878942
-30,73,3.876312
-30,74,3.878942
-29,71,3.878416
-29,72,3.878942
-29,73,3.874997
-29,74,4.048314
-28,71,3.878679
-28,72,3.8755230000000003
-28,73,3.8826240000000003
-28,74,3.8768380000000002
-27,71,3.876049
-27,72,3.874471
-27,73,3.883676
-27,74,3.878153
-26,71,3.877364
-26,72,3.8778900000000003
-26,73,3.876312
-26,74,3.878679
-25,71,17.020263
-25,72,3.8792050000000002
-25,73,3.878416
-25,74,3.879468
-24,71,3.878416
-24,72,3.8765750000000003
-24,73,3.8765750000000003
-24,74,3.877364
-23,71,3.878679
-23,72,3.878942
-23,73,3.876049
-23,74,3.878416
-22,71,3.878416
-22,72,3.878416
-22,73,3.876312
-22,74,17.019474
-21,71,3.879468
-21,72,3.879731
-21,73,3.874997
-21,74,3.881046
-20,71,3.879731
-20,72,3.8802570000000003
-20,73,3.873682
-20,74,3.878942
-19,71,3.878679
-19,72,3.8755230000000003
-19,73,3.876049
-19,74,3.874734
-18,71,3.878942
-18,72,3.879994
-18,73,3.872104
-18,74,3.879994
-17,71,3.878153
-17,72,3.878679
-17,73,3.875786
-17,74,3.878416
-16,71,3.879994
-16,72,3.8802570000000003
-16,73,3.874734
-16,74,3.878942
-15,71,3.872104
-15,72,3.878942
-15,73,3.874734
-15,74,3.8768380000000002
-14,71,3.8778900000000003
-14,72,3.8802570000000003
-14,73,3.87526
-14,74,3.878679
-13,71,3.878942
-13,72,3.88052
-13,73,3.8768380000000002
-13,74,17.020789
-12,71,3.8792050000000002
-12,72,3.879468
-12,73,3.8707890000000003
-12,74,3.878416
-11,71,3.877364
-11,72,3.878679
-11,73,3.871052
-11,74,3.8778900000000003
-10,71,3.8778900000000003
-10,72,3.878942
-10,73,3.876049
-10,74,17.019737
-9,71,3.88052
-9,72,3.8778900000000003
-9,73,3.8755230000000003
-9,74,3.879731
-8,71,17.019211
-8,72,3.878153
-8,73,3.873945
-8,74,3.876312
-7,71,3.878679
-7,72,3.878679
-7,73,3.881046
-7,74,17.020263
-6,71,3.878153
-6,72,3.877364
-6,73,17.02
-6,74,3.874471
-5,71,3.877627
-5,72,3.876049
-5,73,3.877101
-5,74,17.019474
-4,71,3.8768380000000002
-4,72,3.8765750000000003
-4,73,17.019737
-4,74,3.877101
-3,71,3.8731560000000003
-3,72,3.878942
-3,73,3.874734
-3,74,3.876312
-2,71,3.871578
-2,72,3.874471
-2,73,3.877364
-2,74,3.8718410000000003
-1,71,3.8768380000000002
-1,72,3.87526
-1,73,17.020263
-1,74,17.02
0,71,3.878416
0,72,3.877364
0,73,17.02
0,74,17.021578
1,71,3.87263
1,72,17.019737
1,73,3.870263
1,74,17.022104
2,71,3.872893
2,72,3.8707890000000003
2,73,17.02
2,74,17.020263
3,71,3.9183920000000003
3,72,3.878416
3,73,17.020263
3,74,17.02
4,71,17.020526
4,72,3.872893
4,73,17.020526
4,74,17.020789
5,71,3.877101
5,72,3.8742080000000003
5,73,17.021841
5,74,17.02
6,71,17.019737
6,72,17.020526
6,73,17.02
6,74,17.026838
7,71,3.8755230000000003
7,72,17.02
7,73,17.019737
7,74,17.02
8,71,17.02
8,72,17.02
8,73,17.02
8,74,17.02
9,71,17.017633
9,72,3.871578
9,73,17.02
9,74,17.020263
10,71,17.019737
10,72,17.019737
10,73,17.02
10,74,17.020263
11,71,17.019474
11,72,17.020263
11,73,17.020263
11,74,17.020263
12,71,17.019737
12,72,17.020263
12,73,17.02
12,74,17.019737
13,71,3.872104
13,72,3.886569
13,73,3.916288
13,74,17.020263
14,71,3.890514
14,72,3.873682
14,73,17.021052
14,74,3.925493
15,71,17.019737
15,72,17.02
15,73,17.024734
15,74,3.890514
16,71,3.886569
16,72,3.910765
16,73,3.8897250000000003
16,74,17.020526
17,71,17.02
17,72,3.8910400000000003
17,73,3.904716
17,74,3.907346
18,71,3.8742080000000003
18,72,3.890514
18,73,3.911817
18,74,3.995977
19,71,3.888147
19,72,17.021314999999998
19,73,17.02
19,74,17.019211
20,71,17.020263
20,72,3.951004
20,73,4.001237
20,74,17.019474
21,71,3.934698
21,72,3.9733590000000003
21,73,3.964417
21,74,17.02
22,71,17.018947999999998
22,72,17.019737
22,73,17.020263
22,74,17.020789
23,71,3.904979
23,72,17.020789
23,73,17.02
23,74,17.020526
24,71,4.344715
24,72,17.02
24,73,17.018947999999998
24,74,17.02
25,71,17.020526
25,72,17.020263
25,73,17.02
25,74,17.021052
26,71,17.02
26,72,17.020526
26,73,17.020263
26,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
28,71,17.019737
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.032887
29,72,17.02
29,73,17.02
29,74,17.02
30,71,17.019737
30,72,17.020263
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.019737
32,71,17.020263
32,72,17.02
32,73,17.02
32,74,17.02
33,71,17.019737
33,72,17.02
33,73,17.018685
33,74,17.01474
34,71,17.02
34,72,17.02
34,73,17.015792
34,74,17.012373
35,71,17.02
35,72,17.019737
35,73,17.015003
35,74,17.02
36,71,17.02
36,72,17.013424999999998
37,71,17.02
40,67,17.02
39,67,17.02
39,68,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
37,67,17.019737
37,68,17.032097999999998
37,69,17.02
37,70,17.020263
36,67,17.02
36,68,17.020263
36,69,17.02
36,70,17.02
35,67,17.02
35,68,17.02
35,69,17.018947999999998
35,70,17.021052
34,67,17.018947999999998
34,68,17.02
34,69,17.016581000000002
34,70,17.02
33,67,17.024997
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.023682
32,68,17.02
32,69,17.02
32,70,17.019737
31,67,17.020263
31,68,17.02
31,69,17.020263
31,70,17.02
30,67,3.939695
30,68,17.019737
30,69,17.02
30,70,17.02
29,67,3.926019
29,68,3.9207590000000003
29,69,17.02
29,70,17.019737
28,67,3.884202
28,68,3.8923550000000002
28,69,17.02
28,70,17.02
27,67,3.895511
27,68,5.10347
27,69,17.02
27,70,17.018947999999998
26,67,3.919444
26,68,3.9041900000000003
26,69,3.8963
26,70,17.023418999999997
25,67,3.895511
25,68,3.913921
25,69,3.894985
25,70,3.958894
24,67,3.873419
24,68,3.875786
24,69,3.894196
24,70,3.90945
23,67,3.890251
23,68,3.8802570000000003
23,69,17.02
23,70,17.020263
22,67,3.8742080000000003
22,68,3.885254
22,69,3.883413
22,70,3.9005080000000003
21,67,17.019737
21,68,17.020263
21,69,3.8839390000000003
21,70,3.888147
20,67,3.8707890000000003
20,68,17.02
20,69,3.8778900000000003
20,70,3.886569
19,67,3.871052
19,68,3.874734
19,69,17.020526
19,70,3.908398
18,67,3.871052
18,68,3.871578
18,69,3.87526
18,70,3.881835
17,67,17.019737
17,68,3.8718410000000003
17,69,3.870526
17,70,3.908135
16,67,3.872104
16,68,3.873945
16,69,3.871578
16,70,3.8768380000000002
15,67,3.874471
15,68,3.873945
15,69,3.871315
15,70,3.958368
14,67,17.024207999999998
14,68,3.870263
14,69,3.872367
14,70,3.8707890000000003
13,67,3.8768380000000002
13,68,3.870263
13,69,3.872367
13,70,17.029467999999998
12,67,3.873945
12,68,17.021314999999998
12,69,3.871315
12,70,3.881046
11,67,3.87526
11,68,17.021052
11,69,17.019737
11,70,17.016844
10,67,14.076241
10,68,17.021052
10,69,17.016581000000002
10,70,17.02
9,67,3.87526
9,68,3.873419
9,69,3.8707890000000003
9,70,17.018947999999998
8,67,17.020789
8,68,3.877101
8,69,3.87263
8,70,17.018947999999998
7,67,3.877101
7,68,3.874997
7,69,17.02
7,70,3.872367
6,67,3.878416
6,68,17.021052
6,69,17.02
6,70,17.020263
5,67,3.8778900000000003
5,68,3.877364
5,69,3.878679
5,70,17.020263
4,67,3.873945
4,68,3.870526
4,69,3.8765750000000003
4,70,3.873419
3,67,3.8765750000000003
3,68,3.878679
3,69,3.875786
3,70,3.8742080000000003
2,67,3.8765750000000003
2,68,3.870526
2,69,3.874997
2,70,17.02
1,67,3.880783
1,68,17.018685
1,69,17.018159
1,70,17.009217
0,67,3.874997
0,68,3.8792050000000002
0,69,3.874734
0,70,3.877364
-1,67,3.878153
-1,68,3.874997
-1,69,3.8742080000000003
-1,70,3.87
-2,67,3.879731
-2,68,3.880783
-2,69,3.8768380000000002
-2,70,3.879468
-3,67,3.878153
-3,68,3.879468
-3,69,3.878942
-3,70,3.8731560000000003
-4,67,3.87526
-4,68,3.877364
-4,69,17.019474
-4,70,3.873682
-5,67,3.874471
-5,68,3.87263
-5,69,3.8765750000000003
-5,70,3.873682
-6,67,3.88052
-6,68,3.88052
-6,69,3.8778900000000003
-6,70,3.877364
-7,67,3.8792050000000002
-7,68,3.8802570000000003
-7,69,3.87526
-7,70,3.8768380000000002
-8,67,3.877627
-8,68,3.8768380000000002
-8,69,3.874997
-8,70,3.875786
-9,67,3.878416
-9,68,3.878942
-9,69,3.873945
-9,70,3.878942
-10,67,17.020526
-10,68,3.8755230000000003
-10,69,17.019474
-10,70,3.879468
-11,67,3.8778900000000003
-11,68,17.020263
-11,69,3.87526
-11,70,3.876049
-12,67,3.878942
-12,68,3.874734
-12,69,3.883413
-12,70,3.8768380000000002
-13,67,3.877627
-13,68,3.877364
-13,69,3.877101
-13,70,3.8765750000000003
-14,67,3.878416
-14,68,3.878153
-14,69,3.877627
-14,70,3.878942
-15,67,3.8778900000000003
-15,68,3.877364
-15,69,3.87526
-15,70,3.878153
-16,67,3.8718410000000003
-16,68,3.882887
-16,69,3.8778900000000003
-16,70,3.879994
-17,67,3.878153
-17,68,3.879731
-17,69,3.875786
-17,70,3.878416
-18,67,3.877101
-18,68,3.8792050000000002
-18,69,3.8765750000000003
-18,70,3.880783
-19,67,3.877627
-19,68,3.8792050000000002
-19,69,3.8731560000000003
-19,70,3.878416
-20,67,3.878153
-20,68,3.8778900000000003
-20,69,3.8755230000000003
-20,70,3.878416
-21,67,3.879731
-21,68,17.02
-21,69,3.875786
-21,70,3.880783
-22,67,3.8778900000000003
-22,68,3.8792050000000002
-22,69,3.872104
-22,70,3.8778900000000003
-23,67,3.877627
-23,68,3.874734
-23,69,3.874734
-23,70,3.878153
-24,67,3.880783
-24,68,3.881835
-24,69,3.878942
-24,70,3.870526
-25,67,3.878679
-25,68,3.878942
-25,69,3.881309
-25,70,16.976079
-26,67,17.019211
-26,68,3.8792050000000002
-26,69,3.874734
-26,70,3.877627
-27,67,3.878679
-27,68,3.874997
-27,69,3.900245
-27,70,3.872367
-28,67,3.8792050000000002
-28,68,3.875786
-28,69,3.883413
-28,70,3.877627
-29,67,3.878679
-29,68,3.878153
-29,69,3.8778900000000003
-29,70,3.877364
-30,67,3.878416
-30,68,3.8778900000000003
-30,69,3.877101
-30,70,3.875786
-31,67,3.878942
-31,68,3.878679
-31,69,3.872893
-31,70,3.878416
-32,67,3.879731
-32,68,3.878679
-32,69,3.8768380000000002
-32,70,3.878153
-33,67,3.877364
-33,68,3.877101
-33,69,3.885517
-33,70,3.881835
-34,67,3.8792050000000002
-34,68,3.878942
-34,69,3.8731560000000003
-34,70,3.874471
-35,67,3.871578
-35,68,3.88052
-35,69,3.8778900000000003
-35,70,3.8778900000000003
-36,67,3.8778900000000003
-36,68,3.8778900000000003
-36,69,3.88052
-36,70,17.02
-37,67,3.8778900000000003
-37,68,3.878679
-37,69,3.877627
-37,70,3.8765750000000003
-38,67,17.02
-38,68,3.878416
-38,69,3.8778900000000003
-38,70,3.879468
-39,67,17.020263
-39,68,17.02
-39,69,3.877101
-39,70,17.02
-40,67,17.020789
-40,68,17.02
-40,69,17.02
-40,70,17.019737
-41,67,4.05147
-41,68,17.02
-41,69,17.02
-41,70,17.017633
-42,67,3.878153
-42,68,7.2140450000000005
-42,69,3.876049
-42,70,17.02
-43,67,3.877627
-43,68,17.023682
-43,69,3.87526
-43,70,17.018159
-44,67,17.02
-44,68,3.878942
-44,69,3.8742080000000003
-44,70,3.875786
-45,67,3.8778900000000003
-45,68,3.878416
-45,69,17.020526
-45,70,3.877627
-46,67,17.02
-46,68,17.030257
-46,69,17.02
-46,70,17.019737
-47,67,17.02
-47,68,17.020263
-47,69,17.020263
-47,70,17.019737
-48,67,3.876312
-48,68,17.02
-48,69,17.02
-48,70,17.02
-49,67,17.022367
-49,68,3.878679
-49,69,17.018421999999997
-50,68,17.02
-53,63,17.02
-52,63,3.871578
-52,64,17.023156
-51,63,3.878942
-51,64,17.019211
-51,65,3.8731560000000003
-51,66,3.871052
-50,63,3.878942
-50,64,17.020263
-50,65,3.8731560000000003
-50,66,17.02
-49,63,3.8778900000000003
-49,64,3.877627
-49,65,3.874471
-49,66,17.019211
-48,63,17.017633
-48,64,3.8792050000000002
-48,65,3.874471
-48,66,3.8778900000000003
-47,63,3.878679
-47,64,17.019737
-47,65,3.874734
-47,66,3.877101
-46,63,3.877627
-46,64,3.878153
-46,65,3.8755230000000003
-46,66,3.877101
-45,63,3.878679
-45,64,3.877101
-45,65,3.878942
-45,66,3.876312
-44,63,17.019737
-44,64,3.878416
-44,65,17.02
-44,66,17.02
-43,63,3.878416
-43,64,3.8778900000000003
-43,65,3.87526
-43,66,3.878416
-42,63,3.877101
-42,64,3.8778900000000003
-42,65,3.87526
-42,66,3.8778900000000003
-41,63,3.8792050000000002
-41,64,3.8792050000000002
-41,65,3.8742080000000003
-41,66,3.878942
-40,63,4.103544
-40,64,3.879468
-40,65,17.02
-40,66,17.020263
-39,63,17.020263
-39,64,3.878416
-39,65,17.02
-39,66,17.02
-38,63,3.878416
-38,64,17.022367
-38,65,17.02
-38,66,17.02
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,3.877627
-36,63,17.02
-36,64,4.766567
-36,65,3.9625760000000003
-36,66,3.881046
-35,63,7.465736
-35,64,3.877364
-35,65,3.88052
-35,66,3.873419
-34,63,3.877364
-34,64,3.879994
-34,65,3.872104
-34,66,3.877101
-33,63,3.8778900000000003
-33,64,3.879994
-33,65,3.878416
-33,66,3.8802570000000003
-32,63,3.878153
-32,64,3.878942
-32,65,17.02
-32,66,3.879731
-31,63,3.872104
-31,64,3.879994
-31,65,3.876049
-31,66,3.879731
-30,63,3.879731
-30,64,3.88052
-30,65,3.87526
-30,66,3.879994
-29,63,17.02
-29,64,3.878942
-29,65,3.874734
-29,66,3.8768380000000002
-28,63,3.879731
-28,64,3.879994
-28,65,3.876312
-28,66,3.88052
-27,63,3.874997
-27,64,3.8792050000000002
-27,65,3.8755230000000003
-27,66,3.879468
-26,63,3.878416
-26,64,3.8792050000000002
-26,65,3.872893
-26,66,3.878679
-25,63,17.020526
-25,64,3.8802570000000003
-25,65,3.876049
-25,66,3.881309
-24,63,3.8778900000000003
-24,64,3.879994
-24,65,3.874997
-24,66,3.878416
-23,63,3.877364
-23,64,3.877627
-23,65,3.8742080000000003
-23,66,3.877364
-22,63,3.877627
-22,64,3.876312
-22,65,3.882098
-22,66,3.8768380000000002
-21,63,3.877627
-21,64,3.8768380000000002
-21,65,3.876312
-21,66,3.8768380000000002
-20,63,3.8768380000000002
-20,64,3.878942
-20,65,3.881046
-20,66,3.873945
-19,63,3.871578
-19,64,3.878679
-19,65,3.878679
-19,66,3.87526
-18,63,3.878679
-18,64,3.879994
-18,65,3.8792050000000002
-18,66,3.878416
-17,63,3.878153
-17,64,3.879468
-17,65,3.877101
-17,66,3.877364
-16,63,3.878679
-16,64,3.879731
-16,65,3.875786
-16,66,3.87526
-15,63,3.8778900000000003
-15,64,3.878942
-15,65,3.8755230000000003
-15,66,3.878153
-14,63,3.8765750000000003
-14,64,3.878942
-14,65,3.8742080000000003
-14,66,3.878153
-13,63,3.878679
-13,64,3.878942
-13,65,3.872367
-13,66,3.878679
-12,63,3.8792050000000002
-12,64,3.879994
-12,65,3.8765750000000003
-12,66,3.874734
-11,63,3.8765750000000003
-11,64,3.878416
-11,65,3.874471
-11,66,3.877364
-10,63,3.878942
-10,64,3.877101
-10,65,3.8802570000000003
-10,66,3.878416
-9,63,3.875786
-9,64,3.878679
-9,65,3.877627
-9,66,3.879731
-8,63,3.878942
-8,64,3.879994
-8,65,3.877101
-8,66,3.878416
-7,63,3.878679
-7,64,3.8792050000000002
-7,65,3.8742080000000003
-7,66,3.878153
-6,63,3.875786
-6,64,3.879468
-6,65,3.8765750000000003
-6,66,3.877627
-5,63,3.87526
-5,64,3.877364
-5,65,3.8792050000000002
-5,66,3.8778900000000003
-4,63,3.878416
-4,64,3.875786
-4,65,3.877101
-4,66,3.877101
-3,63,3.878153
-3,64,3.877364
-3,65,3.876049
-3,66,3.8778900000000003
-2,63,3.878679
-2,64,17.02
-2,65,3.874734
-2,66,17.01737
-1,63,3.878942
-1,64,3.878679
-1,65,3.874997
-1,66,3.873682
0,63,17.02
0,64,3.879731
0,65,3.876049
0,66,3.87526
1,63,17.019737
1,64,17.02
1,65,3.874997
1,66,3.879468
2,63,3.87263
2,64,3.8778900000000003
2,65,3.873419
2,66,3.870526
3,63,3.879994
3,64,3.8802570000000003
3,65,3.929438
3,66,3.8778900000000003
4,63,3.8778900000000003
4,64,3.88052
4,65,3.87526
4,66,3.877364
5,63,17.019474
5,64,3.876312
5,65,17.020263
5,66,3.878153
6,63,17.016054999999998
6,64,3.877364
6,65,3.876312
6,66,4.0517330000000005
7,63,3.8792050000000002
7,64,17.019737
7,65,17.020789
7,66,17.019474
8,63,17.020789
8,64,3.878679
8,65,3.881309
8,66,17.019474
9,63,3.8765750000000003
9,64,3.876312
9,65,3.877101
9,66,3.8707890000000003
10,63,3.877101
10,64,3.8778900000000003
10,65,3.876049
10,66,17.02
11,63,3.874997
11,64,3.875786
11,65,3.874471
11,66,3.8934070000000003
12,63,3.8765750000000003
12,64,3.877627
12,65,3.874471
12,66,17.020526
13,63,3.877101
13,64,3.877364
13,65,3.8707890000000003
13,66,3.87526
14,63,3.875786
14,64,3.878679
14,65,3.87263
14,66,17.020526
15,63,3.883676
15,64,3.874734
15,65,17.02
15,66,17.017896
16,63,17.020263
16,64,17.02
16,65,3.894459
16,66,3.877627
17,63,3.87
17,64,3.876312
17,65,3.872104
17,66,3.878416
18,63,3.876049
18,64,3.874997
18,65,3.872367
18,66,3.881046
19,63,3.87263
19,64,3.8731560000000003
19,65,17.019211
19,66,3.8718410000000003
20,63,3.8742080000000003
20,64,3.873682
20,65,3.8707890000000003
20,66,17.020263
21,63,17.019211
21,64,3.94627
21,65,17.020789
21,66,3.897352
22,63,3.896037
22,64,17.02
22,65,3.878416
22,66,3.876049
23,63,3.874997
23,64,3.8755230000000003
23,65,3.886832
23,66,3.877627
24,63,3.8910400000000003
24,64,3.873945
24,65,3.8802570000000003
24,66,16.977131
25,63,3.8731560000000003
25,64,3.87
25,65,3.871052
25,66,3.870526
26,63,3.870526
26,64,3.871315
26,65,3.872893
26,66,3.9102390000000002
27,63,17.018685
27,64,3.881835
27,65,3.886569
27,66,3.886569
28,63,3.953897
28,64,3.8707890000000003
28,65,3.877364
28,66,3.8957740000000003
29,63,3.872893
29,64,3.8707890000000003
29,65,3.87
29,66,3.8957740000000003
30,63,3.881309
30,64,3.873419
30,65,3.877627
30,66,3.887884
31,63,3.8731560000000003
31,64,3.870263
31,65,3.899719
31,66,3.903138
32,63,3.8742080000000003
32,64,3.913132
32,65,3.8768380000000002
32,66,3.907083
33,63,3.874734
33,64,3.9028750000000003
33,65,3.878416
33,66,17.017633
34,63,17.011847
34,64,3.872104
34,65,17.020789
34,66,17.017107
35,63,3.874997
35,64,17.02
35,65,17.020263
35,66,17.02
36,63,3.871578
36,64,17.019737
36,65,17.019737
36,66,17.020263
37,63,17.019737
37,64,17.020263
37,65,17.019737
37,66,17.02
38,63,3.8839390000000003
38,64,17.019211
38,65,17.019737
38,66,17.02
39,63,17.019737
39,64,17.017896
39,65,17.021052
39,66,17.02
40,63,17.020263
40,64,17.02
40,65,17.020263
40,66,17.019737
41,63,17.019737
41,64,17.02
41,65,17.02
42,63,17.02
44,59,17.02
43,59,3.878153
43,60,17.018159
43,61,17.02
42,59,3.9065570000000003
42,60,17.019211
42,61,17.029467999999998
42,62,17.02
41,59,3.87
41,60,3.870263
41,61,3.871578
41,62,17.02
40,59,3.896826
40,60,17.017633
40,61,3.967836
40,62,3.8765750000000003
39,59,3.871578
39,60,3.8707890000000003
39,61,4.068302
39,62,3.87263
38,59,3.874734
38,60,3.875786
38,61,3.87263
38,62,3.874471
37,59,3.8765750000000003
37,60,17.002116
37,61,3.8802570000000003
37,62,17.019737
36,59,3.873945
36,60,3.898404
36,61,3.87
36,62,17.02
35,59,3.8970890000000002
35,60,3.870526
35,61,3.877364
35,62,4.276335
34,59,17.021314999999998
34,60,17.022893
34,61,3.871578
34,62,3.8731560000000003
33,59,3.8765750000000003
33,60,3.874471
33,61,3.872104
33,62,3.872104
32,59,3.872893
32,60,3.966784
32,61,3.877101
32,62,17.01737
31,59,3.8718410000000003
31,60,3.870263
31,61,3.8923550000000002
31,62,3.880783
30,59,3.87263
30,60,3.8742080000000003
30,61,3.8742080000000003
30,62,17.019737
29,59,3.87263
29,60,3.879468
29,61,3.8718410000000003
29,62,3.871578
28,59,3.877364
28,60,3.873419
28,61,3.873945
28,62,3.874734
27,59,3.877364
27,60,3.876312
27,61,3.8707890000000003
27,62,3.872367
26,59,3.874471
26,60,3.966784
26,61,17.019737
26,62,17.019737
25,59,3.874734
25,60,3.873682
25,61,17.02
25,62,3.872104
24,59,3.8731560000000003
24,60,3.876312
24,61,3.886043
24,62,3.8718410000000003
23,59,3.876312
23,60,3.8742080000000003
