X,Y,Value
-20,97,3.88315
-20,98,3.88052
-20,99,3.87526
-20,100,3.87263
-21,93,3.87526
-21,94,3.87526
-21,95,3.87263
-21,96,3.87263
-21,97,3.87526
-21,98,17.02
-21,99,17.02
-21,100,3.87526
-22,93,17.02
-22,94,3.87263
-22,95,3.8778900000000003
-22,96,3.8778900000000003
-22,97,3.87526
-22,98,3.87526
-22,99,3.88052
-22,100,17.02
-23,93,3.87263
-23,94,3.87263
-23,95,3.87526
-23,96,3.87263
-23,97,3.87526
-23,98,3.87526
-23,99,3.87263
-23,100,3.87526
-24,93,4.68793
-24,94,3.87263
-24,95,3.87263
-24,96,17.02
-24,97,3.87263
-24,98,3.87526
-24,99,3.88052
-24,100,3.88315
-25,93,17.02
-25,94,17.02
-25,95,17.02
-25,96,3.87263
-25,97,3.87263
-25,98,3.88052
-25,99,3.88052
-25,100,3.87263
-26,93,3.88315
-26,94,17.02
-26,95,3.87526
-26,96,3.87263
-26,97,3.89367
-26,98,3.87526
-26,99,3.87526
-26,100,17.02
-27,93,3.87263
-27,94,3.8778900000000003
-27,95,17.02
-27,96,3.87263
-27,97,3.87263
-27,98,3.87526
-27,99,3.88052
-27,100,3.87263
-28,93,3.87263
-28,94,3.8778900000000003
-28,95,17.02
-28,96,17.02
-28,97,3.87263
-28,98,3.88052
-28,99,3.87526
-28,100,3.87526
-29,93,3.87263
-29,94,17.02
-29,95,17.02
-29,96,3.87526
-29,97,3.87263
-29,98,3.88052
-29,99,17.02
-29,100,3.88315
-30,93,3.88052
-30,94,3.8778900000000003
-30,95,3.88052
-30,96,3.9304900000000003
-30,97,17.02
-30,98,3.8778900000000003
-30,99,17.02
-30,100,3.87526
-31,93,17.02
-31,94,3.87263
-31,95,3.87263
-31,96,3.8778900000000003
-31,97,3.87263
-31,98,3.87526
-31,99,3.87526
-31,100,17.02
-32,93,17.02
-32,94,3.87526
-32,95,3.87526
-32,96,3.8778900000000003
-32,97,3.88578
-32,98,17.02
-32,99,3.87526
-32,100,17.02
-33,93,3.8778900000000003
-33,94,3.87263
-33,95,17.02
-33,96,3.87526
-33,97,3.87526
-33,98,3.8778900000000003
-33,99,17.02
-33,100,3.87263
-34,93,3.87526
-34,94,3.8778900000000003
-34,95,3.87263
-34,96,17.02
-34,97,3.87526
-34,98,17.02
-34,99,3.87526
-34,100,17.02
-35,93,3.87263
-35,94,3.87526
-35,95,17.02
-35,96,17.02
-35,97,17.02
-35,98,17.02
-35,99,17.02
-35,100,17.02
-36,93,17.02
-36,94,17.02
-36,95,17.02
-36,96,17.02
-36,97,17.02
-36,98,17.02
-36,99,17.02
-36,100,17.02
-37,93,17.02
-37,94,17.02
-37,95,17.02
-37,96,17.02
-37,97,17.02
-37,98,17.02
-37,99,17.02
-37,100,17.02
-38,93,17.02
-38,94,17.02
-38,95,17.02
-38,96,17.02
-38,97,17.02
-38,98,17.02
-38,99,17.02
-38,100,17.02
-39,93,17.02
-39,94,17.02
-39,95,17.02
-39,96,17.02
-39,97,17.02
-39,98,17.02
-39,99,17.02
-39,100,17.02
-40,93,17.02
-40,94,17.02
-40,95,17.02
-40,96,17.02
-40,97,17.02
-40,98,17.02
-40,99,17.02
-40,100,17.02
-41,93,17.02
-41,94,17.02
-41,95,17.02
-41,96,17.02
-41,97,17.02
-41,98,17.02
-41,99,17.02
-42,93,17.02
-42,94,17.02
-42,95,17.02
-42,96,17.02
-42,97,17.02
-43,93,17.02
-43,94,17.02
-43,95,17.02
-43,96,17.02
-44,93,17.02
-44,94,17.02
-44,95,17.02
-45,93,17.02
-50,85,17.02
-50,86,17.02
-49,85,17.02
-49,86,17.02
-49,87,17.02
-48,85,17.02
-48,86,17.02
-48,87,17.02
-48,88,17.02
-48,89,17.02
-47,85,17.02
-47,86,17.02
-47,87,17.02
-47,88,17.02
-47,89,17.02
-47,90,17.02
-46,85,17.02
-46,86,17.02
-46,87,17.02
-46,88,17.02
-46,89,17.02
-46,90,17.02
-46,91,17.02
-46,92,17.02
-45,85,17.02
-45,86,17.02
-45,87,17.02
-45,88,17.02
-45,89,17.02
-45,90,17.02
-45,91,17.02
-45,92,17.02
-44,85,17.02
-44,86,17.02
-44,87,17.02
-44,88,17.02
-44,89,17.02
-44,90,17.02
-44,91,17.02
-44,92,17.02
-43,85,17.02
-43,86,17.02
-43,87,17.02
-43,88,17.02
-43,89,17.02
-43,90,17.02
-43,91,17.02
-43,92,17.02
-42,85,17.02
-42,86,3.88052
-42,87,17.02
-42,88,17.02
-42,89,17.02
-42,90,17.02
-42,91,17.02
-42,92,17.02
-41,85,17.02
-41,86,17.02
-41,87,17.02
-41,88,17.02
-41,89,17.02
-41,90,17.02
-41,91,17.02
-41,92,17.02
-40,85,3.87263
-40,86,17.02
-40,87,17.02
-40,88,17.02
-40,89,17.02
-40,90,17.02
-40,91,17.02
-40,92,17.02
-39,85,3.8778900000000003
-39,86,3.87263
-39,87,17.02
-39,88,3.87263
-39,89,17.02
-39,90,17.02
-39,91,17.02
-39,92,17.02
-38,85,17.02
-38,86,3.87263
-38,87,17.02
-38,88,17.02
-38,89,3.8778900000000003
-38,90,3.8778900000000003
-38,91,17.02
-38,92,17.02
-37,85,3.87526
-37,86,3.88052
-37,87,17.02
-37,88,17.02
-37,89,17.02
-37,90,3.8778900000000003
-37,91,17.02
-37,92,3.8778900000000003
-36,85,3.88052
-36,86,3.87263
-36,87,3.87526
-36,88,17.02
-36,89,17.02
-36,90,17.02
-36,91,17.02
-36,92,17.02
-35,85,3.87526
-35,86,17.02
-35,87,3.87526
-35,88,3.87263
-35,89,17.02
-35,90,3.87526
-35,91,3.94627
-35,92,3.8778900000000003
-34,85,3.87526
-34,86,3.87263
-34,87,17.02
-34,88,3.87526
-34,89,17.02
-34,90,17.02
-34,91,3.8778900000000003
-34,92,17.02
-33,85,3.87263
-33,86,17.02
-33,87,3.8778900000000003
-33,88,3.8778900000000003
-33,89,3.87263
-33,90,3.8778900000000003
-33,91,17.02
-33,92,3.9173400000000003
-32,85,3.87526
-32,86,3.87526
-32,87,17.02
-32,88,3.87526
-32,89,3.87263
-32,90,3.8778900000000003
-32,91,3.87526
-32,92,3.87526
-31,85,3.8778900000000003
-31,86,3.8778900000000003
-31,87,3.8778900000000003
-31,88,3.87526
-31,89,3.8778900000000003
-31,90,3.8778900000000003
-31,91,3.87526
-31,92,3.87263
-30,85,3.88052
-30,86,3.8778900000000003
-30,87,3.8778900000000003
-30,88,3.87526
-30,89,3.90156
-30,90,3.89367
-30,91,3.88052
-30,92,3.87263
-29,85,3.87526
-29,86,3.87526
-29,87,3.87263
-29,88,17.02
-29,89,3.87263
-29,90,17.02
-29,91,3.87526
-29,92,3.87526
-28,85,3.87526
-28,86,3.87526
-28,87,3.87263
-28,88,3.87263
-28,89,3.88052
-28,90,3.87526
-28,91,3.87526
-28,92,3.87263
-27,85,3.87526
-27,86,3.8778900000000003
-27,87,3.87526
-27,88,3.87263
-27,89,3.87263
-27,90,3.87263
-27,91,3.88052
-27,92,3.8778900000000003
-26,85,3.88315
-26,86,3.87526
-26,87,3.87526
-26,88,3.88052
-26,89,3.88052
-26,90,3.87526
-26,91,3.88052
-26,92,3.88052
-25,85,3.87526
-25,86,17.02
-25,87,3.87263
-25,88,3.87526
-25,89,17.02
-25,90,3.8778900000000003
-25,91,4.12511
-25,92,3.88052
-24,85,3.87526
-24,86,3.87263
-24,87,3.88052
-24,88,17.02
-24,89,3.87263
-24,90,3.8778900000000003
-24,91,3.88841
-24,92,3.8778900000000003
-23,85,3.8778900000000003
-23,86,3.88315
-23,87,3.88578
-23,88,3.89367
-23,89,3.87526
-23,90,17.02
-23,91,3.87263
-23,92,3.87263
-22,85,3.92523
-22,86,3.87263
-22,87,3.87263
-22,88,3.87263
-22,89,3.87263
-22,90,3.87526
-22,91,3.88315
-22,92,3.87526
-21,85,3.87263
-21,86,3.87263
-21,87,3.8778900000000003
-21,88,3.88052
-21,89,3.87526
-21,90,3.87526
-21,91,17.02
-21,92,3.8778900000000003
-20,85,3.87526
-20,86,3.87263
-20,87,3.88052
-20,88,3.87526
-20,89,17.02
-20,90,3.87526
-20,91,17.02
-20,92,3.87526
-19,85,3.87263
-19,86,3.91471
-19,87,3.87263
-19,88,3.8778900000000003
-19,89,3.87263
-19,90,3.87526
-19,91,3.88052
-19,92,17.02
-18,85,3.87263
-18,86,3.8778900000000003
-18,87,3.87263
-18,88,3.88052
-18,89,3.87263
-18,90,3.88052
-18,91,3.8778900000000003
-18,92,3.8778900000000003
-17,85,3.87263
-17,86,3.87526
-17,87,3.87263
-17,88,17.02
-17,89,3.88841
-17,90,3.8778900000000003
-17,91,3.8778900000000003
-17,92,3.87526
-16,85,3.87526
-16,86,17.02
-16,87,3.8778900000000003
-16,88,3.87526
-16,89,3.88315
-16,90,3.8778900000000003
-16,91,3.88052
-16,92,3.87263
-15,85,3.87263
-15,86,3.87526
-15,87,3.8778900000000003
-15,88,3.88052
-15,89,3.87263
-15,90,3.88052
-15,91,17.02
-15,92,3.88052
-14,85,3.8778900000000003
-14,86,3.88052
-14,87,3.8778900000000003
-14,88,3.87526
-14,89,17.02
-14,90,3.87526
-14,91,3.88578
-14,92,17.02
-13,85,3.87263
-13,86,3.87526
-13,87,17.02
-13,88,3.88315
-13,89,3.87526
-13,90,3.87526
-13,91,3.87263
-13,92,17.02
-12,85,3.87526
-12,86,3.87263
-12,87,3.88052
-12,88,17.02
-12,89,3.88052
-12,90,3.8778900000000003
-12,91,17.02
-12,92,17.02
-11,85,3.88315
-11,86,3.87526
-11,87,3.8778900000000003
-11,88,3.8778900000000003
-11,89,3.8778900000000003
-11,90,3.87526
-11,91,3.88315
-11,92,3.88052
-10,85,3.87526
-10,86,3.87263
-10,87,3.87526
-10,88,3.87526
-10,89,3.87263
-10,90,3.90682
-10,91,3.88052
-10,92,3.8778900000000003
-9,85,3.88315
-9,86,3.90945
-9,87,3.87526
-9,88,3.87526
-9,89,3.87263
-9,90,3.8778900000000003
-9,91,3.88315
-9,92,3.87526
-8,85,17.02
-8,86,3.88052
-8,87,17.02
-8,88,3.88841
-8,89,3.87263
-8,90,3.88052
-8,91,3.8778900000000003
-8,92,3.87526
-7,85,3.88052
-7,86,3.88052
-7,87,3.87526
-7,88,3.87526
-7,89,3.88052
-7,90,3.87526
-7,91,3.88052
-7,92,3.87526
-6,85,3.88052
-6,86,3.88052
-6,87,17.02
-6,88,3.8778900000000003
-6,89,3.8778900000000003
-6,90,3.8778900000000003
-6,91,3.87526
-6,92,3.87263
-5,85,3.87263
-5,86,3.8778900000000003
-5,87,3.88315
-5,88,3.87526
-5,89,3.87526
-5,90,3.87263
-5,91,3.87526
-5,92,3.87263
-4,85,3.8778900000000003
-4,86,3.87263
-4,87,3.8778900000000003
-4,88,3.87526
-4,89,3.88315
-4,90,3.87526
-4,91,3.8778900000000003
-4,92,3.8778900000000003
-3,85,3.8778900000000003
-3,86,3.87263
-3,87,3.87263
-3,88,3.8778900000000003
-3,89,3.87263
-3,90,3.87526
-3,91,3.87526
-3,92,3.8778900000000003
-2,85,3.87526
-2,86,3.88315
-2,87,3.87263
-2,88,3.87526
-2,89,3.91471
-2,90,17.02
-2,91,3.88052
-2,92,3.88052
-1,85,3.87526
-1,86,3.87526
-1,87,3.8778900000000003
-1,88,3.8778900000000003
-1,89,3.87526
-1,90,3.8778900000000003
-1,91,3.87526
-1,92,3.87526
0,85,3.87526
0,86,3.88052
0,87,3.8778900000000003
0,88,3.87526
0,89,3.88052
0,90,3.88315
0,91,3.87526
0,92,3.87526
1,85,3.8778900000000003
1,86,3.8778900000000003
1,87,3.87526
1,88,3.87526
1,89,17.02
1,90,3.87526
1,91,3.88315
1,92,3.88052
2,85,3.8778900000000003
2,86,3.87263
2,87,3.87263
2,88,3.87526
2,89,3.88052
2,90,3.87263
2,91,3.87263
2,92,17.02
3,85,3.87263
3,86,3.87526
3,87,3.88052
3,88,3.87263
3,89,3.88052
3,90,3.87526
3,91,3.87526
3,92,3.88315
4,85,3.8778900000000003
4,86,3.87263
4,87,3.87263
4,88,17.02
4,89,3.87263
4,90,3.8778900000000003
4,91,3.87263
4,92,3.88052
5,85,3.87526
5,86,3.8778900000000003
5,87,3.88315
5,88,3.88315
5,89,3.87263
5,90,3.87263
5,91,3.88315
5,92,4.01728
6,85,3.91208
6,86,3.8778900000000003
6,87,3.8778900000000003
6,88,3.87263
6,89,3.87263
6,90,3.8778900000000003
6,91,3.8778900000000003
6,92,3.87263
7,85,3.87263
7,86,3.88052
7,87,3.87526
7,88,3.88052
7,89,3.8778900000000003
7,90,3.87526
7,91,3.87526
7,92,3.87263
8,85,3.88052
8,86,17.02
8,87,3.87263
8,88,3.8778900000000003
8,89,3.87263
8,90,3.87263
8,91,3.87263
8,92,3.88315
9,85,3.87263
9,86,3.88052
9,87,3.88052
9,88,3.88052
9,89,3.87263
9,90,3.87526
9,91,3.87526
9,92,3.87263
10,85,3.88052
10,86,3.87263
10,87,3.88315
10,88,3.8778900000000003
10,89,3.87263
10,90,3.87263
10,91,3.87526
10,92,17.02
11,85,3.88052
11,86,3.87263
11,87,3.87526
11,88,3.87263
11,89,3.87263
11,90,3.8778900000000003
11,91,3.8778900000000003
11,92,3.87263
12,85,3.87263
12,86,3.87263
12,87,3.87263
12,88,17.02
12,89,3.87263
12,90,3.87526
12,91,3.88052
12,92,3.8778900000000003
13,85,3.87263
13,86,3.88315
13,87,3.87526
13,88,3.88052
13,89,3.8778900000000003
13,90,3.87526
13,91,3.87526
13,92,3.87263
14,85,3.91471
14,86,3.87263
14,87,17.02
14,88,3.88052
14,89,3.87263
14,90,3.88315
14,91,3.8778900000000003
14,92,17.02
15,85,17.02
15,86,3.88315
15,87,3.87526
15,88,3.87263
15,89,3.87263
15,90,3.88315
15,91,3.87263
15,92,3.8778900000000003
16,85,3.8778900000000003
16,86,3.87263
16,87,3.87526
16,88,3.8778900000000003
16,89,3.8778900000000003
16,90,3.87526
16,91,3.88052
16,92,3.8778900000000003
17,85,3.87526
17,86,17.02
17,87,3.87263
17,88,17.02
17,89,3.87263
17,90,3.8778900000000003
17,91,17.02
17,92,17.02
18,85,3.87263
18,86,3.88052
18,87,3.89893
18,88,17.02
18,89,3.8778900000000003
18,90,3.8778900000000003
18,91,3.8778900000000003
18,92,3.87263
19,85,3.87263
19,86,3.87526
19,87,3.88052
19,88,3.88315
19,89,3.87263
19,90,3.87526
19,91,3.8778900000000003
19,92,3.87526
20,85,3.87526
20,86,3.88052
20,87,3.8778900000000003
20,88,3.87263
20,89,3.88052
20,90,3.8778900000000003
20,91,3.88052
20,92,3.87526
21,85,3.87263
21,86,3.87526
21,87,3.87526
21,88,3.87263
21,89,3.88315
21,90,3.87526
21,91,3.87526
21,92,3.87263
22,85,17.02
22,86,3.87526
22,87,3.87263
22,88,3.87263
22,89,3.87263
22,90,3.87526
22,91,17.02
22,92,3.87526
23,85,3.87263
23,86,17.02
23,87,3.8778900000000003
23,88,3.8778900000000003
23,89,3.88315
23,90,3.88052
23,91,3.87526
23,92,3.87263
24,85,3.91471
24,86,3.8778900000000003
24,87,3.87526
24,88,3.87526
24,89,3.87263
24,90,17.02
24,91,17.02
24,92,3.8778900000000003
25,85,3.87526
25,86,3.8778900000000003
25,87,17.02
25,88,3.87263
25,89,3.8778900000000003
25,90,3.88052
25,91,3.88052
25,92,17.02
26,85,17.02
26,86,17.02
26,87,3.8778900000000003
26,88,3.88841
26,89,3.87263
26,90,3.87263
26,91,3.88052
26,92,3.8778900000000003
27,85,17.02
27,86,3.88315
27,87,3.87263
27,88,3.87526
27,89,3.8778900000000003
27,90,3.87263
27,91,3.88315
27,92,3.8778900000000003
28,85,17.02
28,86,3.87263
28,87,3.87263
28,88,3.88315
28,89,3.8778900000000003
28,90,3.87263
28,91,3.8778900000000003
28,92,3.88315
29,85,3.8778900000000003
29,86,3.88052
29,87,3.87526
29,88,3.87263
29,89,3.87526
29,90,3.8778900000000003
29,91,3.88052
29,92,3.87263
30,85,17.02
30,86,3.88315
30,87,3.88315
30,88,3.8778900000000003
30,89,3.87263
30,90,3.87526
30,91,17.02
30,92,3.87263
31,85,3.87526
31,86,3.88052
31,87,17.02
31,88,3.87263
31,89,3.87526
31,90,3.87526
31,91,17.02
31,92,3.88315
32,85,3.8910400000000003
32,86,3.8778900000000003
32,87,3.8778900000000003
32,88,3.88315
32,89,3.8778900000000003
32,90,17.02
32,91,3.8778900000000003
32,92,3.8778900000000003
33,85,3.87263
33,86,3.8778900000000003
33,87,3.87526
33,88,17.02
33,89,3.87263
33,90,17.02
33,91,17.02
33,92,3.87263
34,85,3.88052
34,86,17.02
34,87,3.88052
34,88,3.8778900000000003
34,89,3.87526
34,90,17.02
34,91,3.87263
34,92,17.02
35,85,3.87263
35,86,3.87263
35,87,17.02
35,88,17.02
35,89,17.02
35,90,17.02
35,91,17.02
35,92,17.02
36,85,3.87263
36,86,17.02
36,87,17.02
36,88,3.87263
36,89,17.02
36,90,3.87526
36,91,17.02
36,92,17.02
37,85,17.02
37,86,17.02
37,87,17.02
37,88,17.02
37,89,3.94627
37,90,3.87263
37,91,17.02
37,92,17.02
38,85,3.87263
38,86,17.02
38,87,17.02
38,88,17.02
38,89,17.02
38,90,17.02
38,91,17.02
38,92,17.02
39,85,17.02
39,86,17.02
39,87,17.02
39,88,17.02
39,89,17.02
39,90,17.02
39,91,17.02
39,92,17.02
40,85,17.02
40,86,17.02
40,87,17.02
40,88,17.02
40,89,17.02
40,90,17.02
40,91,17.02
41,85,17.02
41,86,17.02
41,87,17.02
41,88,17.02
41,89,17.02
42,85,17.02
42,86,17.02
42,87,17.02
42,88,17.02
43,85,3.87263
43,86,17.02
48,77,17.02
48,78,17.02
47,77,17.02
47,78,17.02
47,79,17.02
46,77,17.02
46,78,17.02
46,79,17.02
46,80,17.02
46,81,17.02
45,77,17.02
45,78,17.02
45,79,17.02
45,80,17.02
45,81,17.02
45,82,17.02
45,83,17.02
44,77,17.02
44,78,17.02
44,79,17.02
44,80,17.02
44,81,17.02
44,82,17.02
44,83,17.02
44,84,17.02
43,77,17.02
43,78,17.02
43,79,17.02
43,80,17.02
43,81,3.87526
43,82,17.02
43,83,17.02
43,84,17.02
42,77,17.02
42,78,17.02
42,79,17.02
42,80,17.02
42,81,17.02
42,82,17.02
42,83,17.02
42,84,17.02
41,77,17.02
41,78,17.02
41,79,17.02
41,80,17.02
41,81,17.02
41,82,17.02
41,83,17.02
41,84,17.02
40,77,3.87263
40,78,3.87526
40,79,17.02
40,80,17.02
40,81,17.02
40,82,17.02
40,83,17.02
40,84,17.02
39,77,3.87526
39,78,17.02
39,79,17.02
39,80,17.02
39,81,3.87263
39,82,17.02
39,83,3.88052
39,84,17.02
38,77,3.88841
38,78,3.88052
38,79,3.87263
38,80,17.02
38,81,3.88052
38,82,3.8778900000000003
38,83,3.88315
38,84,3.87263
37,77,3.87263
37,78,3.87526
37,79,17.02
37,80,3.87526
37,81,3.88052
37,82,3.87526
37,83,3.8778900000000003
37,84,17.02
36,77,3.87526
36,78,3.87263
36,79,3.87263
36,80,3.87263
36,81,3.87263
36,82,3.87526
36,83,17.02
36,84,3.87526
35,77,3.87263
35,78,3.87263
35,79,3.88052
35,80,3.87526
35,81,3.88315
35,82,3.88052
35,83,3.88315
35,84,17.02
34,77,3.88052
34,78,3.87263
34,79,3.87263
34,80,3.87263
34,81,3.88052
34,82,3.87526
34,83,3.8778900000000003
34,84,3.87263
33,77,3.87263
33,78,3.88052
33,79,3.87263
33,80,3.8778900000000003
33,81,3.87526
33,82,3.87263
33,83,3.8778900000000003
33,84,3.8778900000000003
32,77,3.87526
32,78,3.8778900000000003
32,79,3.8778900000000003
32,80,17.02
32,81,17.02
32,82,3.87263
32,83,3.8778900000000003
32,84,3.88315
31,77,3.88315
31,78,3.88315
31,79,3.88052
31,80,17.02
31,81,3.87263
31,82,3.87263
31,83,3.88315
31,84,3.87526
30,77,17.02
30,78,3.87263
30,79,3.87263
30,80,3.87526
30,81,3.87263
30,82,3.87263
30,83,3.87526
30,84,3.87263
29,77,3.88315
29,78,3.87526
29,79,3.88052
29,80,3.87526
29,81,3.88052
29,82,3.87526
29,83,3.8778900000000003
29,84,3.87526
28,77,3.8778900000000003
28,78,3.87263
28,79,17.02
28,80,3.8778900000000003
28,81,3.87263
28,82,17.02
28,83,17.02
28,84,3.88052
27,77,17.02
27,78,3.8778900000000003
27,79,3.8778900000000003
27,80,3.87263
27,81,3.87263
27,82,3.8778900000000003
27,83,3.9173400000000003
27,84,3.87526
26,77,17.02
26,78,3.87526
26,79,17.02
26,80,3.87526
26,81,3.87263
26,82,3.8778900000000003
26,83,3.88052
26,84,3.87263
25,77,3.88315
25,78,3.88052
25,79,3.88052
25,80,3.87526
25,81,3.87263
25,82,17.02
25,83,3.88052
25,84,3.8778900000000003
24,77,3.87263
24,78,3.88052
24,79,3.88315
24,80,3.87263
24,81,3.87263
24,82,3.87263
24,83,3.88052
24,84,3.87263
23,77,3.87526
23,78,3.88315
23,79,3.87263
23,80,3.87526
23,81,17.02
23,82,3.88052
23,83,3.87526
23,84,3.8910400000000003
22,77,3.87263
22,78,17.02
22,79,3.87263
22,80,3.8778900000000003
22,81,3.87263
22,82,3.87526
22,83,3.88052
22,84,3.8778900000000003
21,77,3.88052
21,78,3.88052
21,79,3.87526
21,80,3.87263
21,81,17.02
21,82,3.87526
21,83,3.8778900000000003
21,84,3.87263
20,77,3.8778900000000003
20,78,3.87263
20,79,3.8778900000000003
20,80,3.87526
20,81,3.87263
20,82,3.8778900000000003
20,83,17.02
20,84,3.88052
19,77,3.87526
19,78,3.8778900000000003
19,79,3.87526
19,80,3.87263
19,81,3.8778900000000003
19,82,3.8778900000000003
19,83,3.8778900000000003
19,84,3.87526
18,77,3.88315
18,78,3.87263
18,79,17.02
18,80,3.87263
18,81,3.88052
18,82,3.87526
18,83,3.87526
18,84,3.87526
17,77,3.87526
17,78,17.02
17,79,17.02
17,80,3.87526
17,81,17.02
17,82,3.8778900000000003
17,83,3.87526
17,84,3.88315
16,77,3.88315
16,78,3.88315
16,79,3.87526
16,80,3.8778900000000003
16,81,17.02
16,82,3.87263
16,83,3.88052
16,84,3.87263
15,77,3.87263
15,78,3.87263
15,79,3.87263
15,80,3.8778900000000003
15,81,3.87263
15,82,3.87526
15,83,3.87526
15,84,3.88841
14,77,3.87526
14,78,3.8778900000000003
14,79,3.87263
14,80,3.87263
14,81,3.87263
14,82,3.87263
14,83,17.02
14,84,3.87526
13,77,3.87526
13,78,3.87263
13,79,3.87526
13,80,3.87526
13,81,3.87263
13,82,3.88052
13,83,3.87526
13,84,3.87526
12,77,3.87526
12,78,3.8778900000000003
12,79,17.02
12,80,3.87263
12,81,3.88052
12,82,3.88052
12,83,3.88052
12,84,3.88315
11,77,3.87526
11,78,3.88052
11,79,3.87526
11,80,3.87526
11,81,3.87263
11,82,3.87526
11,83,3.87263
11,84,17.02
10,77,3.87263
10,78,3.88052
10,79,3.87526
10,80,3.87263
10,81,3.87263
10,82,3.87526
10,83,3.87263
10,84,3.87526
9,77,3.87526
9,78,17.02
9,79,3.87263
9,80,3.87263
9,81,3.87263
9,82,3.87263
9,83,3.8778900000000003
9,84,3.88315
8,77,3.87263
8,78,17.02
8,79,3.87263
8,80,3.87526
8,81,3.87263
8,82,3.87526
8,83,3.87526
8,84,3.87263
7,77,3.87263
7,78,3.8910400000000003
7,79,3.8910400000000003
7,80,3.88578
7,81,3.87263
7,82,3.87526
7,83,3.88315
7,84,3.88052
6,77,3.87263
6,78,3.87526
6,79,3.88052
6,80,3.87263
6,81,3.87526
6,82,3.87526
6,83,17.02
6,84,3.87263
5,77,3.8778900000000003
5,78,3.87263
5,79,3.87263
5,80,3.87263
5,81,3.8778900000000003
5,82,3.87526
5,83,17.02
5,84,3.88315
4,77,3.8778900000000003
4,78,3.87526
4,79,3.8778900000000003
4,80,3.87526
4,81,17.02
4,82,3.8963
4,83,3.8778900000000003
4,84,3.8778900000000003
3,77,3.8778900000000003
3,78,3.88052
3,79,3.87526
3,80,3.87526
3,81,3.88052
3,82,3.87526
3,83,3.88052
3,84,3.8778900000000003
2,77,3.87526
2,78,3.8778900000000003
2,79,3.8778900000000003
2,80,4.53802
2,81,3.88841
2,82,3.8778900000000003
2,83,3.88052
2,84,17.02
1,77,17.02
1,78,3.88315
1,79,17.02
1,80,3.87526
1,81,3.87263
1,82,3.87263
1,83,3.87526
1,84,3.8778900000000003
0,77,3.87526
0,78,3.88052
0,79,3.8778900000000003
0,80,3.88052
0,81,3.87263
0,82,3.87526
0,83,3.88052
0,84,3.87526
-1,77,3.87263
-1,78,3.87263
-1,79,3.87263
-1,80,3.87263
-1,81,3.88052
-1,82,3.87526
-1,83,3.88052
-1,84,3.87526
-2,77,3.87263
-2,78,3.87263
-2,79,17.02
-2,80,3.8778900000000003
-2,81,3.87526
-2,82,3.87526
-2,83,3.87263
-2,84,3.9226
-3,77,3.90156
-3,78,3.87263
-3,79,3.8778900000000003
-3,80,17.02
-3,81,3.87263
-3,82,3.87526
