X,Y,Value
20,43,3.8778900000000003
20,44,3.8778900000000003
20,45,3.8778900000000003
20,46,3.87526
21,43,3.8778900000000003
21,44,3.87526
21,45,3.8778900000000003
21,46,3.8778900000000003
22,43,3.87526
22,44,3.87526
22,45,3.88315
22,46,3.87263
23,43,3.8778900000000003
23,44,3.8778900000000003
23,45,3.88052
23,46,3.87526
24,43,3.88052
24,44,3.87526
24,45,3.87263
24,46,3.87526
25,43,3.8778900000000003
25,44,3.87263
25,45,3.87263
25,46,3.8778900000000003
26,43,3.8778900000000003
26,44,3.87526
26,45,3.8778900000000003
26,46,3.87526
27,43,3.88052
27,44,3.8778900000000003
27,45,3.8778900000000003
27,46,3.87263
28,43,3.8778900000000003
28,44,3.8778900000000003
28,45,3.88315
28,46,3.8778900000000003
29,43,3.88052
29,44,17.02
29,45,17.02
29,46,3.8778900000000003
30,43,17.02
30,44,17.02
30,45,17.02
30,46,17.02
31,43,3.88052
31,44,17.02
31,45,17.02
32,43,17.02
34,39,3.88578
34,40,17.02
33,39,3.88315
33,40,3.8778900000000003
33,41,3.87526
32,39,3.88052
32,40,3.87526
32,41,17.02
32,42,3.88052
31,39,3.8778900000000003
31,40,3.8778900000000003
31,41,3.8778900000000003
31,42,17.02
30,39,3.8778900000000003
30,40,3.88315
30,41,3.87263
30,42,17.02
29,39,3.87526
29,40,3.87526
29,41,3.87526
29,42,3.88315
28,39,4.0146500000000005
28,40,3.8778900000000003
28,41,3.88315
28,42,17.02
27,39,3.88052
27,40,3.8778900000000003
27,41,3.88052
27,42,17.02
26,39,3.8778900000000003
26,40,3.8778900000000003
26,41,3.87263
26,42,3.87526
25,39,3.8778900000000003
25,40,3.87263
25,41,3.88315
25,42,3.87263
24,39,3.87526
24,40,3.8778900000000003
24,41,3.88052
24,42,3.87526
23,39,3.8778900000000003
23,40,3.88052
23,41,3.88315
23,42,3.87526
22,39,3.8778900000000003
22,40,3.88052
22,41,3.88315
22,42,3.8778900000000003
21,39,3.88052
21,40,3.88052
21,41,3.8778900000000003
21,42,3.87526
20,39,3.87263
20,40,3.8778900000000003
20,41,3.87526
20,42,3.88052
19,39,3.8778900000000003
19,40,3.88052
19,41,3.87526
19,42,3.87526
18,39,3.8778900000000003
18,40,3.88052
18,41,3.88315
18,42,3.87526
17,39,3.88052
17,40,3.8778900000000003
17,41,3.88052
17,42,3.87526
16,39,3.8778900000000003
16,40,3.87263
16,41,3.88052
16,42,3.87526
15,39,3.87526
15,40,3.87263
15,41,3.87263
15,42,17.02
14,39,3.8778900000000003
14,40,3.87526
14,41,3.88052
14,42,3.87526
13,39,3.88052
13,40,3.88052
13,41,3.88052
13,42,3.87526
12,39,3.88052
12,40,3.88315
12,41,3.88052
12,42,3.87526
11,39,3.87526
11,40,3.8778900000000003
11,41,3.87526
11,42,3.8778900000000003
10,39,3.8778900000000003
10,40,3.87526
10,41,3.88052
10,42,3.87526
9,39,3.87526
9,40,3.88315
9,41,3.88315
9,42,3.87526
8,39,3.8778900000000003
8,40,3.87526
8,41,3.87263
8,42,3.87526
7,39,3.8778900000000003
7,40,3.8778900000000003
7,41,3.8778900000000003
7,42,3.8778900000000003
6,39,3.8778900000000003
6,40,3.87526
6,41,3.87526
6,42,3.87263
5,39,3.8778900000000003
5,40,3.8778900000000003
5,41,3.8778900000000003
5,42,3.87526
4,39,3.8778900000000003
4,40,3.87526
4,41,3.87263
4,42,3.87526
3,39,3.8778900000000003
3,40,3.88315
3,41,3.88052
3,42,3.87526
2,39,3.87526
2,40,3.88052
2,41,3.8778900000000003
2,42,3.87263
1,39,3.8778900000000003
1,40,3.8778900000000003
1,41,3.8778900000000003
1,42,3.87263
0,39,3.8778900000000003
0,40,3.88315
0,41,3.87526
0,42,3.87526
-1,39,3.8778900000000003
-1,40,3.87526
-1,41,3.87526
-1,42,3.87526
-2,39,3.8778900000000003
-2,40,3.88315
-2,41,3.87526
-2,42,3.87263
-3,39,3.87526
-3,40,3.88315
-3,41,3.88052
-3,42,3.87526
-4,39,3.8778900000000003
-4,40,3.87526
-4,41,3.87526
-4,42,3.88052
-5,39,3.87526
-5,40,3.8778900000000003
-5,41,3.87263
-5,42,3.87526
-6,39,3.8778900000000003
-6,40,3.88052
-6,41,3.88052
-6,42,3.87526
-7,39,3.87526
-7,40,3.87526
-7,41,3.87526
-7,42,3.87263
-8,39,3.87526
-8,40,3.88052
-8,41,3.87526
-8,42,3.8778900000000003
-9,39,3.8778900000000003
-9,40,3.88315
-9,41,3.87526
-9,42,3.87526
-10,39,3.88052
-10,40,3.87263
-10,41,3.87526
-10,42,3.8778900000000003
-11,39,3.87526
-11,40,3.8778900000000003
-11,41,3.87526
-11,42,3.87263
-12,39,3.8778900000000003
-12,40,3.87526
-12,41,3.87526
-12,42,3.87526
-13,39,3.8778900000000003
-13,40,3.88052
-13,41,3.88052
-13,42,3.87526
-14,39,3.8778900000000003
-14,40,3.88052
-14,41,3.88052
-14,42,3.87526
-15,39,3.8778900000000003
-15,40,3.87263
-15,41,3.8778900000000003
-15,42,3.8778900000000003
-16,39,3.87526
-16,40,3.88315
-16,41,3.88052
-16,42,3.87526
-17,39,3.87526
-17,40,3.87526
-17,41,3.87526
-17,42,3.87526
-18,39,3.8778900000000003
-18,40,3.88052
-18,41,3.8778900000000003
-18,42,3.87526
-19,39,3.88052
-19,40,3.88052
-19,41,3.88052
-19,42,3.87526
-20,39,3.87526
-20,40,3.8778900000000003
-20,41,3.87263
-20,42,3.87263
-21,39,3.8778900000000003
-21,40,3.87263
-21,41,3.88052
-21,42,3.87526
-22,39,3.87526
-22,40,3.87526
-22,41,3.88315
-22,42,3.87526
-23,39,3.88315
-23,40,3.87263
-23,41,3.87526
-23,42,3.8778900000000003
-24,39,3.88052
-24,40,3.88052
-24,41,17.02
-24,42,3.89893
-25,39,3.87526
-25,40,3.88315
-25,41,3.8778900000000003
-25,42,3.87263
-26,39,3.8778900000000003
-26,40,3.88052
-26,41,3.87263
-26,42,3.8778900000000003
-27,39,3.88052
-27,40,3.88052
-27,41,3.87263
-27,42,3.87526
-28,39,3.88052
-28,40,3.87526
-28,41,3.8778900000000003
-28,42,3.87526
-29,39,3.8778900000000003
-29,40,3.87526
-29,41,3.87526
-29,42,3.9041900000000003
-30,39,3.8778900000000003
-30,40,3.87263
-30,41,3.87263
-30,42,3.8778900000000003
-31,39,3.8778900000000003
-31,40,3.88052
-31,41,3.87526
-31,42,3.8778900000000003
-32,39,3.88052
-32,40,3.88052
-32,41,3.87526
-32,42,3.88578
-33,39,3.88052
-33,40,3.90945
-33,41,3.87526
-33,42,3.8910400000000003
-34,39,3.87526
-34,40,3.88052
-34,41,3.90945
-34,42,3.90945
-35,39,3.8778900000000003
-35,40,3.87263
-35,41,3.88841
-35,42,3.9041900000000003
-36,39,3.8778900000000003
-36,40,3.8778900000000003
-36,41,3.89367
-36,42,3.9436400000000003
-37,39,3.88841
-37,40,3.9173400000000003
-37,41,3.90945
-37,42,3.9436400000000003
-38,39,3.88578
-38,40,3.88841
-38,41,3.95416
-38,42,4.08566
-39,39,3.8963
-39,40,4.10407
-39,41,3.9436400000000003
-39,42,4.11196
-40,39,3.8963
-40,40,3.91997
-40,41,17.02
-40,42,4.15141
-41,39,3.92786
-41,40,3.9304900000000003
-41,41,17.02
-41,42,17.02
-42,39,3.9304900000000003
-42,40,3.93312
-42,41,17.02
-43,39,17.02
-45,35,3.88578
-44,35,3.88841
-44,36,3.88578
-44,37,17.02
-43,35,3.88052
-43,36,3.88315
-43,37,3.8910400000000003
-43,38,3.8963
-42,35,3.88052
-42,36,3.88052
-42,37,3.88052
-42,38,17.02
-41,35,17.02
-41,36,3.9041900000000003
-41,37,3.87263
-41,38,3.96468
-40,35,3.88315
-40,36,3.88841
-40,37,3.88052
-40,38,3.91997
-39,35,3.88315
-39,36,3.87526
-39,37,3.88052
-39,38,3.89367
-38,35,3.87526
-38,36,3.8778900000000003
-38,37,3.87526
-38,38,3.88578
-37,35,3.8778900000000003
-37,36,3.8778900000000003
-37,37,3.87526
-37,38,3.87526
-36,35,3.88052
-36,36,3.88052
-36,37,3.87526
-36,38,3.87526
-35,35,3.88315
-35,36,3.87263
-35,37,3.87526
-35,38,3.88052
-34,35,3.88052
-34,36,3.87526
-34,37,3.8778900000000003
-34,38,3.88052
-33,35,3.87526
-33,36,3.8778900000000003
-33,37,3.88315
-33,38,3.87526
-32,35,3.8778900000000003
-32,36,3.8778900000000003
-32,37,3.8778900000000003
-32,38,3.87526
-31,35,3.8778900000000003
-31,36,3.88052
-31,37,3.88052
-31,38,3.8778900000000003
-30,35,3.8778900000000003
-30,36,3.8778900000000003
-30,37,3.87263
-30,38,3.87526
-29,35,3.8778900000000003
-29,36,3.8778900000000003
-29,37,3.87526
-29,38,3.87526
-28,35,3.87526
-28,36,3.88052
-28,37,3.8778900000000003
-28,38,3.87526
-27,35,17.02
-27,36,3.87526
-27,37,3.87263
-27,38,3.87526
-26,35,3.88052
-26,36,3.8778900000000003
-26,37,3.8778900000000003
-26,38,3.8778900000000003
-25,35,3.88052
-25,36,3.88315
-25,37,3.88315
-25,38,3.87526
-24,35,3.87526
-24,36,3.8778900000000003
-24,37,3.87526
-24,38,3.87263
-23,35,3.8778900000000003
-23,36,3.87263
-23,37,3.88052
-23,38,3.87263
-22,35,3.8778900000000003
-22,36,3.88315
-22,37,3.8778900000000003
-22,38,3.87526
-21,35,3.88052
-21,36,3.8778900000000003
-21,37,3.88052
-21,38,3.8778900000000003
-20,35,3.88841
-20,36,3.87526
-20,37,3.87263
-20,38,17.02
-19,35,3.87526
-19,36,3.87263
-19,37,3.88052
-19,38,3.87526
-18,35,3.8778900000000003
-18,36,3.88052
-18,37,3.8778900000000003
-18,38,3.87526
-17,35,3.88052
-17,36,3.8778900000000003
-17,37,3.8778900000000003
-17,38,3.8778900000000003
-16,35,3.88052
-16,36,3.88052
-16,37,3.87526
-16,38,3.88052
-15,35,3.87526
-15,36,3.88052
-15,37,3.88315
-15,38,3.87263
-14,35,3.87526
-14,36,3.87263
-14,37,3.88315
-14,38,3.87526
-13,35,3.8778900000000003
-13,36,3.87526
-13,37,3.87526
-13,38,3.87263
-12,35,3.8778900000000003
-12,36,3.8778900000000003
-12,37,3.88052
-12,38,3.8778900000000003
-11,35,3.87526
-11,36,3.88052
-11,37,3.88052
-11,38,3.87526
-10,35,3.87526
-10,36,3.8778900000000003
-10,37,3.8778900000000003
-10,38,3.87526
-9,35,3.87526
-9,36,3.87526
-9,37,3.8778900000000003
-9,38,3.87526
-8,35,3.8778900000000003
-8,36,3.88315
-8,37,3.87526
-8,38,3.87526
-7,35,3.88052
-7,36,3.87263
-7,37,3.8778900000000003
-7,38,3.87526
-6,35,3.87526
-6,36,3.87526
-6,37,3.88315
-6,38,3.87526
-5,35,3.8778900000000003
-5,36,3.88052
-5,37,3.8778900000000003
-5,38,3.98835
-4,35,3.8778900000000003
-4,36,3.8778900000000003
-4,37,3.87263
-4,38,3.87526
-3,35,3.87526
-3,36,3.88315
-3,37,3.8778900000000003
-3,38,3.87526
-2,35,3.8778900000000003
-2,36,3.87263
-2,37,3.88315
-2,38,3.87526
-1,35,3.87526
-1,36,3.87263
-1,37,3.88315
-1,38,3.87263
0,35,3.8778900000000003
0,36,3.88315
0,37,3.88052
0,38,3.87526
1,35,3.8778900000000003
1,36,3.87526
1,37,3.8778900000000003
1,38,3.87263
2,35,3.8778900000000003
2,36,3.8778900000000003
2,37,3.87526
2,38,3.87526
3,35,3.87526
3,36,3.87263
3,37,3.87526
3,38,3.8778900000000003
4,35,3.87526
4,36,3.88315
4,37,3.8778900000000003
4,38,3.87263
5,35,3.8778900000000003
5,36,3.87526
5,37,3.87526
5,38,3.87526
6,35,3.8778900000000003
6,36,3.87526
6,37,3.8778900000000003
6,38,3.87526
7,35,3.8778900000000003
7,36,3.88052
7,37,3.88315
7,38,3.8778900000000003
8,35,3.87526
8,36,3.88052
8,37,3.88052
8,38,3.87263
9,35,3.8778900000000003
9,36,3.88052
9,37,3.87526
9,38,3.87526
10,35,3.8778900000000003
10,36,3.87263
10,37,3.8778900000000003
10,38,3.87526
11,35,3.8778900000000003
11,36,3.8778900000000003
11,37,5.53479
11,38,3.87526
12,35,3.87526
12,36,3.87526
12,37,3.88052
12,38,3.87263
13,35,3.8778900000000003
13,36,3.88315
13,37,3.88052
13,38,3.87526
14,35,3.8778900000000003
14,36,3.88315
14,37,3.88052
14,38,3.87526
15,35,3.8778900000000003
15,36,3.88052
15,37,3.88052
15,38,3.87526
16,35,3.8778900000000003
16,36,3.88052
16,37,3.87526
16,38,3.87526
17,35,3.8778900000000003
17,36,3.88052
17,37,3.8778900000000003
17,38,3.87526
18,35,3.8778900000000003
18,36,3.87526
18,37,3.87263
18,38,3.87526
19,35,3.8778900000000003
19,36,3.88052
19,37,3.8778900000000003
19,38,3.87526
20,35,3.8778900000000003
20,36,3.8778900000000003
20,37,3.87526
20,38,3.87526
21,35,3.87526
21,36,3.87526
21,37,3.8778900000000003
21,38,3.87263
22,35,3.87526
22,36,3.87263
22,37,3.88315
22,38,3.87263
23,35,3.8778900000000003
23,36,3.87526
23,37,3.88052
23,38,3.87526
24,35,3.87526
24,36,3.88052
24,37,3.87526
24,38,3.87526
25,35,3.8778900000000003
25,36,3.87526
25,37,3.88315
25,38,3.88578
26,35,3.8778900000000003
26,36,3.8778900000000003
26,37,3.87526
26,38,3.87526
27,35,3.88052
27,36,3.88052
27,37,3.87263
27,38,3.87526
28,35,3.8778900000000003
28,36,3.8778900000000003
28,37,3.87526
28,38,3.87526
29,35,3.88052
29,36,3.87526
29,37,3.87263
29,38,17.02
30,35,3.87526
30,36,3.88052
30,37,3.87263
30,38,3.87263
31,35,3.87526
31,36,3.87263
31,37,3.88315
31,38,17.02
32,35,3.8778900000000003
32,36,3.8778900000000003
32,37,3.8778900000000003
32,38,3.87526
33,35,3.88052
33,36,3.87526
33,37,3.87526
33,38,3.8778900000000003
34,35,3.8778900000000003
34,36,3.8778900000000003
34,37,3.87263
34,38,3.8778900000000003
35,35,3.88052
35,36,3.87526
35,37,3.8778900000000003
35,38,17.02
36,35,3.8778900000000003
36,36,17.02
38,31,3.8778900000000003
38,32,17.02
37,31,3.88052
37,32,3.87526
37,33,3.8778900000000003
37,34,17.02
36,31,3.88052
36,32,3.88052
36,33,3.87526
36,34,3.8910400000000003
35,31,3.8778900000000003
35,32,17.02
35,33,3.87526
35,34,3.87263
34,31,3.8778900000000003
34,32,3.8778900000000003
34,33,3.88052
34,34,3.87526
33,31,3.88052
33,32,3.87526
33,33,3.8778900000000003
33,34,3.87526
32,31,3.8778900000000003
32,32,3.88052
32,33,3.88052
32,34,3.87526
31,31,3.8778900000000003
31,32,3.88052
31,33,3.88315
31,34,3.87526
30,31,3.87526
30,32,17.02
30,33,3.87526
30,34,3.87526
29,31,3.8778900000000003
29,32,3.88052
29,33,3.87526
29,34,17.02
28,31,3.88052
28,32,3.87526
28,33,3.8778900000000003
28,34,3.87526
27,31,3.87526
27,32,3.87263
27,33,3.8778900000000003
27,34,3.87263
26,31,3.8778900000000003
26,32,3.88315
26,33,3.87526
26,34,3.87526
25,31,3.8778900000000003
25,32,3.8778900000000003
25,33,3.87263
25,34,3.87526
24,31,3.8778900000000003
24,32,3.87526
24,33,3.87526
24,34,3.87526
23,31,3.88052
23,32,3.88052
23,33,3.88052
23,34,3.87526
22,31,3.87526
22,32,3.88052
22,33,3.87526
22,34,3.87263
21,31,3.87526
21,32,3.87263
21,33,3.8778900000000003
21,34,3.87263
20,31,3.8778900000000003
20,32,3.8778900000000003
20,33,3.88052
20,34,17.02
19,31,3.88052
19,32,3.87526
19,33,3.88052
19,34,3.87526
18,31,3.87526
18,32,3.88052
18,33,17.02
18,34,3.87526
17,31,3.87526
17,32,3.8778900000000003
17,33,3.88052
17,34,3.87526
16,31,3.8778900000000003
16,32,3.88052
16,33,3.88052
16,34,3.87526
15,31,3.8778900000000003
15,32,3.87263
15,33,3.87526
15,34,3.87526
14,31,17.02
14,32,3.88052
14,33,3.87526
14,34,3.87526
13,31,3.87526
13,32,3.88052
13,33,3.87526
13,34,3.87263
12,31,3.8778900000000003
12,32,3.88315
12,33,3.8778900000000003
12,34,3.87526
11,31,3.8778900000000003
11,32,3.88052
11,33,3.88052
11,34,3.87526
10,31,3.8778900000000003
10,32,3.8778900000000003
10,33,3.8778900000000003
10,34,3.88315
9,31,3.8778900000000003
9,32,3.88315
9,33,3.87526
9,34,3.87526
8,31,3.87526
8,32,3.87263
8,33,3.88052
8,34,3.87526
7,31,3.8778900000000003
7,32,3.87263
7,33,3.88052
7,34,3.87526
6,31,3.8778900000000003
6,32,3.88052
6,33,3.87526
6,34,3.87526
5,31,3.88052
5,32,3.87526
5,33,3.8778900000000003
5,34,3.87526
4,31,17.02
4,32,3.8778900000000003
4,33,3.88315
4,34,3.87526
3,31,3.8778900000000003
3,32,3.8778900000000003
3,33,3.88052
3,34,3.87263
2,31,3.8778900000000003
2,32,3.87526
2,33,17.02
2,34,3.87526
1,31,3.8778900000000003
1,32,3.87526
1,33,3.88315
1,34,3.87263
0,31,3.8778900000000003
0,32,3.8778900000000003
0,33,3.8778900000000003
0,34,3.87263
-1,31,3.87526
-1,32,3.87526
-1,33,3.88315
-1,34,3.87263
-2,31,3.8778900000000003
-2,32,3.88052
-2,33,3.88052
-2,34,3.87526
-3,31,3.87526
-3,32,3.87526
-3,33,3.87526
-3,34,3.87526
-4,31,3.8778900000000003
-4,32,3.8778900000000003
-4,33,3.88052
-4,34,3.87526
-5,31,3.87526
-5,32,3.88052
-5,33,3.8778900000000003
-5,34,3.87263
-6,31,3.87526
-6,32,3.87263
-6,33,3.88315
-6,34,3.87526
-7,31,3.87526
-7,32,3.87526
-7,33,3.87526
-7,34,3.8778900000000003
-8,31,3.8778900000000003
-8,32,3.87526
-8,33,3.87526
-8,34,3.87526
-9,31,3.8778900000000003
-9,32,3.8778900000000003
-9,33,3.88052
-9,34,3.87526
-10,31,3.87526
-10,32,3.88315
-10,33,3.87526
-10,34,3.87263
-11,31,3.8778900000000003
-11,32,3.87526
-11,33,3.88052
-11,34,3.87263
-12,31,3.8778900000000003
-12,32,3.87526
-12,33,3.8778900000000003
-12,34,3.87526
-13,31,3.8778900000000003
-13,32,3.88052
-13,33,3.88052
-13,34,3.87526
-14,31,3.8778900000000003
-14,32,3.87263
-14,33,3.88052
-14,34,3.87526
-15,31,3.87526
-15,32,3.88052
-15,33,3.88052
-15,34,3.87263
-16,31,3.8778900000000003
-16,32,3.88052
-16,33,3.8778900000000003
-16,34,3.87526
-17,31,3.8778900000000003
-17,32,3.87526
-17,33,3.87263
-17,34,3.87526
-18,31,3.8778900000000003
-18,32,3.87526
-18,33,3.88052
-18,34,3.87526
-19,31,3.87526
-19,32,17.02
-19,33,3.87526
-19,34,3.87263
-20,31,3.88052
-20,32,3.88052
-20,33,3.88315
-20,34,3.87526
-21,31,3.8778900000000003
-21,32,3.88052
-21,33,3.88315
-21,34,3.87526
-22,31,3.8778900000000003
-22,32,3.88052
-22,33,3.88052
-22,34,3.87526
-23,31,3.8778900000000003
-23,32,3.88052
-23,33,3.87526
-23,34,3.87526
-24,31,3.87526
-24,32,3.8778900000000003
-24,33,3.88052
-24,34,3.87526
-25,31,3.8778900000000003
-25,32,3.88052
-25,33,3.8778900000000003
-25,34,3.91997
-26,31,3.8778900000000003
-26,32,3.88315
-26,33,3.8778900000000003
-26,34,3.87526
-27,31,3.8778900000000003
-27,32,3.87263
-27,33,3.88315
-27,34,3.87526
-28,31,3.87526
-28,32,3.8778900000000003
-28,33,3.87526
-28,34,3.87263
-29,31,3.8778900000000003
-29,32,3.88052
-29,33,3.87263
-29,34,3.87526
-30,31,3.8778900000000003
-30,32,3.8778900000000003
-30,33,3.87526
-30,34,3.87526
-31,31,3.8778900000000003
-31,32,3.8778900000000003
-31,33,3.87526
-31,34,3.87526
-32,31,3.8778900000000003
-32,32,3.88052
-32,33,3.88315
-32,34,3.88052
-33,31,3.87526
-33,32,17.02
-33,33,17.02
-33,34,3.87263
-34,31,3.8778900000000003
-34,32,3.88052
-34,33,17.02
-34,34,3.8778900000000003
-35,31,3.8778900000000003
-35,32,3.8778900000000003
-35,33,3.8778900000000003
-35,34,3.87526
-36,31,3.88052
-36,32,3.87263
-36,33,3.88052
-36,34,3.87526
-37,31,3.87526
-37,32,3.87263
-37,33,3.87263
-37,34,3.87526
-38,31,3.8778900000000003
-38,32,3.88315
-38,33,3.88052
-38,34,3.87526
-39,31,3.88315
-39,32,3.87263
-39,33,3.8778900000000003
-39,34,3.8778900000000003
-40,31,3.8778900000000003
-40,32,3.87526
-40,33,3.88052
-40,34,3.8778900000000003
-41,31,3.88315
-41,32,3.88052
-41,33,3.87526
-41,34,3.87526
-42,31,3.87526
-42,32,3.88052
-42,33,3.88052
-42,34,3.88052
-43,31,3.8778900000000003
-43,32,3.87526
-43,33,3.87526
-43,34,3.88052
-44,31,3.88315
-44,32,3.8778900000000003
-44,33,3.87263
-44,34,3.87526
-45,31,3.88315
-45,32,3.87263
-45,33,3.8778900000000003
-45,34,3.89893
-46,31,3.88315
-46,32,3.8778900000000003
-46,33,3.8778900000000003
-47,31,17.02
-49,27,17.02
-48,27,3.88315
-48,28,3.88315
-48,29,17.02
-47,27,3.8778900000000003
-47,28,3.87526
-47,29,3.88315
-47,30,3.8778900000000003
-46,27,3.88315
-46,28,3.87526
-46,29,3.8778900000000003
-46,30,3.87526
-45,27,3.8778900000000003
-45,28,3.87526
-45,29,3.8778900000000003
-45,30,3.8778900000000003
-44,27,4.81943
-44,28,3.87526
-44,29,3.8778900000000003
-44,30,3.8778900000000003
-43,27,3.88052
-43,28,3.8778900000000003
-43,29,3.88315
-43,30,3.87526
-42,27,3.87526
-42,28,3.87526
-42,29,3.88315
-42,30,3.87526
-41,27,3.87526
-41,28,3.88052
-41,29,3.87526
-41,30,3.8778900000000003
-40,27,3.88052
-40,28,3.88052
-40,29,3.87526
-40,30,3.87526
-39,27,3.88052
-39,28,3.8778900000000003
-39,29,3.87263
-39,30,3.8778900000000003
-38,27,3.88052
-38,28,3.8778900000000003
-38,29,3.87526
-38,30,3.87526
-37,27,3.8778900000000003
-37,28,3.87526
-37,29,3.87263
-37,30,3.87263
-36,27,3.8778900000000003
-36,28,3.87263
-36,29,3.87263
-36,30,17.02
-35,27,17.02
-35,28,3.87263
-35,29,3.88052
-35,30,3.87526
-34,27,3.88052
-34,28,3.87526
-34,29,3.88052
-34,30,3.8778900000000003
-33,27,3.87526
-33,28,3.87263
-33,29,3.8778900000000003
-33,30,17.02
-32,27,3.88315
-32,28,3.88052
-32,29,3.87526
-32,30,17.02
-31,27,3.87526
-31,28,3.8778900000000003
-31,29,3.87526
-31,30,17.02
-30,27,3.87526
-30,28,3.88052
-30,29,3.87526
-30,30,3.87526
-29,27,3.8778900000000003
-29,28,3.87526
-29,29,3.88052
-29,30,3.8778900000000003
-28,27,3.87526
-28,28,3.8778900000000003
-28,29,3.88315
-28,30,3.88315
-27,27,3.87526
-27,28,3.87526
-27,29,3.87263
-27,30,3.87526
-26,27,3.8778900000000003
-26,28,3.87526
-26,29,3.8778900000000003
-26,30,3.87526
-25,27,3.8778900000000003
-25,28,3.87263
-25,29,3.87263
-25,30,3.87526
-24,27,3.87526
-24,28,3.88052
-24,29,3.8778900000000003
-24,30,3.87263
-23,27,3.87526
-23,28,3.8778900000000003
-23,29,3.87263
-23,30,3.87263
-22,27,3.87526
-22,28,3.88052
-22,29,3.8778900000000003
-22,30,3.87526
-21,27,3.8778900000000003
-21,28,3.8778900000000003
-21,29,3.88315
-21,30,3.87526
-20,27,3.8778900000000003
-20,28,3.87526
-20,29,3.87263
-20,30,3.87263
-19,27,3.8778900000000003
-19,28,3.88315
-19,29,17.02
-19,30,17.02
-18,27,17.02
-18,28,3.87263
-18,29,3.87526
-18,30,3.87526
-17,27,3.8778900000000003
-17,28,3.87263
-17,29,3.88052
-17,30,3.87526
-16,27,3.8778900000000003
-16,28,3.88052
-16,29,3.88052
-16,30,3.87526
-15,27,3.87526
-15,28,3.8778900000000003
-15,29,3.87263
-15,30,3.87263
-14,27,3.8778900000000003
-14,28,3.87526
-14,29,3.88052
-14,30,3.87263
-13,27,3.8778900000000003
-13,28,3.88315
-13,29,3.88052
-13,30,3.87526
-12,27,3.87526
-12,28,3.88315
-12,29,3.8778900000000003
-12,30,3.87263
-11,27,3.8778900000000003
-11,28,3.87263
-11,29,3.87263
-11,30,3.87526
-10,27,3.87526
-10,28,3.88052
-10,29,3.87263
-10,30,3.87526
-9,27,3.8778900000000003
-9,28,3.87263
-9,29,3.87526
-9,30,3.87526
-8,27,3.8778900000000003
