X,Y,Value
18,16,3.88315
18,17,3.87526
18,18,3.88052
19,15,3.88052
19,16,3.8778900000000003
19,17,3.88052
19,18,3.8778900000000003
20,15,3.88052
20,16,3.87263
20,17,17.02
20,18,3.88052
21,15,3.88052
21,16,3.88315
21,17,17.02
21,18,17.02
22,15,17.02
22,16,3.8778900000000003
22,17,17.02
22,18,3.88315
23,15,17.02
23,16,3.87526
23,17,3.88052
23,18,3.88052
24,15,3.88052
24,16,3.88315
24,17,17.02
24,18,17.02
25,15,17.02
25,16,3.8778900000000003
25,17,3.87263
25,18,3.88315
26,15,3.88052
26,16,3.8778900000000003
26,17,17.02
26,18,3.88315
27,15,3.88052
27,16,17.02
27,17,17.02
27,18,17.02
28,15,17.02
28,16,17.02
28,17,3.8778900000000003
28,18,17.02
29,15,17.02
29,16,17.02
29,17,3.88315
29,18,17.02
30,15,17.02
30,16,17.02
30,17,17.02
30,18,3.88052
31,15,17.02
31,16,3.8778900000000003
31,17,3.87263
31,18,17.02
32,15,3.88052
32,16,17.02
32,17,17.02
32,18,3.8778900000000003
33,15,17.02
33,16,17.02
33,17,3.8778900000000003
33,18,3.88052
34,15,17.02
34,16,3.88315
34,17,17.02
34,18,3.88052
35,15,17.02
35,16,3.8778900000000003
35,17,3.87263
35,18,3.88315
36,15,3.88052
36,16,17.02
36,17,17.02
37,15,17.02
37,16,17.02
39,11,3.88052
39,12,3.8778900000000003
38,11,3.88315
38,12,3.8778900000000003
38,13,17.02
38,14,4.0278
37,11,3.88052
37,12,17.02
37,13,3.88052
37,14,17.02
36,11,17.02
36,12,3.8778900000000003
36,13,17.02
36,14,3.88315
35,11,3.88052
35,12,17.02
35,13,3.87526
35,14,17.02
34,11,3.88052
34,12,17.02
34,13,3.8778900000000003
34,14,3.88578
33,11,3.8910400000000003
33,12,3.87263
33,13,3.88052
33,14,17.02
32,11,17.02
32,12,3.8778900000000003
32,13,3.88052
32,14,17.02
31,11,3.88052
31,12,3.88052
31,13,17.02
31,14,17.02
30,11,17.02
30,12,3.87526
30,13,17.02
30,14,17.02
29,11,3.88052
29,12,3.88315
29,13,3.8778900000000003
29,14,3.8778900000000003
28,11,3.88052
28,12,17.02
28,13,3.8778900000000003
28,14,17.02
27,11,3.88315
27,12,3.88315
27,13,3.8778900000000003
27,14,17.02
26,11,3.88052
26,12,3.88052
26,13,3.8778900000000003
26,14,17.02
25,11,3.88052
25,12,3.87526
25,13,3.87526
25,14,3.88052
24,11,3.88052
24,12,3.8778900000000003
24,13,3.8778900000000003
24,14,3.88052
23,11,3.88052
23,12,3.87263
23,13,3.8778900000000003
23,14,3.88052
22,11,3.88052
22,12,3.8778900000000003
22,13,3.88052
22,14,3.88052
21,11,3.88052
21,12,3.8778900000000003
21,13,3.8778900000000003
21,14,17.02
20,11,3.88052
20,12,3.87526
20,13,3.8778900000000003
20,14,3.88052
19,11,3.88052
19,12,3.87526
19,13,3.87263
19,14,3.88052
18,11,3.88052
18,12,3.87526
18,13,3.88315
18,14,3.8778900000000003
17,11,3.88052
17,12,3.87526
17,13,3.8778900000000003
17,14,3.88052
16,11,3.88052
16,12,3.87263
16,13,3.87526
16,14,3.8778900000000003
15,11,3.88052
15,12,3.8910400000000003
15,13,3.88315
15,14,3.88052
14,11,3.88052
14,12,3.87263
14,13,3.8778900000000003
14,14,17.02
13,11,3.88052
13,12,3.87526
13,13,3.87263
13,14,3.88052
12,11,3.88052
12,12,3.87263
12,13,3.88052
12,14,3.8778900000000003
11,11,3.88052
11,12,3.8778900000000003
11,13,3.87263
11,14,3.88052
10,11,3.88052
10,12,3.87263
10,13,3.87263
10,14,3.88052
9,11,3.88052
9,12,17.02
9,13,3.87263
9,14,17.02
8,11,3.88052
8,12,17.02
8,13,3.87526
8,14,3.88052
7,11,3.88052
7,12,3.88052
7,13,3.87526
7,14,3.88052
6,11,3.88052
6,12,3.8778900000000003
6,13,3.88052
6,14,3.88052
5,11,3.88052
5,12,17.02
5,13,17.02
5,14,3.88052
4,11,17.02
4,12,3.8778900000000003
4,13,3.87526
4,14,3.88052
3,11,3.88052
3,12,3.8778900000000003
3,13,3.88315
3,14,3.8778900000000003
2,11,3.88052
2,12,3.87526
2,13,3.88315
2,14,3.88315
1,11,3.88052
1,12,3.87526
1,13,3.87526
1,14,3.88315
0,11,3.88052
0,12,3.87526
0,13,3.88315
0,14,3.88052
-1,11,3.88052
-1,12,3.87263
-1,13,3.88052
-1,14,3.8778900000000003
-2,11,3.88052
-2,12,5.48745
-2,13,3.9304900000000003
-2,14,3.88052
-3,11,3.88052
-3,12,3.88052
-3,13,4.18823
-3,14,3.88052
-4,11,3.88052
-4,12,3.88052
-4,13,3.87263
-4,14,3.88315
-5,11,3.88052
-5,12,3.88052
-5,13,3.87263
-5,14,3.8778900000000003
-6,11,17.02
-6,12,10.88421
-6,13,3.88052
-6,14,3.88052
-7,11,3.88052
-7,12,3.8778900000000003
-7,13,3.88052
-7,14,3.88315
-8,11,17.02
-8,12,3.8778900000000003
-8,13,3.8778900000000003
-8,14,17.02
-9,11,17.02
-9,12,3.87263
-9,13,17.02
-9,14,17.02
-10,11,3.88052
-10,12,17.02
-10,13,3.87526
-10,14,17.02
-11,11,17.02
-11,12,17.02
-11,13,17.02
-11,14,17.02
-12,11,3.88052
-12,12,3.87526
-12,13,17.02
-12,14,17.02
-13,11,4.00413
-13,12,3.8778900000000003
-13,13,17.02
-13,14,3.8778900000000003
-14,11,3.88052
-14,12,3.88052
-14,13,17.02
-14,14,3.88315
-15,11,3.88052
-15,12,17.02
-15,13,17.02
-15,14,17.02
-16,11,17.02
-16,12,17.02
-16,13,17.02
-16,14,3.88052
-17,11,3.88052
-17,12,17.02
-17,13,3.8778900000000003
-17,14,3.8778900000000003
-18,11,3.88052
-18,12,3.88315
-18,13,3.87263
-18,14,3.8778900000000003
-19,11,17.02
-19,12,17.02
-19,13,3.88315
-19,14,3.88315
-20,11,17.02
-20,12,3.8778900000000003
-20,13,3.88315
-20,14,17.02
-21,11,17.02
-21,12,3.88052
-21,13,17.02
-21,14,3.88052
-22,11,17.02
-22,12,17.02
-22,13,3.87526
-22,14,17.02
-23,11,3.88052
-23,12,3.8778900000000003
-23,13,17.02
-23,14,17.02
-24,11,17.02
-24,12,3.88052
-24,13,3.88052
-24,14,17.02
-25,11,17.02
-25,12,3.8778900000000003
-25,13,17.02
-25,14,17.02
-26,11,3.88052
-26,12,17.02
-26,13,3.87263
-26,14,17.02
-27,11,17.02
-27,12,3.87263
-27,13,17.02
-27,14,17.02
-28,11,17.02
-28,12,17.02
-28,13,3.87526
-28,14,17.02
-29,11,17.02
-29,12,3.88052
-29,13,17.02
-29,14,3.88578
-30,11,17.02
-30,12,17.02
-30,13,3.88052
-30,14,17.02
-31,11,3.88052
-31,12,17.02
-31,13,3.87526
-31,14,17.02
-32,11,17.02
-32,12,3.87263
-32,13,17.02
-32,14,3.88315
-33,11,3.88052
-33,12,3.87526
-33,13,3.8778900000000003
-33,14,3.88052
-34,11,3.88052
-34,12,3.88315
-34,13,3.8778900000000003
-34,14,3.88052
-35,11,3.88052
-35,12,17.02
-35,13,3.8778900000000003
-35,14,3.88052
-36,11,3.88052
-36,12,3.87526
-36,13,3.88315
-36,14,3.88052
-37,11,3.88052
-37,12,3.8778900000000003
-37,13,3.87526
-37,14,3.88052
-38,11,3.88052
-38,12,3.87263
-38,13,3.87526
-38,14,3.88052
-39,11,3.88052
-39,12,3.88315
-39,13,3.87526
-39,14,3.88052
-40,11,3.88052
-40,12,3.8778900000000003
-40,13,3.8778900000000003
-40,14,3.88315
-41,11,3.88052
-41,12,3.8778900000000003
-41,13,3.88052
-41,14,3.88052
-42,11,3.88052
-42,12,3.8778900000000003
-42,13,3.87526
-42,14,3.88315
-43,11,3.88052
-43,12,3.87263
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.88052
-45,8,3.88315
-45,9,4.03306
-44,7,3.88052
-44,8,17.02
-44,9,3.88052
-44,10,3.88052
-43,7,3.88052
-43,8,3.88315
-43,9,3.87526
-43,10,3.88841
-42,7,3.88052
-42,8,3.88315
-42,9,3.87526
-42,10,3.8778900000000003
-41,7,3.88052
-41,8,3.88315
-41,9,3.87526
-41,10,3.88052
-40,7,3.88052
-40,8,3.8778900000000003
-40,9,3.87263
-40,10,3.88315
-39,7,3.88052
-39,8,3.88052
-39,9,17.02
-39,10,3.88052
-38,7,3.88052
-38,8,3.8778900000000003
-38,9,3.8778900000000003
-38,10,3.8778900000000003
-37,7,17.02
-37,8,3.8778900000000003
-37,9,3.87526
-37,10,3.88052
-36,7,3.88052
-36,8,3.8778900000000003
-36,9,3.87526
-36,10,3.88052
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.8778900000000003
-35,10,3.8778900000000003
-34,7,3.88052
-34,8,3.8778900000000003
-34,9,3.87526
-34,10,3.8778900000000003
-33,7,3.88052
-33,8,3.88052
-33,9,3.8778900000000003
-33,10,17.02
-32,7,3.88052
-32,8,17.02
-32,9,3.88052
-32,10,3.88052
-31,7,3.88315
-31,8,3.88315
-31,9,3.87526
-31,10,17.02
-30,7,17.02
-30,8,17.02
-30,9,17.02
-30,10,17.02
-29,7,3.88052
-29,8,17.02
-29,9,17.02
-29,10,17.02
-28,7,17.02
-28,8,3.87263
-28,9,3.8778900000000003
-28,10,17.02
-27,7,17.02
-27,8,3.87263
-27,9,17.02
-27,10,3.88315
-26,7,3.88052
-26,8,17.02
-26,9,17.02
-26,10,3.88052
-25,7,3.88841
-25,8,3.8778900000000003
-25,9,3.88052
-25,10,17.02
-24,7,3.88052
-24,8,17.02
-24,9,3.87263
-24,10,3.88315
-23,7,3.88315
-23,8,3.87263
-23,9,17.02
-23,10,3.88315
-22,7,17.02
-22,8,3.88315
-22,9,3.8778900000000003
-22,10,17.02
-21,7,17.02
-21,8,3.88052
-21,9,17.02
-21,10,3.8778900000000003
-20,7,3.88052
-20,8,3.8778900000000003
-20,9,17.02
-20,10,17.02
-19,7,3.88052
-19,8,3.88052
-19,9,17.02
-19,10,17.02
-18,7,3.88052
-18,8,17.02
-18,9,3.87263
-18,10,3.88052
-17,7,3.88052
-17,8,3.88052
-17,9,17.02
-17,10,3.8778900000000003
-16,7,17.02
-16,8,17.02
-16,9,3.88052
-16,10,17.02
-15,7,3.88052
-15,8,3.88052
-15,9,3.88052
-15,10,3.88052
-14,7,17.02
-14,8,3.87526
-14,9,3.8778900000000003
-14,10,3.88315
-13,7,3.88052
-13,8,3.87263
-13,9,17.02
-13,10,3.8778900000000003
-12,7,3.88052
-12,8,3.88052
-12,9,3.87526
-12,10,3.88052
-11,7,3.88052
-11,8,3.87526
-11,9,3.87526
-11,10,3.88052
-10,7,17.02
-10,8,3.87526
-10,9,17.02
-10,10,3.88315
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.88315
-9,10,3.88052
-8,7,3.88052
-8,8,3.87263
-8,9,3.8778900000000003
-8,10,17.02
-7,7,3.88052
-7,8,3.87526
-7,9,3.87263
-7,10,17.02
-6,7,3.88052
-6,8,3.87526
-6,9,3.88052
-6,10,3.88052
-5,7,3.88052
-5,8,3.88315
-5,9,3.88052
-5,10,3.88315
-4,7,3.88052
-4,8,3.8778900000000003
-4,9,3.87263
-4,10,3.8778900000000003
-3,7,3.88052
-3,8,3.8778900000000003
-3,9,3.8778900000000003
-3,10,3.88052
-2,7,3.88052
-2,8,3.88052
-2,9,3.88052
-2,10,3.88052
-1,7,3.88052
-1,8,17.02
-1,9,3.88052
-1,10,3.88052
0,7,3.88052
0,8,3.87263
0,9,3.88315
0,10,3.8778900000000003
1,7,3.88052
1,8,3.8778900000000003
1,9,3.88052
1,10,3.88315
2,7,3.88052
2,8,3.8778900000000003
2,9,3.88315
2,10,3.88315
3,7,3.88315
3,8,17.02
3,9,17.02
3,10,17.02
4,7,3.88052
4,8,3.87526
4,9,3.8778900000000003
4,10,3.8778900000000003
5,7,17.02
5,8,3.87526
5,9,3.87263
5,10,3.8778900000000003
6,7,3.88052
6,8,3.88052
6,9,3.87263
6,10,17.02
7,7,3.88052
7,8,3.87526
7,9,3.87526
7,10,3.88052
8,7,3.88052
8,8,3.87526
8,9,17.02
8,10,3.8778900000000003
9,7,3.88052
9,8,17.02
9,9,3.87263
9,10,3.88052
10,7,3.88052
10,8,3.88052
10,9,3.87526
10,10,3.88052
11,7,3.88052
11,8,3.88052
11,9,3.88052
11,10,3.88052
12,7,3.88052
12,8,3.88052
12,9,3.88315
12,10,3.88052
13,7,3.88052
13,8,3.8778900000000003
13,9,17.02
13,10,3.8778900000000003
14,7,3.88052
14,8,3.87263
14,9,3.88315
14,10,17.02
15,7,3.88052
15,8,3.87526
15,9,3.87526
15,10,3.88052
16,7,3.88052
16,8,3.88052
16,9,3.8778900000000003
16,10,3.88052
17,7,3.88052
17,8,3.87526
17,9,3.88052
17,10,3.8778900000000003
18,7,3.88052
18,8,3.87263
18,9,3.8778900000000003
18,10,3.88052
19,7,3.88052
19,8,3.87526
19,9,3.88315
19,10,3.88315
20,7,3.88052
20,8,3.8778900000000003
20,9,3.87263
20,10,3.88052
21,7,3.88052
21,8,3.87263
21,9,3.87526
21,10,3.88052
22,7,3.88315
22,8,3.87526
22,9,3.87526
22,10,3.8778900000000003
23,7,3.88052
23,8,3.88315
23,9,3.88052
23,10,3.88052
24,7,3.88052
24,8,3.88052
24,9,3.88052
24,10,3.88315
25,7,3.88052
25,8,3.88052
25,9,3.88052
25,10,3.8778900000000003
26,7,3.88052
26,8,3.8778900000000003
26,9,3.8778900000000003
26,10,3.88315
27,7,17.02
27,8,3.87526
27,9,3.87526
27,10,5.93718
28,7,3.88315
28,8,3.87526
28,9,3.87263
28,10,3.88052
29,7,3.88052
29,8,17.02
29,9,3.8778900000000003
29,10,3.8778900000000003
30,7,3.88052
30,8,3.87526
30,9,3.8778900000000003
30,10,3.88052
31,7,3.88052
31,8,3.87263
31,9,3.87263
31,10,3.88052
32,7,3.88052
32,8,3.8778900000000003
32,9,3.88052
32,10,3.88052
33,7,3.88052
33,8,3.87526
33,9,3.88052
33,10,3.8778900000000003
34,7,3.88052
34,8,3.87526
34,9,3.87526
34,10,3.8778900000000003
35,7,3.88052
35,8,3.8778900000000003
35,9,3.87526
35,10,3.88315
36,7,3.88052
36,8,3.87526
36,9,3.8778900000000003
36,10,3.88052
37,7,3.88052
37,8,3.8778900000000003
37,9,3.8778900000000003
37,10,3.88052
38,7,3.88052
38,8,3.88052
38,9,3.88052
38,10,3.8778900000000003
39,7,3.88052
39,8,3.88052
39,9,3.8778900000000003
39,10,3.8778900000000003
40,7,3.88052
40,8,3.87263
40,9,3.8778900000000003
40,10,3.88052
41,7,17.02
43,3,3.88052
43,4,3.8778900000000003
43,5,17.02
42,3,3.88052
42,4,3.88052
42,5,17.02
41,3,3.88052
41,4,3.88052
41,5,17.02
41,6,4.06199
40,3,17.02
40,4,3.8778900000000003
40,5,3.87526
40,6,3.88052
39,3,17.02
39,4,3.87526
39,5,3.88315
39,6,3.8778900000000003
38,3,3.88052
38,4,3.87526
38,5,3.8778900000000003
38,6,3.88052
37,3,3.88052
37,4,3.87526
37,5,3.88052
37,6,3.88052
36,3,3.88052
36,4,3.95416
36,5,17.02
36,6,3.88052
35,3,17.02
35,4,3.87526
35,5,3.87263
35,6,3.88052
34,3,3.98835
34,4,3.87526
34,5,17.02
34,6,3.88315
33,3,3.9226
33,4,3.88052
33,5,3.8778900000000003
33,6,3.88052
32,3,3.88052
32,4,3.8778900000000003
32,5,17.02
32,6,3.88052
31,3,17.02
31,4,3.87526
31,5,3.87526
31,6,17.02
30,3,3.88052
30,4,3.88841
30,5,3.88052
30,6,3.88052
29,3,3.88052
29,4,3.88315
29,5,3.88052
29,6,3.88052
28,3,3.88052
28,4,3.8778900000000003
28,5,17.02
28,6,3.88315
27,3,3.88052
27,4,3.87263
27,5,3.88052
27,6,3.8778900000000003
26,3,17.02
26,4,3.88315
26,5,3.88052
26,6,3.88052
25,3,3.8910400000000003
25,4,3.88052
25,5,3.8778900000000003
25,6,3.88052
24,3,3.88315
24,4,3.8778900000000003
24,5,3.88052
24,6,3.88315
23,3,3.88052
23,4,3.87263
23,5,17.02
23,6,3.88052
22,3,3.88052
22,4,3.88052
22,5,17.02
22,6,3.89893
21,3,3.88052
21,4,3.87526
21,5,17.02
21,6,3.8778900000000003
20,3,3.88052
20,4,3.8778900000000003
20,5,3.88052
20,6,3.88052
19,3,3.88052
19,4,3.88052
19,5,17.02
19,6,3.88052
18,3,3.88052
18,4,3.8778900000000003
18,5,3.87526
18,6,3.8778900000000003
17,3,3.88052
17,4,3.87263
17,5,3.88052
17,6,3.88315
16,3,3.88052
16,4,17.02
16,5,3.87263
16,6,3.8778900000000003
15,3,3.88052
15,4,3.87526
15,5,3.87526
15,6,3.88052
14,3,3.88052
14,4,3.87263
14,5,3.87526
14,6,4.09618
13,3,3.88052
13,4,3.88315
13,5,3.88052
13,6,3.88315
12,3,3.88052
12,4,3.87263
12,5,3.87263
12,6,3.8778900000000003
11,3,3.88052
11,4,3.87526
11,5,3.8778900000000003
11,6,3.88052
10,3,3.88052
10,4,3.87526
10,5,3.87263
10,6,17.02
9,3,3.88052
9,4,3.8778900000000003
9,5,3.88052
9,6,3.88052
8,3,3.88052
8,4,3.8778900000000003
8,5,3.88052
8,6,3.8778900000000003
7,3,3.88052
7,4,6.60257
7,5,3.8778900000000003
7,6,3.88052
6,3,3.88052
6,4,3.87526
6,5,3.8778900000000003
6,6,3.8778900000000003
5,3,3.88052
5,4,3.87263
5,5,3.87263
5,6,3.88052
4,3,3.88052
4,4,3.88052
4,5,3.88315
4,6,3.88315
3,3,3.88315
3,4,4.11196
3,5,3.87526
3,6,3.88052
2,3,3.88052
2,4,3.87526
2,5,3.8778900000000003
2,6,3.8778900000000003
1,3,3.88052
1,4,3.87263
1,5,3.88052
1,6,3.88315
0,3,3.88052
0,4,3.88315
0,5,3.87526
0,6,3.8778900000000003
-1,3,3.88052
-1,4,3.88052
-1,5,3.88052
-1,6,3.88315
-2,3,3.88052
-2,4,3.88052
-2,5,3.88052
-2,6,3.8778900000000003
-3,3,3.88052
-3,4,3.88052
-3,5,3.87263
-3,6,3.88052
-4,3,3.88052
-4,4,3.88315
-4,5,3.8778900000000003
-4,6,3.88052
-5,3,3.88052
-5,4,3.8778900000000003
-5,5,3.87526
-5,6,3.88052
-6,3,3.88052
-6,4,3.8778900000000003
-6,5,3.8778900000000003
-6,6,3.8778900000000003
-7,3,3.88052
-7,4,3.8778900000000003
-7,5,3.8778900000000003
-7,6,3.88052
-8,3,3.88052
-8,4,3.88315
-8,5,3.8778900000000003
-8,6,3.88052
-9,3,3.88052
-9,4,3.87526
-9,5,3.87263
-9,6,3.88315
-10,3,3.88052
-10,4,3.88052
-10,5,3.8778900000000003
-10,6,3.88052
-11,3,3.88052
-11,4,3.88052
-11,5,3.88315
-11,6,3.8778900000000003
-12,3,3.88315
-12,4,17.02
-12,5,3.87526
-12,6,3.88052
-13,3,3.88052
-13,4,3.88315
-13,5,3.88052
-13,6,3.88052
-14,3,3.88052
-14,4,3.87526
-14,5,3.8778900000000003
-14,6,3.88052
-15,3,3.88052
-15,4,3.8778900000000003
-15,5,3.88315
-15,6,3.88052
-16,3,3.88052
-16,4,3.88052
-16,5,3.88052
-16,6,3.88052
-17,3,3.88052
-17,4,3.87526
-17,5,3.87526
-17,6,3.88052
-18,3,3.88052
-18,4,3.88052
-18,5,3.87526
-18,6,3.88052
-19,3,17.02
-19,4,3.87263
-19,5,3.87263
-19,6,3.8778900000000003
-20,3,3.88052
-20,4,17.02
-20,5,4.98775
-20,6,17.02
-21,3,3.88052
-21,4,17.02
-21,5,3.88052
-21,6,3.88052
-22,3,17.02
-22,4,3.87526
-22,5,3.8778900000000003
-22,6,3.88315
-23,3,3.88052
-23,4,3.88052
-23,5,17.02
-23,6,17.02
-24,3,17.02
-24,4,3.8778900000000003
-24,5,3.88052
-24,6,3.88052
-25,3,3.88052
-25,4,3.87263
-25,5,3.87526
-25,6,17.02
-26,3,3.88052
-26,4,17.02
-26,5,17.02
-26,6,3.88315
-27,3,17.02
-27,4,17.02
-27,5,17.02
-27,6,17.02
-28,3,3.88052
-28,4,17.02
-28,5,17.02
-28,6,17.02
-29,3,17.02
-29,4,17.02
-29,5,17.02
-29,6,3.88052
-30,3,3.88052
-30,4,3.87263
-30,5,17.02
-30,6,17.02
-31,3,3.88052
-31,4,17.02
-31,5,17.02
-31,6,3.8778900000000003
-32,3,3.88052
-32,4,3.88052
-32,5,17.02
-32,6,3.88052
-33,3,3.88315
-33,4,3.88052
-33,5,3.87263
-33,6,17.02
-34,3,3.88052
-34,4,3.87526
-34,5,3.87526
-34,6,3.88052
-35,3,3.88052
-35,4,3.87526
-35,5,3.88052
-35,6,3.88052
-36,3,3.88052
-36,4,3.87526
-36,5,3.88052
-36,6,3.8778900000000003
-37,3,3.88052
-37,4,3.87526
-37,5,3.8778900000000003
-37,6,3.88052
-38,3,3.88052
-38,4,3.87526
-38,5,3.87526
-38,6,3.8778900000000003
-39,3,3.88052
-39,4,3.88315
-39,5,3.88052
-39,6,3.88315
-40,3,3.88052
-40,4,3.87526
-40,5,3.87526
-40,6,3.8778900000000003
-41,3,3.88052
-41,4,3.88052
-41,5,3.87263
-41,6,3.88315
-42,3,3.88052
-42,4,3.87526
-42,5,3.8778900000000003
-42,6,3.88052
-43,3,3.88052
-43,4,3.8778900000000003
-43,5,3.87263
-43,6,3.88052
-44,3,3.88052
-44,4,3.87526
-44,5,3.87263
-44,6,3.8778900000000003
-45,3,3.88052
-45,4,3.88315
-45,5,3.88052
-45,6,3.88052
-46,3,3.88052
-46,4,3.88052
-46,5,3.87263
-46,6,3.88052
-47,3,17.02
-47,4,3.87263
-47,5,17.02
-48,3,17.02
-49,-1,4.766830000000001
-49,0,3.88315
-48,-1,3.88052
-48,0,3.88052
-48,1,3.88315
-48,2,3.88052
-47,-1,3.88052
-47,0,3.91208
-47,1,10.05576
-47,2,3.88052
-46,-1,3.88315
-46,0,3.88315
-46,1,3.87526
-46,2,3.88315
-45,-1,3.88052
-45,0,3.88052
-45,1,3.87526
-45,2,3.88315
-44,-1,3.88052
-44,0,3.87526
-44,1,3.8778900000000003
-44,2,3.8778900000000003
-43,-1,3.88052
-43,0,3.8778900000000003
-43,1,3.88052
-43,2,3.88052
-42,-1,3.88052
-42,0,3.87263
-42,1,3.8778900000000003
-42,2,3.88315
-41,-1,3.88052
-41,0,3.8778900000000003
-41,1,3.88315
-41,2,3.88052
-40,-1,3.88052
-40,0,3.87526
-40,1,3.88052
-40,2,3.8778900000000003
-39,-1,3.88052
-39,0,3.87526
-39,1,3.87526
-39,2,3.8778900000000003
-38,-1,3.88052
-38,2,3.8778900000000003
-37,-1,3.88052
-37,2,3.8778900000000003
-36,-1,3.88052
-36,0,3.87526
-36,1,3.8778900000000003
-36,2,3.8778900000000003
-35,-1,3.88052
-35,0,3.87526
-35,1,3.88052
-35,2,3.88052
-34,-1,3.88052
-34,0,3.87526
-34,1,3.88052
-34,2,3.88052
-33,-1,3.88052
-33,0,3.88315
-33,1,3.88052
-33,2,3.88052
-32,-1,3.88052
-32,0,3.87263
-32,1,3.87526
-32,2,3.8778900000000003
-31,-1,3.88052
-31,0,3.87526
-31,1,3.8778900000000003
-31,2,3.88052
-30,-1,17.02
-30,0,17.02
-30,1,3.87526
-30,2,3.88052
-29,-1,17.02
-29,0,3.87263
-29,1,17.02
-29,2,3.88052
-28,-1,17.02
-28,0,17.02
-28,1,17.02
-28,2,3.8778900000000003
-27,-1,3.88052
-27,0,3.88315
-27,1,17.02
-27,2,17.02
-26,-1,3.88052
-26,0,17.02
-26,1,3.87526
-26,2,3.88052
-25,-1,3.88052
-25,0,17.02
-25,1,3.88052
-25,2,3.88315
-24,-1,3.88052
-24,0,17.02
-24,1,3.8778900000000003
-24,2,3.8778900000000003
-23,-1,3.88052
-23,0,3.8778900000000003
-23,1,3.88315
-23,2,3.88052
-22,-1,3.88052
-22,0,3.87526
-22,1,3.87526
-22,2,3.88052
-21,-1,3.88052
-21,0,3.87526
-21,1,3.8778900000000003
-21,2,3.88052
-20,-1,17.02
-20,0,3.8778900000000003
-20,1,3.87263
-20,2,3.8778900000000003
-19,-1,3.88052
-19,0,3.8778900000000003
-19,1,17.02
-19,2,3.88052
-18,-1,3.88052
-18,0,3.87263
-18,1,3.87263
-18,2,3.88315
-17,-1,3.88052
-17,0,3.87263
-17,1,3.87526
-17,2,3.88052
-16,-1,4.62744
-16,0,17.02
-16,1,3.88052
-16,2,3.8778900000000003
-15,-1,3.88052
-15,0,3.87526
-15,1,3.87526
-15,2,3.88052
-14,-1,3.88052
-14,0,3.8778900000000003
-14,1,3.87526
-14,2,3.88315
-13,-1,17.02
-13,0,3.8778900000000003
-13,1,3.88052
-13,2,3.88052
-12,-1,3.88052
-12,0,3.87263
-12,1,3.88052
-12,2,3.96468
-11,-1,3.88052
-11,0,3.8778900000000003
-11,1,3.88315
-11,2,3.88052
-10,-1,3.88052
-10,0,3.87526
-10,1,3.87526
-10,2,3.88052
-9,-1,3.89893
-9,0,3.88052
-9,1,3.88052
-9,2,3.88052
-8,-1,17.02
-8,0,3.88052
-8,1,3.8778900000000003
-8,2,3.8778900000000003
-7,-1,3.88052
-7,0,3.87526
-7,1,3.8778900000000003
-7,2,3.88052
-6,-1,3.88052
-6,0,3.88052
-6,1,3.87526
-6,2,3.8778900000000003
-5,-1,3.88315
-5,0,3.87526
-5,1,3.8778900000000003
-5,2,3.88052
-4,-1,3.88052
-4,0,3.8778900000000003
-4,1,3.87526
-4,2,3.88052
-3,-1,3.88052
-3,0,3.87526
-3,1,3.87263
-3,2,3.88052
-2,-1,3.88052
-2,2,3.88052
-1,-1,3.88052
-1,2,3.88315
0,-1,3.88052
0,0,3.87263
0,1,3.87526
0,2,3.8778900000000003
1,-1,3.88052
1,0,3.87263
1,1,3.88052
1,2,3.88052
2,-1,17.02
2,0,3.8778900000000003
2,1,3.87263
2,2,3.88052
3,-1,17.02
3,0,3.88052
3,1,3.88052
3,2,3.89367
4,-1,17.02
4,0,3.87526
4,1,3.88052
4,2,3.8778900000000003
5,-1,3.88052
5,0,3.8778900000000003
5,1,3.8778900000000003
5,2,3.88052
6,-1,17.02
6,0,3.88052
6,1,3.87263
6,2,3.88052
7,-1,3.88052
7,0,3.8778900000000003
7,1,3.87526
7,2,3.88052
8,-1,3.88052
8,0,3.88315
8,1,3.88052
8,2,3.88315
9,-1,3.88052
9,0,3.87526
9,1,3.88052
9,2,3.88052
10,-1,3.88052
10,0,3.87263
10,1,3.87526
10,2,3.8778900000000003
11,-1,3.89893
11,0,3.88052
11,1,3.88315
11,2,3.88052
12,-1,3.88052
12,0,3.88052
12,1,3.8778900000000003
12,2,3.8778900000000003
13,-1,3.88052
13,0,3.88052
13,1,17.02
13,2,3.88052
14,-1,3.88052
14,0,3.8778900000000003
14,1,3.8778900000000003
14,2,3.8963
15,-1,3.88052
15,0,3.89893
15,1,3.8778900000000003
15,2,17.02
16,-1,3.88052
16,0,3.8778900000000003
16,1,17.02
16,2,3.87526
17,-1,3.88052
17,0,17.02
17,1,3.88315
17,2,3.88315
18,-1,3.88052
18,0,3.87263
18,1,3.87526
18,2,3.88315
19,-1,17.02
19,0,3.8778900000000003
19,1,3.8778900000000003
