X,Y,Value
3,42,22.39309
2,39,22.39046
2,40,22.37994
2,41,16.436139999999998
2,42,16.241519999999998
1,39,16.465069999999997
1,40,16.4151
1,41,16.22311
1,42,16.43088
0,39,22.40361
0,40,16.45981
0,41,16.42562
0,42,22.40624
-1,39,16.24678
-1,40,10.22145
-1,41,22.39835
-1,42,16.40984
-2,39,22.40887
-2,40,22.37994
-2,41,16.236259999999998
-2,42,22.40887
-3,39,22.41676
-3,40,22.40098
-3,41,16.231
-3,42,22.4115
-4,39,22.39835
-4,40,22.37994
-4,41,22.39572
-4,42,22.38783
-5,39,22.40887
-5,40,22.37731
-5,41,22.40887
-5,42,16.25204
-6,39,22.42202
-6,40,22.40624
-6,41,16.23889
-6,42,22.4115
-7,39,16.24415
-7,40,22.39835
-7,41,22.40887
-7,42,22.40361
-8,39,22.41939
-8,40,16.233629999999998
-8,41,22.39835
-8,42,21.325309999999998
-9,39,16.249409999999997
-9,40,16.231
-9,41,22.40624
-9,42,16.241519999999998
-10,39,16.24415
-10,40,22.38783
-10,41,22.40624
-10,42,22.41676
-11,39,16.39669
-11,40,22.40624
-11,41,22.40624
-11,42,22.42991
-12,39,22.40624
-12,40,22.39572
-12,41,22.40887
-12,42,22.40624
-13,39,16.49137
-13,40,22.40098
-13,41,22.40098
-13,42,16.2573
-14,39,22.41676
-14,40,22.40361
-14,41,16.428250000000002
-14,42,16.2573
-15,39,22.42202
-15,40,16.34935
-15,41,22.39835
-15,42,22.40887
-16,39,22.40624
-16,40,22.39309
-16,41,16.48085
-16,42,22.39572
-17,39,22.40098
-17,40,22.3852
-17,41,16.228369999999998
-17,42,22.39572
-18,39,22.40098
-18,40,22.37994
-18,41,22.38783
-18,42,10.28194
-19,39,22.39835
-19,40,22.374679999999998
-19,41,22.374679999999998
-19,42,22.39046
-20,39,22.38783
-20,40,22.31419
-20,41,16.20996
-20,42,16.228369999999998
-21,39,16.47296
-21,40,22.34838
-21,41,10.33454
-21,42,16.465069999999997
-22,39,22.37731
-22,40,22.351010000000002
-22,41,22.35627
-22,42,16.5203
-23,39,22.37205
-23,40,22.351010000000002
-23,41,16.32568
-23,42,22.36153
-24,39,16.51504
-24,40,22.34312
-24,41,22.33523
-24,42,16.42299
-25,39,16.51767
-25,40,16.4677
-25,41,22.33786
-25,42,22.345750000000002
-26,39,16.40195
-26,40,22.32997
-26,41,22.3326
-26,42,22.3326
-27,39,16.36513
-27,40,22.32208
-27,41,22.30893
-27,42,16.359869999999997
-28,39,22.33786
-28,40,22.30893
-28,41,16.52556
-28,42,22.31682
-29,39,16.2836
-29,40,16.16262
-29,41,16.28623
-29,42,22.28
-30,39,22.29315
-30,40,22.240550000000002
-30,41,22.18532
-30,42,22.0959
-31,39,22.11168
-31,40,16.01008
-32,35,22.21951
-32,36,16.09687
-32,37,9.99264
-31,35,22.29315
-31,36,16.1258
-31,37,22.24318
-31,38,22.20373
-30,35,22.33523
-30,36,22.31682
-30,37,22.3063
-30,38,22.3063
-29,35,22.33786
-29,36,22.32471
-29,37,22.32471
-29,38,22.32471
-28,35,22.358900000000002
-28,36,22.32997
-28,37,22.33786
-28,38,22.33786
-27,35,16.21522
-27,36,16.38091
-27,37,16.55186
-27,38,22.351010000000002
-26,35,22.35364
-26,36,22.34312
-26,37,22.34838
-26,38,22.35364
-25,35,22.364160000000002
-25,36,22.34838
-25,37,22.34838
-25,38,22.358900000000002
-24,35,16.21522
-24,36,22.35627
-24,37,22.35364
-24,38,22.35627
-23,35,22.36679
-23,36,22.34838
-23,37,16.39143
-23,38,22.364160000000002
-22,35,22.36679
-22,36,16.20207
-22,37,22.345750000000002
-22,38,22.36153
-21,35,22.3852
-21,36,22.364160000000002
-21,37,22.35364
-21,38,22.37994
-20,35,22.37994
-20,36,22.369419999999998
-20,37,22.364160000000002
-20,38,22.37994
-19,35,22.38783
-19,36,22.37205
-19,37,22.37205
-19,38,22.37731
-18,35,22.40098
-18,36,22.374679999999998
-18,37,22.38257
-18,38,16.41247
-17,35,22.40361
-17,36,16.478219999999997
-17,37,22.39309
-17,38,22.39835
-16,35,22.40887
-16,36,22.38783
-16,37,22.40361
-16,38,22.4115
-15,35,16.24415
-15,36,22.39046
-15,37,22.40098
-15,38,22.40624
-14,35,16.44666
-14,36,22.40361
-14,37,22.39572
-14,38,22.4115
-13,35,16.24678
-13,36,22.40098
-13,37,16.233629999999998
-13,38,16.25204
-12,35,16.24415
-12,36,22.40361
-12,37,22.40624
-12,38,16.24678
-11,35,22.42202
-11,36,22.40098
-11,37,22.39835
-11,38,22.41413
-10,35,10.36873
-10,36,22.39046
-10,37,16.24415
-10,38,16.41773
-9,35,22.41939
-9,36,22.38783
-9,37,22.39046
-9,38,16.26782
-8,35,22.4115
-8,36,16.241519999999998
-8,37,16.236259999999998
-8,38,22.39835
-7,35,22.40624
-7,36,16.24415
-7,37,22.39309
-7,38,22.39835
-6,35,22.39572
-6,36,16.231
-6,37,22.39309
-6,38,22.40887
-5,35,22.40887
-5,36,22.40361
-5,37,22.39835
-5,38,22.41413
-4,35,22.40887
-4,36,22.39835
-4,37,10.218820000000001
-4,38,16.24678
-3,35,22.40361
-3,36,22.38783
-3,37,22.37994
-3,38,20.73093
-2,35,10.26616
-2,36,16.34409
-2,37,22.38783
-2,38,22.40361
-1,35,16.236259999999998
-1,36,22.3852
-1,37,22.374679999999998
-1,38,22.40361
0,35,22.40361
0,36,16.43088
0,37,22.39309
0,38,22.39835
1,35,22.40361
1,36,16.22311
1,37,22.374679999999998
1,38,22.39572
2,35,22.39046
2,36,22.374679999999998
2,37,10.408180000000002
2,38,10.52127
3,35,22.3852
3,36,10.05313
3,37,16.39143
3,38,16.44929
4,35,22.38783
4,36,22.364160000000002
4,37,10.279309999999999
4,38,22.39046
5,35,22.39835
5,36,16.22048
5,37,16.338829999999998
5,38,22.39835
6,35,22.38257
6,36,22.364160000000002
6,37,16.21522
6,38,16.38617
7,35,16.4151
7,36,22.374679999999998
7,37,16.35461
7,38,16.236259999999998
8,35,22.3852
8,36,22.37731
8,37,16.21259
8,38,22.38257
9,35,22.39046
9,36,16.20996
9,37,16.217850000000002
9,38,22.37205
10,35,22.38783
10,36,22.369419999999998
10,37,22.38257
10,38,22.37731
11,35,16.23889
11,36,22.374679999999998
11,37,22.3852
11,38,16.225740000000002
12,35,22.40624
12,36,16.38617
12,37,22.39309
12,38,22.39046
13,35,22.41413
13,36,22.39309
13,37,22.39046
13,38,22.40624
14,35,10.30824
14,36,22.40361
14,37,22.41413
14,38,22.4115
15,35,16.444029999999998
15,36,16.241519999999998
15,37,22.42728
15,38,16.26519
16,35,16.45981
16,36,22.42465
16,37,22.42991
16,38,16.436139999999998
17,35,16.42562
17,36,16.4414
17,37,22.43254
17,38,16.44666
18,35,16.45981
18,36,22.443060000000003
18,37,22.45884
18,38,22.464100000000002
19,35,22.479879999999998
19,36,16.27834
19,37,16.4677
19,38,22.49303
20,35,16.30201
20,36,16.42562
20,37,22.49566
20,38,22.50618
21,35,22.52722
21,36,22.51144
21,37,10.17674
21,38,22.535110000000003
22,35,22.55089
22,36,16.330940000000002
22,37,22.548260000000003
22,38,16.478219999999997
23,35,22.57456
23,36,22.55878
23,37,16.451919999999998
23,38,16.49137
24,35,16.38091
24,36,22.59297
24,37,16.58605
24,38,16.42562
25,35,16.58868
25,36,22.60612
25,37,22.61927
25,38,22.62453
26,35,16.39669
26,36,22.60875
26,37,22.57982
26,38,22.53248
27,35,20.04713
27,36,10.11625
27,37,43.31999999999999
28,31,22.5956
28,32,20.28646
28,33,10.10836
27,31,22.63768
27,32,22.6219
27,33,22.61138
27,34,22.5956
26,31,22.64294
26,32,22.62979
26,33,22.62979
26,34,16.55975
25,31,16.373019999999997
25,32,22.60086
25,33,22.61138
25,34,22.62716
24,31,22.59297
24,32,22.57193
24,33,16.35198
24,34,16.4414
23,31,22.561410000000002
23,32,22.556150000000002
23,33,16.45981
23,34,16.48611
22,31,22.53248
22,32,22.5167
22,33,10.35295
22,34,22.535110000000003
21,31,16.32568
21,32,22.50092
21,33,22.49303
21,34,22.5167
20,31,22.479879999999998
20,32,22.479879999999998
20,33,22.48514
20,34,22.49303
19,31,22.46936
19,32,22.45358
19,33,22.46147
19,34,22.46936
18,31,22.450950000000002
18,32,22.443060000000003
18,33,16.428250000000002
18,34,22.46147
17,31,22.42465
17,32,22.42465
17,33,22.43254
17,34,16.2573
16,31,22.43517
16,32,22.41413
16,33,22.4115
16,34,16.37828
15,31,22.41676
15,32,16.24678
15,33,16.23889
15,34,22.42728
14,31,22.40624
14,32,22.39835
14,33,22.39572
14,34,22.41676
13,31,16.40984
13,32,22.39309
13,33,22.40098
13,34,22.40361
12,31,22.39835
12,32,22.38257
12,33,22.39046
12,34,22.40098
11,31,22.39309
11,32,22.38257
11,33,22.38257
11,34,22.38783
10,31,22.3852
10,32,16.43351
10,33,22.38783
10,34,16.22311
9,31,16.231
9,32,22.36153
9,33,22.374679999999998
9,34,22.3852
8,31,22.374679999999998
8,32,22.36679
8,33,22.37205
8,34,22.3852
7,31,22.39046
7,32,16.38617
7,33,22.38257
7,34,22.37994
6,31,22.3852
6,32,22.36679
6,33,22.37205
6,34,22.39309
5,31,19.19501
5,32,22.364160000000002
5,33,22.369419999999998
5,34,16.236259999999998
4,31,22.38783
4,32,22.358900000000002
4,33,16.32831
4,34,22.3852
3,31,22.3852
3,32,22.374679999999998
3,33,22.374679999999998
3,34,22.39309
2,31,22.39309
2,32,22.38257
2,33,22.374679999999998
2,34,22.38783
1,31,22.39309
1,32,22.37994
1,33,22.37994
1,34,22.39309
0,31,22.39046
0,32,22.3852
0,33,16.228369999999998
0,34,22.4115
-1,31,22.39835
-1,32,22.37731
-1,33,22.3852
-1,34,22.40361
-2,31,22.40624
-2,32,16.228369999999998
-2,33,22.39309
-2,34,22.39835
-3,31,22.40361
-3,32,22.39572
-3,33,22.39046
-3,34,16.50978
-4,31,22.40887
-4,32,22.39835
-4,33,22.40098
-4,34,16.36776
-5,31,22.4115
-5,32,22.37731
-5,33,22.39309
-5,34,22.40624
-6,31,16.45981
-6,32,22.40887
-6,33,22.38783
-6,34,16.23889
-7,31,16.241519999999998
-7,32,16.48611
-7,33,22.39046
-7,34,22.4115
-8,31,22.42728
-8,32,22.40098
-8,33,22.40361
-8,34,22.40624
-9,31,22.4115
-9,32,22.40098
-9,33,22.40624
-9,34,22.4115
-10,31,22.4115
-10,32,22.40624
-10,33,22.41413
-10,34,22.41939
-11,31,22.42465
-11,32,22.39835
-11,33,22.39572
-11,34,22.40887
-12,31,22.41676
-12,32,22.39572
-12,33,22.40624
-12,34,16.39669
-13,31,22.40887
-13,32,22.39046
-13,33,16.57816
-13,34,22.40624
-14,31,22.4115
-14,32,22.39309
-14,33,22.40361
-14,34,22.40361
-15,31,16.39406
-15,32,16.231
-15,33,22.39835
-15,34,22.40361
-16,31,22.40361
-16,32,22.3852
-16,33,16.233629999999998
-16,34,22.40098
-17,31,22.39572
-17,32,22.37994
-17,33,22.3852
-17,34,22.39835
-18,31,22.39835
-18,32,22.39046
-18,33,22.39309
-18,34,22.39572
-19,31,22.38783
-19,32,16.35198
-19,33,16.21259
-19,34,22.38257
-20,31,22.38783
-20,32,22.36153
-20,33,16.217850000000002
-20,34,22.37731
-21,31,22.369419999999998
-21,32,22.35364
-21,33,16.21259
-21,34,22.369419999999998
-22,31,22.37994
-22,32,16.53608
-22,33,22.35364
-22,34,16.225740000000002
-23,31,22.36679
-23,32,22.351010000000002
-23,33,22.351010000000002
-23,34,22.36153
-24,31,22.374679999999998
-24,32,22.345750000000002
-24,33,22.345750000000002
-24,34,22.358900000000002
-25,31,16.5203
-25,32,22.351010000000002
-25,33,16.19944
-25,34,22.36153
-26,31,22.36679
-26,32,22.345750000000002
-26,33,22.345750000000002
-26,34,22.35627
-27,31,22.374679999999998
-27,32,22.35364
-27,33,22.351010000000002
-27,34,22.36679
-28,31,22.36679
-28,32,16.42299
-28,33,22.364160000000002
-28,34,22.35364
-29,31,22.364160000000002
-29,32,22.345750000000002
-29,33,22.34838
-29,34,16.20996
-30,31,22.30893
-30,32,22.345750000000002
-30,33,22.3326
-30,34,16.20207
-31,31,22.345750000000002
-31,32,22.31682
-31,33,22.31156
-31,34,22.31945
-32,31,16.18366
-32,32,22.29052
-32,33,22.28263
-32,34,16.18892
-33,31,16.37565
-33,32,22.19321
-33,33,22.08538
-33,34,16.00482
-35,27,16.039009999999998
-34,27,21.199070000000003
-34,28,22.24318
-34,29,22.18006
-34,30,10.03735
-33,27,16.20996
-33,28,16.41773
-33,29,22.3063
-33,30,22.26159
-32,27,22.35364
-32,28,22.32997
-32,29,16.228369999999998
-32,30,22.33786
-31,27,22.35627
-31,28,22.33523
-31,29,22.34049
-31,30,22.35627
-30,27,16.22311
-30,28,22.34312
-30,29,22.28789
-30,30,16.40458
-29,27,22.37731
-29,28,16.44929
-29,29,22.369419999999998
-29,30,22.36679
-28,27,16.225740000000002
-28,28,22.36679
-28,29,22.36153
-28,30,22.369419999999998
-27,27,22.364160000000002
-27,28,22.34838
-27,29,22.36153
-27,30,22.36679
-26,27,22.37205
-26,28,16.4151
-26,29,22.36153
-26,30,22.37205
-25,27,16.41773
-25,28,22.36153
-25,29,22.358900000000002
-25,30,22.37994
-24,27,22.369419999999998
-24,28,16.217850000000002
-24,29,22.358900000000002
-24,30,22.369419999999998
-23,27,22.369419999999998
-23,28,16.20207
-23,29,22.35364
-23,30,22.364160000000002
-22,27,16.225740000000002
-22,28,16.52293
-22,29,22.35627
-22,30,22.369419999999998
-21,27,22.374679999999998
-21,28,22.35627
-21,29,22.35627
-21,30,22.37731
-20,27,22.37731
-20,28,22.36153
-20,29,22.36679
-20,30,16.42562
-19,27,22.38783
-19,28,10.316130000000001
-19,29,22.37205
-19,30,22.3852
-18,27,16.231
-18,28,16.29149
-18,29,22.37731
-18,30,16.40195
-17,27,22.39835
-17,28,22.3852
-17,29,16.231
-17,30,16.241519999999998
-16,27,16.40195
-16,28,22.37994
-16,29,16.231
-16,30,22.39572
-15,27,22.40098
-15,28,22.38783
-15,29,16.233629999999998
-15,30,22.40624
-14,27,22.40624
-14,28,22.39309
-14,29,22.40098
-14,30,16.2573
-13,27,22.4115
-13,28,22.39835
-13,29,22.39572
-13,30,22.41413
-12,27,22.40887
-12,28,16.228369999999998
-12,29,22.40361
-12,30,22.40098
-11,27,22.40887
-11,28,22.40098
-11,29,22.39572
-11,30,22.4115
-10,27,22.40887
-10,28,22.39572
-10,29,22.40624
-10,30,22.40361
-9,27,22.41413
-9,28,22.39309
-9,29,22.39572
-9,30,22.40887
-8,27,22.41676
-8,28,22.40361
-8,29,22.39835
-8,30,22.41413
-7,27,22.41939
-7,28,22.40624
-7,29,22.40624
-7,30,22.41676
-6,27,22.40361
-6,28,22.3852
-6,29,22.40361
-6,30,22.41413
-5,27,22.4115
-5,28,22.39572
-5,29,22.3852
-5,30,22.39835
-4,27,22.40361
-4,28,22.3852
-4,29,22.39309
-4,30,22.40098
-3,27,22.42202
-3,28,16.22311
-3,29,16.236259999999998
-3,30,22.40098
-2,27,16.32831
-2,28,22.39046
-2,29,22.39046
-2,30,22.39309
-1,27,16.341459999999998
-1,28,22.38783
-1,29,22.345750000000002
-1,30,16.225740000000002
0,27,22.39835
0,28,22.36679
0,29,22.39046
0,30,22.39572
1,27,22.40624
1,28,22.3852
1,29,22.3852
1,30,22.39046
2,27,22.3852
2,28,22.374679999999998
2,29,22.39046
2,30,22.3852
3,27,22.38783
3,28,22.36679
3,29,22.3852
3,30,22.39309
4,27,22.39309
4,28,16.2047
4,29,22.36153
4,30,22.37205
5,27,16.26519
5,28,22.364160000000002
5,29,22.37205
5,30,22.37205
6,27,22.3852
6,28,22.358900000000002
6,29,22.36679
6,30,10.07943
7,27,22.37731
7,28,22.36153
7,29,22.37205
7,30,22.37994
8,27,22.37731
8,28,22.345750000000002
8,29,22.369419999999998
8,30,22.369419999999998
9,27,22.39572
9,28,22.37205
9,29,16.43088
9,30,16.225740000000002
10,27,22.369419999999998
10,28,22.369419999999998
10,29,22.37731
10,30,22.3852
11,27,22.38783
11,28,22.37994
11,29,16.451919999999998
11,30,22.39046
12,27,15.207930000000001
12,28,16.333569999999998
12,29,22.39046
12,30,22.3852
13,27,22.40361
13,28,22.37994
13,29,22.39046
13,30,22.41676
14,27,22.41676
14,28,22.39572
14,29,10.23723
14,30,22.39309
15,27,16.32568
15,28,22.38783
15,29,22.39309
15,30,22.42728
16,27,22.41939
16,28,22.42202
16,29,16.438769999999998
16,30,22.42202
17,27,22.44569
17,28,22.41676
17,29,22.42465
17,30,22.42465
18,27,22.450950000000002
18,28,22.42728
18,29,22.44569
18,30,22.443060000000003
19,27,22.45358
19,28,22.44043
19,29,16.27308
19,30,16.494
20,27,22.47462
20,28,16.45455
20,29,16.27834
20,30,22.479879999999998
21,27,22.4904
21,28,22.47725
21,29,16.28097
21,30,22.50092
22,27,16.49663
22,28,22.50618
22,29,22.50881
22,30,22.52459
23,27,16.38091
23,28,22.52459
23,29,22.54037
23,30,22.55089
24,27,22.569300000000002
24,28,16.59394
24,29,22.57456
24,30,16.359869999999997
25,27,22.5956
25,28,22.58245
25,29,22.57982
25,30,22.61401
26,27,22.61927
26,28,22.61401
26,29,22.60875
26,30,16.39669
27,27,22.63505
27,28,22.6219
27,29,22.62716
27,30,22.64557
28,27,22.65083
28,28,22.63505
28,29,22.63505
28,30,22.62716
29,27,16.39143
29,28,22.56667
29,29,4.06462
30,23,22.61664
30,24,16.35198
30,25,3.91471
30,26,43.31999999999999
29,23,16.494
29,24,22.6219
29,25,22.63768
29,26,22.62979
28,23,22.62979
28,24,22.60349
28,25,16.465069999999997
28,26,22.64031
27,23,16.37828
27,24,10.35295
27,25,22.60086
27,26,22.62716
26,23,22.60612
26,24,22.58245
26,25,22.59034
26,26,22.61927
25,23,22.57719
25,24,22.561410000000002
25,25,22.57456
25,26,22.58245
24,23,22.55878
24,24,22.54037
24,25,22.556150000000002
24,26,16.346719999999998
23,23,10.35558
23,24,22.51407
23,25,22.51407
23,26,22.52722
22,23,22.4904
22,24,22.48251
22,25,22.48777
22,26,16.30727
21,23,10.28457
21,24,22.464100000000002
21,25,16.46244
21,26,22.48514
20,23,22.479879999999998
20,24,22.450950000000002
20,25,22.44832
20,26,22.46936
19,23,22.44832
19,24,22.40624
19,25,16.43088
19,26,16.27834
18,23,22.42728
18,24,16.451919999999998
18,25,22.42991
18,26,22.43254
17,23,22.42728
17,24,16.49926
17,25,16.24415
17,26,16.428250000000002
16,23,22.4115
16,24,22.4115
16,25,22.41939
16,26,22.41413
15,23,22.41676
15,24,22.3852
15,25,22.39835
15,26,22.41939
14,23,22.40098
14,24,22.39309
14,25,22.39046
14,26,22.40098
13,23,22.40361
13,24,22.39572
13,25,22.37731
13,26,22.38783
12,23,22.3852
12,24,22.38783
12,25,22.37994
12,26,22.39046
11,23,22.38257
11,24,22.3852
11,25,22.37994
11,26,22.39572
10,23,16.36776
10,24,22.369419999999998
10,25,22.36679
10,26,22.37205
9,23,22.39309
9,24,22.37205
9,25,22.36679
9,26,22.37994
8,23,22.374679999999998
8,24,22.36153
8,25,16.20996
8,26,22.37205
7,23,22.38257
7,24,22.364160000000002
7,25,22.36679
7,26,22.37731
6,23,16.42562
6,24,22.34838
6,25,22.36679
6,26,22.37205
5,23,16.36776
5,24,22.364160000000002
5,25,16.45981
5,26,22.36679
4,23,22.37731
4,24,22.369419999999998
4,25,22.36679
4,26,22.37994
3,23,22.40098
3,24,22.37994
3,25,22.36679
3,26,22.37731
2,23,22.38257
2,24,22.36679
2,25,22.369419999999998
2,26,22.39309
1,23,22.38783
1,24,22.3852
1,25,22.38783
1,26,22.39572
0,23,16.236259999999998
0,24,22.37205
0,25,22.38783
0,26,22.39572
-1,23,22.40624
-1,24,22.37205
-1,25,22.37731
-1,26,22.40361
-2,23,22.4115
-2,24,22.38257
-2,25,16.228369999999998
-2,26,22.39835
-3,23,16.241519999999998
-3,24,22.38257
-3,25,16.34409
-3,26,22.39046
-4,23,22.40887
-4,24,22.38257
-4,25,22.39309
-4,26,22.40098
-5,23,22.40098
-5,24,22.38783
-5,25,22.40361
-5,26,22.40887
-6,23,22.40624
-6,24,16.225740000000002
-6,25,22.39309
-6,26,22.40887
-7,23,16.44929
-7,24,22.40624
-7,25,22.40361
-7,26,22.40361
-8,23,22.40887
-8,24,22.38783
-8,25,16.236259999999998
-8,26,22.4115
-9,23,22.4115
-9,24,16.236259999999998
-9,25,22.39046
-9,26,22.41413
-10,23,22.4115
-10,24,22.39572
-10,25,22.39572
-10,26,22.40624
-11,23,22.40887
-11,24,22.37994
-11,25,22.40098
-11,26,22.39835
-12,23,22.40624
-12,24,22.40361
-12,25,22.40098
-12,26,16.24678
-13,23,22.41413
-13,24,22.39046
-13,25,16.47033
-13,26,22.41676
-14,23,22.4115
-14,24,22.39309
-14,25,22.38783
-14,26,22.40624
-15,23,22.40887
-15,24,16.341459999999998
-15,25,16.47033
-15,26,10.2346
-16,23,22.40624
-16,24,22.3852
-16,25,22.374679999999998
-16,26,22.39835
-17,23,22.38783
-17,24,22.37205
-17,25,22.374679999999998
-17,26,16.231
-18,23,22.39309
-18,24,22.37731
-18,25,22.37994
-18,26,22.39572
-19,23,22.39309
-19,24,22.369419999999998
-19,25,22.364160000000002
-19,26,16.228369999999998
-20,23,22.37731
-20,24,22.35627
-20,25,22.36679
-20,26,22.38783
-21,23,22.37994
-21,24,10.11625
-21,25,16.21259
-21,26,22.374679999999998
-22,23,16.21522
-22,24,22.358900000000002
-22,25,22.358900000000002
-22,26,16.21259
-23,23,22.369419999999998
-23,24,16.20733
-23,25,22.36153
-23,26,22.37994
-24,23,16.37039
-24,24,22.358900000000002
-24,25,22.35364
-24,26,16.21522
-25,23,16.228369999999998
-25,24,22.36153
-25,25,22.358900000000002
-25,26,22.37731
-26,23,22.38257
-26,24,22.36153
-26,25,22.364160000000002
-26,26,22.37205
-27,23,22.37994
-27,24,22.364160000000002
-27,25,22.364160000000002
-27,26,22.364160000000002
-28,23,22.38783
-28,24,22.369419999999998
-28,25,16.228369999999998
-28,26,22.37205
-29,23,22.38257
-29,24,22.37205
-29,25,22.37731
-29,26,22.37731
-30,23,22.37205
-30,24,22.36153
-30,25,22.35627
-30,26,16.50978
-31,23,22.3852
-31,24,22.35627
-31,25,16.20207
-31,26,16.217850000000002
-32,23,22.37731
-32,24,22.358900000000002
-32,25,22.35364
-32,26,22.36153
-33,23,22.37731
-33,24,22.36153
-33,25,16.20996
-33,26,22.36153
-34,23,22.364160000000002
-34,24,22.34049
-34,25,16.30201
-34,26,22.32471
-35,23,16.18629
-35,24,22.26948
-35,25,22.21162
-35,26,16.26782
-36,23,16.052159999999997
-37,19,16.06794
-36,19,22.34312
-36,20,22.28789
-36,21,22.248440000000002
-36,22,22.159019999999998
-35,19,22.37731
-35,20,22.35627
-35,21,22.351010000000002
-35,22,22.34049
-34,19,16.5203
-34,20,16.4414
-34,21,16.333569999999998
-34,22,16.29675
-33,19,22.39572
-33,20,22.37994
-33,21,22.374679999999998
