X,Y,Value
15,42,16.31253
14,39,22.46673
14,40,22.46936
14,41,16.3099
14,42,16.28623
13,39,22.48251
13,40,22.48777
13,41,22.479879999999998
13,42,22.47462
12,39,22.48777
12,40,22.48514
12,41,22.47725
12,42,21.13595
11,39,16.4677
11,40,16.41247
11,41,22.48514
11,42,16.438769999999998
10,39,16.3099
10,40,22.48777
10,41,16.29938
10,42,16.30201
9,39,22.49303
9,40,16.51767
9,41,22.48251
9,42,22.47462
8,39,22.4904
8,40,22.49303
8,41,16.32831
8,42,22.48777
7,39,22.4904
7,40,22.49303
7,41,16.30727
7,42,22.48777
6,39,16.38354
6,40,22.49566
6,41,22.4904
6,42,22.49303
5,39,16.31253
5,40,22.49303
5,41,22.4904
5,42,16.3625
4,39,22.49303
4,40,16.346719999999998
4,41,22.48251
4,42,10.113620000000001
3,39,16.330940000000002
3,40,22.48777
3,41,22.48777
3,42,22.48777
2,39,22.49303
2,40,22.49566
2,41,16.3099
2,42,22.48251
1,39,22.4904
1,40,21.84605
1,41,16.48085
1,42,22.47199
0,39,16.35198
0,40,22.4904
0,41,16.44666
0,42,22.44832
-1,39,22.4904
-1,40,22.48514
-1,41,22.479879999999998
-1,42,22.47462
-2,39,22.479879999999998
-2,40,22.48777
-2,41,16.30464
-2,42,22.47462
-3,39,22.48514
-3,40,22.48251
-3,41,16.30464
-3,42,22.47725
-4,39,22.48514
-4,40,22.48514
-4,41,22.47725
-4,42,22.47199
-5,39,22.47725
-5,40,22.479879999999998
-5,41,22.47199
-5,42,22.47199
-6,39,22.47725
-6,40,22.47462
-6,41,22.47462
-6,42,22.46936
-7,39,22.47199
-7,40,22.47462
-7,41,10.110990000000001
-7,42,10.121509999999999
-8,39,16.29675
-8,40,22.479879999999998
-8,41,16.31516
-8,42,22.464100000000002
-9,39,16.2836
-9,40,16.346719999999998
-9,41,22.47199
-9,42,22.46936
-10,39,16.36776
-10,40,22.47462
-10,41,22.456210000000002
-10,42,22.46673
-11,39,22.47462
-11,40,22.47725
-11,41,22.46673
-11,42,22.46147
-12,39,16.29675
-12,40,16.30201
-12,41,16.549229999999998
-12,42,22.47199
-13,39,22.48251
-13,40,22.47462
-13,41,22.46673
-13,42,22.46936
-14,39,22.48251
-14,40,22.48777
-14,41,22.479879999999998
-14,42,22.47725
-15,39,22.48777
-15,40,22.479879999999998
-15,41,22.47199
-15,42,22.48251
-16,39,22.48777
-16,40,22.48777
-16,41,17.19621
-16,42,22.47725
-17,39,22.49303
-17,40,22.49303
-17,41,22.48777
-17,42,22.48514
-18,39,16.31253
-18,40,22.48514
-18,41,10.13203
-18,42,22.48514
-19,39,22.49566
-19,40,22.50092
-19,41,22.4904
-19,42,16.30727
-20,39,22.49829
-20,40,22.50355
-20,41,22.4904
-20,42,22.49303
-21,39,16.31516
-21,40,22.50355
-21,41,16.3625
-21,42,22.49829
-22,39,10.12677
-22,40,22.50618
-22,41,16.31253
-22,42,16.31253
-23,39,22.49829
-23,40,22.50618
-23,41,22.49829
-23,42,22.49829
-24,39,16.36776
-24,40,16.338829999999998
-24,41,16.557119999999998
-24,42,22.49303
-25,39,16.323050000000002
-25,40,22.50881
-25,41,16.31516
-25,42,16.31516
-26,39,22.51407
-26,40,16.50452
-26,41,16.31516
-26,42,22.50881
-27,39,22.52196
-27,40,22.51933
-27,41,16.36776
-27,42,16.32831
-28,39,22.52985
-28,40,22.53248
-28,41,22.51933
-28,42,16.346719999999998
-29,39,16.34935
-29,40,10.218820000000001
-29,41,22.52459
-29,42,22.51933
-30,39,22.54563
-30,40,10.14781
-30,41,16.32831
-30,42,22.52722
-31,39,16.30201
-31,40,10.1294
-32,35,16.38354
-32,36,16.37565
-32,37,22.479879999999998
-31,35,22.585079999999998
-31,36,16.37565
-31,37,22.569300000000002
-31,38,22.543
-30,35,20.34169
-30,36,16.35724
-30,37,22.55089
-30,38,3.97257
-29,35,22.54037
-29,36,22.52722
-29,37,13.117080000000001
-29,38,22.52985
-28,35,22.51933
-28,36,16.41247
-28,37,16.36513
-28,38,22.5167
-27,35,10.22145
-27,36,16.330940000000002
-27,37,22.50618
-27,38,22.51144
-26,35,16.32042
-26,36,16.323050000000002
-26,37,22.50881
-26,38,16.323050000000002
-25,35,16.338829999999998
-25,36,16.32568
-25,37,16.55975
-25,38,22.50092
-24,35,10.21356
-24,36,16.373019999999997
-24,37,22.49566
-24,38,22.50881
-23,35,22.50618
-23,36,22.50355
-23,37,22.50092
-23,38,22.50618
-22,35,22.50618
-22,36,22.50881
-22,37,22.49829
-22,38,22.49829
-21,35,22.50355
-21,36,16.40458
-21,37,22.49566
-21,38,22.49303
-20,35,22.49829
-20,36,22.50355
-20,37,16.32042
-20,38,16.31516
-19,35,16.3099
-19,36,16.30201
-19,37,22.48777
-19,38,22.4904
-18,35,22.49829
-18,36,16.333569999999998
-18,37,16.333569999999998
-18,38,22.4904
-17,35,22.48777
-17,36,16.31516
-17,37,22.48514
-17,38,22.479879999999998
-16,35,22.48777
-16,36,22.48514
-16,37,16.29938
-16,38,22.48251
-15,35,16.30727
-15,36,16.31253
-15,37,22.48251
-15,38,16.3362
-14,35,22.479879999999998
-14,36,22.47725
-14,37,22.479879999999998
-14,38,16.30464
-13,35,22.479879999999998
-13,36,22.48514
-13,37,16.28623
-13,38,16.323050000000002
-12,35,22.48251
-12,36,22.479879999999998
-12,37,22.47725
-12,38,16.52819
-11,35,22.479879999999998
-11,36,22.46936
-11,37,16.35461
-11,38,22.47725
-10,35,22.48251
-10,36,22.48514
-10,37,22.47725
-10,38,22.47199
-9,35,22.47462
-9,36,22.47725
-9,37,22.48251
-9,38,22.479879999999998
-8,35,22.47462
-8,36,22.48251
-8,37,22.456210000000002
-8,38,22.464100000000002
-7,35,22.48514
-7,36,22.48777
-7,37,22.479879999999998
-7,38,22.47725
-6,35,22.47462
-6,36,22.48251
-6,37,22.47725
-6,38,16.29149
-5,35,22.48777
-5,36,16.31253
-5,37,22.48251
-5,38,22.47725
-4,35,22.48777
-4,36,22.4904
-4,37,22.48514
-4,38,22.47725
-3,35,22.47725
-3,36,22.48251
-3,37,22.47725
-3,38,22.47462
-2,35,16.39143
-2,36,22.49303
-2,37,22.48514
-2,38,22.47199
-1,35,16.31516
-1,36,16.31253
-1,37,22.48251
-1,38,16.30201
0,35,22.4904
0,36,22.4904
0,37,22.48514
0,38,16.346719999999998
1,35,22.4904
1,36,22.4904
1,37,22.48514
1,38,22.48514
2,35,22.49303
2,36,22.49303
2,37,16.330940000000002
2,38,16.330940000000002
3,35,16.346719999999998
3,36,22.49829
3,37,22.48777
3,38,22.4904
4,35,16.31516
4,36,22.49829
4,37,22.48777
4,38,16.30727
5,35,22.49303
5,36,22.48514
5,37,16.50189
5,38,22.48251
6,35,22.49303
6,36,22.4904
6,37,22.4904
6,38,22.4904
7,35,22.49303
7,36,22.49566
7,37,22.48514
7,38,22.48514
8,35,22.49303
8,36,22.50355
8,37,22.48251
8,38,16.30201
9,35,22.50355
9,36,10.33454
9,37,22.4904
9,38,22.49303
10,35,22.49566
10,36,22.48777
10,37,22.49566
10,38,22.49303
11,35,16.31253
11,36,16.31516
11,37,22.479879999999998
11,38,16.40458
12,35,22.48777
12,36,22.48514
12,37,22.48251
12,38,16.39932
13,35,22.44043
13,36,22.4904
13,37,22.48777
13,38,22.479879999999998
14,35,22.47725
14,36,22.479879999999998
14,37,10.14518
14,38,22.47199
15,35,22.47199
15,36,16.31253
15,37,16.359869999999997
15,38,22.464100000000002
16,35,22.464100000000002
16,36,22.456210000000002
16,37,22.45358
16,38,16.38617
17,35,22.46147
17,36,16.32568
17,37,22.450950000000002
17,38,22.4378
18,35,22.450950000000002
18,36,10.1557
18,37,16.27571
18,38,22.44043
19,35,22.43517
19,36,22.42991
19,37,16.47559
19,38,22.4115
20,35,22.42465
20,36,22.41939
20,37,22.40887
20,38,16.29412
21,35,16.26782
21,36,22.4115
21,37,10.113620000000001
21,38,16.2836
22,35,22.39046
22,36,22.38783
22,37,16.24678
22,38,22.374679999999998
23,35,22.37205
23,36,22.369419999999998
23,37,22.358900000000002
23,38,22.35364
24,35,22.32997
24,36,22.358900000000002
24,37,22.34049
24,38,16.21259
25,35,16.19418
25,36,16.29675
25,37,16.19155
25,38,3.95153
26,35,16.1784
26,36,22.24581
26,37,16.08898
26,38,22.00911
27,35,21.98544
27,36,9.968969999999999
27,37,43.31999999999999
28,31,16.19944
28,32,21.8592
28,33,9.94267
27,31,22.27474
27,32,16.15473
27,33,22.20899
27,34,22.13009
26,31,22.32734
26,32,22.32734
26,33,22.30367
26,34,16.17051
25,31,16.457179999999997
25,32,22.345750000000002
25,33,22.33786
25,34,10.063649999999999
24,31,16.22311
24,32,22.36679
24,33,16.32831
24,34,22.34838
23,31,10.1294
23,32,16.236259999999998
23,33,22.374679999999998
23,34,16.241519999999998
22,31,16.25204
22,32,16.35198
22,33,22.38783
22,34,22.39046
21,31,22.42465
21,32,16.26256
21,33,22.40361
21,34,16.29412
20,31,16.30727
20,32,16.41247
20,33,21.16488
20,34,22.42465
19,31,22.44569
19,32,22.450950000000002
19,33,22.44043
19,34,22.43517
18,31,16.28623
18,32,22.43517
18,33,22.443060000000003
18,34,22.45358
17,31,22.464100000000002
17,32,22.46673
17,33,22.46147
17,34,22.456210000000002
16,31,10.14781
16,32,22.47725
16,33,22.46673
16,34,16.27834
15,31,22.48514
15,32,22.48514
15,33,22.47462
15,34,22.47462
14,31,22.47199
14,32,22.48514
14,33,22.47725
14,34,16.29675
13,31,22.4904
13,32,22.49303
13,33,22.48251
13,34,22.48514
12,31,16.30727
12,32,16.30727
12,33,16.43351
12,34,22.48514
11,31,16.35461
11,32,22.49303
11,33,16.30727
11,34,22.48514
10,31,22.49566
10,32,22.49566
10,33,22.4904
10,34,22.49303
9,31,22.49566
9,32,22.49829
9,33,22.4904
9,34,16.31516
8,31,22.50092
8,32,22.50092
8,33,22.49303
8,34,22.48514
7,31,22.49829
7,32,22.50092
7,33,16.32568
7,34,22.49829
6,31,22.50618
6,32,22.50092
6,33,22.49829
6,34,22.50092
5,31,22.50092
5,32,22.50092
5,33,22.49566
5,34,22.49566
4,31,22.49566
4,32,22.49566
4,33,22.4904
4,34,22.49303
3,31,22.49829
3,32,22.49566
3,33,22.4904
3,34,22.48777
2,31,22.50092
2,32,22.50092
2,33,16.30464
2,34,22.4904
1,31,22.49829
1,32,22.50355
1,33,22.49303
1,34,22.47199
0,31,22.49303
0,32,22.4904
0,33,22.48777
0,34,22.49303
-1,31,22.49829
-1,32,22.50092
-1,33,16.333569999999998
-1,34,22.48514
-2,31,22.4904
-2,32,22.4904
-2,33,22.4904
-2,34,22.48514
-3,31,22.479879999999998
-3,32,22.48514
-3,33,16.28886
-3,34,22.39835
-4,31,22.48777
-4,32,22.49303
-4,33,22.479879999999998
-4,34,16.29412
-5,31,16.30464
-5,32,16.30727
-5,33,22.479879999999998
-5,34,22.47462
-6,31,22.48251
-6,32,22.48514
-6,33,22.48777
-6,34,10.13729
-7,31,16.30201
-7,32,22.47725
-7,33,16.29675
-7,34,16.29938
-8,31,22.47725
-8,32,22.479879999999998
-8,33,22.47725
-8,34,22.47199
-9,31,22.47725
-9,32,22.48514
-9,33,16.30201
-9,34,22.47725
-10,31,22.479879999999998
-10,32,22.48251
-10,33,22.479879999999998
-10,34,22.479879999999998
-11,31,22.48514
-11,32,22.48514
-11,33,22.479879999999998
-11,34,22.47725
-12,31,22.479879999999998
-12,32,22.48514
-12,33,22.47462
-12,34,16.543969999999998
-13,31,22.48251
-13,32,22.48777
-13,33,22.47462
-13,34,22.47725
-14,31,16.5203
-14,32,22.48251
-14,33,22.479879999999998
-14,34,16.36513
-15,31,22.48777
-15,32,22.49303
-15,33,22.48514
-15,34,22.48514
-16,31,22.48514
-16,32,16.31253
-16,33,22.48251
-16,34,22.48777
-17,31,22.49566
-17,32,22.49566
-17,33,22.4904
-17,34,16.30201
-18,31,16.3099
-18,32,22.50092
-18,33,22.49303
-18,34,22.49303
-19,31,22.50355
-19,32,22.49566
-19,33,16.3362
-19,34,16.30464
-20,31,22.50355
-20,32,22.50618
-20,33,22.49829
-20,34,22.49303
-21,31,22.50881
-21,32,22.50618
-21,33,22.50355
-21,34,22.49829
-22,31,22.50881
-22,32,22.51144
-22,33,22.50092
-22,34,22.49829
-23,31,22.51407
-23,32,16.35198
-23,33,16.34935
-23,34,16.3362
-24,31,16.35198
-24,32,16.6255
-24,33,16.32042
-24,34,16.37039
-25,31,22.50881
-25,32,10.14518
-25,33,22.51144
-25,34,16.359869999999997
-26,31,22.52196
-26,32,16.48611
-26,33,22.52459
-26,34,16.31779
-27,31,22.5167
-27,32,10.1294
-27,33,22.51144
-27,34,16.341459999999998
-28,31,22.53248
-28,32,22.52985
-28,33,22.52196
-28,34,22.52196
-29,31,22.54037
-29,32,22.54037
-29,33,16.35461
-29,34,22.53774
-30,31,22.55089
-30,32,22.556150000000002
-30,33,16.3888
-30,34,16.36513
-31,31,22.57456
-31,32,22.57719
-31,33,16.36513
-31,34,22.57982
-32,31,22.60349
-32,32,22.60875
-32,33,22.60349
-32,34,16.38091
-33,31,16.40721
-33,32,22.61664
-33,33,22.57193
-33,34,16.3362
-34,31,16.346719999999998
-35,27,16.38617
-34,27,22.65609
-34,28,16.45981
-34,29,22.6219
-34,30,22.57719
-33,27,22.6219
-33,28,22.62716
-33,29,16.40195
-33,30,22.62716
-32,27,16.38617
-32,28,22.59297
-32,29,22.59034
-32,30,22.60086
-31,27,22.56404
-31,28,22.55878
-31,29,22.56404
-31,30,16.359869999999997
-30,27,16.346719999999998
-30,28,10.20567
-30,29,22.548260000000003
-30,30,22.54563
-29,27,22.535110000000003
-29,28,10.181999999999999
-29,29,10.179369999999999
-29,30,16.330940000000002
-28,27,10.14255
-28,28,22.52985
-28,29,22.52459
-28,30,16.333569999999998
-27,27,22.52985
-27,28,22.52459
-27,29,16.38617
-27,30,22.51407
-26,27,10.13466
-26,28,22.52196
-26,29,22.50881
-26,30,10.13203
-25,27,10.14255
-25,28,16.323050000000002
-25,29,22.50618
-25,30,22.50618
-24,27,16.667579999999997
-24,28,16.333569999999998
-24,29,22.51144
-24,30,22.51144
-23,27,10.14255
-23,28,17.10416
-23,29,22.50881
-23,30,22.50881
-22,27,22.50881
-22,28,22.51144
-22,29,22.50355
-22,30,22.50618
-21,27,22.50355
-21,28,22.50881
-21,29,22.50618
-21,30,22.50618
-20,27,22.51144
-20,28,22.50355
-20,29,16.69651
-20,30,22.49829
-19,27,22.49829
-19,28,22.49829
-19,29,22.49566
-19,30,16.31516
-18,27,22.50618
-18,28,22.50355
-18,29,22.49566
-18,30,22.49566
-17,27,16.31253
-17,28,16.32831
-17,29,22.47725
-17,30,16.330940000000002
-16,27,22.48514
-16,28,22.4904
-16,29,22.49303
-16,30,16.3362
-15,27,22.4904
-15,28,22.49303
-15,29,22.48777
-15,30,16.30464
-14,27,22.4904
-14,28,22.4904
-14,29,16.30464
-14,30,22.456210000000002
-13,27,22.48514
-13,28,22.4904
-13,29,16.30727
-13,30,22.48251
-12,27,22.49303
-12,28,22.48514
-12,29,10.14518
-12,30,22.47725
-11,27,16.341459999999998
-11,28,22.48251
-11,29,22.47199
-11,30,22.47725
-10,27,16.32568
-10,28,22.48251
-10,29,22.479879999999998
-10,30,22.479879999999998
-9,27,22.48514
-9,28,16.29938
-9,29,16.30201
-9,30,22.47725
-8,27,22.479879999999998
-8,28,22.479879999999998
-8,29,22.47725
-8,30,22.47725
-7,27,22.48777
-7,28,22.48514
-7,29,22.48514
-7,30,22.47725
-6,27,22.48251
-6,28,22.48514
-6,29,16.29149
-6,30,22.48514
-5,27,22.48514
-5,28,22.48514
-5,29,22.47725
-5,30,22.479879999999998
-4,27,22.49303
-4,28,22.48777
-4,29,22.479879999999998
-4,30,22.479879999999998
-3,27,22.345750000000002
-3,28,16.3099
-3,29,22.48777
-3,30,22.48514
-2,27,22.4904
-2,28,22.49829
-2,29,16.32042
-2,30,22.48251
-1,27,22.4904
-1,28,22.49829
-1,29,22.48514
-1,30,22.48514
0,27,22.49829
0,28,22.49303
0,29,22.49303
0,30,22.48777
1,27,22.49829
1,28,22.49566
1,29,22.49303
1,30,16.31253
2,27,22.50092
2,28,22.50092
2,29,22.4904
2,30,22.48777
3,27,22.49829
3,28,22.50092
3,29,16.30464
3,30,22.49303
4,27,22.50355
4,28,16.2047
4,29,22.4904
4,30,22.49303
5,27,22.50092
5,28,22.49566
5,29,22.49829
5,30,22.49303
6,27,22.4904
6,28,22.50355
6,29,22.50355
6,30,22.49566
7,27,22.49566
7,28,22.50881
7,29,22.49566
7,30,22.50092
8,27,22.49829
8,28,22.50092
8,29,22.49566
8,30,16.31516
9,27,22.49566
9,28,16.59394
9,29,22.49829
9,30,22.49303
10,27,16.346719999999998
10,28,22.50092
10,29,22.49566
10,30,22.49829
11,27,22.49829
11,28,22.49829
11,29,22.49566
11,30,22.49566
12,27,16.31779
12,28,22.48514
12,29,22.49566
12,30,22.49303
13,27,22.4904
13,28,22.49303
13,29,22.48514
13,30,22.48514
14,27,22.48251
14,28,22.49303
14,29,16.29675
14,30,22.46936
15,27,16.29149
15,28,22.479879999999998
15,29,22.47725
15,30,22.47725
16,27,22.47199
16,28,16.29675
16,29,22.46936
16,30,16.29412
17,27,22.46936
17,28,22.47462
17,29,22.45884
17,30,22.46936
18,27,22.46147
18,28,22.46147
18,29,16.28623
18,30,22.45358
19,27,22.45884
19,28,22.45358
19,29,22.450950000000002
19,30,22.44569
20,27,22.44043
20,28,22.443060000000003
20,29,22.44043
20,30,22.43254
21,27,22.42728
21,28,16.27045
21,29,16.43351
21,30,22.42202
22,27,16.25993
22,28,22.41939
22,29,22.4115
22,30,22.40361
23,27,22.40098
23,28,22.39835
23,29,22.39309
23,30,22.39046
24,27,16.538710000000002
24,28,22.37731
24,29,22.37731
24,30,22.36679
25,27,22.35627
25,28,22.35364
25,29,16.22048
25,30,22.34838
26,27,22.34312
26,28,22.345750000000002
26,29,22.32734
26,30,22.32208
27,27,10.10573
27,28,22.31419
27,29,22.29315
27,30,22.29052
28,27,22.27474
28,28,22.25107
28,29,10.076799999999999
28,30,22.18006
29,27,22.09327
29,28,21.96703
29,29,3.9567900000000003
29,30,43.31999999999999
30,23,22.11168
30,24,21.99859
30,25,9.982119999999998
30,26,43.31999999999999
29,23,22.24581
29,24,22.240550000000002
29,25,10.03998
29,26,16.09687
28,23,16.20733
28,24,22.30367
28,25,16.16525
28,26,16.15736
27,23,22.33523
27,24,22.32997
27,25,22.32471
27,26,22.31419
26,23,22.358900000000002
26,24,22.35364
26,25,22.35364
26,26,16.231
25,23,22.38257
25,24,22.37731
25,25,16.225740000000002
25,26,16.254669999999997
24,23,22.39046
24,24,22.39572
24,25,16.330940000000002
24,26,22.37731
23,23,22.40887
23,24,16.45455
23,25,22.39835
23,26,16.37039
22,23,22.42728
22,24,16.26519
22,25,22.40098
22,26,16.25993
21,23,22.44043
21,24,16.27308
21,25,22.4378
21,26,16.26519
20,23,22.45358
20,24,22.450950000000002
20,25,22.450950000000002
20,26,22.443060000000003
19,23,22.45884
19,24,22.456210000000002
19,25,22.45884
19,26,22.450950000000002
18,23,16.29412
18,24,16.29938
18,25,22.46673
18,26,22.45884
17,23,22.47725
17,24,22.47462
17,25,16.30201
17,26,22.46147
16,23,22.47725
16,24,22.48251
16,25,22.47725
16,26,22.47462
15,23,22.48251
15,24,22.48251
15,25,22.47725
15,26,22.479879999999998
14,23,22.4904
14,24,22.4904
14,25,16.29675
14,26,16.323050000000002
13,23,10.15833
13,24,16.31779
13,25,16.30727
13,26,22.48514
12,23,22.4904
12,24,22.49829
12,25,16.323050000000002
12,26,22.48251
11,23,22.49566
11,24,22.49566
11,25,22.49303
11,26,22.4904
10,23,16.31516
10,24,22.50355
10,25,22.50355
10,26,22.50092
9,23,22.50355
9,24,22.50355
9,25,22.49566
9,26,22.49829
8,23,22.50092
8,24,22.49566
8,25,22.49303
8,26,22.50092
7,23,22.47462
7,24,22.51407
7,25,22.49566
7,26,22.49566
6,23,22.50618
6,24,22.50092
6,25,22.49303
6,26,22.49829
5,23,22.50092
5,24,22.49303
5,25,22.49303
5,26,20.88873
4,23,22.50618
4,24,22.50355
4,25,22.49303
4,26,22.49566
3,23,22.43254
3,24,22.49829
3,25,22.49566
3,26,22.49829
2,23,22.49829
2,24,22.49566
2,25,16.40984
2,26,22.49303
1,23,22.49566
1,24,22.49829
1,25,16.30464
1,26,22.4904
0,23,16.32568
0,24,22.49829
0,25,22.49303
0,26,22.47725
-1,23,16.330940000000002
-1,24,16.30464
-1,25,22.48777
-1,26,22.4904
-2,23,22.46936
-2,24,22.49303
-2,25,16.31779
-2,26,22.48777
-3,23,16.30727
-3,24,22.48777
-3,25,22.48514
-3,26,22.38783
-4,23,22.4904
-4,24,22.49303
-4,25,22.48777
-4,26,22.479879999999998
-5,23,22.4904
-5,24,22.48514
-5,25,16.30464
-5,26,22.48251
-6,23,22.48777
-6,24,22.48514
-6,25,16.323050000000002
-6,26,22.47462
-7,23,22.479879999999998
-7,24,22.48514
-7,25,22.479879999999998
-7,26,22.48251
-8,23,22.48777
-8,24,22.48251
-8,25,22.479879999999998
-8,26,22.479879999999998
-9,23,16.32042
-9,24,43.31999999999999
-9,25,22.47725
-9,26,22.48514
-10,23,22.48514
-10,24,16.31779
-10,25,22.479879999999998
-10,26,22.48251
-11,23,22.48777
-11,24,22.4904
-11,25,22.479879999999998
-11,26,22.48251
-12,23,22.48777
-12,24,22.4904
-12,25,16.29938
-12,26,22.48514
-13,23,22.48514
-13,24,22.48251
-13,25,22.479879999999998
-13,26,22.48514
-14,23,22.48514
-14,24,22.4904
-14,25,22.48777
-14,26,22.48777
-15,23,22.48777
-15,24,22.49303
-15,25,22.48777
-15,26,22.48514
-16,23,22.48251
-16,24,16.31253
-16,25,16.40195
-16,26,22.48514
-17,23,22.49303
-17,24,22.50355
-17,25,22.49829
-17,26,10.12677
-18,23,22.50092
-18,24,22.50092
-18,25,22.49829
-18,26,22.49566
-19,23,22.50355
-19,24,22.51407
-19,25,16.330940000000002
-19,26,22.50092
-20,23,22.51407
-20,24,16.32042
-20,25,16.451919999999998
-20,26,22.49829
-21,23,22.51407
-21,24,22.50881
-21,25,22.50355
-21,26,22.50618
-22,23,22.50881
-22,24,22.51144
-22,25,22.50881
-22,26,22.49303
-23,23,16.56764
-23,24,22.51933
-23,25,17.04104
-23,26,22.51144
-24,23,16.32568
-24,24,22.51933
-24,25,16.32568
-24,26,22.51407
-25,23,16.32831
-25,24,16.37565
-25,25,22.51933
-25,26,10.13203
-26,23,16.35461
-26,24,22.52985
-26,25,16.3362
-26,26,16.39669
-27,23,22.53248
-27,24,22.535110000000003
-27,25,16.3362
-27,26,22.5167
-28,23,22.52985
-28,24,22.535110000000003
-28,25,22.52722
-28,26,22.52722
-29,23,22.543
-29,24,16.39143
-29,25,22.53774
-29,26,22.54037
-30,23,22.543
-30,24,16.37828
-30,25,22.543
