X,Y,Value
31,80,17.02
31,81,17.02
32,77,17.02
32,78,17.02
32,79,17.02
33,77,17.02
33,78,17.02
34,77,17.02
39,69,17.02
38,69,17.02
38,70,17.02
38,71,17.02
37,69,17.02
37,70,17.02
37,71,17.02
37,72,17.02
36,69,17.02
36,70,17.02
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
35,69,17.02
35,70,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
35,75,17.02
34,69,17.02
34,70,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
34,75,17.02
34,76,17.02
33,69,17.02
33,70,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
33,75,17.02
33,76,17.02
32,69,17.02
32,70,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
32,75,17.02
32,76,17.02
31,69,17.02
31,70,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
31,75,17.02
31,76,17.02
30,69,17.02
30,70,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
30,75,17.02
30,76,17.02
29,69,17.02
29,70,3.87526
29,71,3.87526
29,72,17.02
29,73,17.02
29,74,17.02
29,75,17.02
29,76,17.02
28,69,3.88052
28,70,3.87263
28,71,3.88315
28,72,17.02
28,73,17.02
28,74,17.02
28,75,17.02
28,76,17.02
27,69,3.87526
27,70,3.87526
27,71,3.88052
27,72,3.88052
27,73,3.87263
27,74,3.8778900000000003
27,75,17.02
27,76,17.02
26,69,3.88052
26,70,3.87526
26,71,3.88052
26,72,3.88315
26,73,3.88052
26,74,17.02
26,75,17.02
26,76,17.02
25,69,3.88052
25,70,3.88052
25,71,3.88052
25,72,3.87263
25,73,3.88315
25,74,17.02
25,75,3.88052
25,76,17.02
24,69,3.87526
24,70,3.87263
24,71,3.87526
24,72,3.8778900000000003
24,73,4.2487200000000005
24,74,3.88052
24,75,3.87263
24,76,3.87526
23,69,3.87526
23,70,3.8778900000000003
23,71,3.87526
23,72,3.87526
23,73,3.87526
23,74,3.88052
23,75,3.88315
23,76,3.87263
22,69,3.87263
22,70,3.87263
22,71,3.8778900000000003
22,72,3.87526
22,73,3.88052
22,74,3.87263
22,75,3.88052
22,76,3.88052
21,69,3.88052
21,70,3.87263
21,71,3.8778900000000003
21,72,3.88315
21,73,3.87526
21,74,3.8778900000000003
21,75,3.8778900000000003
21,76,3.8778900000000003
20,69,3.8778900000000003
20,70,3.87263
20,71,3.88052
20,72,3.8778900000000003
20,73,3.88315
20,74,3.8778900000000003
20,75,3.88052
20,76,3.88052
19,69,3.87526
19,70,3.87263
19,71,3.87526
19,72,3.88052
19,73,3.88052
19,74,3.8778900000000003
19,75,3.88315
19,76,3.87263
18,69,3.87526
18,70,3.8778900000000003
18,71,3.88315
18,72,3.87263
18,73,3.8778900000000003
18,74,3.87263
18,75,3.88052
18,76,4.08303
17,69,3.88052
17,70,3.87526
17,71,3.88052
17,72,3.88052
17,73,3.88052
17,74,3.8778900000000003
17,75,3.88052
17,76,3.88052
16,69,3.87526
16,70,3.87263
16,71,3.87526
16,72,3.87526
16,73,3.88052
16,74,3.8778900000000003
16,75,3.8778900000000003
16,76,3.87263
15,69,3.8778900000000003
15,70,17.02
15,71,3.8778900000000003
15,72,3.87263
15,73,3.8778900000000003
15,74,3.88315
15,75,3.87526
15,76,3.88052
14,69,3.87526
14,70,3.87263
14,71,3.88315
14,72,3.88052
14,73,3.8778900000000003
14,74,3.87263
14,75,3.87263
14,76,3.88315
13,69,3.8778900000000003
13,70,3.87263
13,71,3.88315
13,72,3.88052
13,73,3.8778900000000003
13,74,3.88315
13,75,3.88052
13,76,3.87263
12,69,3.88052
12,70,3.87263
12,71,3.88052
12,72,3.87263
12,73,3.88052
12,74,3.88315
12,75,3.8778900000000003
12,76,3.88315
11,69,3.87526
11,70,3.87263
11,71,3.88315
11,72,3.88052
11,73,3.88052
11,74,3.87526
11,75,3.88052
11,76,3.8778900000000003
10,69,3.87263
10,70,3.8778900000000003
10,71,3.88052
10,72,3.8778900000000003
10,73,3.88315
10,74,3.87526
10,75,3.88052
10,76,3.87263
9,69,3.87526
9,70,3.87263
9,71,3.8778900000000003
9,72,3.8778900000000003
9,73,3.8778900000000003
9,74,3.87526
9,75,3.87526
9,76,3.88052
8,69,3.88052
8,70,3.8778900000000003
8,71,3.87526
8,72,3.87526
8,73,3.87526
8,74,3.8778900000000003
8,75,3.87526
8,76,3.88052
7,69,3.88052
7,70,3.87263
7,71,3.8778900000000003
7,72,3.8778900000000003
7,73,3.87526
7,74,3.8778900000000003
7,75,3.8778900000000003
7,76,3.88315
6,69,3.88052
6,70,3.87526
6,71,3.90682
6,72,3.88315
6,73,3.8778900000000003
6,74,3.88052
6,75,3.88315
6,76,3.88052
5,69,3.8778900000000003
5,70,3.8778900000000003
5,71,3.87526
5,72,3.8778900000000003
5,73,3.8778900000000003
5,74,3.88315
5,75,3.8778900000000003
5,76,3.88052
4,69,3.88315
4,70,3.87263
4,71,3.87526
4,72,3.88052
4,73,3.87526
4,74,3.87263
4,75,3.8778900000000003
4,76,3.87526
3,69,3.88052
3,70,3.87263
3,71,3.8778900000000003
3,72,3.87526
3,73,3.87526
3,74,3.87526
3,75,3.87526
3,76,3.88315
2,69,3.88315
2,70,3.87263
2,71,3.88315
2,72,17.02
2,73,3.88052
2,74,3.88052
2,75,3.8778900000000003
2,76,3.87526
1,69,3.88052
1,70,3.87263
1,71,3.87526
1,72,3.87526
1,73,3.88052
1,74,3.88315
1,75,3.8778900000000003
1,76,3.8778900000000003
0,69,3.87526
0,70,3.87526
0,71,3.87526
0,72,3.8778900000000003
0,73,3.88052
0,74,3.88315
0,75,3.87263
0,76,3.88315
-1,69,3.88315
-1,70,3.87263
-1,71,3.87526
-1,72,3.88315
-1,73,17.02
-1,74,17.02
-1,75,3.87526
-1,76,3.88052
-2,69,3.8778900000000003
-2,70,17.02
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-2,75,3.88052
-2,76,17.02
-3,69,3.88315
-3,70,3.87263
-3,71,3.88315
-3,72,3.87526
-3,73,3.88315
-3,74,3.87263
-3,75,3.87263
-3,76,3.87263
-4,69,3.88315
-4,70,3.87526
-4,71,3.87526
-4,72,3.88315
-4,73,3.8778900000000003
-4,74,3.88052
-4,75,3.87526
-4,76,3.88052
-5,69,3.87526
-5,70,3.88315
-5,71,3.87263
-5,72,3.8778900000000003
-5,73,3.88315
-5,74,3.88052
-5,75,3.88052
-5,76,3.87526
-6,69,3.87263
-6,70,3.87263
-6,71,3.87263
-6,72,3.8778900000000003
-6,73,3.87526
-6,74,3.88052
-6,75,3.88578
-6,76,4.72212
-7,69,3.8778900000000003
-7,70,3.88315
-7,71,3.8778900000000003
-7,72,3.8778900000000003
-7,73,3.8778900000000003
-7,74,3.88052
-7,75,3.88052
-7,76,3.87526
-8,69,3.87263
-8,70,3.8778900000000003
-8,71,3.87526
-8,72,3.87263
-8,73,3.88052
-8,74,3.8778900000000003
-8,75,3.87526
-8,76,3.87526
-9,69,3.87526
-9,70,3.87263
-9,71,3.87526
-9,72,3.88315
-9,73,3.8778900000000003
-9,74,3.88052
-9,75,3.8778900000000003
-9,76,3.8778900000000003
-10,69,3.87263
-10,70,3.8778900000000003
-10,71,3.88052
-10,72,3.88315
-10,73,3.87526
-10,74,3.87526
-10,75,3.88315
-10,76,3.88052
-11,69,3.87526
-11,70,3.88315
-11,71,3.8778900000000003
-11,72,3.87526
-11,73,3.8778900000000003
-11,74,3.8778900000000003
-11,75,3.88052
-11,76,3.88052
-12,69,6.6315
-12,70,3.88052
-12,71,3.87526
-12,72,3.87526
-12,73,3.88052
-12,74,3.8778900000000003
-12,75,3.88052
-12,76,3.87263
-13,69,3.88315
-13,70,3.8778900000000003
-13,71,3.87526
-13,72,3.88052
-13,73,3.87526
-13,74,3.88052
-13,75,3.87526
-13,76,17.02
-14,69,3.8778900000000003
-14,70,3.87526
-14,71,3.87526
-14,72,3.8778900000000003
-14,73,3.8778900000000003
-14,74,3.8778900000000003
-14,75,3.88052
-14,76,3.8778900000000003
-15,69,3.87526
-15,70,3.8778900000000003
-15,71,3.8778900000000003
-15,72,3.87526
-15,73,3.88052
-15,74,3.88052
-15,75,3.87263
-15,76,3.8778900000000003
-16,69,3.8778900000000003
-16,70,3.87263
-16,71,3.87526
-16,72,4.78261
-16,73,3.87526
-16,74,17.02
-16,75,3.88052
-16,76,3.87263
-17,69,3.88315
-17,70,3.87263
-17,71,3.8778900000000003
-17,72,3.87526
-17,73,3.88315
-17,74,3.88315
-17,75,3.88315
-17,76,3.87526
-18,69,3.87263
-18,70,3.88052
-18,71,3.87263
-18,72,3.88052
-18,73,3.88052
-18,74,3.88052
-18,75,3.8778900000000003
-18,76,3.88052
-19,69,3.87526
-19,70,3.87263
-19,71,3.8778900000000003
-19,72,17.02
-19,73,3.87526
-19,74,3.88052
-19,75,17.02
-19,76,3.88052
-20,69,3.8778900000000003
-20,70,3.88052
-20,71,3.88052
-20,72,3.8778900000000003
-20,73,3.8778900000000003
-20,74,3.87526
-20,75,3.8778900000000003
-20,76,3.87263
-21,69,17.02
-21,70,3.88052
-21,71,3.8778900000000003
-21,72,3.87263
-21,73,3.87526
-21,74,3.87263
-21,75,3.87526
-21,76,3.88052
-22,69,3.88052
-22,70,3.8778900000000003
-22,71,3.87526
-22,72,3.88052
-22,73,3.88315
-22,74,3.88052
-22,75,3.87263
-22,76,3.8778900000000003
-23,69,4.609030000000001
-23,70,3.87263
-23,71,3.88052
-23,72,3.8778900000000003
-23,73,3.88052
-23,74,3.88315
-23,75,3.88052
-23,76,3.88315
-24,69,3.8778900000000003
-24,70,3.87263
-24,71,3.8778900000000003
-24,72,3.88315
-24,73,3.88052
-24,74,3.88052
-24,75,3.88052
-24,76,3.88315
-25,69,3.87263
-25,70,3.8778900000000003
-25,71,3.87526
-25,72,3.87263
-25,73,3.87263
-25,74,3.8778900000000003
-25,75,3.8778900000000003
-25,76,3.88052
-26,69,3.87526
-26,70,3.87263
-26,71,3.88315
-26,72,3.8778900000000003
-26,73,3.87526
-26,74,3.88052
-26,75,3.87526
-26,76,3.87526
-27,69,3.8778900000000003
-27,70,3.87263
-27,71,3.87526
-27,72,3.8778900000000003
-27,73,3.88315
-27,74,3.88052
-27,75,3.8778900000000003
-27,76,3.88052
-28,69,3.8778900000000003
-28,70,3.87263
-28,71,3.87526
-28,72,3.87526
-28,73,3.87263
-28,74,3.87526
-28,75,3.87526
-28,76,3.87526
-29,69,3.87526
-29,70,3.87263
-29,71,3.87526
-29,72,3.88052
-29,73,3.88315
-29,74,3.8778900000000003
-29,75,3.8778900000000003
-29,76,3.88052
-30,69,3.88315
-30,70,3.87526
-30,71,3.8778900000000003
-30,72,3.87263
-30,73,3.8778900000000003
-30,74,17.02
-30,75,3.88315
-30,76,3.8778900000000003
-31,69,3.88052
-31,70,3.8778900000000003
-31,71,3.8778900000000003
-31,72,3.8778900000000003
-31,73,3.87526
-31,74,3.88315
-31,75,3.87526
-31,76,3.8778900000000003
-32,69,3.88052
-32,70,3.8778900000000003
-32,71,3.87526
-32,72,3.8778900000000003
-32,73,3.87526
-32,74,3.88052
-32,75,3.88315
-32,76,3.88052
-33,69,3.8778900000000003
-33,70,3.88315
-33,71,3.8778900000000003
-33,72,3.87526
-33,73,3.87526
-33,74,3.88315
-33,75,3.87526
-33,76,3.8778900000000003
-34,69,3.8778900000000003
-34,70,3.88052
-34,71,3.88315
-34,72,3.87263
-34,73,3.88052
-34,74,3.88315
-34,75,3.87526
-34,76,3.88315
-35,69,3.88315
-35,70,3.88315
-35,71,3.8778900000000003
-35,72,3.88052
-35,73,3.88052
-35,74,3.87263
-35,75,3.88052
-35,76,3.87263
-36,69,3.8778900000000003
-36,70,3.87263
-36,71,3.87263
-36,72,3.87263
-36,73,3.87526
-36,74,3.88315
-36,75,3.87526
-36,76,3.8778900000000003
-37,69,3.88052
-37,70,3.8778900000000003
-37,71,3.8778900000000003
-37,72,3.8778900000000003
-37,73,3.8778900000000003
-37,74,3.87526
-37,75,3.88315
-37,76,3.8778900000000003
-38,69,3.87263
-38,70,3.87526
-38,71,3.87263
-38,72,3.88052
-38,73,3.87526
-38,74,3.88052
-38,75,3.8778900000000003
-38,76,3.87526
-39,69,3.87526
-39,70,3.87263
-39,71,3.88315
-39,72,17.02
-39,73,3.88052
-39,74,3.87526
-39,75,3.87526
-39,76,3.88052
-40,69,3.88315
-40,70,3.88315
-40,71,3.87263
-40,72,3.87526
-40,73,3.88052
-40,74,3.87526
-40,75,3.88315
-40,76,3.87263
-41,69,3.87526
-41,70,3.87526
-41,71,3.88052
-41,72,3.87526
-41,73,3.87526
-41,74,3.87526
-41,75,3.87526
-41,76,3.88052
-42,69,3.87263
-42,70,3.8778900000000003
-42,71,3.88315
-42,72,3.87263
-42,73,3.8778900000000003
-42,74,3.87526
-42,75,3.87263
-42,76,3.88315
-43,69,3.88052
-43,70,3.87263
-43,71,17.02
-43,72,3.87263
-43,73,3.8778900000000003
-43,74,3.87526
-43,75,3.8778900000000003
-43,76,3.8778900000000003
-44,69,3.88052
-44,70,3.88052
-44,71,3.8778900000000003
-44,72,3.87526
-44,73,3.87263
-44,74,3.87526
-44,75,17.02
-44,76,17.02
-45,69,17.02
-45,70,3.88315
-45,71,3.88315
-45,72,3.88052
-45,73,3.87526
-45,74,17.02
-45,75,17.02
-45,76,17.02
-46,69,3.8778900000000003
-46,70,3.87263
-46,71,3.88315
-46,72,17.02
-46,73,17.02
-46,74,17.02
-46,75,17.02
-47,69,3.87526
-47,70,3.88052
-47,71,17.02
-47,72,17.02
-47,73,17.02
-48,69,17.02
-48,70,17.02
-48,71,17.02
-48,72,17.02
-49,69,17.02
-49,70,17.02
-54,61,17.02
-53,61,17.02
-53,62,17.02
-53,63,17.02
-52,61,3.88052
-52,62,3.87263
-52,63,17.02
-52,64,17.02
-52,65,17.02
-51,61,3.88052
-51,62,3.87526
-51,63,3.88315
-51,64,17.02
-51,65,17.02
-51,66,17.02
-51,67,17.02
-50,61,3.8778900000000003
-50,62,17.02
-50,63,3.88052
-50,64,3.87526
-50,65,3.87526
-50,66,17.02
-50,67,17.02
-50,68,17.02
-49,61,3.88315
-49,62,3.88052
-49,63,3.88052
-49,64,3.8778900000000003
-49,65,3.88052
-49,66,3.87526
-49,67,17.02
-49,68,17.02
-48,61,3.87526
-48,62,3.8778900000000003
-48,63,3.88315
-48,64,3.88315
-48,65,3.87526
-48,66,3.87526
-48,67,3.87263
-48,68,3.87263
-47,61,3.87526
-47,62,3.88052
-47,63,3.8778900000000003
-47,64,3.8778900000000003
-47,65,3.87526
-47,66,3.8778900000000003
-47,67,3.8778900000000003
-47,68,17.02
-46,61,3.87526
-46,62,3.87263
-46,63,3.8778900000000003
-46,64,3.87526
-46,65,3.88052
-46,66,3.88052
-46,67,3.87526
-46,68,3.87526
-45,61,3.88052
-45,62,3.87526
-45,63,3.88052
-45,64,3.88052
-45,65,3.8778900000000003
-45,66,3.8778900000000003
-45,67,3.87526
-45,68,3.87263
-44,61,3.88052
-44,62,3.88052
-44,63,3.8778900000000003
-44,64,3.87526
-44,65,3.88315
-44,66,3.87263
-44,67,3.8778900000000003
-44,68,3.87526
-43,61,3.8778900000000003
-43,62,3.87263
-43,63,3.8778900000000003
-43,64,3.87526
-43,65,3.88315
-43,66,3.87526
-43,67,3.88315
-43,68,3.8778900000000003
-42,61,3.88052
-42,62,3.87526
-42,63,3.87526
-42,64,3.8778900000000003
-42,65,3.87263
-42,66,3.87263
-42,67,3.88052
-42,68,3.8778900000000003
-41,61,3.88315
-41,62,3.87526
-41,63,3.87526
-41,64,3.87526
-41,65,3.87263
-41,66,3.8778900000000003
-41,67,3.87263
-41,68,3.8778900000000003
-40,61,3.8778900000000003
-40,62,3.8778900000000003
-40,63,3.88052
-40,64,3.88052
-40,65,3.87526
-40,66,3.87526
-40,67,3.87263
-40,68,3.87263
-39,61,3.88052
-39,62,3.88052
-39,63,3.87263
-39,64,3.88052
-39,65,3.8778900000000003
-39,66,3.87526
-39,67,3.87263
-39,68,17.02
-38,61,3.88052
-38,62,3.87263
-38,63,3.8778900000000003
-38,64,3.88315
-38,65,3.8778900000000003
-38,66,3.88315
-38,67,3.88052
-38,68,3.8778900000000003
-37,61,3.87526
-37,62,3.87526
-37,63,3.88315
-37,64,3.87263
-37,65,3.8778900000000003
-37,66,3.8778900000000003
-37,67,3.87263
-37,68,3.8778900000000003
-36,61,3.87526
-36,62,3.88315
-36,63,3.8778900000000003
-36,64,3.8778900000000003
-36,65,3.88052
-36,66,3.87526
-36,67,3.88052
-36,68,3.87526
-35,61,3.87526
-35,62,3.88315
-35,63,3.87526
-35,64,3.8778900000000003
-35,65,3.88052
-35,66,3.87526
-35,67,3.88315
-35,68,3.87526
-34,61,3.87526
-34,62,3.87526
-34,63,3.87263
-34,64,3.88315
-34,65,3.88052
-34,66,3.8778900000000003
-34,67,3.87526
-34,68,3.88315
-33,61,3.87263
-33,62,3.87263
-33,63,3.8778900000000003
-33,64,3.88315
-33,65,3.87526
-33,66,3.87526
-33,67,3.8778900000000003
-33,68,3.8778900000000003
-32,61,3.8778900000000003
-32,62,3.87263
-32,63,3.88052
-32,64,3.87263
-32,65,3.87263
-32,66,3.88315
-32,67,3.87263
-32,68,3.87263
-31,61,3.87263
-31,62,3.87263
-31,63,3.87263
-31,64,3.8778900000000003
-31,65,3.88315
-31,66,3.87526
-31,67,3.88052
-31,68,3.88052
-30,61,3.8778900000000003
-30,62,3.88315
-30,63,3.87526
-30,64,3.88052
-30,65,3.88052
-30,66,3.87526
-30,67,3.88052
-30,68,3.8778900000000003
-29,61,3.8778900000000003
-29,62,3.87526
-29,63,3.87526
-29,64,3.8778900000000003
-29,65,3.88315
-29,66,3.8778900000000003
-29,67,3.88052
-29,68,3.87526
-28,61,3.87263
-28,62,3.87526
-28,63,3.87526
-28,64,3.87263
-28,65,3.87263
-28,66,3.88052
-28,67,3.87526
-28,68,3.8778900000000003
-27,61,3.88052
-27,62,3.87263
-27,63,3.8778900000000003
-27,64,3.88052
-27,65,3.88315
-27,66,3.8778900000000003
-27,67,3.88052
-27,68,3.87526
-26,61,3.8778900000000003
-26,62,3.87526
-26,63,3.88052
-26,64,3.88052
-26,65,3.8778900000000003
-26,66,3.8778900000000003
-26,67,3.8778900000000003
-26,68,3.87263
-25,61,3.8778900000000003
-25,62,3.87526
-25,63,3.87526
-25,64,17.02
-25,65,3.87263
-25,66,3.8778900000000003
-25,67,3.87526
-25,68,3.88052
-24,61,3.88315
-24,62,3.88052
-24,63,3.87526
-24,64,3.87263
-24,65,3.88052
-24,66,3.88052
-24,67,3.88315
-24,68,3.88315
-23,61,3.87263
-23,62,3.87526
-23,63,3.87526
-23,64,3.87526
-23,65,3.8778900000000003
-23,66,3.88052
-23,67,3.87263
-23,68,3.87263
-22,61,3.88315
-22,62,3.87263
-22,63,3.87526
-22,64,3.88052
-22,65,3.87263
-22,66,3.8778900000000003
-22,67,3.88052
-22,68,17.02
-21,61,3.87526
-21,62,3.87263
-21,63,3.88052
-21,64,3.8778900000000003
-21,65,3.87526
-21,66,3.8778900000000003
-21,67,3.87526
-21,68,3.87263
-20,61,3.8778900000000003
-20,62,3.87263
-20,63,3.8778900000000003
-20,64,3.8778900000000003
-20,65,3.87263
-20,66,3.8778900000000003
-20,67,3.87526
-20,68,3.88052
-19,61,3.8778900000000003
-19,62,3.87263
-19,63,3.87526
-19,64,3.87526
-19,65,3.88052
-19,66,3.87526
-19,67,3.87263
-19,68,3.87263
-18,61,3.87263
-18,62,3.87263
-18,63,3.8778900000000003
-18,64,3.88315
-18,65,3.88052
-18,66,3.88315
-18,67,3.87526
-18,68,3.8778900000000003
-17,61,3.87526
-17,62,3.87263
-17,63,3.88052
-17,64,3.8778900000000003
-17,65,3.88052
-17,66,3.88052
-17,67,3.87526
-17,68,3.8778900000000003
-16,61,3.87263
-16,62,3.87263
-16,63,3.87526
-16,64,3.8778900000000003
-16,65,3.88052
-16,66,3.88315
-16,67,3.87526
-16,68,3.87526
-15,61,3.87526
-15,62,3.87526
-15,63,3.87526
-15,64,3.88315
-15,65,3.87263
-15,66,3.8778900000000003
-15,67,3.88052
-15,68,3.8778900000000003
-14,61,3.88315
-14,62,3.88052
-14,63,3.8778900000000003
-14,64,3.87526
-14,65,3.88052
-14,66,3.87526
-14,67,3.88052
-14,68,3.8778900000000003
-13,61,3.88052
-13,62,3.87263
-13,63,3.87526
-13,64,3.87526
-13,65,3.87526
-13,66,3.87526
-13,67,3.87263
-13,68,3.8778900000000003
-12,61,3.88052
-12,62,3.87526
-12,63,3.87526
-12,64,3.87526
-12,65,3.88052
-12,66,3.87526
-12,67,3.87526
-12,68,3.87526
-11,61,3.88315
-11,62,3.88052
-11,63,3.88315
-11,64,3.8778900000000003
-11,65,3.8778900000000003
-11,66,3.88052
-11,67,3.88052
-11,68,3.88052
-10,61,3.8778900000000003
-10,62,3.8778900000000003
-10,63,3.88315
-10,64,3.8778900000000003
-10,65,3.87526
-10,66,3.88315
-10,67,3.88315
-10,68,3.88315
-9,61,4.83258
-9,62,3.87526
-9,63,3.87526
-9,64,3.87263
-9,65,3.8778900000000003
-9,66,3.87263
-9,67,4.69582
-9,68,3.87526
-8,61,3.87526
-8,62,3.87526
-8,63,3.88052
-8,64,3.87526
-8,65,3.87526
-8,66,3.88052
-8,67,3.87263
-8,68,3.8778900000000003
-7,61,3.8778900000000003
-7,62,3.8778900000000003
-7,63,3.8778900000000003
-7,64,3.87526
-7,65,3.87526
-7,66,3.87263
-7,67,3.88315
-7,68,3.88315
-6,61,3.8778900000000003
-6,62,3.87526
-6,63,3.88052
-6,64,3.8778900000000003
-6,65,3.8778900000000003
-6,66,3.88315
-6,67,3.87526
-6,68,3.88052
-5,61,3.88052
-5,62,3.8778900000000003
-5,63,3.8778900000000003
-5,64,3.88052
-5,65,3.88052
-5,66,3.87526
-5,67,3.88315
-5,68,3.88052
-4,61,3.87526
-4,62,3.87263
-4,63,3.88052
-4,64,3.87263
-4,65,3.88052
-4,66,3.8778900000000003
-4,67,3.88315
-4,68,3.88052
-3,61,3.8778900000000003
-3,62,3.8778900000000003
-3,63,3.8778900000000003
-3,64,3.87263
-3,65,3.8778900000000003
-3,66,3.87526
-3,67,3.8778900000000003
-3,68,3.87526
-2,61,3.88315
-2,62,3.87263
-2,63,3.88315
-2,64,3.87526
-2,65,3.88315
-2,66,3.87526
-2,67,3.88052
-2,68,3.87526
-1,61,3.88052
-1,62,3.8778900000000003
-1,63,3.8778900000000003
-1,64,3.88052
-1,65,3.88315
-1,66,3.87526
-1,67,3.8778900000000003
-1,68,3.87526
0,61,3.87263
0,62,3.88315
0,63,3.87263
0,64,3.87263
0,65,3.8778900000000003
0,66,3.87526
0,67,3.88315
0,68,3.87263
1,61,3.88052
1,62,3.88315
1,63,3.88315
1,64,3.88315
1,65,3.8778900000000003
1,66,3.88052
1,67,3.8778900000000003
1,68,3.88052
2,61,3.8778900000000003
2,62,3.87263
2,63,3.87526
2,64,3.87526
2,65,3.8778900000000003
2,66,3.88052
2,67,3.8778900000000003
2,68,3.8778900000000003
3,61,3.87263
3,62,17.02
3,63,3.88315
3,64,3.87263
3,65,3.87526
3,66,3.88052
3,67,3.88315
3,68,3.8778900000000003
4,61,3.8778900000000003
4,62,3.8778900000000003
4,63,3.88315
4,64,3.8778900000000003
4,65,3.87263
4,66,3.87263
4,67,3.87263
4,68,3.8778900000000003
5,61,3.87263
5,62,3.8778900000000003
5,63,3.87526
5,64,3.87263
5,65,3.87526
5,66,3.88052
5,67,3.87526
5,68,3.87263
6,61,3.88052
6,62,3.8778900000000003
6,63,3.88052
6,64,3.8778900000000003
6,65,3.8778900000000003
6,66,3.88052
6,67,3.88315
6,68,3.88052
7,61,3.87263
7,62,5.14029
7,63,3.88052
7,64,3.87526
7,65,3.8778900000000003
7,66,3.8778900000000003
7,67,3.87526
7,68,3.8778900000000003
8,61,3.87526
8,62,3.8778900000000003
8,63,3.87526
8,64,3.88052
8,65,3.8963
8,66,3.8778900000000003
8,67,3.87526
8,68,3.8778900000000003
9,61,3.87526
9,62,3.87526
9,63,3.87526
9,64,3.88315
9,65,3.8778900000000003
9,66,3.87526
9,67,3.88052
9,68,3.88052
10,61,3.8778900000000003
10,62,3.8778900000000003
10,63,3.87526
10,64,3.8778900000000003
10,65,3.87526
10,66,3.87526
10,67,3.88052
10,68,3.88052
11,61,3.88052
11,62,3.87526
11,63,3.88052
11,64,3.87263
11,65,3.88315
11,66,3.8778900000000003
11,67,3.88052
11,68,3.87526
12,61,3.88315
12,62,3.87526
12,63,3.8778900000000003
12,64,3.88315
12,65,3.88315
12,66,3.88052
12,67,3.8778900000000003
12,68,17.02
13,61,3.87526
13,62,3.88315
13,63,3.87526
13,64,3.88315
13,65,3.87526
13,66,3.8778900000000003
13,67,4.49068
13,68,3.87526
14,61,3.88315
14,62,3.87526
14,63,3.87263
14,64,3.88052
14,65,17.02
14,66,3.87526
14,67,3.87526
14,68,3.88052
15,61,3.87526
15,62,3.88052
15,63,3.88315
15,64,3.88052
15,65,3.88052
15,66,3.87526
15,67,3.88315
15,68,3.8778900000000003
16,61,3.8778900000000003
16,62,3.87526
16,63,3.8778900000000003
16,64,3.87526
16,65,3.8778900000000003
16,66,3.89367
16,67,3.8778900000000003
16,68,17.02
17,61,3.87526
17,62,3.87526
17,63,3.88052
17,64,4.92726
17,65,3.88052
17,66,3.87263
17,67,3.88315
17,68,3.8778900000000003
18,61,3.99887
18,62,3.88315
18,63,3.87263
18,64,3.8778900000000003
18,65,3.87526
18,66,3.87526
18,67,4.0409500000000005
