X,Y,Value
-34,75,3.892092
-34,76,3.892092
-34,77,3.890251
-34,78,3.887884
-33,75,3.891303
-33,76,3.894196
-33,77,3.891303
-33,78,3.887621
-32,75,3.8910400000000003
-32,76,3.891303
-32,77,3.9028750000000003
-32,78,17.020526
-31,75,3.89367
-31,76,3.89367
-31,77,3.892881
-31,78,3.890777
-30,75,3.895511
-30,76,3.8947220000000002
-30,77,3.8934070000000003
-30,78,3.890777
-29,75,3.891566
-29,76,3.891303
-29,77,3.888147
-29,78,3.890251
-28,75,3.889462
-28,76,17.019737
-28,77,3.8899880000000002
-28,78,3.890251
-27,75,3.888147
-27,76,3.892618
-27,77,3.891303
-27,78,3.888936
-26,75,3.893144
-26,76,3.892618
-26,77,3.8910400000000003
-26,78,3.888936
-25,75,3.891566
-25,76,3.892881
-25,77,3.890777
-25,78,3.872104
-24,75,3.891566
-24,76,3.890777
-24,77,3.889462
-24,78,3.88841
-23,75,3.8934070000000003
-23,76,3.892881
-23,77,3.8910400000000003
-23,78,3.887095
-22,75,3.890514
-22,76,3.89367
-22,77,3.8910400000000003
-22,78,3.8886730000000003
-21,75,3.893144
-21,76,3.89367
-21,77,3.892092
-21,78,3.890251
-20,75,3.890777
-20,76,3.893933
-20,77,3.892092
-20,78,3.890514
-19,75,3.891829
-19,76,3.892881
-19,77,3.8899880000000002
-19,78,3.8849910000000003
-18,75,3.892092
-18,76,3.8934070000000003
-18,77,3.890514
-18,78,3.8886730000000003
-17,75,3.892881
-17,76,3.8934070000000003
-17,77,3.890777
-17,78,3.8802570000000003
-16,75,3.892618
-16,76,3.89367
-16,77,3.891829
-16,78,3.890777
-15,75,3.891829
-15,76,3.891829
-15,77,3.8886730000000003
-15,78,3.886832
-14,75,17.021841
-14,76,3.8923550000000002
-14,77,3.892092
-14,78,3.888936
-13,75,3.892618
-13,76,3.893144
-13,77,3.892618
-13,78,3.891566
-12,75,3.891303
-12,76,3.892618
-12,77,17.021052
-12,78,3.889199
-11,75,3.891829
-11,76,3.893144
-11,77,3.891829
-11,78,3.888147
-10,75,3.892092
-10,76,17.019474
-10,77,3.891303
-10,78,3.889199
-9,75,3.8934070000000003
-9,76,3.892881
-9,77,3.8899880000000002
-9,78,3.887884
-8,75,3.886832
-8,76,3.8923550000000002
-8,77,3.8910400000000003
-8,78,3.8873580000000003
-7,75,3.89367
-7,76,3.879468
-7,77,3.8899880000000002
-7,78,3.887884
-6,75,3.892881
-6,76,3.893144
-6,77,3.890514
-6,78,3.8886730000000003
-5,75,3.8923550000000002
-5,76,3.8934070000000003
-5,77,3.8910400000000003
-5,78,17.024734
-4,75,4.000974
-4,76,3.8897250000000003
-4,77,3.888936
-4,78,3.8886730000000003
-3,75,3.892092
-3,76,17.020526
-3,77,3.883413
-3,78,3.887621
-2,75,3.892618
-2,76,3.89367
-2,77,3.891566
-2,78,3.88841
-1,75,17.019737
-1,76,3.891566
-1,77,3.890514
-1,78,3.8886730000000003
0,75,3.891566
0,76,3.892618
0,77,3.8897250000000003
0,78,3.8899880000000002
1,75,3.891829
1,76,3.892092
1,77,3.8910400000000003
1,78,3.888936
2,75,3.890777
2,76,3.892881
2,77,3.8899880000000002
2,78,3.889199
3,75,3.870263
3,76,4.261344
3,77,3.891829
3,78,3.888936
4,75,3.892618
4,76,3.893144
4,77,3.890251
4,78,3.8886730000000003
5,75,3.888936
5,76,17.028679
5,77,3.8899880000000002
5,78,3.889462
6,75,17.019737
6,76,3.8934070000000003
6,77,3.890514
6,78,3.887095
7,75,3.891566
7,76,3.892618
7,77,3.879731
7,78,3.8886730000000003
8,75,3.891829
8,76,3.891829
8,77,3.8897250000000003
8,78,3.8970890000000002
9,75,3.892618
9,76,3.8934070000000003
9,77,3.890514
9,78,3.887884
10,75,3.8923550000000002
10,76,3.8923550000000002
10,77,3.890251
10,78,3.888936
11,75,17.020263
11,76,17.020789
11,77,3.884465
11,78,3.8873580000000003
12,75,3.892618
12,76,3.891829
12,77,3.890251
12,78,17.015003
13,75,3.8923550000000002
13,76,3.8923550000000002
13,77,3.8897250000000003
13,78,3.888147
14,75,3.892092
14,76,3.894459
14,77,3.891829
14,78,3.888147
15,75,3.891566
15,76,17.019737
15,77,17.02789
15,78,3.8897250000000003
16,75,3.892881
16,76,5.082167
16,77,3.890777
16,78,3.888936
17,75,3.890777
17,76,3.893933
17,77,3.892092
17,78,3.890777
18,75,17.021314999999998
18,76,3.890777
18,77,3.892092
18,78,17.020526
19,75,3.892092
19,76,3.892881
19,77,3.890514
19,78,3.889462
20,75,3.890514
20,76,3.891566
20,77,3.889462
20,78,3.888936
21,75,3.891303
21,76,3.89367
21,77,3.891566
21,78,3.893144
22,75,3.891829
22,76,3.892618
22,77,3.8897250000000003
22,78,3.886043
23,75,3.8897250000000003
23,76,3.892618
23,77,3.891829
23,78,17.020789
24,75,3.8910400000000003
24,76,3.893144
24,77,3.891303
24,78,17.093114
25,75,3.889462
25,76,3.873419
25,77,3.886832
25,78,17.019211
26,75,3.8923550000000002
26,76,3.894196
26,77,3.891303
26,78,3.890777
27,75,3.892881
27,76,3.893933
27,77,3.891303
27,78,3.891566
28,75,3.892092
28,76,3.892092
28,77,3.890514
28,78,3.8899880000000002
29,75,3.893144
29,76,3.8923550000000002
29,77,3.8897250000000003
29,78,3.889199
30,75,3.894196
30,76,3.893144
30,77,17.02
30,78,17.01737
31,75,3.8934070000000003
31,76,3.892092
31,77,3.8863060000000003
31,78,3.8886730000000003
32,75,3.892618
32,76,3.893144
32,77,3.892618
32,78,3.890251
33,75,17.021578
33,76,3.891829
33,77,3.891303
33,78,17.019211
34,75,17.02
34,76,17.017896
34,77,17.019211
35,75,17.020263
38,71,17.019737
37,71,3.889462
37,72,3.889199
36,71,3.888936
36,72,17.019474
36,73,3.890777
36,74,17.021578
35,71,3.890251
35,72,3.8923550000000002
35,73,3.891303
35,74,3.88578
34,71,17.015529
34,72,3.892092
34,73,17.01737
34,74,17.020789
33,71,17.019474
33,72,3.8910400000000003
33,73,3.889199
33,74,3.886043
32,71,3.892618
32,72,3.8923550000000002
32,73,17.019737
32,74,3.890251
31,71,3.890777
31,72,3.892881
31,73,3.891303
31,74,3.8899880000000002
30,71,3.890514
30,72,3.892881
30,73,3.891829
30,74,17.019474
29,71,3.89367
29,72,3.891829
29,73,3.874471
29,74,3.888936
28,71,3.892092
28,72,3.892618
28,73,3.888147
28,74,3.8886730000000003
27,71,3.892618
27,72,3.894196
27,73,3.89367
27,74,17.021314999999998
26,71,3.890777
26,72,3.891829
26,73,3.8873580000000003
26,74,6.024496
25,71,3.891566
25,72,3.891566
25,73,3.886832
25,74,3.8899880000000002
24,71,3.891829
24,72,3.891829
24,73,3.890777
24,74,17.016054999999998
23,71,3.890777
23,72,3.892092
23,73,17.020263
23,74,17.018685
22,71,3.8923550000000002
22,72,3.892092
22,73,3.892092
22,74,17.013161999999998
21,71,3.893144
21,72,3.89367
21,73,3.890777
21,74,3.8897250000000003
20,71,3.892092
20,72,17.021314999999998
20,73,3.888936
20,74,3.889199
19,71,3.892618
19,72,3.8923550000000002
19,73,3.891566
19,74,3.891303
18,71,3.891303
18,72,3.891566
18,73,3.8899880000000002
18,74,17.03052
17,71,17.02
17,72,3.8910400000000003
17,73,3.890514
17,74,3.889462
16,71,3.891566
16,72,3.891829
16,73,17.019211
16,74,3.892092
15,71,3.890514
15,72,3.8910400000000003
15,73,3.889462
15,74,3.88841
14,71,3.891566
14,72,3.8934070000000003
14,73,3.8897250000000003
14,74,3.889462
13,71,17.020263
13,72,4.1245840000000005
13,73,3.8899880000000002
13,74,3.890251
12,71,3.891303
12,72,3.892881
12,73,3.890514
12,74,3.889462
11,71,17.021841
11,72,3.892092
11,73,3.890251
11,74,3.889462
10,71,3.888936
10,72,3.894196
10,73,3.891829
10,74,3.890514
9,71,3.8899880000000002
9,72,17.019737
9,73,3.8899880000000002
9,74,3.887095
8,71,3.89367
8,72,3.8963
8,73,3.892618
8,74,3.890251
7,71,3.890514
7,72,3.891829
7,73,3.8899880000000002
7,74,3.88841
6,71,3.892092
6,72,3.891566
6,73,3.890777
6,74,3.88841
5,71,3.891829
5,72,3.8910400000000003
5,73,3.8897250000000003
5,74,3.889199
4,71,3.892618
4,72,17.020263
4,73,3.890514
4,74,3.886832
3,71,3.891303
3,72,3.8934070000000003
3,73,3.891566
3,74,3.882098
2,71,3.8923550000000002
2,72,3.892881
2,73,3.890514
2,74,3.888147
1,71,3.892092
1,72,3.892881
1,73,3.890514
1,74,3.8863060000000003
0,71,3.890777
0,72,3.890251
0,73,3.889199
0,74,3.890514
-1,71,3.8923550000000002
-1,72,3.892881
-1,73,3.8923550000000002
-1,74,3.8899880000000002
-2,71,3.889199
-2,72,3.89367
-2,73,3.891566
-2,74,3.888147
-3,71,3.892618
-3,72,3.892881
-3,73,3.8897250000000003
-3,74,3.887884
-4,71,3.892092
-4,72,3.8910400000000003
-4,73,3.8897250000000003
-4,74,3.887884
-5,71,3.892618
-5,72,3.8923550000000002
-5,73,3.890514
-5,74,3.8707890000000003
-6,71,3.892881
-6,72,3.893144
-6,73,3.8897250000000003
-6,74,3.889199
-7,71,3.891303
-7,72,3.8934070000000003
-7,73,3.890514
-7,74,3.887884
-8,71,3.890514
-8,72,3.892618
-8,73,3.8897250000000003
-8,74,3.887095
-9,71,3.881309
-9,72,3.892881
-9,73,3.892092
-9,74,3.888147
-10,71,3.878153
-10,72,3.892618
-10,73,3.890514
-10,74,3.941799
-11,71,3.892618
-11,72,3.894985
-11,73,3.8910400000000003
-11,74,3.8897250000000003
-12,71,3.892618
-12,72,3.893933
-12,73,17.002378999999998
-12,74,3.892881
-13,71,3.891829
-13,72,3.892881
-13,73,3.8899880000000002
-13,74,3.889199
-14,71,3.891566
-14,72,3.8923550000000002
-14,73,3.891303
-14,74,3.887884
-15,71,3.890251
-15,72,3.891829
-15,73,3.889462
-15,74,3.888936
-16,71,3.8923550000000002
-16,72,4.494625
-16,73,3.892092
-16,74,3.890251
-17,71,3.890777
-17,72,3.8910400000000003
-17,73,3.887095
-17,74,3.887884
-18,71,4.038057
-18,72,3.878942
-18,73,3.890514
-18,74,3.888147
-19,71,3.893144
-19,72,3.893144
-19,73,3.889199
-19,74,3.886832
-20,71,3.891829
-20,72,17.019211
-20,73,3.890514
-20,74,3.890251
-21,71,3.894196
-21,72,3.8934070000000003
-21,73,17.019737
-21,74,3.889199
-22,71,3.892618
-22,72,3.892881
-22,73,3.889199
-22,74,3.887884
-23,71,3.894196
-23,72,3.894459
-23,73,3.890514
-23,74,3.889199
-24,71,3.891829
-24,72,3.891303
-24,73,3.893144
-24,74,6.441088000000001
-25,71,3.893144
-25,72,3.893144
-25,73,3.8899880000000002
-25,74,3.888147
-26,71,3.8910400000000003
-26,72,3.892092
-26,73,3.88841
-26,74,3.8897250000000003
-27,71,3.881835
-27,72,3.891829
-27,73,3.8899880000000002
-27,74,3.8707890000000003
-28,71,3.891303
-28,72,3.91997
-28,73,3.890251
-28,74,3.889462
-29,71,3.891829
-29,72,17.019474
-29,73,3.889462
-29,74,3.890777
-30,71,3.891303
-30,72,3.891566
-30,73,3.8897250000000003
-30,74,3.889462
-31,71,3.893933
-31,72,3.895511
-31,73,3.892881
-31,74,3.8899880000000002
-32,71,17.025786
-32,72,4.249772
-32,73,3.8923550000000002
-32,74,3.889462
-33,71,3.8934070000000003
-33,72,3.894985
-33,73,3.890777
-33,74,3.88578
-34,71,3.890251
-34,72,3.892618
-34,73,3.892092
-34,74,3.890514
-35,71,3.8923550000000002
-35,72,3.891566
-35,73,17.014214
-35,74,3.8897250000000003
-36,71,3.891829
-36,72,3.892618
-36,73,3.889199
-36,74,3.8863060000000003
-37,71,3.8923550000000002
-37,72,17.020263
-37,73,3.889462
-37,74,3.889199
-38,71,3.892881
-38,72,3.8934070000000003
-38,73,17.019737
-38,74,3.890514
-39,71,3.893144
-39,72,3.893144
-39,73,3.890514
-39,74,3.890251
-40,71,3.893933
-40,72,3.8934070000000003
-40,73,3.890251
-40,74,3.889462
-41,71,3.892881
-41,72,3.891829
-41,73,3.890251
-41,74,3.889462
-42,71,3.892881
-42,72,3.894196
-42,73,3.890777
-42,74,3.881046
-43,71,3.89367
-43,72,3.8934070000000003
-43,73,3.890514
-43,74,3.88841
-44,71,3.892618
-44,72,3.8923550000000002
-44,73,3.885254
-44,74,3.888936
-45,71,3.891829
-45,72,3.892092
-45,73,3.890514
-45,74,3.8886730000000003
-46,71,3.8910400000000003
-46,72,3.891566
-46,73,3.8886730000000003
-46,74,3.887884
-47,71,3.8910400000000003
-47,72,3.891829
-47,73,17.02526
-48,71,3.888936
-48,72,17.021578
-51,67,17.017896
-50,67,3.890251
-50,68,3.887884
-49,67,3.891829
-49,68,3.892881
-49,69,3.892092
-49,70,3.88841
-48,67,3.8910400000000003
-48,68,3.891303
-48,69,3.88841
-48,70,3.8886730000000003
-47,67,3.892092
-47,68,3.891566
-47,69,3.889462
-47,70,3.887095
-46,67,17.022104
-46,68,3.891303
-46,69,3.889199
-46,70,3.8899880000000002
-45,67,3.890251
-45,68,3.891303
-45,69,3.88841
-45,70,3.8873580000000003
-44,67,3.8910400000000003
-44,68,3.873945
-44,69,3.889199
-44,70,3.888936
-43,67,3.8934070000000003
-43,68,3.893144
-43,69,3.889199
-43,70,3.8886730000000003
-42,67,3.8934070000000003
-42,68,3.8947220000000002
-42,69,3.891566
-42,70,3.873945
-41,67,3.886569
-41,68,3.8934070000000003
-41,69,3.8899880000000002
-41,70,3.88841
-40,67,3.893933
-40,68,3.893933
-40,69,3.891303
-40,70,3.889462
-39,67,3.890514
-39,68,3.891566
-39,69,3.8886730000000003
-39,70,3.887621
-38,67,3.891829
-38,68,3.8934070000000003
-38,69,3.8910400000000003
-38,70,3.88841
-37,67,3.893144
-37,68,3.8947220000000002
-37,69,17.04104
-37,70,3.992032
-36,67,3.893144
-36,68,3.893933
-36,69,3.890514
-36,70,3.890777
-35,67,3.891829
-35,68,3.8923550000000002
-35,69,3.8910400000000003
-35,70,3.888936
-34,67,3.893144
-34,68,3.89367
-34,69,3.891566
-34,70,3.890514
-33,67,3.892618
-33,68,3.8934070000000003
-33,69,3.889199
-33,70,3.8886730000000003
-32,67,3.890514
-32,68,3.892618
-32,69,3.890514
-32,70,3.887621
-31,67,3.893144
-31,68,3.8934070000000003
-31,69,3.891829
-31,70,17.020263
-30,67,3.892092
-30,68,3.892618
-30,69,3.8886730000000003
-30,70,3.887095
-29,67,3.892092
-29,68,3.892618
-29,69,3.8899880000000002
-29,70,3.890251
-28,67,3.893144
-28,68,3.891566
-28,69,3.891566
-28,70,3.8886730000000003
-27,67,3.89367
-27,68,3.892618
-27,69,3.892092
-27,70,3.889199
-26,67,3.8910400000000003
-26,68,3.8923550000000002
-26,69,3.890514
-26,70,3.8873580000000003
-25,67,3.893144
-25,68,3.892881
-25,69,3.887621
-25,70,3.88841
-24,67,3.892618
-24,68,3.893144
-24,69,3.8910400000000003
-24,70,3.888147
-23,67,3.894196
-23,68,3.8934070000000003
-23,69,3.892092
-23,70,3.891303
-22,67,3.892092
-22,68,5.080063
-22,69,3.890251
-22,70,3.8886730000000003
-21,67,3.891829
-21,68,3.892881
-21,69,3.8899880000000002
-21,70,3.888147
-20,67,3.8923550000000002
-20,68,3.895248
-20,69,3.891829
-20,70,3.891303
-19,67,3.892092
-19,68,3.891829
-19,69,3.8899880000000002
-19,70,3.9352240000000003
-18,67,3.891303
-18,68,3.891303
-18,69,3.890251
-18,70,3.887884
-17,67,3.8923550000000002
-17,68,3.892881
-17,69,3.8899880000000002
-17,70,3.8897250000000003
-16,67,3.891566
-16,68,3.892881
-16,69,4.040424
-16,70,3.8899880000000002
-15,67,3.892881
-15,68,3.89367
-15,69,3.890251
-15,70,3.888936
-14,67,17.018159
-14,68,3.8934070000000003
-14,69,3.8947220000000002
-14,70,3.890777
-13,67,3.8873580000000003
-13,68,3.89367
-13,69,3.891566
-13,70,3.88841
-12,67,3.893144
-12,68,3.894459
-12,69,3.891829
-12,70,3.8897250000000003
-11,67,3.8886730000000003
-11,68,3.8923550000000002
-11,69,3.889462
-11,70,3.88841
-10,67,3.8934070000000003
-10,68,17.019211
-10,69,3.891566
-10,70,17.029204999999997
-9,67,3.889462
-9,68,3.891303
-9,69,3.8897250000000003
-9,70,3.888936
-8,67,3.8934070000000003
-8,68,3.894459
-8,69,3.8899880000000002
-8,70,3.889199
-7,67,3.893144
-7,68,3.893144
-7,69,3.892092
-7,70,3.889462
-6,67,17.020789
-6,68,3.89367
-6,69,3.891566
-6,70,3.8873580000000003
-5,67,3.891303
-5,68,3.892618
-5,69,3.8849910000000003
-5,70,17.017633
-4,67,3.89367
-4,68,3.893933
-4,69,3.890251
-4,70,3.8897250000000003
-3,67,3.891829
-3,68,3.892092
-3,69,3.890251
-3,70,3.890251
-2,67,3.956001
-2,68,3.893933
-2,69,3.890514
-2,70,3.889199
-1,67,3.8957740000000003
-1,68,3.894196
-1,69,3.890777
-1,70,3.8886730000000003
0,67,3.8934070000000003
0,68,3.894196
0,69,3.8899880000000002
0,70,3.889462
1,67,3.894196
1,68,3.892881
1,69,3.890777
1,70,3.8899880000000002
2,67,3.892881
2,68,3.894196
2,69,3.892618
2,70,3.8899880000000002
3,67,3.8947220000000002
3,68,3.894196
3,69,3.890777
3,70,3.8899880000000002
4,67,3.89367
4,68,3.8934070000000003
4,69,3.8923550000000002
4,70,3.890514
5,67,3.890514
5,68,3.891566
5,69,3.890514
5,70,3.8886730000000003
6,67,3.892881
6,68,3.884465
6,69,3.8923550000000002
6,70,3.887884
7,67,3.893144
7,68,3.89367
7,69,3.8910400000000003
7,70,3.884465
8,67,3.893144
8,68,3.8934070000000003
8,69,3.8899880000000002
8,70,3.889462
9,67,3.891566
9,68,3.892092
9,69,3.890251
9,70,3.889199
10,67,3.8934070000000003
10,68,3.892881
10,69,3.890251
10,70,3.8886730000000003
11,67,3.887621
11,68,17.021052
11,69,3.8897250000000003
11,70,3.887884
12,67,3.893933
12,68,3.894459
12,69,3.881046
12,70,3.8899880000000002
13,67,3.891829
13,68,3.8923550000000002
13,69,3.8886730000000003
13,70,3.8886730000000003
14,67,3.890251
14,68,3.892618
14,69,3.8910400000000003
14,70,3.8899880000000002
15,67,3.891303
15,68,3.8923550000000002
15,69,3.890514
15,70,3.8899880000000002
16,67,17.021578
16,68,3.891566
16,69,3.8897250000000003
16,70,3.878416
17,67,3.893144
17,68,3.872104
17,69,3.8910400000000003
17,70,3.887884
18,67,3.891829
18,68,3.893144
18,69,3.8910400000000003
18,70,3.94101
19,67,3.8899880000000002
19,68,17.018947999999998
19,69,3.890777
19,70,3.889199
20,67,3.892618
20,68,3.8923550000000002
20,69,3.886569
20,70,3.88841
21,67,3.891566
21,68,3.894196
21,69,3.891829
21,70,17.014477
22,67,3.888936
22,68,3.8910400000000003
22,69,3.8910400000000003
22,70,17.016844
23,67,3.8897250000000003
23,68,17.018947999999998
23,69,3.890514
23,70,3.88841
24,67,3.891829
24,68,3.892092
24,69,3.890777
24,70,3.887884
25,67,3.894196
25,68,17.02263
25,69,17.021841
25,70,3.891303
26,67,3.892881
26,68,3.894196
26,69,3.891829
26,70,3.891566
27,67,3.8910400000000003
27,68,3.887884
27,69,3.890514
27,70,3.8897250000000003
28,67,3.891303
28,68,3.8923550000000002
28,69,3.891303
28,70,17.018685
29,67,3.893933
29,68,3.891829
29,69,3.886569
29,70,3.889199
30,67,3.8923550000000002
30,68,3.89367
30,69,3.891566
30,70,3.889199
31,67,3.891829
31,68,3.891566
31,69,3.887621
31,70,3.887884
32,67,3.891566
32,68,3.891829
32,69,3.8923550000000002
32,70,3.890777
33,67,17.021052
33,68,3.891303
33,69,17.026575
33,70,4.004919
34,67,3.882098
34,68,3.893144
34,69,17.02
34,70,17.016318
35,67,3.890514
35,68,3.891566
35,69,17.02263
35,70,3.876312
36,67,3.893933
36,68,16.983969
36,69,4.060675
36,70,3.889199
37,67,17.023945
37,68,3.890251
37,69,3.979934
37,70,3.887095
38,67,3.891303
38,68,3.8923550000000002
38,69,3.892092
38,70,3.889462
39,67,17.020526
39,68,5.114779
39,69,5.0048449999999995
40,67,4.019121
42,63,17.019474
42,64,17.02
41,63,3.888936
41,64,3.892618
41,65,17.021841
41,66,17.019474
40,63,17.022367
40,64,3.890251
40,65,17.017107
40,66,17.019211
39,63,3.890514
39,64,3.891566
39,65,3.891303
39,66,3.887095
38,63,17.018947999999998
38,64,17.018685
38,65,3.891566
38,66,17.020789
37,63,3.891303
37,64,3.8923550000000002
37,65,17.016581000000002
37,66,3.890251
36,63,3.892092
36,64,3.891829
36,65,3.890514
36,66,3.886832
35,63,3.893933
35,64,3.891566
35,65,3.8899880000000002
35,66,3.8897250000000003
34,63,3.8899880000000002
34,64,3.892092
34,65,3.890251
34,66,3.886832
33,63,17.019211
33,64,3.928912
33,65,3.889199
33,66,3.8873580000000003
32,63,3.892881
32,64,3.892881
32,65,3.8886730000000003
32,66,3.888147
31,63,3.884465
31,64,3.892618
31,65,3.8768380000000002
31,66,3.889199
30,63,3.892881
30,64,3.89367
30,65,3.890777
30,66,3.889199
29,63,3.890514
29,64,17.020263
29,65,3.889199
29,66,17.020263
28,63,17.019737
28,64,3.890777
28,65,3.890514
28,66,3.8897250000000003
27,63,3.892092
27,64,3.8923550000000002
27,65,17.020789
27,66,3.890251
26,63,3.893933
26,64,3.894196
26,65,3.890251
26,66,3.890777
25,63,3.891566
25,64,3.893144
25,65,3.891303
25,66,3.884728
24,63,3.8934070000000003
24,64,3.892092
24,65,3.8923550000000002
24,66,3.890777
23,63,5.737826
23,64,3.89367
23,65,3.890777
23,66,3.889199
22,63,3.892092
22,64,3.891303
22,65,3.8910400000000003
22,66,16.993437
21,63,3.893144
21,64,3.8934070000000003
21,65,3.8910400000000003
21,66,3.8897250000000003
20,63,3.878153
20,64,3.892092
20,65,3.889199
20,66,3.882361
19,63,3.893933
19,64,3.895248
19,65,3.8910400000000003
19,66,3.890777
18,63,17.021052
18,64,3.883676
18,65,3.887884
18,66,3.889199
17,63,3.8934070000000003
17,64,3.894459
17,65,3.893933
17,66,3.8923550000000002
16,63,3.893933
16,64,3.891566
16,65,3.873682
16,66,3.889462
15,63,3.891303
15,64,3.891303
15,65,3.8897250000000003
15,66,3.889462
14,63,3.892881
14,64,3.891829
