X,Y,Value
-5,62,16.19155
-6,59,22.258960000000002
-6,60,22.253700000000002
-6,61,22.23529
-6,62,22.23792
-7,59,22.26948
-7,60,22.26159
-7,61,22.22477
-7,62,22.26685
-8,59,22.26948
-8,60,22.21425
-8,61,22.25633
-8,62,22.21425
-9,59,22.23003
-9,60,22.19584
-9,61,22.22214
-9,62,22.20899
-10,59,22.21425
-10,60,22.19584
-10,61,22.21688
-10,62,22.23266
-11,59,22.19847
-11,60,22.21688
-11,61,22.19847
-11,62,22.18795
-12,59,22.18269
-12,60,22.18532
-12,61,22.18795
-12,62,22.16691
-13,59,22.17743
-13,60,22.16691
-13,61,22.16691
-13,62,22.16165
-14,59,22.16165
-14,60,22.18532
-14,61,22.16691
-14,62,22.16954
-15,59,22.14061
-15,60,22.11957
-15,61,22.14587
-15,62,22.13798
-16,59,22.148500000000002
-16,60,22.148500000000002
-16,61,22.11694
-16,62,22.153760000000002
-17,59,22.122200000000003
-17,60,22.13272
-17,61,22.122200000000003
-17,62,22.11694
-18,59,22.122200000000003
-18,60,22.13009
-18,61,22.143240000000002
-18,62,22.11168
-19,59,22.09853
-19,60,22.08275
-19,61,22.10642
-19,62,22.11694
-20,59,22.10642
-20,60,22.11694
-20,61,22.11168
-20,62,22.143240000000002
-21,59,22.10116
-21,60,22.066969999999998
-21,61,22.11431
-21,62,22.09853
-22,59,22.05908
-22,60,22.08801
-22,61,22.07223
-22,62,22.10379
-23,59,22.04856
-23,60,22.05908
-23,61,22.08538
-23,62,22.08538
-24,59,16.002190000000002
-24,60,22.07223
-24,61,22.02489
-24,62,22.07749
-25,59,22.02226
-25,60,22.02226
-25,61,22.06171
-25,62,22.09327
-26,59,22.01174
-26,60,22.03541
-26,61,16.002190000000002
-26,62,22.02489
-27,59,21.961769999999998
-27,60,21.99333
-27,61,22.02226
-27,62,22.00385
-28,59,21.95125
-28,60,21.96703
-28,61,21.961769999999998
-28,62,21.99596
-29,59,21.98544
-29,60,21.99333
-29,61,21.98544
-29,62,22.00385
-30,59,21.938100000000002
-30,60,21.94336
-30,61,21.9907
-30,62,21.97229
-31,59,21.97492
-31,60,15.936440000000001
-31,61,21.95914
-31,62,15.95485
-32,59,21.95388
-32,60,21.96966
-32,61,21.96966
-32,62,21.9644
-33,59,21.956509999999998
-33,60,21.95914
-33,61,15.95222
-33,62,21.97229
-34,59,21.96966
-34,60,15.96537
-34,61,15.9417
-34,62,21.94336
-35,59,21.95388
-35,60,21.97229
-35,61,21.92495
-35,62,15.907509999999998
-36,59,15.95485
-36,60,21.88287
-36,61,15.86017
-36,62,15.584019999999999
-37,59,21.79345
-37,60,15.65503
-39,55,21.81712
-39,56,9.861139999999999
-38,55,15.94433
-38,56,21.92495
-38,57,21.78819
-38,58,15.64714
-37,55,21.98281
-37,56,21.99333
-37,57,21.96966
-37,58,18.51384
-36,55,21.95388
-36,56,21.94336
-36,57,21.98281
-36,58,21.98544
-35,55,15.94433
-35,56,21.945990000000002
-35,57,21.97229
-35,58,21.97755
-34,55,21.956509999999998
-34,56,21.95914
-34,57,21.961769999999998
-34,58,15.95485
-33,55,21.932840000000002
-33,56,21.938100000000002
-33,57,21.945990000000002
-33,58,21.94336
-32,55,21.94336
-32,56,21.92232
-32,57,21.97229
-32,58,21.97755
-31,55,21.94336
-31,56,21.94336
-31,57,21.938100000000002
-31,58,21.94336
-30,55,21.938100000000002
-30,56,21.945990000000002
-30,57,21.96966
-30,58,21.961769999999998
-29,55,21.95914
-29,56,21.9644
-29,57,21.945990000000002
-29,58,21.94336
-28,55,21.938100000000002
-28,56,21.9644
-28,57,21.97229
-28,58,22.00122
-27,55,21.96703
-27,56,21.98281
-27,57,21.99596
-27,58,22.017
-26,55,22.00648
-26,56,15.98115
-26,57,22.04593
-26,58,21.98281
-25,55,22.03541
-25,56,22.03541
-25,57,22.01963
-25,58,22.02752
-24,55,22.00648
-24,56,22.043300000000002
-24,57,21.63302
-24,58,22.01437
-23,55,22.05908
-23,56,22.08275
-23,57,22.06171
-23,58,22.06171
-22,55,22.066969999999998
-22,56,22.066969999999998
-22,57,22.066969999999998
-22,58,22.07223
-21,55,22.08538
-21,56,22.08012
-21,57,22.09853
-21,58,22.12483
-20,55,22.09327
-20,56,22.08801
-20,57,22.09327
-20,58,22.09064
-19,55,22.148500000000002
-19,56,22.09853
-19,57,22.09064
-19,58,22.13272
-18,55,22.11168
-18,56,22.13798
-18,57,22.148500000000002
-18,58,22.11957
-17,55,22.12483
-17,56,22.13798
-17,57,22.135350000000003
-17,58,22.14061
-16,55,22.14061
-16,56,22.11957
-16,57,22.11957
-16,58,22.16165
-15,55,22.16165
-15,56,22.14061
-15,57,22.16165
-15,58,22.13009
-14,55,22.14061
-14,56,22.16954
-14,57,16.08635
-14,58,22.17743
-13,55,22.172169999999998
-13,56,22.153760000000002
-13,57,22.172169999999998
-13,58,22.19584
-12,55,22.18795
-12,56,22.18532
-12,57,22.18532
-12,58,22.18532
-11,55,22.20636
-11,56,22.19584
-11,57,16.11528
-11,58,16.11791
-10,55,22.20636
-10,56,22.21951
-10,57,22.21688
-10,58,22.21951
-9,55,22.25633
-9,56,22.23003
-9,57,22.23792
-9,58,22.19847
-8,55,22.26159
-8,56,22.22477
-8,57,22.24318
-8,58,22.2011
-7,55,22.264219999999998
-7,56,22.25633
-7,57,22.26159
-7,58,22.23792
-6,55,22.29841
-6,56,22.25107
-6,57,22.253700000000002
-6,58,22.240550000000002
-5,55,22.27211
-5,56,22.27211
-5,57,22.26948
-5,58,22.28526
-4,55,22.28263
-4,56,22.31419
-4,57,22.29315
-4,58,22.31945
-3,55,22.30367
-3,56,22.31156
-3,57,22.31682
-3,58,16.19418
-2,55,22.31682
-2,56,22.32997
-2,57,22.31682
-2,58,22.32208
-1,55,22.33786
-1,56,22.32471
-1,57,22.32734
-1,58,22.32997
0,55,22.35364
0,56,22.35627
0,57,22.32734
0,58,22.33523
1,55,22.345750000000002
1,56,22.35627
1,57,22.358900000000002
1,58,22.35364
2,55,22.345750000000002
2,56,16.21522
2,57,22.358900000000002
2,58,22.37205
3,55,22.36679
3,56,22.37205
3,57,22.36679
3,58,22.35364
4,55,22.369419999999998
4,56,22.369419999999998
4,57,22.3852
4,58,22.40098
5,55,22.374679999999998
5,56,22.364160000000002
5,57,22.39835
5,58,22.36679
6,55,22.39835
6,56,22.39835
6,57,22.38783
6,58,22.40098
7,55,22.41413
7,56,22.40887
7,57,22.40887
7,58,22.40361
8,55,22.41939
8,56,22.42728
8,57,22.4378
8,58,22.40887
9,55,22.41939
9,56,22.42465
9,57,22.43254
9,58,22.443060000000003
10,55,22.41939
10,56,22.4378
10,57,22.43517
10,58,22.44569
11,55,22.42202
11,56,22.443060000000003
11,57,22.44569
11,58,22.456210000000002
12,55,22.450950000000002
12,56,22.44832
12,57,22.450950000000002
12,58,22.45358
13,55,22.44832
13,56,22.450950000000002
13,57,22.46673
13,58,16.38091
14,55,22.45884
14,56,22.46673
14,57,22.45358
14,58,22.456210000000002
15,55,22.45358
15,56,22.45358
15,57,22.46673
15,58,22.464100000000002
16,55,22.46936
16,56,22.45358
16,57,22.46673
16,58,22.47725
17,55,22.46673
17,56,22.47725
17,57,22.47725
17,58,22.45358
18,55,22.479879999999998
18,56,22.47462
18,57,22.48514
18,58,22.47462
19,55,22.48777
19,56,22.47199
19,57,22.48251
19,58,22.48251
20,55,22.479879999999998
20,56,22.46673
20,57,22.46936
20,58,22.47462
21,55,22.47725
21,56,22.47725
21,57,22.47725
21,58,22.46936
22,55,22.46936
22,56,22.45884
22,57,22.45358
22,58,22.47199
23,55,22.44832
23,56,22.443060000000003
23,57,16.27308
23,58,22.4378
24,55,22.42991
24,56,22.42202
24,57,22.43254
24,58,22.42728
25,55,16.41247
25,56,16.231
25,57,22.40624
25,58,10.09521
26,55,22.369419999999998
26,56,22.37994
26,57,16.217850000000002
26,58,16.23889
27,55,10.09521
27,56,16.17577
27,57,10.18726
27,58,16.2047
28,55,3.96731
28,56,16.136319999999998
28,57,10.08206
28,58,4.03043
29,55,4.04358
29,56,9.9453
29,57,15.88121
29,58,9.99001
30,55,3.96468
30,56,3.9226
30,57,15.67081
30,58,3.93312
31,55,9.758569999999999
31,56,3.9226
31,57,3.93838
32,55,3.94627
34,51,5.4742999999999995
33,51,3.92786
33,52,9.36407
33,53,3.93575
32,51,3.99887
32,52,9.52713
32,53,9.556059999999999
32,54,3.93312
31,51,9.61655
31,52,3.93575
31,53,9.769089999999998
31,54,9.71386
30,51,15.75497
30,52,3.9436400000000003
30,53,15.67607
30,54,3.95942
29,51,9.93215
29,52,3.9699400000000002
29,53,3.9567900000000003
29,54,16.002190000000002
28,51,10.05839
28,52,3.96468
28,53,10.05313
28,54,10.063649999999999
27,51,16.225740000000002
27,52,16.2047
27,53,4.03569
27,54,10.179369999999999
26,51,16.25993
26,52,22.369419999999998
26,53,16.236259999999998
26,54,22.37731
25,51,10.14255
25,52,22.40887
25,53,16.29412
25,54,16.27571
24,51,22.44043
24,52,22.43254
24,53,22.42991
24,54,22.42991
23,51,22.44832
23,52,22.4378
23,53,22.443060000000003
23,54,22.456210000000002
22,51,22.45884
22,52,22.44832
22,53,22.46147
22,54,22.46673
21,51,22.47199
21,52,22.45884
21,53,22.46673
21,54,22.46673
20,51,22.46936
20,52,22.464100000000002
20,53,22.479879999999998
20,54,22.47462
19,51,22.479879999999998
19,52,22.47462
19,53,22.479879999999998
19,54,22.48514
18,51,22.48251
18,52,22.46673
18,53,22.47199
18,54,22.48514
17,51,22.46936
17,52,22.456210000000002
17,53,22.46936
17,54,22.464100000000002
16,51,22.47199
16,52,22.464100000000002
16,53,22.47462
16,54,22.47462
15,51,22.47199
15,52,16.36776
15,53,22.479879999999998
15,54,22.47462
14,51,22.45884
14,52,22.464100000000002
14,53,22.46147
14,54,22.456210000000002
13,51,22.47199
13,52,22.43517
13,53,22.456210000000002
13,54,22.46147
12,51,22.44043
12,52,22.4378
12,53,22.4378
12,54,22.42202
11,51,22.44832
11,52,22.443060000000003
11,53,22.42991
11,54,22.450950000000002
10,51,22.43254
10,52,22.42465
10,53,22.42465
10,54,22.44569
9,51,22.42991
9,52,22.41676
9,53,22.44569
9,54,22.42991
8,51,22.4115
8,52,22.44043
8,53,22.43254
8,54,22.43517
7,51,22.4115
7,52,22.39309
7,53,22.42465
7,54,22.40887
6,51,22.41676
6,52,22.41413
6,53,22.41939
6,54,22.4115
5,51,22.38783
5,52,22.4115
5,53,22.38783
5,54,22.40361
4,51,22.39572
4,52,22.38783
4,53,22.37731
4,54,22.364160000000002
3,51,22.37994
3,52,22.369419999999998
3,53,22.36679
3,54,22.36679
2,51,22.36153
2,52,22.37205
2,53,22.36153
2,54,22.3852
1,51,22.36153
1,52,22.351010000000002
1,53,22.35364
1,54,16.58868
0,51,22.36679
0,52,22.358900000000002
0,53,22.35364
0,54,22.37994
-1,51,16.20733
-1,52,22.34049
-1,53,22.32734
-1,54,22.345750000000002
-2,51,22.3326
-2,52,22.33786
-2,53,22.32734
-2,54,22.32734
-3,51,22.33523
-3,52,22.31419
-3,53,22.30367
-3,54,22.31682
-4,51,16.18629
-4,52,22.30104
-4,53,22.30893
-4,54,22.29052
-5,51,22.31682
-5,52,22.27211
-5,53,22.29315
-5,54,22.27474
-6,51,22.26685
-6,52,22.28526
-6,53,22.30104
-6,54,22.26159
-7,51,22.27474
-7,52,22.28
-7,53,22.26685
-7,54,22.25633
-8,51,22.26685
-8,52,22.258960000000002
-8,53,22.264219999999998
-8,54,22.26685
-9,51,22.23003
-9,52,22.25107
-9,53,22.23792
-9,54,22.20636
-10,51,22.227400000000003
-10,52,22.22214
-10,53,22.23792
-10,54,22.20373
-11,51,22.19847
-11,52,22.21951
-11,53,22.18795
-11,54,22.20899
-12,51,22.21951
-12,52,22.18795
-12,53,22.18269
-12,54,22.227400000000003
-13,51,22.18795
-13,52,22.19321
-13,53,22.20373
-13,54,22.18269
-14,51,22.18795
-14,52,22.19321
-14,53,22.17743
-14,54,22.156390000000002
-15,51,22.16428
-15,52,22.16691
-15,53,22.156390000000002
-15,54,22.1748
-16,51,22.148500000000002
-16,52,22.153760000000002
-16,53,22.11957
-16,54,22.16165
-17,51,22.14061
-17,52,22.13272
-17,53,22.14587
-17,54,22.143240000000002
-18,51,22.13272
-18,52,22.13009
-18,53,22.09064
-18,54,22.10379
-19,51,22.12483
-19,52,22.09064
-19,53,22.12746
-19,54,16.5729
-20,51,22.12746
-20,52,22.08012
-20,53,22.05908
-20,54,22.10905
-21,51,22.0696
-21,52,22.10642
-21,53,22.06434
-21,54,22.08275
-22,51,22.07486
-22,52,22.051190000000002
-22,53,22.08012
-22,54,22.08275
-23,51,22.04856
-23,52,22.05908
-23,53,22.053819999999998
-23,54,22.051190000000002
-24,51,22.053819999999998
-24,52,22.03541
-24,53,22.051190000000002
-24,54,22.03278
-25,51,22.02489
-25,52,22.03541
-25,53,22.01963
-25,54,22.02752
-26,51,22.00122
-26,52,22.00911
-26,53,21.9907
-26,54,22.04593
-27,51,21.9907
-27,52,21.9907
-27,53,21.98281
-27,54,21.98018
-28,51,16.40984
-28,52,21.96966
-28,53,21.96966
-28,54,21.99859
-29,51,21.961769999999998
-29,52,21.96966
-29,53,21.94336
-29,54,21.95125
-30,51,21.94862
-30,52,21.91706
-30,53,21.932840000000002
-30,54,21.93547
-31,51,21.940730000000002
-31,52,21.95125
-31,53,21.93547
-31,54,21.945990000000002
-32,51,21.95914
-32,52,21.9118
-32,53,21.89865
-32,54,21.94336
-33,51,21.938100000000002
-33,52,21.93547
-33,53,21.90917
-33,54,21.92232
-34,51,21.932840000000002
-34,52,21.90391
-34,53,9.97686
-34,54,21.93547
-35,51,21.919690000000003
-35,52,21.92232
-35,53,21.938100000000002
-35,54,21.95914
-36,51,21.91443
-36,52,21.95388
-36,53,21.956509999999998
-36,54,21.98281
-37,51,21.940730000000002
-37,52,21.956509999999998
-37,53,21.98018
-37,54,21.961769999999998
-38,51,16.002190000000002
-38,52,21.95914
-38,53,21.945990000000002
-38,54,21.98018
-39,51,21.961769999999998
-39,52,21.97492
-39,53,21.97492
-39,54,21.940730000000002
-40,51,22.00385
-40,52,21.92758
-40,53,15.815459999999998
-41,51,15.931180000000001
-42,47,22.01174
-42,48,16.07846
-42,49,9.890070000000001
-41,47,22.017
-41,48,16.002190000000002
-41,49,22.00385
-41,50,21.92232
-40,47,21.99333
-40,48,16.0995
-40,49,22.00122
-40,50,21.99333
-39,47,21.956509999999998
-39,48,21.97755
-39,49,21.98281
-39,50,22.00385
-38,47,21.93547
-38,48,21.932840000000002
-38,49,21.94336
-38,50,21.94862
-37,47,21.93021
-37,48,21.94862
-37,49,21.95388
-37,50,21.9118
-36,47,21.95914
-36,48,21.89602
-36,49,21.89076
-36,50,21.919690000000003
-35,47,21.89865
-35,48,21.89865
-35,49,21.92758
-35,50,15.933809999999998
-34,47,21.932840000000002
-34,48,21.90391
-34,49,21.938100000000002
-34,50,21.92232
-33,47,21.91443
-33,48,21.92495
-33,49,21.92495
-33,50,21.90917
-32,47,21.90391
-32,48,21.90917
-32,49,21.89865
-32,50,21.92232
-31,47,21.89865
-31,48,21.94336
-31,49,21.90917
-31,50,21.932840000000002
-30,47,21.91443
-30,48,21.9118
-30,49,21.95125
-30,50,21.96703
-29,47,21.956509999999998
-29,48,21.94862
-29,49,21.96966
-29,50,21.940730000000002
-28,47,21.961769999999998
-28,48,21.945990000000002
-28,49,21.9644
-28,50,21.96966
-27,47,21.99333
-27,48,21.97229
-27,49,21.98544
-27,50,21.961769999999998
-26,47,21.9907
-26,48,15.97063
-26,49,21.9907
-26,50,22.02226
-25,47,22.00385
-25,48,22.00911
-25,49,21.99859
-25,50,22.01174
-24,47,22.038040000000002
-24,48,22.00648
-24,49,22.038040000000002
-24,50,22.030150000000003
-23,47,22.05908
-23,48,22.04593
-23,49,22.06434
-23,50,22.05908
-22,47,22.09327
-22,48,22.066969999999998
-22,49,22.05908
-22,50,22.07486
-21,47,10.69485
-21,48,22.06434
-21,49,22.08801
-21,50,22.04856
-20,47,22.09327
-20,48,22.11694
-20,49,22.0959
-20,50,22.11168
-19,47,22.08801
-19,48,22.122200000000003
-19,49,22.122200000000003
-19,50,22.09064
-18,47,22.143240000000002
-18,48,22.13009
-18,49,22.11431
-18,50,22.11694
-17,47,22.16428
-17,48,22.12483
-17,49,22.156390000000002
-17,50,22.143240000000002
-16,47,22.156390000000002
-16,48,22.14587
-16,49,22.17743
-16,50,22.13009
-15,47,22.18532
-15,48,16.09161
-15,49,22.172169999999998
-15,50,22.19058
-14,47,22.17743
-14,48,22.18795
-14,49,22.17743
-14,50,22.18532
-13,47,22.23266
-13,48,22.19058
-13,49,22.21688
-13,50,22.21688
-12,47,22.18532
-12,48,22.18532
-12,49,22.20899
-12,50,22.18269
-11,47,22.22477
-11,48,22.23003
-11,49,22.23529
-11,50,22.248440000000002
-10,47,22.21951
-10,48,22.2011
-10,49,22.25107
-10,50,22.23529
-9,47,22.253700000000002
-9,48,22.24581
-9,49,22.248440000000002
-9,50,22.240550000000002
-8,47,22.277369999999998
-8,48,22.258960000000002
-8,49,22.264219999999998
-8,50,22.26685
-7,47,22.29052
-7,48,22.25107
-7,49,22.27211
-7,50,22.26948
-6,47,22.27474
-6,48,22.27474
-6,49,22.29052
-6,50,22.29315
-5,47,22.32208
-5,48,22.29315
-5,49,22.32997
-5,50,22.27474
-4,47,22.31156
-4,48,22.29052
-4,49,22.32471
-4,50,22.29052
-3,47,22.32734
-3,48,22.32208
-3,49,22.32208
-3,50,22.32734
-2,47,22.3326
-2,48,16.37828
-2,49,22.30104
-2,50,22.32997
-1,47,22.33523
-1,48,22.35627
-1,49,22.32471
-1,50,22.34312
0,47,22.364160000000002
0,48,22.34312
0,49,22.35627
0,50,22.374679999999998
1,47,22.38257
1,48,22.36679
1,49,22.374679999999998
1,50,22.364160000000002
2,47,22.39046
2,48,22.35364
2,49,22.40098
2,50,22.358900000000002
3,47,22.39309
3,48,22.369419999999998
3,49,22.35364
3,50,16.236259999999998
4,47,22.374679999999998
4,48,22.3852
4,49,22.40361
4,50,22.39572
5,47,22.40098
5,48,22.369419999999998
5,49,22.40624
5,50,22.369419999999998
6,47,22.40887
6,48,22.38783
6,49,22.39835
6,50,22.40887
7,47,22.135350000000003
7,48,22.40361
7,49,22.39835
7,50,22.42465
8,47,22.42465
8,48,21.10965
8,49,22.4378
8,50,22.443060000000003
9,47,22.44569
9,48,22.443060000000003
9,49,22.42991
9,50,22.42202
10,47,22.450950000000002
10,48,22.42991
10,49,22.4378
10,50,22.44569
11,47,22.450950000000002
11,48,22.4378
11,49,22.4378
11,50,22.43254
12,47,22.443060000000003
12,48,22.46147
12,49,22.45358
12,50,22.45358
13,47,22.44832
13,48,22.456210000000002
13,49,22.46147
13,50,22.44043
14,47,22.45358
14,48,22.45884
14,49,22.46936
14,50,22.464100000000002
15,47,22.44832
15,48,22.4378
15,49,22.45358
15,50,22.46673
16,47,22.45358
16,48,22.46147
16,49,22.47199
16,50,22.46936
17,47,16.44666
17,48,22.45884
17,49,22.464100000000002
17,50,22.47725
18,47,22.479879999999998
18,48,22.46147
18,49,22.479879999999998
18,50,22.46936
19,47,22.47199
19,48,22.47199
19,49,22.47462
19,50,22.46936
20,47,22.47199
20,48,22.47199
20,49,22.47725
20,50,22.479879999999998
21,47,10.110990000000001
21,48,22.464100000000002
21,49,22.46147
21,50,16.28886
22,47,22.456210000000002
22,48,22.456210000000002
22,49,22.46147
22,50,16.34409
23,47,22.44832
23,48,22.456210000000002
23,49,22.456210000000002
23,50,22.44832
24,47,10.287199999999999
24,48,22.41939
24,49,22.44043
24,50,22.443060000000003
25,47,10.09258
25,48,22.4115
25,49,22.42465
25,50,22.42202
26,47,22.38783
26,48,22.39046
26,49,16.24415
26,50,22.37731
27,47,16.24415
27,48,22.32208
27,49,10.05313
27,50,22.32997
28,47,22.21162
28,48,3.92523
28,49,10.05839
28,50,10.04524
29,47,9.93741
29,48,3.92523
29,49,10.103100000000001
29,50,16.002190000000002
30,47,9.81906
30,48,9.95056
30,49,9.88218
30,50,9.8401
31,47,3.97783
31,48,9.582360000000001
31,49,3.9699400000000002
31,50,15.418330000000001
32,47,3.94627
32,48,3.9436400000000003
32,49,3.95416
32,50,9.57447
33,47,3.9304900000000003
33,48,3.92786
33,49,9.44297
33,50,3.93838
34,47,3.9304900000000003
34,48,3.93312
34,49,3.93838
34,50,3.93838
35,47,8.341000000000001
35,48,3.92523
37,43,3.93312
36,43,3.92786
36,44,3.92523
36,45,9.10633
36,46,3.9304900000000003
35,43,3.9436400000000003
35,44,3.9304900000000003
35,45,3.9436400000000003
35,46,3.93312
34,43,3.93312
34,44,3.92786
34,45,3.93838
34,46,3.93312
33,43,3.93575
33,44,3.92523
33,45,3.92786
33,46,3.9304900000000003
32,43,3.92786
32,44,3.9436400000000003
32,45,3.97257
32,46,9.556059999999999
31,43,9.70334
31,44,15.26316
31,45,3.93312
31,46,3.9699400000000002
30,43,4.0409500000000005
30,44,15.704999999999998
30,45,3.9936100000000003
30,46,15.704999999999998
29,43,9.968969999999999
29,44,16.00482
29,45,3.95153
29,46,3.95942
28,43,16.15999
28,44,10.05839
28,45,10.0505
28,46,16.10476
27,43,16.24678
27,44,10.121509999999999
27,45,16.231
27,46,22.31419
26,43,16.24678
26,44,10.06891
26,45,11.29186
26,46,16.28886
25,43,22.41676
25,44,16.254669999999997
25,45,16.333569999999998
25,46,22.42728
24,43,22.43517
24,44,22.44569
24,45,16.3099
24,46,22.43254
23,43,22.44832
23,44,22.44832
23,45,22.44832
23,46,22.44832
22,43,22.464100000000002
22,44,22.450950000000002
22,45,22.456210000000002
22,46,22.45358
21,43,22.46673
21,44,22.456210000000002
21,45,22.456210000000002
21,46,22.47725
20,43,22.47462
20,44,22.46673
20,45,22.47462
20,46,22.464100000000002
19,43,22.47462
19,44,22.46936
19,45,22.46147
19,46,22.464100000000002
18,43,22.47199
18,44,22.46147
18,45,22.47462
18,46,22.46673
17,43,22.48251
17,44,22.464100000000002
17,45,22.46147
17,46,22.47725
16,43,22.45884
16,44,22.46673
16,45,22.464100000000002
16,46,22.47462
15,43,22.46936
15,44,22.456210000000002
15,45,22.45884
15,46,22.46936
14,43,22.46147
14,44,22.45358
14,45,22.464100000000002
14,46,22.456210000000002
13,43,22.450950000000002
13,44,22.443060000000003
