X,Y,Value
21,18,17.02
22,15,17.02
22,16,17.02
22,17,17.02
22,18,17.02
23,15,17.02
23,16,17.02
23,17,17.02
23,18,17.02
24,15,17.02
24,16,17.02
24,17,17.02
24,18,17.02
25,15,17.02
25,16,17.02
25,17,17.02
25,18,17.02
26,15,17.02
26,16,17.02
26,17,17.02
26,18,17.02
27,15,17.02
27,16,17.02
27,17,17.02
27,18,17.02
28,15,10.271419999999999
28,16,8.651340000000001
28,17,7.30741
28,18,6.54208
29,15,17.02
29,16,17.02
29,17,4.15141
29,18,17.02
30,15,3.9226
30,16,3.91208
30,17,3.90682
30,18,3.91208
31,15,3.88841
31,16,3.88052
31,17,3.89367
31,18,3.88315
32,15,3.90682
32,16,3.90945
32,17,17.02
32,18,3.88315
33,15,4.396
33,16,3.88052
33,17,3.88052
33,18,3.88315
34,15,3.87526
34,16,3.88841
34,17,3.88052
34,18,17.02
35,15,3.95416
35,16,3.94101
35,17,17.02
35,18,17.02
36,15,3.8778900000000003
36,16,3.8778900000000003
36,17,17.02
36,18,17.02
37,15,17.02
37,16,17.02
38,15,17.02
40,11,17.02
39,11,3.87526
39,12,17.02
39,13,17.02
38,11,3.87526
38,12,17.02
38,13,17.02
38,14,3.9226
37,11,3.87526
37,12,3.8778900000000003
37,13,17.02
37,14,17.02
36,11,3.88052
36,12,3.8778900000000003
36,13,3.8778900000000003
36,14,3.88052
35,11,4.62744
35,12,3.87263
35,13,3.87526
35,14,3.87263
34,11,3.87263
34,12,3.87526
34,13,3.87526
34,14,3.87526
33,11,3.88578
33,12,3.87526
33,13,3.8778900000000003
33,14,3.87526
32,11,3.8963
32,12,3.88578
32,13,3.88578
32,14,3.88315
31,11,3.88578
31,12,3.88052
31,13,3.90945
31,14,3.88841
30,11,4.06462
30,12,3.99098
30,13,3.95416
30,14,3.94101
29,11,6.92869
29,12,6.06342
29,13,17.02
29,14,4.91937
28,11,17.02
28,12,17.02
28,13,17.02
28,14,14.10596
27,11,17.02
27,12,17.02
27,13,17.02
27,14,17.02
26,11,17.02
26,12,17.02
26,13,17.02
26,14,17.02
25,11,17.02
25,12,17.02
25,13,17.02
25,14,17.02
24,11,17.02
24,12,17.02
24,13,17.02
24,14,17.02
23,11,17.02
23,12,17.02
23,13,17.02
23,14,17.02
22,11,17.02
22,12,17.02
22,13,17.02
22,14,17.02
21,11,17.02
21,12,17.02
21,13,17.02
21,14,17.02
20,11,17.02
20,12,17.02
20,13,17.02
20,14,17.02
19,11,17.02
19,12,17.02
19,13,17.02
19,14,17.02
18,11,17.02
18,12,17.02
18,13,17.02
18,14,17.02
17,11,17.02
17,12,17.02
17,13,17.02
17,14,17.02
16,11,17.02
16,12,17.02
16,13,17.02
16,14,17.02
15,11,17.02
15,12,17.02
15,13,17.02
15,14,17.02
14,11,17.02
14,12,17.02
14,13,17.02
14,14,17.02
13,11,17.02
13,12,17.02
13,13,17.02
13,14,17.02
12,11,17.02
12,12,17.02
12,13,17.02
12,14,17.02
11,11,17.02
11,12,17.02
11,13,17.02
11,14,17.02
10,11,3.87526
10,12,17.02
10,13,17.02
10,14,3.87526
9,11,3.87263
9,12,3.87526
9,13,17.02
9,14,3.87526
8,11,3.87526
8,12,3.8778900000000003
8,13,3.88052
8,14,3.8778900000000003
7,11,3.87263
7,12,3.87263
7,13,3.87263
7,14,3.87526
6,11,3.87526
6,12,3.8778900000000003
6,13,3.87263
6,14,3.8778900000000003
5,11,3.87263
5,12,3.87263
5,13,3.8778900000000003
5,14,3.87526
4,11,3.8778900000000003
4,12,3.88052
4,13,3.87263
4,14,17.02
3,11,3.88052
3,12,3.87526
3,13,3.8778900000000003
3,14,3.87526
2,11,3.87263
2,12,3.87526
2,13,3.87263
2,14,3.8778900000000003
1,11,3.8910400000000003
1,12,3.87263
1,13,3.8778900000000003
1,14,3.8778900000000003
0,11,3.87263
0,12,3.87526
0,13,3.9567900000000003
0,14,3.87526
-1,11,3.8778900000000003
-1,12,3.88315
-1,13,3.87263
-1,14,3.88052
-2,11,3.88052
-2,12,3.87526
-2,13,3.87526
-2,14,3.88052
-3,11,3.87263
-3,12,3.8778900000000003
-3,13,3.8778900000000003
-3,14,4.08566
-4,11,3.87263
-4,12,3.88052
-4,13,3.88052
-4,14,3.88315
-5,11,3.88315
-5,12,3.87263
-5,13,4.82995
-5,14,3.87263
-6,11,3.88052
-6,12,3.8778900000000003
-6,13,3.8778900000000003
-6,14,3.87526
-7,11,3.87526
-7,12,3.8778900000000003
-7,13,3.87526
-7,14,3.8778900000000003
-8,11,3.87263
-8,12,3.87526
-8,13,3.87263
-8,14,3.87526
-9,11,3.88315
-9,12,3.8778900000000003
-9,13,3.87526
-9,14,3.88052
-10,11,3.8778900000000003
-10,12,17.02
-10,13,3.87526
-10,14,3.87263
-11,11,3.88052
-11,12,3.87526
-11,13,3.87263
-11,14,17.02
-12,11,3.87526
-12,12,3.87263
-12,13,3.87526
-12,14,3.8778900000000003
-13,11,3.88578
-13,12,3.88052
-13,13,3.88315
-13,14,3.8778900000000003
-14,11,3.8778900000000003
-14,12,3.88315
-14,13,3.87263
-14,14,3.87526
-15,11,3.87263
-15,12,3.96205
-15,13,3.88052
-15,14,3.87263
-16,11,3.87263
-16,12,3.88052
-16,13,17.02
-16,14,3.88052
-17,11,3.87526
-17,12,3.88315
-17,13,3.88315
-17,14,3.88052
-18,11,3.8778900000000003
-18,12,3.87526
-18,13,3.87526
-18,14,3.87526
-19,11,3.88315
-19,12,3.87263
-19,13,3.87526
-19,14,3.87526
-20,11,3.88052
-20,12,3.8778900000000003
-20,13,3.92523
-20,14,3.88052
-21,11,3.88052
-21,12,3.88052
-21,13,3.87526
-21,14,3.88052
-22,11,3.87263
-22,12,3.88052
-22,13,3.8778900000000003
-22,14,3.87526
-23,11,4.00939
-23,12,3.88315
-23,13,3.87526
-23,14,3.87263
-24,11,3.87526
-24,12,3.8778900000000003
-24,13,3.88315
-24,14,3.88052
-25,11,3.88052
-25,12,3.8778900000000003
-25,13,3.87263
-25,14,3.88052
-26,11,3.87526
-26,12,3.87263
-26,13,3.87263
-26,14,17.02
-27,11,3.8778900000000003
-27,12,3.87526
-27,13,3.88052
-27,14,3.87526
-28,11,3.8778900000000003
-28,12,3.87526
-28,13,3.88052
-28,14,17.02
-29,11,3.87526
-29,12,3.88315
-29,13,3.88052
-29,14,3.88052
-30,11,3.87263
-30,12,3.87526
-30,13,3.8778900000000003
-30,14,3.90682
-31,11,3.88052
-31,12,3.88315
-31,13,3.87526
-31,14,3.8778900000000003
-32,11,3.87263
-32,12,3.87263
-32,13,3.88052
-32,14,3.88052
-33,11,3.87263
-33,12,3.87263
-33,13,3.8778900000000003
-33,14,3.88052
-34,11,3.87526
-34,12,3.8778900000000003
-34,13,3.8778900000000003
-34,14,3.88052
-35,11,3.8778900000000003
-35,12,3.88052
-35,13,3.8778900000000003
-35,14,3.88052
-36,11,3.87526
-36,12,3.8778900000000003
-36,13,3.87526
-36,14,3.87526
-37,11,3.87526
-37,12,3.87263
-37,13,3.88052
-37,14,3.88315
-38,11,3.91471
-38,12,3.90945
-38,13,3.88052
-38,14,3.92786
-39,11,3.87526
-39,12,3.88052
-39,13,3.87263
-39,14,17.02
-40,11,3.87263
-40,12,3.88315
-40,13,3.87526
-40,14,17.02
-41,11,4.08303
-41,12,3.88052
-41,13,3.88052
-41,14,3.87526
-42,11,3.88052
-42,12,3.8778900000000003
-42,13,4.13826
-42,14,17.02
-43,11,3.87526
-43,12,3.87526
-43,13,17.02
-44,11,17.02
-46,7,3.87263
-45,7,17.02
-45,8,3.87526
-45,9,3.87263
-44,7,3.8778900000000003
-44,8,3.87526
-44,9,3.88578
-44,10,17.02
-43,7,3.88578
-43,8,3.88315
-43,9,3.88052
-43,10,3.9041900000000003
-42,7,3.87526
-42,8,3.8778900000000003
-42,9,17.02
-42,10,3.88315
-41,7,3.87526
-41,8,3.87263
-41,9,3.87263
-41,10,3.88315
-40,7,17.02
-40,8,3.87526
-40,9,3.8778900000000003
-40,10,3.88315
-39,7,3.87526
-39,8,3.87526
-39,9,3.88052
-39,10,3.87526
-38,7,3.88315
-38,8,3.88052
-38,9,3.88052
-38,10,3.87526
-37,7,3.87526
-37,8,3.88315
-37,9,3.88052
-37,10,3.88052
-36,7,3.88315
-36,8,3.8778900000000003
-36,9,3.8778900000000003
-36,10,3.87263
-35,7,3.87526
-35,8,3.88052
-35,9,3.88052
-35,10,3.87526
-34,7,3.87526
-34,8,3.92523
-34,9,3.8778900000000003
-34,10,3.88052
-33,7,3.87263
-33,8,3.87526
-33,9,3.8778900000000003
-33,10,3.8778900000000003
-32,7,3.87526
-32,8,3.87526
-32,9,3.88052
-32,10,3.87526
-31,7,3.87263
-31,8,3.88052
-31,9,3.88052
-31,10,3.88315
-30,7,3.8778900000000003
-30,8,3.88315
-30,9,3.88052
-30,10,3.87263
-29,7,3.87263
-29,8,3.88052
-29,9,3.88315
-29,10,3.88052
-28,7,3.8778900000000003
-28,8,3.8778900000000003
-28,9,3.8778900000000003
-28,10,3.8778900000000003
-27,7,17.02
-27,8,3.87263
-27,9,3.8778900000000003
-27,10,3.87263
-26,7,3.87263
-26,8,3.8778900000000003
-26,9,17.02
-26,10,3.8778900000000003
-25,7,3.87526
-25,8,3.87263
-25,9,3.88052
-25,10,3.88052
-24,7,3.88052
-24,8,3.87263
-24,9,3.8778900000000003
-24,10,3.8778900000000003
-23,7,3.87526
-23,8,3.87263
-23,9,3.87263
-23,10,3.88052
-22,7,3.87526
-22,8,3.8778900000000003
-22,9,3.8778900000000003
-22,10,3.8778900000000003
-21,7,3.87263
-21,8,17.02
-21,9,3.88315
-21,10,3.8778900000000003
-20,7,3.88315
-20,8,3.88052
-20,9,3.88052
-20,10,3.87526
-19,7,3.88052
-19,8,3.87526
-19,9,3.87526
-19,10,3.88052
-18,7,3.8778900000000003
-18,8,3.88052
-18,9,3.88052
-18,10,3.87526
-17,7,3.8778900000000003
-17,8,3.88052
-17,9,3.88052
-17,10,3.87526
-16,7,3.88841
-16,8,3.87526
-16,9,3.87526
-16,10,3.88315
-15,7,3.88052
-15,8,3.87526
-15,9,3.8778900000000003
-15,10,3.88052
-14,7,3.87526
-14,8,3.8778900000000003
-14,9,3.88052
-14,10,3.88315
-13,7,3.88052
-13,8,17.02
-13,9,3.88052
-13,10,3.88315
-12,7,3.88052
-12,8,3.87526
-12,9,3.88315
-12,10,3.88052
-11,7,3.88052
-11,8,3.88315
-11,9,3.87526
-11,10,3.88052
-10,7,3.88315
-10,8,3.88052
-10,9,3.88052
-10,10,3.88315
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.88052
-9,10,3.88052
-8,7,3.8778900000000003
-8,8,3.87526
-8,9,3.87526
-8,10,3.87526
-7,7,3.88315
-7,8,3.8778900000000003
-7,9,3.88052
-7,10,3.87526
-6,7,17.02
-6,8,3.88052
-6,9,3.88052
-6,10,3.8778900000000003
-5,7,3.88052
-5,8,3.87526
-5,9,3.87526
-5,10,3.88052
-4,7,3.87263
-4,8,3.88052
-4,9,3.8778900000000003
-4,10,3.8778900000000003
-3,7,3.88315
-3,8,3.87263
-3,9,3.87263
-3,10,3.88315
-2,7,3.8778900000000003
-2,8,17.02
-2,9,3.8778900000000003
-2,10,3.88052
-1,7,3.8778900000000003
-1,8,3.87263
-1,9,3.88315
-1,10,3.8778900000000003
0,7,3.8778900000000003
0,8,3.87526
0,9,3.88315
0,10,3.87526
1,7,3.8778900000000003
1,8,3.88052
1,9,3.88052
1,10,3.88315
2,7,3.88052
2,8,3.87526
2,9,3.88052
2,10,3.8778900000000003
3,7,3.87263
3,8,3.87263
3,9,3.88052
3,10,3.88052
4,7,3.8778900000000003
4,8,3.87526
4,9,3.87263
4,10,3.88052
5,7,3.87526
5,8,3.8778900000000003
5,9,3.88052
5,10,3.87263
6,7,3.87526
6,8,3.87263
6,9,3.87263
6,10,3.87263
7,7,3.87263
7,8,3.87263
7,9,3.87263
7,10,3.87526
8,7,3.87526
8,8,17.02
8,9,3.87263
8,10,3.88315
9,7,17.02
9,8,3.88841
9,9,3.88315
9,10,3.8778900000000003
10,7,17.02
10,8,17.02
10,9,17.02
10,10,3.87526
11,7,17.02
11,8,17.02
11,9,17.02
11,10,17.02
12,7,17.02
12,8,17.02
12,9,17.02
12,10,17.02
13,7,17.02
13,8,17.02
13,9,17.02
13,10,17.02
14,7,17.02
14,8,17.02
14,9,17.02
14,10,17.02
15,7,17.02
15,8,17.02
15,9,17.02
15,10,17.02
16,7,17.02
16,8,17.02
16,9,17.02
16,10,17.02
17,7,17.02
17,8,17.02
17,9,17.02
17,10,17.02
18,7,17.02
18,8,17.02
18,9,17.02
18,10,17.02
19,7,17.02
19,8,17.02
19,9,17.02
19,10,17.02
20,7,17.02
20,8,17.02
20,9,17.02
20,10,17.02
21,7,17.02
21,8,17.02
21,9,17.02
21,10,17.02
22,7,17.02
22,8,17.02
22,9,17.02
22,10,17.02
23,7,17.02
23,8,17.02
23,9,17.02
23,10,17.02
24,7,17.02
24,8,17.02
24,9,17.02
24,10,17.02
25,7,17.02
25,8,17.02
25,9,17.02
25,10,17.02
26,7,17.02
26,8,17.02
26,9,17.02
26,10,17.02
27,7,17.02
27,8,17.02
27,9,17.02
27,10,17.02
28,7,17.02
28,8,17.02
28,9,17.02
28,10,17.02
29,7,16.71229
29,8,13.4695
29,9,10.93155
29,10,9.11685
30,7,5.11662
30,8,4.64322
30,9,4.46438
30,10,4.23294
31,7,3.91471
31,8,3.8910400000000003
31,9,3.88841
31,10,3.93312
32,7,3.89367
32,8,3.8910400000000003
32,9,3.89367
32,10,3.88578
33,7,3.88315
33,8,10.21356
33,9,3.88052
33,10,3.8778900000000003
34,7,3.87263
34,8,3.87526
34,9,3.87263
34,10,3.87526
35,7,3.87263
35,8,3.8778900000000003
35,9,3.88052
35,10,3.8778900000000003
36,7,3.87526
36,8,3.87526
36,9,3.87526
36,10,3.88315
37,7,3.87526
37,8,3.87526
37,9,3.87263
37,10,3.88052
38,7,3.8778900000000003
38,8,3.88315
38,9,17.02
38,10,4.66689
39,7,3.88052
39,8,17.02
39,9,17.02
39,10,3.87526
40,7,4.5801
40,8,4.15404
40,9,17.02
40,10,3.8778900000000003
41,7,17.02
44,3,17.02
43,3,17.02
43,4,17.02
42,3,3.87526
42,4,3.87526
42,5,17.02
41,3,3.88315
41,4,3.88052
41,5,3.87263
41,6,3.87263
40,3,3.88052
40,4,3.88052
40,5,3.8778900000000003
40,6,3.87263
39,3,3.8778900000000003
39,4,3.87263
39,5,3.87526
39,6,3.87263
38,3,3.87263
38,4,3.88052
38,5,3.87526
38,6,3.88052
37,3,3.94101
37,4,3.88315
37,5,3.93575
37,6,3.87526
36,3,3.88315
36,4,3.88052
36,5,3.8778900000000003
36,6,4.10407
35,3,3.87526
35,4,3.87526
35,5,17.02
35,6,3.87263
34,3,3.8778900000000003
34,4,3.8778900000000003
34,5,3.8778900000000003
34,6,17.02
33,3,3.88578
33,4,3.88841
33,5,3.88841
33,6,3.87526
32,3,3.8910400000000003
32,4,3.88315
32,5,3.88315
32,6,3.88315
31,3,4.2750200000000005
31,4,4.11459
31,5,4.01991
31,6,3.96205
30,3,9.92952
30,4,8.37519
30,5,6.87083
30,6,6.02397
29,3,17.02
29,4,17.02
29,5,17.02
29,6,17.02
28,3,17.02
28,4,17.02
28,5,17.02
28,6,17.02
27,3,17.02
27,4,17.02
27,5,17.02
27,6,17.02
26,3,17.02
26,4,17.02
26,5,17.02
26,6,17.02
25,3,17.02
25,4,17.02
25,5,17.02
25,6,17.02
24,3,17.02
24,4,17.02
24,5,17.02
24,6,17.02
23,3,17.02
23,4,17.02
23,5,17.02
23,6,17.02
22,3,17.02
22,4,17.02
22,5,17.02
22,6,17.02
21,3,17.02
21,4,17.02
21,5,17.02
21,6,17.02
20,3,17.02
20,4,17.02
20,5,17.02
20,6,17.02
19,3,17.02
19,4,17.02
19,5,17.02
19,6,17.02
18,3,17.02
18,4,17.02
18,5,17.02
18,6,17.02
17,3,17.02
17,4,17.02
17,5,17.02
17,6,17.02
16,3,17.02
16,4,17.02
16,5,17.02
16,6,17.02
15,3,17.02
15,4,17.02
15,5,17.02
15,6,17.02
14,3,17.02
14,4,17.02
14,5,17.02
14,6,17.02
13,3,17.02
13,4,17.02
13,5,17.02
13,6,17.02
12,3,17.02
12,4,17.02
12,5,17.02
12,6,17.02
11,3,3.87526
11,4,3.87526
11,5,17.02
11,6,17.02
10,3,3.87263
10,4,3.96205
10,5,3.88315
10,6,3.88052
9,3,3.87263
9,4,3.87263
9,5,3.88052
9,6,3.88052
8,3,3.87526
8,4,3.87263
8,5,3.87526
8,6,3.8778900000000003
7,3,3.8778900000000003
7,4,3.87526
7,5,3.88052
7,6,3.88052
6,3,3.87263
6,4,3.8778900000000003
6,5,17.02
6,6,3.87526
5,3,3.8778900000000003
5,4,3.87263
5,5,3.87263
5,6,3.8778900000000003
4,3,3.87263
4,4,3.87526
4,5,3.88052
4,6,3.87263
3,3,17.02
3,4,3.87526
3,5,3.88052
3,6,3.88052
2,3,3.87526
2,4,3.88052
2,5,3.87263
2,6,3.88052
1,3,3.87526
1,4,3.87263
1,5,3.8778900000000003
1,6,3.87263
0,3,3.87263
0,4,3.87526
0,5,3.8778900000000003
0,6,17.02
-1,3,3.8778900000000003
-1,4,3.88052
-1,5,3.88052
-1,6,3.87526
-2,3,3.87526
-2,4,3.88315
-2,5,3.8778900000000003
-2,6,3.88315
-3,3,3.8778900000000003
-3,4,3.88052
-3,5,3.88315
-3,6,3.87526
-4,3,3.87526
-4,4,3.88315
-4,5,17.02
-4,6,17.02
-5,3,3.88052
-5,4,3.87526
-5,5,3.88315
-5,6,3.88052
-6,3,3.88052
-6,4,3.88052
-6,5,3.8778900000000003
-6,6,3.88315
-7,3,3.9489
-7,4,17.02
-7,5,17.02
-7,6,3.87526
-8,3,3.88315
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,3.88052
-9,3,3.88315
-9,4,3.88052
-9,5,3.87263
-9,6,3.8778900000000003
-10,3,3.8778900000000003
-10,4,3.87526
-10,5,3.87263
-10,6,3.8778900000000003
-11,3,3.88052
-11,4,3.88052
-11,5,3.88052
-11,6,3.87526
-12,3,3.8778900000000003
-12,4,3.8778900000000003
-12,5,3.8778900000000003
-12,6,3.88052
-13,3,3.87526
-13,4,3.88315
-13,5,3.88052
-13,6,3.88315
-14,3,3.88052
-14,4,3.88052
-14,5,3.8778900000000003
-14,6,3.87263
-15,3,3.88315
-15,4,3.88315
-15,5,3.8778900000000003
-15,6,3.87526
-16,3,3.8778900000000003
-16,4,3.8778900000000003
-16,5,3.87526
-16,6,3.88052
-17,3,3.8778900000000003
-17,4,3.87263
-17,5,3.88052
-17,6,3.87263
-18,3,3.87263
-18,4,3.8778900000000003
-18,5,3.87263
-18,6,3.88052
-19,3,3.87526
-19,4,3.87263
-19,5,3.87263
-19,6,3.88315
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.87526
-20,6,3.88052
-21,3,3.88052
-21,4,3.87526
-21,5,3.87263
-21,6,3.88052
-22,3,3.87263
-22,4,3.87526
-22,5,3.87263
-22,6,3.87526
-23,3,3.87526
-23,4,3.88052
-23,5,3.87526
-23,6,3.87263
-24,3,3.88315
-24,4,3.8778900000000003
-24,5,3.88052
-24,6,3.87526
-25,3,17.02
-25,4,3.88052
-25,5,3.8778900000000003
-25,6,3.8778900000000003
-26,3,3.87526
-26,4,3.87526
-26,5,3.87263
-26,6,3.8778900000000003
-27,3,17.02
-27,4,3.87526
-27,5,3.87526
-27,6,17.02
-28,3,17.02
-28,4,3.8778900000000003
-28,5,3.88315
-28,6,3.8778900000000003
-29,3,17.02
-29,4,3.88052
-29,5,17.02
-29,6,3.8778900000000003
-30,3,3.88052
-30,4,3.88315
-30,5,3.90156
-30,6,17.02
-31,3,3.87526
-31,4,3.87263
-31,5,3.87526
-31,6,3.8778900000000003
-32,3,3.87526
-32,4,3.8778900000000003
-32,5,3.87526
-32,6,3.8778900000000003
-33,3,3.8778900000000003
-33,4,3.87526
-33,5,3.88052
-33,6,3.87263
-34,3,3.87263
-34,4,3.87263
-34,5,3.87263
-34,6,3.88052
-35,3,3.88315
-35,4,3.8778900000000003
-35,5,3.8778900000000003
-35,6,3.8778900000000003
-36,3,3.8778900000000003
-36,4,3.87526
-36,5,3.88052
-36,6,3.9173400000000003
-37,3,3.8778900000000003
-37,4,3.87526
-37,5,3.8778900000000003
-37,6,3.88052
-38,3,3.87526
-38,4,3.87263
-38,5,3.87263
-38,6,3.87263
-39,3,3.8778900000000003
-39,4,3.87263
-39,5,3.88052
-39,6,3.8778900000000003
-40,3,3.8778900000000003
-40,4,3.8778900000000003
-40,5,3.8778900000000003
-40,6,3.8778900000000003
-41,3,3.87263
-41,4,3.87526
-41,5,3.87526
-41,6,3.8778900000000003
-42,3,3.8778900000000003
-42,4,3.88052
-42,5,3.87526
-42,6,3.88052
-43,3,17.02
-43,4,3.93312
-43,5,3.88052
-43,6,3.87526
-44,3,3.8778900000000003
-44,4,3.87526
-44,5,3.87526
-44,6,3.88052
-45,3,3.87263
-45,4,3.87526
-45,5,17.02
-45,6,3.87263
-46,3,3.87263
-46,4,3.87263
-46,5,3.8778900000000003
-46,6,3.87263
-47,3,3.88052
-47,4,3.88052
-47,5,17.02
-48,3,17.02
-49,-1,3.87263
-49,0,17.02
-48,-1,3.8778900000000003
-48,0,3.87526
-48,1,3.88052
-48,2,3.88052
-47,-1,3.87263
-47,0,3.87526
-47,1,3.87526
-47,2,3.87526
-46,-1,3.87263
-46,0,3.88841
-46,1,3.88052
-46,2,3.87526
-45,-1,3.88052
-45,0,3.88052
-45,1,3.8778900000000003
-45,2,3.88315
-44,-1,3.87526
-44,0,3.8778900000000003
-44,1,3.87263
-44,2,3.88052
-43,-1,3.91997
-43,0,3.87263
-43,1,3.88052
-43,2,3.8778900000000003
-42,-1,3.88052
-42,0,3.87263
-42,1,3.87526
-42,2,3.88315
-41,-1,17.02
-41,0,3.87526
-41,1,3.8778900000000003
-41,2,3.87526
-40,-1,3.87526
-40,0,3.87263
-40,1,3.88052
-40,2,3.87526
-39,-1,4.04884
-39,0,3.87263
-39,1,3.88052
-39,2,3.87526
-38,-1,3.87263
-38,2,3.87263
-37,-1,3.90682
-37,2,3.88052
-36,-1,3.87263
-36,0,3.87263
-36,1,3.88315
-36,2,3.88052
-35,-1,3.87263
-35,0,3.8778900000000003
-35,1,3.8778900000000003
-35,2,3.88315
-34,-1,3.88052
-34,0,3.87526
-34,1,3.87263
-34,2,3.87526
-33,-1,3.87263
-33,0,3.8778900000000003
-33,1,3.87526
-33,2,3.87263
-32,-1,3.87526
-32,0,3.87263
-32,1,3.88052
-32,2,3.8778900000000003
-31,-1,3.87263
-31,0,3.88052
-31,1,3.87263
-31,2,3.88052
-30,-1,3.88315
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.87526
-29,-1,3.87526
-29,0,3.87526
-29,1,3.8778900000000003
-29,2,3.88315
-28,-1,3.8778900000000003
-28,0,3.87526
-28,1,3.88052
-28,2,3.88315
-27,-1,3.87526
-27,0,17.02
-27,1,17.02
-27,2,17.02
-26,-1,3.88052
-26,0,4.0015
-26,1,17.02
-26,2,3.87263
-25,-1,3.87526
-25,0,3.87263
-25,1,3.87263
-25,2,3.88315
-24,-1,3.87263
-24,0,3.87263
-24,1,3.88315
-24,2,3.8778900000000003
-23,-1,3.88052
-23,0,3.87263
-23,1,3.88052
-23,2,3.87263
-22,-1,3.87263
-22,0,3.87263
-22,1,3.88052
-22,2,3.8778900000000003
-21,-1,3.88052
-21,0,3.88315
-21,1,3.8778900000000003
-21,2,3.87526
-20,-1,3.88052
-20,0,3.87526
-20,1,3.8778900000000003
-20,2,3.88052
-19,-1,3.87263
-19,0,3.87526
-19,1,3.8778900000000003
-19,2,3.8778900000000003
-18,-1,3.88052
-18,0,3.87526
-18,1,3.88052
-18,2,3.87526
-17,-1,3.88052
-17,0,3.87263
-17,1,3.88052
-17,2,3.88052
-16,-1,3.87526
-16,0,3.88315
-16,1,3.8778900000000003
-16,2,3.87526
-15,-1,3.8778900000000003
-15,0,3.87263
-15,1,3.8778900000000003
-15,2,3.87526
-14,-1,3.88052
-14,0,3.88052
-14,1,3.88052
-14,2,3.88052
-13,-1,3.88052
-13,0,3.8778900000000003
-13,1,3.87526
-13,2,3.87526
-12,-1,3.88052
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.87526
-11,-1,3.87526
-11,0,3.88052
-11,1,3.88052
-11,2,17.02
-10,-1,3.88052
-10,0,3.88315
-10,1,3.88052
-10,2,3.87526
-9,-1,3.87526
-9,0,3.8778900000000003
-9,1,3.88578
-9,2,3.87526
-8,-1,3.8778900000000003
-8,0,3.88052
-8,1,3.87526
-8,2,3.87263
-7,-1,3.87263
-7,0,3.87526
-7,1,3.88052
-7,2,3.8778900000000003
-6,-1,3.8910400000000003
-6,0,3.8778900000000003
-6,1,3.88052
-6,2,3.8778900000000003
-5,-1,3.8778900000000003
-5,0,3.87526
-5,1,3.88052
-5,2,3.88315
-4,-1,3.88315
-4,0,3.87526
-4,1,3.8778900000000003
-4,2,3.88315
-3,-1,3.87526
-3,0,3.8778900000000003
-3,1,3.88315
-3,2,3.87263
-2,-1,3.88315
-2,2,3.8778900000000003
-1,-1,3.87263
-1,2,3.88315
0,-1,3.87263
0,0,3.8778900000000003
0,1,3.88052
0,2,3.8778900000000003
1,-1,3.88052
1,0,3.8778900000000003
1,1,3.88052
1,2,3.8778900000000003
2,-1,3.8778900000000003
2,0,3.87526
2,1,3.88052
2,2,3.88052
3,-1,3.87526
3,0,3.87263
3,1,3.87526
3,2,3.87526
4,-1,3.8778900000000003
4,0,3.88052
4,1,3.8778900000000003
4,2,3.87263
5,-1,3.87526
5,0,3.8778900000000003
5,1,3.8778900000000003
5,2,17.02
6,-1,3.88052
6,0,3.8778900000000003
6,1,3.8778900000000003
6,2,3.88052
7,-1,3.8778900000000003
7,0,3.87263
7,1,3.87263
7,2,3.87526
8,-1,3.88052
8,0,3.87263
8,1,3.88052
8,2,3.87526
9,-1,3.87526
9,0,3.88052
9,1,3.87263
9,2,3.87526
10,-1,3.87526
10,0,3.88315
10,1,3.87526
10,2,17.02
11,-1,17.02
11,0,3.87263
11,1,17.02
11,2,17.02
12,-1,17.02
12,0,17.02
12,1,17.02
12,2,17.02
13,-1,17.02
13,0,17.02
13,1,17.02
13,2,17.02
14,-1,17.02
14,0,17.02
14,1,17.02
14,2,17.02
15,-1,17.02
15,0,17.02
15,1,17.02
15,2,17.02
16,-1,17.02
16,0,17.02
16,1,17.02
16,2,17.02
17,-1,17.02
17,0,17.02
17,1,17.02
17,2,17.02
18,-1,17.02
18,0,17.02
18,1,17.02
18,2,17.02
19,-1,17.02
19,0,17.02
19,1,17.02
19,2,17.02
20,-1,17.02
20,0,17.02
20,1,17.02
20,2,17.02
21,-1,17.02
21,0,17.02
21,1,17.02
21,2,17.02
22,-1,17.02
22,0,17.02
22,1,17.02
22,2,17.02
23,-1,17.02
23,0,17.02
23,1,17.02
23,2,17.02
24,-1,17.02
24,0,17.02
24,1,17.02
24,2,17.02
25,-1,17.02
25,0,17.02
25,1,17.02
25,2,17.02
26,-1,17.02
26,0,17.02
26,1,17.02
26,2,17.02
27,-1,17.02
27,0,17.02
27,1,17.02
27,2,17.02
28,-1,17.02
28,0,17.02
28,1,17.02
28,2,17.02
29,-1,17.02
29,0,17.02
29,1,17.02
29,2,17.02
30,-1,17.02
30,0,17.02
30,1,17.02
30,2,14.587250000000001
31,-1,6.9313199999999995
31,0,5.83987
31,1,5.04824
31,2,4.62218
32,-1,3.99887
