X,Y,Value
-28,77,3.873945
-28,78,3.899193
-29,75,3.871578
-29,76,3.8873580000000003
-29,77,3.878153
-29,78,3.898667
-30,75,3.870263
-30,76,3.8765750000000003
-30,77,3.989928
-30,78,3.911028
-31,75,3.872893
-31,76,3.88578
-31,77,3.879994
-31,78,3.898667
-32,75,3.87263
-32,76,3.887095
-32,77,3.8768380000000002
-32,78,3.8970890000000002
-33,75,3.870263
-33,76,3.888936
-33,77,3.8765750000000003
-33,78,3.895248
-34,75,3.8707890000000003
-34,76,3.88578
-34,77,3.878153
-34,78,3.898404
-35,75,3.873419
-35,76,3.881835
-35,77,3.878679
-35,78,3.899982
-36,75,3.881046
-36,76,3.878679
-36,77,3.873682
-36,78,3.906294
-37,75,3.874734
-37,76,3.878942
-37,77,3.878416
-37,78,3.9041900000000003
-38,75,3.872367
-38,76,3.8792050000000002
-38,77,3.877627
-38,78,3.904979
-39,75,3.8792050000000002
-39,76,3.881835
-39,77,3.882361
-39,78,17.022367
-40,75,3.872104
-40,76,3.883413
-40,77,17.021841
-41,75,17.021314999999998
-43,71,3.872893
-43,72,17.021314999999998
-42,71,3.871052
-42,72,3.87526
-42,73,4.014387
-42,74,17.022893
-41,71,3.874734
-41,72,3.879731
-41,73,3.879994
-41,74,3.897615
-40,71,3.872104
-40,72,3.874734
-40,73,3.872104
-40,74,3.907609
-39,71,3.8731560000000003
-39,72,3.8768380000000002
-39,73,3.871315
-39,74,3.96731
-38,71,3.887884
-38,72,3.896826
-38,73,3.97257
-38,74,3.904979
-37,71,3.870526
-37,72,3.886043
-37,73,3.877364
-37,74,3.898404
-36,71,3.871315
-36,72,3.886569
-36,73,3.876049
-36,74,3.8963
-35,71,3.872893
-35,72,3.879994
-35,73,3.876312
-35,74,3.903664
-34,71,3.870263
-34,72,3.885517
-34,73,3.877364
-34,74,3.896826
-33,71,3.8731560000000003
-33,72,3.88315
-33,73,3.873682
-33,74,3.90156
-32,71,3.8707890000000003
-32,72,3.886832
-32,73,3.875786
-32,74,3.898667
-31,71,3.870526
-31,72,3.8873580000000003
-31,73,3.8768380000000002
-31,74,3.897615
-30,71,3.873419
-30,72,3.871315
-30,73,3.878679
-30,74,3.902612
-29,71,3.87526
-29,72,3.889462
-29,73,3.878679
-29,74,3.894196
-28,71,3.870526
-28,72,3.887095
-28,73,3.874734
-28,74,3.896037
-27,71,3.871315
-27,72,3.8873580000000003
-27,73,3.8731560000000003
-27,74,3.8981410000000003
-26,71,3.871052
-26,72,3.882361
-26,73,3.876049
-26,74,3.8970890000000002
-25,71,3.876049
-25,72,3.88052
-25,73,3.878679
-25,74,3.902349
-24,71,3.870263
-24,72,3.887095
-24,73,3.877101
-24,74,3.899193
-23,71,3.873682
-23,72,3.8849910000000003
-23,73,3.876312
-23,74,3.902086
-22,71,3.871052
-22,72,3.887621
-22,73,3.877364
-22,74,3.896826
-21,71,3.870526
-21,72,3.886832
-21,73,3.876312
-21,74,3.894985
-20,71,3.8731560000000003
-20,72,3.8768380000000002
-20,73,3.88052
-20,74,3.902349
-19,71,3.871578
-19,72,3.887621
-19,73,3.878416
-19,74,3.896826
-18,71,3.8707890000000003
-18,72,3.884202
-18,73,3.876312
-18,74,3.899719
-17,71,3.870526
-17,72,3.885254
-17,73,3.8755230000000003
-17,74,3.898404
-16,71,3.871578
-16,72,3.887621
-16,73,3.875786
-16,74,3.897352
-15,71,3.87526
-15,72,3.881309
-15,73,3.900771
-15,74,3.90156
-14,71,3.8707890000000003
-14,72,3.887884
-14,73,3.8768380000000002
-14,74,3.895511
-13,71,3.870526
-13,72,3.884202
-13,73,3.876049
-13,74,3.9005080000000003
-12,71,3.870263
-12,72,3.8863060000000003
-12,73,3.874471
-12,74,3.896826
-11,71,3.870263
-11,72,3.887621
-11,73,3.875786
-11,74,3.896037
-10,71,3.873682
-10,72,3.88052
-10,73,3.883413
-10,74,3.900245
-9,71,3.870263
-9,72,3.886832
-9,73,3.8765750000000003
-9,74,3.894985
-8,71,3.8718410000000003
-8,72,3.884202
-8,73,3.875786
-8,74,3.8994560000000003
-7,71,3.873682
-7,72,3.887621
-7,73,3.879731
-7,74,3.8981410000000003
-6,71,3.874471
-6,72,3.889199
-6,73,3.882098
-6,74,3.892092
-5,71,3.871315
-5,72,3.877364
-5,73,3.879994
-5,74,3.904716
-4,71,3.870263
-4,72,3.886043
-4,73,3.8755230000000003
-4,74,3.897352
-3,71,3.871578
-3,72,3.8849910000000003
-3,73,3.877364
-3,74,3.8981410000000003
-2,71,3.872893
-2,72,3.885254
-2,73,3.873945
-2,74,3.8970890000000002
-1,71,3.8731560000000003
-1,72,3.88841
-1,73,3.878942
-1,74,3.895248
0,71,3.873419
0,72,3.881046
0,73,3.8765750000000003
0,74,3.907083
1,71,3.874471
1,72,3.883413
1,73,3.8742080000000003
1,74,3.901034
2,71,3.871052
2,72,3.8849910000000003
2,73,3.876312
2,74,3.897352
3,71,3.871578
3,72,3.8886730000000003
3,73,3.8768380000000002
3,74,3.896563
4,71,3.8755230000000003
4,72,3.891566
4,73,3.878416
4,74,3.893144
5,71,3.871578
5,72,3.879468
5,73,3.877101
5,74,3.9041900000000003
6,71,3.874471
6,72,3.883676
6,73,3.874997
6,74,3.9005080000000003
7,71,3.871052
7,72,3.884465
7,73,3.874997
7,74,3.8957740000000003
8,71,3.871315
8,72,3.887095
8,73,3.872367
8,74,3.899719
9,71,3.871052
9,72,3.886832
9,73,3.8755230000000003
9,74,3.899193
10,71,3.872367
10,72,3.876312
10,73,3.8768380000000002
10,74,3.903927
11,71,3.871315
11,72,3.88578
11,73,3.8778900000000003
11,74,3.898667
12,71,3.8707890000000003
12,72,3.886043
12,73,3.875786
12,74,3.898667
13,71,3.870263
13,72,3.884728
13,73,3.8755230000000003
13,74,3.898404
14,71,3.870526
14,72,3.8849910000000003
14,73,3.879994
14,74,3.899193
15,71,3.873945
15,72,3.87526
15,73,3.871315
15,74,3.910502
16,71,3.871578
16,72,3.887884
16,73,3.878416
16,74,3.89893
17,71,3.870263
17,72,3.8863060000000003
17,73,3.873945
17,74,3.8970890000000002
18,71,3.874471
18,72,3.883676
18,73,3.870526
18,74,3.90156
19,71,3.874997
19,72,3.88315
19,73,3.870526
19,74,3.900245
20,71,3.8718410000000003
20,72,3.878942
20,73,3.877627
20,74,3.904979
21,71,3.870263
21,72,3.8863060000000003
21,73,3.8765750000000003
21,74,17.022367
22,71,3.872367
22,72,3.884728
22,73,3.873419
22,74,3.8981410000000003
23,71,3.872367
23,72,3.884728
23,73,3.876049
23,74,3.9018230000000003
24,71,3.8742080000000003
24,72,3.88578
24,73,3.873682
24,74,3.903664
25,71,3.8742080000000003
25,72,3.881046
25,73,3.880783
25,74,3.90682
26,71,3.870263
26,72,3.8873580000000003
26,73,3.874997
26,74,3.899193
27,71,3.871052
27,72,3.884728
27,73,3.8765750000000003
27,74,3.904453
28,71,17.021314999999998
28,72,17.021052
28,73,17.023682
28,74,3.908135
29,71,3.8718410000000003
29,72,3.877364
29,73,3.877627
29,74,3.90682
30,71,3.894196
30,72,3.877101
30,73,3.876312
30,74,3.9041900000000003
31,71,3.872367
31,72,3.8778900000000003
31,73,3.879731
31,74,17.02263
32,71,17.021578
32,72,17.021314999999998
35,67,17.022104
34,67,3.870263
34,68,3.902612
33,67,3.873945
33,68,3.877627
33,69,3.879994
33,70,17.022367
32,67,3.871315
32,68,3.878153
32,69,17.02263
32,70,3.9052420000000003
31,67,3.872893
31,68,3.878153
31,69,17.022104
31,70,3.8792050000000002
30,67,3.871315
30,68,3.877364
30,69,3.8765750000000003
30,70,3.9055050000000002
29,67,3.906294
29,68,3.8886730000000003
29,69,3.929701
29,70,3.904716
28,67,3.870526
28,68,17.022104
28,69,3.876049
28,70,3.899193
27,67,3.870526
27,68,17.022893
27,69,3.874734
27,70,3.899193
26,67,3.8707890000000003
26,68,3.884465
26,69,3.87526
26,70,3.8981410000000003
25,67,3.872893
25,68,3.877627
25,69,3.876312
25,70,3.897878
24,67,3.871315
24,68,3.88578
24,69,3.874997
24,70,3.898667
23,67,3.870526
23,68,3.887621
23,69,3.8755230000000003
23,70,3.898404
22,67,3.870263
22,68,3.887095
22,69,3.876312
22,70,3.897615
21,67,3.876049
21,68,3.882887
21,69,3.873419
21,70,3.899719
20,67,3.872367
20,68,3.879731
20,69,3.878416
20,70,3.906294
19,67,3.870526
19,68,3.88578
19,69,3.873419
19,70,3.897615
18,67,3.8718410000000003
18,68,3.884728
18,69,3.879731
18,70,3.900245
17,67,3.873945
17,68,3.885517
17,69,3.876049
17,70,3.8994560000000003
16,67,3.871052
16,68,3.886569
16,69,3.87526
16,70,3.8994560000000003
15,67,3.874471
15,68,3.8731560000000003
15,69,3.872104
15,70,3.910502
14,67,3.8718410000000003
14,68,3.886832
14,69,3.877364
14,70,3.896563
13,67,3.8707890000000003
13,68,3.886569
13,69,3.874997
13,70,3.898404
12,67,3.870526
12,68,3.886569
12,69,3.8742080000000003
12,70,3.898404
11,67,3.870526
11,68,3.886043
11,69,3.876049
11,70,3.8981410000000003
10,67,3.875786
10,68,3.87263
10,69,3.8707890000000003
10,70,3.908398
9,67,3.8707890000000003
9,68,3.886569
9,69,3.877364
9,70,3.8970890000000002
8,67,3.871052
8,68,3.88841
8,69,3.8755230000000003
8,70,3.8963
7,67,3.9160250000000003
7,68,3.882361
7,69,3.87263
7,70,3.903138
6,67,3.873419
6,68,3.883676
6,69,3.874997
6,70,3.9018230000000003
5,67,3.871578
5,68,3.877364
5,69,3.878153
5,70,3.906294
4,67,3.871052
4,68,3.8863060000000003
4,69,3.8755230000000003
4,70,3.896826
3,67,3.8707890000000003
3,68,3.88578
3,69,3.8768380000000002
3,70,3.8963
2,67,3.872893
2,68,3.885517
2,69,3.874997
2,70,3.8994560000000003
1,67,3.8707890000000003
1,68,3.885517
1,69,3.878416
1,70,3.900245
0,67,3.874734
0,68,3.879994
0,69,3.88052
0,70,3.909976
-1,67,3.87263
-1,68,3.887884
-1,69,3.877101
-1,70,3.897352
-2,67,3.874997
-2,68,3.889199
-2,69,3.878942
-2,70,3.892618
-3,67,3.870263
-3,68,3.884465
-3,69,3.8755230000000003
-3,70,3.898667
-4,67,3.8731560000000003
-4,68,3.882098
-4,69,3.873682
-4,70,3.901297
-5,67,3.874734
-5,68,3.8826240000000003
-5,69,3.879994
-5,70,3.904716
-6,67,3.870526
-6,68,3.885517
-6,69,3.875786
-6,70,17.021578
-7,67,3.870263
-7,68,3.884728
-7,69,3.870263
-7,70,3.899719
-8,67,3.872893
-8,68,3.882361
-8,69,3.87526
-8,70,3.90156
-9,67,3.871052
-9,68,3.885517
-9,69,3.877101
-9,70,3.894985
-10,67,3.877364
-10,68,3.8815720000000002
-10,69,3.878942
-10,70,3.902612
-11,67,3.871578
-11,68,3.885517
-11,69,3.8755230000000003
-11,70,3.897615
-12,67,3.870263
-12,68,3.884728
-12,69,3.876049
-12,70,3.899193
-13,67,3.874471
-13,68,3.877627
-13,69,3.870263
-13,70,3.889199
-14,67,3.872367
-14,68,3.886043
-14,69,3.88052
-14,70,3.896037
-15,67,3.872367
-15,68,3.887621
-15,69,3.946796
-15,70,3.905768
-16,67,3.874734
-16,68,3.88315
-16,69,3.872104
-16,70,3.8994560000000003
-17,67,3.8742080000000003
-17,68,3.8923550000000002
-17,69,3.879468
-17,70,3.893933
-18,67,3.872893
-18,68,3.894459
-18,69,3.88052
-18,70,3.896563
-19,67,3.873419
-19,68,3.8873580000000003
-19,69,3.8815720000000002
-19,70,3.8934070000000003
-20,67,3.897352
-20,68,3.883413
-20,69,3.877627
-20,70,3.906294
-21,67,3.871315
-21,68,3.886832
-21,69,3.8755230000000003
-21,70,3.89893
-22,67,3.8707890000000003
-22,68,3.888147
-22,69,3.876049
-22,70,3.897615
-23,67,3.871315
-23,68,3.890514
-23,69,3.8742080000000003
-23,70,3.894459
-24,67,3.873682
-24,68,3.8886730000000003
-24,69,3.879994
-24,70,3.896037
-25,67,3.870526
-25,68,3.878416
-25,69,3.878679
-25,70,3.904453
-26,67,3.870526
-26,68,3.8839390000000003
-26,69,3.8765750000000003
-26,70,3.896826
-27,67,3.871052
-27,68,3.884728
-27,69,3.877101
-27,70,3.8970890000000002
-28,67,3.872104
-28,68,3.8873580000000003
-28,69,3.878153
-28,70,3.8970890000000002
-29,67,3.873682
-29,68,3.8886730000000003
-29,69,3.8792050000000002
-29,70,3.896037
-30,67,3.871052
-30,68,3.8802570000000003
-30,69,3.877364
-30,70,3.90682
-31,67,3.872367
-31,68,17.022893
-31,69,3.876049
-31,70,3.900771
-32,67,3.873419
-32,68,3.884465
-32,69,3.872104
-32,70,3.898667
-33,67,3.870263
-33,68,3.885517
-33,69,3.875786
-33,70,3.898667
-34,67,3.870263
-34,68,3.885517
-34,69,3.87526
-34,70,3.897878
-35,67,3.870526
-35,68,3.874997
-35,69,3.8947220000000002
-35,70,3.911028
-36,67,3.8707890000000003
-36,68,3.885517
-36,69,3.874997
-36,70,3.8957740000000003
-37,67,3.8718410000000003
-37,68,3.884728
-37,69,3.8765750000000003
-37,70,3.907609
-38,67,3.872893
-38,68,3.888147
-38,69,3.878942
-38,70,3.8947220000000002
-39,67,3.871315
-39,68,3.885517
-39,69,3.8778900000000003
-39,70,3.89367
-40,67,3.872104
-40,68,3.878416
-40,69,3.878416
-40,70,3.9055050000000002
-41,67,3.874997
-41,68,3.88052
-41,69,3.892618
-41,70,3.905768
-42,67,3.8742080000000003
-42,68,3.878679
-42,69,17.012373
-42,70,3.903927
-43,67,3.882098
-43,68,3.9183920000000003
-43,69,3.8863060000000003
-43,70,3.901297
-44,67,3.875786
-44,68,3.879994
-44,69,3.885517
-44,70,17.024207999999998
-45,67,3.896563
-45,68,17.021841
-47,63,3.8768380000000002
-47,64,17.022104
-46,63,3.8778900000000003
-46,64,3.8802570000000003
-46,65,3.887621
-46,66,17.023418999999997
-45,63,3.871578
-45,64,3.9483740000000003
-45,65,3.879994
-45,66,3.900771
-44,63,3.8707890000000003
-44,64,3.887621
-44,65,3.887095
-44,66,3.90682
-43,63,3.873945
-43,64,3.885517
-43,65,3.915762
-43,66,3.885517
-42,63,3.885254
-42,64,3.8934070000000003
-42,65,3.8778900000000003
-42,66,3.90156
-41,63,3.8707890000000003
-41,64,3.8863060000000003
-41,65,3.878416
-41,66,3.8981410000000003
-40,63,3.8731560000000003
-40,64,3.873682
-40,65,3.87263
-40,66,3.904979
-39,63,3.873419
-39,64,3.887621
-39,65,3.879468
-39,66,3.896037
-38,63,3.8742080000000003
-38,64,3.887884
-38,65,3.877627
-38,66,3.895248
-37,63,3.872104
-37,64,3.8873580000000003
-37,65,3.878416
-37,66,3.894985
-36,63,3.874471
-36,64,3.8873580000000003
-36,65,3.8792050000000002
-36,66,3.893933
-35,63,3.872367
-35,64,3.878942
-35,65,3.877101
-35,66,3.906294
-34,63,3.8718410000000003
-34,64,3.882098
-34,65,3.875786
-34,66,3.8994560000000003
-33,63,3.87263
-33,64,3.886569
-33,65,3.878416
-33,66,3.897615
-32,63,3.8707890000000003
-32,64,3.886569
-32,65,3.8778900000000003
-32,66,3.898667
-31,63,3.873419
-31,64,3.88315
-31,65,3.872104
-31,66,3.903401
-30,63,3.876312
-30,64,3.882098
-30,65,3.879994
-30,66,3.90682
-29,63,3.872104
-29,64,3.889199
-29,65,3.8778900000000003
-29,66,3.89893
-28,63,3.873682
-28,64,3.88841
-28,65,3.8778900000000003
-28,66,3.894459
-27,63,3.870526
-27,64,3.883676
-27,65,3.877627
-27,66,3.896563
-26,63,3.87263
-26,64,3.8886730000000003
-26,65,3.8768380000000002
-26,66,3.8957740000000003
-25,63,3.873419
-25,64,3.87526
-25,65,3.874997
-25,66,3.9065570000000003
-24,63,3.876312
-24,64,3.88315
-24,65,3.8718410000000003
-24,66,3.9018230000000003
-23,63,3.871578
-23,64,3.885517
-23,65,3.878153
-23,66,3.8947220000000002
-22,63,3.8742080000000003
-22,64,3.889199
-22,65,3.878679
-22,66,3.893144
-21,63,3.873945
-21,64,3.8897250000000003
-21,65,3.8792050000000002
-21,66,3.893933
-20,63,3.874734
-20,64,3.878942
-20,65,3.8765750000000003
-20,66,3.903401
-19,63,3.870263
-19,64,3.8839390000000003
-19,65,3.877101
-19,66,3.897615
-18,63,3.872104
-18,64,3.885517
-18,65,3.878942
-18,66,3.897615
-17,63,3.8742080000000003
-17,64,3.887884
-17,65,3.878679
-17,66,3.894985
-16,63,3.8707890000000003
-16,64,3.885254
-16,65,3.874997
-16,66,3.899193
-15,63,3.873945
-15,64,3.88052
-15,65,3.879994
-15,66,3.904453
-14,63,3.8731560000000003
-14,64,3.8863060000000003
-14,65,3.878416
-14,66,3.8981410000000003
-13,63,3.872104
-13,64,3.886569
-13,65,3.877627
-13,66,3.8970890000000002
-12,63,3.870263
-12,64,3.885517
-12,65,3.877627
-12,66,3.896563
-11,63,3.871315
-11,64,3.8849910000000003
-11,65,3.877101
-11,66,3.89893
-10,63,3.872104
-10,64,3.8768380000000002
-10,65,3.878153
-10,66,3.908398
-9,63,3.874734
-9,64,3.886569
-9,65,3.879994
-9,66,3.8981410000000003
-8,63,3.873945
-8,64,3.889462
-8,65,3.878942
-8,66,3.8934070000000003
-7,63,3.87263
-7,64,3.887884
-7,65,3.878942
-7,66,3.89367
-6,63,3.871578
-6,64,3.88578
-6,65,3.879994
-6,66,3.897352
-5,63,3.872104
-5,64,3.878679
-5,65,3.8778900000000003
-5,66,3.9065570000000003
-4,63,3.872104
-4,64,3.882361
-4,65,3.876049
-4,66,3.8994560000000003
-3,63,3.870263
-3,64,3.88578
-3,65,3.875786
-3,66,3.897878
-2,63,3.870263
-2,64,3.888147
-2,65,3.874997
-2,66,3.897615
-1,63,3.870263
-1,64,3.886043
-1,65,3.8765750000000003
-1,66,3.897878
0,63,3.871315
0,64,3.876049
0,65,3.876312
0,66,3.909976
1,63,3.871578
1,64,3.8849910000000003
1,65,3.877364
1,66,3.8970890000000002
2,63,3.870263
2,64,3.887095
2,65,3.875786
2,66,3.8957740000000003
3,63,3.870263
3,64,3.88578
3,65,3.8768380000000002
3,66,3.897878
4,63,3.870526
4,64,3.88841
4,65,3.877364
4,66,3.896563
5,63,3.884202
5,64,3.890514
5,65,3.8755230000000003
5,66,3.909713
6,63,3.872367
6,64,3.885517
6,65,3.8778900000000003
6,66,3.897615
7,63,3.8755230000000003
7,64,3.884728
7,65,3.871578
7,66,3.90156
8,63,3.8718410000000003
8,64,3.888936
8,65,3.8778900000000003
8,66,3.895511
9,63,3.873945
9,64,3.888147
9,65,3.878416
9,66,3.894196
10,63,3.872367
10,64,3.88052
10,65,3.874997
10,66,3.904979
11,63,3.8755230000000003
11,64,3.886832
11,65,3.877627
11,66,3.900245
12,63,3.878416
12,64,3.87526
12,65,3.870263
12,66,3.90156
13,63,3.870263
13,64,3.885254
13,65,3.875786
13,66,3.898404
14,63,3.871052
14,64,3.8863060000000003
14,65,3.874997
14,66,3.898667
15,63,3.8707890000000003
15,64,3.8778900000000003
15,65,3.874997
15,66,3.90682
16,63,3.8731560000000003
16,64,3.88841
16,65,3.878942
16,66,3.8970890000000002
17,63,3.871315
17,64,3.885517
17,65,3.878942
17,66,3.8981410000000003
18,63,3.87263
18,64,3.8863060000000003
18,65,3.882098
18,66,3.895248
19,63,3.871578
19,64,3.871578
19,65,3.8768380000000002
19,66,3.897615
20,63,3.8707890000000003
20,64,3.8768380000000002
20,65,3.874997
20,66,3.9078720000000002
21,63,3.876049
21,64,3.881835
21,65,3.8707890000000003
21,66,3.902349
22,63,3.871315
22,64,3.885517
22,65,3.8778900000000003
22,66,3.8981410000000003
23,63,3.872104
23,64,3.887095
23,65,3.878679
23,66,3.898404
24,63,3.8707890000000003
24,64,3.8873580000000003
24,65,3.878679
24,66,3.897615
25,63,3.871315
25,64,3.877101
25,65,3.876049
25,66,3.9052420000000003
26,63,3.870526
26,64,3.885517
26,65,3.873419
26,66,3.896037
27,63,3.8718410000000003
27,64,3.887621
27,65,3.8765750000000003
27,66,3.895511
28,63,3.870263
28,64,3.8873580000000003
28,65,3.874734
28,66,3.8981410000000003
29,63,3.871052
29,64,3.883413
29,65,3.8718410000000003
29,66,3.89893
30,63,3.871315
30,64,3.879731
30,65,3.8755230000000003
30,66,3.903927
31,63,3.8707890000000003
31,64,3.880783
31,65,3.910502
31,66,3.906294
32,63,3.874471
32,64,3.8815720000000002
32,65,3.876049
32,66,3.902349
33,63,17.022104
33,64,3.8742080000000003
33,65,3.872367
33,66,3.9089240000000003
34,63,3.872367
34,64,3.879994
34,65,3.9470590000000003
34,66,3.9018230000000003
35,63,3.872367
35,64,3.879994
35,65,17.02263
35,66,3.903138
36,63,3.877101
36,64,3.890514
36,65,17.02263
38,59,3.871052
38,60,17.022104
37,59,3.872893
37,60,3.878153
37,61,3.9112910000000003
37,62,17.022893
36,59,3.873419
36,60,3.879731
36,61,3.87526
36,62,3.907609
35,59,3.871578
35,60,3.878153
35,61,3.877364
35,62,17.022367
34,59,3.872367
34,60,3.874471
34,61,3.876312
34,62,3.91208
33,59,3.874997
33,60,3.878416
33,61,3.877101
33,62,17.022367
32,59,3.870263
32,60,3.88578
32,61,3.8765750000000003
32,62,3.898404
31,59,3.872367
31,60,3.8863060000000003
31,61,3.877627
31,62,3.896826
30,59,3.873419
30,60,3.878679
30,61,3.873419
30,62,3.908135
29,59,3.874471
29,60,3.881835
29,61,3.873945
29,62,3.8994560000000003
28,59,3.873682
28,60,3.883413
28,61,3.873945
28,62,3.903138
27,59,3.8778900000000003
27,60,3.880783
27,61,3.870526
27,62,3.901034
26,59,3.8768380000000002
26,60,3.880783
26,61,3.871578
26,62,3.9028750000000003
25,59,3.872367
25,60,3.879468
25,61,3.8778900000000003
25,62,3.907083
24,59,3.871052
24,60,3.8849910000000003
24,61,3.876049
24,62,3.8981410000000003
23,59,3.872104
23,60,3.88578
23,61,3.8765750000000003
23,62,3.899719
22,59,3.8731560000000003
22,60,3.886569
22,61,3.873682
22,62,3.897615
21,59,3.871315
21,60,3.887621
21,61,3.8792050000000002
21,62,3.897615
20,59,3.872367
20,60,3.8792050000000002
20,61,3.8802570000000003
20,62,3.903927
19,59,3.871052
19,60,3.88578
19,61,3.8755230000000003
19,62,3.898667
18,59,3.871052
18,60,3.885254
18,61,3.877101
18,62,3.897615
17,59,3.873945
17,60,3.889199
17,61,3.881835
17,62,3.896037
16,59,3.870526
16,60,3.88578
16,61,3.8755230000000003
16,62,3.8970890000000002
15,59,3.872104
15,60,3.874471
15,61,3.8755230000000003
15,62,3.908661
14,59,3.873945
14,60,3.884728
14,61,3.874734
14,62,3.900245
13,59,3.873419
13,60,3.882098
13,61,3.872367
13,62,3.901034
12,59,3.874734
