X,Y,Value
11,75,3.8718410000000003
11,76,3.87263
11,77,3.870263
11,78,3.871315
12,75,3.871315
12,76,3.872367
12,77,3.870526
12,78,3.871052
13,75,3.871315
13,76,3.872367
13,77,3.870526
13,78,3.8718410000000003
14,75,3.871315
14,76,3.872367
14,77,3.870263
14,78,3.871578
15,75,3.871578
15,76,3.8731560000000003
15,77,3.872367
15,78,3.873682
16,75,3.872104
16,76,3.873419
16,77,3.8707890000000003
16,78,3.916288
17,75,3.871315
17,76,3.872367
17,77,3.870263
17,78,3.8731560000000003
18,75,3.871315
18,76,3.872367
18,77,3.945218
18,78,3.87263
19,75,3.8718410000000003
19,76,3.872367
19,77,3.870526
19,78,3.873682
20,75,3.871578
20,76,3.8731560000000003
20,77,3.8718410000000003
20,78,12.940344
21,75,3.87263
21,76,3.873945
21,77,3.8707890000000003
21,78,3.871578
22,75,3.871315
22,76,3.872367
22,77,3.870263
22,78,3.872104
23,75,3.871578
23,76,3.872367
23,77,3.9136580000000003
23,78,3.872104
24,75,3.871315
24,76,3.872893
24,77,3.9567900000000003
24,78,4.0982840000000005
25,75,3.871578
25,76,3.872893
25,77,3.872367
25,78,4.134578
26,75,3.871578
26,76,3.872893
26,77,3.8768380000000002
26,78,4.311577
27,75,3.8718410000000003
27,76,3.8731560000000003
27,77,3.872893
27,78,3.9226
28,75,3.8718410000000003
28,76,3.873419
28,77,3.8731560000000003
28,78,4.123795
29,75,3.872104
29,76,3.873945
29,77,3.91997
30,75,3.873682
30,76,17.02
32,71,3.871052
32,72,3.873945
31,71,3.871315
31,72,3.873682
31,73,3.871578
31,74,16.982654
30,71,3.871578
30,72,3.873419
30,73,3.872893
30,74,3.873945
29,71,3.871578
29,72,3.873419
29,73,3.87263
29,74,3.874734
28,71,3.872104
28,72,17.020526
28,73,3.872893
28,74,3.874471
27,71,3.871578
27,72,3.872893
27,73,3.871578
27,74,3.873945
26,71,3.87263
26,72,3.873682
26,73,3.8731560000000003
26,74,3.8718410000000003
25,71,3.872104
25,72,17.019737
25,73,3.8718410000000003
25,74,3.8742080000000003
24,71,3.8718410000000003
24,72,3.872893
24,73,3.870263
24,74,3.872104
23,71,3.871315
23,72,3.872893
23,73,3.870263
23,74,3.872367
22,71,3.871315
22,72,3.872367
22,73,3.870263
22,74,3.872893
21,71,3.871578
21,72,3.872367
21,73,3.870263
21,74,3.8731560000000003
20,71,3.871315
20,72,3.8731560000000003
20,73,3.871315
20,74,3.8718410000000003
19,71,3.872367
19,72,3.8731560000000003
19,73,3.871315
19,74,3.873419
18,71,3.8718410000000003
18,72,3.87263
18,73,3.8707890000000003
18,74,3.87263
17,71,3.871315
17,72,3.872367
17,73,3.871578
17,74,3.873419
16,71,3.871315
16,72,3.872367
16,73,3.87263
16,74,3.8731560000000003
15,71,3.871578
15,72,3.8731560000000003
15,73,3.873419
15,74,3.8731560000000003
14,71,3.872367
14,72,3.873419
14,73,3.870263
14,74,3.87263
13,71,3.871578
13,72,3.87263
13,73,3.870263
13,74,3.871052
12,71,3.871315
12,72,3.87263
12,73,3.870526
12,74,3.871578
11,71,3.871315
11,72,3.8731560000000003
11,73,3.870526
11,74,3.872104
10,71,3.871578
10,72,3.8731560000000003
10,73,3.872104
10,74,3.873945
9,71,3.872104
9,72,3.8731560000000003
9,73,3.870263
9,74,3.8731560000000003
8,71,3.871578
8,72,3.87263
8,73,3.870526
8,74,3.872893
7,71,3.871315
7,72,3.872367
7,73,3.871052
7,74,3.873682
6,71,3.871315
6,72,3.872104
6,73,3.870263
6,74,3.872893
5,71,3.871578
5,72,3.872893
5,73,3.872104
5,74,3.87263
4,71,3.87263
4,72,3.873419
4,73,3.870526
4,74,3.871315
3,71,3.871578
3,72,3.87263
3,73,3.870263
3,74,3.871578
2,71,3.871315
2,72,3.872367
2,73,3.870263
2,74,3.871578
1,71,3.871578
1,72,3.87263
1,73,3.870526
1,74,3.872104
0,71,3.871578
0,72,3.872893
0,73,3.872104
0,74,3.873419
-1,71,3.8718410000000003
-1,72,3.8731560000000003
-1,73,3.870263
-1,74,3.873945
-2,71,3.871578
-2,72,3.87263
-2,73,3.870526
-2,74,3.8731560000000003
-3,71,3.871578
-3,72,3.872367
-3,73,3.8707890000000003
-3,74,3.873682
-4,71,3.871578
-4,72,3.87263
-4,73,3.870263
-4,74,3.872893
-5,71,3.871315
-5,72,3.87263
-5,73,3.872104
-5,74,3.873419
-6,71,3.872104
-6,72,3.874734
-6,73,3.870263
-6,74,3.871578
-7,71,3.871315
-7,72,3.872367
-7,73,3.870263
-7,74,3.871315
-8,71,3.871578
-8,72,3.87263
-8,73,3.870526
-8,74,3.87263
-9,71,3.8718410000000003
-9,72,3.8731560000000003
-9,73,3.8707890000000003
-9,74,3.871315
-10,71,3.8718410000000003
-10,72,3.873419
-10,73,3.873419
-10,74,17.047878
-11,71,3.872104
-11,72,3.8731560000000003
-11,73,3.8707890000000003
-11,74,3.873682
-12,71,3.8718410000000003
-12,72,3.872893
-12,73,3.871315
-12,74,3.873682
-13,71,3.8718410000000003
-13,72,3.87263
-13,73,3.871052
-13,74,3.873419
-14,71,3.871052
-14,72,3.872104
-14,73,3.870263
-14,74,3.872367
-15,71,3.871578
-15,72,3.87263
-15,73,3.872104
-15,74,3.873682
-16,71,3.872104
-16,72,3.872893
-16,73,3.8718410000000003
-16,74,3.871578
-17,71,3.871578
-17,72,3.87263
-17,73,3.871315
-17,74,3.872104
-18,71,3.871315
-18,72,3.87263
-18,73,3.870526
-18,74,3.872367
-19,71,3.8718410000000003
-19,72,3.873419
-19,73,3.870526
-19,74,3.87263
-20,71,3.872367
-20,72,3.873682
-20,73,3.871578
-20,74,3.8718410000000003
-21,71,3.872367
-21,72,3.8731560000000003
-21,73,3.8707890000000003
-21,74,3.873945
-22,71,3.871315
-22,72,3.872367
-22,73,3.870263
-22,74,3.87263
-23,71,3.871578
-23,72,3.87263
-23,73,3.8707890000000003
-23,74,3.873682
-24,71,3.8718410000000003
-24,72,3.8731560000000003
-24,73,3.871578
-24,74,3.873945
-25,71,3.8718410000000003
-25,72,3.8731560000000003
-25,73,3.872104
-25,74,3.872893
-26,71,3.872367
-26,72,3.8731560000000003
-26,73,3.870263
-26,74,3.871052
-27,71,3.871578
-27,72,3.872893
-27,73,3.8707890000000003
-27,74,3.8718410000000003
-28,71,3.871315
-28,72,3.872367
-28,73,3.871315
-28,74,3.87263
-29,71,3.871578
-29,72,3.872367
-29,73,3.870526
-29,74,3.87263
-30,71,3.872104
-30,72,3.873419
-30,73,3.872893
-30,74,3.873682
-31,71,3.8731560000000003
-31,72,17.02
-31,73,3.870263
-31,74,3.874471
-32,71,3.871315
-32,72,3.87263
-32,73,3.870263
-32,74,3.873682
-33,71,3.87263
-33,72,3.872893
-33,73,3.8707890000000003
-33,74,3.873682
-34,71,3.871578
-34,72,3.8731560000000003
-34,73,3.870263
-34,74,3.872893
-35,71,3.872104
-35,72,3.873945
-35,73,3.873419
-35,74,3.8742080000000003
-36,71,3.872104
-36,72,3.873945
-36,73,3.870263
-36,74,3.87263
-37,71,3.8718410000000003
-37,72,3.8731560000000003
-37,73,3.871052
-37,74,3.873419
-38,71,3.872104
-38,72,3.8731560000000003
-38,73,3.9005080000000003
-38,74,3.873682
-39,71,3.873419
-39,72,3.874734
-39,73,3.87263
-39,74,3.8768380000000002
-40,71,3.872893
-40,72,3.873419
-40,73,3.874997
-40,74,3.874997
-41,71,3.873682
-41,72,3.8768380000000002
-41,73,3.899982
-41,74,3.874734
-42,71,3.872893
-42,72,3.877364
-42,73,3.874471
-42,74,17.02
-43,71,3.87263
-43,72,3.873682
-43,73,17.020263
-44,71,6.045273
-46,67,17.020263
-45,67,3.872104
-45,68,3.873945
-45,69,17.02
-44,67,3.8718410000000003
-44,68,3.873419
-44,69,3.950478
-44,70,3.927597
-43,67,4.002815
-43,68,3.8755230000000003
-43,69,3.8731560000000003
-43,70,3.874997
-42,67,3.873419
-42,68,3.874734
-42,69,3.8742080000000003
-42,70,3.8765750000000003
-41,67,3.872893
-41,68,3.874471
-41,69,3.873682
-41,70,3.876049
-40,67,3.872367
-40,68,3.873945
-40,69,3.872893
-40,70,3.874997
-39,67,3.8731560000000003
-39,68,3.873682
-39,69,3.87263
-39,70,3.874734
-38,67,3.8718410000000003
-38,68,3.895511
-38,69,3.870263
-38,70,3.873419
-37,67,3.872104
-37,68,3.873945
-37,69,3.870526
-37,70,3.87263
-36,67,3.872893
-36,68,3.873682
-36,69,3.8707890000000003
-36,70,3.874734
-35,67,3.872104
-35,68,17.02
-35,69,3.8731560000000003
-35,70,3.87263
-34,67,3.8731560000000003
-34,68,3.8731560000000003
-34,69,3.8707890000000003
-34,70,3.8742080000000003
-33,67,3.871578
-33,68,3.87263
-33,69,3.870263
-33,70,3.872367
-32,67,3.872104
-32,68,3.872893
-32,69,3.8707890000000003
-32,70,3.871315
-31,67,3.871578
-31,68,3.87263
-31,69,3.871578
-31,70,3.8731560000000003
-30,67,3.871578
-30,68,3.8731560000000003
-30,69,3.872104
-30,70,3.872104
-29,67,3.872367
-29,68,3.873419
-29,69,3.871315
-29,70,3.8742080000000003
-28,67,3.872104
-28,68,3.872367
-28,69,3.870526
-28,70,3.8718410000000003
-27,67,3.8718410000000003
-27,68,3.8731560000000003
-27,69,3.8707890000000003
-27,70,3.871315
-26,67,3.871315
-26,68,3.873419
-26,69,3.8707890000000003
-26,70,3.870263
-25,67,3.872104
-25,68,3.872893
-25,69,3.87263
-25,70,3.873945
-24,67,3.872104
-24,68,3.873419
-24,69,3.8707890000000003
-24,70,3.872893
-23,67,3.872104
-23,68,3.872893
-23,69,3.870526
-23,70,3.87263
-22,67,3.871578
-22,68,3.87263
-22,69,3.870263
-22,70,3.8731560000000003
-21,67,3.871315
-21,68,3.87263
-21,69,3.870263
-21,70,3.872893
-20,67,3.8718410000000003
-20,68,3.873419
-20,69,3.8731560000000003
-20,70,3.8731560000000003
-19,67,3.872104
-19,68,3.8731560000000003
-19,69,3.870263
-19,70,3.8731560000000003
-18,67,3.871578
-18,68,3.872893
-18,69,3.8707890000000003
-18,70,3.871315
-17,67,3.871052
-17,68,3.872367
-17,69,3.871315
-17,70,3.871052
-16,67,3.871315
-16,68,3.87263
-16,69,3.872104
-16,70,3.8718410000000003
-15,67,3.8718410000000003
-15,68,3.8731560000000003
-15,69,3.87263
-15,70,3.874471
-14,67,3.872367
-14,68,3.872893
-14,69,3.872104
-14,70,3.873945
-13,67,3.8718410000000003
-13,68,3.87263
-13,69,3.871315
-13,70,3.8731560000000003
-12,67,3.8718410000000003
-12,68,3.87263
-12,69,3.8707890000000003
-12,70,3.873945
-11,67,3.871578
-11,68,3.87263
-11,69,3.870263
-11,70,3.872893
-10,67,3.8718410000000003
-10,68,3.8731560000000003
-10,69,3.872893
-10,70,3.873419
-9,67,3.872104
-9,68,3.873419
-9,69,3.8718410000000003
-9,70,3.871315
-8,67,3.871315
-8,68,3.872367
-8,69,3.870526
-8,70,3.8707890000000003
-7,67,3.871315
-7,68,3.872367
-7,69,3.870526
-7,70,3.8718410000000003
-6,67,3.871315
-6,68,3.872367
-6,69,3.871315
-6,70,3.871578
-5,67,3.8718410000000003
-5,68,3.8731560000000003
-5,69,3.872367
-5,70,3.873682
-4,67,3.872104
-4,68,3.873419
-4,69,3.8707890000000003
-4,70,3.873682
-3,67,3.8718410000000003
-3,68,3.872893
-3,69,3.8707890000000003
-3,70,3.873682
-2,67,3.871315
-2,68,3.872893
-2,69,3.870263
-2,70,3.873682
-1,67,3.871052
-1,68,3.872104
-1,69,3.870526
-1,70,3.8718410000000003
0,67,3.871315
0,68,3.87263
0,69,3.872104
0,70,3.873682
1,67,3.871578
1,68,3.87263
1,69,3.870526
1,70,3.872104
2,67,3.871578
2,68,3.872367
2,69,3.870263
2,70,3.873682
3,67,3.871315
3,68,3.87263
3,69,3.870526
3,70,3.8718410000000003
4,67,3.871315
4,68,3.872367
4,69,3.870263
4,70,3.8718410000000003
5,67,3.871315
5,68,3.872893
5,69,3.872104
5,70,3.873419
6,67,3.8718410000000003
6,68,3.87263
6,69,3.870263
6,70,3.873419
7,67,3.872104
7,68,3.872893
7,69,3.871315
7,70,3.8742080000000003
8,67,3.871578
8,68,3.87263
8,69,3.870526
8,70,3.872893
9,67,3.871315
9,68,3.872367
9,69,3.8718410000000003
9,70,3.872367
10,67,3.871315
10,68,3.8731560000000003
10,69,3.872893
10,70,3.873945
11,67,3.872367
11,68,3.8742080000000003
11,69,3.8707890000000003
11,70,3.87263
12,67,3.872104
12,68,3.8731560000000003
12,69,3.8707890000000003
12,70,3.8718410000000003
13,67,3.871315
13,68,3.87263
13,69,3.871052
13,70,3.871315
14,67,3.871578
14,68,3.87263
14,69,3.871052
14,70,3.8718410000000003
15,67,3.8718410000000003
15,68,3.8731560000000003
15,69,3.872367
15,70,3.8742080000000003
16,67,3.872367
16,68,3.8731560000000003
16,69,3.870263
16,70,3.874471
17,67,3.871578
17,68,3.87263
17,69,3.870526
17,70,3.872893
18,67,3.871052
18,68,3.872367
18,69,3.8707890000000003
18,70,3.872893
19,67,3.8718410000000003
19,68,3.872893
19,69,3.8707890000000003
19,70,3.873419
20,67,3.871578
20,68,3.872893
20,69,3.872367
20,70,3.873419
21,67,3.872367
21,68,3.8731560000000003
21,69,3.8718410000000003
21,70,3.8718410000000003
22,67,3.871315
22,68,3.872367
22,69,3.871052
22,70,3.871578
23,67,3.871315
23,68,3.872367
23,69,3.870526
23,70,3.87263
24,67,3.871578
24,68,3.87263
24,69,3.870263
24,70,3.872104
25,67,3.871578
25,68,3.8731560000000003
25,69,3.872367
25,70,3.873419
26,67,3.8718410000000003
26,68,3.872893
26,69,3.870263
26,70,3.8731560000000003
27,67,3.871578
27,68,3.87263
27,69,3.8707890000000003
27,70,3.873682
28,67,3.871578
28,68,3.87263
28,69,3.870263
28,70,3.872893
29,67,3.871578
29,68,3.87263
29,69,3.871052
29,70,3.873945
30,67,3.87263
30,68,3.873945
30,69,3.871578
30,70,3.872104
31,67,3.8718410000000003
31,68,3.873682
31,69,3.87526
31,70,3.872893
32,67,3.8718410000000003
32,68,3.873419
32,69,3.872104
32,70,3.872893
33,67,3.872104
33,68,3.873419
33,69,3.8731560000000003
33,70,3.873419
34,67,3.872367
34,68,3.873419
34,69,17.02
35,67,17.02
37,63,17.02
36,63,3.871315
36,64,3.873419
36,65,17.02
35,63,3.8718410000000003
35,64,3.8731560000000003
35,65,3.87263
35,66,3.87526
34,63,3.871578
34,64,3.8731560000000003
34,65,3.872367
34,66,3.873945
33,63,3.871578
33,64,3.8731560000000003
33,65,3.873682
33,66,3.8742080000000003
32,63,3.871578
32,64,3.873682
32,65,3.872893
32,66,3.8742080000000003
31,63,3.872367
31,64,3.873419
31,65,3.870526
31,66,3.8731560000000003
30,63,3.871578
30,64,3.8731560000000003
30,65,3.872104
30,66,3.872104
29,63,3.872104
29,64,3.872893
29,65,3.870526
29,66,3.873419
28,63,3.871315
28,64,3.87263
28,65,3.870263
28,66,3.872104
27,63,3.8718410000000003
27,64,3.872893
27,65,3.870263
27,66,3.8718410000000003
26,63,3.871578
26,64,3.8731560000000003
26,65,3.870263
26,66,3.871052
25,63,3.872367
25,64,3.873682
25,65,3.8718410000000003
25,66,3.873945
24,63,3.872104
24,64,3.873419
24,65,17.02
24,66,3.87263
23,63,3.871052
23,64,3.872104
23,65,3.870263
23,66,3.874471
22,63,3.871315
22,64,3.872367
22,65,3.871315
22,66,3.872367
21,63,3.871315
21,64,3.872104
21,65,3.871578
21,66,3.8731560000000003
20,63,3.871578
20,64,3.872893
20,65,3.8718410000000003
20,66,3.872367
19,63,3.872104
19,64,3.8731560000000003
19,65,3.870526
19,66,3.8731560000000003
18,63,3.871315
18,64,3.872367
18,65,3.870526
18,66,3.8718410000000003
17,63,3.872104
17,64,3.872893
17,65,3.8707890000000003
17,66,3.8707890000000003
16,63,3.871315
16,64,3.87263
16,65,3.870263
16,66,3.8707890000000003
15,63,3.8718410000000003
15,64,3.8731560000000003
15,65,3.872367
15,66,3.874471
14,63,3.872367
14,64,3.8731560000000003
14,65,3.870526
14,66,3.872893
13,63,3.871315
13,64,3.873682
13,65,3.870263
13,66,3.872367
12,63,3.871578
12,64,3.87263
12,65,3.8707890000000003
12,66,3.87263
11,63,3.871578
11,64,3.872367
11,65,3.870263
11,66,3.873682
10,63,3.871578
10,64,3.872893
10,65,3.872104
10,66,3.872367
9,63,3.8718410000000003
9,64,3.872893
9,65,3.871052
9,66,3.8731560000000003
8,63,3.871578
8,64,3.872367
8,65,17.018685
8,66,3.872104
7,63,3.8718410000000003
7,64,3.87263
7,65,10.444474
7,66,3.8718410000000003
6,63,3.871578
6,64,3.872367
6,65,3.870263
6,66,3.871578
5,63,3.872104
5,64,3.873945
5,65,3.8742080000000003
5,66,3.874471
4,63,3.872367
4,64,3.873682
4,65,3.870526
4,66,3.872367
3,63,3.871578
3,64,3.872367
3,65,3.870526
3,66,3.871052
2,63,3.871315
2,64,3.872367
2,65,3.870263
2,66,3.871578
1,63,3.871315
1,64,3.872367
1,65,3.870263
1,66,3.871578
0,63,4.0564670000000005
0,64,3.873419
0,65,3.87263
0,66,3.874471
-1,63,3.872367
-1,64,3.8731560000000003
-1,65,3.8718410000000003
-1,66,3.8731560000000003
-2,63,3.871578
-2,64,3.872367
-2,65,3.871052
-2,66,3.8731560000000003
-3,63,3.8718410000000003
-3,64,3.87263
-3,65,3.870263
-3,66,3.8731560000000003
-4,63,3.871578
-4,64,3.872367
-4,65,3.8707890000000003
-4,66,3.873945
-5,63,3.8718410000000003
-5,64,3.8731560000000003
-5,65,3.87263
-5,66,3.872893
-6,63,3.87263
-6,64,3.873682
-6,65,3.871315
-6,66,3.871578
-7,63,3.871052
-7,64,3.872367
-7,65,3.870263
-7,66,3.871315
-8,63,3.8718410000000003
-8,64,3.872367
-8,65,3.870526
-8,66,3.871052
-9,63,3.871315
-9,64,3.872367
-9,65,17.020526
-9,66,3.872104
-10,63,3.872893
-10,64,3.873682
-10,65,3.874471
-10,66,3.875786
-11,63,17.02
-11,64,3.873945
-11,65,3.871052
-11,66,3.873945
-12,63,3.87263
-12,64,3.872893
-12,65,3.8707890000000003
-12,66,3.872104
-13,63,3.872893
-13,64,3.87263
-13,65,3.871315
-13,66,3.872367
-14,63,3.871578
-14,64,3.87263
-14,65,3.8707890000000003
-14,66,3.871578
-15,63,3.872367
-15,64,3.873419
-15,65,3.872367
-15,66,3.8755230000000003
-16,63,3.87263
-16,64,3.8731560000000003
-16,65,3.8707890000000003
-16,66,3.8718410000000003
-17,63,3.8718410000000003
-17,64,3.872893
-17,65,3.870263
-17,66,3.871315
-18,63,3.87263
-18,64,3.873682
-18,65,3.870263
-18,66,3.871315
-19,63,3.8718410000000003
-19,64,3.872367
-19,65,3.870263
-19,66,3.872104
-20,63,3.872104
-20,64,3.873419
-20,65,3.87263
-20,66,3.873945
-21,63,3.872367
-21,64,3.8731560000000003
-21,65,3.8707890000000003
-21,66,3.872893
-22,63,3.872104
-22,64,3.872893
-22,65,3.8707890000000003
-22,66,3.873419
-23,63,3.872104
-23,64,3.873682
-23,65,3.871578
-23,66,3.8742080000000003
-24,63,3.8718410000000003
-24,64,3.872893
-24,65,3.870526
-24,66,3.873419
-25,63,3.872367
-25,64,3.873945
-25,65,3.871578
-25,66,3.872367
-26,63,3.872367
-26,64,3.8731560000000003
-26,65,3.870263
-26,66,3.874471
-27,63,3.8718410000000003
-27,64,3.873682
-27,65,3.870263
-27,66,3.873419
-28,63,3.871578
-28,64,3.8742080000000003
-28,65,3.870526
-28,66,3.872893
-29,63,3.873945
-29,64,3.87263
-29,65,3.870526
-29,66,3.872104
-30,63,3.872104
-30,64,3.873419
-30,65,3.8731560000000003
-30,66,3.87526
-31,63,3.872367
-31,64,3.873682
-31,65,3.8707890000000003
-31,66,3.872893
-32,63,3.871578
-32,64,3.8731560000000003
-32,65,3.870526
-32,66,3.8718410000000003
-33,63,3.8718410000000003
-33,64,3.872893
-33,65,3.871315
-33,66,3.871578
-34,63,3.8718410000000003
-34,64,3.873682
-34,65,3.872367
-34,66,3.871578
-35,63,3.8718410000000003
-35,64,3.873682
-35,65,3.8731560000000003
-35,66,3.874997
-36,63,3.873419
-36,64,17.02
-36,65,3.870263
-36,66,3.873419
-37,63,3.872104
-37,64,3.873945
-37,65,3.871578
-37,66,3.873682
-38,63,3.8718410000000003
-38,64,3.8731560000000003
-38,65,3.871052
-38,66,3.8742080000000003
-39,63,3.87263
-39,64,3.8731560000000003
-39,65,3.8718410000000003
-39,66,3.8742080000000003
-40,63,3.872367
-40,64,3.873682
-40,65,3.87263
-40,66,3.8731560000000003
-41,63,3.8731560000000003
-41,64,3.874997
-41,65,3.8718410000000003
-41,66,11.460443
-42,63,3.87263
-42,64,3.874471
-42,65,3.871315
-42,66,3.877101
-43,63,3.872367
-43,64,17.020263
-43,65,3.873419
-43,66,3.876049
-44,63,3.87526
-44,64,3.876312
-44,65,3.87263
-44,66,3.8768380000000002
-45,63,3.8731560000000003
-45,64,3.877101
-45,65,3.874471
-45,66,3.876312
-46,63,3.873419
-46,64,3.874734
-46,65,3.9183920000000003
-46,66,3.878679
-47,63,4.479897
-47,64,3.874471
-47,65,3.886832
-48,63,3.8802570000000003
-50,59,17.02
-49,59,3.953897
-49,60,3.873682
-49,61,3.8815720000000002
-48,59,3.872893
-48,60,3.87526
-48,61,3.890251
-48,62,3.88578
-47,59,3.87263
-47,60,17.02
-47,61,3.873682
-47,62,3.87526
-46,59,3.8731560000000003
-46,60,3.8755230000000003
-46,61,3.873945
-46,62,3.876312
-45,59,3.8731560000000003
-45,60,3.8742080000000003
-45,61,3.8731560000000003
-45,62,3.875786
-44,59,3.87263
-44,60,3.874471
-44,61,3.872367
-44,62,3.873419
-43,59,3.872893
-43,60,3.8742080000000003
-43,61,3.87263
-43,62,3.87526
-42,59,3.8718410000000003
-42,60,3.872893
-42,61,3.871052
-42,62,3.873419
-41,59,17.02
-41,60,3.9041900000000003
-41,61,3.871052
-41,62,3.872893
-40,59,3.872104
-40,60,3.873419
-40,61,3.8731560000000003
-40,62,3.8765750000000003
-39,59,3.872104
-39,60,3.873682
-39,61,3.871315
-39,62,3.873682
-38,59,3.872104
-38,60,3.872893
-38,61,3.870526
-38,62,3.871578
-37,59,3.872104
-37,60,3.87263
-37,61,3.870526
-37,62,3.872367
-36,59,3.872104
-36,60,3.874471
-36,61,3.871578
-36,62,3.8718410000000003
-35,59,3.872104
-35,60,3.873419
-35,61,3.87263
-35,62,3.874997
-34,59,3.87263
-34,60,3.873419
-34,61,3.871052
-34,62,3.873682
-33,59,3.871578
-33,60,3.8731560000000003
-33,61,3.870263
-33,62,3.8731560000000003
-32,59,3.872104
-32,60,3.872893
-32,61,3.8707890000000003
-32,62,3.872893
-31,59,3.871578
-31,60,3.87263
-31,61,3.8718410000000003
-31,62,3.872367
-30,59,3.872367
-30,60,3.873419
-30,61,3.87263
-30,62,3.8742080000000003
-29,59,3.872367
