X,Y,Value
-21,77,4.036742
-21,78,3.8765750000000003
-20,75,3.884202
-20,76,3.8839390000000003
-20,77,3.908661
-20,78,3.877364
-19,75,3.8863060000000003
-19,76,3.8849910000000003
-19,77,4.055415
-19,78,3.891303
-18,75,3.88841
-18,76,3.886832
-18,77,4.041213
-18,78,3.889199
-17,75,3.8768380000000002
-17,76,3.877627
-17,77,3.8897250000000003
-17,78,3.88315
-16,75,3.8839390000000003
-16,76,3.881046
-16,77,3.910502
-16,78,3.873419
-15,75,3.883676
-15,76,3.8815720000000002
-15,77,3.98572
-15,78,3.87
-14,75,3.8731560000000003
-14,76,3.881309
-14,77,4.1124860000000005
-14,78,3.879468
-13,75,3.8839390000000003
-13,76,3.885254
-13,77,3.887621
-13,78,3.8792050000000002
-12,75,3.883413
-12,76,3.881309
-12,77,3.954949
-12,78,3.883413
-11,75,3.88052
-11,76,3.885254
-11,77,4.048051
-11,78,3.891829
-10,75,3.88578
-10,76,3.887884
-10,77,3.9268080000000003
-10,78,3.887095
-9,75,3.8792050000000002
-9,76,3.8792050000000002
-9,77,3.897615
-9,78,3.873419
-8,75,16.999223
-8,76,3.88315
-8,77,4.002026
-8,78,3.8707890000000003
-7,75,3.88315
-7,76,3.884728
-7,77,4.1017030000000005
-7,78,3.8792050000000002
-6,75,4.1461500000000004
-6,76,3.886832
-6,77,3.89367
-6,78,3.877101
-5,75,3.882098
-5,76,3.878416
-5,77,17.02
-5,78,3.8863060000000003
-4,75,3.882098
-4,76,3.882887
-4,77,4.036742
-4,78,3.890514
-3,75,3.8839390000000003
-3,76,3.881835
-3,77,3.930227
-3,78,3.8873580000000003
-2,75,3.879731
-2,76,3.879731
-2,77,3.90682
-2,78,3.877101
-1,75,3.886569
-1,76,3.883676
-1,77,3.9136580000000003
-1,78,3.8731560000000003
0,75,3.879994
0,76,3.880783
0,77,4.026748
0,78,3.875786
1,75,3.883676
1,76,3.883413
1,77,17.015266
1,78,3.871315
2,75,3.886569
2,76,3.882098
2,77,17.02
2,78,3.884728
3,75,3.878416
3,76,3.877627
3,77,3.961261
3,78,3.914447
4,75,3.885254
4,76,3.881309
4,77,4.086975
4,78,3.89367
5,75,3.882887
5,76,3.88052
5,77,3.944955
5,78,3.887621
6,75,3.885254
6,76,3.8815720000000002
6,77,3.8981410000000003
6,78,3.877101
7,75,3.8802570000000003
7,76,17.02
7,77,3.9699400000000002
7,78,3.870263
8,75,3.882098
8,76,3.8815720000000002
8,77,3.976515
8,78,3.8707890000000003
9,75,3.8826240000000003
9,76,3.8826240000000003
9,77,3.939695
9,78,3.885517
10,75,3.88052
10,76,3.879731
10,77,3.974411
10,78,3.882887
11,75,3.883676
11,76,3.8815720000000002
11,77,4.0159650000000005
11,78,3.8863060000000003
12,75,3.886569
12,76,3.884728
12,77,3.92786
12,78,3.8826240000000003
13,75,3.870526
13,76,17.020526
13,77,3.908135
13,78,3.879731
14,75,3.8815720000000002
14,76,3.879994
14,77,3.939695
14,78,3.872367
15,75,3.886043
15,76,3.881835
15,77,4.012809
15,78,3.877627
16,75,3.879731
16,76,3.882361
16,77,3.95416
16,78,3.870263
17,75,3.888147
17,76,3.885517
17,77,3.942588
17,78,3.88578
18,75,3.883676
18,76,3.881309
18,77,4.0469990000000005
18,78,3.888936
19,75,3.884465
19,76,3.883676
19,77,3.935487
19,78,3.8802570000000003
20,75,3.886569
20,76,3.887884
20,77,3.891566
20,78,3.8768380000000002
21,75,3.882098
21,76,3.880783
21,77,4.0396350000000005
21,78,3.875786
22,75,17.010795
22,76,3.8826240000000003
22,77,3.999396
22,78,3.870526
23,75,3.886569
23,76,3.885517
23,77,4.043054
23,78,3.8923550000000002
24,75,3.882887
24,76,3.882361
24,77,4.077507
24,78,3.891829
25,75,3.8873580000000003
25,76,3.88841
25,77,3.914184
25,78,3.884728
26,75,3.884202
26,76,3.878416
26,77,3.9888760000000003
26,78,3.870263
27,75,3.88578
27,76,3.884202
27,77,4.0577820000000004
27,78,3.872367
28,75,17.020263
28,76,3.882887
28,77,3.874997
28,78,3.878153
29,75,17.02263
29,76,3.884465
29,77,4.000974
29,78,3.891829
30,75,3.885254
30,76,3.8826240000000003
30,77,4.029904
30,78,17.02
31,75,3.8873580000000003
31,76,3.884465
31,77,17.02263
31,78,3.897615
32,75,3.882098
32,76,3.883413
32,77,4.074351
32,78,17.019737
33,75,3.8826240000000003
33,76,17.020526
33,77,3.871052
33,78,17.02
34,75,3.877364
34,76,17.020263
35,75,17.020526
37,71,17.018685
37,72,17.02
36,71,3.88052
36,72,3.871052
36,73,17.053400999999997
35,71,3.88052
35,72,3.878679
35,73,17.023418999999997
35,74,3.878416
34,71,17.019737
34,72,17.019737
34,73,17.023418999999997
34,74,17.01474
33,71,3.8826240000000003
33,72,3.891829
33,73,4.063305
33,74,3.878679
32,71,3.88315
32,72,3.88578
32,73,3.9028750000000003
32,74,3.8778900000000003
31,71,3.882887
31,72,3.8718410000000003
31,73,3.950215
31,74,3.8886730000000003
30,71,3.8755230000000003
30,72,3.882887
30,73,4.02254
30,74,3.890251
29,71,3.8826240000000003
29,72,3.881046
29,73,3.925493
29,74,3.884202
28,71,17.020789
28,72,3.881309
28,73,3.902612
28,74,3.87263
27,71,3.886043
27,72,3.884202
27,73,4.002815
27,74,3.870526
26,71,3.8815720000000002
26,72,3.8826240000000003
26,73,3.972833
26,74,3.872893
25,71,17.016318
25,72,3.882887
25,73,4.032534
25,74,3.873682
24,71,3.88315
24,72,3.881046
24,73,3.9315420000000003
24,74,3.884465
23,71,3.886832
23,72,3.882361
23,73,17.020789
23,74,3.892618
22,71,17.022893
22,72,3.88052
22,73,4.053574
22,74,3.893144
21,71,3.877101
21,72,3.881835
21,73,3.93838
21,74,3.882361
20,71,3.8826240000000003
20,72,3.88315
20,73,17.019474
20,74,3.878942
19,71,3.882887
19,72,3.882361
19,73,3.933646
19,74,3.8742080000000003
18,71,3.8839390000000003
18,72,17.018947999999998
18,73,4.072773
18,74,3.877627
17,71,3.886043
17,72,3.8863060000000003
17,73,3.985983
17,74,3.8718410000000003
16,71,3.886569
16,72,3.88052
16,73,3.903138
16,74,3.871052
15,71,3.8826240000000003
15,72,3.885517
15,73,3.958631
15,74,3.883413
14,71,3.880783
14,72,3.8792050000000002
14,73,4.041476
14,74,3.892092
13,71,3.877627
13,72,3.884465
13,73,3.877627
13,74,3.877627
12,71,17.019737
12,72,3.884202
12,73,3.921285
12,74,3.874997
11,71,3.886569
11,72,3.882098
11,73,3.9841420000000003
11,74,3.87263
10,71,3.881046
10,72,3.8802570000000003
10,73,3.997818
10,74,3.87526
9,71,3.879468
9,72,3.878942
9,73,3.890514
9,74,3.8742080000000003
8,71,3.881046
8,72,3.88052
8,73,17.017896
8,74,3.881046
7,71,3.886043
7,72,3.88315
7,73,4.016491
7,74,3.886832
6,71,3.88578
6,72,3.8802570000000003
6,73,4.002815
6,74,3.888147
5,71,3.88578
5,72,3.884202
5,73,3.923126
5,74,3.886832
4,71,3.8839390000000003
4,72,3.8826240000000003
4,73,3.961261
4,74,3.871052
3,71,3.885517
3,72,3.881309
3,73,3.98572
3,74,3.871052
2,71,3.885254
2,72,3.88315
2,73,3.892618
2,74,3.871052
1,71,3.8849910000000003
1,72,3.88578
1,73,3.9423250000000003
1,74,3.884202
0,71,3.8863060000000003
0,72,3.8815720000000002
0,73,4.048314
0,74,3.890514
-1,71,3.88315
-1,72,3.8802570000000003
-1,73,3.923126
-1,74,3.881835
-2,71,3.881835
-2,72,3.875786
-2,73,3.901034
-2,74,3.877627
-3,71,3.879468
-3,72,3.878942
-3,73,3.997818
-3,74,3.876049
-4,71,3.886832
-4,72,3.885517
-4,73,3.9983440000000003
-4,74,3.8718410000000003
-5,71,3.880783
-5,72,3.8815720000000002
-5,73,4.076455
-5,74,3.8755230000000003
-6,71,3.885254
-6,72,3.893933
-6,73,3.90682
-6,74,17.018159
-7,71,3.88841
-7,72,3.883676
-7,73,4.004919
-7,74,3.886832
-8,71,3.88315
-8,72,3.881046
-8,73,4.018332
-8,74,3.88578
-9,71,3.8873580000000003
-9,72,3.883413
-9,73,3.919181
-9,74,3.88052
-10,71,3.88315
-10,72,17.019211
-10,73,3.8718410000000003
-10,74,3.876049
-11,71,17.033413
-11,72,3.879468
-11,73,3.966784
-11,74,3.871578
-12,71,3.88578
-12,72,17.02263
-12,73,3.995977
-12,74,3.873945
-13,71,3.88052
-13,72,3.883413
-13,73,4.102229
-13,74,3.881046
-14,71,3.8839390000000003
-14,72,3.8768380000000002
-14,73,4.081978
-14,74,3.886043
-15,71,3.878416
-15,72,3.882361
-15,73,3.9352240000000003
-15,74,3.887884
-16,71,3.921285
-16,72,3.883676
-16,73,4.096443
-16,74,3.89367
-17,71,3.879994
-17,72,3.878416
-17,73,3.922863
-17,74,3.885517
-18,71,3.889199
-18,72,3.884202
-18,73,3.940747
-18,74,3.87263
-19,71,3.878679
-19,72,3.883676
-19,73,3.977567
-19,74,3.870526
-20,71,3.873945
-20,72,3.877627
-20,73,4.116957
-20,74,3.882098
-21,71,3.8863060000000003
-21,72,3.879468
-21,73,3.8707890000000003
-21,74,3.87526
-22,71,3.883413
-22,72,3.881835
-22,73,3.9686250000000003
-22,74,3.884728
-23,71,3.882098
-23,72,3.883676
-23,73,4.03306
-23,74,3.8731560000000003
-24,71,3.8826240000000003
-24,72,3.881046
-24,73,4.007549
-24,74,4.985646
-25,71,3.886569
-25,72,3.884202
-25,73,3.875786
-25,74,3.875786
-26,71,3.88315
-26,72,3.881835
-26,73,3.9699400000000002
-26,74,3.8742080000000003
-27,71,3.882098
-27,72,3.880783
-27,73,3.8923550000000002
-27,74,3.875786
-28,71,3.887884
-28,72,3.884202
-28,73,3.939432
-28,74,3.883413
-29,71,3.884728
-29,72,3.8873580000000003
-29,73,4.030693
-29,74,3.8755230000000003
-30,71,3.885517
-30,72,3.8863060000000003
-30,73,3.9983440000000003
-30,74,3.887884
-31,71,3.881046
-31,72,3.878942
-31,73,5.6820699999999995
-31,74,3.878416
-32,71,3.885254
-32,72,3.886832
-32,73,3.993084
-32,74,3.8718410000000003
-33,71,3.88578
-33,72,3.885254
-33,73,4.041213
-33,74,3.874471
-34,71,3.884465
-34,72,3.886043
-34,73,4.046736
-34,74,3.8802570000000003
-35,71,3.886569
-35,72,3.886569
-35,73,3.870526
-35,74,3.8768380000000002
-36,71,3.88315
-36,72,3.883676
-36,73,4.052785
-36,74,3.895248
-37,71,3.8863060000000003
-37,72,3.886043
-37,73,4.094076
-37,74,3.896826
-38,71,3.878153
-38,72,3.882887
-38,73,3.9065570000000003
-38,74,3.884202
-39,71,3.884728
-39,72,3.8826240000000003
-39,73,3.910765
-39,74,3.877101
-40,71,3.887095
-40,72,3.878416
-40,73,3.997555
-40,74,3.870263
-41,71,3.884202
-41,72,3.88578
-41,73,4.005708
-41,74,3.8718410000000003
-42,71,3.8849910000000003
-42,72,3.88578
-42,73,3.871315
-42,74,3.881046
-43,71,3.905768
-43,72,3.885254
-43,73,4.010705
-43,74,3.894196
-44,71,3.886043
-44,72,3.885517
-44,73,4.0551520000000005
-44,74,3.8957740000000003
-45,71,3.883676
-45,72,3.886832
-45,73,3.93312
-45,74,3.884465
-46,71,3.883413
-46,72,3.877364
-46,73,3.904716
-46,74,17.018159
-47,71,3.883413
-47,72,3.8792050000000002
-47,73,17.028153
-48,71,17.018421999999997
-48,72,17.02
-51,67,17.021052
-50,67,3.8731560000000003
-50,68,17.020263
-49,67,3.8826240000000003
-49,68,3.883676
-49,69,17.022104
-49,70,17.020263
-48,67,3.887884
-48,68,3.886569
-48,69,3.8897250000000003
-48,70,3.8765750000000003
-47,67,3.889462
-47,68,3.886569
-47,69,3.8899880000000002
-47,70,3.873945
-46,67,3.883413
-46,68,3.8839390000000003
-46,69,3.923652
-46,70,3.877101
-45,67,3.88315
-45,68,3.885517
-45,69,4.061464
-45,70,3.88315
-44,67,3.878679
-44,68,3.881309
-44,69,3.909187
-44,70,3.88578
-43,67,3.884465
-43,68,3.884202
-43,69,3.886043
-43,70,3.881309
-42,67,3.882098
-42,68,3.8815720000000002
-42,69,3.933646
-42,70,3.874471
-41,67,3.884202
-41,68,3.882361
-41,69,3.983616
-41,70,3.8707890000000003
-40,67,3.881046
-40,68,3.882098
-40,69,4.066461
-40,70,3.8778900000000003
-39,67,3.8839390000000003
-39,68,3.879994
-39,69,3.879468
-39,70,3.877364
-38,67,3.887095
-38,68,3.8849910000000003
-38,69,4.053837
-38,70,3.8963
-37,67,3.885254
-37,68,3.88315
-37,69,4.097232
-37,70,3.894985
-36,67,3.882887
-36,68,3.882887
-36,69,3.909187
-36,70,3.883413
-35,67,17.020526
-35,68,3.885254
-35,69,3.926282
-35,70,17.019737
-34,67,3.883676
-34,68,3.8839390000000003
-34,69,3.971518
-34,70,3.871578
-33,67,3.882361
-33,68,3.884465
-33,69,4.041739
-33,70,3.904716
-32,67,3.886832
-32,68,3.8873580000000003
-32,69,3.899193
-32,70,3.8778900000000003
-31,67,3.885517
-31,68,3.881046
-31,69,3.871315
-31,70,3.87526
-30,67,3.88578
-30,68,3.8765750000000003
-30,69,4.024381
-30,70,3.886043
-29,67,3.877364
-29,68,3.878416
-29,69,4.019121
-29,70,3.888147
-28,67,3.879731
-28,68,3.882887
-28,69,3.8970890000000002
-28,70,3.884728
-27,67,3.885254
-27,68,3.88315
-27,69,3.913132
-27,70,3.8742080000000003
-26,67,3.881046
-26,68,3.882098
-26,69,3.995188
-26,70,3.872104
-25,67,3.884728
-25,68,3.8873580000000003
-25,69,4.052785
-25,70,3.878679
-24,67,4.0015
-24,68,3.8863060000000003
-24,69,3.884728
-24,70,3.873419
-23,67,3.883676
-23,68,3.879468
-23,69,4.006234
-23,70,3.886832
-22,67,3.887095
-22,68,3.885254
-22,69,4.11196
-22,70,3.89367
-21,67,3.886569
-21,68,3.881309
-21,69,3.898667
-21,70,3.879731
-20,67,3.881046
-20,68,3.88315
-20,69,3.8963
-20,70,3.8765750000000003
-19,67,3.878679
-19,68,3.879731
-19,69,4.0469990000000005
-19,70,3.8742080000000003
-18,67,3.874734
-18,68,3.879731
-18,69,4.063042
-18,70,3.8765750000000003
-17,67,3.874997
-17,68,3.882887
-17,69,3.8802570000000003
-17,70,3.8731560000000003
-16,67,3.880783
-16,68,3.8792050000000002
-16,69,17.016054999999998
-16,70,3.896563
-15,67,3.8815720000000002
-15,68,3.88052
-15,69,3.9615240000000003
-15,70,3.889462
-14,67,3.878679
-14,68,3.879994
-14,69,3.904716
-14,70,17.02
-13,67,3.886569
-13,68,3.884202
-13,69,3.896037
-13,70,3.887884
-12,67,3.878153
-12,68,3.881046
-12,69,3.879994
-12,70,3.87263
-11,67,3.883413
-11,68,3.8849910000000003
-11,69,3.960735
-11,70,3.8802570000000003
-10,67,3.885517
-10,68,3.885517
-10,69,3.979145
-10,70,3.8707890000000003
-9,67,3.887095
-9,68,3.884465
-9,69,3.989665
-9,70,3.870263
-8,67,3.8826240000000003
-8,68,3.8802570000000003
-8,69,3.88052
-8,70,3.879731
-7,67,3.884728
-7,68,17.024207999999998
-7,69,3.875786
-7,70,3.874471
-6,67,3.88578
-6,68,3.881835
-6,69,4.008864
-6,70,3.874997
-5,67,3.882098
-5,68,3.882887
-5,69,3.970729
-5,70,3.8731560000000003
-4,67,3.88578
-4,68,3.884465
-4,69,4.081715
-4,70,3.8826240000000003
-3,67,3.881309
-3,68,3.878416
-3,69,3.879468
-3,70,3.8755230000000003
-2,67,3.880783
-2,68,3.877364
-2,69,4.011757
-2,70,3.886043
-1,67,3.8815720000000002
-1,68,3.881835
-1,69,4.090657
-1,70,3.898404
0,67,3.885254
0,68,3.8815720000000002
0,69,3.889199
0,70,3.8792050000000002
1,67,3.887884
1,68,3.884202
1,69,3.9065570000000003
1,70,3.87263
2,67,3.8792050000000002
2,68,3.8826240000000003
2,69,4.009127
2,70,3.877364
3,67,3.878416
3,68,3.879468
3,69,4.08303
3,70,3.8792050000000002
4,67,17.041829
4,68,3.881309
4,69,3.870263
4,70,3.8792050000000002
5,67,3.881046
5,68,3.88052
5,69,4.048577
5,70,3.8957740000000003
6,67,17.019211
6,68,3.882361
6,69,4.0146500000000005
6,70,3.8897250000000003
7,67,3.877627
7,68,3.878153
7,69,4.029378
7,70,3.891566
8,67,3.884465
8,68,3.8826240000000003
8,69,3.93575
8,70,3.885254
9,67,3.8792050000000002
9,68,3.876049
9,69,3.877101
9,70,3.879468
10,67,3.88315
10,68,3.8815720000000002
10,69,3.9625760000000003
10,70,3.873419
11,67,3.880783
11,68,3.879468
11,69,4.00939
11,70,3.874734
12,67,3.878942
12,68,3.8768380000000002
12,69,4.076192
12,70,3.877627
13,67,3.879731
13,68,3.881309
13,69,3.877627
13,70,3.876312
14,67,3.8815720000000002
14,68,3.88315
14,69,4.078296
14,70,3.8934070000000003
15,67,3.876312
15,68,3.880783
15,69,3.919444
15,70,3.8815720000000002
16,67,3.88052
16,68,3.878942
16,69,3.9460070000000003
16,70,3.871578
17,67,3.884202
17,68,3.882098
17,69,3.9733590000000003
17,70,3.872893
18,67,3.883676
18,68,3.8815720000000002
18,69,4.0767180000000005
18,70,3.8768380000000002
19,67,3.879468
19,68,3.8792050000000002
19,69,3.886043
19,70,3.876049
20,67,3.885254
20,68,3.884465
20,69,3.9412730000000002
20,70,17.021314999999998
21,67,3.881046
21,68,3.882098
21,69,4.067513
21,70,3.891566
22,67,3.883413
22,68,17.021052
22,69,4.076192
22,70,3.895248
23,67,3.8802570000000003
23,68,3.877627
23,69,3.8934070000000003
23,70,3.879731
24,67,3.877364
24,68,3.882361
24,69,17.017107
24,70,3.87
25,67,3.914447
25,68,3.881046
25,69,4.014913
25,70,3.8755230000000003
26,67,3.883676
26,68,3.882887
26,69,4.069354
26,70,3.8778900000000003
27,67,3.887095
27,68,3.883413
27,69,3.882361
27,70,3.8802570000000003
28,67,3.880783
28,68,3.881309
28,69,3.988613
28,70,3.8910400000000003
29,67,3.8826240000000003
29,68,3.878153
29,69,4.044369
29,70,17.018947999999998
30,67,3.881046
30,68,3.879468
30,69,3.926019
30,70,3.8873580000000003
31,67,3.878153
31,68,3.8815720000000002
31,69,3.884728
31,70,3.881309
32,67,3.878416
32,68,3.88052
32,69,4.026485
32,70,3.876312
33,67,3.885254
33,68,3.8839390000000003
33,69,17.015003
33,70,3.871315
34,67,3.884202
34,68,3.881309
34,69,4.0564670000000005
34,70,3.876312
35,67,3.877101
35,68,3.876049
35,69,3.8970890000000002
35,70,3.871315
36,67,3.88052
36,68,17.019474
36,69,3.909976
36,70,3.878153
37,67,17.018159
37,68,3.880783
37,69,17.023945
37,70,3.885517
38,67,17.018947999999998
38,68,17.015529
38,69,3.882098
38,70,17.020263
39,67,3.878679
39,68,3.953897
39,69,17.018947999999998
40,67,17.01737
42,63,17.04104
41,63,17.02
41,64,3.871315
41,65,17.016844
40,63,17.020263
40,64,17.016581000000002
40,65,3.904716
40,66,3.874734
39,63,3.877101
39,64,17.017107
39,65,17.012636
39,66,3.881835
38,63,3.887095
38,64,3.8839390000000003
38,65,3.913921
38,66,17.02
37,63,3.881309
37,64,17.02
37,65,17.01737
37,66,3.892881
36,63,3.88052
36,64,3.8802570000000003
36,65,3.9315420000000003
36,66,3.882098
35,63,3.8839390000000003
35,64,3.881309
35,65,4.029378
35,66,3.886569
34,63,17.019474
34,64,3.882361
34,65,4.018858
34,66,3.886832
33,63,3.8849910000000003
33,64,3.886832
33,65,3.889462
33,66,3.879994
32,63,17.018947999999998
32,64,3.879731
32,65,3.9005080000000003
32,66,3.8768380000000002
31,63,3.883413
31,64,3.879468
31,65,3.983616
31,66,3.87263
30,63,3.882098
30,64,3.880783
30,65,17.02526
30,66,3.8778900000000003
29,63,3.887095
29,64,3.884202
29,65,3.8707890000000003
29,66,3.871315
28,63,3.881835
28,64,3.882098
28,65,3.891566
28,66,3.8849910000000003
27,63,3.88578
27,64,17.015003
27,65,4.016754
27,66,3.890777
26,63,3.884202
26,64,3.881835
26,65,4.046736
26,66,3.875786
25,63,3.879468
25,64,3.8768380000000002
25,65,3.885517
25,66,3.874997
24,63,3.882098
24,64,3.884728
24,65,3.929701
24,66,3.873682
23,63,3.88315
23,64,3.88578
23,65,4.022277
23,66,3.887884
22,63,3.879468
22,64,3.882887
22,65,4.102492
22,66,3.8970890000000002
21,63,3.882098
21,64,3.87526
21,65,3.9005080000000003
21,66,3.8755230000000003
20,63,3.884728
20,64,3.882098
20,65,3.9888760000000003
20,66,3.8778900000000003
19,63,3.882098
19,64,3.88315
19,65,4.002026
19,66,3.871052
18,63,3.881309
18,64,3.8826240000000003
18,65,17.016844
18,66,3.8718410000000003
17,63,3.882887
17,64,17.02
17,65,3.967836
17,66,3.881835
16,63,3.8873580000000003
16,64,3.8839390000000003
16,65,4.063042
16,66,3.891566
15,63,3.8802570000000003
15,64,3.880783
15,65,4.075403
15,66,3.891829
14,63,3.882361
14,64,3.882361
14,65,4.005445
14,66,3.893144
13,63,3.879468
13,64,3.878679
13,65,3.909187
13,66,17.019474
12,63,3.88052
12,64,3.879994
12,65,3.965732
12,66,3.870263
11,63,3.8849910000000003
11,64,3.882098
11,65,3.991769
11,66,3.87263
10,63,3.886043
10,64,3.8815720000000002
10,65,3.882098
10,66,17.018421999999997
9,63,3.883676
9,64,3.884202
9,65,3.982038
9,66,3.8886730000000003
8,63,3.8826240000000003
8,64,3.882887
8,65,17.018685
8,66,3.885517
7,63,3.880783
7,64,3.877627
7,65,4.121165
7,66,3.894196
6,63,3.881046
6,64,3.8802570000000003
6,65,4.024381
6,66,3.885254
5,63,3.88315
5,64,3.885254
5,65,3.906031
5,66,3.88578
4,63,3.883676
4,64,3.88315
4,65,3.9149730000000003
4,66,3.874471
3,63,3.88841
3,64,3.874734
3,65,4.003078
3,66,3.872104
2,63,3.882887
2,64,3.880783
2,65,4.058571
2,66,3.874734
1,63,3.885254
1,64,3.881309
1,65,3.874997
1,66,3.876049
0,63,3.881046
0,64,3.877627
0,65,4.032797
0,66,3.888147
-1,63,3.886832
-1,64,3.881309
-1,65,4.095654
-1,66,3.89367
-2,63,3.885254
-2,64,3.883413
-2,65,3.873682
-2,66,3.8802570000000003
-3,63,3.88578
-3,64,3.882361
-3,65,4.027537
-3,66,3.874471
-4,63,3.884465
-4,64,3.8826240000000003
-4,65,4.007812
-4,66,3.87263
-5,63,3.884728
-5,64,3.882098
-5,65,4.005971
-5,66,3.874734
-6,63,3.8839390000000003
-6,64,3.883676
-6,65,3.914184
-6,66,3.881046
-7,63,3.880783
-7,64,3.881309
-7,65,4.066987
-7,66,3.893144
-8,63,17.027627
-8,64,3.881046
-8,65,4.0504180000000005
-8,66,3.885517
-9,63,3.88578
-9,64,3.881046
-9,65,3.8826240000000003
-9,66,3.8768380000000002
-10,63,3.8778900000000003
-10,64,3.878416
-10,65,3.87263
