X,Y,Value
-9,76,3.870526
-9,77,3.8707890000000003
-9,78,3.870526
-8,75,17.021314999999998
-8,76,3.871052
-8,77,3.874471
-8,78,3.871052
-7,75,3.8707890000000003
-7,76,3.871315
-7,77,17.02
-7,78,3.871578
-6,75,3.8707890000000003
-6,76,3.871052
-6,77,3.872367
-6,78,3.871052
-5,75,3.8707890000000003
-5,76,3.870526
-5,77,3.8707890000000003
-5,78,3.873419
-4,75,3.87263
-4,76,3.871578
-4,77,3.872104
-4,78,3.87263
-3,75,3.870526
-3,76,3.871052
-3,77,17.02
-3,78,3.871578
-2,75,3.8707890000000003
-2,76,17.020526
-2,77,3.8718410000000003
-2,78,3.870263
-1,75,3.871052
-1,76,10.447104
-1,77,3.873682
-1,78,3.870263
0,75,3.876312
0,76,3.873945
0,77,3.8755230000000003
0,78,3.8778900000000003
1,75,17.021314999999998
1,76,3.871578
1,77,3.87526
1,78,3.870526
2,75,3.870526
2,76,3.871052
2,77,3.871578
2,78,3.871578
3,75,3.870263
3,76,3.870263
3,77,3.870263
3,78,3.8731560000000003
4,75,3.871578
4,76,3.8707890000000003
4,77,3.871052
4,78,3.871052
5,75,3.872893
5,76,3.871052
5,77,17.02
5,78,3.873945
6,75,3.871052
6,76,3.8707890000000003
6,77,3.872104
6,78,3.9112910000000003
7,75,3.870263
7,76,3.870263
7,77,3.870263
7,78,3.870263
8,75,3.874734
8,76,3.873682
8,77,3.875786
8,78,3.8718410000000003
9,75,17.021314999999998
9,76,3.870526
9,77,3.872104
9,78,17.021314999999998
10,75,3.872367
10,76,3.8731560000000003
10,77,3.898667
10,78,3.873682
11,75,3.874997
11,76,3.873945
11,77,3.87526
11,78,3.877627
12,75,17.021052
12,76,3.8707890000000003
12,77,3.872893
12,78,3.871052
13,75,17.021314999999998
13,76,3.870526
13,77,17.020263
13,78,3.871315
14,75,17.021314999999998
14,76,3.871315
14,77,17.020263
14,78,3.8718410000000003
15,75,17.021314999999998
15,76,3.8707890000000003
15,77,3.870526
15,78,3.878153
16,75,3.870526
16,76,3.871052
16,77,3.871578
16,78,3.877364
17,75,3.87526
17,76,3.874734
17,77,3.877627
17,78,3.8778900000000003
18,75,17.021314999999998
18,76,3.871052
18,77,3.872367
18,78,3.871315
19,75,3.899719
19,76,17.020526
19,77,17.02
19,78,3.870263
20,75,17.021578
20,76,17.020526
20,77,17.020263
20,78,3.870263
21,75,3.871315
21,76,17.020789
21,77,3.8707890000000003
21,78,17.021052
22,75,3.871052
22,76,3.8707890000000003
22,77,3.872893
22,78,3.870263
23,75,3.8755230000000003
23,76,3.874734
23,77,3.877101
23,78,3.877627
24,75,17.021314999999998
24,76,3.8707890000000003
24,77,3.872893
24,78,3.871578
25,75,17.021578
25,76,3.872367
25,77,17.019737
25,78,17.021578
26,75,3.870263
26,76,3.8718410000000003
26,77,3.8718410000000003
26,78,3.871052
27,75,3.871052
27,76,17.020526
27,77,3.89367
27,78,3.8731560000000003
28,75,3.87263
28,76,17.020789
28,77,3.874997
28,78,3.871052
29,75,3.872893
29,76,3.8707890000000003
29,77,3.871578
29,78,3.879731
30,75,3.870526
30,76,17.020526
30,77,17.02
31,75,3.8718410000000003
31,76,17.020526
33,71,3.879994
33,72,17.020526
32,71,3.878679
32,72,3.870526
32,73,3.871578
32,74,3.992295
31,71,3.8731560000000003
31,72,3.872104
31,73,17.02
31,74,3.9210220000000002
30,71,3.87
30,72,17.020526
30,73,17.020263
30,74,3.870263
29,71,3.8731560000000003
29,72,3.87263
29,73,17.020263
29,74,3.878679
28,71,17.021314999999998
28,72,17.020526
28,73,3.886043
28,74,3.872893
27,71,17.021314999999998
27,72,3.870526
27,73,3.8707890000000003
27,74,3.871578
26,71,17.021314999999998
26,72,3.873419
26,73,3.891303
26,74,3.877364
25,71,3.873419
25,72,3.871052
25,73,3.885254
25,74,3.87
24,71,17.021314999999998
24,72,3.870263
24,73,3.8707890000000003
24,74,3.8707890000000003
23,71,3.874997
23,72,3.873419
23,73,17.02
23,74,17.021052
22,71,3.871315
22,72,3.871315
22,73,3.87263
22,74,3.87263
21,71,3.8718410000000003
21,72,3.8707890000000003
21,73,3.871578
21,74,3.872367
20,71,3.872104
20,72,3.87263
20,73,3.873945
20,74,3.8768380000000002
19,71,4.928312
19,72,3.873945
19,73,3.87526
19,74,3.877364
18,71,3.870526
18,72,3.872367
18,73,17.02
18,74,3.872104
17,71,17.021314999999998
17,72,3.870526
17,73,17.020263
17,74,17.021314999999998
16,71,3.871052
16,72,17.020526
16,73,10.446315
16,74,17.021314999999998
15,71,3.8731560000000003
15,72,3.87263
15,73,3.872104
15,74,3.8707890000000003
14,71,3.8718410000000003
14,72,3.8718410000000003
14,73,3.8731560000000003
14,74,3.873945
13,71,3.871315
13,72,3.8707890000000003
13,73,3.872104
13,74,3.871315
12,71,3.8707890000000003
12,72,3.871315
12,73,3.872367
12,74,3.8718410000000003
11,71,3.871315
11,72,3.870526
11,73,3.8707890000000003
11,74,3.872104
10,71,3.872104
10,72,3.871315
10,73,3.870263
10,74,3.871315
9,71,3.870526
9,72,3.871052
9,73,3.870263
9,74,3.870263
8,71,3.8718410000000003
8,72,3.8707890000000003
8,73,3.8707890000000003
8,74,17.021052
7,71,3.872893
7,72,3.871052
7,73,3.873945
7,74,3.870263
6,71,3.8731560000000003
6,72,3.8707890000000003
6,73,3.872104
6,74,3.870526
5,71,3.873682
5,72,3.872367
5,73,3.8742080000000003
5,74,3.878679
4,71,17.021052
4,72,3.871315
4,73,3.872367
4,74,3.872367
3,71,3.871315
3,72,3.871578
3,73,3.8718410000000003
3,74,3.871578
2,71,3.87526
2,72,3.874471
2,73,3.877627
2,74,3.8778900000000003
1,71,3.870526
1,72,3.871315
1,73,17.02
1,74,3.871052
0,71,3.870526
0,72,3.870263
0,73,3.871052
0,74,3.873682
-1,71,3.870263
-1,72,3.870526
-1,73,3.872104
-1,74,3.872893
-2,71,3.872104
-2,72,3.872367
-2,73,3.8731560000000003
-2,74,3.8707890000000003
-3,71,3.875786
-3,72,3.874471
-3,73,17.02
-3,74,3.877364
-4,71,17.021578
-4,72,3.8707890000000003
-4,73,3.872104
-4,74,3.870263
-5,71,3.871315
-5,72,3.87
-5,73,17.02
-5,74,17.021578
-6,71,17.021314999999998
-6,72,3.872104
-6,73,3.872367
-6,74,3.8731560000000003
-7,71,3.915762
-7,72,3.8707890000000003
-7,73,3.871315
-7,74,3.8718410000000003
-8,71,3.8718410000000003
-8,72,17.020526
-8,73,3.8742080000000003
-8,74,3.872893
-9,71,3.871052
-9,72,17.020526
-9,73,3.872104
-9,74,3.872367
-10,71,3.873945
-10,72,3.871578
-10,73,17.02
-10,74,3.877627
-11,71,3.871052
-11,72,3.870526
-11,73,3.8718410000000003
-11,74,3.871315
-12,71,3.871578
-12,72,3.8718410000000003
-12,73,3.8731560000000003
-12,74,3.872893
-13,71,3.8718410000000003
-13,72,3.870526
-13,73,3.8707890000000003
-13,74,3.8718410000000003
-14,71,3.8718410000000003
-14,72,3.870526
-14,73,3.870263
-14,74,3.8718410000000003
-15,71,3.871315
-15,72,3.8718410000000003
-15,73,3.872893
-15,74,3.877627
-16,71,3.8707890000000003
-16,72,3.8707890000000003
-16,73,3.8718410000000003
-16,74,3.877101
-17,71,3.870526
-17,72,3.870263
-17,73,3.870263
-17,74,3.870263
-18,71,3.872104
-18,72,3.874471
-18,73,3.8778900000000003
-18,74,3.8778900000000003
-19,71,3.870263
-19,72,3.8707890000000003
-19,73,3.87526
-19,74,3.873419
-20,71,3.871315
-20,72,3.871578
-20,73,3.87263
-20,74,3.878416
-21,71,3.8707890000000003
-21,72,3.871315
-21,73,3.872104
-21,74,3.871578
-22,71,3.872104
-22,72,3.8707890000000003
-22,73,3.871578
-22,74,3.872104
-23,71,3.872367
-23,72,3.872367
-23,73,3.874471
-23,74,3.874471
-24,71,3.8707890000000003
-24,72,3.870526
-24,73,3.8707890000000003
-24,74,3.8731560000000003
-25,71,3.872367
-25,72,3.871315
-25,73,3.896037
-25,74,3.8755230000000003
-26,71,3.870526
-26,72,3.8707890000000003
-26,73,17.02
-26,74,3.871578
-27,71,3.870526
-27,72,3.870263
-27,73,3.872367
-27,74,17.021314999999998
-28,71,3.8742080000000003
-28,72,3.873945
-28,73,3.874734
-28,74,3.8765750000000003
-29,71,3.8707890000000003
-29,72,3.8707890000000003
-29,73,3.872104
-29,74,3.871052
-30,71,3.871052
-30,72,3.870526
-30,73,3.870263
-30,74,3.8718410000000003
-31,71,3.8742080000000003
-31,72,3.873682
-31,73,3.87526
-31,74,17.021314999999998
-32,71,17.022104
-32,72,3.8718410000000003
-32,73,3.872104
-32,74,3.872104
-33,71,3.871052
-33,72,3.870526
-33,73,3.870526
-33,74,3.8718410000000003
-34,71,3.871578
-34,72,3.8718410000000003
-34,73,3.872367
-34,74,3.8731560000000003
-35,71,3.872367
-35,72,3.8707890000000003
-35,73,3.871315
-35,74,3.873419
-36,71,3.871578
-36,72,4.021488
-36,73,3.872104
-36,74,3.87263
-37,71,10.446577999999999
-37,72,17.020526
-37,73,3.870526
-37,74,3.870526
-38,71,17.021314999999998
-38,72,17.020526
-38,73,17.019474
-38,74,17.022104
-39,71,3.8718410000000003
-39,72,3.871578
-39,73,10.365574
-39,74,3.871052
-40,71,3.871578
-40,72,3.8718410000000003
-40,73,17.020789
-40,74,17.021578
-41,71,3.8742080000000003
-41,72,17.020526
-41,73,17.020263
-41,74,17.021578
-42,71,3.8718410000000003
-42,72,3.870526
-42,73,3.870263
-42,74,17.021314999999998
-43,71,17.021578
-43,72,3.872367
-43,73,17.02
-44,71,17.021314999999998
-46,67,4.28291
-46,68,17.020526
-45,67,4.66163
-45,68,3.932068
-45,69,3.873419
-45,70,17.021578
-44,67,3.876049
-44,68,3.8707890000000003
-44,69,3.8718410000000003
-44,70,3.872367
-43,67,3.871052
-43,68,3.870526
-43,69,3.8742080000000003
-43,70,3.873419
-42,67,3.871052
-42,68,3.871052
-42,69,3.873682
-42,70,3.873682
-41,67,3.871052
-41,68,10.445789000000001
-41,69,3.87
-41,70,3.8731560000000003
-40,67,3.872104
-40,68,17.020526
-40,69,17.02
-40,70,3.8778900000000003
-39,67,3.871052
-39,68,3.870526
-39,69,3.873682
-39,70,3.870526
-38,67,3.871052
-38,68,3.871315
-38,69,3.87263
-38,70,3.87263
-37,67,3.8742080000000003
-37,68,3.872893
-37,69,3.87526
-37,70,3.876049
-36,67,3.871315
-36,68,3.871052
-36,69,3.87263
-36,70,3.8718410000000003
-35,67,3.871315
-35,68,3.8707890000000003
-35,69,3.870526
-35,70,3.872893
-34,67,3.87263
-34,68,3.8718410000000003
-34,69,3.872367
-34,70,3.87263
-33,67,3.871052
-33,68,3.871315
-33,69,3.872893
-33,70,3.872367
-32,67,3.8755230000000003
-32,68,3.8742080000000003
-32,69,3.8765750000000003
-32,70,3.877627
-31,67,3.871578
-31,68,3.871052
-31,69,3.87263
-31,70,3.872104
-30,67,3.872104
-30,68,17.020526
-30,69,3.871315
-30,70,3.873682
-29,67,3.871578
-29,68,3.870526
-29,69,3.873682
-29,70,3.871315
-28,67,3.874471
-28,68,3.8742080000000003
-28,69,3.874997
-28,70,3.877101
-27,67,3.871315
-27,68,3.871315
-27,69,3.872104
-27,70,3.872893
-26,67,3.8718410000000003
-26,68,3.870263
-26,69,3.873682
-26,70,3.870526
-25,67,3.871578
-25,68,3.8707890000000003
-25,69,3.87
-25,70,3.8742080000000003
-24,67,3.8718410000000003
-24,68,17.020263
-24,69,3.873682
-24,70,3.870526
-23,67,3.8718410000000003
-23,68,3.871578
-23,69,3.872104
-23,70,3.874734
-22,67,3.873419
-22,68,17.020789
-22,69,3.874471
-22,70,3.876312
-21,67,3.872367
-21,68,3.8707890000000003
-21,69,3.874471
-21,70,3.874734
-20,67,3.870526
-20,68,3.870263
-20,69,3.871052
-20,70,3.8731560000000003
-19,67,3.872104
-19,68,3.870526
-19,69,3.8742080000000003
-19,70,3.870263
-18,67,3.874997
-18,68,3.873945
-18,69,3.8765750000000003
-18,70,3.8778900000000003
-17,67,3.870263
-17,68,3.871052
-17,69,3.872367
-17,70,17.021314999999998
-16,67,3.870526
-16,68,3.872367
-16,69,3.877101
-16,70,3.870263
-15,67,3.8707890000000003
-15,68,3.872104
-15,69,3.881835
-15,70,3.871578
-14,67,3.871315
-14,68,3.870526
-14,69,17.02
-14,70,3.8742080000000003
-13,67,3.874734
-13,68,3.873945
-13,69,3.876312
-13,70,3.877101
-12,67,3.8718410000000003
-12,68,17.020526
-12,69,3.871052
-12,70,3.871578
-11,67,3.8718410000000003
-11,68,3.870263
-11,69,3.873682
-11,70,3.870263
-10,67,3.871578
-10,68,3.8707890000000003
-10,69,3.87
-10,70,3.871315
-9,67,3.871052
-9,68,3.871578
-9,69,3.8718410000000003
-9,70,3.871315
-8,67,3.870263
-8,68,3.870263
-8,69,3.8707890000000003
-8,70,3.871315
-7,67,3.872367
-7,68,3.871052
-7,69,3.8742080000000003
-7,70,3.8707890000000003
-6,67,3.870263
-6,68,17.020263
-6,69,3.871052
-6,70,3.871315
-5,67,3.873945
-5,68,3.872367
-5,69,3.874471
-5,70,3.872104
-4,67,3.872104
-4,68,3.871315
-4,69,3.873419
-4,70,3.873945
-3,67,3.8707890000000003
-3,68,3.871052
-3,69,3.871315
-3,70,3.8731560000000003
-2,67,17.021578
-2,68,3.874997
-2,69,17.02
-2,70,3.8778900000000003
-1,67,3.871052
-1,68,3.871315
-1,69,17.020263
-1,70,3.872893
0,67,3.873419
0,68,3.872893
0,69,3.8755230000000003
0,70,3.878679
1,67,3.871315
1,68,3.871315
1,69,3.8718410000000003
1,70,17.021052
2,67,3.876312
2,68,3.87526
2,69,17.02
2,70,3.878153
3,67,3.871315
3,68,17.020526
3,69,3.870526
3,70,3.8755230000000003
4,67,3.872893
4,68,3.871578
4,69,3.872367
4,70,3.872893
5,67,3.872104
5,68,3.871315
5,69,3.887884
5,70,3.873419
6,67,3.871315
6,68,3.871315
6,69,3.87263
6,70,3.87263
7,67,3.870526
7,68,3.870263
7,69,3.871315
7,70,3.872367
8,67,3.871052
8,68,3.8707890000000003
8,69,3.8718410000000003
8,70,3.871052
9,67,3.8718410000000003
9,68,3.871578
9,69,3.873419
9,70,3.873945
10,67,3.8707890000000003
10,68,3.870263
10,69,3.871052
10,70,3.873682
11,67,3.871052
11,68,3.8707890000000003
11,69,3.8718410000000003
11,70,3.8731560000000003
12,67,3.8718410000000003
12,68,3.8707890000000003
12,69,3.8731560000000003
12,70,3.870526
13,67,3.87263
13,68,3.872367
13,69,3.871578
13,70,3.872367
14,67,3.871052
14,68,3.8707890000000003
14,69,3.872104
14,70,3.8718410000000003
15,67,3.876312
15,68,3.873682
15,69,3.873945
15,70,3.872367
16,67,3.871578
16,68,17.020526
16,69,3.87263
16,70,3.872893
17,67,3.876049
17,68,3.874471
17,69,3.877101
17,70,3.8765750000000003
18,67,3.871052
18,68,3.871315
18,69,3.87263
18,70,3.8731560000000003
19,67,3.871578
19,68,3.870263
19,69,17.02
19,70,3.870526
20,67,3.8873580000000003
20,68,17.020263
20,69,3.870263
20,70,3.871578
21,67,3.870263
21,68,10.446577999999999
21,69,3.8947220000000002
21,70,3.870526
22,67,17.021052
22,68,3.872893
22,69,3.870526
22,70,3.8718410000000003
23,67,3.870263
23,68,3.871052
23,69,3.872104
23,70,3.8707890000000003
24,67,3.8718410000000003
24,68,3.870263
24,69,3.871052
24,70,3.874471
25,67,3.873682
25,68,3.873419
25,69,3.876049
25,70,3.878153
26,67,3.871315
26,68,3.871052
26,69,3.872367
26,70,17.021314999999998
27,67,17.021314999999998
27,68,3.870526
27,69,3.872104
27,70,3.870263
28,67,3.874997
28,68,3.8742080000000003
28,69,3.877101
28,70,17.021314999999998
29,67,17.021314999999998
29,68,3.870263
29,69,3.873945
29,70,3.870526
30,67,3.8718410000000003
30,68,3.871052
30,69,17.020263
30,70,3.872893
31,67,17.021578
31,68,3.872104
31,69,3.871052
31,70,17.021314999999998
32,67,3.8718410000000003
32,68,17.020526
32,69,17.02
32,70,3.870526
33,67,3.878679
33,68,3.870526
33,69,17.020263
33,70,3.871578
34,67,3.871052
34,68,3.8718410000000003
34,69,17.020263
34,70,3.946533
35,67,17.021578
35,68,3.886832
35,69,17.020263
36,67,17.021841
37,63,17.021841
37,64,3.897352
36,63,3.871315
36,64,3.87
36,65,3.8707890000000003
36,66,3.881309
35,63,3.872367
35,64,3.8731560000000003
35,65,3.870526
35,66,17.021052
34,63,4.068565
34,64,3.871578
34,65,17.02
34,66,4.012546
33,63,3.872367
33,64,3.871315
33,65,3.8707890000000003
33,66,3.8707890000000003
32,63,3.872104
32,64,3.872893
32,65,3.871578
32,66,3.873945
31,63,3.871315
31,64,3.8707890000000003
31,65,3.872104
31,66,3.870263
30,63,3.8707890000000003
30,64,3.870526
30,65,17.02
30,66,3.8731560000000003
29,63,17.021578
29,64,3.871578
29,65,17.020263
29,66,17.021052
28,63,17.022367
28,64,17.020526
28,65,3.870263
28,66,3.872893
27,63,3.870526
27,64,3.8707890000000003
27,65,3.8718410000000003
27,66,17.021052
26,63,3.8718410000000003
26,64,17.020526
26,65,3.87263
26,66,17.021314999999998
25,63,3.872893
25,64,3.8707890000000003
25,65,3.87
25,66,3.872367
24,63,3.8707890000000003
24,64,3.87263
24,65,3.870263
24,66,17.021052
23,63,17.021578
23,64,3.874734
23,65,3.8765750000000003
23,66,17.021314999999998
22,63,3.871578
22,64,17.020789
22,65,3.8731560000000003
22,66,3.872367
21,63,10.446577999999999
21,64,3.870263
21,65,3.8707890000000003
21,66,3.871052
20,63,17.021578
20,64,3.8707890000000003
20,65,3.871315
20,66,17.021314999999998
19,63,3.870263
19,64,3.871315
19,65,17.019737
19,66,17.021314999999998
18,63,3.871578
18,64,3.8718410000000003
18,65,3.872893
18,66,3.87263
17,63,3.870526
17,64,3.871578
17,65,3.871315
17,66,3.872367
16,63,3.870263
16,64,3.8707890000000003
16,65,17.02
16,66,3.872104
15,63,3.8707890000000003
15,64,3.871052
15,65,3.870526
15,66,3.870526
14,63,3.874997
14,64,3.874471
14,65,3.8768380000000002
14,66,3.8768380000000002
13,63,3.871315
13,64,3.871315
13,65,3.87263
13,66,17.021052
12,63,3.870526
12,64,3.870263
12,65,3.872893
12,66,3.8707890000000003
11,63,3.870526
11,64,3.871578
11,65,3.87263
11,66,3.87263
10,63,3.8707890000000003
10,64,3.870526
10,65,3.8707890000000003
10,66,3.873682
9,63,3.871315
9,64,3.8718410000000003
9,65,3.872893
9,66,3.8731560000000003
8,63,3.8707890000000003
8,64,3.8707890000000003
8,65,3.871315
8,66,3.8731560000000003
7,63,3.870526
7,64,3.871052
7,65,3.872367
7,66,3.8731560000000003
6,63,17.021578
6,64,3.871578
6,65,3.872893
6,66,3.8731560000000003
5,63,3.8731560000000003
5,64,3.8707890000000003
5,65,3.870526
5,66,3.873945
4,63,3.875786
4,64,3.874471
4,65,3.877627
4,66,3.877364
3,63,17.021314999999998
3,64,3.870526
3,65,3.870526
3,66,3.870263
2,63,3.871315
2,64,3.870263
2,65,3.873419
2,66,3.871052
1,63,3.871578
1,64,3.8718410000000003
1,65,3.87263
1,66,3.8731560000000003
0,63,17.021578
0,64,17.020789
0,65,3.8707890000000003
0,66,3.871052
-1,63,3.8765750000000003
-1,64,3.874997
-1,65,3.8765750000000003
-1,66,3.877627
-2,63,3.871315
-2,64,3.8718410000000003
-2,65,3.8755230000000003
-2,66,3.875786
-3,63,3.870263
-3,64,3.870263
-3,65,3.871052
-3,66,3.870263
-4,63,3.8742080000000003
-4,64,17.020789
-4,65,3.876049
-4,66,3.8768380000000002
-5,63,3.871052
-5,64,3.8707890000000003
-5,65,3.870263
-5,66,3.871578
-6,63,3.873419
-6,64,3.873419
-6,65,3.876049
-6,66,3.8755230000000003
-7,63,3.870263
-7,64,3.870526
-7,65,17.02
-7,66,3.8731560000000003
-8,63,17.021578
-8,64,17.020789
-8,65,17.020263
-8,66,3.872104
-9,63,3.870263
-9,64,10.446577999999999
-9,65,3.8707890000000003
-9,66,3.871052
-10,63,3.872367
-10,64,3.872367
-10,65,3.870526
-10,66,3.870526
-11,63,3.886569
-11,64,3.8707890000000003
-11,65,3.871052
-11,66,3.870526
-12,63,3.871315
-12,64,17.020526
-12,65,3.8742080000000003
-12,66,3.870263
-13,63,3.870526
-13,64,3.870263
-13,65,3.8707890000000003
-13,66,3.870526
-14,63,17.021314999999998
-14,64,3.871052
-14,65,3.8718410000000003
-14,66,3.8707890000000003
-15,63,3.872893
-15,64,3.878942
-15,65,3.875786
-15,66,3.878416
-16,63,3.8707890000000003
-16,64,3.870263
-16,65,3.87263
-16,66,3.871578
-17,63,3.87526
-17,64,3.8742080000000003
-17,65,3.877364
-17,66,3.877627
-18,63,3.9986070000000002
-18,64,3.8707890000000003
-18,65,3.870526
-18,66,3.873419
-19,63,3.874734
-19,64,3.874734
-19,65,3.876312
-19,66,3.877627
-20,63,3.870526
-20,64,3.870526
-20,65,3.872104
-20,66,3.87
-21,63,3.870526
-21,64,3.870526
-21,65,17.019737
-21,66,3.8707890000000003
-22,63,3.874997
-22,64,3.8742080000000003
-22,65,3.8768380000000002
-22,66,3.877627
-23,63,3.875786
-23,64,3.874471
-23,65,3.8768380000000002
-23,66,3.877364
-24,63,3.871315
-24,64,3.871578
-24,65,3.872893
-24,66,3.8731560000000003
-25,63,3.874997
-25,64,3.873419
-25,65,3.8742080000000003
-25,66,3.872893
-26,63,3.873682
-26,64,3.872893
-26,65,3.874734
-26,66,3.8765750000000003
-27,63,3.8707890000000003
-27,64,17.020526
-27,65,3.8718410000000003
-27,66,3.87263
-28,63,3.871578
-28,64,3.870263
-28,65,3.873419
-28,66,3.871578
-29,63,3.871578
-29,64,3.870526
-29,65,3.871315
-29,66,3.870526
-30,63,3.871578
-30,64,3.996766
-30,65,3.870263
-30,66,3.8707890000000003
-31,63,3.870263
-31,64,3.870263
-31,65,3.871052
-31,66,3.870263
-32,63,3.875786
-32,64,3.874997
-32,65,3.8768380000000002
-32,66,3.878153
-33,63,3.871052
-33,64,3.871315
-33,65,3.872104
-33,66,3.870526
-34,63,3.870526
-34,64,3.8707890000000003
-34,65,3.870526
-34,66,3.8731560000000003
-35,63,3.872104
-35,64,3.87263
-35,65,3.872893
-35,66,17.021314999999998
-36,63,3.870263
-36,64,3.870263
-36,65,3.8707890000000003
-36,66,3.870526
-37,63,17.021052
-37,64,3.870263
-37,65,3.870263
