X,Y,Value
-33,77,3.876049
-33,78,3.870263
-32,75,3.876312
-32,76,3.876049
-32,77,3.8742080000000003
-32,78,3.878942
-31,75,3.8755230000000003
-31,76,3.876049
-31,77,3.874471
-31,78,3.874734
-30,75,3.877627
-30,76,3.876312
-30,77,3.8765750000000003
-30,78,3.874471
-29,75,3.8768380000000002
-29,76,3.8755230000000003
-29,77,3.871315
-29,78,3.8742080000000003
-28,75,3.8765750000000003
-28,76,3.876049
-28,77,3.876049
-28,78,3.874471
-27,75,3.877101
-27,76,3.876049
-27,77,3.876049
-27,78,3.87526
-26,75,3.8765750000000003
-26,76,3.8731560000000003
-26,77,3.874471
-26,78,3.874471
-25,75,3.877364
-25,76,3.8765750000000003
-25,77,3.8731560000000003
-25,78,3.87526
-24,75,3.876049
-24,76,3.875786
-24,77,3.870526
-24,78,3.8731560000000003
-23,75,3.876312
-23,76,3.87263
-23,77,3.870526
-23,78,3.875786
-22,75,3.8768380000000002
-22,76,3.8768380000000002
-22,77,3.871315
-22,78,3.875786
-21,75,3.877364
-21,76,3.873682
-21,77,3.876049
-21,78,3.877101
-20,75,3.874471
-20,76,3.876049
-20,77,3.875786
-20,78,3.876049
-19,75,3.877627
-19,76,3.8768380000000002
-19,77,3.876049
-19,78,3.8755230000000003
-18,75,3.8765750000000003
-18,76,3.8765750000000003
-18,77,3.874997
-18,78,3.876049
-17,75,3.877627
-17,76,3.8755230000000003
-17,77,3.8765750000000003
-17,78,3.871052
-16,75,3.871578
-16,76,3.8765750000000003
-16,77,3.876049
-16,78,3.8768380000000002
-15,75,3.877101
-15,76,3.876312
-15,77,3.87526
-15,78,3.87526
-14,75,3.876312
-14,76,3.8765750000000003
-14,77,3.876049
-14,78,3.875786
-13,75,3.877101
-13,76,17.017107
-13,77,3.876049
-13,78,3.875786
-12,75,3.877101
-12,76,3.876049
-12,77,3.87526
-12,78,3.876312
-11,75,3.877627
-11,76,3.8768380000000002
-11,77,3.877101
-11,78,3.873682
-10,75,3.8768380000000002
-10,76,3.8768380000000002
-10,77,3.876049
-10,78,3.8755230000000003
-9,75,3.877101
-9,76,3.8765750000000003
-9,77,3.877101
-9,78,3.8768380000000002
-8,75,3.87526
-8,76,3.877101
-8,77,3.876049
-8,78,3.873419
-7,75,3.877627
-7,76,3.8765750000000003
-7,77,3.8765750000000003
-7,78,3.876049
-6,75,3.877364
-6,76,3.8765750000000003
-6,77,3.8765750000000003
-6,78,3.875786
-5,75,3.877627
-5,76,3.877101
-5,77,3.8768380000000002
-5,78,3.876312
-4,75,3.928912
-4,76,3.8768380000000002
-4,77,3.874997
-4,78,3.875786
-3,75,3.877101
-3,76,3.875786
-3,77,3.876312
-3,78,3.876312
-2,75,3.8768380000000002
-2,76,3.877101
-2,77,3.877101
-2,78,3.8765750000000003
-1,75,3.8778900000000003
-1,76,3.8768380000000002
-1,77,3.8765750000000003
-1,78,3.876312
0,75,3.876049
0,76,3.876049
0,77,3.8765750000000003
0,78,3.876049
1,75,3.877101
1,76,3.8755230000000003
1,77,3.875786
1,78,3.875786
2,75,3.877101
2,76,3.874471
2,77,3.875786
2,78,3.8755230000000003
3,75,3.872893
3,76,3.875786
3,77,3.876312
3,78,3.87526
4,75,3.8765750000000003
4,76,3.8765750000000003
4,77,3.874734
4,78,3.8755230000000003
5,75,3.877627
5,76,3.8755230000000003
5,77,3.875786
5,78,3.876049
6,75,3.8755230000000003
6,76,3.8768380000000002
6,77,3.8765750000000003
6,78,3.876049
7,75,3.875786
7,76,3.876049
7,77,3.8755230000000003
7,78,3.8755230000000003
8,75,3.877364
8,76,3.8768380000000002
8,77,3.876312
8,78,3.875786
9,75,3.8768380000000002
9,76,3.876049
9,77,3.876049
9,78,3.873945
10,75,3.877101
10,76,3.8765750000000003
10,77,3.8765750000000003
10,78,3.8755230000000003
11,75,3.877101
11,76,3.8765750000000003
11,77,3.876049
11,78,3.875786
12,75,3.877364
12,76,3.8765750000000003
12,77,3.881309
12,78,3.8765750000000003
13,75,3.874471
13,76,3.873419
13,77,3.876312
13,78,3.876312
14,75,3.877364
14,76,3.876312
14,77,3.876312
14,78,3.875786
15,75,3.877627
15,76,3.877101
15,77,3.8755230000000003
15,78,3.8768380000000002
16,75,3.87526
16,76,3.8765750000000003
16,77,3.8755230000000003
16,78,3.8768380000000002
17,75,3.877101
17,76,3.8765750000000003
17,77,3.875786
17,78,3.875786
18,75,3.877101
18,76,3.87526
18,77,3.87526
18,78,3.875786
19,75,3.8768380000000002
19,76,3.876049
19,77,3.876049
19,78,3.8755230000000003
20,75,3.8768380000000002
20,76,3.876312
20,77,3.875786
20,78,3.874997
21,75,3.8768380000000002
21,76,3.8707890000000003
21,77,3.87526
21,78,3.87526
22,75,3.8768380000000002
22,76,3.87526
22,77,3.87526
22,78,3.876049
23,75,3.874471
23,76,3.8755230000000003
23,77,3.876049
23,78,3.875786
24,75,3.877101
24,76,3.875786
24,77,3.873945
24,78,3.8742080000000003
25,75,3.8765750000000003
25,76,3.873419
25,77,17.020789
25,78,3.8778900000000003
26,75,3.877101
26,76,3.8755230000000003
26,77,3.871052
26,78,3.872104
27,75,3.873945
27,76,3.873419
27,77,3.873419
27,78,3.87
28,75,3.874471
28,76,3.8755230000000003
28,77,3.8755230000000003
28,78,3.874471
29,75,3.8768380000000002
29,76,3.87526
29,77,3.87526
29,78,3.873419
30,75,4.323149
30,76,3.87526
30,77,3.870263
30,78,3.877627
31,75,3.87526
31,76,3.874997
31,77,3.874471
31,78,17.02
32,75,3.875786
32,76,3.8742080000000003
32,77,3.8742080000000003
32,78,3.87
33,75,3.8731560000000003
33,76,3.87526
33,77,3.874734
33,78,4.0935500000000005
34,75,3.874471
34,76,3.873682
34,77,17.026311999999997
35,75,17.019737
35,76,17.02
38,71,3.884465
37,71,3.872893
37,72,3.872893
37,73,17.02
36,71,3.8899880000000002
36,72,17.011058
36,73,3.88052
36,74,17.018947999999998
35,71,3.871315
35,72,3.8839390000000003
35,73,3.877627
35,74,3.870526
34,71,3.87
34,72,3.874734
34,73,3.873945
34,74,3.870263
33,71,3.872893
33,72,3.874734
33,73,3.872367
33,74,3.871578
32,71,3.874734
32,72,3.875786
32,73,3.879731
32,74,3.872104
31,71,3.8768380000000002
31,72,3.87263
31,73,3.874997
31,74,3.873682
30,71,3.876049
30,72,3.875786
30,73,3.8755230000000003
30,74,3.874997
29,71,3.876312
29,72,3.873945
29,73,3.872104
29,74,3.870526
28,71,3.877101
28,72,3.875786
28,73,3.8755230000000003
28,74,3.8755230000000003
27,71,3.876312
27,72,3.8731560000000003
27,73,3.8755230000000003
27,74,3.874997
26,71,3.8768380000000002
26,72,3.874997
26,73,3.871052
26,74,3.874734
25,71,3.877101
25,72,3.876312
25,73,3.8707890000000003
25,74,3.874734
24,71,3.8768380000000002
24,72,3.876312
24,73,3.8755230000000003
24,74,3.870263
23,71,3.877101
23,72,3.870263
23,73,3.87
23,74,3.871578
22,71,3.8768380000000002
22,72,3.876312
22,73,3.874997
22,74,3.876049
21,71,3.877627
21,72,3.876049
21,73,3.871578
21,74,3.876049
20,71,3.877101
20,72,3.8765750000000003
20,73,3.872104
20,74,3.870526
19,71,3.8768380000000002
19,72,3.876049
19,73,3.8755230000000003
19,74,3.874471
18,71,3.877364
18,72,3.8765750000000003
18,73,3.872367
18,74,3.875786
17,71,3.877101
17,72,3.876049
17,73,3.876312
17,74,3.876312
16,71,3.877364
16,72,3.876312
16,73,3.873682
16,74,3.876049
15,71,3.8765750000000003
15,72,3.873945
15,73,3.876049
15,74,3.875786
14,71,3.8765750000000003
14,72,3.8765750000000003
14,73,3.876312
14,74,3.875786
13,71,3.877627
13,72,3.876312
13,73,3.87526
13,74,3.8755230000000003
12,71,3.874734
12,72,3.876312
12,73,3.874471
12,74,3.87526
11,71,3.876049
11,72,3.87526
11,73,3.876049
11,74,3.876049
10,71,3.8778900000000003
10,72,3.8765750000000003
10,73,3.8768380000000002
10,74,3.8755230000000003
9,71,3.877364
9,72,3.8765750000000003
9,73,3.8768380000000002
9,74,3.8765750000000003
8,71,3.8768380000000002
8,72,3.8768380000000002
8,73,3.8765750000000003
8,74,3.874734
7,71,3.877627
7,72,3.8768380000000002
7,73,3.8768380000000002
7,74,3.8765750000000003
6,71,3.8768380000000002
6,72,3.876049
6,73,3.8755230000000003
6,74,3.87526
5,71,3.877627
5,72,3.8768380000000002
5,73,3.876312
5,74,3.874997
4,71,3.877101
4,72,3.87526
4,73,3.876049
4,74,3.875786
3,71,3.877364
3,72,3.8765750000000003
3,73,3.87526
3,74,3.8755230000000003
2,71,3.873945
2,72,17.027364
2,73,3.875786
2,74,3.876049
1,71,3.877627
1,72,3.877101
1,73,3.8765750000000003
1,74,3.8765750000000003
0,71,3.877101
0,72,3.876312
0,73,3.8707890000000003
0,74,3.87526
-1,71,3.876312
-1,72,3.8765750000000003
-1,73,3.872893
-1,74,3.8768380000000002
-2,71,3.877627
-2,72,3.8768380000000002
-2,73,3.876049
-2,74,3.876049
-3,71,3.877364
-3,72,3.8768380000000002
-3,73,3.884202
-3,74,3.876312
-4,71,3.877627
-4,72,3.874734
-4,73,3.8765750000000003
-4,74,3.8765750000000003
-5,71,3.877101
-5,72,3.876049
-5,73,3.876312
-5,74,3.875786
-6,71,3.8778900000000003
-6,72,3.870526
-6,73,3.8768380000000002
-6,74,3.8768380000000002
-7,71,3.87526
-7,72,3.8768380000000002
-7,73,3.876312
-7,74,3.876049
-8,71,3.877627
-8,72,3.877101
-8,73,3.8765750000000003
-8,74,3.875786
-9,71,3.8768380000000002
-9,72,3.875786
-9,73,3.8755230000000003
-9,74,3.8755230000000003
-10,71,3.877627
-10,72,3.877101
-10,73,3.876312
-10,74,3.874997
-11,71,3.877364
-11,72,3.877101
-11,73,3.8768380000000002
-11,74,3.876312
-12,71,3.8765750000000003
-12,72,3.876049
-12,73,3.8755230000000003
-12,74,3.87526
-13,71,3.873945
-13,72,3.8765750000000003
-13,73,3.876312
-13,74,3.8742080000000003
-14,71,3.877364
-14,72,3.8768380000000002
-14,73,3.8765750000000003
-14,74,3.875786
-15,71,3.8768380000000002
-15,72,3.876312
-15,73,3.876049
-15,74,3.876049
-16,71,3.877627
-16,72,3.876312
-16,73,3.876312
-16,74,3.876049
-17,71,3.877364
-17,72,3.8765750000000003
-17,73,3.876049
-17,74,3.8765750000000003
-18,71,3.877101
-18,72,3.8765750000000003
-18,73,3.876312
-18,74,3.874734
-19,71,3.8765750000000003
-19,72,3.877101
-19,73,3.876312
-19,74,3.87526
-20,71,3.877364
-20,72,3.8768380000000002
-20,73,3.8755230000000003
-20,74,3.876049
-21,71,3.8778900000000003
-21,72,3.8768380000000002
-21,73,3.877101
-21,74,3.877364
-22,71,3.873682
-22,72,3.876312
-22,73,3.874471
-22,74,3.87526
-23,71,3.877364
-23,72,3.8765750000000003
-23,73,3.876312
-23,74,3.8755230000000003
-24,71,3.877101
-24,72,3.87526
-24,73,3.8778900000000003
-24,74,17.010795
-25,71,3.877101
-25,72,3.876049
-25,73,3.875786
-25,74,3.87526
-26,71,3.8768380000000002
-26,72,3.875786
-26,73,3.875786
-26,74,3.8755230000000003
-27,71,3.876049
-27,72,3.8755230000000003
-27,73,3.8742080000000003
-27,74,3.875786
-28,71,3.8765750000000003
-28,72,3.876312
-28,73,3.87526
-28,74,3.87526
-29,71,3.877364
-29,72,3.873945
-29,73,3.874471
-29,74,3.876049
-30,71,3.875786
-30,72,3.876049
-30,73,3.874734
-30,74,3.873419
-31,71,3.872367
-31,72,3.8765750000000003
-31,73,3.876312
-31,74,3.8755230000000003
-32,71,3.877101
-32,72,3.876312
-32,73,3.875786
-32,74,3.8755230000000003
-33,71,3.8768380000000002
-33,72,3.874471
-33,73,3.875786
-33,74,3.8755230000000003
-34,71,3.877101
-34,72,3.8765750000000003
-34,73,3.875786
-34,74,3.8755230000000003
-35,71,3.877364
-35,72,3.876049
-35,73,3.8755230000000003
-35,74,3.873419
-36,71,3.8765750000000003
-36,72,3.8755230000000003
-36,73,3.87526
-36,74,3.874471
-37,71,3.875786
-37,72,3.8731560000000003
-37,73,3.87526
-37,74,3.872367
-38,71,3.876312
-38,72,3.874734
-38,73,3.876049
-38,74,17.02
-39,71,3.8742080000000003
-39,72,3.874734
-39,73,3.874734
-39,74,3.874471
-40,71,3.87526
-40,72,3.8742080000000003
-40,73,3.872367
-40,74,3.8742080000000003
-41,71,3.8742080000000003
-41,72,3.892618
-41,73,3.910502
-41,74,3.873945
-42,71,3.875786
-42,72,3.872893
-42,73,3.87
-42,74,3.8731560000000003
-43,71,3.874997
-43,72,3.870263
-43,73,3.870526
-43,74,3.870526
-44,71,3.8765750000000003
-44,72,3.879994
-44,73,3.87
-44,74,3.872893
-45,71,3.8849910000000003
-45,72,3.87526
-45,73,3.911028
-45,74,17.020526
-46,71,3.8707890000000003
-46,72,3.875786
-46,73,3.886569
-46,74,17.02
-47,71,3.889462
-47,72,3.896826
-48,71,17.02
-50,67,3.926019
-49,67,3.895248
-49,68,3.877101
-49,69,17.02
-48,67,3.874734
-48,68,3.876312
-48,69,3.8873580000000003
-48,70,3.874997
-47,67,3.874471
-47,68,3.8742080000000003
-47,69,3.872367
-47,70,17.02
-46,67,3.873419
-46,68,3.874471
-46,69,3.87
-46,70,3.872893
-45,67,3.8755230000000003
-45,68,3.872104
-45,69,3.871578
-45,70,3.870526
-44,67,3.8765750000000003
-44,68,3.8742080000000003
-44,69,3.873419
-44,70,3.872893
-43,67,3.871578
-43,68,3.873419
-43,69,3.873419
-43,70,3.874471
-42,67,3.875786
-42,68,3.871578
-42,69,3.872367
-42,70,3.8755230000000003
-41,67,17.02
-41,68,3.876049
-41,69,3.874997
-41,70,3.874734
-40,67,3.876049
-40,68,3.8755230000000003
-40,69,3.873945
-40,70,3.872893
-39,67,3.877101
-39,68,17.019737
-39,69,3.8742080000000003
-39,70,3.87
-38,67,3.8768380000000002
-38,68,3.875786
-38,69,3.876049
-38,70,3.871578
-37,67,3.8765750000000003
-37,68,3.876049
-37,69,3.8768380000000002
-37,70,17.018421999999997
-36,67,3.877101
-36,68,3.874997
-36,69,3.874997
-36,70,3.874471
-35,67,3.877101
-35,68,3.876049
-35,69,3.875786
-35,70,3.8718410000000003
-34,67,3.876312
-34,68,3.8707890000000003
-34,69,3.874734
-34,70,3.876049
-33,67,3.876312
-33,68,3.876049
-33,69,3.875786
-33,70,3.871052
-32,67,3.877101
-32,68,3.8765750000000003
-32,69,3.87526
-32,70,3.8768380000000002
-31,67,3.8768380000000002
-31,68,3.876312
-31,69,3.8755230000000003
-31,70,3.87526
-30,67,3.8768380000000002
-30,68,3.8731560000000003
-30,69,3.878153
-30,70,3.876312
-29,67,3.877101
-29,68,3.8755230000000003
-29,69,3.871578
-29,70,3.876049
-28,67,3.877364
-28,68,3.8768380000000002
-28,69,3.8765750000000003
-28,70,3.872893
-27,67,3.877364
-27,68,3.875786
-27,69,3.876312
-27,70,3.8768380000000002
-26,67,3.877627
-26,68,3.875786
-26,69,3.876312
-26,70,3.874471
-25,67,3.877627
-25,68,3.8768380000000002
-25,69,3.876049
-25,70,3.8731560000000003
-24,67,3.875786
-24,68,3.876312
-24,69,3.876312
-24,70,3.876049
-23,67,3.877364
-23,68,3.876049
-23,69,3.875786
-23,70,3.8765750000000003
-22,67,3.877627
-22,68,3.8765750000000003
-22,69,3.8755230000000003
-22,70,3.875786
-21,67,3.877364
-21,68,3.8765750000000003
-21,69,7.613016
-21,70,3.88052
-20,67,3.8768380000000002
-20,68,3.876312
-20,69,3.870526
-20,70,3.87526
-19,67,3.874997
-19,68,3.9197070000000003
-19,69,3.876312
-19,70,3.871052
-18,67,3.876312
-18,68,3.873682
-18,69,3.875786
-18,70,3.874997
-17,67,3.877627
-17,68,3.876049
-17,69,3.876312
-17,70,3.876049
-16,67,3.877627
-16,68,3.8768380000000002
-16,69,3.876049
-16,70,3.876049
-15,67,3.877627
-15,68,3.8768380000000002
-15,69,3.8768380000000002
-15,70,3.8765750000000003
-14,67,3.877364
-14,68,3.8768380000000002
-14,69,3.8755230000000003
-14,70,3.875786
-13,67,3.877101
-13,68,3.877627
-13,69,17.020526
-13,70,3.8765750000000003
-12,67,3.877627
-12,68,3.8765750000000003
-12,69,3.876312
-12,70,3.874997
-11,67,3.877627
-11,68,3.877101
-11,69,3.8768380000000002
-11,70,3.87526
-10,67,3.871052
-10,68,3.8765750000000003
-10,69,3.8707890000000003
-10,70,3.876049
-9,67,3.877364
-9,68,3.8768380000000002
-9,69,3.875786
-9,70,3.87526
-8,67,3.877364
-8,68,3.8755230000000003
-8,69,3.875786
-8,70,3.875786
-7,67,3.877627
-7,68,3.8768380000000002
-7,69,3.8768380000000002
-7,70,3.876049
-6,67,3.877364
-6,68,3.877101
-6,69,3.876049
-6,70,3.876049
-5,67,3.8755230000000003
-5,68,3.8765750000000003
-5,69,3.8765750000000003
-5,70,3.876312
-4,67,3.877627
-4,68,3.8768380000000002
-4,69,3.8765750000000003
-4,70,3.876312
-3,67,3.8768380000000002
-3,68,3.875786
-3,69,3.875786
-3,70,3.876049
-2,67,3.8778900000000003
-2,68,3.8755230000000003
-2,69,3.8765750000000003
-2,70,3.876049
-1,67,3.877627
-1,68,3.877101
-1,69,3.8765750000000003
-1,70,3.8768380000000002
0,67,3.877101
0,68,3.8765750000000003
0,69,3.876312
0,70,3.876312
1,67,3.877627
1,68,3.8768380000000002
1,69,3.8765750000000003
1,70,3.876312
2,67,3.877364
2,68,3.877101
2,69,3.8765750000000003
2,70,3.876049
3,67,3.877627
3,68,3.877101
3,69,3.876049
3,70,3.876312
4,67,3.8778900000000003
4,68,3.8768380000000002
4,69,3.874734
4,70,3.874997
5,67,3.877364
5,68,3.8768380000000002
5,69,3.876312
5,70,3.876049
6,67,3.877627
6,68,3.8768380000000002
6,69,3.876312
6,70,3.876049
7,67,3.877101
7,68,3.876312
7,69,3.875786
7,70,3.875786
8,67,3.8768380000000002
8,68,3.8765750000000003
8,69,3.87526
8,70,3.875786
9,67,3.877627
9,68,3.877101
9,69,3.876312
9,70,3.876049
10,67,3.877627
10,68,3.877101
10,69,3.876312
10,70,3.8765750000000003
11,67,3.877627
11,68,3.8768380000000002
11,69,3.876312
11,70,3.876049
12,67,3.877364
12,68,3.8768380000000002
12,69,3.871052
12,70,3.876049
13,67,3.877364
13,68,3.877101
13,69,3.8765750000000003
13,70,3.871315
14,67,3.876049
14,68,4.054363
14,69,3.876312
14,70,3.876049
15,67,3.877101
15,68,3.8768380000000002
15,69,3.87526
15,70,3.876312
16,67,3.877101
16,68,17.020263
16,69,3.87263
16,70,3.877101
17,67,3.8765750000000003
17,68,3.876312
17,69,3.8755230000000003
17,70,3.874997
18,67,3.877101
18,68,3.8768380000000002
18,69,3.876312
18,70,3.875786
19,67,3.8768380000000002
19,68,3.8765750000000003
19,69,3.876312
19,70,3.877101
20,67,3.877101
20,68,3.8765750000000003
20,69,3.875786
20,70,3.874997
21,67,3.877364
21,68,3.8768380000000002
21,69,3.896563
21,70,3.876049
22,67,3.8768380000000002
22,68,3.87526
22,69,3.876312
22,70,3.872367
23,67,3.8765750000000003
23,68,3.876049
23,69,3.874997
23,70,3.874471
24,67,3.877364
24,68,3.8768380000000002
24,69,3.875786
24,70,3.87526
25,67,3.876312
25,68,3.872893
25,69,3.870526
25,70,3.87526
26,67,3.876312
26,68,3.875786
26,69,3.87526
26,70,3.87526
27,67,3.877101
27,68,3.875786
27,69,3.872367
27,70,3.87526
28,67,3.875786
28,68,3.874997
28,69,3.874997
28,70,3.874734
29,67,3.871052
29,68,3.876049
29,69,3.8742080000000003
29,70,3.870526
30,67,3.876312
30,68,3.876049
30,69,3.875786
30,70,3.8755230000000003
31,67,3.87526
31,68,3.874997
31,69,3.873682
31,70,3.873419
32,67,3.876312
32,68,3.876049
32,69,3.871315
32,70,3.8742080000000003
33,67,3.873945
33,68,3.87526
33,69,3.875786
33,70,3.888147
34,67,3.870526
34,68,3.871052
34,69,3.8755230000000003
34,70,3.876049
35,67,3.87526
35,68,3.88578
35,69,3.8742080000000003
35,70,3.872367
36,67,3.876312
36,68,3.87263
36,69,3.874734
36,70,3.87263
37,67,3.875786
37,68,3.8731560000000003
37,69,3.8718410000000003
37,70,3.873682
38,67,3.87263
38,68,3.872893
38,69,3.8742080000000003
38,70,3.8765750000000003
39,67,17.017107
39,68,3.871578
39,69,3.879994
39,70,17.02
40,67,3.8755230000000003
40,68,17.02
43,63,17.02
42,63,17.016844
42,64,3.8731560000000003
42,65,17.02
41,63,3.872104
41,64,3.87263
41,65,3.8886730000000003
41,66,17.020263
40,63,3.8731560000000003
40,64,3.8742080000000003
40,65,3.87263
40,66,3.870526
39,63,3.872893
39,64,3.8792050000000002
39,65,3.874997
39,66,3.873945
38,63,3.876312
38,64,3.8742080000000003
38,65,3.874734
38,66,3.874734
37,63,3.875786
37,64,3.872367
37,65,3.870526
37,66,3.874734
36,63,3.874734
36,64,3.871052
36,65,3.87263
36,66,3.870263
35,63,3.877101
35,64,3.87
35,65,3.871052
35,66,3.874471
34,63,3.8768380000000002
34,64,3.87526
34,65,3.8755230000000003
34,66,3.874471
33,63,3.876049
33,64,3.890251
33,65,3.87263
33,66,3.874734
32,63,3.8755230000000003
32,64,3.88578
32,65,3.872104
32,66,3.87526
31,63,3.8731560000000003
31,64,3.875786
31,65,3.874997
31,66,3.8731560000000003
30,63,3.877101
30,64,3.876049
30,65,3.87526
30,66,3.8755230000000003
29,63,3.8768380000000002
29,64,3.8707890000000003
29,65,3.874734
29,66,3.8755230000000003
28,63,3.876049
28,64,3.876049
28,65,3.875786
28,66,3.8755230000000003
27,63,3.8765750000000003
27,64,3.8765750000000003
27,65,3.876312
27,66,3.87526
26,63,3.876312
26,64,3.876049
26,65,3.874471
26,66,3.875786
25,63,3.874734
25,64,3.875786
25,65,3.875786
25,66,3.8755230000000003
24,63,3.877627
24,64,3.876312
24,65,17.02
24,66,3.877101
23,63,3.877364
23,64,3.8768380000000002
23,65,3.876312
23,66,3.876049
22,63,3.8768380000000002
22,64,3.876312
22,65,3.876049
22,66,3.876049
21,63,3.877101
21,64,3.8765750000000003
21,65,3.875786
21,66,3.8755230000000003
20,63,3.8778900000000003
20,64,3.8765750000000003
20,65,3.8765750000000003
20,66,3.876312
19,63,3.877364
19,64,3.8765750000000003
19,65,3.8731560000000003
19,66,3.8765750000000003
18,63,3.877627
18,64,3.877101
