X,Y,Value
-10,42,41.831419999999994
-11,39,41.84194
-11,40,35.47997
-11,41,41.83931
-11,42,35.490489999999994
-12,39,41.805119999999995
-12,40,41.805119999999995
-12,41,41.86297999999999
-12,42,41.81300999999999
-13,39,41.826159999999994
-13,40,41.784079999999996
-13,41,41.85509
-13,42,41.805119999999995
-14,39,41.805119999999995
-14,40,41.778819999999996
-14,41,41.59735
-14,42,41.78670999999999
-15,39,41.80249
-15,40,41.75778
-15,41,41.831419999999994
-15,42,41.773559999999996
-16,39,41.78670999999999
-16,40,41.76567
-16,41,41.81827
-16,42,35.448409999999996
-17,39,41.789339999999996
-17,40,41.74989
-17,41,41.79197
-17,42,41.75252
-18,39,41.76567
-18,40,41.7157
-18,41,41.794599999999996
-18,42,41.73674
-19,39,41.75514999999999
-19,40,41.718329999999995
-19,41,41.74989
-19,42,35.37477
-20,39,41.74726
-20,40,41.63417
-20,41,41.5316
-20,42,35.38003
-21,39,41.723589999999994
-21,40,41.67887999999999
-21,41,41.702549999999995
-21,42,41.642059999999994
-22,39,41.72622
-22,40,41.67887999999999
-22,41,41.676249999999996
-22,42,41.63943
-23,39,41.70517999999999
-23,40,41.670989999999996
-23,41,41.72095999999999
-23,42,41.66835999999999
-24,39,35.39318
-24,40,41.17128999999999
-24,41,41.713069999999995
-24,42,41.63943
-25,39,41.686769999999996
-25,40,41.64469
-25,41,41.69465999999999
-25,42,41.63943
-26,39,41.665729999999996
-26,40,41.64469
-26,41,41.67362
-26,42,41.61839
-27,39,41.65521
-27,40,41.37642999999999
-27,41,41.66047
-27,42,35.31691
-28,39,41.64995
-28,40,41.13447
-28,41,35.36951
-28,42,41.599979999999995
-29,39,41.63417
-29,40,41.59209
-29,41,35.3511
-29,42,41.584199999999996
-30,39,41.61313
-30,40,41.589459999999995
-30,41,41.615759999999995
-30,42,41.57105
-31,39,41.61839
-31,40,41.573679999999996
-31,41,41.255449999999996
-31,42,41.55527
-32,39,41.60787
-32,40,41.56579
-32,41,41.615759999999995
-32,42,41.55264
-33,39,41.589459999999995
-33,40,35.28798
-33,41,41.58682999999999
-33,42,41.5053
-34,39,41.57105
-34,40,41.045049999999996
-34,41,40.89514
-34,42,41.45269999999999
-35,39,41.55527
-35,40,41.52108
-35,41,41.5579
-35,42,41.17655
-36,39,41.55000999999999
-36,40,41.49477999999999
-36,41,41.52897
-36,42,41.45533
-37,39,41.523709999999994
-37,40,41.46322
-37,41,41.513189999999994
-37,42,41.43692
-38,39,41.10554
-38,40,41.43955
-38,41,41.45795999999999
-38,42,41.40799
-39,39,35.19856
-39,40,35.15648
-39,41,41.43692
-39,42,41.37117
-40,39,41.421139999999994
-40,40,41.38169
-40,41,41.37642999999999
-40,42,41.352759999999996
-41,39,35.161739999999995
-41,40,41.37117
-41,41,41.40799
-41,42,41.26333999999999
-42,39,35.13807
-42,40,35.10914
-42,41,41.37642999999999
-42,42,40.95563
-43,39,35.135439999999996
-43,40,41.33698
-43,41,41.329089999999994
-43,42,35.07232
-44,39,41.36590999999999
-44,40,41.287009999999995
-44,41,41.33698
-44,42,41.28438
-45,39,41.34224
-45,40,41.297529999999995
-45,41,41.308049999999994
-45,42,41.25807999999999
-46,39,35.08284
-46,40,41.287009999999995
-46,41,40.887249999999995
-46,42,41.163399999999996
-47,39,41.32646
-47,40,41.271229999999996
-47,41,41.292269999999995
-47,42,34.92767
-48,39,41.297529999999995
-48,40,41.23177999999999
-48,41,41.194959999999995
-48,42,22.38783
-49,39,41.0845
-49,40,41.12920999999999
-49,41,28.61567
-49,42,3.87
-50,39,41.184439999999995
-50,40,30.02798
-50,41,3.87
-51,39,28.60515
-51,40,9.92952
-52,39,9.92952
-55,35,9.99001
-54,35,41.18707
-54,36,9.997900000000001
-54,37,9.87955
-53,35,41.276489999999995
-53,36,41.17128999999999
-53,37,28.631449999999997
-53,38,9.89796
-52,35,41.260709999999996
-52,36,40.77678999999999
-52,37,28.802400000000002
-52,38,28.592000000000002
-51,35,35.10125
-51,36,40.69
-51,37,41.32646
-51,38,41.18180999999999
-50,35,41.30542
-50,36,40.96615
-50,37,41.35538999999999
-50,38,41.281749999999995
-49,35,41.379059999999996
-49,36,40.979299999999995
-49,37,35.135439999999996
-49,38,35.059169999999995
-48,35,41.394839999999995
-48,36,41.35538999999999
-48,37,41.400099999999995
-48,38,41.33698
-47,35,41.410619999999994
-47,36,35.124919999999996
-47,37,35.167
-47,38,41.01612
-46,35,41.43429
-46,36,41.35538999999999
-46,37,41.43429
-46,38,40.450669999999995
-45,35,41.46847999999999
-45,36,41.12658
-45,37,41.44481
-45,38,35.13281
-44,35,41.479
-44,36,41.426399999999994
-44,37,41.476369999999996
-44,38,41.394839999999995
-43,35,41.50004
-43,36,40.682109999999994
-43,37,41.48425999999999
-43,38,41.405359999999995
-42,35,41.52897
-42,36,40.995079999999994
-42,37,41.5053
-42,38,41.43429
-41,35,41.523709999999994
-41,36,41.471109999999996
-41,37,41.52108
-41,38,40.64792
-40,35,41.58157
-40,36,35.243269999999995
-40,37,35.27746
-40,38,41.47374
-39,35,41.578939999999996
-39,36,35.27746
-39,37,41.58157
-39,38,41.497409999999995
-38,35,41.594719999999995
-38,36,41.55527
-38,37,41.59735
-38,38,41.539489999999994
-37,35,41.610499999999995
-37,36,41.57105
-37,37,41.61313
-37,38,41.55264
-36,35,41.61839
-36,36,41.589459999999995
-36,37,41.642059999999994
-36,38,41.573679999999996
-35,35,41.63943
-35,36,41.59735
-35,37,41.64995
-35,38,41.58682999999999
-34,35,41.64469
-34,36,41.61839
-34,37,41.64995
-34,38,41.60260999999999
-33,35,41.64732
-33,36,41.61839
-33,37,41.676249999999996
-33,38,41.61313
-32,35,41.681509999999996
-32,36,41.65784
-32,37,41.71044
-32,38,41.642059999999994
-31,35,41.686769999999996
-31,36,41.64732
-31,37,41.697289999999995
-31,38,41.631539999999994
-30,35,41.71044
-30,36,41.65521
-30,37,41.718329999999995
-30,38,41.64732
-29,35,41.69465999999999
-29,36,41.67362
-29,37,41.352759999999996
-29,38,41.65257999999999
-28,35,41.728849999999994
-28,36,41.02401
-28,37,41.744629999999994
-28,38,41.686769999999996
-27,35,41.728849999999994
-27,36,35.3774
-27,37,41.734109999999994
-27,38,41.65784
-26,35,41.742
-26,36,41.69465999999999
-26,37,41.742
-26,38,41.681509999999996
-25,35,41.742
-25,36,41.69465999999999
-25,37,41.76304
-25,38,41.70517999999999
-24,35,41.73674
-24,36,41.72095999999999
-24,37,41.42377
-24,38,41.72095999999999
-23,35,41.75252
-23,36,41.734109999999994
-23,37,41.77619
-23,38,41.734109999999994
-22,35,41.768299999999996
-22,36,41.73674
-22,37,41.55000999999999
-22,38,41.744629999999994
-21,35,41.39747
-21,36,41.75514999999999
-21,37,41.805119999999995
-21,38,41.75514999999999
-20,35,41.789339999999996
-20,36,41.76304
-20,37,41.80249
-20,38,35.44578
-19,35,41.805119999999995
-19,36,41.77619
-19,37,41.83405
-19,38,41.768299999999996
-18,35,41.805119999999995
-18,36,41.784079999999996
-18,37,41.83405
-18,38,41.78670999999999
-17,35,41.82352999999999
-17,36,41.78670999999999
-17,37,41.85509
-17,38,41.79722999999999
-16,35,41.826159999999994
-16,36,35.48523
-16,37,41.84457
-16,38,41.80775
-15,35,41.84194
-15,36,35.464189999999995
-15,37,41.83405
-15,38,41.82352999999999
-14,35,35.51942
-14,36,41.826159999999994
-14,37,41.876129999999996
-14,38,41.826159999999994
-13,35,41.852459999999994
-13,36,35.474709999999995
-13,37,41.88402
-13,38,41.836679999999994
-12,35,41.852459999999994
-12,36,41.831419999999994
-12,37,41.886649999999996
-12,38,41.84457
-11,35,41.85772
-11,36,41.826159999999994
-11,37,35.56939
-11,38,41.84194
-10,35,41.87875999999999
-10,36,41.84194
-10,37,41.89454
-10,38,41.86035
-9,35,35.53783
-9,36,41.84457
-9,37,41.897169999999996
-9,38,41.86297999999999
-8,35,41.886649999999996
-8,36,41.85772
-8,37,41.86824
-8,38,41.836679999999994
-7,35,41.891909999999996
-7,36,41.86297999999999
-7,37,41.742
-7,38,41.86297999999999
-6,35,41.886649999999996
-6,36,41.847199999999994
-6,37,41.918209999999995
-6,38,41.87349999999999
-5,35,41.886649999999996
-5,36,41.85772
-5,37,41.912949999999995
-5,38,41.87875999999999
-4,35,41.90505999999999
-4,36,41.87087
-4,37,35.5878
-4,38,41.88402
-3,35,41.891909999999996
-3,36,35.545719999999996
-3,37,41.93136
-3,38,41.891909999999996
-2,35,41.91032
-2,36,41.86824
-2,37,41.93399
-2,38,41.891909999999996
-1,35,41.912949999999995
-1,36,41.886649999999996
-1,37,41.94714
-1,38,41.8998
0,35,41.912949999999995
0,36,41.886649999999996
0,37,41.95766
0,38,41.897169999999996
1,35,41.93662
1,36,41.86824
1,37,41.96818
1,38,41.918209999999995
2,35,35.58517
2,36,41.88927999999999
2,37,41.955029999999994
2,38,41.897169999999996
3,35,41.923469999999995
3,36,41.8998
3,37,41.939249999999994
3,38,41.907689999999995
4,35,41.9261
4,36,41.89454
4,37,41.96818
4,38,41.91557999999999
5,35,41.928729999999995
5,36,41.902429999999995
5,37,41.96554999999999
5,38,41.923469999999995
6,35,41.93399
6,36,41.90505999999999
6,37,41.96029
6,38,41.918209999999995
7,35,41.93399
7,36,41.91032
7,37,41.96029
7,38,41.9261
8,35,41.944509999999994
8,36,41.89454
8,37,41.97344
8,38,41.93662
9,35,41.939249999999994
9,36,41.918209999999995
9,37,41.97080999999999
9,38,41.923469999999995
10,35,36.10853999999999
10,36,35.582539999999995
10,37,41.983959999999996
10,38,35.59043
11,35,35.60621
11,36,41.918209999999995
11,37,41.983959999999996
11,38,41.912949999999995
12,35,41.949769999999994
12,36,41.91557999999999
12,37,41.98659
12,38,41.95766
13,35,41.94714
13,36,41.94188
13,37,41.99710999999999
13,38,41.95766
14,35,41.96554999999999
14,36,41.9261
14,37,41.994479999999996
14,38,41.48425999999999
15,35,41.95766
15,36,41.94188
15,37,42.004999999999995
15,38,41.96292
16,35,41.96029
16,36,41.939249999999994
16,37,42.010259999999995
16,38,35.62199
17,35,41.96029
17,36,41.93662
17,37,42.01289
17,38,41.97080999999999
18,35,41.96554999999999
18,36,41.94188
18,37,42.01289
18,38,41.97607
19,35,41.96292
19,36,41.94714
19,37,42.004999999999995
19,38,41.98659
20,35,41.96554999999999
20,36,41.944509999999994
20,37,42.01815
20,38,41.983959999999996
21,35,41.96029
21,36,41.944509999999994
21,37,42.015519999999995
21,38,41.97344
22,35,41.955029999999994
22,36,41.54474999999999
22,37,42.026039999999995
22,38,41.93399
23,35,41.94188
23,36,41.93662
23,37,41.57105
23,38,41.97080999999999
24,35,41.949769999999994
24,36,41.928729999999995
24,37,42.004999999999995
24,38,41.955029999999994
25,35,41.93662
25,36,41.912949999999995
25,37,41.96818
25,38,41.92084
26,35,41.91557999999999
26,36,41.88927999999999
26,37,41.949769999999994
26,38,41.89454
27,35,41.8998
27,36,41.87087
27,37,41.9261
27,38,41.87087
28,35,41.88402
28,36,41.83405
28,37,41.90505999999999
28,38,41.84457
29,35,41.86297999999999
29,36,41.820899999999995
29,37,41.88402
29,38,41.82352999999999
30,35,41.83931
30,36,41.80249
30,37,41.85772
30,38,41.79722999999999
31,35,41.82879
31,36,41.78670999999999
31,37,41.847199999999994
31,38,41.789339999999996
32,35,41.426399999999994
32,36,41.768299999999996
32,37,35.50627
32,38,41.35012999999999
33,35,41.78670999999999
33,36,41.75514999999999
33,37,41.815639999999995
33,38,41.76040999999999
34,35,41.778819999999996
34,36,41.697289999999995
34,37,41.799859999999995
34,38,41.73674
35,35,41.768299999999996
35,36,35.458929999999995
35,37,41.78144999999999
35,38,41.72622
36,35,41.75252
36,36,41.713069999999995
36,37,35.4563
36,38,41.71044
37,35,35.41422
37,36,41.69465999999999
37,37,41.75252
37,38,41.70517999999999
38,35,41.72095999999999
38,36,41.68414
38,37,41.75252
38,38,41.692029999999995
39,35,41.72095999999999
39,36,41.697289999999995
39,37,41.74989
39,38,35.33268999999999
40,35,41.713069999999995
40,36,35.243269999999995
40,37,41.69992
40,38,22.7008
41,35,41.6894
41,36,41.61313
41,37,41.63943
41,38,22.69554
42,35,29.03121
42,36,41.568419999999996
42,37,41.60787
42,38,10.14255
43,35,41.610499999999995
43,36,41.56052999999999
43,37,22.70869
43,38,3.87
44,35,41.573679999999996
44,36,35.216969999999996
44,37,16.42036
44,38,3.87
45,35,41.52634
45,36,41.44481
45,37,3.87
45,38,3.87
46,35,35.18541
46,36,16.31516
46,37,4.04621
46,38,3.87
47,35,41.32646
47,36,10.01894
47,37,3.87
48,35,16.28097
48,36,3.87
49,35,3.87
52,31,16.16788
51,31,41.168659999999996
51,32,22.42991
50,31,41.44743999999999
50,32,28.79714
50,33,28.565700000000003
49,31,41.539489999999994
49,32,35.15385
49,33,41.31068
49,34,34.91189
48,31,29.09959
48,32,41.497409999999995
48,33,41.10554
48,34,28.968089999999997
47,31,35.31165
47,32,41.54474999999999
47,33,41.497409999999995
47,34,41.44481
46,31,41.636799999999994
46,32,37.55504
46,33,35.32743
46,34,41.534229999999994
45,31,41.6894
45,32,41.610499999999995
45,33,41.64732
45,34,41.57105
44,31,35.39318
44,32,41.66309999999999
44,33,41.686769999999996
44,34,41.610499999999995
43,31,41.734109999999994
43,32,41.599979999999995
43,33,41.723589999999994
43,34,41.65257999999999
42,31,41.73674
42,32,41.45007
42,33,41.744629999999994
42,34,41.23177999999999
41,31,41.73674
41,32,35.39318
41,33,41.76567
41,34,41.718329999999995
40,31,41.74989
40,32,41.713069999999995
40,33,41.77619
40,34,41.723589999999994
39,31,41.76304
39,32,41.72622
39,33,41.768299999999996
39,34,41.68414
38,31,41.784079999999996
38,32,41.742
38,33,41.79722999999999
38,34,41.734109999999994
37,31,41.784079999999996
37,32,41.75778
37,33,41.81300999999999
37,34,41.76040999999999
36,31,35.45104
36,32,41.76567
36,33,41.826159999999994
36,34,41.768299999999996
35,31,41.810379999999995
35,32,41.768299999999996
35,33,41.831419999999994
35,34,41.778819999999996
34,31,41.82352999999999
34,32,41.79197
34,33,41.83405
34,34,41.78144999999999
33,31,41.83405
33,32,41.80775
33,33,41.86035
33,34,41.789339999999996
32,31,41.84457
32,32,41.80249
32,33,41.876129999999996
32,34,41.815639999999995
31,31,41.86561
31,32,41.826159999999994
31,33,35.55361
31,34,41.83405
30,31,41.886649999999996
30,32,41.55527
30,33,41.90505999999999
30,34,35.51678999999999
29,31,41.907689999999995
29,32,35.535199999999996
29,33,41.923469999999995
29,34,41.86561
28,31,41.918209999999995
28,32,41.876129999999996
28,33,41.93136
28,34,41.886649999999996
27,31,41.9261
27,32,41.492149999999995
27,33,41.955029999999994
27,34,41.40273
26,31,41.93399
26,32,41.902429999999995
26,33,41.96818
26,34,41.92084
25,31,41.9261
25,32,41.897169999999996
25,33,41.96818
25,34,41.93399
24,31,41.944509999999994
24,32,41.91032
24,33,41.98659
24,34,41.93662
23,31,41.949769999999994
23,32,41.9261
23,33,41.99184999999999
23,34,41.955029999999994
22,31,41.9524
22,32,41.92084
22,33,42.00237
22,34,41.95766
21,31,41.9524
21,32,41.928729999999995
21,33,41.99184999999999
21,34,41.9524
20,31,41.955029999999994
20,32,41.928729999999995
20,33,42.00762999999999
20,34,41.955029999999994
19,31,41.96029
19,32,41.928729999999995
19,33,41.994479999999996
19,34,41.96029
18,31,41.9524
18,32,41.923469999999995
18,33,41.99184999999999
18,34,41.94714
17,31,41.95766
17,32,41.93399
17,33,42.004999999999995
17,34,41.96292
16,31,41.96029
16,32,41.9261
16,33,35.65618
16,34,41.9524
15,31,39.301359999999995
15,32,41.93399
15,33,41.99184999999999
15,34,41.95766
14,31,41.96029
14,32,41.939249999999994
14,33,35.66144
14,34,41.949769999999994
13,31,41.96818
13,32,41.939249999999994
13,33,41.99710999999999
13,34,41.95766
12,31,41.912949999999995
12,32,41.93399
12,33,42.00237
12,34,41.94714
11,31,41.96029
11,32,41.928729999999995
11,33,41.98132999999999
11,34,41.95766
10,31,41.96029
10,32,41.928729999999995
10,33,42.00237
10,34,41.92084
9,31,41.95766
9,32,41.9261
9,33,41.983959999999996
9,34,41.94188
8,31,41.96292
8,32,41.928729999999995
8,33,41.989219999999996
8,34,41.93399
7,31,41.96554999999999
7,32,41.93399
7,33,41.983959999999996
7,34,41.92084
6,31,41.955029999999994
6,32,41.918209999999995
6,33,41.994479999999996
6,34,41.93136
5,31,41.94714
5,32,41.91557999999999
5,33,41.983959999999996
5,34,41.94188
4,31,40.974039999999995
4,32,41.928729999999995
4,33,41.97607
4,34,41.93399
3,31,41.94714
3,32,41.923469999999995
3,33,41.9524
3,34,41.928729999999995
2,31,41.944509999999994
2,32,41.912949999999995
2,33,41.97607
2,34,41.61313
1,31,41.94188
1,32,35.59043
1,33,41.96029
1,34,41.93136
0,31,41.928729999999995
0,32,41.897169999999996
0,33,41.96292
0,34,41.92084
-1,31,41.939249999999994
-1,32,41.90505999999999
-1,33,41.949769999999994
-1,34,41.92084
-2,31,41.93399
-2,32,41.90505999999999
-2,33,41.96818
-2,34,41.912949999999995
-3,31,41.9261
-3,32,41.902429999999995
-3,33,41.949769999999994
-3,34,41.923469999999995
-4,31,41.92084
-4,32,41.88927999999999
-4,33,41.96554999999999
-4,34,41.902429999999995
-5,31,41.918209999999995
-5,32,41.891909999999996
-5,33,41.939249999999994
-5,34,41.88402
-6,31,41.90505999999999
-6,32,41.87349999999999
-6,33,41.93662
-6,34,41.886649999999996
-7,31,41.918209999999995
-7,32,41.886649999999996
-7,33,41.94714
-7,34,41.89454
-8,31,41.907689999999995
-8,32,41.876129999999996
-8,33,41.93662
-8,34,41.89454
-9,31,35.5615
-9,32,41.876129999999996
-9,33,41.93136
-9,34,41.876129999999996
-10,31,35.556239999999995
-10,32,37.79174
-10,33,35.59043
-10,34,41.87087
-11,31,41.86561
-11,32,41.852459999999994
-11,33,41.912949999999995
-11,34,41.87875999999999
-12,31,41.88927999999999
-12,32,41.86035
-12,33,41.91557999999999
-12,34,41.86561
-13,31,41.87875999999999
-13,32,41.86035
-13,33,41.907689999999995
-13,34,41.86297999999999
-14,31,41.86824
-14,32,41.84457
-14,33,41.897169999999996
-14,34,41.847199999999994
-15,31,41.86561
-15,32,41.82879
-15,33,41.897169999999996
-15,34,41.84983
-16,31,41.847199999999994
-16,32,35.50364
-16,33,41.886649999999996
-16,34,41.83931
-17,31,41.847199999999994
-17,32,41.820899999999995
-17,33,41.87875999999999
-17,34,41.83405
-18,31,41.84457
-18,32,41.810379999999995
-18,33,41.87087
-18,34,41.826159999999994
-19,31,41.820899999999995
-19,32,41.810379999999995
-19,33,41.86297999999999
-19,34,41.810379999999995
-20,31,41.83405
-20,32,41.76567
-20,33,41.85509
-20,34,41.805119999999995
-21,31,41.168659999999996
-21,32,41.789339999999996
-21,33,41.84983
-21,34,41.794599999999996
-22,31,41.81300999999999
-22,32,41.773559999999996
-22,33,41.78670999999999
-22,34,41.78144999999999
-23,31,41.810379999999995
-23,32,35.458929999999995
-23,33,41.82352999999999
-23,34,41.768299999999996
-24,31,41.78670999999999
-24,32,41.75778
-24,33,41.805119999999995
-24,34,41.75778
-25,31,41.03453
-25,32,41.744629999999994
-25,33,41.805119999999995
-25,34,41.75778
-26,31,41.75778
-26,32,41.72622
-26,33,41.778819999999996
-26,34,41.74726
-27,31,35.453669999999995
-27,32,41.723589999999994
-27,33,41.78144999999999
-27,34,41.73148
-28,31,41.76040999999999
-28,32,41.63417
-28,33,41.76567
-28,34,41.713069999999995
-29,31,41.74989
-29,32,41.69465999999999
-29,33,41.76304
-29,34,41.27385999999999
-30,31,41.728849999999994
-30,32,41.69992
-30,33,41.75778
-30,34,41.707809999999995
-31,31,41.73148
-31,32,41.70517999999999
-31,33,41.75252
-31,34,41.702549999999995
-32,31,41.69992
-32,32,41.686769999999996
-32,33,41.73674
-32,34,41.68414
-33,31,41.718329999999995
-33,32,41.67887999999999
-33,33,41.73674
-33,34,41.52634
-34,31,41.707809999999995
-34,32,41.670989999999996
-34,33,41.7157
-34,34,41.665729999999996
-35,31,41.692029999999995
-35,32,41.64995
-35,33,41.707809999999995
-35,34,41.66309999999999
-36,31,41.681509999999996
-36,32,41.64469
-36,33,41.69465999999999
-36,34,41.62891
-37,31,41.67362
-37,32,41.62891
-37,33,35.39055
-37,34,41.61313
-38,31,41.642059999999994
-38,32,41.615759999999995
-38,33,41.665729999999996
-38,34,41.621019999999994
-39,31,41.589459999999995
-39,32,41.605239999999995
-39,33,41.64732
-39,34,35.30902
-40,31,41.631539999999994
-40,32,40.737339999999996
-40,33,41.636799999999994
-40,34,41.58157
-41,31,38.788509999999995
-41,32,41.584199999999996
-41,33,41.610499999999995
-41,34,35.29587
-42,31,41.61313
-42,32,41.56579
-42,33,41.61313
-42,34,41.54474999999999
-43,31,41.599979999999995
-43,32,41.54738
-43,33,41.594719999999995
-43,34,41.52634
-44,31,41.58682999999999
-44,32,41.534229999999994
-44,33,41.56579
-44,34,41.52108
-45,31,41.56579
-45,32,41.51582
-45,33,41.54738
-45,34,41.497409999999995
-46,31,41.52897
-46,32,35.2196
-46,33,41.45269999999999
-46,34,41.47374
-47,31,41.51055999999999
-47,32,41.46322
-47,33,41.5053
-47,34,41.3475
-48,31,41.497409999999995
-48,32,41.44743999999999
-48,33,35.21433999999999
-48,34,41.41325
-49,31,41.47374
-49,32,41.431659999999994
-49,33,41.471109999999996
-49,34,41.39220999999999
-50,31,41.43429
-50,32,41.13184
-50,33,35.17489
-50,34,35.10914
-51,31,41.42377
-51,32,41.17655
-51,33,41.42903
-51,34,41.36590999999999
-52,31,35.161739999999995
-52,32,41.37117
-52,33,41.02401
-52,34,35.09598999999999
-53,31,41.01875
-53,32,35.09336
-53,33,35.145959999999995
-53,34,41.329089999999994
-54,31,34.977639999999994
-54,32,41.113429999999994
-54,33,41.368539999999996
-54,34,38.998909999999995
-55,31,41.352759999999996
-55,32,35.069689999999994
-55,33,41.3212
-55,34,34.94608
-56,31,40.542719999999996
-56,32,41.25807999999999
-56,33,41.14236
-56,34,3.88841
-57,31,40.45856
-57,32,41.03715999999999
-57,33,9.99264
-58,31,28.657750000000004
-58,32,9.94267
-59,31,9.769089999999998
-61,27,28.6972
-61,28,9.961079999999999
-60,27,40.21133999999999
-60,28,41.113429999999994
-60,29,10.02683
-59,27,41.33434999999999
