X,Y,Value
13,15,3.88315
13,16,3.88578
13,17,17.02
13,18,3.88315
14,15,3.88315
14,16,17.02
14,17,3.88841
14,18,17.02
15,15,3.88315
15,16,17.02
15,17,3.88841
15,18,3.88052
16,15,3.88052
16,16,3.88315
16,17,3.8910400000000003
16,18,3.88315
17,15,3.90156
17,16,17.02
17,17,17.02
17,18,3.88841
18,15,17.02
18,16,17.02
18,17,17.02
18,18,17.02
19,15,3.88315
19,16,3.88578
19,17,3.88841
19,18,3.87263
20,15,17.02
20,16,3.88841
20,17,17.02
20,18,3.97783
21,15,3.88052
21,16,3.88578
21,17,3.88841
21,18,17.02
22,15,17.02
22,16,4.31447
22,17,3.88841
22,18,3.87263
23,15,3.88315
23,16,3.88578
23,17,17.02
23,18,17.02
24,15,3.88578
24,16,3.8910400000000003
24,17,3.88841
24,18,17.02
25,15,3.88578
25,16,17.02
25,17,3.91208
25,18,3.87263
26,15,3.88052
26,16,3.88315
26,17,3.8910400000000003
26,18,3.88315
27,15,3.88315
27,16,3.88578
27,17,3.8910400000000003
27,18,3.87263
28,15,3.88315
28,16,3.8910400000000003
28,17,3.88841
28,18,3.87263
29,15,3.88315
29,16,3.88841
29,17,3.8910400000000003
29,18,3.87263
30,15,3.88315
30,16,17.02
30,17,3.8910400000000003
30,18,3.87263
31,15,3.88052
31,16,17.02
31,17,3.8910400000000003
31,18,3.8778900000000003
32,15,3.88315
32,16,17.02
32,17,3.88841
32,18,17.02
33,15,3.88315
33,16,3.88578
33,17,3.8910400000000003
33,18,3.88315
34,15,17.02
34,16,3.88841
34,17,17.02
34,18,17.02
35,15,17.02
35,16,17.02
35,17,3.8910400000000003
35,18,17.02
36,15,4.1961200000000005
36,16,17.02
36,17,3.8910400000000003
37,15,17.02
37,16,17.02
40,11,17.02
39,11,3.88315
39,12,3.92786
38,11,17.02
38,12,17.02
38,13,17.02
38,14,17.02
37,11,3.88315
37,12,17.02
37,13,3.88841
37,14,4.67478
36,11,17.02
36,12,3.88315
36,13,17.02
36,14,17.02
35,11,3.89893
35,12,3.90682
35,13,3.89893
35,14,17.02
34,11,3.88052
34,12,3.88578
34,13,3.88841
34,14,17.02
33,11,17.02
33,12,3.88841
33,13,17.02
33,14,3.87263
32,11,3.88315
32,12,3.8910400000000003
32,13,17.02
32,14,3.8778900000000003
31,11,17.02
31,12,3.88578
31,13,17.02
31,14,3.87263
30,11,3.88315
30,12,3.90945
30,13,3.88841
30,14,3.87263
29,11,17.02
29,12,3.88841
29,13,17.02
29,14,3.88315
28,11,17.02
28,12,3.88315
28,13,3.88841
28,14,3.8778900000000003
27,11,17.02
27,12,3.88841
27,13,3.88841
27,14,17.02
26,11,3.88052
26,12,3.88578
26,13,17.02
26,14,3.8778900000000003
25,11,3.88315
25,12,3.88841
25,13,3.8910400000000003
25,14,3.87263
24,11,17.02
24,12,17.02
24,13,3.88841
24,14,3.87526
23,11,17.02
23,12,3.88315
23,13,3.8910400000000003
23,14,3.8778900000000003
22,11,3.89367
22,12,3.89893
22,13,17.02
22,14,3.88052
21,11,17.02
21,12,3.88578
21,13,3.88841
21,14,3.88315
20,11,3.88315
20,12,3.88841
20,13,3.88841
20,14,17.02
19,11,3.88052
19,12,17.02
19,13,3.88841
19,14,17.02
18,11,17.02
18,12,17.02
18,13,17.02
18,14,17.02
17,11,3.89367
17,12,3.89893
17,13,3.8963
17,14,17.02
16,11,17.02
16,12,3.88315
16,13,17.02
16,14,3.87526
15,11,17.02
15,12,17.02
15,13,4.25661
15,14,17.02
14,11,3.88315
14,12,17.02
14,13,3.88841
14,14,3.87526
13,11,17.02
13,12,17.02
13,13,17.02
13,14,17.02
12,11,17.02
12,12,17.02
12,13,3.88841
12,14,17.02
11,11,3.88052
11,12,3.8910400000000003
11,13,17.02
11,14,17.02
10,11,17.02
10,12,3.88052
10,13,17.02
10,14,17.02
9,11,3.88052
9,12,3.88578
9,13,17.02
9,14,17.02
8,11,17.02
8,12,17.02
8,13,3.8910400000000003
8,14,17.02
7,11,3.88315
7,12,3.88841
7,13,17.02
7,14,3.87263
6,11,3.88315
6,12,3.88578
6,13,3.8910400000000003
6,14,17.02
5,11,3.88315
5,12,3.88841
5,13,3.88841
5,14,3.87526
4,11,3.88052
4,12,3.88578
4,13,3.8910400000000003
4,14,3.87263
3,11,3.88578
3,12,3.88841
3,13,3.88841
3,14,3.88052
2,11,17.02
2,12,3.88841
2,13,3.8910400000000003
2,14,3.8778900000000003
1,11,3.88052
1,12,3.88315
1,13,3.8910400000000003
1,14,3.8778900000000003
0,11,3.89367
0,12,3.89893
0,13,3.8963
0,14,3.88315
-1,11,3.88052
-1,12,3.88578
-1,13,3.88841
-1,14,3.8778900000000003
-2,11,3.88315
-2,12,3.88841
-2,13,17.02
-2,14,3.87263
-3,11,3.88315
-3,12,3.88841
-3,13,3.88841
-3,14,3.87263
-4,11,3.88052
-4,12,3.88578
-4,13,3.88841
-4,14,3.8778900000000003
-5,11,3.88315
-5,12,3.88578
-5,13,3.88841
-5,14,3.87263
-6,11,3.88315
-6,12,3.88578
-6,13,3.8910400000000003
-6,14,3.8778900000000003
-7,11,3.88315
-7,12,3.88841
-7,13,3.8910400000000003
-7,14,3.87263
-8,11,3.88315
-8,12,3.88841
-8,13,3.88841
-8,14,3.87263
-9,11,3.88052
-9,12,3.88315
-9,13,3.8910400000000003
-9,14,3.88052
-10,11,3.88052
-10,12,3.88052
-10,13,3.88841
-10,14,3.8778900000000003
-11,11,3.88315
-11,12,3.88841
-11,13,3.8910400000000003
-11,14,3.88052
-12,11,3.88052
-12,12,3.88315
-12,13,3.8910400000000003
-12,14,3.8778900000000003
-13,11,3.89367
-13,12,3.89893
-13,13,3.89367
-13,14,3.88315
-14,11,3.88315
-14,12,17.02
-14,13,3.8910400000000003
-14,14,3.88052
-15,11,3.88315
-15,12,3.88578
-15,13,3.8910400000000003
-15,14,3.88052
-16,11,3.88052
-16,12,6.47107
-16,13,3.8910400000000003
-16,14,3.88315
-17,11,3.88052
-17,12,3.88315
-17,13,3.8910400000000003
-17,14,3.8778900000000003
-18,11,17.02
-18,12,3.8910400000000003
-18,13,3.8910400000000003
-18,14,3.87526
-19,11,3.88315
-19,12,3.88841
-19,13,3.8910400000000003
-19,14,3.8778900000000003
-20,11,17.02
-20,12,3.88315
-20,13,3.8910400000000003
-20,14,3.88315
-21,11,4.03306
-21,12,3.88841
-21,13,17.02
-21,14,3.88052
-22,11,3.88315
-22,12,17.02
-22,13,3.88841
-22,14,3.88052
-23,11,3.88052
-23,12,3.88578
-23,13,3.88841
-23,14,3.87263
-24,11,3.88578
-24,12,3.8910400000000003
-24,13,3.8910400000000003
-24,14,3.8778900000000003
-25,11,3.88315
-25,12,3.88578
-25,13,3.8910400000000003
-25,14,17.02
-26,11,3.88315
-26,12,3.88841
-26,13,3.88841
-26,14,3.87263
-27,11,3.88315
-27,12,3.88841
-27,13,3.88841
-27,14,3.87263
-28,11,3.88052
-28,12,3.88315
-28,13,3.8910400000000003
-28,14,3.88052
-29,11,3.88052
-29,12,3.88578
-29,13,3.88841
-29,14,3.87263
-30,11,3.88052
-30,12,3.88578
-30,13,3.88841
-30,14,3.87526
-31,11,3.88315
-31,12,3.88578
-31,13,3.88841
-31,14,3.87263
-32,11,3.88315
-32,12,3.88841
-32,13,17.02
-32,14,3.87263
-33,11,3.88052
-33,12,3.88315
-33,13,3.8910400000000003
-33,14,3.87526
-34,11,3.88052
-34,12,3.88315
-34,13,3.8910400000000003
-34,14,3.87526
-35,11,3.88315
-35,12,3.88841
-35,13,3.88841
-35,14,3.87526
-36,11,3.88052
-36,12,3.88578
-36,13,3.8910400000000003
-36,14,3.8778900000000003
-37,11,3.88841
-37,12,17.02
-37,13,17.02
-37,14,3.88052
-38,11,3.88052
-38,12,17.02
-38,13,3.8910400000000003
-38,14,5.24023
-39,11,3.88315
-39,12,3.8910400000000003
-39,13,3.88841
-39,14,3.87263
-40,11,3.88315
-40,12,3.88841
-40,13,3.8910400000000003
-40,14,17.02
-41,11,4.27239
-41,12,17.02
-41,13,3.8910400000000003
-41,14,3.87263
-42,11,3.88315
-42,12,3.88578
-42,13,3.89367
-42,14,3.8778900000000003
-43,11,17.02
-43,12,3.9304900000000003
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,17.02
-45,8,3.88315
-45,9,17.02
-44,7,17.02
-44,8,3.88841
-44,9,3.88841
-44,10,17.02
-43,7,3.88315
-43,8,3.9699400000000002
-43,9,3.8910400000000003
-43,10,4.04621
-42,7,17.02
-42,8,4.04358
-42,9,3.9173400000000003
-42,10,17.02
-41,7,3.88052
-41,8,3.88841
-41,9,3.88841
-41,10,3.88052
-40,7,3.88315
-40,8,17.02
-40,9,3.8910400000000003
-40,10,3.87263
-39,7,3.88052
-39,8,3.88578
-39,9,3.88841
-39,10,3.88052
-38,7,3.88052
-38,8,3.88841
-38,9,4.17771
-38,10,3.88052
-37,7,3.88578
-37,8,3.8910400000000003
-37,9,3.8910400000000003
-37,10,3.87526
-36,7,3.88578
-36,8,3.88841
-36,9,3.88841
-36,10,17.02
-35,7,3.88052
-35,8,3.88315
-35,9,3.8910400000000003
-35,10,3.8778900000000003
-34,7,3.88315
-34,8,3.88841
-34,9,3.88841
-34,10,3.8778900000000003
-33,7,3.88052
-33,8,3.88841
-33,9,3.88841
-33,10,3.8778900000000003
-32,7,3.88578
-32,8,3.89367
-32,9,3.88841
-32,10,3.87526
-31,7,3.88315
-31,8,3.88841
-31,9,3.8910400000000003
-31,10,3.87526
-30,7,3.88578
-30,8,3.8910400000000003
-30,9,3.88841
-30,10,3.8778900000000003
-29,7,3.88315
-29,8,3.88841
-29,9,3.8910400000000003
-29,10,3.87263
-28,7,3.88052
-28,8,3.88578
-28,9,3.88841
-28,10,3.8778900000000003
-27,7,3.88052
-27,8,3.88578
-27,9,3.8910400000000003
-27,10,3.87263
-26,7,3.88315
-26,8,3.88841
-26,9,3.8910400000000003
-26,10,3.8778900000000003
-25,7,3.88052
-25,8,3.88578
-25,9,3.88841
-25,10,3.8778900000000003
-24,7,3.88315
-24,8,3.88841
-24,9,3.88841
-24,10,3.87526
-23,7,3.88052
-23,8,3.88315
-23,9,3.8910400000000003
-23,10,3.88052
-22,7,3.88052
-22,8,3.88841
-22,9,3.8910400000000003
-22,10,3.87526
-21,7,3.88315
-21,8,3.88315
-21,9,17.02
-21,10,3.8778900000000003
-20,7,3.88315
-20,8,3.88841
-20,9,3.8910400000000003
-20,10,3.87526
-19,7,3.88315
-19,8,3.88841
-19,9,3.8910400000000003
-19,10,3.87526
-18,7,3.88052
-18,8,3.88315
-18,9,3.8910400000000003
-18,10,3.88052
-17,7,3.88315
-17,8,3.88841
-17,9,3.88841
-17,10,3.87263
-16,7,3.88315
-16,8,3.88841
-16,9,17.02
-16,10,3.88052
-15,7,3.88315
-15,8,3.88578
-15,9,3.8910400000000003
-15,10,3.8778900000000003
-14,7,3.88315
-14,8,3.88841
-14,9,3.88841
-14,10,3.87526
-13,7,3.88052
-13,8,3.88315
-13,9,3.8910400000000003
-13,10,3.87526
-12,7,3.88315
-12,8,3.88841
-12,9,3.88841
-12,10,3.88052
-11,7,3.88315
-11,8,3.88841
-11,9,3.88841
-11,10,3.88052
-10,7,3.88052
-10,8,3.88315
-10,9,3.8910400000000003
-10,10,3.87263
-9,7,3.88315
-9,8,3.88841
-9,9,3.88841
-9,10,3.87526
-8,7,3.88315
-8,8,3.88841
-8,9,3.88841
-8,10,3.8778900000000003
-7,7,17.02
-7,8,3.8910400000000003
-7,9,3.88841
-7,10,3.87263
-6,7,3.88315
-6,8,3.88841
-6,9,3.8910400000000003
-6,10,3.87263
-5,7,3.88052
-5,8,3.88315
-5,9,3.8910400000000003
-5,10,3.88315
-4,7,3.88315
-4,8,3.8910400000000003
-4,9,3.88841
-4,10,3.87526
-3,7,3.88052
-3,8,3.88578
-3,9,3.8910400000000003
-3,10,3.88315
-2,7,3.88578
-2,8,3.8910400000000003
-2,9,3.88841
-2,10,3.87526
-1,7,3.88315
-1,8,3.88841
-1,9,3.8910400000000003
-1,10,3.8778900000000003
0,7,3.88052
0,8,3.88578
0,9,3.8910400000000003
0,10,3.88315
1,7,3.88841
1,8,17.02
1,9,3.88841
1,10,3.8778900000000003
2,7,3.88315
2,8,3.88578
2,9,3.8910400000000003
2,10,3.87526
3,7,3.88052
3,8,3.88315
3,9,17.02
3,10,3.88315
4,7,3.88052
4,8,3.88578
4,9,3.8910400000000003
4,10,3.87263
5,7,3.88315
5,8,3.88578
5,9,3.88841
5,10,17.02
6,7,3.88315
6,8,3.88841
6,9,3.8910400000000003
6,10,3.87526
7,7,3.88315
7,8,3.88841
7,9,3.8910400000000003
7,10,3.87526
8,7,3.88052
8,8,17.02
8,9,3.8910400000000003
8,10,17.02
9,7,3.8910400000000003
9,8,3.8963
9,9,17.02
9,10,17.02
10,7,17.02
10,8,3.88315
10,9,17.02
10,10,17.02
11,7,3.88315
11,8,3.88841
11,9,17.02
11,10,3.87263
12,7,3.88315
12,8,3.88841
12,9,3.88841
12,10,3.93838
13,7,3.88052
13,8,3.88315
13,9,3.8910400000000003
13,10,3.88052
14,7,4.22768
14,8,17.02
14,9,3.8910400000000003
14,10,17.02
15,7,3.88315
15,8,3.88841
15,9,17.02
15,10,3.88052
16,7,3.88052
16,8,3.88315
16,9,3.8910400000000003
16,10,3.87526
17,7,3.88052
17,8,3.88315
17,9,3.8910400000000003
17,10,3.88052
18,7,3.88052
18,8,3.88578
18,9,3.88841
18,10,17.02
19,7,3.88315
19,8,17.02
19,9,3.88841
19,10,3.87526
20,7,3.88315
20,8,3.88841
20,9,3.88841
20,10,3.88052
21,7,3.88052
21,8,3.88315
21,9,3.8910400000000003
21,10,3.87526
22,7,3.88841
22,8,3.93312
22,9,3.8910400000000003
22,10,17.02
23,7,3.88052
23,8,3.88578
23,9,3.8910400000000003
23,10,3.88052
24,7,17.02
24,8,3.8910400000000003
24,9,17.02
24,10,3.87526
25,7,17.02
25,8,17.02
25,9,3.88841
25,10,3.87526
26,7,3.88315
26,8,3.88578
26,9,17.02
26,10,3.88315
27,7,3.88315
27,8,17.02
27,9,17.02
27,10,3.8778900000000003
28,7,3.88315
28,8,3.8910400000000003
28,9,3.8910400000000003
28,10,17.02
29,7,3.88052
29,8,17.02
29,9,3.8910400000000003
29,10,3.87263
30,7,3.88578
30,8,3.88841
30,9,3.88841
30,10,3.87526
31,7,3.88052
31,8,3.88841
31,9,3.8910400000000003
31,10,3.8778900000000003
32,7,3.88315
32,8,17.02
32,9,3.8910400000000003
32,10,3.87263
33,7,3.88315
33,8,3.88841
33,9,3.88841
33,10,17.02
34,7,3.88052
34,8,3.88315
34,9,3.8910400000000003
34,10,3.88315
35,7,3.88578
35,8,3.8910400000000003
35,9,3.8910400000000003
35,10,3.87526
36,7,3.88052
36,8,3.88578
36,9,3.8910400000000003
36,10,3.8778900000000003
37,7,17.02
37,8,3.88315
37,9,3.8910400000000003
37,10,3.87526
38,7,17.02
38,8,3.88841
38,9,3.98835
38,10,17.02
39,7,17.02
39,8,3.88315
39,9,3.8910400000000003
39,10,17.02
40,7,3.88841
40,8,17.02
40,9,17.02
40,10,17.02
43,3,3.9936100000000003
43,4,17.02
42,3,4.0278
42,4,17.02
41,3,3.89367
41,4,3.98046
41,5,17.02
41,6,17.02
40,3,3.88315
40,4,3.88841
40,5,17.02
40,6,17.02
39,3,3.88052
39,4,3.88578
39,5,3.8910400000000003
39,6,3.87263
38,3,3.88052
38,4,3.88315
38,5,17.02
38,6,3.87526
37,3,3.88315
37,4,3.88841
37,5,17.02
37,6,17.02
36,3,3.88315
36,4,3.88841
36,5,3.8910400000000003
36,6,3.87526
35,3,3.88578
35,4,3.88841
35,5,3.88841
35,6,3.87263
34,3,3.88052
34,4,3.88578
34,5,3.8910400000000003
34,6,3.87526
33,3,3.88315
33,4,3.8910400000000003
33,5,3.88841
33,6,3.87263
32,3,3.88315
32,4,3.88841
32,5,3.88841
32,6,3.88052
31,3,3.88052
31,4,17.02
31,5,3.8910400000000003
31,6,3.8778900000000003
30,3,3.88052
30,4,3.88315
30,5,3.8910400000000003
30,6,3.88052
29,3,3.88315
29,4,17.02
29,5,3.8910400000000003
29,6,3.88052
28,3,4.06988
28,4,17.02
28,5,3.8910400000000003
28,6,3.87263
27,3,3.88315
27,4,3.88578
27,5,3.88841
27,6,17.02
26,3,3.88052
26,4,3.88841
26,5,3.88841
26,6,3.88052
25,3,3.88315
25,4,3.88841
25,5,17.02
25,6,17.02
24,3,3.88315
24,4,3.88578
24,5,3.8910400000000003
24,6,3.8778900000000003
23,3,3.88578
23,4,3.8910400000000003
23,5,3.88841
23,6,3.87263
22,3,3.88052
22,4,3.88841
22,5,3.88841
22,6,3.87526
21,3,17.02
21,4,17.02
21,5,3.8910400000000003
21,6,3.8778900000000003
20,3,3.88578
20,4,17.02
20,5,3.88841
20,6,3.88052
19,3,3.88052
19,4,17.02
19,5,3.88841
19,6,3.88315
18,3,3.88578
18,4,3.8910400000000003
18,5,17.02
18,6,3.87263
17,3,3.88315
17,4,3.88841
17,5,3.88841
17,6,3.87526
16,3,3.88052
16,4,3.88315
16,5,3.8910400000000003
16,6,3.88315
15,3,3.88578
15,4,3.89367
15,5,3.8910400000000003
15,6,17.02
14,3,3.88052
14,4,3.88841
14,5,3.88841
14,6,3.87526
13,3,3.88315
13,4,3.8910400000000003
13,5,3.8910400000000003
13,6,3.87263
12,3,3.88315
12,4,3.88841
12,5,17.02
12,6,3.87526
11,3,3.88052
11,4,3.88578
11,5,3.8910400000000003
11,6,3.88315
10,3,3.88315
10,4,3.88841
10,5,3.88841
10,6,3.87526
9,3,3.88052
9,4,3.88578
9,5,3.8910400000000003
9,6,3.88052
8,3,3.88052
8,4,3.88052
8,5,3.8910400000000003
8,6,3.8778900000000003
7,3,3.88315
7,4,3.88578
7,5,3.88841
7,6,3.87263
6,3,3.88315
6,4,3.88841
6,5,3.88841
6,6,3.87526
5,3,3.88315
5,4,3.88578
5,5,3.88841
5,6,17.02
4,3,3.88052
4,4,3.88315
4,5,3.8910400000000003
4,6,3.87526
3,3,3.88052
3,4,17.02
3,5,3.8910400000000003
3,6,3.87526
2,3,3.88052
2,4,3.88315
2,5,3.8910400000000003
2,6,3.88052
1,3,3.88315
1,4,3.88841
1,5,3.8910400000000003
1,6,17.02
0,3,3.88315
0,4,3.88841
0,5,3.88841
0,6,3.87526
-1,3,3.88052
-1,4,3.88315
-1,5,3.8910400000000003
-1,6,3.88052
-2,3,3.88315
-2,4,3.88841
-2,5,3.88841
-2,6,3.87263
-3,3,3.88052
-3,4,3.88841
-3,5,3.88841
-3,6,3.8778900000000003
-4,3,3.88315
-4,4,3.88841
-4,5,3.88841
-4,6,3.87263
-5,3,3.88315
-5,4,3.88841
-5,5,3.8910400000000003
-5,6,3.87526
-6,3,3.88052
-6,4,3.88578
-6,5,3.8910400000000003
-6,6,3.8778900000000003
-7,3,3.88315
-7,4,3.88578
-7,5,3.8910400000000003
-7,6,3.88052
-8,3,3.88052
-8,4,3.88578
-8,5,3.8910400000000003
-8,6,3.8778900000000003
-9,3,3.88315
-9,4,3.88315
-9,5,3.8910400000000003
-9,6,3.88315
-10,3,3.88315
-10,4,3.88841
-10,5,3.88841
-10,6,3.88052
-11,3,3.88315
-11,4,3.8910400000000003
-11,5,3.88841
-11,6,3.87263
-12,3,3.88315
-12,4,3.88578
-12,5,3.88841
-12,6,3.87263
-13,3,3.88052
-13,4,3.88315
-13,5,3.8910400000000003
-13,6,3.87526
-14,3,3.88052
-14,4,3.88315
-14,5,3.8910400000000003
-14,6,3.87526
-15,3,3.88052
-15,4,3.88578
-15,5,3.8910400000000003
-15,6,3.8778900000000003
-16,3,3.88315
-16,4,3.88841
-16,5,3.88841
-16,6,3.87526
-17,3,3.88052
-17,4,3.88578
-17,5,3.8910400000000003
-17,6,3.87263
-18,3,3.88052
-18,4,3.88315
-18,5,3.8910400000000003
-18,6,17.02
-19,3,3.8910400000000003
-19,4,3.8963
-19,5,3.89367
-19,6,3.88052
-20,3,3.88052
-20,4,3.88578
-20,5,3.88841
-20,6,3.87263
-21,3,3.88315
-21,4,3.88841
-21,5,3.8910400000000003
-21,6,3.87263
-22,3,3.88315
-22,4,3.88841
-22,5,3.88841
-22,6,3.8778900000000003
-23,3,3.88052
-23,4,3.88315
-23,5,3.8910400000000003
-23,6,3.88052
-24,3,3.88315
-24,4,3.88841
-24,5,3.88841
-24,6,3.8778900000000003
-25,3,3.88052
-25,4,3.88315
-25,5,3.88841
-25,6,3.87526
-26,3,3.88578
-26,4,3.89367
-26,5,3.8910400000000003
-26,6,3.8778900000000003
-27,3,3.88052
-27,4,3.88578
-27,5,3.8910400000000003
-27,6,3.87263
-28,3,3.88578
-28,4,3.8910400000000003
-28,5,3.88841
-28,6,3.87263
-29,3,3.88315
-29,4,3.88578
-29,5,3.88841
-29,6,3.88052
-30,3,3.88052
-30,4,3.88052
-30,5,3.8910400000000003
-30,6,3.8778900000000003
-31,3,3.88052
-31,4,3.88841
-31,5,3.88841
-31,6,3.87263
-32,3,3.88052
-32,4,3.88315
-32,5,3.88841
-32,6,3.88052
-33,3,3.88315
-33,4,3.88841
-33,5,3.8910400000000003
-33,6,3.87263
-34,3,3.88315
-34,4,3.88841
-34,5,3.8910400000000003
-34,6,3.87263
-35,3,3.88052
-35,4,3.88315
-35,5,3.8910400000000003
-35,6,3.88052
-36,3,3.88315
-36,4,3.88841
-36,5,3.8910400000000003
-36,6,3.88052
-37,3,3.88052
-37,4,3.88578
-37,5,3.88841
-37,6,3.87526
-38,3,3.88315
-38,4,3.88841
-38,5,3.88841
-38,6,3.87263
-39,3,3.88315
-39,4,3.88841
-39,5,17.02
-39,6,3.87526
-40,3,3.88315
-40,4,3.88841
-40,5,3.8910400000000003
-40,6,3.87526
-41,3,3.88315
-41,4,3.88841
-41,5,3.88841
-41,6,3.87526
-42,3,3.88315
-42,4,17.02
-42,5,17.02
-42,6,3.8778900000000003
-43,3,3.89893
-43,4,3.9041900000000003
-43,5,3.8963
-43,6,3.88841
-44,3,3.88315
-44,4,3.88578
-44,5,3.8910400000000003
-44,6,3.88315
-45,3,3.88052
-45,4,3.88578
-45,5,3.8910400000000003
-45,6,3.8778900000000003
-46,3,17.02
-46,4,3.88841
-46,5,3.88841
-46,6,3.87526
-47,3,3.88052
-47,4,3.88315
-47,5,3.8910400000000003
-48,3,17.02
-49,-1,3.88052
-49,0,3.88315
-49,1,17.02
-48,-1,3.88052
-48,0,3.88578
-48,1,3.8910400000000003
-48,2,3.87526
-47,-1,3.88315
-47,0,3.88578
-47,1,3.88841
-47,2,3.87526
-46,-1,3.88052
-46,0,3.88315
-46,1,3.8910400000000003
-46,2,3.87263
-45,-1,3.88315
-45,0,3.88841
-45,1,3.88841
-45,2,3.87263
-44,-1,3.88315
-44,0,3.88841
-44,1,3.8910400000000003
-44,2,3.87263
-43,-1,3.88052
-43,0,3.88315
-43,1,3.8910400000000003
-43,2,3.87263
-42,-1,3.88315
-42,0,3.88841
-42,1,3.88841
-42,2,17.02
-41,-1,3.88052
-41,0,3.88578
-41,1,3.88841
-41,2,3.87263
-40,-1,17.02
-40,0,3.88841
-40,1,3.88841
-40,2,3.87263
-39,-1,3.88315
-39,0,3.88841
-39,1,3.88841
-39,2,3.87263
-38,-1,3.88052
-38,2,3.87263
-37,-1,3.88315
-37,2,3.87526
-36,-1,3.88315
-36,0,3.88841
-36,1,3.88841
-36,2,3.8778900000000003
-35,-1,3.88052
-35,0,3.88315
-35,1,3.89367
-35,2,3.87526
-34,-1,3.88315
-34,0,3.88578
-34,1,3.8910400000000003
-34,2,3.8778900000000003
-33,-1,3.88315
-33,0,3.88578
-33,1,3.88841
-33,2,3.88315
-32,-1,3.88052
-32,0,3.88578
-32,1,3.8910400000000003
-32,2,3.8778900000000003
-31,-1,3.88315
-31,0,3.88841
-31,1,3.88841
-31,2,3.88052
-30,-1,3.88052
-30,0,3.88578
-30,1,3.88841
-30,2,3.87526
-29,-1,3.88315
-29,0,3.88841
-29,1,3.8910400000000003
-29,2,3.87263
-28,-1,3.88315
-28,0,3.88841
-28,1,3.88841
-28,2,3.87263
-27,-1,3.88315
-27,0,3.88841
-27,1,3.88841
-27,2,3.87526
-26,-1,3.88315
-26,0,3.88841
-26,1,3.88841
-26,2,3.87526
-25,-1,3.88052
-25,0,3.88315
-25,1,3.8910400000000003
-25,2,3.88315
-24,-1,3.88052
-24,0,3.88315
-24,1,3.89367
-24,2,3.87263
-23,-1,3.88315
-23,0,3.88578
-23,1,3.8910400000000003
-23,2,3.88315
-22,-1,3.88052
-22,0,3.88841
-22,1,3.88841
-22,2,3.87526
-21,-1,3.88315
-21,0,3.88841
-21,1,3.88841
-21,2,3.87263
-20,-1,3.88052
-20,0,3.97257
-20,1,3.88841
-20,2,3.88315
-19,-1,3.88315
-19,0,3.88841
-19,1,3.88841
-19,2,3.88315
-18,-1,3.88315
-18,0,3.88841
-18,1,3.88841
-18,2,3.87526
-17,-1,3.88052
-17,0,3.88315
-17,1,3.8910400000000003
-17,2,3.87263
-16,-1,3.88315
-16,0,3.88841
-16,1,3.8910400000000003
-16,2,3.8778900000000003
-15,-1,3.88315
-15,0,3.88578
-15,1,3.8910400000000003
-15,2,3.8778900000000003
-14,-1,3.88052
-14,0,3.88841
-14,1,3.8910400000000003
-14,2,3.8778900000000003
-13,-1,3.88315
-13,0,3.88841
-13,1,3.88841
-13,2,3.87263
-12,-1,3.88315
-12,0,3.88578
-12,1,3.8910400000000003
-12,2,3.88052
-11,-1,3.88315
-11,0,3.88841
-11,1,3.88841
-11,2,3.87263
-10,-1,3.88315
-10,0,3.88841
-10,1,3.88841
-10,2,3.87526
-9,-1,3.88052
-9,0,3.88315
-9,1,3.8910400000000003
-9,2,3.88052
-8,-1,3.88052
-8,0,3.88315
-8,1,3.8910400000000003
-8,2,3.87526
-7,-1,3.88315
-7,0,3.88841
-7,1,3.8910400000000003
-7,2,3.87263
-6,-1,3.88052
-6,0,3.88578
-6,1,3.8910400000000003
-6,2,3.8778900000000003
-5,-1,3.8910400000000003
-5,0,17.02
-5,1,3.8910400000000003
-5,2,3.8778900000000003
-4,-1,3.88052
-4,0,3.88578
-4,1,3.8910400000000003
-4,2,3.8778900000000003
-3,-1,3.88052
-3,0,3.88315
-3,1,3.8910400000000003
-3,2,3.88315
-2,-1,3.88315
-2,2,3.8778900000000003
-1,-1,3.88052
-1,2,3.88315
0,-1,3.89367
0,0,3.89893
0,1,3.8910400000000003
0,2,3.88052
1,-1,3.88052
1,0,3.88578
1,1,3.8910400000000003
1,2,3.8778900000000003
2,-1,3.88052
2,0,3.88841
2,1,3.88841
2,2,3.87526
3,-1,3.88315
3,0,3.88841
3,1,3.8910400000000003
3,2,3.87263
4,-1,3.88315
4,0,3.88578
4,1,3.88841
4,2,3.8778900000000003
5,-1,3.88315
5,0,3.88841
5,1,3.88841
