X,Y,Value
-14,77,3.874997
-14,78,3.873945
-13,75,3.871315
-13,76,3.870526
-13,77,17.02
-13,78,3.871315
-12,75,3.870263
-12,76,3.871578
-12,77,3.873682
-12,78,3.8707890000000003
-11,75,3.874734
-11,76,3.8718410000000003
-11,77,3.871578
-11,78,3.872893
-10,75,3.8768380000000002
-10,76,3.8718410000000003
-10,77,3.872893
-10,78,3.870526
-9,75,3.874471
-9,76,3.8707890000000003
-9,77,3.872367
-9,78,3.87263
-8,75,3.870526
-8,76,3.870263
-8,77,3.872893
-8,78,3.8718410000000003
-7,75,3.872367
-7,76,3.871578
-7,77,3.874734
-7,78,17.02263
-6,75,3.874471
-6,76,3.8707890000000003
-6,77,3.875786
-6,78,3.876049
-5,75,3.881046
-5,76,3.870526
-5,77,3.87263
-5,78,3.87526
-4,75,3.872104
-4,76,3.8707890000000003
-4,77,3.873419
-4,78,3.874471
-3,75,3.8731560000000003
-3,76,3.872367
-3,77,3.874997
-3,78,3.874471
-2,75,3.870263
-2,76,3.872104
-2,77,3.872367
-2,78,3.871315
-1,75,3.872104
-1,76,17.022104
-1,77,3.872104
-1,78,3.8718410000000003
0,75,17.021578
0,76,17.022104
0,77,17.02
0,78,3.872367
1,75,3.870263
1,76,3.870263
1,77,3.872893
1,78,17.021578
2,75,3.876049
2,76,3.870263
2,77,3.8755230000000003
2,78,3.87526
3,75,3.8765750000000003
3,76,3.873682
3,77,3.871578
3,78,17.021578
4,75,3.878153
4,76,3.873419
4,77,3.872367
4,78,3.870526
5,75,3.8768380000000002
5,76,3.873682
5,77,3.871315
5,78,3.871578
6,75,3.8707890000000003
6,76,3.8742080000000003
6,77,3.8731560000000003
6,78,3.871052
7,75,17.022893
7,76,3.874471
7,77,3.876049
7,78,17.021578
8,75,3.875786
8,76,3.870263
8,77,3.872104
8,78,3.874997
9,75,3.872367
9,76,3.870263
9,77,3.871315
9,78,3.87263
10,75,3.876312
10,76,3.870263
10,77,3.870526
10,78,3.8731560000000003
11,75,3.87526
11,76,3.870263
11,77,17.019474
11,78,3.8718410000000003
12,75,3.8707890000000003
12,76,3.870263
12,77,3.8707890000000003
12,78,3.871052
13,75,3.870263
13,76,3.870526
13,77,3.872893
13,78,3.8718410000000003
14,75,3.871052
14,76,3.871315
14,77,17.020526
14,78,3.8718410000000003
15,75,3.871052
15,76,3.871052
15,77,3.8707890000000003
15,78,3.8718410000000003
16,75,3.872367
16,76,3.870526
16,77,3.873945
16,78,3.873945
17,75,3.873682
17,76,17.021841
17,77,3.877101
17,78,3.873682
18,75,3.8707890000000003
18,76,3.8718410000000003
18,77,3.874471
18,78,3.87526
19,75,3.872893
19,76,3.8718410000000003
19,77,3.8718410000000003
19,78,3.871578
20,75,3.872893
20,76,3.870263
20,77,3.870526
20,78,3.8718410000000003
21,75,3.8707890000000003
21,76,3.870526
21,77,3.872367
21,78,3.8707890000000003
22,75,3.872104
22,76,3.871052
22,77,3.873945
22,78,3.873682
23,75,3.874997
23,76,3.870263
23,77,3.87526
23,78,3.873945
24,75,3.870263
24,76,3.87526
24,77,3.872367
24,78,3.870526
25,75,3.872893
25,76,3.87
25,77,3.870263
25,78,3.872367
26,75,3.876049
26,76,3.877627
26,77,3.8718410000000003
26,78,3.874997
27,75,3.873945
27,76,3.873682
27,77,3.871315
27,78,3.870526
28,75,3.8765750000000003
28,76,3.873419
28,77,3.872104
28,78,3.874734
29,75,3.878153
29,76,3.877364
29,77,3.876049
29,78,3.87263
30,75,3.88315
30,76,17.022893
30,77,3.899982
31,75,3.8957740000000003
31,76,17.021841
33,71,17.023156
33,72,17.021578
32,71,17.022893
32,72,17.022367
32,73,17.020789
32,74,17.021841
31,71,3.877364
31,72,3.87263
31,73,3.878679
31,74,17.021052
30,71,3.876312
30,72,3.8755230000000003
30,73,3.872104
30,74,3.872893
29,71,3.872893
29,72,3.8707890000000003
29,73,3.873682
29,74,17.021578
28,71,3.874471
28,72,3.871052
28,73,3.871578
28,74,3.87
27,71,3.87263
27,72,3.8707890000000003
27,73,3.871052
27,74,3.8718410000000003
26,71,3.874734
26,72,3.870263
26,73,3.870526
26,74,3.872367
25,71,3.873682
25,72,3.871052
25,73,3.8707890000000003
25,74,17.022367
24,71,3.873945
24,72,3.8742080000000003
24,73,3.874997
24,74,3.873419
23,71,3.8742080000000003
23,72,3.870526
23,73,17.020526
23,74,17.021841
22,71,3.874734
22,72,3.871052
22,73,3.875786
22,74,3.873682
21,71,3.870526
21,72,3.871052
21,73,3.873945
21,74,3.8718410000000003
20,71,3.872367
20,72,3.871052
20,73,3.8718410000000003
20,74,3.872104
19,71,3.873945
19,72,3.8718410000000003
19,73,3.871052
19,74,3.871052
18,71,3.872104
18,72,3.870263
18,73,3.8718410000000003
18,74,3.8707890000000003
17,71,3.967047
17,72,3.889199
17,73,3.871578
17,74,3.870526
16,71,3.921811
16,72,3.8707890000000003
16,73,17.021314999999998
16,74,3.870263
15,71,3.8768380000000002
15,72,3.872104
15,73,3.873419
15,74,3.870263
14,71,3.87263
14,72,3.870263
14,73,3.870526
14,74,3.871052
13,71,3.870526
13,72,3.870526
13,73,3.87263
13,74,3.870526
12,71,17.023156
12,72,3.8718410000000003
12,73,3.874997
12,74,3.8731560000000003
11,71,3.871315
11,72,3.872104
11,73,3.873419
11,74,3.871052
10,71,3.873945
10,72,3.871315
10,73,3.870526
10,74,3.871052
9,71,3.8742080000000003
9,72,3.871052
9,73,3.871315
9,74,3.870263
8,71,3.871052
8,72,3.8768380000000002
8,73,17.019211
8,74,3.870526
7,71,3.871052
7,72,3.875786
7,73,4.818641
7,74,3.870263
6,71,17.021841
6,72,3.874997
6,73,3.879468
6,74,3.873682
5,71,3.875786
5,72,3.8718410000000003
5,73,3.870526
5,74,3.872367
4,71,3.871315
4,72,3.872104
4,73,17.021052
4,74,3.885517
3,71,3.87526
3,72,3.872893
3,73,3.8742080000000003
3,74,17.021052
2,71,3.8755230000000003
2,72,3.871315
2,73,3.872104
2,74,3.871315
1,71,3.874734
1,72,17.021578
1,73,3.874734
1,74,3.8742080000000003
0,71,3.874997
0,72,3.871578
0,73,17.019211
0,74,17.021578
-1,71,17.021052
-1,72,3.870263
-1,73,3.871578
-1,74,3.870526
-2,71,17.024207999999998
-2,72,3.874471
-2,73,3.8707890000000003
-2,74,3.870263
-3,71,3.874734
-3,72,3.872367
-3,73,3.872367
-3,74,3.872104
-4,71,3.876049
-4,72,3.872893
-4,73,17.020263
-4,74,3.872893
-5,71,3.874471
-5,72,17.021841
-5,73,3.87
-5,74,3.871315
-6,71,3.871052
-6,72,10.446841
-6,73,3.871052
-6,74,3.870526
-7,71,3.871578
-7,72,3.8718410000000003
-7,73,3.874997
-7,74,3.870263
-8,71,3.871052
-8,72,3.874734
-8,73,3.873419
-8,74,3.870526
-9,71,3.87263
-9,72,3.870263
-9,73,3.87263
-9,74,3.8707890000000003
-10,71,3.872367
-10,72,3.870526
-10,73,3.870263
-10,74,3.871578
-11,71,3.876049
-11,72,3.870263
-11,73,3.87263
-11,74,3.8755230000000003
-12,71,3.874471
-12,72,3.870263
-12,73,3.870526
-12,74,3.872367
-13,71,3.874734
-13,72,3.8718410000000003
-13,73,3.871578
-13,74,3.873419
-14,71,3.873945
-14,72,3.8707890000000003
-14,73,3.8768380000000002
-14,74,3.873945
-15,71,3.871578
-15,72,3.870526
-15,73,3.870526
-15,74,3.870526
-16,71,3.872367
-16,72,3.870526
-16,73,3.871578
-16,74,3.870263
-17,71,3.870526
-17,72,3.8707890000000003
-17,73,3.873419
-17,74,3.871052
-18,71,3.873945
-18,72,3.873945
-18,73,3.874997
-18,74,3.870526
-19,71,3.870526
-19,72,3.873682
-19,73,3.8731560000000003
-19,74,3.870263
-20,71,3.8755230000000003
-20,72,3.8707890000000003
-20,73,3.965995
-20,74,3.8731560000000003
-21,71,3.873945
-21,72,3.8755230000000003
-21,73,3.873682
-21,74,3.8731560000000003
-22,71,3.8707890000000003
-22,72,3.871052
-22,73,17.019737
-22,74,3.8731560000000003
-23,71,3.872893
-23,72,3.8707890000000003
-23,73,3.876049
-23,74,3.873945
-24,71,3.871578
-24,72,3.872104
-24,73,3.872367
-24,74,3.872104
-25,71,3.872104
-25,72,3.871315
-25,73,3.870526
-25,74,3.870263
-26,71,3.8755230000000003
-26,72,3.874734
-26,73,3.8768380000000002
-26,74,3.873945
-27,71,3.874997
-27,72,3.8707890000000003
-27,73,3.966784
-27,74,3.872893
-28,71,3.873419
-28,72,3.871315
-28,73,3.934698
-28,74,3.8731560000000003
-29,71,3.872367
-29,72,3.871578
-29,73,3.902349
-29,74,3.8707890000000003
-30,71,3.870526
-30,72,3.870263
-30,73,3.870263
-30,74,3.87263
-31,71,3.876312
-31,72,3.8707890000000003
-31,73,3.871578
-31,74,3.879731
-32,71,3.8742080000000003
-32,72,3.871315
-32,73,3.870263
-32,74,3.872367
-33,71,3.872367
-33,72,3.870526
-33,73,3.8707890000000003
-33,74,3.872104
-34,71,3.870263
-34,72,3.87263
-34,73,3.873682
-34,74,3.871578
-35,71,3.872893
-35,72,3.874734
-35,73,3.870263
-35,74,3.874471
-36,71,3.871315
-36,72,3.872104
-36,73,3.87263
-36,74,3.8707890000000003
-37,71,3.8707890000000003
-37,72,3.8742080000000003
-37,73,3.87263
-37,74,3.870526
-38,71,3.873419
-38,72,3.8765750000000003
-38,73,4.007023
-38,74,3.8718410000000003
-39,71,3.8718410000000003
-39,72,3.872367
-39,73,3.873945
-39,74,3.8731560000000003
-40,71,3.870526
-40,72,3.873945
-40,73,3.872893
-40,74,3.874734
-41,71,3.941799
-41,72,17.022367
-41,73,3.870263
-41,74,3.887621
-42,71,3.8792050000000002
-42,72,3.871315
-42,73,3.948637
-42,74,17.021841
-43,71,3.870526
-43,72,3.8718410000000003
-43,73,3.871578
-44,71,17.022893
-44,72,17.021578
-46,67,3.873419
-46,68,17.022893
-45,67,3.8718410000000003
-45,68,3.870263
-45,69,3.871315
-45,70,17.021578
-44,67,3.872367
-44,68,17.022367
-44,69,5.781221
-44,70,3.8718410000000003
-43,67,3.8742080000000003
-43,68,3.872367
-43,69,3.897352
-43,70,3.876312
-42,67,3.87263
-42,68,3.8718410000000003
-42,69,3.870263
-42,70,3.870526
-41,67,3.87263
-41,68,3.8731560000000003
-41,69,3.873682
-41,70,3.874997
-40,67,3.872893
-40,68,3.873682
-40,69,3.871315
-40,70,3.871052
-39,67,3.871578
-39,68,3.872893
-39,69,3.8707890000000003
-39,70,3.870526
-38,67,3.873419
-38,68,3.8731560000000003
-38,69,3.872893
-38,70,3.871315
-37,67,3.874997
-37,68,3.870526
-37,69,3.874471
-37,70,3.872104
-36,67,3.8707890000000003
-36,68,3.8707890000000003
-36,69,3.872367
-36,70,3.87263
-35,67,3.8731560000000003
-35,68,3.8707890000000003
-35,69,3.871578
-35,70,3.872104
-34,67,3.871052
-34,68,3.8718410000000003
-34,69,3.8731560000000003
-34,70,3.872367
-33,67,3.870526
-33,68,3.870263
-33,69,3.8742080000000003
-33,70,3.871578
-32,67,3.8707890000000003
-32,68,3.871052
-32,69,3.872893
-32,70,3.875786
-31,67,3.871578
-31,68,3.8707890000000003
-31,69,3.871315
-31,70,3.870526
-30,67,3.873682
-30,68,3.8707890000000003
-30,69,3.870263
-30,70,3.870526
-29,67,3.871578
-29,68,3.870526
-29,69,3.871578
-29,70,3.8718410000000003
-28,67,3.870526
-28,68,3.870263
-28,69,3.873945
-28,70,3.870526
-27,67,3.870263
-27,68,3.871052
-27,69,3.871315
-27,70,3.8707890000000003
-26,67,3.870263
-26,68,3.870263
-26,69,3.874471
-26,70,3.8731560000000003
-25,67,3.872367
-25,68,3.871052
-25,69,3.8718410000000003
-25,70,3.87
-24,67,3.870263
-24,68,3.870263
-24,69,3.872893
-24,70,3.871315
-23,67,3.872367
-23,68,3.870263
-23,69,3.87263
-23,70,3.872104
-22,67,3.8718410000000003
-22,68,3.8707890000000003
-22,69,3.871578
-22,70,3.870263
-21,67,3.871578
-21,68,3.871578
-21,69,3.872893
-21,70,3.871052
-20,67,3.877364
-20,68,3.872104
-20,69,3.870263
-20,70,3.871578
-19,67,3.870263
-19,68,3.871052
-19,69,3.872893
-19,70,3.8765750000000003
-18,67,3.872104
-18,68,3.872367
-18,69,3.874471
-18,70,3.8707890000000003
-17,67,3.87263
-17,68,3.8731560000000003
-17,69,3.873682
-17,70,3.872893
-16,67,3.870526
-16,68,3.870526
-16,69,3.872367
-16,70,3.873682
-15,67,3.871315
-15,68,3.87
-15,69,3.8718410000000003
-15,70,3.871315
-14,67,3.874471
-14,68,3.87263
-14,69,3.870263
-14,70,3.873419
-13,67,3.872893
-13,68,3.873682
-13,69,3.871578
-13,70,3.871052
-12,67,3.870526
-12,68,3.871315
-12,69,3.870263
-12,70,3.8707890000000003
-11,67,3.874471
-11,68,17.021314999999998
-11,69,3.878153
-11,70,3.874997
-10,67,17.022893
-10,68,3.870263
-10,69,3.9496890000000002
-10,70,3.870263
-9,67,3.874997
-9,68,3.870526
-9,69,3.871052
-9,70,3.870263
-8,67,3.872367
-8,68,3.8707890000000003
-8,69,3.870526
-8,70,3.8707890000000003
-7,67,3.87526
-7,68,3.8707890000000003
-7,69,3.871578
-7,70,3.870526
-6,67,3.9126060000000003
-6,68,3.872893
-6,69,3.8707890000000003
-6,70,3.8707890000000003
-5,67,3.877364
-5,68,3.873682
-5,69,3.871578
-5,70,3.871052
-4,67,3.871578
-4,68,3.871315
-4,69,17.021314999999998
-4,70,3.874734
-3,67,3.875786
-3,68,3.871315
-3,69,3.876049
-3,70,3.8768380000000002
-2,67,3.873682
-2,68,3.871315
-2,69,17.021841
-2,70,3.874997
-1,67,3.8731560000000003
-1,68,3.8707890000000003
-1,69,3.8768380000000002
-1,70,3.87263
0,67,3.874734
0,68,3.87
0,69,3.874471
0,70,3.872104
1,67,3.874997
1,68,3.871315
1,69,3.871052
1,70,17.022893
2,67,3.8768380000000002
2,68,3.875786
2,69,3.875786
2,70,3.872367
3,67,3.872104
3,68,3.870526
3,69,3.871052
3,70,3.870526
4,67,10.44763
4,68,3.870526
4,69,3.873419
4,70,3.871315
5,67,17.022893
5,68,3.870526
5,69,17.02
5,70,3.873419
6,67,3.876312
6,68,3.870263
6,69,3.8718410000000003
6,70,3.873945
7,67,3.872367
7,68,3.871315
7,69,3.874997
7,70,3.876049
8,67,17.022367
8,68,3.871315
8,69,3.872893
8,70,3.872104
9,67,17.023418999999997
9,68,3.871052
9,69,3.872893
9,70,17.021578
10,67,17.023418999999997
10,68,17.021841
10,69,17.020789
10,70,17.023945
11,67,3.873682
11,68,3.8718410000000003
11,69,3.870526
11,70,3.870263
12,67,17.023156
12,68,17.021841
12,69,17.020789
12,70,3.870263
13,67,17.022367
13,68,3.870263
13,69,17.021578
13,70,17.021578
14,67,3.875786
14,68,3.870526
14,69,3.87526
14,70,3.8742080000000003
15,67,3.8718410000000003
15,68,3.87
15,69,3.873945
15,70,3.87526
16,67,3.873945
16,68,3.871052
16,69,3.871315
16,70,3.871052
17,67,3.8778900000000003
17,68,3.87526
17,69,3.878153
17,70,3.873945
18,67,3.8718410000000003
18,68,3.870526
18,69,3.871315
18,70,3.870263
19,67,3.871315
19,68,3.871052
19,69,3.8718410000000003
19,70,3.870526
20,67,3.876049
20,68,3.871578
20,69,3.8718410000000003
20,70,3.870526
21,67,3.8707890000000003
21,68,3.87263
21,69,17.021578
21,70,3.8707890000000003
22,67,3.871315
22,68,17.022367
22,69,3.873945
22,70,3.871052
23,67,3.8707890000000003
23,68,3.870526
23,69,3.873945
23,70,3.874734
24,67,3.870263
24,68,10.445789000000001
24,69,3.8731560000000003
24,70,3.873682
25,67,3.873945
25,68,17.021314999999998
25,69,3.8707890000000003
25,70,3.872893
26,67,3.876049
26,68,3.874471
26,69,3.8755230000000003
26,70,3.873419
27,67,3.872367
27,68,3.871315
27,69,3.872893
27,70,3.8718410000000003
28,67,3.870526
28,68,3.882361
28,69,3.872367
28,70,3.8707890000000003
29,67,3.87263
29,68,3.8731560000000003
29,69,3.875786
29,70,3.872367
30,67,3.871052
30,68,3.8707890000000003
30,69,3.872367
30,70,3.874734
31,67,3.8899880000000002
31,68,3.8768380000000002
31,69,3.8792050000000002
31,70,3.873945
32,67,3.891566
32,68,3.880783
32,69,17.02
32,70,3.892092
33,67,17.023156
33,68,17.022104
33,69,17.02
33,70,17.021841
34,67,17.022367
34,68,17.022367
34,69,17.021314999999998
34,70,17.021314999999998
35,67,17.023418999999997
35,68,17.021841
36,67,17.023682
38,63,17.023418999999997
37,63,17.023156
37,64,17.022104
37,65,17.020789
36,63,17.023156
36,64,17.021841
36,65,17.021052
36,66,17.022367
35,63,17.022367
35,64,17.022104
35,65,17.020263
35,66,17.021052
34,63,17.02263
34,64,17.021841
34,65,17.021841
34,66,17.022367
33,63,3.872367
33,64,17.022367
33,65,17.021841
33,66,17.02263
32,63,17.022104
32,64,3.870263
32,65,3.8957740000000003
32,66,17.021578
31,63,3.874471
31,64,3.8707890000000003
31,65,3.872367
31,66,3.8742080000000003
30,63,3.873419
30,64,17.023156
30,65,3.870263
30,66,3.870526
29,63,3.871578
29,64,3.872104
29,65,3.873682
29,66,3.87263
28,63,3.871578
28,64,3.8718410000000003
28,65,3.8731560000000003
28,66,3.871578
27,63,3.872367
27,64,3.871315
27,65,17.019474
27,66,3.87526
26,63,3.8707890000000003
26,64,3.872367
26,65,3.888936
26,66,3.8707890000000003
25,63,3.873682
25,64,3.872367
25,65,3.8718410000000003
25,66,3.87263
24,63,3.8718410000000003
24,64,3.873945
24,65,3.874471
24,66,3.871578
23,63,17.023156
23,64,3.8707890000000003
23,65,3.873682
23,66,3.870526
22,63,10.448682
22,64,17.021841
22,65,3.872893
22,66,3.870526
21,63,3.873945
21,64,3.871052
21,65,3.874997
21,66,3.874734
20,63,3.872367
20,64,3.8707890000000003
20,65,3.871052
20,66,3.872893
19,63,3.87526
19,64,3.8707890000000003
19,65,3.878416
19,66,3.8731560000000003
18,63,3.871052
18,64,3.870263
18,65,3.87263
18,66,3.8707890000000003
17,63,3.8731560000000003
17,64,3.870263
17,65,3.8707890000000003
17,66,3.872104
16,63,3.872104
16,64,3.871315
16,65,3.873682
16,66,3.871315
15,63,3.8707890000000003
15,64,3.874471
15,65,3.871052
15,66,3.876312
14,63,3.871315
14,64,3.871052
14,65,3.872367
14,66,17.020789
13,63,3.8755230000000003
13,64,3.873419
13,65,17.019737
13,66,17.021578
12,63,3.872367
12,64,3.872367
12,65,3.874734
12,66,17.021841
11,63,3.871315
11,64,3.8707890000000003
11,65,3.873682
11,66,17.021841
10,63,3.871052
10,64,3.8731560000000003
10,65,3.8718410000000003
10,66,3.871315
9,63,3.8718410000000003
9,64,3.870526
9,65,3.872104
9,66,3.870263
8,63,3.872367
8,64,3.870263
8,65,3.873419
8,66,3.8707890000000003
7,63,3.871315
7,64,3.871315
7,65,3.873945
7,66,3.8707890000000003
6,63,3.870526
6,64,3.870526
6,65,3.873945
6,66,3.8707890000000003
5,63,3.871315
5,64,3.8707890000000003
5,65,3.871315
5,66,3.870526
4,63,3.872104
4,64,3.871315
4,65,3.872104
4,66,3.872104
3,63,3.870526
3,64,3.8718410000000003
3,65,3.873419
3,66,3.871052
2,63,3.874471
2,64,3.8742080000000003
2,65,3.874997
2,66,3.873945
1,63,3.870526
1,64,3.8755230000000003
1,65,3.873682
1,66,3.870263
0,63,3.877627
0,64,3.87
0,65,3.949163
0,66,3.875786
-1,63,3.87526
-1,64,17.021841
-1,65,3.873945
-1,66,3.873419
-2,63,3.871052
-2,64,3.881835
-2,65,3.8755230000000003
-2,66,3.8742080000000003
-3,63,3.871315
-3,64,3.871052
-3,65,3.872893
-3,66,3.870526
-4,63,3.8718410000000003
-4,64,3.870526
-4,65,3.872367
-4,66,3.870526
-5,63,3.870263
-5,64,3.871315
-5,65,3.872893
-5,66,3.8718410000000003
-6,63,3.870263
-6,64,3.872367
-6,65,3.8731560000000003
-6,66,3.870263
-7,63,3.8742080000000003
-7,64,3.870263
-7,65,17.021052
-7,66,3.8742080000000003
-8,63,3.8718410000000003
-8,64,3.871052
-8,65,3.870526
-8,66,3.8731560000000003
-9,63,3.872367
-9,64,3.872104
-9,65,3.873682
-9,66,3.873419
-10,63,3.8718410000000003
-10,64,3.8707890000000003
-10,65,3.871315
-10,66,3.872893
-11,63,3.8707890000000003
-11,64,3.871052
-11,65,3.872367
-11,66,3.870526
-12,63,3.870263
-12,64,3.871578
-12,65,3.8742080000000003
-12,66,3.871052
-13,63,3.870526
-13,64,3.8718410000000003
-13,65,3.874997
-13,66,3.873682
-14,63,3.870263
-14,64,3.8707890000000003
-14,65,3.8731560000000003
-14,66,3.872893
-15,63,3.8731560000000003
-15,64,3.870526
-15,65,3.8718410000000003
-15,66,3.872104
-16,63,3.87526
-16,64,3.873419
-16,65,3.87526
-16,66,3.873419
-17,63,3.875786
-17,64,3.871578
-17,65,3.870263
-17,66,3.871052
-18,63,3.8765750000000003
-18,64,3.87263
-18,65,3.8707890000000003
-18,66,3.8718410000000003
-19,63,3.873945
-19,64,3.8731560000000003
-19,65,3.872367
-19,66,3.871052
-20,63,3.878153
-20,64,3.87526
-20,65,3.873945
-20,66,3.873682
-21,63,3.874471
-21,64,3.889462
-21,65,3.871052
-21,66,3.8718410000000003
-22,63,3.873945
-22,64,3.8718410000000003
-22,65,3.876312
-22,66,3.874734
-23,63,3.871578
-23,64,3.870263
-23,65,3.872367
-23,66,3.870526
-24,63,3.871578
-24,64,3.870263
-24,65,3.872893
-24,66,3.871578
-25,63,3.872367
-25,64,3.871052
-25,65,3.870263
-25,66,3.873682
-26,63,3.876312
-26,64,3.8765750000000003
-26,65,3.874997
-26,66,3.872893
-27,63,3.871052
-27,64,3.8707890000000003
-27,65,3.87263
-27,66,3.8707890000000003
-28,63,3.873419
-28,64,3.8718410000000003
-28,65,3.87263
-28,66,3.871315
-29,63,3.874471
-29,64,3.871052
-29,65,3.872367
-29,66,3.872104
-30,63,3.874734
-30,64,3.8731560000000003
-30,65,3.870526
-30,66,3.872104
-31,63,3.871315
-31,64,3.8707890000000003
-31,65,3.8731560000000003
-31,66,4.919633
-32,63,3.872367
-32,64,3.8718410000000003
-32,65,3.872367
-32,66,3.871315
-33,63,3.8707890000000003
-33,64,3.870526
-33,65,3.8731560000000003
-33,66,3.8718410000000003
-34,63,3.872104
-34,64,3.8707890000000003
-34,65,3.8742080000000003
-34,66,3.872104
-35,63,3.871315
-35,64,3.871315
-35,65,3.872367
-35,66,17.021578
-36,63,17.023418999999997
-36,64,3.871578
-36,65,3.873682
