X,Y,Value
-1,28,3.9041900000000003
-1,29,3.92523
-1,30,3.93312
-2,27,3.88315
-2,28,3.88315
-2,29,3.89367
-2,30,3.88841
-3,27,17.02
-3,28,3.87526
-3,29,3.8778900000000003
-3,30,3.88052
-4,27,17.02
-4,28,3.87526
-4,29,3.8778900000000003
-4,30,3.8778900000000003
-5,27,3.87526
-5,28,3.87526
-5,29,3.8778900000000003
-5,30,3.88052
-6,27,3.87526
-6,28,3.87526
-6,29,3.8778900000000003
-6,30,3.88052
-7,27,3.87526
-7,28,17.02
-7,29,3.8778900000000003
-7,30,3.88052
-8,27,3.87263
-8,28,3.87
-8,29,3.87
-8,30,3.87
-9,27,3.8910400000000003
-9,28,3.89367
-9,29,3.91471
-9,30,3.93838
-10,27,3.88841
-10,28,17.02
-10,29,3.91471
-10,30,3.9304900000000003
-11,27,3.8963
-11,28,3.90156
-11,29,3.9226
-11,30,3.9567900000000003
-12,27,3.8910400000000003
-12,28,3.90156
-12,29,3.90156
-12,30,3.93575
-13,27,3.88578
-13,28,3.89367
-13,29,3.9041900000000003
-13,30,3.9226
-14,27,3.88578
-14,28,3.8910400000000003
-14,29,3.89893
-14,30,3.91997
-15,27,3.88052
-15,28,3.88578
-15,29,3.88315
-15,30,3.8963
-16,27,3.87526
-16,28,3.87
-16,29,3.8778900000000003
-16,30,3.87526
-17,27,3.88052
-17,28,3.87526
-17,29,3.88578
-17,30,3.89367
-18,27,3.88578
-18,28,3.88315
-18,29,3.8910400000000003
-18,30,3.89893
-19,27,3.88841
-19,28,3.88578
-19,29,3.88578
-19,30,3.90682
-20,27,3.90156
-20,28,3.9041900000000003
-20,29,3.90682
-20,30,3.97783
-21,27,3.90156
-21,28,3.90156
-21,29,3.90156
-21,30,3.97783
-22,27,3.90682
-22,28,3.90682
-22,29,3.9226
-22,30,3.98046
-23,27,3.90945
-23,28,3.9226
-23,29,3.94627
-23,30,3.96205
-24,27,3.90945
-24,28,3.91997
-24,29,3.9436400000000003
-24,30,3.96205
-25,27,3.90682
-25,28,3.91997
-25,29,3.93838
-25,30,3.96731
-26,27,3.90945
-26,28,3.9226
-26,29,3.9436400000000003
-26,30,3.96205
-27,27,3.90945
-27,28,3.9173400000000003
-27,29,3.93838
-27,30,3.9699400000000002
-28,27,3.90156
-28,28,3.90156
-28,29,3.91997
-28,30,3.9226
-29,27,3.88841
-29,28,3.88841
-29,29,3.90156
-29,30,3.90156
-30,27,3.87526
-30,28,3.87526
-30,29,3.88052
-30,30,3.88052
-31,27,3.87
-31,28,3.87263
-31,29,3.87
-31,30,3.87
-32,27,3.88841
-32,28,3.89367
-32,29,3.91208
-32,30,3.9304900000000003
-33,27,3.88052
-33,28,3.88315
-33,29,3.9041900000000003
-33,30,3.90682
-34,27,3.8910400000000003
-34,28,3.90156
-34,29,3.90156
-34,30,3.94101
-35,27,3.89367
-35,28,3.90156
-35,29,3.9041900000000003
-35,30,3.9436400000000003
-36,27,3.8910400000000003
-36,28,3.89893
-36,29,3.89893
-36,30,3.93312
-37,27,3.88578
-37,28,3.8963
-37,29,17.02
-37,30,17.02
-38,27,3.8963
-38,28,17.02
-40,23,3.88315
-40,24,3.8910400000000003
-39,23,3.91208
-39,24,3.91208
-39,25,3.92786
-39,26,17.02
-38,23,3.91208
-38,24,3.91208
-38,25,3.9304900000000003
-38,26,3.9489
-37,23,3.91208
-37,24,3.91471
-37,25,3.9226
-37,26,3.96205
-36,23,3.91208
-36,24,3.90945
-36,25,3.9304900000000003
-36,26,3.95153
-35,23,3.9041900000000003
-35,24,3.90156
-35,25,3.9226
-35,26,3.9304900000000003
-34,23,3.88315
-34,24,3.88315
-34,25,3.89367
-34,26,3.88841
-33,23,3.8778900000000003
-33,24,17.02
-33,25,3.8778900000000003
-33,26,3.88052
-32,23,3.87263
-32,24,3.87263
-32,25,3.87
-32,26,3.87526
-31,23,3.88052
-31,24,3.88052
-31,25,3.90682
-31,26,3.90682
-30,23,3.89367
-30,24,3.9041900000000003
-30,25,3.90945
-30,26,3.96205
-29,23,3.89367
-29,24,3.89893
-29,25,3.9041900000000003
-29,26,3.9436400000000003
-28,23,3.89367
-28,24,3.9041900000000003
-28,25,3.91471
-28,26,3.94627
-27,23,3.89367
-27,24,3.9041900000000003
-27,25,3.9041900000000003
-27,26,3.9436400000000003
-26,23,3.88578
-26,24,3.8963
-26,25,3.89893
-26,26,3.91997
-25,23,3.88578
-25,24,3.89367
-25,25,3.9041900000000003
-25,26,3.9226
-24,23,3.88578
-24,24,3.89367
-24,25,3.9041900000000003
-24,26,3.9226
-23,23,3.88578
-23,24,3.8910400000000003
-23,25,3.90682
-23,26,3.9226
-22,23,3.88052
-22,24,3.88578
-22,25,3.88315
-22,26,3.89893
-21,23,3.88052
-21,24,3.88578
-21,25,3.88052
-21,26,3.8963
-20,23,3.88052
-20,24,3.88578
-20,25,3.88315
-20,26,3.89367
-19,23,3.87
-19,24,3.8778900000000003
-19,25,3.87263
-19,26,3.8778900000000003
-18,23,3.87526
-18,24,3.87
-18,25,3.88052
-18,26,3.88052
-17,23,3.88578
-17,24,3.88315
-17,25,3.8910400000000003
-17,26,3.89893
-16,23,3.8910400000000003
-16,24,3.88841
-16,25,3.88841
-16,26,3.91208
-15,23,3.87526
-15,24,3.88841
-15,25,3.88578
-15,26,17.02
-14,23,3.88841
-14,24,4.2908
-14,25,3.88578
-14,26,3.90682
-13,23,3.89367
-13,24,3.89367
-13,25,3.8910400000000003
-13,26,3.93312
-12,23,3.89367
-12,24,3.8910400000000003
-12,25,3.8910400000000003
-12,26,3.92786
-11,23,3.89367
-11,24,3.89367
-11,25,3.8910400000000003
-11,26,3.9226
-10,23,3.90945
-10,24,3.91208
-10,25,3.95153
-10,26,3.9936100000000003
-9,23,3.90945
-9,24,3.90945
-9,25,3.9436400000000003
-9,26,3.98572
-8,23,3.91208
-8,24,3.91471
-8,25,3.9567900000000003
-8,26,3.99887
-7,23,3.90945
-7,24,3.9226
-7,25,3.94627
-7,26,3.96205
-6,23,3.90945
-6,24,3.91471
-6,25,3.91997
-6,26,3.96731
-5,23,3.88052
-5,24,3.90945
-5,25,3.93312
-5,26,3.95153
-4,23,3.90682
-4,24,3.9041900000000003
-4,25,3.92786
-4,26,3.93575
-3,23,3.88841
-3,24,3.8910400000000003
-3,25,3.9041900000000003
-3,26,3.89893
-2,23,3.88315
-2,24,3.88315
-2,25,3.8910400000000003
-2,26,3.88578
-1,23,17.02
-1,24,3.87526
-1,25,3.87526
-1,26,3.8778900000000003
0,23,3.87263
0,24,3.87
0,25,3.87263
0,26,3.8778900000000003
1,23,3.87263
1,24,3.87263
1,25,3.88315
1,26,3.88578
2,23,3.8910400000000003
2,24,3.8963
2,25,3.9173400000000003
2,26,3.93575
3,23,3.8910400000000003
3,24,3.8963
3,25,3.91471
3,26,3.9436400000000003
4,23,3.8963
4,24,3.9041900000000003
4,25,3.9226
4,26,3.95416
5,23,3.8910400000000003
5,24,3.90156
5,25,3.90156
5,26,3.94101
6,23,3.88578
6,24,3.8910400000000003
6,25,3.8963
6,26,3.91471
7,23,3.87263
7,24,3.8778900000000003
7,25,3.87
7,26,3.87526
8,23,3.8778900000000003
8,24,3.88315
8,25,3.8778900000000003
8,26,3.8910400000000003
9,23,3.87263
9,24,3.88052
9,25,3.87
9,26,3.8778900000000003
10,23,3.88578
10,24,3.88315
10,25,3.8910400000000003
10,26,3.89893
11,23,3.89367
11,24,3.89367
11,25,3.8910400000000003
11,26,3.92786
12,23,3.89367
12,24,3.89367
12,25,3.89367
12,26,3.92786
13,23,3.9041900000000003
13,24,3.9041900000000003
13,25,3.90682
13,26,3.97783
14,23,3.90156
14,24,3.90156
14,25,3.9041900000000003
14,26,3.97783
15,23,3.9041900000000003
15,24,3.9041900000000003
15,25,3.90945
15,26,3.98046
16,23,3.91208
16,24,3.91471
16,25,3.95416
16,26,3.9936100000000003
17,23,3.91208
17,24,3.9173400000000003
17,25,3.9567900000000003
17,26,4.00413
18,23,3.90682
18,24,3.91997
18,25,3.93838
18,26,3.9699400000000002
19,23,3.90945
19,24,3.91208
19,25,3.93312
19,26,3.9567900000000003
20,23,3.90945
20,24,3.91471
20,25,3.93312
20,26,3.91471
21,23,3.90945
21,24,3.91471
21,25,3.9226
21,26,3.96731
22,23,3.90945
22,24,3.91471
22,25,3.9226
22,26,3.96468
23,23,3.91208
23,24,3.91471
23,25,3.9226
23,26,3.96468
24,23,3.90682
24,24,3.90682
24,25,3.92786
24,26,3.94101
25,23,3.88578
25,24,3.88578
25,25,3.89893
25,26,3.89367
26,23,3.8778900000000003
26,24,3.87526
26,25,3.88052
26,26,3.88052
27,23,3.87263
27,24,3.87263
27,25,3.87
27,26,3.87
28,23,3.87263
28,24,3.87526
28,25,3.88052
28,26,3.88578
29,23,3.8910400000000003
29,24,3.8963
29,25,3.9173400000000003
29,26,3.95416
30,23,3.89367
30,24,3.90156
30,25,3.9226
30,26,3.95942
31,23,3.88578
31,24,3.8963
31,25,17.02
31,26,17.02
32,23,3.88578
32,24,3.89367
32,25,3.90682
32,26,17.02
33,23,3.88578
33,24,3.8910400000000003
33,25,17.02
33,26,17.02
34,23,3.88578
34,24,3.8910400000000003
34,25,3.8963
34,26,17.02
35,23,4.04358
35,24,3.8910400000000003
35,25,3.8910400000000003
35,26,17.02
36,23,3.87263
36,24,3.87263
36,25,3.87263
36,26,17.02
37,23,3.8778900000000003
37,24,3.87263
37,25,3.88315
37,26,3.88315
38,23,3.88315
38,24,3.88841
38,25,17.02
39,23,17.02
41,19,17.02
40,19,3.88052
40,20,3.88578
40,21,17.02
39,19,3.88578
39,20,3.8910400000000003
39,21,3.8963
39,22,3.91471
38,19,3.8778900000000003
38,20,3.88315
38,21,3.88052
38,22,3.95416
37,19,3.8778900000000003
37,20,3.87526
37,21,3.88315
37,22,3.8910400000000003
36,19,3.88052
36,20,3.88578
36,21,3.88578
36,22,3.89893
35,19,3.88841
35,20,3.88841
35,21,3.88578
35,22,3.91208
34,19,3.8963
34,20,3.89893
34,21,3.8963
34,22,3.93312
33,19,3.9041900000000003
33,20,3.90945
33,21,3.93575
33,22,3.9830900000000002
32,19,3.91208
32,20,3.9226
32,21,3.9567900000000003
32,22,3.9752
31,19,3.90945
31,20,3.92523
31,21,3.9489
31,22,3.96468
30,19,3.90945
30,20,3.9226
30,21,3.94627
30,22,3.96468
29,19,3.90945
29,20,3.9173400000000003
29,21,3.93838
29,22,3.9699400000000002
28,19,3.91208
28,20,3.91471
28,21,3.9226
28,22,3.96468
27,19,3.90945
27,20,3.91471
27,21,3.9226
27,22,3.96731
26,19,3.90945
26,20,3.91471
26,21,3.9226
26,22,3.96205
25,19,3.91208
25,20,3.91471
25,21,3.9226
25,22,3.96205
24,19,3.91208
24,20,3.91208
24,21,3.9226
24,22,3.95942
23,19,3.90682
23,20,3.90682
23,21,3.92786
23,22,3.94101
22,19,3.88315
22,20,3.88578
22,21,3.8963
22,22,3.8910400000000003
21,19,3.88578
21,20,3.88578
21,21,3.8963
21,22,3.8910400000000003
20,19,3.87526
20,20,3.87526
20,21,3.8778900000000003
20,22,3.88052
19,19,3.87526
19,20,3.87526
19,21,3.87526
19,22,3.8778900000000003
18,19,3.89367
18,20,3.88315
18,21,3.90945
18,22,3.90945
17,19,3.8910400000000003
17,20,3.8963
17,21,17.02
17,22,3.94627
16,19,3.88578
16,20,3.8910400000000003
16,21,3.91208
16,22,3.92786
15,19,3.89367
15,20,3.90156
15,21,3.90156
15,22,3.94101
14,19,3.88841
14,20,3.8963
14,21,3.8963
14,22,3.9226
13,19,3.88578
13,20,3.8910400000000003
13,21,3.90682
13,22,3.9226
12,19,3.88578
12,20,3.8910400000000003
12,21,3.89367
12,22,3.91471
11,19,3.8778900000000003
11,20,3.97783
11,21,3.87526
11,22,3.8910400000000003
10,19,4.11722
10,20,3.87
10,21,3.88052
10,22,3.8778900000000003
9,19,3.88052
9,20,3.88052
9,21,3.88841
9,22,3.8963
8,19,3.88841
8,20,3.88841
8,21,3.87526
8,22,3.91208
7,19,3.88841
7,20,3.88841
7,21,3.88578
7,22,3.91208
6,19,3.90156
6,20,3.89893
6,21,3.90156
6,22,3.97783
5,19,3.90945
5,20,3.9173400000000003
5,21,3.93575
5,22,3.96731
4,19,3.90945
4,20,3.91471
4,21,3.9226
4,22,3.96205
3,19,3.91208
3,20,3.91208
3,21,3.9304900000000003
3,22,3.95942
2,19,3.9041900000000003
2,20,3.9041900000000003
2,21,3.92523
2,22,3.93312
1,19,3.89367
1,20,3.8963
1,21,3.91471
1,22,3.90945
0,19,3.8778900000000003
0,20,3.8778900000000003
0,21,3.88315
0,22,3.88052
-1,19,17.02
-1,20,17.02
-1,21,3.87263
-1,22,3.87263
-2,19,3.88052
-2,20,3.88578
-2,21,3.90945
-2,22,3.90682
-3,19,3.88841
-3,20,3.89367
-3,21,3.91471
-3,22,3.93838
-4,19,3.89367
-4,20,3.9041900000000003
-4,21,3.90945
-4,22,3.9436400000000003
-5,19,3.8963
-5,20,3.90682
-5,21,3.91208
-5,22,3.94627
-6,19,3.89367
-6,20,3.9041900000000003
-6,21,3.91208
-6,22,3.9489
-7,19,3.8910400000000003
-7,20,3.89893
-7,21,3.89893
-7,22,3.91997
-8,19,3.88578
-8,20,3.89367
-8,21,3.90682
-8,22,3.92523
-9,19,3.88315
-9,20,3.88841
-9,21,3.88841
-9,22,3.89893
-10,19,3.88052
-10,20,3.87526
-10,21,3.88578
-10,22,3.8910400000000003
-11,19,3.88578
-11,20,3.88315
-11,21,3.88841
-11,22,3.89893
-12,19,3.8910400000000003
-12,20,3.88841
-12,21,3.88841
-12,22,3.91471
-13,19,3.9041900000000003
-13,20,3.90682
-13,21,3.91471
-13,22,3.98046
-14,19,3.90945
-14,20,3.91208
-14,21,3.9489
-14,22,3.99098
-15,19,3.88315
-15,20,3.92523
-15,21,3.9567900000000003
-15,22,3.97257
-16,19,3.90945
-16,20,3.9173400000000003
-16,21,3.93575
-16,22,3.97257
-17,19,3.90945
-17,20,3.91471
-17,21,3.9173400000000003
-17,22,3.96468
-18,19,3.91208
-18,20,3.91208
-18,21,3.9226
-18,22,3.96468
-19,19,3.90682
-19,20,3.90682
-19,21,3.92786
-19,22,3.93575
-20,19,3.90682
-20,20,3.90682
-20,21,3.92786
-20,22,3.93838
-21,19,3.90682
-21,20,3.90682
-21,21,3.92786
-21,22,3.93575
-22,19,3.9041900000000003
-22,20,3.9041900000000003
-22,21,3.92523
-22,22,3.9304900000000003
-23,19,3.88315
-23,20,3.88315
-23,21,3.89367
-23,22,3.8910400000000003
-24,19,3.88315
-24,20,3.88315
-24,21,3.89367
-24,22,3.88578
-25,19,3.87526
-25,20,3.87526
-25,21,3.8778900000000003
-25,22,3.88052
-26,19,3.87
-26,20,3.87
-26,21,3.87526
-26,22,3.87526
-27,19,3.89367
-27,20,3.89893
-27,21,3.9173400000000003
-27,22,3.96205
-28,19,3.8910400000000003
-28,20,3.89893
-28,21,3.9173400000000003
-28,22,3.94627
-29,19,3.89367
-29,20,3.89893
-29,21,3.91997
-29,22,3.95942
-30,19,3.8963
-30,20,3.90156
-30,21,3.92523
-30,22,3.95942
-31,19,3.8963
-31,20,3.90156
-31,21,3.89893
-31,22,3.93838
-32,19,3.8910400000000003
-32,20,3.89893
-32,21,3.89893
-32,22,3.9304900000000003
-33,19,3.88841
-33,20,3.8963
-33,21,3.89893
-33,22,3.91997
-34,19,3.88578
-34,20,3.89367
-34,21,3.90682
-34,22,3.92523
-35,19,17.02
-35,20,3.89367
-35,21,3.90682
-35,22,3.9226
-36,19,3.88578
-36,20,3.89367
-36,21,3.8963
-36,22,3.91997
-37,19,3.88052
-37,20,3.88578
-37,21,3.88315
-37,22,3.8963
-38,19,3.87526
-38,20,3.87
-38,21,3.8778900000000003
-38,22,3.88052
-39,19,3.8778900000000003
-39,20,3.87263
-39,21,3.88315
-39,22,3.88578
-40,19,3.88841
-40,20,3.88578
-40,21,3.88578
-40,22,3.90945
-41,19,3.90156
-41,20,3.9041900000000003
-41,21,3.90682
-41,22,3.9752
-42,19,3.9226
-42,20,17.02
-44,15,3.91471
-43,15,3.8963
-43,16,17.02
-43,17,3.91997
-43,18,17.02
-42,15,3.89367
-42,16,3.9041900000000003
-42,17,17.02
-42,18,3.9436400000000003
-41,15,3.88841
-41,16,17.02
-41,17,3.90156
-41,18,3.9226
-40,15,3.88578
-40,16,3.8910400000000003
-40,17,3.89367
-40,18,3.90682
-39,15,3.8778900000000003
-39,16,3.88315
-39,17,3.8778900000000003
-39,18,3.88841
-38,15,3.8778900000000003
-38,16,3.88315
-38,17,3.89893
-38,18,3.88578
-37,15,17.02
-37,16,3.87526
-37,17,3.87526
-37,18,3.87263
-36,15,3.8778900000000003
-36,16,3.88315
-36,17,3.87526
-36,18,3.88841
-35,15,3.87263
-35,16,3.87263
-35,17,3.87526
-35,18,3.8778900000000003
-34,15,3.88578
-34,16,3.88315
-34,17,3.88841
-34,18,3.89893
-33,15,3.88578
-33,16,3.88315
-33,17,3.88315
-33,18,3.90156
-32,15,3.88578
-32,16,3.88578
-32,17,3.88315
-32,18,3.90682
-31,15,3.88578
-31,16,3.88315
-31,17,3.88315
-31,18,3.90156
-30,15,3.8963
-30,16,3.8963
-30,17,3.8963
-30,18,3.95153
-29,15,3.9041900000000003
-29,16,3.9041900000000003
-29,17,3.90682
-29,18,3.97783
-28,15,3.91208
-28,16,3.91997
-28,17,3.95942
-28,18,3.9962400000000002
-27,15,3.90945
-27,16,3.91208
-27,17,3.9489
-27,18,3.99098
-26,15,3.90945
-26,16,3.91208
-26,17,3.95153
-26,18,3.88052
-25,15,3.91208
-25,16,3.91997
-25,17,3.95942
-25,18,3.9936100000000003
-24,15,3.91208
-24,16,3.9173400000000003
-24,17,3.95942
-24,18,3.99887
-23,15,3.90682
-23,16,3.91997
-23,17,3.94101
-23,18,3.9699400000000002
-22,15,3.90945
-22,16,3.9173400000000003
-22,17,3.93575
-22,18,3.9699400000000002
-21,15,3.91208
-21,16,3.91208
-21,17,3.92523
-21,18,3.96205
-20,15,3.9041900000000003
-20,16,3.9041900000000003
-20,17,3.92523
-20,18,3.9304900000000003
-19,15,3.89893
-19,16,3.90156
-19,17,3.9226
-19,18,3.9226
-18,15,3.8963
-18,16,3.8963
-18,17,3.91471
-18,18,3.90945
-17,15,3.88578
-17,16,3.88578
-17,17,3.8963
-17,18,3.89367
-16,15,3.88841
-16,16,3.88841
-16,17,3.9041900000000003
-16,18,3.8963
-15,15,3.88578
-15,16,3.88578
-15,17,3.89893
-15,18,3.8910400000000003
-14,15,17.02
-14,16,3.88578
-14,17,3.90156
-14,18,3.8963
-13,15,3.88578
-13,16,3.88315
-13,17,3.89367
-13,18,3.88841
-12,15,3.87526
-12,16,3.87526
-12,17,3.8778900000000003
-12,18,3.88052
-11,15,3.87
-11,16,3.87263
-11,17,3.87526
-11,18,3.87526
-10,15,3.87
-10,16,3.87526
-10,17,3.8778900000000003
-10,18,3.88052
-9,15,3.87
-9,16,3.87
-9,17,3.87263
-9,18,3.87526
-8,15,3.88052
-8,16,3.88578
-8,17,3.90945
-8,18,3.91208
-7,15,3.8778900000000003
-7,16,3.88052
-7,17,3.90156
-7,18,3.89893
-6,15,3.89367
-6,16,3.89893
-6,17,3.91997
-6,18,3.95942
-5,15,3.8910400000000003
-5,16,3.8963
-5,17,3.9173400000000003
-5,18,3.95416
-4,15,3.89367
-4,16,3.90156
-4,17,3.90156
-4,18,3.94101
-3,15,3.88578
-3,16,3.89367
-3,17,3.9041900000000003
-3,18,3.9226
-2,15,3.88315
-2,16,3.89367
-2,17,3.9041900000000003
-2,18,3.91997
-1,15,3.88578
-1,16,3.89367
-1,17,3.90156
-1,18,3.91997
0,15,3.88578
0,16,3.8910400000000003
0,17,3.90156
0,18,3.9226
1,15,3.88315
1,16,3.8910400000000003
1,17,3.89367
1,18,3.9041900000000003
2,15,3.8778900000000003
2,16,3.88052
2,17,3.8778900000000003
2,18,3.88841
3,15,3.8778900000000003
3,16,3.88578
3,17,3.8778900000000003
3,18,3.8963
4,15,3.87526
4,16,3.8778900000000003
4,17,3.87
4,18,3.88052
5,15,3.87526
5,16,3.87
5,17,3.88052
5,18,3.8778900000000003
6,15,3.87263
6,16,3.87
6,17,3.8778900000000003
6,18,3.8778900000000003
7,15,3.88315
7,16,3.8778900000000003
7,17,3.88841
7,18,3.89367
8,15,3.88578
8,16,3.88315
8,17,3.8778900000000003
8,18,3.89893
9,15,3.88578
9,16,3.88315
9,17,3.88841
9,18,3.90156
10,15,3.8910400000000003
10,16,3.88841
10,17,3.88841
10,18,3.91208
11,15,3.9041900000000003
11,16,3.9041900000000003
11,17,3.91208
11,18,3.97783
12,15,3.90945
12,16,3.91208
12,17,3.9489
12,18,3.9936100000000003
13,15,3.90945
13,16,3.9173400000000003
13,17,3.93838
13,18,3.97257
14,15,3.90945
14,16,3.91471
14,17,3.9226
14,18,3.96205
15,15,3.91208
15,16,3.91208
15,17,3.9226
15,18,3.96205
16,15,3.90156
16,16,3.90156
16,17,3.9226
16,18,3.92786
17,15,3.90156
17,16,3.90156
17,17,3.9226
17,18,3.92786
18,15,3.9041900000000003
18,16,3.9041900000000003
18,17,3.92523
18,18,3.93312
19,15,3.89893
19,16,3.90156
19,17,3.91997
19,18,3.91997
20,15,3.8963
20,16,3.8963
20,17,3.91471
20,18,3.91471
21,15,3.89367
21,16,3.89367
21,17,3.91471
21,18,3.90945
22,15,3.8963
22,16,3.89367
22,17,3.91471
22,18,3.90945
23,15,3.8963
23,16,3.89367
23,17,3.91471
23,18,3.90682
24,15,3.8963
24,16,3.8963
24,17,3.91471
24,18,3.90945
25,15,3.88052
25,16,3.88315
25,17,3.89367
25,18,3.88841
26,15,3.87526
26,16,3.87526
26,17,3.87526
26,18,3.88052
27,15,4.11196
27,16,4.1067
27,17,3.87526
27,18,3.88578
28,15,3.8778900000000003
28,16,3.8778900000000003
28,17,3.8963
28,18,3.8963
29,15,3.89367
29,16,3.89893
29,17,3.91997
29,18,3.95942
30,15,3.8963
30,16,3.9041900000000003
30,17,3.9226
30,18,3.95416
31,15,3.89367
31,16,3.9041900000000003
31,17,3.90945
31,18,3.9436400000000003
32,15,3.88578
32,16,3.89367
32,17,3.9041900000000003
32,18,3.91997
33,15,3.88578
33,16,3.89367
33,17,3.90682
33,18,3.9226
34,15,3.88578
34,16,3.8910400000000003
34,17,3.89893
34,18,3.91997
35,15,3.88578
35,16,3.8910400000000003
35,17,3.90156
35,18,3.9226
36,15,3.88578
36,16,3.8910400000000003
36,17,3.89893
36,18,3.91997
37,15,3.88315
37,16,3.88841
37,17,3.8910400000000003
37,18,3.9041900000000003
38,15,3.87263
38,16,3.88052
38,17,3.87263
38,18,3.8778900000000003
39,15,3.87526
39,16,3.87263
39,17,3.88315
39,18,3.88315
40,15,3.88052
40,16,3.8778900000000003
40,17,3.88841
40,18,3.89367
41,15,3.88578
41,16,3.88315
41,17,3.88315
41,18,3.90156
42,15,3.94627
42,16,3.88841
42,17,17.02
43,11,17.02
43,12,17.02
43,14,17.02
42,11,3.8910400000000003
42,12,17.02
42,13,3.91471
42,14,3.93575
41,11,3.8963
41,12,3.89893
41,13,3.91997
41,14,3.95942
40,11,3.8910400000000003
40,12,3.90156
40,13,3.90156
40,14,17.02
39,11,3.88841
39,12,3.8963
39,13,3.89893
39,14,3.91997
38,11,3.88578
38,12,3.89367
38,13,3.90156
38,14,3.91997
37,11,3.88578
37,12,3.89367
37,13,3.90682
37,14,3.9226
36,11,3.88578
36,12,3.8910400000000003
36,13,3.9041900000000003
36,14,3.9226
35,11,3.88578
35,12,3.8910400000000003
35,13,3.89893
35,14,3.91208
34,11,3.88052
34,12,3.88578
34,13,3.88578
34,14,3.8963
33,11,3.88052
33,12,3.88578
33,13,3.8778900000000003
33,14,3.8963
32,11,3.87263
32,12,3.87263
32,13,3.8778900000000003
32,14,3.87526
31,11,3.87263
31,12,3.87
31,13,3.8778900000000003
31,14,3.8778900000000003
30,11,3.87526
30,12,3.88052
30,13,3.87263
30,14,3.88578
29,11,3.8778900000000003
29,12,3.87526
29,13,3.88578
29,14,3.88315
28,11,3.88315
28,12,3.88052
28,13,3.8910400000000003
28,14,3.89893
27,11,3.88315
27,12,3.88315
27,13,3.88841
27,14,3.89893
26,11,3.88315
26,12,3.88052
26,13,3.8910400000000003
26,14,3.89893
25,11,3.88578
25,12,3.88315
25,13,3.8910400000000003
25,14,3.89893
24,11,3.88578
24,12,3.88315
24,13,3.8910400000000003
24,14,3.89893
23,11,4.13037
23,12,4.10144
23,13,3.95153
23,14,4.0015
22,11,3.88578
22,12,3.88315
22,13,3.8910400000000003
22,14,3.89893
21,11,3.88578
21,12,3.88315
21,13,3.8910400000000003
21,14,3.89893
20,11,3.8963
20,12,3.8963
20,13,3.89893
20,14,3.95416
19,11,3.91208
19,12,3.9173400000000003
19,13,3.95942
19,14,4.00413
18,11,3.91208
18,12,3.9173400000000003
18,13,3.95942
18,14,4.0015
17,11,3.90945
17,12,3.9173400000000003
17,13,3.94101
17,14,3.96205
16,11,3.90945
16,12,3.9173400000000003
16,13,3.93838
16,14,3.97257
15,11,3.90945
15,12,3.9173400000000003
15,13,3.93838
15,14,3.97257
14,11,3.90945
14,12,3.91997
14,13,3.94101
14,14,3.96468
13,11,3.90945
13,12,3.91471
13,13,3.9226
13,14,3.96205
12,11,3.91208
12,12,3.91208
12,13,3.9226
12,14,3.96205
11,11,3.91208
11,12,3.91208
11,13,3.9304900000000003
11,14,3.95416
10,11,3.8910400000000003
10,12,5.20341
10,13,17.02
10,14,3.90156
9,11,3.88315
9,12,3.88315
9,13,3.89367
9,14,3.88841
8,11,3.8778900000000003
8,12,3.88052
8,13,3.88578
8,14,3.88052
7,11,3.87
7,12,3.87263
7,13,3.87526
7,14,3.88052
6,11,3.88841
6,12,3.8910400000000003
6,13,3.91208
6,14,3.93312
5,11,3.8963
5,12,3.90156
5,13,3.92523
5,14,3.95416
4,11,3.88578
4,12,3.89367
4,13,3.89893
4,14,3.9173400000000003
3,11,3.88578
3,12,3.89367
3,13,3.90156
3,14,3.9173400000000003
2,11,3.88578
2,12,3.89367
2,13,3.90682
2,14,3.9226
1,11,3.88578
1,12,3.89367
1,13,3.96468
1,14,3.91997
0,11,3.87
0,12,3.87526
0,13,3.87526
0,14,3.87
-1,11,3.88578
-1,12,3.88052
