X,Y,Value
-2,71,3.959683
-2,72,17.02
-2,73,17.019474
-2,74,16.970556000000002
-3,71,3.8899880000000002
-3,72,3.944429
-3,73,4.007812
-3,74,3.908135
-4,71,3.887621
-4,72,3.945218
-4,73,3.90682
-4,74,3.915762
-5,71,3.901297
-5,72,3.9207590000000003
-5,73,3.961261
-5,74,17.018685
-6,71,3.887095
-6,72,3.896037
-6,73,3.890251
-6,74,3.9399580000000003
-7,71,3.873945
-7,72,3.88578
-7,73,3.8792050000000002
-7,74,3.884202
-8,71,3.8863060000000003
-8,72,3.8731560000000003
-8,73,17.02
-8,74,17.018947999999998
-9,71,3.8899880000000002
-9,72,3.88841
-9,73,17.021314999999998
-9,74,3.927071
-10,71,3.8765750000000003
-10,72,3.88841
-10,73,3.887884
-10,74,3.8863060000000003
-11,71,3.871315
-11,72,3.881046
-11,73,3.872367
-11,74,3.884202
-12,71,3.8707890000000003
-12,72,3.87526
-12,73,3.8755230000000003
-12,74,3.885254
-13,71,3.8718410000000003
-13,72,3.8707890000000003
-13,73,3.871052
-13,74,3.88315
-14,71,3.870526
-14,72,4.018069000000001
-14,73,17.019211
-14,74,3.8742080000000003
-15,71,3.8778900000000003
-15,72,3.8778900000000003
-15,73,3.878942
-15,74,3.888936
-16,71,3.872367
-16,72,3.870263
-16,73,3.871578
-16,74,3.8718410000000003
-17,71,3.87263
-17,72,3.870263
-17,73,3.876049
-17,74,10.446052
-18,71,3.87263
-18,72,3.871315
-18,73,3.872893
-18,74,17.020526
-19,71,3.871315
-19,72,3.871315
-19,73,3.871578
-19,74,3.871315
-20,71,3.8768380000000002
-20,72,3.877101
-20,73,3.877364
-20,74,3.897615
-21,71,3.872367
-21,72,3.8742080000000003
-21,73,3.874734
-21,74,3.874734
-22,71,3.8731560000000003
-22,72,3.871052
-22,73,3.872893
-22,74,17.020263
-23,71,3.872893
-23,72,3.870263
-23,73,3.872893
-23,74,3.903138
-24,71,3.871578
-24,72,3.873682
-24,73,3.8792050000000002
-24,74,3.885254
-25,71,3.876049
-25,72,3.882098
-25,73,3.874734
-25,74,3.886569
-26,71,3.872893
-26,72,3.8742080000000003
-26,73,3.87526
-26,74,3.871052
-27,71,3.871052
-27,72,3.913921
-27,73,3.871578
-27,74,3.910502
-28,71,3.874734
-28,72,3.885254
-28,73,17.020526
-28,74,3.8826240000000003
-29,71,16.987651
-29,72,3.881046
-29,73,3.897352
-29,74,3.937854
-30,71,3.883676
-30,72,3.890514
-30,73,17.02
-30,74,4.759203
-31,71,3.874734
-31,72,3.8899880000000002
-31,73,3.9220740000000003
-31,74,3.945218
-32,71,3.88052
-32,72,3.9052420000000003
-32,73,3.940484
-32,74,3.9436400000000003
-33,71,3.88315
-33,72,3.924704
-33,73,4.122743
-33,74,3.989665
-34,71,3.898404
-34,72,17.018421999999997
-34,73,4.756047
-34,74,3.9446920000000003
-35,71,3.915236
-35,72,17.01474
-35,73,3.939169
-35,74,17.02263
-36,71,3.972044
-36,72,3.949163
-36,73,3.9375910000000003
-36,74,3.948111
-37,71,3.944429
-37,72,3.960472
-37,73,17.01737
-37,74,3.939695
-38,71,3.969677
-38,72,3.9841420000000003
-38,73,3.958631
-38,74,17.02
-39,71,3.991506
-39,72,3.970729
-39,73,17.021578
-39,74,17.020263
-40,71,4.00413
-40,72,17.016318
-40,73,17.019737
-40,74,17.019737
-41,71,17.018947999999998
-41,72,17.02
-41,73,17.02
-41,74,17.02
-42,71,3.9901910000000003
-42,72,17.02
-42,73,17.02
-42,74,17.019737
-43,71,17.019211
-43,72,17.020263
-44,71,17.02
-46,67,17.02
-45,67,4.100914
-45,68,17.02
-45,69,17.018421999999997
-44,67,3.949426
-44,68,3.991506
-44,69,17.02
-44,70,17.02
-43,67,3.909187
-43,68,17.016581000000002
-43,69,17.020526
-43,70,3.975463
-42,67,3.932594
-42,68,17.020263
-42,69,17.020526
-42,70,17.019737
-41,67,3.912343
-41,68,17.021052
-41,69,17.019474
-41,70,3.9446920000000003
-40,67,3.880783
-40,68,17.021841
-40,69,17.020263
-40,70,17.020263
-39,67,3.876049
-39,68,17.02
-39,69,17.02
-39,70,17.02
-38,67,3.877101
-38,68,17.021578
-38,69,17.019737
-38,70,3.894459
-37,67,3.871578
-37,68,17.020263
-37,69,17.019737
-37,70,17.02
-36,67,3.871578
-36,68,3.872367
-36,69,17.02
-36,70,17.020526
-35,67,3.8765750000000003
-35,68,3.876049
-35,69,3.877364
-35,70,3.878679
-34,67,3.870526
-34,68,3.871052
-34,69,3.8707890000000003
-34,70,3.8731560000000003
-33,67,3.872104
-33,68,3.871315
-33,69,3.871052
-33,70,3.8755230000000003
-32,67,3.871578
-32,68,3.871578
-32,69,3.872367
-32,70,3.870526
-31,67,3.872367
-31,68,3.8707890000000003
-31,69,3.8718410000000003
-31,70,3.8718410000000003
-30,67,3.877364
-30,68,3.8755230000000003
-30,69,3.8815720000000002
-30,70,17.020526
-29,67,3.872104
-29,68,3.871315
-29,69,3.870263
-29,70,3.877364
-28,67,3.871578
-28,68,3.874734
-28,69,3.8815720000000002
-28,70,3.878942
-27,67,3.873419
-27,68,3.8839390000000003
-27,69,3.873945
-27,70,3.874997
-26,67,3.87263
-26,68,17.020263
-26,69,3.872104
-26,70,3.871052
-25,67,3.8765750000000003
-25,68,3.876312
-25,69,3.873945
-25,70,3.876312
-24,67,3.87263
-24,68,3.871052
-24,69,3.8707890000000003
-24,70,3.873945
-23,67,3.872104
-23,68,3.870526
-23,69,3.8731560000000003
-23,70,3.880783
-22,67,3.87263
-22,68,3.870263
-22,69,3.872367
-22,70,3.88052
-21,67,3.873419
-21,68,3.870263
-21,69,3.870263
-21,70,3.875786
-20,67,3.877364
-20,68,3.87526
-20,69,3.876312
-20,70,3.877364
-19,67,3.8718410000000003
-19,68,3.871052
-19,69,17.022104
-19,70,3.871578
-18,67,3.872367
-18,68,3.871315
-18,69,3.870263
-18,70,3.874997
-17,67,3.872367
-17,68,3.870526
-17,69,3.887621
-17,70,3.881046
-16,67,3.872367
-16,68,3.870526
-16,69,3.871315
-16,70,3.88052
-15,67,3.8765750000000003
-15,68,3.87526
-15,69,3.877364
-15,70,3.8792050000000002
-14,67,3.872367
-14,68,3.88578
-14,69,3.874471
-14,70,3.875786
-13,67,3.872367
-13,68,3.871578
-13,69,3.871578
-13,70,3.8718410000000003
-12,67,3.871578
-12,68,3.874734
-12,69,3.907609
-12,70,3.874734
-11,67,3.870263
-11,68,3.8707890000000003
-11,69,3.871578
-11,70,3.881046
-10,67,3.875786
-10,68,3.876049
-10,69,3.8755230000000003
-10,70,3.874471
-9,67,3.879731
-9,68,3.88315
-9,69,3.871315
-9,70,3.8802570000000003
-8,67,3.870526
-8,68,3.872104
-8,69,3.871052
-8,70,3.873945
-7,67,3.8707890000000003
-7,68,3.871578
-7,69,3.872367
-7,70,3.872367
-6,67,3.872893
-6,68,3.871315
-6,69,3.874734
-6,70,3.872104
-5,67,3.875786
-5,68,3.876312
-5,69,3.882887
-5,70,3.872367
-4,67,3.872104
-4,68,3.871315
-4,69,3.8707890000000003
-4,70,3.8718410000000003
-3,67,3.8718410000000003
-3,68,3.873419
-3,69,3.8742080000000003
-3,70,3.874997
-2,67,3.872893
-2,68,3.874471
-2,69,3.871578
-2,70,3.871578
-1,67,3.873419
-1,68,3.888936
-1,69,3.874471
-1,70,3.879994
0,67,3.877101
0,68,3.8934070000000003
0,69,3.881046
0,70,3.897615
1,67,3.907346
1,68,3.886569
1,69,3.8897250000000003
1,70,17.028153
2,67,3.882887
2,68,3.904453
2,69,17.019737
2,70,3.934698
3,67,3.911817
3,68,17.019474
3,69,17.017633
3,70,17.020263
4,67,3.940484
4,68,3.918655
4,69,17.021578
4,70,3.9304900000000003
5,67,3.951004
5,68,17.019211
5,69,17.019474
5,70,17.020263
6,67,4.12248
6,68,3.991506
6,69,17.02
6,70,4.020173
7,67,3.984668
7,68,4.053311
7,69,3.9531080000000003
7,70,3.986246
8,67,4.07514
8,68,4.167453
8,69,17.020263
8,70,3.953371
9,67,3.973622
9,68,17.02
9,69,17.02
9,70,17.018947999999998
10,67,4.002026
10,68,17.017107
10,69,17.02
10,70,17.02
11,67,4.138523
11,68,17.02
11,69,17.02
11,70,17.018947999999998
12,67,4.022277
12,68,17.018947999999998
12,69,4.063568
12,70,17.021578
13,67,4.115642
13,68,17.02
13,69,17.020263
13,70,17.019737
14,67,17.018159
14,68,4.227417
14,69,17.021314999999998
14,70,17.020526
15,67,17.019211
15,68,17.021841
15,69,17.019737
15,70,17.019737
16,67,17.02
16,68,17.02
16,69,17.020263
16,70,17.019737
17,67,17.016054999999998
17,68,17.019474
17,69,17.02
17,70,17.02
18,67,17.007639
18,68,17.020263
18,69,17.02
18,70,17.02
19,67,17.014477
19,68,17.02
19,69,17.02
19,70,17.02
20,67,17.020526
20,68,17.020263
20,69,17.02
20,70,17.020526
21,67,17.021578
21,68,17.02
21,69,17.02
21,70,17.02
22,67,17.021314999999998
22,68,17.02
22,69,17.019737
22,70,17.02
23,67,17.02
23,68,17.02
23,69,17.02
23,70,17.021578
24,67,17.019474
24,68,17.020526
24,69,17.02
24,70,17.02
25,67,17.020263
25,68,17.018947999999998
25,69,17.02526
25,70,17.019211
26,67,17.022367
26,68,17.02
26,69,17.02
26,70,17.02
27,67,17.02
27,68,17.02
27,69,17.02
27,70,17.02
28,67,17.038673
28,68,17.02
28,69,17.02
28,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
37,63,17.02
36,63,17.02
36,64,17.02
36,65,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
31,63,17.02
31,64,17.02
31,65,17.021578
31,66,17.02
30,63,17.02
30,64,17.02
30,65,17.022367
30,66,17.02
29,63,17.019737
29,64,17.02
29,65,17.02
29,66,17.02
28,63,17.020789
28,64,17.02
28,65,17.018947999999998
28,66,17.02
27,63,17.02
27,64,17.019211
27,65,17.02
27,66,17.020263
26,63,17.020263
26,64,17.02
26,65,17.02
26,66,17.018421999999997
25,63,17.00685
25,64,17.022104
25,65,17.021578
25,66,17.019737
24,63,17.02
24,64,17.020526
24,65,17.021841
24,66,17.019737
23,63,17.02
23,64,17.02
23,65,17.020263
23,66,17.02
22,63,4.410202
22,64,17.019737
22,65,17.019474
22,66,17.02
21,63,17.020263
21,64,17.02
21,65,17.02
21,66,17.02
20,63,17.021314999999998
20,64,17.021052
20,65,17.021314999999998
20,66,17.020789
19,63,17.014214
19,64,17.020263
19,65,17.020263
19,66,17.020789
18,63,16.99896
18,64,17.02
18,65,17.02
18,66,17.018947999999998
17,63,17.02
17,64,17.016844
17,65,17.020263
17,66,17.02
16,63,17.021052
16,64,4.137471
16,65,17.019737
16,66,17.018421999999997
15,63,4.278702
15,64,17.019474
15,65,17.020526
15,66,17.02
14,63,4.202432
14,64,17.019737
14,65,17.02
14,66,17.019737
13,63,4.010705
13,64,17.023156
13,65,17.02
13,66,4.002815
12,63,3.95416
12,64,17.023418999999997
12,65,17.02
12,66,4.004919
11,63,17.019474
11,64,4.091446
11,65,17.02
11,66,3.931805
10,63,3.927597
10,64,17.019737
10,65,3.946533
10,66,17.02
9,63,3.91471
9,64,17.021052
9,65,3.93838
9,66,3.918129
8,63,3.879731
8,64,17.019737
8,65,3.928649
8,66,3.962313
7,63,3.9220740000000003
7,64,3.892881
7,65,17.019474
7,66,17.020263
6,63,3.8731560000000003
6,64,3.91208
6,65,17.02
6,66,3.878942
5,63,3.878153
5,64,3.888147
5,65,3.888936
5,66,3.8957740000000003
4,63,3.87263
4,64,17.019737
4,65,3.872893
4,66,17.021052
3,63,3.8731560000000003
3,64,3.870263
3,65,3.8707890000000003
3,66,3.871315
2,63,3.872367
2,64,3.871578
2,65,3.871315
2,66,3.885254
1,63,3.872104
1,64,3.870526
1,65,3.870263
1,66,3.876049
0,63,3.8765750000000003
0,64,3.874997
0,65,3.874997
0,66,3.871578
-1,63,3.87263
-1,64,3.870526
-1,65,3.8718410000000003
-1,66,3.882098
-2,63,3.88315
-2,64,3.887095
-2,65,3.8707890000000003
-2,66,3.8778900000000003
-3,63,3.870263
-3,64,3.8718410000000003
-3,65,3.870263
-3,66,3.874997
-4,63,3.870263
-4,64,3.871052
-4,65,3.871578
-4,66,3.871578
-5,63,3.87526
-5,64,3.8765750000000003
-5,65,3.8742080000000003
-5,66,3.870526
-6,63,3.871578
-6,64,3.8707890000000003
-6,65,3.870526
-6,66,3.879731
-7,63,3.871052
-7,64,3.890251
-7,65,3.871052
-7,66,3.879468
-8,63,3.8718410000000003
-8,64,3.870526
-8,65,3.871315
-8,66,3.877627
-9,63,3.871315
-9,64,3.870526
-9,65,3.871315
-9,66,3.87263
-10,63,3.876049
-10,64,3.8755230000000003
-10,65,3.8765750000000003
-10,66,3.874734
-11,63,3.871578
-11,64,3.8707890000000003
-11,65,3.871315
-11,66,3.872893
-12,63,3.871578
-12,64,3.871052
-12,65,3.870526
-12,66,3.876312
-13,63,3.8718410000000003
-13,64,3.871315
-13,65,3.871052
-13,66,3.881835
-14,63,3.871315
-14,64,3.8718410000000003
-14,65,3.871578
-14,66,3.880783
-15,63,3.8768380000000002
-15,64,3.87526
-15,65,3.878153
-15,66,3.879994
-16,63,3.872893
-16,64,3.870526
-16,65,3.8707890000000003
-16,66,3.8755230000000003
-17,63,3.871578
-17,64,3.872367
-17,65,3.875786
-17,66,3.87263
-18,63,3.872104
-18,64,3.871578
-18,65,3.872367
-18,66,3.8755230000000003
-19,63,3.8718410000000003
-19,64,3.8742080000000003
-19,65,3.8742080000000003
-19,66,3.881309
-20,63,3.876312
-20,64,3.8768380000000002
-20,65,3.8765750000000003
-20,66,3.8802570000000003
-21,63,3.872367
-21,64,3.873682
-21,65,3.871578
-21,66,3.8765750000000003
-22,63,3.872367
-22,64,3.8707890000000003
-22,65,3.871315
-22,66,3.872367
-23,63,3.8718410000000003
-23,64,3.870263
-23,65,3.8707890000000003
-23,66,3.872893
-24,63,3.872104
-24,64,3.870526
-24,65,3.8707890000000003
-24,66,3.878153
-25,63,3.8742080000000003
-25,64,3.877364
-25,65,3.88841
-25,66,3.872104
-26,63,3.8707890000000003
-26,64,3.870263
-26,65,17.02
-26,66,3.8815720000000002
-27,63,3.870526
-27,64,3.870263
-27,65,3.871315
-27,66,3.8718410000000003
-28,63,3.871315
-28,64,3.870263
-28,65,3.870263
-28,66,3.876049
-29,63,3.8707890000000003
-29,64,3.870526
-29,65,3.8718410000000003
-29,66,3.881046
-30,63,3.877101
-30,64,17.019737
-30,65,3.8768380000000002
-30,66,3.8755230000000003
-31,63,3.871578
-31,64,3.870526
-31,65,3.871315
-31,66,3.8815720000000002
-32,63,3.8718410000000003
-32,64,3.870526
-32,65,3.871578
-32,66,3.8718410000000003
-33,63,3.87263
-33,64,3.870263
-33,65,3.872367
-33,66,3.871578
-34,63,3.871052
-34,64,3.870526
-34,65,3.873682
-34,66,3.8765750000000003
-35,63,3.877101
-35,64,3.874997
-35,65,3.87526
-35,66,3.8718410000000003
-36,63,3.87263
-36,64,3.870526
-36,65,3.870263
-36,66,3.879468
-37,63,3.872367
-37,64,3.870526
-37,65,3.8707890000000003
-37,66,3.8742080000000003
-38,63,3.8718410000000003
-38,64,3.8718410000000003
-38,65,3.8718410000000003
-38,66,3.871052
-39,63,3.87263
-39,64,3.8718410000000003
-39,65,3.8707890000000003
-39,66,3.877627
-40,63,3.915499
-40,64,3.874734
-40,65,17.020789
-40,66,17.018947999999998
-41,63,3.872104
-41,64,17.017896
-41,65,17.020263
-41,66,17.02
-42,63,3.876049
-42,64,17.02
-42,65,17.02
-42,66,17.020526
-43,63,16.966348
-43,64,17.020263
-43,65,17.019737
-43,66,17.019737
-44,63,17.018685
-44,64,17.019474
-44,65,17.019474
-44,66,17.020526
-45,63,3.881046
-45,64,17.020526
-45,65,17.02
-45,66,3.9531080000000003
-46,63,3.8934070000000003
-46,64,17.020263
-46,65,17.02
-46,66,17.02
-47,63,16.962929
-47,64,17.020526
-47,65,17.020789
-48,63,17.019474
-50,59,17.02
-49,59,17.016318
-49,60,17.02
-49,61,17.02
-48,59,17.019737
-48,60,17.019211
-48,61,17.021578
-48,62,17.015003
-47,59,3.877101
-47,60,17.019474
-47,61,17.02
-47,62,17.02
-46,59,17.023945
-46,60,3.875786
-46,61,17.020263
-46,62,17.020263
-45,59,3.8768380000000002
-45,60,17.019211
-45,61,17.02
-45,62,17.019737
-44,59,3.8768380000000002
-44,60,3.875786
-44,61,17.02
-44,62,17.02
-43,59,3.8731560000000003
-43,60,3.871052
-43,61,17.02
-43,62,3.871578
-42,59,3.8731560000000003
-42,60,3.871052
-42,61,17.024471
-42,62,17.019737
-41,59,3.872893
-41,60,3.871315
-41,61,3.8707890000000003
-41,62,3.879468
-40,59,3.876312
-40,60,3.87526
-40,61,17.02
-40,62,3.881309
-39,59,3.87263
-39,60,3.879731
-39,61,3.871578
-39,62,3.873945
-38,59,3.871052
-38,60,3.884202
-38,61,3.8886730000000003
-38,62,3.871578
-37,59,3.87263
-37,60,3.8718410000000003
-37,61,3.8707890000000003
-37,62,3.8792050000000002
-36,59,3.873682
-36,60,3.871315
-36,61,3.871578
-36,62,3.88052
-35,59,3.8768380000000002
-35,60,3.8768380000000002
-35,61,3.877101
-35,62,3.8765750000000003
-34,59,3.8718410000000003
-34,60,3.870526
-34,61,3.8718410000000003
-34,62,3.871315
-33,59,3.87263
-33,60,3.872893
-33,61,3.93575
-33,62,3.873682
-32,59,3.872367
-32,60,3.8718410000000003
-32,61,3.903138
-32,62,3.877627
-31,59,3.87526
-31,60,3.870526
-31,61,3.870263
-31,62,17.019737
-30,59,3.876312
-30,60,3.876049
-30,61,3.878416
-30,62,3.8802570000000003
-29,59,3.871578
-29,60,3.8707890000000003
-29,61,3.871315
-29,62,3.8718410000000003
-28,59,3.87263
-28,60,17.020263
-28,61,3.871578
-28,62,3.8778900000000003
-27,59,3.871578
-27,60,3.871052
-27,61,3.8718410000000003
-27,62,3.882887
-26,59,3.872893
-26,60,3.871578
-26,61,3.870526
-26,62,3.879731
-25,59,3.873945
-25,60,3.8792050000000002
-25,61,3.877627
-25,62,3.879468
-24,59,3.870263
-24,60,3.8718410000000003
-24,61,3.8718410000000003
-24,62,3.8707890000000003
-23,59,3.871315
-23,60,3.877627
-23,61,3.8731560000000003
-23,62,17.021052
-22,59,3.871315
-22,60,3.870263
-22,61,3.8707890000000003
-22,62,3.8768380000000002
-21,59,3.873682
-21,60,3.870526
-21,61,3.870263
-21,62,3.88052
-20,59,3.876049
-20,60,3.874997
-20,61,3.877364
-20,62,3.879731
-19,59,3.8718410000000003
-19,60,3.87263
-19,61,17.02
-19,62,3.8742080000000003
-18,59,3.872104
-18,60,3.870526
-18,61,3.872104
-18,62,3.87263
-17,59,3.872367
-17,60,3.870526
-17,61,3.870526
-17,62,3.876049
-16,59,3.87263
-16,60,3.871052
-16,61,3.871315
-16,62,3.882098
-15,59,3.876312
-15,60,3.878416
-15,61,3.87526
-15,62,3.8802570000000003
-14,59,3.87263
-14,60,3.871315
-14,61,3.872104
-14,62,3.8765750000000003
-13,59,3.872104
-13,60,3.870263
-13,61,3.872893
-13,62,3.8802570000000003
-12,59,3.872367
-12,60,3.8718410000000003
-12,61,3.872367
-12,62,3.880783
-11,59,3.8731560000000003
-11,60,3.8731560000000003
-11,61,3.870263
-11,62,3.8731560000000003
-10,59,3.876049
-10,60,3.874734
-10,61,3.875786
-10,62,3.876049
-9,59,3.871578
-9,60,3.8707890000000003
-9,61,3.870526
-9,62,3.872367
-8,59,3.872104
-8,60,3.870263
-8,61,3.870526
-8,62,3.874997
-7,59,3.872367
-7,60,3.871052
-7,61,3.871578
-7,62,3.8802570000000003
-6,59,3.8731560000000003
-6,60,3.872893
-6,61,3.870526
-6,62,3.879468
-5,59,3.8768380000000002
-5,60,3.87526
-5,61,3.8778900000000003
-5,62,3.879994
-4,59,3.872104
-4,60,3.8707890000000003
-4,61,3.870526
-4,62,3.8768380000000002
-3,59,3.872367
-3,60,3.871052
-3,61,3.872104
-3,62,3.8707890000000003
-2,59,3.872104
-2,60,3.871315
-2,61,3.871315
-2,62,3.873945
-1,59,3.872893
-1,60,3.877627
-1,61,3.881309
-1,62,3.8755230000000003
0,59,3.876049
0,60,3.876312
0,61,3.874734
0,62,3.87263
1,59,3.871578
1,60,3.870526
1,61,3.8742080000000003
1,62,3.880783
2,59,3.872893
2,60,3.870263
2,61,3.870526
2,62,3.871315
3,59,3.872893
3,60,3.870526
3,61,3.870263
3,62,3.873419
4,59,3.872893
4,60,3.870263
4,61,3.872104
4,62,3.881046
5,59,3.877364
5,60,3.876049
5,61,3.876312
5,62,3.87526
6,59,3.872367
6,60,3.8731560000000003
6,61,3.8718410000000003
6,62,3.88052
7,59,3.8731560000000003
7,60,3.870263
7,61,3.871578
7,62,3.874997
8,59,3.8718410000000003
8,60,3.871052
8,61,3.872367
8,62,3.871315
9,59,3.87263
9,60,3.8707890000000003
9,61,17.019737
9,62,3.899719
10,59,3.8792050000000002
10,60,3.881046
10,61,3.875786
10,62,3.900245
11,59,3.87526
11,60,3.879731
11,61,3.89367
11,62,3.904716
12,59,3.909187
12,60,3.894459
12,61,17.021052
12,62,17.019737
13,59,3.9375910000000003
13,60,3.9507410000000003
13,61,17.02
13,62,17.019474
14,59,3.919181
14,60,4.002026
14,61,17.019737
14,62,3.969151
15,59,11.424412
15,60,17.019737
15,61,4.034112
15,62,4.017017
16,59,4.030956
16,60,3.981512
16,61,17.02
16,62,3.9652060000000002
17,59,3.995188
17,60,17.019211
17,61,3.947322
17,62,17.020263
18,59,17.02
18,60,4.019121
18,61,4.09618
18,62,17.020526
19,59,17.002378999999998
19,60,4.070932
19,61,17.020263
19,62,17.02
20,59,4.408361
20,60,17.016318
20,61,17.020526
20,62,17.021841
21,59,4.399945
21,60,4.205062
21,61,17.02
21,62,17.018685
22,59,17.019211
22,60,17.022367
22,61,17.02
22,62,17.02
23,59,17.019737
23,60,17.018947999999998
23,61,17.021052
23,62,17.019211
24,59,17.01737
24,60,17.019211
24,61,17.02
24,62,17.017633
25,59,16.963192
25,60,17.02
25,61,17.020526
25,62,17.021052
26,59,17.017107
26,60,17.017107
26,61,17.02
26,62,17.020263
27,59,17.02
27,60,17.02
27,61,17.02
27,62,17.020789
28,59,17.002642
28,60,17.019474
28,61,17.018685
28,62,17.02
29,59,17.02
29,60,17.020263
29,61,17.02
29,62,17.022367
30,59,17.020526
30,60,17.019737
30,61,17.019737
30,62,17.02
31,59,17.017896
31,60,17.02
31,61,17.02
31,62,17.02
32,59,17.002642
32,60,17.02
32,61,17.02
32,62,17.02
33,59,17.02
33,60,17.020263
33,61,17.02
33,62,17.02
34,59,17.02
34,60,17.02
34,61,17.02
34,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.02
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.02
37,59,17.02
37,60,17.02
37,61,17.02
37,62,17.02
38,59,17.02
38,60,17.02
40,55,17.02
39,55,17.019474
39,56,17.02
39,57,17.02
39,58,17.02
38,55,16.936103
38,56,17.02
38,57,17.02
38,58,17.02
37,55,16.990544
37,56,17.02
37,57,17.02
37,58,17.02
36,55,17.067077
36,56,17.02
36,57,17.02
36,58,17.02
35,55,17.033939
35,56,17.02
35,57,17.02
35,58,17.02
34,55,17.030783
34,56,17.02
34,57,17.02
34,58,17.02
33,55,17.00685
33,56,17.02
33,57,17.02
33,58,17.02
32,55,17.021578
32,56,17.018947999999998
32,57,17.02
32,58,17.019737
31,55,17.022104
31,56,17.02
31,57,17.019737
31,58,17.02
30,55,17.020526
30,56,17.022893
30,57,17.02
30,58,17.02
29,55,17.02
29,56,17.02
29,57,17.02
29,58,17.02
28,55,17.02
28,56,17.019737
28,57,17.02
28,58,17.020263
27,55,17.019474
