X,Y,Value
-23,34,3.87526
-23,35,17.02
-23,36,17.02
-24,29,4.12774
-24,30,3.88052
-24,31,3.87263
-24,32,3.88315
-24,33,3.87526
-24,34,17.02
-24,35,17.02
-24,36,17.02
-25,29,3.88315
-25,30,3.87526
-25,31,3.87263
-25,32,3.87526
-25,33,3.87263
-25,34,3.87526
-25,35,17.02
-25,36,17.02
-26,29,3.88315
-26,30,3.88052
-26,31,3.8778900000000003
-26,32,4.05673
-26,33,3.88052
-26,34,17.02
-26,35,17.02
-26,36,3.87263
-27,29,3.87526
-27,30,3.87526
-27,31,3.91471
-27,32,3.8778900000000003
-27,33,17.02
-27,34,17.02
-27,35,17.02
-27,36,3.8778900000000003
-28,29,17.02
-28,30,3.88052
-28,31,3.8778900000000003
-28,32,3.87526
-28,33,3.8778900000000003
-28,34,17.02
-28,35,3.87263
-28,36,17.02
-29,29,3.96468
-29,30,17.02
-29,31,3.87263
-29,32,3.87526
-29,33,3.88052
-29,34,3.88315
-29,35,3.87526
-29,36,17.02
-30,29,3.88052
-30,30,3.87526
-30,31,4.01202
-30,32,17.02
-30,33,17.02
-30,34,17.02
-30,35,3.87526
-30,36,3.9567900000000003
-31,29,3.87526
-31,30,3.87526
-31,31,3.8778900000000003
-31,32,3.87526
-31,33,3.88052
-31,34,3.8778900000000003
-31,35,17.02
-31,36,7.922829999999999
-32,29,3.88052
-32,30,17.02
-32,31,17.02
-32,32,17.02
-32,33,3.95942
-32,34,17.02
-32,35,3.8778900000000003
-32,36,3.87263
-33,29,3.88315
-33,30,4.67215
-33,31,3.8778900000000003
-33,32,17.02
-33,33,17.02
-33,34,17.02
-33,35,17.02
-33,36,3.88052
-34,29,17.02
-34,30,3.88315
-34,31,17.02
-34,32,3.88315
-34,33,3.98572
-34,34,4.30921
-34,35,3.88315
-34,36,17.02
-35,29,3.8778900000000003
-35,30,3.87526
-35,31,3.87263
-35,32,3.87526
-35,33,3.9489
-35,34,17.02
-35,35,3.88052
-35,36,3.87263
-36,29,3.88315
-36,30,17.02
-36,31,3.9173400000000003
-36,32,4.04358
-36,33,17.02
-36,34,3.88052
-36,35,4.16456
-37,29,3.87526
-37,30,17.02
-37,31,13.16705
-37,32,3.88315
-37,33,3.88315
-37,34,3.88052
-38,29,5.29546
-38,30,3.88052
-38,31,3.88052
-38,32,4.06199
-39,29,3.88052
-39,30,3.88315
-39,31,17.02
-40,29,17.02
-44,21,3.8778900000000003
-43,21,3.88052
-43,22,3.87263
-43,23,17.02
-42,21,3.87526
-42,22,3.88315
-42,23,3.87526
-42,24,3.87526
-42,25,17.02
-41,21,17.02
-41,22,17.02
-41,23,17.02
-41,24,3.88315
-41,25,3.88315
-41,26,17.02
-41,27,3.87263
-40,21,3.87263
-40,22,3.87526
-40,23,3.8778900000000003
-40,24,4.28291
-40,25,3.88315
-40,26,17.02
-40,27,17.02
-40,28,17.02
-39,21,17.02
-39,22,3.87526
-39,23,4.10933
-39,24,17.02
-39,25,17.02
-39,26,5.30861
-39,27,3.87263
-39,28,4.298690000000001
-38,21,17.02
-38,22,3.87263
-38,23,4.18034
-38,24,3.8778900000000003
-38,25,17.02
-38,26,4.04358
-38,27,3.91208
-38,28,17.02
-37,21,17.02
-37,22,4.0672500000000005
-37,23,4.95882
-37,24,3.87526
-37,25,3.88315
-37,26,17.02
-37,27,3.8778900000000003
-37,28,3.88052
-36,21,3.8778900000000003
-36,22,17.02
-36,23,3.87263
-36,24,3.87263
-36,25,17.02
-36,26,4.1198500000000005
-36,27,17.02
-36,28,3.8778900000000003
-35,21,3.87526
-35,22,3.87526
-35,23,3.87526
-35,24,3.8778900000000003
-35,25,17.02
-35,26,4.29343
-35,27,3.88315
-35,28,3.87526
-34,21,5.8083100000000005
-34,22,17.02
-34,23,3.87526
-34,24,3.87526
-34,25,3.88052
-34,26,4.33551
-34,27,3.88315
-34,28,3.88052
-33,21,3.88315
-33,22,3.88315
-33,23,3.87263
-33,24,3.87263
-33,25,3.8778900000000003
-33,26,17.02
-33,27,3.87263
-33,28,3.8778900000000003
-32,21,3.88052
-32,22,3.87526
-32,23,3.8778900000000003
-32,24,3.87526
-32,25,3.87526
-32,26,3.87526
-32,27,3.88052
-32,28,3.8778900000000003
-31,21,3.87263
-31,22,3.8778900000000003
-31,23,17.02
-31,24,17.02
-31,25,3.87263
-31,26,3.87526
-31,27,3.88052
-31,28,17.02
-30,21,3.88841
-30,22,3.88315
-30,23,17.02
-30,24,6.415839999999999
-30,25,3.87526
-30,26,4.68004
-30,27,3.87526
-30,28,3.88052
-29,21,3.98835
-29,22,3.87526
-29,23,3.88315
-29,24,3.88052
-29,25,3.8778900000000003
-29,26,3.88052
-29,27,3.87526
-29,28,3.87263
-28,21,3.87526
-28,22,3.87263
-28,23,3.88315
-28,24,3.88052
-28,25,3.8778900000000003
-28,26,3.87526
-28,27,3.87263
-28,28,3.8778900000000003
-27,21,3.87263
-27,22,3.87526
-27,23,3.87526
-27,24,3.8778900000000003
-27,25,3.88315
-27,26,3.88052
-27,27,3.87526
-27,28,17.02
-26,21,3.88052
-26,22,3.87263
-26,23,3.8778900000000003
-26,24,3.88052
-26,25,3.88052
-26,26,3.88052
-26,27,3.88052
-26,28,4.61692
-25,21,3.8778900000000003
-25,22,17.02
-25,23,17.02
-25,24,3.88052
-25,25,3.88315
-25,26,3.8778900000000003
-25,27,3.87526
-25,28,17.02
-24,21,3.8778900000000003
-24,22,3.88052
-24,23,3.87526
-24,24,3.88052
-24,25,3.88315
-24,26,3.88052
-24,27,3.87526
-24,28,3.87526
-23,21,3.87526
-23,22,3.88052
-23,23,3.88052
-23,24,3.87526
-23,25,17.02
-23,26,3.87263
-23,27,3.88052
-23,28,3.8778900000000003
-22,21,3.88052
-22,22,3.88052
-22,23,3.87263
-22,24,3.8778900000000003
-22,25,3.88315
-22,26,3.8778900000000003
-22,27,3.88052
-22,28,17.02
-21,21,3.8778900000000003
-21,22,3.88315
-21,23,3.87263
-21,24,3.88315
-21,25,3.88052
-21,26,3.87526
-21,27,3.87526
-21,28,3.88052
-20,21,3.88052
-20,22,3.90156
-20,23,3.8778900000000003
-20,24,3.88315
-20,25,3.88052
-20,26,3.87526
-20,27,4.16982
-20,28,3.88052
-19,21,3.88315
-19,22,3.87526
-19,23,17.02
-19,24,3.88052
-19,25,17.02
-19,26,3.8778900000000003
-19,27,3.87263
-19,28,3.88315
-18,21,3.88052
-18,22,3.87526
-18,23,3.87263
-18,24,3.87526
-18,25,3.87526
-18,26,3.8778900000000003
-18,27,3.87526
-18,28,3.88052
-17,21,3.8778900000000003
-17,22,3.87263
-17,23,3.88315
-17,24,3.87526
-17,25,3.88315
-17,26,3.88052
-17,27,3.8778900000000003
-17,28,3.88052
-16,21,3.88052
-16,22,3.88052
-16,23,3.88052
-16,24,17.02
-16,25,3.88052
-16,26,17.02
-16,27,3.8778900000000003
-16,28,3.87526
-15,21,3.8778900000000003
-15,22,3.88052
-15,23,3.87526
-15,24,3.8778900000000003
-15,25,3.88315
-15,26,3.8778900000000003
-15,27,3.87263
-15,28,3.8778900000000003
-14,21,3.8778900000000003
-14,22,3.87526
-14,23,3.8778900000000003
-14,24,3.8778900000000003
-14,25,17.02
-14,26,3.87263
-14,27,3.8778900000000003
-14,28,3.95416
-13,21,3.88052
-13,22,3.8778900000000003
-13,23,3.88052
-13,24,3.88052
-13,25,3.8778900000000003
-13,26,3.88052
-13,27,17.02
-13,28,3.87526
-12,21,3.8778900000000003
-12,22,3.87526
-12,23,3.87526
-12,24,3.87526
-12,25,3.88315
-12,26,3.88315
-12,27,3.87263
-12,28,3.87263
-11,21,3.88052
-11,22,3.88052
-11,23,3.87263
-11,24,4.55643
-11,25,3.88052
-11,26,3.87263
-11,27,3.87526
-11,28,3.8778900000000003
-10,21,3.8778900000000003
-10,22,3.87526
-10,23,3.8778900000000003
-10,24,4.0409500000000005
-10,25,3.87526
-10,26,3.88052
-10,27,3.88315
-10,28,3.87526
-9,21,3.87263
-9,22,3.87263
-9,23,3.87526
-9,24,3.88052
-9,25,3.88052
-9,26,3.87263
-9,27,3.87263
-9,28,3.88315
-8,21,3.88052
-8,22,3.8778900000000003
-8,23,3.8778900000000003
-8,24,3.88315
-8,25,3.88315
-8,26,3.8778900000000003
-8,27,3.8778900000000003
-8,28,3.8778900000000003
-7,21,3.8778900000000003
-7,22,3.88052
-7,23,3.8778900000000003
-7,24,3.8778900000000003
-7,25,3.87526
-7,26,3.87526
-7,27,3.87263
-7,28,3.87526
-6,21,3.87263
-6,22,3.8778900000000003
-6,23,3.8778900000000003
-6,24,3.87526
-6,25,3.87526
-6,26,3.87263
-6,27,3.87526
-6,28,3.8778900000000003
-5,21,3.88052
-5,22,3.88315
-5,23,3.88315
-5,24,3.8778900000000003
-5,25,3.87263
-5,26,3.8778900000000003
-5,27,3.88315
-5,28,3.88052
-4,21,3.88052
-4,22,3.8778900000000003
-4,23,3.87263
-4,24,3.88052
-4,25,3.8778900000000003
-4,26,3.8778900000000003
-4,27,3.87526
-4,28,3.87263
-3,21,3.8778900000000003
-3,22,3.88052
-3,23,3.87263
-3,24,3.87263
-3,25,3.88052
-3,26,3.87263
-3,27,3.8778900000000003
-3,28,3.87526
-2,21,3.8778900000000003
-2,22,3.88052
-2,23,3.8778900000000003
-2,24,3.88052
-2,25,3.88052
-2,26,3.8778900000000003
-2,27,3.88052
-2,28,17.02
-1,21,3.8778900000000003
-1,22,3.88052
-1,23,3.87263
-1,24,3.8778900000000003
-1,25,3.8778900000000003
-1,26,3.88052
-1,27,4.57221
-1,28,3.88315
0,21,3.87526
0,22,3.87526
0,23,3.88052
0,24,3.8778900000000003
0,25,3.88052
0,26,3.87263
0,27,3.88052
0,28,3.87526
1,21,3.88315
1,22,3.8778900000000003
1,23,3.88052
1,24,3.88052
1,25,3.8778900000000003
1,26,3.87526
1,27,3.87526
1,28,3.88315
2,21,3.88052
2,22,3.87526
2,23,3.87263
2,24,3.88052
2,25,3.87263
2,26,3.88052
2,27,3.87263
2,28,3.87526
3,21,3.87263
3,22,3.87263
3,23,3.88052
3,24,3.87526
3,25,3.87526
3,26,17.02
3,27,3.87263
3,28,3.8778900000000003
4,21,3.88315
4,22,3.87526
4,23,3.87526
4,24,3.87526
4,25,3.87526
4,26,3.88315
4,27,3.8910400000000003
4,28,17.02
5,21,3.8778900000000003
5,22,3.87526
5,23,3.87263
5,24,3.8778900000000003
5,25,3.8778900000000003
5,26,3.87526
5,27,3.87526
5,28,3.88315
6,21,3.87263
6,22,3.8778900000000003
6,23,3.87263
6,24,3.8778900000000003
6,25,3.88315
6,26,3.88052
6,27,3.88052
6,28,3.8778900000000003
7,21,3.87263
7,22,3.88315
7,23,3.87263
7,24,3.8778900000000003
7,25,3.8778900000000003
7,26,3.87526
7,27,3.8778900000000003
7,28,5.33228
8,21,3.87263
8,22,3.87263
8,23,3.87263
8,24,3.8778900000000003
8,25,3.88052
8,26,3.87526
8,27,3.87263
8,28,3.87526
9,21,3.8778900000000003
9,22,3.8778900000000003
9,23,3.87526
9,24,3.8778900000000003
9,25,3.87526
9,26,3.8778900000000003
9,27,3.88052
9,28,3.87263
10,21,3.87263
10,22,3.88315
10,23,3.87263
10,24,3.87263
10,25,3.88315
10,26,3.8778900000000003
10,27,3.87263
10,28,3.87263
11,21,3.87526
11,22,3.87526
11,23,3.87263
11,24,3.87263
11,25,5.9424399999999995
11,26,3.87526
11,27,3.87526
11,28,3.88052
12,21,3.88052
12,22,3.87526
12,23,3.8778900000000003
12,24,3.87263
12,25,3.88052
12,26,3.87526
12,27,3.8778900000000003
12,28,3.88052
13,21,3.8778900000000003
13,22,3.8778900000000003
13,23,3.87263
13,24,3.88315
13,25,3.88052
13,26,3.88052
13,27,3.87263
13,28,3.88315
14,21,3.8778900000000003
14,22,3.88052
14,23,3.87526
14,24,3.87526
14,25,3.8778900000000003
14,26,4.46701
14,27,3.87526
14,28,3.88052
15,21,3.87263
15,22,3.88052
15,23,3.88052
15,24,9.62707
15,25,3.87263
15,26,3.8778900000000003
15,27,3.87526
15,28,3.8778900000000003
16,21,3.88052
16,22,3.8778900000000003
16,23,17.02
16,24,3.87526
16,25,3.87526
16,26,3.87526
16,27,3.87263
16,28,3.88052
17,21,3.87263
17,22,3.88315
17,23,3.87526
17,24,3.87526
17,25,3.87526
17,26,3.88052
17,27,3.87526
17,28,3.87263
18,21,3.88052
18,22,3.8778900000000003
18,23,3.8778900000000003
18,24,3.88315
18,25,4.27239
18,26,3.88315
18,27,3.8910400000000003
18,28,3.8778900000000003
19,21,3.88052
19,22,3.87526
19,23,3.8778900000000003
19,24,3.87263
19,25,3.87263
19,26,3.87263
19,27,3.87526
19,28,3.90682
20,21,3.87526
20,22,3.87526
20,23,3.87526
20,24,3.88841
20,25,3.87263
20,26,3.87526
20,27,3.87526
20,28,3.87526
21,21,3.88052
21,22,3.87263
21,23,3.88052
21,24,3.8778900000000003
21,25,3.8778900000000003
21,26,3.87263
21,27,3.87526
21,28,4.03569
22,21,3.8778900000000003
22,22,3.88052
22,23,3.87263
22,24,3.88315
22,25,3.87263
22,26,3.95942
22,27,3.87263
22,28,3.8778900000000003
23,21,3.87526
23,22,17.02
23,23,3.87526
23,24,3.88052
23,25,17.02
23,26,17.02
23,27,17.02
23,28,3.87526
24,21,3.8778900000000003
24,22,3.8778900000000003
24,23,3.87263
24,24,3.88315
24,25,3.8778900000000003
24,26,3.8778900000000003
24,27,5.5532
24,28,3.8778900000000003
25,21,3.88052
25,22,17.02
25,23,3.87263
25,24,3.88052
25,25,17.02
25,26,3.8778900000000003
25,27,3.93575
25,28,17.02
26,21,3.8778900000000003
26,22,3.87526
26,23,3.87526
26,24,17.02
26,25,3.87263
26,26,3.87526
26,27,17.02
26,28,3.87526
27,21,3.88052
27,22,3.9936100000000003
27,23,17.02
27,24,3.88052
27,25,17.02
27,26,3.87263
27,27,17.02
27,28,17.02
28,21,3.88315
28,22,4.00676
28,23,3.87526
28,24,3.87263
28,25,17.02
28,26,17.02
28,27,17.02
28,28,3.8778900000000003
29,21,3.88315
29,22,3.88052
29,23,3.87526
29,24,3.88052
29,25,3.92786
29,26,17.02
29,27,17.02
29,28,17.02
30,21,3.8910400000000003
30,22,3.8778900000000003
30,23,17.02
30,24,17.02
30,25,4.79839
30,26,17.02
30,27,3.8778900000000003
30,28,17.02
31,21,3.87526
31,22,3.87526
31,23,3.87526
31,24,3.87263
31,25,3.88052
31,26,17.02
31,27,4.766830000000001
31,28,17.02
32,21,4.05673
32,22,17.02
32,23,3.8778900000000003
32,24,3.87263
32,25,3.87263
32,26,3.92523
32,27,3.8778900000000003
32,28,3.87263
33,21,17.02
33,22,17.02
33,23,3.87526
33,24,3.88315
33,25,17.02
33,26,3.88315
33,27,3.8778900000000003
33,28,17.02
34,21,17.02
34,22,3.88052
34,23,3.87263
34,24,3.8778900000000003
34,25,3.88052
34,26,17.02
34,27,17.02
34,28,3.88052
35,21,17.02
35,22,17.02
35,23,17.02
35,24,17.02
35,25,17.02
35,26,3.87526
35,27,17.02
35,28,17.02
36,21,3.8778900000000003
36,22,17.02
36,23,17.02
36,24,3.88052
36,25,3.88315
36,26,3.8778900000000003
36,27,17.02
36,28,17.02
37,21,3.8778900000000003
37,22,3.8778900000000003
37,23,3.87263
37,24,3.87526
37,25,3.8778900000000003
37,26,17.02
37,27,17.02
37,28,17.02
38,21,3.8778900000000003
38,22,17.02
38,23,17.02
38,24,17.02
38,25,17.02
38,26,17.02
38,27,3.87263
39,21,17.02
39,22,17.02
39,23,17.02
39,24,3.87526
39,25,17.02
39,26,17.02
40,21,17.02
40,22,17.02
40,23,17.02
40,24,17.02
41,21,17.02
44,13,17.02
44,14,17.02
44,15,17.02
43,13,17.02
43,14,17.02
43,15,17.02
43,16,17.02
43,17,17.02
42,13,3.87263
42,14,3.8778900000000003
42,15,17.02
42,16,3.88052
42,17,17.02
42,18,3.87526
42,19,3.87526
41,13,3.87526
41,14,3.88315
41,15,17.02
41,16,3.87526
41,17,3.87263
41,18,3.88315
41,19,3.8778900000000003
41,20,3.88578
40,13,3.87526
40,14,3.88052
40,15,3.88315
40,16,3.88315
40,17,3.88315
40,18,3.8778900000000003
40,19,17.02
40,20,17.02
39,13,3.88052
39,14,3.87526
39,15,17.02
39,16,3.88315
39,17,3.87526
39,18,17.02
39,19,3.87526
39,20,4.40915
38,13,3.87526
38,14,3.87526
38,15,3.87263
38,16,3.88052
38,17,3.88052
38,18,3.87263
38,19,3.87526
38,20,4.3013200000000005
37,13,17.02
37,14,17.02
37,15,3.88315
37,16,3.8778900000000003
37,17,3.87263
37,18,17.02
37,19,3.87526
37,20,3.90156
36,13,3.87526
36,14,3.87263
36,15,3.87263
36,16,3.88052
36,17,3.88052
36,18,3.87526
36,19,17.02
36,20,4.0409500000000005
35,13,3.88315
35,14,17.02
35,15,3.8778900000000003
35,16,3.87526
35,17,3.87263
35,18,17.02
35,19,17.02
35,20,17.02
34,13,3.88052
34,14,17.02
34,15,3.8778900000000003
34,16,3.8778900000000003
34,17,3.88052
34,18,3.87263
34,19,4.6327
34,20,3.88052
33,13,3.8778900000000003
33,14,3.87526
33,15,3.87526
33,16,3.88052
33,17,17.02
33,18,3.87526
33,19,17.02
33,20,17.02
32,13,3.87263
32,14,3.88315
32,15,3.87526
32,16,17.02
32,17,17.02
32,18,3.88052
32,19,3.87263
32,20,17.02
31,13,3.87263
31,14,4.28291
31,15,3.87263
31,16,4.44597
31,17,3.87526
31,18,3.8778900000000003
31,19,3.8778900000000003
31,20,3.8778900000000003
30,13,3.88052
30,14,3.8778900000000003
30,15,3.87263
30,16,3.88052
30,17,3.8778900000000003
30,18,3.87526
30,19,3.87526
30,20,3.8778900000000003
29,13,3.87526
29,14,3.88052
29,15,3.87526
29,16,3.88315
29,17,17.02
29,18,3.88315
29,19,3.87526
29,20,17.02
28,13,3.87526
28,14,3.87263
28,15,3.87526
28,16,3.88052
28,17,3.8778900000000003
28,18,3.88315
28,19,3.87526
28,20,3.87526
27,13,3.88052
27,14,3.8778900000000003
27,15,3.87263
27,16,3.8778900000000003
27,19,3.87263
27,20,3.8778900000000003
26,13,3.88052
26,14,3.87526
26,15,3.88052
26,16,3.8778900000000003
26,17,3.8778900000000003
26,18,3.88315
26,19,3.87526
26,20,3.89367
25,13,3.88052
25,14,3.87263
25,15,3.87263
25,16,3.87263
25,17,3.9304900000000003
25,18,17.02
25,19,3.87526
25,20,3.8778900000000003
24,13,3.8778900000000003
24,14,3.8778900000000003
24,15,3.87526
24,16,3.88052
24,17,3.87526
24,18,3.88315
24,19,3.87526
24,20,17.02
23,13,3.87526
23,14,3.87263
23,15,3.8778900000000003
23,16,3.88315
23,17,3.88052
23,18,3.88052
23,19,3.88315
23,20,17.02
22,13,3.88052
22,14,3.8778900000000003
22,15,3.88052
22,16,3.88052
22,17,3.87526
22,18,3.88052
22,19,3.87263
22,20,3.87526
21,13,3.87526
21,14,3.8778900000000003
21,15,3.87526
21,16,3.87263
21,17,3.8778900000000003
21,18,3.88052
21,19,3.87526
21,20,3.88052
20,13,3.8778900000000003
20,14,3.88052
20,15,3.8778900000000003
20,16,3.88315
20,17,3.88052
20,18,3.88052
20,19,3.87263
20,20,3.8778900000000003
19,13,3.8778900000000003
19,14,3.8778900000000003
19,15,3.87263
19,16,3.87526
19,17,3.8778900000000003
19,18,3.8778900000000003
19,19,3.87263
19,20,3.87526
18,13,3.87526
18,14,3.87526
18,15,3.87263
18,16,3.88052
18,17,3.87263
18,18,3.87526
18,19,3.87526
18,20,3.87263
17,13,3.87526
17,14,3.88052
17,15,3.88052
17,16,3.87526
17,17,3.87263
17,18,3.88052
17,19,3.88315
17,20,3.8778900000000003
16,13,3.88052
16,14,3.87526
16,15,3.87526
16,16,3.8778900000000003
16,17,3.88315
16,18,3.87263
16,19,3.8778900000000003
16,20,5.39277
15,13,3.8778900000000003
15,14,3.8778900000000003
15,15,3.88052
15,16,3.87526
15,17,3.8778900000000003
15,18,3.88052
15,19,3.87526
15,20,3.87263
14,13,3.88052
14,14,3.88052
14,15,3.8778900000000003
14,16,3.8778900000000003
14,17,3.88315
14,18,3.87526
14,19,3.88052
14,20,3.88052
13,13,3.87526
13,14,3.88315
13,15,3.87526
13,16,3.87526
13,17,3.87526
13,18,3.87263
13,19,3.87263
13,20,3.88052
12,13,3.8778900000000003
12,14,3.87526
12,15,3.99098
12,16,3.88052
12,17,3.88052
12,18,3.88052
12,19,17.02
12,20,3.88315
11,13,3.87526
11,14,3.88315
11,15,3.8778900000000003
11,16,3.87526
11,17,3.8778900000000003
11,18,3.8778900000000003
11,19,17.02
11,20,3.88315
10,13,17.02
10,14,17.02
10,15,3.88052
10,16,3.88315
10,17,3.87263
10,18,3.8778900000000003
10,19,3.88052
10,20,3.88052
9,13,3.8778900000000003
9,14,3.8778900000000003
9,15,3.87263
9,16,3.88315
9,17,3.8778900000000003
9,18,3.87526
9,19,3.87263
9,20,3.88315
8,13,3.87526
8,14,3.8778900000000003
8,15,3.87263
8,16,3.87526
8,17,3.88052
8,18,3.88315
8,19,3.87526
8,20,3.88052
7,13,3.8778900000000003
7,14,3.8778900000000003
7,15,17.02
7,16,3.87526
7,17,3.88052
7,18,3.8778900000000003
7,19,3.8778900000000003
7,20,3.8778900000000003
6,13,3.87526
6,14,3.87526
6,15,3.87263
6,16,3.88315
6,17,3.88052
6,18,3.88052
6,19,17.02
6,20,3.88052
5,13,3.88052
5,14,3.87526
5,15,3.8778900000000003
5,16,17.02
5,17,3.88052
5,18,3.87526
5,19,3.87263
5,20,3.87526
4,13,3.88052
4,14,3.88052
4,15,3.8778900000000003
4,16,3.8778900000000003
4,17,3.88052
4,18,3.88052
4,19,3.8778900000000003
4,20,3.87526
3,13,3.87526
3,14,3.87526
3,15,3.87263
3,16,3.88052
3,17,3.87526
3,18,3.8778900000000003
3,19,3.87263
3,20,3.8778900000000003
2,13,3.88315
2,14,3.87526
2,15,3.87526
2,16,3.8778900000000003
2,17,3.8778900000000003
2,18,3.8778900000000003
2,19,3.97257
2,20,3.8778900000000003
1,13,3.88052
1,14,3.87263
1,15,3.87263
1,16,3.88052
1,17,3.8778900000000003
1,18,3.88052
1,19,3.88052
1,20,3.88052
0,13,3.87526
0,14,3.87263
0,15,3.87263
0,16,3.87526
0,17,3.88052
0,18,3.88052
0,19,3.87526
0,20,3.8778900000000003
-1,13,3.88052
-1,14,3.8778900000000003
-1,15,3.87263
-1,16,3.8778900000000003
-1,17,3.88315
-1,18,3.87526
-1,19,3.87526
-1,20,3.88052
-2,13,3.88052
-2,14,3.88052
-2,15,3.8778900000000003
-2,16,3.8778900000000003
-2,17,3.8778900000000003
-2,18,3.87526
-2,19,3.87526
-2,20,3.88052
-3,13,3.87263
-3,14,3.87526
-3,15,17.02
-3,16,3.88315
-3,17,3.88052
-3,18,3.8778900000000003
-3,19,3.87263
-3,20,3.88052
-4,13,3.87526
-4,14,3.87526
-4,15,3.87263
-4,16,3.87526
-4,17,3.8778900000000003
-4,18,3.88052
-4,19,3.87263
-4,20,3.87526
-5,13,3.8778900000000003
-5,14,3.87526
-5,15,3.87526
-5,16,3.8778900000000003
-5,17,4.03832
-5,18,3.88052
-5,19,3.87526
-5,20,3.8778900000000003
-6,13,3.88052
-6,14,3.87526
-6,15,4.00676
-6,16,3.87526
-6,17,3.88052
-6,18,3.87263
-6,19,3.8778900000000003
-6,20,3.87526
-7,13,3.8778900000000003
-7,14,3.87263
-7,15,3.87263
-7,16,3.8778900000000003
-7,17,3.88052
-7,18,3.88315
-7,19,3.87526
-7,20,3.88052
-8,13,3.88052
-8,14,3.87526
-8,15,3.8778900000000003
-8,16,3.87526
-8,17,3.88052
-8,18,3.87526
-8,19,3.8778900000000003
-8,20,3.87526
-9,13,3.87526
-9,14,3.8778900000000003
-9,15,3.8778900000000003
-9,16,3.8778900000000003
-9,17,3.8778900000000003
-9,18,3.87263
-9,19,3.88315
-9,20,3.87526
-10,13,3.8778900000000003
-10,14,3.8778900000000003
-10,15,3.87526
-10,16,3.87526
-10,17,3.88315
-10,18,3.88052
-10,19,3.87526
-10,20,3.8778900000000003
-11,13,3.87526
-11,14,3.8778900000000003
-11,15,3.87263
-11,16,17.02
-11,17,3.88052
-11,18,3.8778900000000003
-11,19,3.8778900000000003
-11,20,3.88052
-12,13,3.8778900000000003
-12,14,3.87526
-12,15,3.87263
-12,16,17.02
-12,17,3.88315
-12,18,3.88052
-12,19,3.88052
-12,20,3.88315
-13,13,3.88052
-13,14,3.87263
-13,15,3.87526
-13,16,3.87526
-13,17,3.88052
-13,18,3.88052
-13,19,3.87526
-13,20,3.87526
-14,13,3.8778900000000003
-14,14,4.01202
-14,15,3.87526
-14,16,3.8778900000000003
-14,17,3.87526
-14,18,3.88315
-14,19,3.87526
-14,20,3.8778900000000003
-15,13,3.87526
-15,14,17.02
-15,15,3.88315
-15,16,3.8778900000000003
-15,17,3.88052
-15,18,3.87526
-15,19,3.88052
-15,20,3.8778900000000003
-16,13,3.8778900000000003
-16,14,3.87263
-16,15,3.87263
-16,16,3.88052
-16,17,3.8778900000000003
-16,18,3.8778900000000003
-16,19,3.87263
-16,20,3.8778900000000003
-17,13,3.8778900000000003
-17,14,3.8778900000000003
-17,15,3.87526
-17,16,3.87526
-17,17,3.88052
-17,18,3.8778900000000003
-17,19,3.8778900000000003
-17,20,3.87263
-18,13,3.87526
-18,14,3.88052
-18,15,3.88052
-18,16,3.87526
-18,17,3.87526
-18,18,3.87526
-18,19,3.87526
-18,20,3.87263
-19,13,3.87263
-19,14,3.8778900000000003
-19,15,3.87263
-19,16,3.8778900000000003
-19,17,3.87526
-19,18,3.88052
-19,19,3.87263
-19,20,3.88052
-20,13,3.88052
-20,14,3.87526
-20,15,3.8778900000000003
-20,16,3.88052
-20,17,3.88052
-20,18,3.8778900000000003
-20,19,3.88052
-20,20,4.05147
-21,13,3.87526
-21,14,3.87526
-21,15,3.8778900000000003
-21,16,4.3802200000000004
-21,17,3.88315
-21,18,3.87526
-21,19,3.87526
-21,20,3.87526
-22,13,17.02
-22,14,3.87263
