X,Y,Value
7,32,3.89367
7,33,3.88578
7,34,3.87526
8,31,3.88578
8,32,3.88841
8,33,3.88841
8,34,3.8778900000000003
9,31,3.8910400000000003
9,32,3.88841
9,33,3.88841
9,34,3.8778900000000003
10,31,3.88578
10,32,3.8910400000000003
10,33,3.88578
10,34,3.87526
11,31,3.88841
11,32,3.88841
11,33,3.88578
11,34,3.87526
12,31,3.88841
12,32,3.88841
12,33,3.88578
12,34,3.8778900000000003
13,31,3.88841
13,32,3.88841
13,33,3.88841
13,34,3.8778900000000003
14,31,3.88578
14,32,3.8910400000000003
14,33,3.88578
14,34,3.87526
15,31,3.88578
15,32,3.88841
15,33,3.88578
15,34,3.8778900000000003
16,31,3.8910400000000003
16,32,3.88841
16,33,3.88841
16,34,3.88052
17,31,3.88841
17,32,3.88841
17,33,3.88578
17,34,3.87526
18,31,3.88578
18,32,3.88841
18,33,3.88841
18,34,3.8778900000000003
19,31,3.8910400000000003
19,32,3.88841
19,33,3.88841
19,34,3.88052
20,31,3.88578
20,32,3.88841
20,33,3.88578
20,34,3.87526
21,31,17.02
21,32,17.02
21,33,3.88578
21,34,3.8778900000000003
22,31,17.02
22,32,3.88841
22,33,3.88578
22,34,3.8778900000000003
23,31,3.88841
23,32,3.88841
23,33,17.02
23,34,3.8778900000000003
24,31,17.02
24,32,17.02
24,33,3.88578
24,34,3.8778900000000003
25,31,3.88578
25,32,3.88841
25,33,3.88578
25,34,3.87526
26,31,3.8910400000000003
26,32,3.88841
26,33,3.8910400000000003
26,34,3.88052
27,31,3.9041900000000003
27,32,3.8910400000000003
27,33,3.88578
27,34,3.87526
28,31,3.8910400000000003
28,32,3.8910400000000003
28,33,3.88841
28,34,3.8778900000000003
29,31,3.88841
29,32,3.88841
29,33,3.88841
29,34,3.8778900000000003
30,31,3.88841
30,32,3.89367
30,33,3.8963
30,34,3.88315
31,31,3.8910400000000003
31,32,3.8963
31,33,3.8910400000000003
31,34,3.88841
32,31,3.8910400000000003
32,32,17.02
32,33,17.02
32,34,3.90156
33,31,3.8963
33,32,3.93575
33,33,3.89893
33,34,3.90156
34,31,3.90945
34,32,3.9173400000000003
34,33,17.02
34,34,17.02
35,31,3.91471
35,32,17.02
36,31,17.02
38,27,17.02
37,27,3.91471
37,28,17.02
37,29,17.02
36,27,3.90682
36,28,3.91471
36,29,3.9041900000000003
36,30,3.92523
35,27,3.89893
35,28,3.90945
35,29,3.9041900000000003
35,30,3.9041900000000003
34,27,3.88841
34,28,3.89367
34,29,3.8963
34,30,3.89893
33,27,3.88578
33,28,3.90156
33,29,3.8910400000000003
33,30,3.88578
32,27,3.88578
32,28,3.8910400000000003
32,29,3.88578
32,30,3.8778900000000003
31,27,3.88841
31,28,3.88841
31,29,3.88578
31,30,3.87526
30,27,3.88578
30,28,3.8910400000000003
30,29,3.88578
30,30,3.8778900000000003
29,27,3.88578
29,28,3.8910400000000003
29,29,3.88578
29,30,3.87526
28,27,3.88841
28,28,17.02
28,29,3.88841
28,30,3.8778900000000003
27,27,17.02
27,28,3.88841
27,29,17.02
27,30,3.8778900000000003
26,27,17.02
26,28,3.88841
26,29,3.88578
26,30,3.8778900000000003
25,27,3.88841
25,28,3.88841
25,29,17.02
25,30,3.8778900000000003
24,27,17.02
24,28,17.02
24,29,17.02
24,30,3.88052
23,27,3.88578
23,28,3.88841
23,29,3.88578
23,30,17.02
22,27,3.88578
22,28,17.02
22,29,17.02
22,30,17.02
21,27,17.02
21,28,17.02
21,29,17.02
21,30,3.88052
20,27,17.02
20,28,17.02
20,29,17.02
20,30,3.87526
19,27,3.88841
19,28,3.9041900000000003
19,29,17.02
19,30,17.02
18,27,3.8910400000000003
18,28,3.88841
18,29,3.88841
18,30,17.02
17,27,17.02
17,28,17.02
17,29,3.88578
17,30,3.87526
16,27,3.88578
16,28,3.8910400000000003
16,29,3.88578
16,30,3.8778900000000003
15,27,3.88841
15,28,3.88841
15,29,3.88841
15,30,3.8778900000000003
14,27,3.89367
14,28,3.88841
14,29,3.88841
14,30,3.8778900000000003
13,27,3.88841
13,28,3.88841
13,29,3.88841
13,30,3.8778900000000003
12,27,3.88578
12,28,3.88841
12,29,3.88841
12,30,3.8778900000000003
11,27,3.8910400000000003
11,28,3.88841
11,29,3.8910400000000003
11,30,3.88052
10,27,3.88578
10,28,3.8910400000000003
10,29,3.88841
10,30,3.8778900000000003
9,27,3.88841
9,28,3.88841
9,29,3.88841
9,30,3.87526
8,27,3.88841
8,28,3.88841
8,29,3.88578
8,30,3.8778900000000003
7,27,3.88841
7,28,3.8910400000000003
7,29,3.88578
7,30,3.8778900000000003
6,27,3.88578
6,28,3.88841
6,29,3.88578
6,30,3.87526
5,27,3.88841
5,28,3.88841
5,29,3.88841
5,30,3.8778900000000003
4,27,3.88841
4,28,3.88841
4,29,3.88841
4,30,3.8778900000000003
3,27,3.88578
3,28,3.88841
3,29,3.88578
3,30,3.87526
2,27,3.88578
2,28,3.88841
2,29,3.88578
2,30,3.8778900000000003
1,27,3.8910400000000003
1,28,3.88841
1,29,3.88841
1,30,3.8778900000000003
0,27,3.88841
0,28,3.88841
0,29,3.88578
0,30,3.8778900000000003
-1,27,3.88578
-1,28,3.88841
-1,29,3.88578
-1,30,3.8778900000000003
-2,27,3.88841
-2,28,17.02
-2,29,3.88841
-2,30,3.8778900000000003
-3,27,3.88578
-3,28,3.88841
-3,29,3.88578
-3,30,17.02
-4,27,3.88578
-4,28,3.88841
-4,29,3.88578
-4,30,3.87526
-5,27,3.88578
-5,28,3.88841
-5,29,3.88578
-5,30,3.8778900000000003
-6,27,3.88841
-6,28,3.88841
-6,29,3.88841
-6,30,3.8778900000000003
-7,27,3.88578
-7,28,3.8910400000000003
-7,29,3.88578
-7,30,3.87526
-8,27,3.88578
-8,28,3.88841
-8,29,3.88578
-8,30,3.87526
-9,27,3.8910400000000003
-9,28,3.88841
-9,29,3.8910400000000003
-9,30,3.88052
-10,27,3.88578
-10,28,3.8910400000000003
-10,29,3.88578
-10,30,3.8778900000000003
-11,27,3.88841
-11,28,3.8910400000000003
-11,29,3.88841
-11,30,3.8778900000000003
-12,27,3.8910400000000003
-12,28,3.88841
-12,29,3.88578
-12,30,3.8778900000000003
-13,27,3.88841
-13,28,3.8910400000000003
-13,29,3.88841
-13,30,3.8778900000000003
-14,27,3.88578
-14,28,3.88841
-14,29,3.88578
-14,30,3.87526
-15,27,3.88841
-15,28,3.88841
-15,29,3.88841
-15,30,3.8778900000000003
-16,27,3.88841
-16,28,3.88841
-16,29,3.8910400000000003
-16,30,3.8778900000000003
-17,27,3.88841
-17,28,3.88841
-17,29,3.88578
-17,30,3.8778900000000003
-18,27,3.88841
-18,28,3.88841
-18,29,3.88841
-18,30,3.8778900000000003
-19,27,3.8910400000000003
-19,28,3.88841
-19,29,3.88841
-19,30,3.88052
-20,27,3.88578
-20,28,3.8910400000000003
-20,29,3.88578
-20,30,3.8778900000000003
-21,27,3.88578
-21,28,3.88841
-21,29,3.88841
-21,30,3.8778900000000003
-22,27,3.8910400000000003
-22,28,3.88841
-22,29,3.88841
-22,30,3.8778900000000003
-23,27,3.88578
-23,28,3.88841
-23,29,3.88841
-23,30,3.8778900000000003
-24,27,3.88841
-24,28,3.88841
-24,29,3.88578
-24,30,3.8778900000000003
-25,27,3.88841
-25,28,3.88841
-25,29,3.88578
-25,30,3.87526
-26,27,3.8910400000000003
-26,28,3.88841
-26,29,3.88841
-26,30,3.88052
-27,27,3.88578
-27,28,3.88841
-27,29,3.88578
-27,30,3.8778900000000003
-28,27,3.88841
-28,28,3.88841
-28,29,3.88578
-28,30,3.8778900000000003
-29,27,17.02
-29,28,3.88841
-29,29,3.8910400000000003
-29,30,3.88052
-30,27,3.88578
-30,28,3.88841
-30,29,3.88578
-30,30,3.87526
-31,27,3.88841
-31,28,3.88841
-31,29,3.88841
-31,30,3.98572
-32,27,3.8910400000000003
-32,28,3.88841
-32,29,3.88841
-32,30,3.8778900000000003
-33,27,3.88841
-33,28,3.8910400000000003
-33,29,3.88578
-33,30,17.02
-34,27,3.88841
-34,28,4.03306
-34,29,3.88578
-34,30,17.02
-35,27,17.02
-35,28,17.02
-35,29,3.88841
-35,30,3.8778900000000003
-36,27,3.88578
-36,28,3.88841
-36,29,3.88841
-36,30,3.8778900000000003
-37,27,3.88578
-37,28,3.89893
-37,29,3.88578
-37,30,3.8778900000000003
-38,27,3.9041900000000003
-38,28,17.02
-38,29,17.02
-38,30,17.02
-39,27,3.8910400000000003
-39,28,3.88841
-39,29,17.02
-39,30,17.02
-40,27,17.02
-40,28,17.02
-40,29,17.02
-41,27,17.02
-41,28,17.02
-43,23,17.02
-43,24,17.02
-42,23,3.88578
-42,24,3.88841
-42,25,17.02
-42,26,17.02
-41,23,3.88841
-41,24,17.02
-41,25,17.02
-41,26,3.87526
-40,23,17.02
-40,24,3.8910400000000003
-40,25,3.88578
-40,26,3.88315
-39,23,17.02
-39,24,3.88841
-39,25,17.02
-39,26,17.02
-38,23,17.02
-38,24,17.02
-38,25,3.8910400000000003
-38,26,17.02
-37,23,3.88841
-37,24,17.02
-37,25,3.88578
-37,26,3.87526
-36,23,3.88578
-36,24,3.88841
-36,25,3.88841
-36,26,17.02
-35,23,3.8910400000000003
-35,24,3.88841
-35,25,17.02
-35,26,3.88315
-34,23,4.0409500000000005
-34,24,3.8910400000000003
-34,25,3.88578
-34,26,3.8778900000000003
-33,23,3.88578
-33,24,3.88841
-33,25,3.88578
-33,26,3.87526
-32,23,3.8910400000000003
-32,24,3.88841
-32,25,3.88841
-32,26,3.88052
-31,23,3.88578
-31,24,3.88841
-31,25,3.88578
-31,26,3.8778900000000003
-30,23,3.88578
-30,24,3.88841
-30,25,3.88841
-30,26,3.8778900000000003
-29,23,3.88841
-29,24,3.88841
-29,25,3.88841
-29,26,3.8778900000000003
-28,23,3.8910400000000003
-28,24,3.88841
-28,25,17.02
-28,26,3.8778900000000003
-27,23,3.88578
-27,24,3.8910400000000003
-27,25,3.88841
-27,26,3.8778900000000003
-26,23,3.88841
-26,24,3.88841
-26,25,3.88841
-26,26,3.8778900000000003
-25,23,3.89367
-25,24,3.88841
-25,25,3.8910400000000003
-25,26,3.88315
-24,23,3.88578
-24,24,3.88841
-24,25,3.88578
-24,26,3.87526
-23,23,3.88578
-23,24,3.8910400000000003
-23,25,3.88841
-23,26,3.8778900000000003
-22,23,3.88841
-22,24,3.88841
-22,25,3.88841
-22,26,3.88052
-21,23,3.88841
-21,24,3.88841
-21,25,3.88578
-21,26,3.87526
-20,23,3.88841
-20,24,3.8910400000000003
-20,25,3.88841
-20,26,3.8778900000000003
-19,23,3.88841
-19,24,3.88841
-19,25,3.88578
-19,26,3.8778900000000003
-18,23,3.8910400000000003
-18,24,3.88841
-18,25,3.88841
-18,26,3.8778900000000003
-17,23,3.88841
-17,24,3.88841
-17,25,3.88578
-17,26,3.8778900000000003
-16,23,3.88578
-16,24,3.88841
-16,25,3.88841
-16,26,3.8778900000000003
-15,23,3.8910400000000003
-15,24,3.88841
-15,25,3.88841
-15,26,3.88052
-14,23,3.88578
-14,24,3.88841
-14,25,3.88578
-14,26,3.8778900000000003
-13,23,3.88578
-13,24,3.88841
-13,25,3.88841
-13,26,3.87526
-12,23,3.88841
-12,24,3.89367
-12,25,3.88841
-12,26,3.8778900000000003
-11,23,3.88578
-11,24,3.88841
-11,25,3.88578
-11,26,3.87526
-10,23,3.88578
-10,24,3.88841
-10,25,3.88578
-10,26,3.87526
-9,23,3.88841
-9,24,3.88841
-9,25,3.88841
-9,26,3.8778900000000003
-8,23,3.89367
-8,24,3.88841
-8,25,3.8910400000000003
-8,26,3.88052
-7,23,3.88578
-7,24,3.8910400000000003
-7,25,3.88841
-7,26,3.8778900000000003
-6,23,3.88578
-6,24,3.88841
-6,25,3.88578
-6,26,3.8778900000000003
-5,23,3.88841
-5,24,3.88841
-5,25,3.88841
-5,26,3.8778900000000003
-4,23,3.88578
-4,24,3.8910400000000003
-4,25,3.88841
-4,26,3.8778900000000003
-3,23,3.88841
-3,24,3.88841
-3,25,3.88578
-3,26,3.87526
-2,23,3.88841
-2,24,3.88841
-2,25,3.88841
-2,26,3.88052
-1,23,3.88578
-1,24,3.88841
-1,25,3.88578
-1,26,3.8778900000000003
0,23,3.88578
0,24,3.8910400000000003
0,25,3.88841
0,26,3.8778900000000003
1,23,3.88578
1,24,3.88841
1,25,3.88841
1,26,3.8778900000000003
2,23,3.88841
2,24,3.88841
2,25,3.88841
2,26,3.88052
3,23,3.88578
3,24,3.88841
3,25,3.88841
3,26,3.8778900000000003
4,23,3.88841
4,24,3.88841
4,25,3.88841
4,26,3.8778900000000003
5,23,3.8910400000000003
5,24,3.88841
5,25,3.88841
5,26,3.88052
6,23,3.88578
6,24,3.8910400000000003
6,25,3.88841
6,26,3.8778900000000003
7,23,3.88841
7,24,3.88841
7,25,3.88841
7,26,3.8778900000000003
8,23,3.88578
8,24,3.88841
8,25,3.88841
8,26,3.8778900000000003
9,23,3.88578
9,24,3.88841
9,25,3.88841
9,26,3.8778900000000003
10,23,3.88578
10,24,3.88841
10,25,3.88578
10,26,3.87526
11,23,3.88578
11,24,3.88841
11,25,3.88841
11,26,3.8778900000000003
12,23,3.89367
12,24,3.88841
12,25,3.8910400000000003
12,26,3.88052
13,23,17.02
13,24,17.02
13,25,3.88578
13,26,3.87526
14,23,3.88578
14,24,3.88841
14,25,3.88578
14,26,17.02
15,23,3.8910400000000003
15,24,3.88841
15,25,17.02
15,26,3.88052
16,23,3.88578
16,24,3.8910400000000003
16,25,3.88578
16,26,3.87526
17,23,3.88578
17,24,17.02
17,25,3.88841
17,26,3.8778900000000003
18,23,3.88578
18,24,3.88841
18,25,3.88841
18,26,3.8778900000000003
19,23,17.02
19,24,17.02
19,25,17.02
19,26,17.02
20,23,3.88841
20,24,3.8910400000000003
20,25,17.02
20,26,17.02
21,23,3.88841
21,24,17.02
21,25,17.02
21,26,17.02
22,23,3.89367
22,24,3.88841
22,25,3.8910400000000003
22,26,17.02
23,23,17.02
23,24,3.88841
23,25,17.02
23,26,3.8778900000000003
24,23,17.02
24,24,17.02
24,25,17.02
24,26,3.8778900000000003
25,23,17.02
25,24,3.88841
25,25,3.88578
25,26,17.02
26,23,17.02
26,24,17.02
26,25,17.02
26,26,17.02
27,23,17.02
27,24,17.02
27,25,17.02
27,26,3.8778900000000003
28,23,3.88841
28,24,3.88841
28,25,3.88841
28,26,3.8778900000000003
29,23,3.88841
29,24,3.88841
29,25,3.8910400000000003
29,26,3.8778900000000003
30,23,3.88578
30,24,5.21656
30,25,3.88841
30,26,4.3697
31,23,4.298690000000001
31,24,3.9041900000000003
31,25,3.88578
31,26,3.8778900000000003
32,23,3.8910400000000003
32,24,3.88841
32,25,3.88841
32,26,3.8778900000000003
33,23,3.88578
33,24,3.8910400000000003
33,25,3.88578
33,26,3.8778900000000003
34,23,3.88578
34,24,3.8963
34,25,3.88578
34,26,3.88052
35,23,3.88578
35,24,3.8910400000000003
35,25,3.8910400000000003
35,26,3.8778900000000003
36,23,3.89367
36,24,3.90945
36,25,3.8963
36,26,3.88578
37,23,3.90945
37,24,3.91208
37,25,3.89893
37,26,17.02
38,23,3.9041900000000003
38,24,3.9041900000000003
38,25,3.9041900000000003
38,26,17.02
39,23,3.90156
39,24,3.92786
39,25,17.02
40,23,17.02
42,19,17.02
41,19,17.02
41,20,17.02
41,21,17.02
40,19,3.90156
40,20,17.02
40,21,3.90156
40,22,3.9830900000000002
39,19,3.8910400000000003
39,20,3.9041900000000003
39,21,3.89367
39,22,3.88578
38,19,3.89367
38,20,3.91471
38,21,3.89367
38,22,3.88052
37,19,3.8963
37,20,3.89893
37,21,3.8963
37,22,3.88841
36,19,3.8910400000000003
36,20,3.9041900000000003
36,21,3.8910400000000003
36,22,3.88052
35,19,3.88578
35,20,3.8910400000000003
35,21,3.88841
35,22,3.87526
34,19,3.88841
34,20,3.89367
34,21,3.88578
34,22,3.88841
33,19,3.88578
33,20,3.8910400000000003
33,21,3.88578
33,22,3.8778900000000003
32,19,3.88841
32,20,3.95153
32,21,3.88578
32,22,3.8778900000000003
31,19,3.88578
31,20,3.88841
31,21,3.8963
31,22,3.8778900000000003
30,19,3.88578
30,20,3.88841
30,21,3.88578
30,22,3.8778900000000003
29,19,3.88841
29,20,17.02
29,21,3.88841
29,22,3.8778900000000003
28,19,3.8910400000000003
28,20,3.88841
28,21,3.88841
28,22,17.02
27,19,3.88578
27,20,3.8910400000000003
27,21,17.02
27,22,17.02
26,19,17.02
26,20,17.02
26,21,3.88578
26,22,17.02
25,19,3.8910400000000003
25,20,17.02
25,21,17.02
25,22,3.88052
24,19,3.88578
24,20,3.91208
24,21,17.02
24,22,3.8778900000000003
23,19,17.02
23,20,17.02
23,21,17.02
23,22,3.8778900000000003
22,19,3.8910400000000003
22,20,17.02
22,21,17.02
22,22,3.8778900000000003
21,19,3.88578
21,20,3.88841
21,21,3.88578
21,22,3.8778900000000003
20,19,17.02
20,20,4.97986
20,21,3.88578
20,22,3.8778900000000003
19,19,3.88841
19,20,3.88841
19,21,3.88841
19,22,3.8778900000000003
18,19,3.8910400000000003
18,20,3.88841
18,21,3.88841
18,22,3.8778900000000003
17,19,3.88578
17,20,3.88841
17,21,3.88841
17,22,3.87526
16,19,17.02
16,20,3.8910400000000003
16,21,3.88578
16,22,3.87526
15,19,3.88578
15,20,17.02
15,21,3.88841
15,22,3.88052
14,19,3.88578
14,20,3.88841
14,21,3.88578
14,22,3.8778900000000003
13,19,3.88578
13,20,3.88841
13,21,3.88578
13,22,3.8778900000000003
12,19,17.02
12,20,17.02
12,21,17.02
12,22,17.02
11,19,3.8910400000000003
11,20,3.88841
11,21,3.88841
11,22,3.88052
10,19,17.02
10,20,17.02
10,21,3.88578
10,22,3.87526
9,19,3.88841
9,20,3.88841
9,21,3.88841
9,22,3.8778900000000003
8,19,3.89367
8,20,3.8910400000000003
8,21,3.89367
8,22,3.88052
7,19,3.88841
7,20,3.8910400000000003
7,21,3.88841
7,22,3.8778900000000003
6,19,3.88578
6,20,3.88841
6,21,3.88578
6,22,3.87526
5,19,3.88578
5,20,3.88841
5,21,3.88841
5,22,3.88052
4,19,3.88841
4,20,3.88841
4,21,3.88841
4,22,3.8778900000000003
3,19,3.88578
3,20,3.8910400000000003
3,21,3.88578
3,22,3.8778900000000003
2,19,3.88578
2,20,3.88841
2,21,3.88841
2,22,3.88052
1,19,3.88841
1,20,3.88841
1,21,3.8910400000000003
1,22,3.8778900000000003
0,19,3.88578
0,20,3.88841
0,21,3.88578
0,22,3.87526
-1,19,3.88841
-1,20,3.88841
-1,21,3.88841
-1,22,3.8778900000000003
-2,19,3.89367
-2,20,3.88841
-2,21,3.8910400000000003
-2,22,3.88052
-3,19,3.88578
-3,20,3.8910400000000003
-3,21,3.88578
-3,22,3.87526
-4,19,3.88841
-4,20,3.88841
-4,21,3.88578
-4,22,3.8778900000000003
-5,19,3.8910400000000003
-5,20,3.88841
-5,21,3.8910400000000003
-5,22,3.88052
-6,19,3.88578
-6,20,3.88841
-6,21,3.88841
-6,22,3.8778900000000003
-7,19,3.88578
-7,20,3.8910400000000003
-7,21,3.88578
-7,22,3.87526
-8,19,3.88841
-8,20,3.8910400000000003
-8,21,3.88841
-8,22,3.88052
-9,19,3.88841
-9,20,3.88841
-9,21,3.88841
-9,22,3.8778900000000003
-10,19,3.88578
-10,20,3.8910400000000003
-10,21,3.88841
-10,22,3.8778900000000003
-11,19,5.93192
-11,20,3.8910400000000003
-11,21,3.88841
-11,22,3.8778900000000003
-12,19,3.8910400000000003
-12,20,3.88841
-12,21,3.88841
-12,22,3.8778900000000003
-13,19,3.88578
-13,20,3.88841
-13,21,3.88578
-13,22,3.8778900000000003
-14,19,3.88841
-14,20,3.88841
-14,21,3.88578
-14,22,3.8778900000000003
-15,19,3.8910400000000003
-15,20,3.88841
-15,21,3.88841
-15,22,3.8778900000000003
-16,19,3.88578
-16,20,3.88841
-16,21,3.88578
-16,22,3.8778900000000003
-17,19,3.88578
-17,20,3.88841
-17,21,3.88578
-17,22,3.87526
-18,19,3.88841
-18,20,3.88841
-18,21,3.88841
-18,22,3.8778900000000003
-19,19,3.88841
-19,20,3.8910400000000003
-19,21,17.02
-19,22,3.8778900000000003
-20,19,3.88841
-20,20,3.88841
-20,21,3.88578
-20,22,3.87526
-21,19,3.88841
-21,20,3.88841
-21,21,3.88841
-21,22,3.8778900000000003
-22,19,3.88841
-22,20,3.88841
-22,21,3.88841
-22,22,3.8778900000000003
-23,19,3.88841
-23,20,3.88841
-23,21,3.88841
-23,22,3.8778900000000003
-24,19,3.88578
-24,20,3.88841
-24,21,3.88578
-24,22,3.87526
-25,19,3.88841
-25,20,3.88841
-25,21,3.8910400000000003
-25,22,3.8778900000000003
-26,19,3.88578
-26,20,3.88841
-26,21,3.88578
-26,22,3.87526
-27,19,3.88578
-27,20,3.88841
-27,21,3.88578
-27,22,3.87526
-28,19,3.8910400000000003
-28,20,3.88841
-28,21,3.88841
-28,22,3.88052
-29,19,3.88841
-29,20,3.88841
-29,21,3.88841
-29,22,3.8778900000000003
-30,19,3.88578
-30,20,3.88841
-30,21,3.88841
-30,22,3.8778900000000003
-31,19,3.88841
-31,20,3.88841
-31,21,3.88841
-31,22,3.8778900000000003
-32,19,3.8910400000000003
-32,20,3.88841
-32,21,3.88841
-32,22,3.88052
-33,19,3.88841
-33,20,3.8910400000000003
-33,21,3.88841
-33,22,3.8778900000000003
-34,19,3.88578
-34,20,3.88841
-34,21,3.88841
-34,22,3.8778900000000003
-35,19,3.88841
-35,20,3.88841
-35,21,3.8910400000000003
-35,22,3.88052
-36,19,3.88578
-36,20,4.0146500000000005
-36,21,3.88578
-36,22,3.87526
-37,19,3.88578
-37,20,17.02
-37,21,3.88578
-37,22,3.8778900000000003
-38,19,17.02
-38,20,3.88841
-38,21,3.88841
-38,22,3.8778900000000003
-39,19,3.8910400000000003
-39,20,4.2645
-39,21,17.02
-39,22,17.02
-40,19,17.02
-40,20,3.8910400000000003
-40,21,17.02
-40,22,3.8778900000000003
-41,19,3.92786
-41,20,17.02
-41,21,17.02
-41,22,17.02
-42,19,3.8910400000000003
-42,20,17.02
-42,21,17.02
-42,22,17.02
-43,19,3.88578
-43,20,17.02
-43,21,3.88578
-43,22,3.87526
-44,19,17.02
-44,20,3.8910400000000003
-44,21,17.02
-44,22,17.02
-45,19,17.02
-47,15,17.02
-46,15,3.88841
-46,16,17.02
-46,17,17.02
-45,15,3.88578
-45,16,3.8963
-45,17,3.88578
-45,18,17.02
-44,15,17.02
-44,16,17.02
-44,17,17.02
-44,18,17.02
-43,15,3.8910400000000003
-43,16,3.88841
-43,17,17.02
-43,18,3.88052
-42,15,3.88578
-42,16,17.02
-42,17,17.02
-42,18,17.02
-41,15,3.88841
-41,16,3.88841
-41,17,17.02
-41,18,3.8778900000000003
-40,15,17.02
-40,16,17.02
-40,17,3.88841
-40,18,17.02
-39,15,3.88578
-39,16,3.8910400000000003
-39,17,3.88578
-39,18,17.02
-38,15,3.91208
-38,16,3.88841
-38,17,3.91997
-38,18,3.8778900000000003
-37,15,3.88841
-37,16,3.88841
-37,17,3.88841
-37,18,3.8778900000000003
-36,15,3.89367
-36,16,3.88841
-36,17,3.8910400000000003
-36,18,3.88052
-35,15,3.88578
-35,16,3.8910400000000003
-35,17,3.88578
-35,18,3.8778900000000003
-34,15,3.88841
-34,16,3.88841
-34,17,3.88841
-34,18,3.8778900000000003
-33,15,3.8910400000000003
-33,16,3.88841
-33,17,3.8910400000000003
-33,18,3.88052
-32,15,3.88841
-32,16,3.8910400000000003
-32,17,3.88578
-32,18,3.87526
-31,15,3.88578
-31,16,3.88841
-31,17,3.88578
-31,18,3.87526
-30,15,3.8910400000000003
-30,16,3.88841
-30,17,3.8910400000000003
-30,18,3.88052
-29,15,3.88841
-29,16,3.88841
-29,17,3.88841
-29,18,3.8778900000000003
-28,15,3.88841
-28,16,3.88841
-28,17,3.88578
-28,18,3.8778900000000003
-27,15,3.88841
-27,16,3.88841
-27,17,3.88841
-27,18,3.8778900000000003
-26,15,3.88578
-26,16,3.88841
-26,17,3.88578
-26,18,3.8778900000000003
-25,15,3.88841
-25,16,3.8910400000000003
-25,17,3.88578
-25,18,3.8778900000000003
-24,15,3.88841
-24,16,3.88841
-24,17,3.88578
-24,18,3.8778900000000003
-23,15,17.02
-23,16,3.88841
-23,17,3.8910400000000003
-23,18,3.88052
-22,15,3.88841
-22,16,3.88841
-22,17,3.88578
-22,18,3.8778900000000003
-21,15,3.88841
-21,16,3.8910400000000003
-21,17,3.88841
-21,18,3.8778900000000003
-20,15,3.8910400000000003
-20,16,3.88841
-20,17,3.88841
-20,18,3.88052
-19,15,3.88578
-19,16,3.8910400000000003
-19,17,3.88841
-19,18,3.8778900000000003
-18,15,3.88578
-18,16,3.88841
-18,17,3.88578
