X,Y,Value
-27,77,3.8768380000000002
-27,78,3.871315
-26,75,3.878679
-26,76,3.8802570000000003
-26,77,3.873945
-26,78,3.8707890000000003
-25,75,3.8768380000000002
-25,76,3.882361
-25,77,3.8792050000000002
-25,78,3.870526
-24,75,17.021314999999998
-24,76,3.892092
-24,77,3.872367
-24,78,3.874734
-23,75,3.870526
-23,76,3.879731
-23,77,3.8731560000000003
-23,78,3.874734
-22,75,3.878679
-22,76,3.8815720000000002
-22,77,3.874997
-22,78,3.8718410000000003
-21,75,3.877364
-21,76,17.021052
-21,77,3.8742080000000003
-21,78,3.870263
-20,75,3.875786
-20,76,3.8802570000000003
-20,77,3.8742080000000003
-20,78,3.8707890000000003
-19,75,3.879468
-19,76,3.882098
-19,77,3.8755230000000003
-19,78,17.021578
-18,75,3.88052
-18,76,3.8802570000000003
-18,77,3.878416
-18,78,3.8707890000000003
-17,75,3.878153
-17,76,3.889199
-17,77,3.88052
-17,78,3.870526
-16,75,3.8768380000000002
-16,76,17.021314999999998
-16,77,3.871578
-16,78,3.8755230000000003
-15,75,3.878416
-15,76,3.8815720000000002
-15,77,3.873945
-15,78,3.8718410000000003
-14,75,3.8792050000000002
-14,76,3.882098
-14,77,3.876049
-14,78,3.871578
-13,75,3.877364
-13,76,17.020789
-13,77,3.882361
-13,78,3.8707890000000003
-12,75,17.020789
-12,76,3.876312
-12,77,3.874997
-12,78,3.879994
-11,75,17.021314999999998
-11,76,3.882361
-11,77,3.903138
-11,78,3.8755230000000003
-10,75,3.876049
-10,76,3.882887
-10,77,3.878679
-10,78,3.870526
-9,75,3.88052
-9,76,3.880783
-9,77,3.874471
-9,78,3.871052
-8,75,3.879468
-8,76,3.878153
-8,77,17.02
-8,78,3.871578
-7,75,3.875786
-7,76,17.021841
-7,77,3.873682
-7,78,17.021841
-6,75,3.8815720000000002
-6,76,3.882361
-6,77,3.882361
-6,78,3.876049
-5,75,3.878942
-5,76,3.879731
-5,77,3.8755230000000003
-5,78,17.022104
-4,75,3.881046
-4,76,3.882098
-4,77,17.02
-4,78,3.876049
-3,75,17.021578
-3,76,3.879994
-3,77,3.878679
-3,78,3.87
-2,75,3.88315
-2,76,17.021578
-2,77,3.878942
-2,78,3.8718410000000003
-1,75,3.879731
-1,76,3.8802570000000003
-1,77,3.88578
-1,78,3.872893
0,75,3.882361
0,76,3.8839390000000003
0,77,3.8768380000000002
0,78,3.870263
1,75,3.9055050000000002
1,76,3.879468
1,77,3.892881
1,78,3.8731560000000003
2,75,3.8802570000000003
2,76,3.880783
2,77,3.877101
2,78,3.892881
3,75,17.020263
3,76,3.881309
3,77,3.888936
3,78,17.022893
4,75,3.883413
4,76,3.882361
4,77,17.021052
4,78,3.8707890000000003
5,75,17.021052
5,76,3.884728
5,77,3.877101
5,78,17.021841
6,75,3.8802570000000003
6,76,3.888147
6,77,3.878416
6,78,3.872104
7,75,3.88052
7,76,3.88052
7,77,3.8778900000000003
7,78,17.021314999999998
8,75,3.879731
8,76,3.8802570000000003
8,77,3.8792050000000002
8,78,3.871052
9,75,3.907346
9,76,3.88841
9,77,3.9315420000000003
9,78,3.87263
10,75,3.8792050000000002
10,76,3.88052
10,77,3.878153
10,78,3.872893
11,75,3.878942
11,76,3.88052
11,77,3.878416
11,78,3.8742080000000003
12,75,3.882098
12,76,3.882361
12,77,3.879468
12,78,3.871578
13,75,3.878153
13,76,3.878679
13,77,3.871578
13,78,3.87
14,75,3.88052
14,76,3.8815720000000002
14,77,17.021314999999998
14,78,3.8778900000000003
15,75,3.878416
15,76,3.8768380000000002
15,77,3.932594
15,78,3.875786
16,75,3.881046
16,76,3.881835
16,77,3.8765750000000003
16,78,3.872893
17,75,17.020526
17,76,3.8778900000000003
17,77,3.872367
17,78,3.878942
18,75,3.887621
18,76,3.883413
18,77,3.887884
18,78,3.877101
19,75,3.881309
19,76,17.021578
19,77,3.874471
19,78,3.870526
20,75,3.880783
20,76,3.8802570000000003
20,77,3.87526
20,78,3.872367
21,75,3.883676
21,76,3.8863060000000003
21,77,3.881046
21,78,3.908398
22,75,17.02
22,76,3.881835
22,77,17.021052
22,78,17.021841
23,75,3.890777
23,76,3.878679
23,77,17.020789
23,78,17.021052
24,75,3.8778900000000003
24,76,3.882098
24,77,17.020263
24,78,3.876049
25,75,17.020263
25,76,3.883413
25,77,17.020263
25,78,3.8768380000000002
26,75,3.879468
26,76,3.878942
26,77,3.873419
26,78,17.021578
27,75,3.88052
27,76,3.8839390000000003
27,77,17.02
27,78,3.875786
28,75,3.879994
28,76,3.878679
28,77,3.872893
28,78,3.873419
29,75,3.878416
29,76,3.878942
29,77,4.047788
29,78,3.873682
30,75,3.878416
30,76,3.881309
30,77,3.878942
30,78,3.8718410000000003
31,75,3.881309
31,76,3.879994
31,77,3.87263
31,78,3.8731560000000003
32,75,3.8815720000000002
32,76,3.8873580000000003
32,77,3.8802570000000003
32,78,3.878416
33,75,3.882361
33,76,3.88841
33,77,3.896037
33,78,3.908398
34,75,3.889199
34,76,3.901297
34,77,17.021314999999998
35,75,3.912869
35,76,17.021052
38,71,3.970729
37,71,3.900245
37,72,3.911817
37,73,17.021578
36,71,3.888936
36,72,3.892881
36,73,3.899982
36,74,17.022893
35,71,3.9757260000000003
35,72,3.940747
35,73,3.8768380000000002
35,74,3.882887
34,71,3.8755230000000003
34,72,3.878416
34,73,3.8718410000000003
34,74,17.021841
33,71,3.8839390000000003
33,72,17.020263
33,73,3.886043
33,74,3.878416
32,71,3.875786
32,72,3.877364
32,73,3.871315
32,74,3.882098
31,71,3.882887
31,72,3.897352
31,73,3.877101
31,74,3.872367
30,71,3.8802570000000003
30,72,17.021314999999998
30,73,3.876312
30,74,3.872893
29,71,17.021052
29,72,3.8815720000000002
29,73,3.8778900000000003
29,74,17.02263
28,71,3.877364
28,72,3.8802570000000003
28,73,3.8826240000000003
28,74,3.871578
27,71,3.885517
27,72,17.020526
27,73,17.020789
27,74,3.878679
26,71,3.871315
26,72,3.87526
26,73,17.021052
26,74,3.872893
25,71,3.886832
25,72,3.883413
25,73,3.885254
25,74,17.021578
24,71,17.020263
24,72,3.879994
24,73,3.878942
24,74,3.874471
23,71,3.874471
23,72,3.879731
23,73,3.871052
23,74,3.872104
22,71,3.879731
22,72,3.882361
22,73,3.8778900000000003
22,74,3.871578
21,71,3.881046
21,72,3.8792050000000002
21,73,3.878416
21,74,3.8707890000000003
20,71,3.882098
20,72,3.882361
20,73,3.882098
20,74,3.876312
19,71,3.88052
19,72,17.021314999999998
19,73,17.020526
19,74,3.873419
18,71,3.8707890000000003
18,72,3.876312
18,73,3.8765750000000003
18,74,17.022893
17,71,17.020263
17,72,3.894196
17,73,3.8731560000000003
17,74,17.021578
16,71,17.020526
16,72,3.886569
16,73,3.87526
16,74,3.871578
15,71,3.892881
15,72,17.021314999999998
15,73,4.00939
15,74,3.879468
14,71,3.880783
14,72,3.881309
14,73,3.878416
14,74,3.872104
13,71,3.8718410000000003
13,72,3.876049
13,73,3.8765750000000003
13,74,3.872104
12,71,3.888936
12,72,4.1043330000000005
12,73,3.878942
12,74,3.87
11,71,3.879731
11,72,3.881835
11,73,3.881046
11,74,3.8981410000000003
10,71,3.878416
10,72,17.021578
10,73,3.8778900000000003
10,74,3.87
9,71,3.907083
9,72,17.021314999999998
9,73,3.875786
9,74,3.872893
8,71,3.88315
8,72,3.884202
8,73,3.871052
8,74,3.87526
7,71,3.882361
7,72,3.8792050000000002
7,73,3.878153
7,74,3.8731560000000003
6,71,3.878942
6,72,3.879994
6,73,3.878679
6,74,17.023156
5,71,3.892881
5,72,3.901297
5,73,17.020263
5,74,3.897615
4,71,17.021841
4,72,3.88841
4,73,17.021052
4,74,3.875786
3,71,3.8792050000000002
3,72,3.903927
3,73,3.877364
3,74,17.022367
2,71,3.886832
2,72,17.021841
2,73,3.878679
2,74,3.872893
1,71,3.88315
1,72,4.202958
1,73,3.882361
1,74,3.874471
0,71,3.8839390000000003
0,72,17.021052
0,73,3.88052
0,74,3.873945
-1,71,3.870263
-1,72,17.021841
-1,73,17.020789
-1,74,3.872893
-2,71,3.8826240000000003
-2,72,3.8815720000000002
-2,73,17.020526
-2,74,3.87263
-3,71,3.876049
-3,72,17.021052
-3,73,3.874997
-3,74,3.8755230000000003
-4,71,3.882887
-4,72,17.021052
-4,73,3.878416
-4,74,3.877101
-5,71,3.884465
-5,72,17.021052
-5,73,3.884728
-5,74,3.879994
-6,71,17.021314999999998
-6,72,3.874734
-6,73,3.872893
-6,74,3.8826240000000003
-7,71,3.879468
-7,72,3.882361
-7,73,3.902086
-7,74,3.878153
-8,71,3.8755230000000003
-8,72,3.8768380000000002
-8,73,3.871578
-8,74,17.02263
-9,71,3.878942
-9,72,3.886043
-9,73,3.8778900000000003
-9,74,17.021841
-10,71,3.876049
-10,72,3.878416
-10,73,17.020263
-10,74,3.870526
-11,71,3.882887
-11,72,3.8792050000000002
-11,73,3.876049
-11,74,3.870263
-12,71,17.021841
-12,72,3.884202
-12,73,3.880783
-12,74,3.8718410000000003
-13,71,3.885517
-13,72,3.885517
-13,73,3.878942
-13,74,3.870526
-14,71,17.021314999999998
-14,72,3.881046
-14,73,3.8826240000000003
-14,74,3.8707890000000003
-15,71,3.878942
-15,72,17.021314999999998
-15,73,3.872104
-15,74,17.022104
-16,71,3.881309
-16,72,3.877364
-16,73,3.8778900000000003
-16,74,3.878416
-17,71,17.021314999999998
-17,72,3.884202
-17,73,3.882098
-17,74,3.870526
-18,71,3.884728
-18,72,3.888936
-18,73,3.878416
-18,74,3.87526
-19,71,3.881309
-19,72,3.88052
-19,73,3.877627
-19,74,3.8718410000000003
-20,71,3.884465
-20,72,3.8815720000000002
-20,73,3.878416
-20,74,3.884465
-21,71,3.953371
-21,72,3.881309
-21,73,3.876312
-21,74,3.87263
-22,71,3.885517
-22,72,3.883413
-22,73,3.8815720000000002
-22,74,3.878153
-23,71,3.878153
-23,72,17.021314999999998
-23,73,3.8839390000000003
-23,74,3.8994560000000003
-24,71,3.870526
-24,72,3.876049
-24,73,3.877101
-24,74,3.876049
-25,71,3.8826240000000003
-25,72,3.884728
-25,73,3.8826240000000003
-25,74,3.878416
-26,71,3.878942
-26,72,3.878942
-26,73,3.87526
-26,74,3.871052
-27,71,3.881835
-27,72,3.88315
-27,73,3.8802570000000003
-27,74,17.02263
-28,71,17.021578
-28,72,3.892618
-28,73,17.020263
-28,74,3.873682
-29,71,3.88052
-29,72,3.8792050000000002
-29,73,3.874471
-29,74,3.871578
-30,71,3.879994
-30,72,3.8815720000000002
-30,73,3.876312
-30,74,3.870526
-31,71,17.020789
-31,72,17.020526
-31,73,3.8765750000000003
-31,74,3.8707890000000003
-32,71,3.8826240000000003
-32,72,3.884728
-32,73,3.88315
-32,74,3.877364
-33,71,3.878416
-33,72,3.881309
-33,73,3.876312
-33,74,3.873682
-34,71,3.8826240000000003
-34,72,3.8826240000000003
-34,73,17.020789
-34,74,3.8765750000000003
-35,71,3.877627
-35,72,3.8826240000000003
-35,73,17.020526
-35,74,3.87
-36,71,17.020789
-36,72,3.878679
-36,73,3.9412730000000002
-36,74,3.872104
-37,71,3.88315
-37,72,3.881309
-37,73,17.02263
-37,74,3.872104
-38,71,3.8815720000000002
-38,72,3.890514
-38,73,3.88052
-38,74,17.02
-39,71,3.879994
-39,72,3.8815720000000002
-39,73,3.8742080000000003
-39,74,3.871052
-40,71,3.8849910000000003
-40,72,3.880783
-40,73,3.879468
-40,74,3.873682
-41,71,3.885517
-41,72,3.883413
-41,73,3.885517
-41,74,3.876312
-42,71,3.878153
-42,72,3.878942
-42,73,3.885517
-42,74,3.8718410000000003
-43,71,17.020526
-43,72,3.881046
-43,73,3.878942
-43,74,3.872104
-44,71,3.881309
-44,72,3.8802570000000003
-44,73,3.877101
-44,74,3.873945
-45,71,3.881309
-45,72,17.02
-45,73,3.873682
-45,74,3.8765750000000003
-46,71,3.8886730000000003
-46,72,3.8910400000000003
-46,73,17.020789
-46,74,17.022104
-47,71,3.887095
-47,72,3.902349
-48,71,17.020263
-50,67,3.8970890000000002
-50,68,17.021052
-49,67,3.880783
-49,68,3.892881
-49,69,17.020789
-48,67,3.8792050000000002
-48,68,3.881046
-48,69,3.878416
-48,70,3.881046
-47,67,17.021578
-47,68,3.882361
-47,69,17.021052
-47,70,3.8718410000000003
-46,67,3.8815720000000002
-46,68,3.879468
-46,69,3.925493
-46,70,3.872104
-45,67,3.879994
-45,68,3.88578
-45,69,17.02
-45,70,3.8765750000000003
-44,67,3.88315
-44,68,3.882361
-44,69,3.881309
-44,70,3.877364
-43,67,3.884465
-43,68,17.021052
-43,69,3.883413
-43,70,3.872104
-42,67,3.879731
-42,68,3.879731
-42,69,3.878942
-42,70,3.872893
-41,67,17.020526
-41,68,3.88315
-41,69,3.8768380000000002
-41,70,3.8742080000000003
-40,67,3.88052
-40,68,3.897878
-40,69,3.8765750000000003
-40,70,17.02263
-39,67,3.878153
-39,68,17.021578
-39,69,3.8765750000000003
-39,70,3.8707890000000003
-38,67,3.878942
-38,68,3.879731
-38,69,3.877627
-38,70,3.872104
-37,67,3.895248
-37,68,3.884465
-37,69,3.8849910000000003
-37,70,3.876312
-36,67,17.021052
-36,68,4.059623
-36,69,3.8778900000000003
-36,70,3.873682
-35,67,3.8792050000000002
-35,68,3.8792050000000002
-35,69,3.8755230000000003
-35,70,3.872367
-34,67,3.878942
-34,68,3.875786
-34,69,3.870526
-34,70,3.874997
-33,67,3.876312
-33,68,3.8826240000000003
-33,69,3.878416
-33,70,3.872893
-32,67,3.878416
-32,68,17.020526
-32,69,3.87526
-32,70,3.871315
-31,67,3.88052
-31,68,3.882098
-31,69,3.877101
-31,70,3.870526
-30,67,3.8815720000000002
-30,68,17.021841
-30,69,3.876312
-30,70,4.066461
-29,67,3.88052
-29,68,3.8849910000000003
-29,69,3.878153
-29,70,3.871315
-28,67,3.881309
-28,68,3.879994
-28,69,3.87526
-28,70,17.022104
-27,67,3.883676
-27,68,3.884728
-27,69,3.886043
-27,70,3.87526
-26,67,3.882887
-26,68,3.883413
-26,69,3.884728
-26,70,3.876312
-25,67,3.878416
-25,68,3.877101
-25,69,3.871578
-25,70,17.023156
-24,67,3.879468
-24,68,17.020263
-24,69,3.884465
-24,70,3.8707890000000003
-23,67,3.8815720000000002
-23,68,3.88052
-23,69,17.020526
-23,70,3.877101
-22,67,3.878942
-22,68,3.884728
-22,69,17.021578
-22,70,3.871052
-21,67,3.878416
-21,68,3.880783
-21,69,16.125011
-21,70,3.873682
-20,67,3.877627
-20,68,3.878942
-20,69,3.87263
-20,70,6.127066
-19,67,3.8849910000000003
-19,68,3.879731
-19,69,3.878416
-19,70,3.874471
-18,67,3.881309
-18,68,3.883413
-18,69,3.875786
-18,70,3.873682
-17,67,3.87263
-17,68,3.878153
-17,69,3.870263
-17,70,3.872893
-16,67,3.877101
-16,68,3.878153
-16,69,17.021052
-16,70,3.878942
-15,67,3.884465
-15,68,3.884202
-15,69,3.882887
-15,70,3.876312
-14,67,3.873419
-14,68,3.878416
-14,69,3.872893
-14,70,3.881046
-13,67,3.878416
-13,68,3.881309
-13,69,3.881309
-13,70,3.874997
-12,67,3.88315
-12,68,17.021314999999998
-12,69,3.876312
-12,70,3.878416
-11,67,3.879468
-11,68,17.020789
-11,69,4.188756
-11,70,17.022104
-10,67,3.88578
-10,68,3.882098
-10,69,3.878416
-10,70,17.021314999999998
-9,67,17.020526
-9,68,17.021578
-9,69,3.891829
-9,70,3.874471
-8,67,3.884202
-8,68,3.883676
-8,69,3.8815720000000002
-8,70,3.877364
-7,67,3.884465
-7,68,3.880783
-7,69,3.8802570000000003
-7,70,3.8742080000000003
-6,67,3.881309
-6,68,17.020789
-6,69,3.8873580000000003
-6,70,17.022893
-5,67,3.879994
-5,68,3.881309
-5,69,3.877364
-5,70,3.871315
-4,67,3.879468
-4,68,17.020263
-4,69,3.89367
-4,70,3.871052
-3,67,3.8768380000000002
-3,68,3.878153
-3,69,17.020263
-3,70,17.022104
-2,67,17.020263
-2,68,3.8792050000000002
-2,69,3.873419
-2,70,3.876312
-1,67,3.876312
-1,68,3.878942
-1,69,3.8731560000000003
-1,70,3.8792050000000002
0,67,3.8778900000000003
0,68,3.883676
0,69,3.873682
0,70,3.8718410000000003
1,67,3.878942
1,68,3.882887
1,69,3.877101
1,70,3.8707890000000003
2,67,17.020263
2,68,3.884728
2,69,3.884728
2,70,3.871052
3,67,3.878679
3,68,3.88052
3,69,3.875786
3,70,3.8707890000000003
4,67,3.8802570000000003
4,68,3.8802570000000003
4,69,3.876049
4,70,3.872893
5,67,17.021841
5,68,3.879994
5,69,3.877627
5,70,17.022893
6,67,17.020789
6,68,3.8792050000000002
6,69,3.878153
6,70,3.872893
7,67,3.8792050000000002
7,68,3.878416
7,69,3.8768380000000002
7,70,3.939432
8,67,3.8792050000000002
8,68,3.8802570000000003
8,69,3.8768380000000002
8,70,17.021578
9,67,3.8802570000000003
9,68,3.882098
9,69,3.876049
9,70,3.870526
10,67,17.022104
10,68,17.020263
10,69,17.020263
10,70,3.87263
11,67,3.878416
11,68,3.88052
11,69,17.020526
11,70,3.871578
12,67,3.880783
12,68,3.882098
12,69,3.875786
12,70,3.8731560000000003
13,67,3.907609
13,68,3.882361
13,69,3.880783
13,70,3.876312
14,67,3.879731
14,68,3.8802570000000003
14,69,17.020789
14,70,3.8718410000000003
15,67,3.8802570000000003
15,68,3.88052
15,69,3.871578
15,70,3.873945
16,67,3.882361
16,68,17.021841
16,69,3.881309
16,70,3.871315
17,67,3.876312
17,68,17.021314999999998
17,69,3.8731560000000003
17,70,3.871052
18,67,3.881309
18,68,17.021841
18,69,3.882887
18,70,3.8731560000000003
19,67,3.877364
19,68,3.8873580000000003
19,69,3.877627
19,70,3.87526
20,67,3.884465
20,68,3.8839390000000003
20,69,3.884202
20,70,3.8778900000000003
21,67,3.873945
21,68,3.877627
21,69,3.8718410000000003
21,70,3.8802570000000003
22,67,3.882887
22,68,3.881309
22,69,3.881046
22,70,3.878153
23,67,3.885517
23,68,3.881309
23,69,3.879731
23,70,4.328146
24,67,17.022104
24,68,3.885254
24,69,3.88841
24,70,3.875786
25,67,3.885517
25,68,17.020526
25,69,3.878679
25,70,3.877101
26,67,3.884202
26,68,3.881046
26,69,3.8778900000000003
26,70,17.022104
27,67,3.8815720000000002
27,68,3.879994
27,69,3.916551
27,70,3.873682
28,67,3.881835
28,68,3.920496
28,69,3.883676
28,70,3.8707890000000003
29,67,3.874997
29,68,3.877364
29,69,17.021578
29,70,3.874734
30,67,3.877101
30,68,3.8839390000000003
30,69,3.989402
30,70,3.8718410000000003
31,67,3.8765750000000003
31,68,3.877627
31,69,3.870526
31,70,3.872893
32,67,3.878679
32,68,3.885254
32,69,3.880783
32,70,3.883413
33,67,3.929964
33,68,3.877627
33,69,3.87263
33,70,3.880783
34,67,17.02
34,68,3.88315
34,69,7.7718679999999996
34,70,3.8742080000000003
35,67,3.8792050000000002
35,68,3.883413
35,69,3.870263
35,70,3.8765750000000003
36,67,3.8802570000000003
36,68,17.02
36,69,3.8839390000000003
36,70,4.010179
37,67,3.881046
37,68,3.885254
37,69,3.879468
37,70,3.8765750000000003
38,67,3.882361
38,68,3.8849910000000003
38,69,17.020789
38,70,3.894985
39,67,3.885517
39,68,4.880972
39,69,17.021314999999998
39,70,17.022104
40,67,3.906031
40,68,3.910765
43,63,17.020263
42,63,4.500674
42,64,3.916551
42,65,17.020789
41,63,3.885254
41,64,3.894196
41,65,17.021052
41,66,3.8897250000000003
40,63,3.882361
40,64,3.8863060000000003
40,65,3.882361
40,66,17.022367
39,63,3.8815720000000002
39,64,4.429664
39,65,17.020789
39,66,3.8707890000000003
38,63,17.019737
38,64,3.883413
38,65,4.212163
38,66,3.874997
37,63,3.891303
37,64,17.021052
37,65,3.8886730000000003
37,66,3.876049
36,63,3.877627
36,64,3.886043
36,65,3.88578
36,66,3.870263
35,63,3.879994
35,64,3.8839390000000003
35,65,17.021578
35,66,17.022367
34,63,3.881309
34,64,3.8802570000000003
34,65,17.021314999999998
34,66,3.871052
33,63,3.882887
33,64,3.882361
33,65,17.020263
33,66,3.87263
32,63,3.886569
32,64,3.881046
32,65,3.877101
32,66,3.871052
31,63,3.881835
31,64,3.885254
31,65,17.021578
31,66,3.870263
30,63,3.877627
30,64,5.868274
30,65,3.880783
30,66,3.871315
29,63,3.87263
29,64,17.021314999999998
29,65,3.871315
29,66,3.873945
28,63,3.881309
28,64,17.022367
28,65,3.876312
28,66,3.8768380000000002
27,63,3.8802570000000003
27,64,3.88315
27,65,3.876312
27,66,3.8718410000000003
26,63,17.019474
26,64,17.021314999999998
26,65,14.442336999999998
26,66,3.87263
25,63,3.883676
25,64,3.8802570000000003
25,65,17.02
25,66,3.8778900000000003
24,63,3.8802570000000003
24,64,3.881046
24,65,3.877364
24,66,3.883413
23,63,3.876312
23,64,3.8768380000000002
23,65,17.020263
23,66,4.270023
22,63,3.881309
22,64,3.879468
22,65,3.884465
22,66,17.022104
21,63,17.021578
21,64,17.020263
21,65,3.878416
21,66,17.023156
20,63,3.879468
20,64,3.879731
20,65,3.8778900000000003
20,66,3.8718410000000003
19,63,3.8815720000000002
19,64,3.8849910000000003
19,65,3.8815720000000002
19,66,17.022893
18,63,3.873682
18,64,17.021052
18,65,3.87263
18,66,3.879994
17,63,3.884465
17,64,17.020789
17,65,3.882098
17,66,3.873945
16,63,3.882361
16,64,4.161404
16,65,3.884728
16,66,3.8718410000000003
15,63,17.020263
15,64,3.878942
15,65,3.959683
15,66,3.87
14,63,3.88052
14,64,3.881835
14,65,3.882098
14,66,3.870526
13,63,3.879731
13,64,17.021314999999998
13,65,4.488313
13,66,3.8778900000000003
12,63,17.020263
12,64,3.8802570000000003
12,65,3.8792050000000002
12,66,3.8718410000000003
11,63,3.872893
11,64,3.878679
11,65,3.8742080000000003
11,66,17.022893
10,63,3.8839390000000003
10,64,17.020526
10,65,3.8839390000000003
10,66,3.878679
9,63,3.916288
9,64,3.88578
9,65,3.880783
9,66,3.870526
8,63,17.021314999999998
8,64,3.883676
8,65,17.021052
8,66,3.870526
7,63,3.882887
7,64,17.021841
7,65,3.880783
7,66,3.8802570000000003
6,63,3.88052
6,64,3.878942
6,65,3.875786
6,66,3.877101
