X,Y,Value
-27,76,3.884202
-27,77,3.8792050000000002
-27,78,3.8910400000000003
-26,75,3.886043
-26,76,3.8863060000000003
-26,77,3.883413
-26,78,3.890514
-25,75,3.879731
-25,76,3.881046
-25,77,3.878153
-25,78,3.887884
-24,75,3.886043
-24,76,3.885254
-24,77,3.8839390000000003
-24,78,3.891566
-23,75,3.8886730000000003
-23,76,3.891303
-23,77,3.889199
-23,78,17.021052
-22,75,3.903927
-22,76,3.888147
-22,77,3.88315
-22,78,3.890514
-21,75,17.022104
-21,76,3.886569
-21,77,3.884202
-21,78,3.890777
-20,75,3.8802570000000003
-20,76,3.883676
-20,77,3.878942
-20,78,3.8910400000000003
-19,75,3.885254
-19,76,3.887095
-19,77,3.884202
-19,78,3.891566
-18,75,3.886832
-18,76,3.88841
-18,77,3.8839390000000003
-18,78,3.892618
-17,75,3.886832
-17,76,3.889462
-17,77,3.884728
-17,78,3.888936
-16,75,3.8849910000000003
-16,76,3.88578
-16,77,3.884202
-16,78,3.891303
-15,75,3.888936
-15,76,3.8886730000000003
-15,77,3.887884
-15,78,3.88841
-14,75,3.90156
-14,76,3.887621
-14,77,3.884202
-14,78,3.892881
-13,75,3.887884
-13,76,3.890251
-13,77,3.886832
-13,78,3.8981410000000003
-12,75,3.881835
-12,76,3.876049
-12,77,3.884202
-12,78,3.8899880000000002
-11,75,17.023156
-11,76,3.8849910000000003
-11,77,3.8826240000000003
-11,78,3.890777
-10,75,3.8849910000000003
-10,76,3.8873580000000003
-10,77,3.8839390000000003
-10,78,3.890777
-9,75,3.886832
-9,76,3.887884
-9,77,3.886832
-9,78,3.891829
-8,75,3.884465
-8,76,3.888147
-8,77,3.884202
-8,78,3.8899880000000002
-7,75,3.886043
-7,76,3.886569
-7,77,4.003341
-7,78,3.888936
-6,75,3.8886730000000003
-6,76,3.8863060000000003
-6,77,3.885517
-6,78,3.894196
-5,75,3.8839390000000003
-5,76,3.89893
-5,77,3.881309
-5,78,3.892092
-4,75,3.8863060000000003
-4,76,3.888147
-4,77,3.886043
-4,78,3.892092
-3,75,3.8863060000000003
-3,76,3.889462
-3,77,17.022893
-3,78,3.889199
-2,75,3.884728
-2,76,3.884202
-2,77,3.886043
-2,78,3.89367
-1,75,3.8802570000000003
-1,76,3.882098
-1,77,3.878153
-1,78,3.88841
0,75,3.884202
0,76,3.886832
0,77,3.883413
0,78,3.892092
1,75,3.8886730000000003
1,76,3.888147
1,77,3.886043
1,78,3.891303
2,75,3.883676
2,76,3.8873580000000003
2,77,3.883413
2,78,3.889199
3,75,3.887621
3,76,3.8873580000000003
3,77,3.884202
3,78,3.893933
4,75,3.884728
4,76,3.8839390000000003
4,77,3.881835
4,78,3.891829
5,75,3.890251
5,76,3.8886730000000003
5,77,3.889199
5,78,3.8947220000000002
6,75,6.708558999999999
6,76,3.8873580000000003
6,77,3.8826240000000003
6,78,3.890514
7,75,3.888147
7,76,3.890251
7,77,3.887095
7,78,3.892092
8,75,3.886043
8,76,3.886569
8,77,3.8899880000000002
8,78,3.8899880000000002
9,75,3.88578
9,76,3.886043
9,77,3.8839390000000003
9,78,3.891829
10,75,3.8802570000000003
10,76,3.883413
10,77,3.879468
10,78,3.889462
11,75,3.898667
11,76,3.884465
11,77,3.883413
11,78,3.891303
12,75,3.885517
12,76,3.886569
12,77,3.884202
12,78,3.891829
13,75,3.881835
13,76,3.8849910000000003
13,77,3.8802570000000003
13,78,3.886832
14,75,3.885517
14,76,3.885254
14,77,3.8839390000000003
14,78,3.8886730000000003
15,75,3.885254
15,76,3.886832
15,77,3.8839390000000003
15,78,3.89367
16,75,3.887621
16,76,3.8863060000000003
16,77,3.886832
16,78,3.8947220000000002
17,75,3.8849910000000003
17,76,3.886832
17,77,3.884202
17,78,3.891303
18,75,3.887884
18,76,3.889462
18,77,3.8849910000000003
18,78,3.8934070000000003
19,75,3.886043
19,76,3.886569
19,77,3.884202
19,78,3.891303
20,75,3.887095
20,76,3.886569
20,77,3.884465
20,78,3.892881
21,75,3.884728
21,76,3.88578
21,77,3.9304900000000003
21,78,3.91471
22,75,3.884465
22,76,3.885517
22,77,3.884202
22,78,3.8910400000000003
23,75,17.022367
23,76,3.886832
23,77,3.887095
23,78,3.8886730000000003
24,75,3.890777
24,76,3.891566
24,77,3.888936
24,78,3.891829
25,75,3.88578
25,76,3.887095
25,77,3.882887
25,78,3.891303
26,75,3.8886730000000003
26,76,3.8863060000000003
26,77,3.884202
26,78,3.8934070000000003
27,75,3.893933
27,76,3.891303
27,77,3.885517
27,78,3.893933
28,75,3.88315
28,76,3.882887
28,77,3.8826240000000003
28,78,3.8910400000000003
29,75,3.887884
29,76,3.889199
29,77,3.8863060000000003
29,78,3.892092
30,75,3.886043
30,76,3.885517
30,77,3.8839390000000003
30,78,3.8910400000000003
31,75,3.890514
31,76,3.889199
31,77,3.886832
31,78,3.8934070000000003
32,75,3.886043
32,76,3.886043
32,77,3.88315
32,78,3.891566
33,75,3.893144
33,76,3.889462
33,77,3.88841
33,78,3.8923550000000002
34,75,3.882361
34,76,3.886043
34,77,3.879731
35,75,3.894459
35,76,17.023418999999997
38,71,3.90156
37,71,3.891303
37,72,3.899193
37,73,17.023156
36,71,3.886043
36,72,3.8863060000000003
36,73,3.891829
36,74,3.897352
35,71,3.884465
35,72,3.885517
35,73,3.884202
35,74,3.894196
34,71,3.885517
34,72,3.8849910000000003
34,73,3.882098
34,74,3.891303
33,71,3.887095
33,72,3.8873580000000003
33,73,3.884202
33,74,3.892092
32,71,3.890514
32,72,3.890251
32,73,3.8899880000000002
32,74,3.894196
31,71,3.886569
31,72,3.884465
31,73,3.883676
31,74,3.890514
30,71,3.884202
30,72,3.885517
30,73,3.886043
30,74,3.888147
29,71,3.88578
29,72,3.885254
29,73,3.881835
29,74,3.890777
28,71,3.882098
28,72,3.8863060000000003
28,73,3.8815720000000002
28,74,3.887621
27,71,3.8839390000000003
27,72,3.886832
27,73,3.882887
27,74,3.8910400000000003
26,71,3.884465
26,72,3.887884
26,73,3.882361
26,74,3.890777
25,71,3.886043
25,72,3.8873580000000003
25,73,3.884728
25,74,3.892092
24,71,3.886043
24,72,3.8910400000000003
24,73,3.884202
24,74,3.890514
23,71,3.886832
23,72,3.88578
23,73,3.88315
23,74,3.89367
22,71,3.883676
22,72,3.88315
22,73,3.878153
22,74,3.9149730000000003
21,71,3.886043
21,72,3.885517
21,73,3.884465
21,74,3.891566
20,71,3.884465
20,72,17.024471
20,73,3.8849910000000003
20,74,3.889462
19,71,3.884728
19,72,3.88578
19,73,3.883413
19,74,3.893933
18,71,3.888936
18,72,3.886569
18,73,3.8839390000000003
18,74,3.892881
17,71,3.884202
17,72,3.884728
17,73,3.882098
17,74,3.890777
16,71,3.88578
16,72,3.884728
16,73,3.91997
16,74,3.8897250000000003
15,71,3.884465
15,72,3.886832
15,73,3.8839390000000003
15,74,3.892881
14,71,3.8849910000000003
14,72,3.88315
14,73,3.882887
14,74,3.892618
13,71,3.884728
13,72,3.887621
13,73,3.884465
13,74,3.891566
12,71,3.8899880000000002
12,72,3.890514
12,73,3.8899880000000002
12,74,3.890777
11,71,3.883676
11,72,3.886043
11,73,3.883676
11,74,3.890777
10,71,3.88578
10,72,3.887884
10,73,3.8839390000000003
10,74,3.89367
9,71,3.881046
9,72,3.885517
9,73,3.882098
9,74,3.893144
8,71,3.888147
8,72,3.88841
8,73,3.8863060000000003
8,74,3.891566
7,71,3.8873580000000003
7,72,3.887884
7,73,3.887621
7,74,3.891829
6,71,3.8839390000000003
6,72,3.88841
6,73,3.884202
6,74,3.886832
5,71,3.8873580000000003
5,72,3.8873580000000003
5,73,3.884728
5,74,3.892618
4,71,3.883676
4,72,3.883413
4,73,3.882098
4,74,3.891829
3,71,3.886832
3,72,3.886832
3,73,3.8839390000000003
3,74,3.8910400000000003
2,71,3.88578
2,72,3.885517
2,73,3.883676
2,74,3.8910400000000003
1,71,3.888936
1,72,3.8910400000000003
1,73,3.888147
1,74,3.887095
0,71,3.884465
0,72,3.886043
0,73,3.884465
0,74,3.889462
-1,71,3.886832
-1,72,3.886569
-1,73,3.885254
-1,74,3.893933
-2,71,3.888147
-2,72,3.89367
-2,73,3.927597
-2,74,3.89367
-3,71,17.023156
-3,72,3.882887
-3,73,3.882098
-3,74,3.8899880000000002
-4,71,3.8873580000000003
-4,72,3.888147
-4,73,3.88578
-4,74,3.892618
-5,71,3.890251
-5,72,3.8910400000000003
-5,73,3.887095
-5,74,3.892881
-6,71,3.881046
-6,72,3.885517
-6,73,3.929964
-6,74,3.8863060000000003
-7,71,3.890777
-7,72,3.8910400000000003
-7,73,3.890777
-7,74,3.892092
-8,71,3.885517
-8,72,3.900245
-8,73,3.8849910000000003
-8,74,3.890514
-9,71,3.886832
-9,72,3.886832
-9,73,3.8849910000000003
-9,74,3.893933
-10,71,3.88578
-10,72,3.883413
-10,73,3.88315
-10,74,3.889462
-11,71,3.885254
-11,72,3.886569
-11,73,3.883676
-11,74,3.8923550000000002
-12,71,3.884728
-12,72,3.889462
-12,73,3.884202
-12,74,3.885517
-13,71,3.884465
-13,72,3.8863060000000003
-13,73,3.884202
-13,74,3.8899880000000002
-14,71,3.888147
-14,72,3.887095
-14,73,3.89367
-14,74,3.966784
-15,71,3.882361
-15,72,3.882098
-15,73,3.8792050000000002
-15,74,3.890251
-16,71,3.887095
-16,72,3.888936
-16,73,3.884728
-16,74,3.8923550000000002
-17,71,3.888147
-17,72,3.887095
-17,73,3.885517
-17,74,3.895511
-18,71,3.88578
-18,72,3.886043
-18,73,3.885254
-18,74,3.892092
-19,71,3.886832
-19,72,3.88841
-19,73,3.886832
-19,74,3.891566
-20,71,3.88315
-20,72,3.885254
-20,73,3.883413
-20,74,3.8897250000000003
-21,71,3.885254
-21,72,3.8863060000000003
-21,73,3.8849910000000003
-21,74,3.893933
-22,71,3.890251
-22,72,3.8863060000000003
-22,73,3.884728
-22,74,3.889462
-23,71,3.884202
-23,72,3.88315
-23,73,3.882887
-23,74,3.8934070000000003
-24,71,3.884465
-24,72,3.8863060000000003
-24,73,3.8826240000000003
-24,74,3.891829
-25,71,3.9041900000000003
-25,72,3.890251
-25,73,3.88841
-25,74,3.891303
-26,71,3.883676
-26,72,3.88578
-26,73,3.882361
-26,74,3.8886730000000003
-27,71,3.884728
-27,72,3.8863060000000003
-27,73,3.882361
-27,74,3.891303
-28,71,3.88052
-28,72,3.881309
-28,73,3.8792050000000002
-28,74,3.8963
-29,71,3.88578
-29,72,3.888147
-29,73,3.891566
-29,74,3.891303
-30,71,3.888147
-30,72,3.8897250000000003
-30,73,3.887621
-30,74,3.894196
-31,71,3.884465
-31,72,3.8886730000000003
-31,73,3.882887
-31,74,3.889199
-32,71,3.8863060000000003
-32,72,3.887884
-32,73,3.885517
-32,74,3.8910400000000003
-33,71,3.889199
-33,72,3.886043
-33,73,3.8863060000000003
-33,74,3.888936
-34,71,3.8863060000000003
-34,72,3.886832
-34,73,3.885517
-34,74,3.891829
-35,71,17.022893
-35,72,3.887095
-35,73,3.8849910000000003
-35,74,3.891303
-36,71,3.88578
-36,72,3.8897250000000003
-36,73,3.886832
-36,74,3.8897250000000003
-37,71,17.022104
-37,72,3.889199
-37,73,17.026838
-37,74,3.909713
-38,71,17.022893
-38,72,3.882887
-38,73,3.879994
-38,74,3.889199
-39,71,17.02263
-39,72,3.885254
-39,73,3.881046
-39,74,3.889462
-40,71,17.022893
-40,72,3.887095
-40,73,3.9065570000000003
-40,74,3.891566
-41,71,17.023418999999997
-41,72,3.887095
-41,73,3.884728
-41,74,3.892092
-42,71,17.02263
-42,72,3.8873580000000003
-42,73,3.8873580000000003
-42,74,3.899982
-43,71,17.021314999999998
-43,72,3.8792050000000002
-43,73,17.02263
-43,74,3.8886730000000003
-44,71,17.023156
-44,72,3.881835
-44,73,17.024997
-44,74,3.891303
-45,71,17.02263
-45,72,3.8849910000000003
-45,73,3.8815720000000002
-45,74,3.893144
-46,71,17.022104
-46,72,3.882361
-46,73,17.021841
-46,74,17.020789
-47,71,17.02263
-47,72,3.902086
-48,71,17.022367
-50,67,17.023156
-49,67,17.022367
-49,68,17.024471
-49,69,17.022893
-48,67,17.023156
-48,68,17.023945
-48,69,17.022367
-48,70,17.021314999999998
-47,67,17.023418999999997
-47,68,17.023418999999997
-47,69,17.022367
-47,70,17.02
-46,67,17.023156
-46,68,17.02526
-46,69,17.021841
-46,70,17.021314999999998
-45,67,17.022893
-45,68,17.023945
-45,69,17.022893
-45,70,17.020526
-44,67,17.022893
-44,68,17.023156
-44,69,17.022367
-44,70,17.021314999999998
-43,67,17.022893
-43,68,17.024207999999998
-43,69,17.023156
-43,70,17.021578
-42,67,17.02263
-42,68,17.023945
-42,69,17.022893
-42,70,17.020526
-41,67,17.022893
-41,68,17.023682
-41,69,17.02263
-41,70,17.020789
-40,67,17.022893
-40,68,3.887884
-40,69,17.023156
-40,70,17.020263
-39,67,17.022367
-39,68,17.023418999999997
-39,69,17.022893
-39,70,17.020789
-38,67,17.022367
-38,68,17.021052
-38,69,17.022893
-38,70,17.019737
-37,67,17.022367
-37,68,3.8873580000000003
-37,69,17.02263
-37,70,17.021841
-36,67,17.023418999999997
-36,68,17.023156
-36,69,17.023156
-36,70,17.020263
-35,67,17.023418999999997
-35,68,3.890251
-35,69,17.022367
-35,70,17.020789
-34,67,17.022367
-34,68,3.882887
-34,69,17.023156
-34,70,17.021578
-33,67,17.02263
-33,68,3.8886730000000003
-33,69,17.022893
-33,70,17.020263
-32,67,17.023418999999997
-32,68,3.888147
-32,69,17.020526
-32,70,3.8934070000000003
-31,67,17.022104
-31,68,3.897352
-31,69,3.9005080000000003
-31,70,17.02526
-30,67,17.02263
-30,68,3.8886730000000003
-30,69,17.02263
-30,70,3.892618
-29,67,17.022893
-29,68,3.88841
-29,69,3.885254
-29,70,3.892881
-28,67,17.023156
-28,68,3.88578
-28,69,3.903401
-28,70,3.8886730000000003
-27,67,17.022893
-27,68,3.886043
-27,69,3.883676
-27,70,3.891303
-26,67,3.886569
-26,68,3.906294
-26,69,3.8839390000000003
-26,70,3.892618
-25,67,17.02263
-25,68,3.886043
-25,69,3.886569
-25,70,3.8957740000000003
-24,67,3.882887
-24,68,3.883676
-24,69,3.879731
-24,70,3.891829
-23,67,3.902086
-23,68,3.887621
-23,69,3.88315
-23,70,3.890251
-22,67,3.886569
-22,68,3.889462
-22,69,3.8863060000000003
-22,70,3.8863060000000003
-21,67,3.884465
-21,68,3.889462
-21,69,3.8934070000000003
-21,70,3.890514
-20,67,3.88578
-20,68,3.888147
-20,69,3.8839390000000003
-20,70,3.891829
-19,67,3.883676
-19,68,3.883676
-19,69,3.882098
-19,70,3.892092
-18,67,3.886832
-18,68,3.895511
-18,69,3.885254
-18,70,3.891566
-17,67,3.88578
-17,68,3.888936
-17,69,3.885254
-17,70,3.8910400000000003
-16,67,3.884465
-16,68,3.886569
-16,69,3.88315
-16,70,3.890251
-15,67,3.890251
-15,68,3.8863060000000003
-15,69,3.8849910000000003
-15,70,3.8910400000000003
-14,67,3.886832
-14,68,3.887095
-14,69,3.884202
-14,70,3.893933
-13,67,3.885517
-13,68,3.88578
-13,69,3.88315
-13,70,3.894196
-12,67,3.886569
-12,68,3.8849910000000003
-12,69,3.882887
-12,70,3.892092
-11,67,3.884465
-11,68,3.887884
-11,69,3.883676
-11,70,3.892092
-10,67,3.8897250000000003
-10,68,3.891303
-10,69,3.890251
-10,70,3.8923550000000002
-9,67,3.8899880000000002
-9,68,3.891303
-9,69,3.8897250000000003
-9,70,3.892092
-8,67,3.886043
-8,68,3.885517
-8,69,3.882887
-8,70,3.888936
-7,67,3.887095
-7,68,3.887884
-7,69,3.8849910000000003
-7,70,3.894459
-6,67,3.884465
-6,68,3.882887
-6,69,3.8873580000000003
-6,70,4.0612010000000005
-5,67,3.885517
-5,68,3.885254
-5,69,3.8839390000000003
-5,70,3.891829
-4,67,3.88841
-4,68,3.8899880000000002
-4,69,3.888936
-4,70,3.8873580000000003
-3,67,3.8849910000000003
-3,68,3.8863060000000003
-3,69,3.8839390000000003
-3,70,3.8910400000000003
-2,67,3.887621
-2,68,3.8873580000000003
-2,69,3.883676
-2,70,3.894196
-1,67,3.8897250000000003
-1,68,3.890251
-1,69,3.891303
-1,70,3.890777
0,67,3.882098
0,68,3.885517
0,69,3.88052
0,70,3.8897250000000003
1,67,3.886043
1,68,3.88578
1,69,3.8839390000000003
1,70,3.889462
2,67,3.8886730000000003
2,68,3.8886730000000003
2,69,3.886832
2,70,3.8957740000000003
3,67,3.882887
3,68,3.8815720000000002
3,69,3.878153
3,70,3.889462
4,67,3.885517
4,68,3.886832
4,69,3.885517
4,70,3.891829
5,67,3.886832
5,68,3.8873580000000003
5,69,3.8957740000000003
5,70,3.890777
6,67,3.88578
6,68,3.887884
6,69,3.958894
6,70,3.891566
7,67,3.882098
7,68,3.886832
7,69,3.884202
7,70,3.8897250000000003
8,67,3.8839390000000003
8,68,3.885517
8,69,3.882887
8,70,3.892881
9,67,3.879994
9,68,3.883676
9,69,3.877627
9,70,3.888147
10,67,3.88578
10,68,3.885517
10,69,3.882361
10,70,3.926019
11,67,3.888147
11,68,3.888936
11,69,3.887095
11,70,3.892881
12,67,3.883676
12,68,3.884465
12,69,3.884728
12,70,3.8910400000000003
13,67,3.8802570000000003
13,68,3.88578
13,69,3.882887
13,70,3.886832
14,67,3.878153
14,68,3.8826240000000003
14,69,3.891303
14,70,3.953371
15,67,3.886043
15,68,3.888147
15,69,3.883676
15,70,3.890251
16,67,3.884728
16,68,3.886043
16,69,3.883413
16,70,3.8910400000000003
17,67,3.888147
17,68,3.891829
17,69,3.886832
17,70,3.895248
18,67,3.883676
18,68,3.88841
18,69,3.883676
18,70,3.8886730000000003
19,67,3.885254
19,68,3.886043
19,69,4.2908
19,70,3.969414
20,67,3.888936
20,68,3.8873580000000003
20,69,3.911554
20,70,3.894196
21,67,3.882887
21,68,3.8849910000000003
21,69,3.881309
21,70,3.8897250000000003
22,67,3.886043
22,68,3.886832
22,69,3.884202
22,70,3.890777
23,67,3.880783
23,68,3.8839390000000003
23,69,3.879994
23,70,3.8863060000000003
24,67,3.885517
24,68,3.889199
24,69,3.874471
24,70,3.889462
25,67,3.888147
25,68,3.9065570000000003
25,69,3.883676
25,70,3.887884
26,67,3.885517
26,68,3.8863060000000003
26,69,3.8826240000000003
26,70,3.87263
27,67,3.890777
27,68,3.8910400000000003
27,69,3.889199
27,70,3.887621
28,67,3.885517
28,68,3.890251
28,69,3.882361
28,70,3.890514
29,67,3.889199
29,68,3.887095
29,69,3.88578
29,70,3.892618
30,67,3.88052
30,68,3.882887
30,69,3.892092
30,70,3.8886730000000003
31,67,3.881309
31,68,3.8826240000000003
31,69,3.880783
31,70,3.890514
32,67,3.886569
32,68,3.886832
32,69,3.884202
32,70,3.892881
33,67,3.886043
33,68,3.886832
33,69,3.8849910000000003
33,70,3.890514
34,67,3.886569
34,68,3.887095
34,69,3.884465
34,70,3.8923550000000002
35,67,3.881309
35,68,3.8826240000000003
35,69,3.877627
35,70,3.889462
36,67,3.887095
36,68,3.886569
36,69,3.884202
36,70,3.891566
37,67,3.882361
37,68,3.885517
37,69,3.880783
37,70,3.887621
38,67,3.8849910000000003
38,68,3.887095
38,69,3.884728
38,70,3.892618
39,67,3.878153
39,68,8.925123
39,69,3.881046
39,70,17.021578
40,67,3.893933
40,68,17.023682
43,63,17.022893
42,63,3.89367
42,64,17.023156
41,63,3.887095
41,64,3.8863060000000003
41,65,3.884728
41,66,17.02
40,63,3.8849910000000003
40,64,3.884202
40,65,3.882887
40,66,3.888936
39,63,3.8863060000000003
39,64,3.8873580000000003
39,65,3.88315
39,66,3.8910400000000003
38,63,3.888147
38,64,3.8899880000000002
38,65,3.886832
38,66,3.8947220000000002
37,63,3.885254
37,64,3.886832
37,65,3.8839390000000003
37,66,3.891566
36,63,3.890251
36,64,3.888936
36,65,3.887621
36,66,3.8947220000000002
35,63,3.8839390000000003
35,64,3.8873580000000003
35,65,3.8826240000000003
35,66,3.891829
34,63,3.888147
34,64,3.8897250000000003
34,65,3.8899880000000002
34,66,3.893144
33,63,3.885254
33,64,3.884202
33,65,3.883676
33,66,3.890514
32,63,3.887621
32,64,3.887884
32,65,3.884202
32,66,3.894196
31,63,3.885254
31,64,3.885517
31,65,3.883413
31,66,3.891566
30,63,3.888936
30,64,3.890251
30,65,3.886832
30,66,3.892881
29,63,3.93312
29,64,3.887884
29,65,3.883413
29,66,3.891566
28,63,3.887884
28,64,3.888147
28,65,3.886569
28,66,3.893933
27,63,3.884728
27,64,3.8863060000000003
27,65,3.883676
27,66,3.8923550000000002
26,63,3.886569
26,64,3.888147
26,65,3.932594
26,66,3.8923550000000002
25,63,3.882361
25,64,3.8873580000000003
25,65,3.881835
25,66,3.8899880000000002
24,63,3.887884
24,64,3.8957740000000003
24,65,3.8849910000000003
24,66,3.89367
23,63,3.8873580000000003
23,64,3.888147
23,65,3.8839390000000003
23,66,3.8923550000000002
22,63,3.891829
22,64,3.892618
22,65,3.890514
22,66,3.890777
21,63,3.884202
21,64,3.8873580000000003
21,65,3.882887
21,66,3.889462
20,63,3.8826240000000003
20,64,3.88578
20,65,3.882887
20,66,3.983879
19,63,3.8886730000000003
19,64,3.8863060000000003
19,65,3.886043
19,66,3.888936
18,63,3.886569
18,64,3.886832
18,65,3.8849910000000003
18,66,3.8923550000000002
17,63,3.887884
17,64,3.889462
17,65,3.888147
17,66,3.8910400000000003
16,63,3.88578
16,64,3.887621
16,65,3.885254
16,66,3.888147
15,63,3.884465
15,64,3.884728
15,65,3.884202
15,66,3.8910400000000003
14,63,3.880783
14,64,3.882361
14,65,3.878153
14,66,3.8886730000000003
13,63,3.885254
13,64,3.8849910000000003
13,65,3.884202
13,66,3.891829
12,63,3.890777
12,64,3.8934070000000003
12,65,3.890777
12,66,3.889462
11,63,3.885254
11,64,3.886043
11,65,3.883676
11,66,3.890514
10,63,3.887884
10,64,3.886569
10,65,3.884728
10,66,3.89367
9,63,3.881309
9,64,3.881309
9,65,3.878679
9,66,3.893144
8,63,3.88578
8,64,3.892092
8,65,3.884202
8,66,3.892881
7,63,3.883676
7,64,3.886569
7,65,3.882361
7,66,3.8886730000000003
6,63,3.887095
6,64,3.8873580000000003
6,65,3.884728
6,66,3.892092
5,63,3.926282
5,64,3.882361
5,65,3.878679
5,66,3.888936
4,63,3.888936
4,64,3.888147
4,65,17.02263
4,66,3.8886730000000003
3,63,3.884202
3,64,3.8863060000000003
3,65,3.894196
3,66,3.96468
2,63,3.8849910000000003
